dates,satname,sar1883-0000,sar1883-0001,sar1883-0002,sar1883-0003,sar1883-0004,sar1883-0005,sar1883-0006,sar1883-0007
2013-05-07 09:55:26+00:00,L7,,,,179.09,181.02,186.01,195.48,187.82
2013-05-14 10:01:36+00:00,L7,365.20,149.15,155.42,,,188.53,197.47,181.41
2013-06-15 10:01:24+00:00,L7,,,,168.20,,,194.08,168.43
2013-06-16 10:01:55+00:00,L8,177.17,175.95,173.89,175.63,184.20,189.95,196.15,183.12
2013-07-01 10:01:15+00:00,L7,186.42,166.60,166.42,184.27,184.02,183.98,189.79,180.49
2013-07-02 10:01:32+00:00,L8,185.92,176.87,174.63,,186.37,190.38,203.74,190.90
2013-07-25 10:07:42+00:00,L8,175.26,163.61,158.53,169.92,171.27,187.32,186.59,179.39
2013-07-26 09:55:15+00:00,L7,377.02,172.11,,,,,,189.37
2013-08-02 10:00:59+00:00,L7,350.30,178.56,183.43,198.69,191.44,192.41,203.46,186.77
2013-08-03 10:01:34+00:00,L8,184.22,175.43,181.57,197.64,186.55,191.30,203.70,187.84
2013-08-10 10:07:45+00:00,L8,179.68,175.60,174.51,176.83,180.41,187.00,196.54,181.88
2013-08-18 10:01:03+00:00,L7,360.44,152.29,166.24,,,189.17,199.51,182.43
2013-08-19 10:01:58+00:00,L8,,,,,201.20,194.03,205.73,191.78
2013-08-27 09:55:22+00:00,L7,,,,,,,,182.36
2013-09-03 10:01:15+00:00,L7,349.33,,,196.69,187.70,191.66,203.48,186.37
2013-09-04 10:01:59+00:00,L8,,,,,185.49,192.15,202.10,187.20
2013-09-11 10:07:44+00:00,L8,182.03,159.86,174.93,175.81,173.11,188.89,190.70,181.98
2013-09-12 09:55:10+00:00,L7,367.70,176.52,,,,,,
2013-09-27 10:07:36+00:00,L8,190.35,180.45,180.48,197.65,193.00,201.64,209.71,194.03
2013-10-06 10:01:26+00:00,L8,188.13,175.65,183.47,199.94,187.01,191.99,199.02,187.86
2013-10-22 10:01:21+00:00,L8,184.39,175.35,181.31,199.95,186.28,191.13,193.52,186.78
2013-10-29 10:07:27+00:00,L8,182.83,176.54,178.08,185.32,183.96,191.00,195.71,189.34
2013-11-06 10:01:52+00:00,L7,359.52,164.71,164.39,170.00,184.18,,,181.18
2013-11-07 10:01:18+00:00,L8,184.43,179.88,177.99,185.04,192.00,191.03,200.98,189.41
2013-11-14 10:07:26+00:00,L8,186.54,177.44,178.07,185.23,186.22,190.69,194.74,185.56
2013-11-23 10:01:08+00:00,L8,415.83,,231.57,,,,,
2013-12-09 10:01:09+00:00,L8,188.29,176.47,182.47,200.59,190.17,193.09,197.47,188.89
2013-12-16 10:07:15+00:00,L8,186.68,178.99,178.62,184.07,186.36,194.55,194.46,189.53
2013-12-17 09:56:16+00:00,L7,,,,,191.66,195.23,199.62,201.37
2014-01-10 10:01:12+00:00,L8,184.64,165.69,181.28,200.35,190.31,191.36,193.55,192.50
2014-01-25 10:02:30+00:00,L7,354.62,171.77,180.56,,,,196.69,195.16
2014-01-26 10:00:40+00:00,L8,182.34,160.24,179.66,197.27,192.90,186.06,189.25,185.49
2014-02-27 10:00:38+00:00,L8,181.42,163.32,179.17,185.31,189.21,189.72,195.90,
2014-03-06 10:06:18+00:00,L8,184.03,165.60,176.87,185.37,186.29,189.62,193.34,188.73
2014-03-07 09:56:45+00:00,L7,,,,184.52,186.62,185.27,193.61,183.67
2014-03-15 10:00:27+00:00,L8,184.07,175.29,176.83,186.21,188.19,191.51,203.58,197.21
2014-03-22 10:06:07+00:00,L8,181.34,174.83,170.75,185.85,185.26,191.44,201.49,188.31
2014-03-30 10:02:42+00:00,L7,336.50,161.13,178.78,,,195.43,204.50,200.16
2014-04-08 09:56:32+00:00,L7,,,,183.75,189.53,191.15,200.90,198.35
2014-04-24 09:57:09+00:00,L7,336.34,175.00,195.37,200.63,,,,
2014-05-10 09:56:49+00:00,L7,,,,,186.77,189.94,196.45,183.09
2014-05-17 10:03:04+00:00,L7,361.39,150.24,156.98,173.99,179.12,,,182.82
2014-05-18 09:59:28+00:00,L8,,,250.48,170.39,171.26,180.64,185.43,181.17
2014-05-25 10:05:15+00:00,L8,174.95,156.97,167.29,174.65,183.99,189.11,193.02,182.98
2014-06-02 10:03:08+00:00,L7,356.72,171.07,176.96,,186.26,186.70,195.46,178.22
2014-06-03 09:59:35+00:00,L8,,,,,,197.45,206.78,189.43
2014-06-10 10:05:25+00:00,L8,,,,,187.19,194.86,203.11,189.85
2014-06-18 10:03:08+00:00,L7,353.54,148.93,154.73,,,188.09,195.42,180.89
2014-06-26 10:05:26+00:00,L8,172.25,157.86,164.83,169.62,171.36,186.09,190.37,181.27
2014-07-12 10:05:36+00:00,L8,,,,,171.18,182.83,186.47,178.56
2014-08-06 09:59:34+00:00,L8,,,,184.53,185.92,191.98,202.80,186.92
2014-08-13 10:05:47+00:00,L8,177.47,175.64,169.99,180.23,182.37,187.80,198.37,185.33
2014-08-21 10:03:22+00:00,L7,183.29,164.12,166.97,184.63,184.59,185.76,196.42,178.98
2014-08-30 09:57:11+00:00,L7,,,,,,188.42,201.60,181.74
2014-09-06 10:03:23+00:00,L7,350.97,177.27,176.58,197.13,186.26,192.47,201.92,185.82
2014-09-14 10:05:53+00:00,L8,202.83,181.24,186.50,198.71,199.13,202.52,208.44,195.28
2014-09-15 09:57:37+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,361.42,168.61,170.58,182.13,183.15,185.94,,
2014-10-09 09:59:45+00:00,L8,177.05,163.66,176.75,176.14,181.45,185.21,190.02,184.87
2014-10-16 10:05:58+00:00,L8,179.97,160.03,169.83,186.51,182.86,188.96,193.30,187.51
2014-10-17 09:57:58+00:00,L7,372.09,,,,,,205.38,189.30
2014-10-24 10:03:49+00:00,L7,345.13,169.01,176.46,183.58,197.84,,,196.29
2014-10-25 09:59:46+00:00,L8,186.46,175.89,182.20,196.82,198.67,193.75,202.81,192.47
2014-11-01 10:05:55+00:00,L8,185.23,173.13,181.13,194.61,189.94,193.27,201.86,194.18
2014-11-02 09:57:44+00:00,L7,,,,,,191.77,192.77,184.91
2014-11-18 09:58:11+00:00,L7,353.26,182.79,,,,,,
2014-11-26 10:00:09+00:00,L8,183.43,175.98,182.25,185.80,186.08,183.33,183.54,180.91
2014-12-03 10:05:55+00:00,L8,181.81,174.96,179.94,184.78,184.60,185.97,189.19,188.06
2014-12-19 10:05:52+00:00,L8,188.33,178.04,182.71,185.44,186.35,191.66,192.04,197.58
2014-12-28 09:59:37+00:00,L8,,47.07,,,415.98,403.03,334.42,
2015-01-04 10:05:46+00:00,L8,181.22,175.14,176.55,172.75,185.24,185.95,186.18,176.80
2015-01-05 09:58:30+00:00,L7,,,,,195.90,191.87,194.22,195.00
2015-01-12 10:04:18+00:00,L7,359.59,175.40,180.54,181.10,184.98,186.51,191.92,181.91
2015-01-13 09:59:36+00:00,L8,189.87,177.71,183.67,199.86,191.35,193.73,197.89,195.33
2015-01-28 10:04:23+00:00,L7,360.78,156.00,168.27,,,184.09,183.12,179.46
2015-01-29 09:59:30+00:00,L8,,,,,,,,146.33
2015-02-05 10:05:39+00:00,L8,172.15,159.88,174.25,173.58,179.05,179.84,187.33,181.42
2015-02-14 09:59:21+00:00,L8,191.93,176.57,183.45,199.54,192.39,194.18,205.18,195.15
2015-03-10 09:58:50+00:00,L7,333.39,178.78,,,,,,167.82
2015-03-18 09:59:32+00:00,L8,190.03,175.27,177.37,184.28,193.31,195.24,202.05,195.88
2015-04-02 10:04:49+00:00,L7,361.58,176.07,185.35,185.48,193.57,185.90,200.04,
2015-04-10 10:05:06+00:00,L8,182.44,164.33,174.46,189.08,187.75,191.64,203.92,189.32
2015-04-11 09:59:09+00:00,L7,,,,,,195.67,202.04,190.00
2015-04-18 10:04:57+00:00,L7,365.03,,,185.05,187.05,188.86,196.90,182.98
2015-05-12 10:04:46+00:00,L8,190.53,181.50,179.21,198.92,196.19,200.47,210.63,197.10
2015-05-13 09:58:59+00:00,L7,,,,199.16,200.37,192.92,204.04,187.92
2015-05-28 10:04:48+00:00,L8,172.52,174.80,169.50,172.68,174.99,186.96,189.71,182.54
2015-05-29 09:59:26+00:00,L7,,,,183.99,191.45,190.15,205.77,199.21
2015-06-05 10:05:17+00:00,L7,,160.60,167.20,182.04,183.83,185.95,187.57,174.05
2015-06-21 10:05:21+00:00,L7,353.59,169.72,170.65,185.95,191.89,190.14,199.16,186.60
2015-06-30 09:59:12+00:00,L7,359.48,180.15,181.36,199.95,203.41,,,
2015-07-07 10:05:26+00:00,L7,,,,,,188.03,195.26,180.14
2015-07-08 09:59:26+00:00,L8,,175.59,167.78,181.19,185.73,190.46,198.83,190.50
2015-07-15 10:05:17+00:00,L8,173.14,167.51,165.40,169.60,171.99,180.23,189.64,180.96
2015-07-16 09:59:41+00:00,L7,,,,184.98,189.52,190.91,202.81,187.64
2015-07-31 10:05:21+00:00,L8,181.64,159.93,167.49,196.42,183.12,185.15,195.50,184.29
2015-08-16 10:05:27+00:00,L8,178.36,160.55,164.67,186.64,183.71,183.80,191.55,182.04
2015-08-17 09:59:24+00:00,L7,342.17,,,,,188.60,196.34,182.96
2015-09-01 10:05:33+00:00,L8,176.58,162.30,174.80,174.58,184.12,184.83,190.47,183.71
2015-09-25 10:05:42+00:00,L7,,175.70,177.62,191.24,187.03,187.53,199.36,184.78
2015-09-26 09:59:33+00:00,L8,188.38,178.56,178.75,183.93,190.36,191.26,201.89,189.20
2015-10-03 10:05:45+00:00,L8,188.60,174.74,181.81,197.83,188.06,191.87,203.26,190.10
2015-10-04 09:59:55+00:00,L7,324.52,,,,,,,
2015-10-11 10:05:51+00:00,L7,336.76,167.52,,,191.88,195.09,200.78,
2015-10-19 10:05:46+00:00,L8,182.66,174.25,178.42,185.99,185.42,186.14,192.80,185.18
2015-10-28 10:00:03+00:00,L8,365.69,,,,,,193.42,177.64
2015-11-05 10:00:04+00:00,L7,,,,,,,184.74,172.76
2015-11-28 10:06:37+00:00,L7,375.53,161.06,,,,,,
2015-11-29 09:59:42+00:00,L8,181.63,143.84,157.97,163.18,185.39,180.31,190.16,182.21
2015-12-07 10:00:59+00:00,L7,361.35,,,,,,183.63,181.61
2015-12-14 10:06:54+00:00,L7,,180.20,185.83,200.38,192.36,196.91,200.16,
2015-12-15 10:00:05+00:00,L8,,,,,,192.23,191.80,194.42
2015-12-22 10:05:52+00:00,L8,186.20,177.06,180.51,190.57,188.86,192.29,194.43,195.91
2015-12-23 10:01:14+00:00,L7,360.43,177.85,185.79,200.52,,,,
2015-12-31 09:59:40+00:00,L8,100.56,,,,,,,
2016-01-16 10:00:02+00:00,L8,37.76,36.35,,230.00,276.85,262.59,,
2016-02-01 10:00:00+00:00,L8,184.96,175.35,180.45,196.55,193.51,191.25,194.75,187.64
2016-02-08 10:05:44+00:00,L8,180.15,174.27,166.45,175.50,187.94,167.84,175.73,168.62
2016-02-09 10:01:48+00:00,L7,,,,,,191.05,198.15,191.49
2016-02-24 10:05:38+00:00,L8,180.89,175.59,178.70,190.33,191.49,186.76,177.38,163.98
2016-02-25 10:01:27+00:00,L7,184.39,172.08,184.55,186.02,186.32,191.93,,
2016-03-12 10:02:01+00:00,L7,,166.20,177.57,185.84,200.64,190.24,,
2016-03-19 10:07:51+00:00,L7,365.29,154.32,168.54,177.31,,,199.95,184.48
2016-03-27 10:05:26+00:00,L8,182.38,174.70,178.01,185.92,186.09,195.07,201.88,188.02
2016-04-05 09:59:11+00:00,L8,171.20,172.12,202.66,182.80,203.78,190.29,188.04,181.74
2016-04-12 10:05:20+00:00,L8,173.07,159.94,172.50,172.83,181.54,190.69,191.30,183.83
2016-04-13 10:02:12+00:00,L7,351.36,175.49,180.87,199.18,,,,
2016-04-20 10:08:02+00:00,L7,363.15,,,169.80,173.92,182.81,186.34,170.75
2016-05-22 10:08:10+00:00,L7,354.16,,169.34,185.18,186.59,187.05,196.33,181.50
2016-05-23 09:59:10+00:00,L8,,,,,261.43,,,
2016-05-31 10:02:27+00:00,L7,365.17,,,,,,,181.91
2016-06-23 10:08:18+00:00,L7,350.88,148.59,161.58,,,185.37,195.49,176.81
2016-07-01 10:05:35+00:00,L8,181.37,175.64,176.85,185.72,186.38,192.50,201.56,188.69
2016-07-09 10:08:17+00:00,L7,,,,,183.85,184.05,,
2016-07-17 10:05:42+00:00,L8,182.89,168.63,174.45,185.02,186.02,191.19,200.05,183.50
2016-07-18 10:02:31+00:00,L7,,,,,194.50,192.48,203.04,182.10
2016-07-25 10:08:20+00:00,L7,364.12,156.06,166.87,170.96,,,,178.10
2016-08-02 10:05:45+00:00,L8,175.53,,174.48,172.55,176.04,187.62,190.51,178.52
2016-08-03 10:02:34+00:00,L7,,176.60,179.56,198.49,201.35,192.69,206.33,
2016-08-10 10:08:21+00:00,L7,373.53,160.12,165.89,180.03,184.26,183.75,187.71,
2016-08-19 10:02:11+00:00,L7,,172.10,172.52,181.78,195.42,192.63,206.99,
2016-08-26 10:08:24+00:00,L7,352.33,156.85,169.76,175.84,185.28,,,182.59
2016-09-03 10:05:56+00:00,L8,184.05,174.81,178.26,184.36,188.14,191.43,201.58,188.15
2016-09-11 10:08:26+00:00,L7,335.52,157.17,171.93,176.42,184.12,,,180.22
2016-09-19 10:05:58+00:00,L8,151.60,,179.90,196.56,187.63,187.48,192.37,224.68
2016-09-27 10:08:29+00:00,L7,332.06,174.75,,,95.29,65.92,35.34,7.63
2016-10-05 10:06:00+00:00,L8,183.09,178.84,179.21,183.35,186.39,191.53,196.01,187.04
2016-10-22 10:02:40+00:00,L7,348.38,175.93,183.09,201.05,,,,
2016-10-29 10:08:25+00:00,L7,354.65,159.95,,,191.88,191.06,193.46,183.88
2016-10-30 10:00:18+00:00,L8,192.05,178.55,180.29,197.00,193.30,192.21,202.72,201.24
2016-11-15 10:00:17+00:00,L8,186.67,178.11,176.64,177.68,185.48,183.25,189.16,179.86
2016-11-22 10:06:04+00:00,L8,181.30,175.64,176.69,174.53,183.37,184.28,188.53,187.45
2016-11-30 10:08:15+00:00,L7,348.25,175.00,179.16,179.73,,,203.56,201.48
2016-12-01 09:59:53+00:00,L8,178.59,177.05,177.57,183.80,189.43,191.50,195.65,194.36
2016-12-08 10:06:02+00:00,L8,186.07,176.24,180.57,184.91,188.77,193.75,192.26,189.71
2016-12-09 10:02:25+00:00,L7,185.56,176.22,178.39,198.93,201.45,201.85,,
2016-12-17 10:00:12+00:00,L8,278.52,,,,,,,
2016-12-24 10:05:58+00:00,L8,186.49,177.67,179.13,186.46,193.67,196.45,195.72,198.30
2017-01-01 10:08:01+00:00,L7,352.73,179.98,191.53,183.83,189.65,189.36,193.08,190.36
2017-01-09 10:05:55+00:00,L8,186.84,176.32,180.92,187.15,186.23,185.78,190.91,190.05
2017-01-26 10:01:58+00:00,L7,349.91,177.38,185.90,199.69,201.32,,,
2017-02-03 09:59:58+00:00,L8,189.16,175.33,182.12,199.65,193.44,192.11,197.34,189.11
2017-02-19 09:59:28+00:00,L8,188.35,178.65,177.24,186.39,199.71,192.83,201.38,200.52
2017-02-26 10:05:36+00:00,L8,184.15,176.15,176.84,185.78,187.54,190.55,,
2017-02-27 10:02:01+00:00,L7,,175.97,182.94,194.98,201.29,200.62,208.72,
2017-03-06 10:07:51+00:00,L7,363.80,182.88,188.07,192.87,194.66,195.02,203.43,196.63
2017-03-07 09:59:45+00:00,L8,173.95,148.70,160.83,171.15,181.59,176.50,189.76,174.93
2017-03-15 10:02:07+00:00,L7,368.78,,,,,,197.01,187.89
2017-03-23 09:59:35+00:00,L8,182.77,175.02,176.93,186.20,195.05,196.38,200.36,186.67
2017-03-30 10:05:19+00:00,L8,180.66,164.80,177.18,196.70,191.23,194.34,203.85,188.35
2017-04-07 10:08:01+00:00,L7,,168.84,178.50,188.76,193.11,185.97,196.65,178.26
2017-04-08 09:59:28+00:00,L8,,,,,195.79,200.57,207.53,193.97
2017-04-15 10:05:11+00:00,L8,181.87,162.46,177.71,197.82,192.26,192.97,202.03,189.06
2017-04-16 10:02:18+00:00,L7,,,,183.41,189.19,190.79,201.80,183.85
2017-04-23 10:08:08+00:00,L7,357.88,152.44,,,187.13,193.60,195.64,174.10
2017-05-02 10:02:24+00:00,L7,,,,,,193.88,202.55,191.82
2017-05-09 10:08:12+00:00,L7,362.73,154.90,158.92,182.12,,,204.66,181.83
2017-05-17 10:05:11+00:00,L8,185.72,174.28,179.95,196.46,190.64,193.11,203.45,190.78
2017-06-02 10:05:21+00:00,L8,175.28,164.78,171.08,172.57,182.06,189.91,191.19,184.92
2017-06-03 10:02:07+00:00,L7,360.81,176.66,,,,,,191.66
2017-06-11 09:59:14+00:00,L8,,,,183.85,188.02,192.94,204.07,189.83
2017-06-19 10:02:35+00:00,L7,,,171.83,184.67,187.77,190.53,202.22,186.36
2017-07-04 10:05:31+00:00,L8,177.94,175.51,177.90,185.55,185.63,190.29,201.35,185.81
2017-07-05 10:02:13+00:00,L7,360.60,179.60,187.39,,,,,
2017-07-12 10:08:24+00:00,L7,,,175.74,196.55,186.42,189.41,197.78,187.00
2017-07-20 10:05:36+00:00,L8,,,,,182.86,185.21,191.45,183.95
2017-07-28 10:08:23+00:00,L7,336.82,,162.70,177.16,185.25,185.65,193.71,178.67
2017-08-05 10:05:43+00:00,L8,178.99,160.12,167.30,183.78,183.10,188.57,190.14,183.91
2017-08-13 10:08:20+00:00,L7,340.07,,178.02,190.92,186.25,186.26,197.15,181.11
2017-08-21 10:05:48+00:00,L8,185.85,175.55,177.23,184.89,188.35,191.64,200.87,184.07
2017-08-29 10:08:21+00:00,L7,351.59,173.50,174.17,188.64,191.00,191.15,200.33,
2017-09-07 10:02:09+00:00,L7,,175.63,178.51,186.22,202.85,194.86,217.30,
2017-09-14 10:08:19+00:00,L7,361.23,174.75,172.21,186.00,186.64,188.90,,
2017-09-22 10:05:54+00:00,L8,182.59,178.73,178.70,180.01,186.66,190.74,199.02,185.22
2017-09-23 10:02:32+00:00,L7,355.40,,,,,,197.60,184.37
2017-09-30 10:08:20+00:00,L7,348.22,177.09,178.31,187.20,,,216.00,188.44
2017-10-01 10:00:11+00:00,L8,257.15,,,,,,,
2017-10-08 10:06:00+00:00,L8,189.56,174.98,182.87,196.29,186.26,191.59,198.79,186.69
2017-10-09 10:02:10+00:00,L7,,,183.51,198.73,189.40,195.12,203.21,189.20
2017-10-16 10:08:22+00:00,L7,360.89,175.01,173.60,186.43,187.62,,,186.62
2017-10-24 10:06:02+00:00,L8,185.88,176.41,182.25,199.86,194.50,190.33,197.19,189.81
2017-11-01 10:08:22+00:00,L7,344.26,176.61,177.87,185.97,189.86,190.50,197.92,185.06
2017-11-02 09:59:51+00:00,L8,185.69,176.64,180.39,185.02,189.74,191.87,195.11,187.90
2017-11-17 10:08:19+00:00,L7,406.36,,174.42,185.86,175.59,,193.28,182.51
2017-11-18 09:59:47+00:00,L8,222.43,,,,291.32,,,
2018-01-05 09:59:41+00:00,L8,176.54,175.01,168.23,185.67,188.41,186.19,186.01,178.39
2018-01-20 10:07:37+00:00,L7,,175.82,176.40,186.50,195.72,192.08,189.80,186.76
2018-01-21 09:59:33+00:00,L8,174.00,154.88,175.40,174.15,185.37,179.33,186.33,170.06
2018-01-28 10:05:39+00:00,L8,166.80,,174.53,198.09,,,,
2018-01-29 10:01:17+00:00,L7,362.95,,,,,,202.54,188.83
2018-03-02 10:00:55+00:00,L7,,162.13,174.98,194.55,207.98,194.69,204.06,
2018-03-09 10:07:01+00:00,L7,360.98,,,,187.54,189.42,197.99,187.11
2018-03-10 09:59:10+00:00,L8,,380.90,,,,,,
2018-03-26 09:59:03+00:00,L8,187.25,177.12,176.83,184.46,195.22,194.99,204.67,189.94
2018-04-02 10:05:10+00:00,L8,180.24,163.01,180.63,185.61,186.46,192.14,200.87,182.29
2018-04-18 10:05:01+00:00,L8,,,,,183.53,190.38,196.87,183.18
2018-04-19 10:00:37+00:00,L7,363.65,,,,,,223.92,197.62
2018-04-27 09:59:09+00:00,L8,185.56,169.82,179.66,198.62,187.31,190.57,205.63,188.26
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-13 09:58:59+00:00,L8,180.85,159.92,168.83,197.14,184.25,181.98,202.26,186.22
2018-06-05 10:04:30+00:00,L8,174.55,144.88,162.52,,180.65,186.78,191.77,184.67
2018-06-21 10:04:41+00:00,L8,179.35,160.94,158.92,177.56,174.39,185.29,187.44,180.29
2018-06-22 09:59:07+00:00,L7,357.02,,,,,,202.38,187.25
2018-06-29 10:05:10+00:00,L7,376.00,147.76,161.41,,,,198.33,178.47
2018-07-07 10:04:50+00:00,L8,173.85,157.93,170.35,170.42,171.29,177.86,189.04,183.01
2018-07-08 09:59:12+00:00,L7,,,,186.49,198.86,192.25,204.99,193.59
2018-07-24 09:58:55+00:00,L7,346.27,,,,,209.05,201.42,185.87
2018-07-31 10:04:35+00:00,L7,352.08,146.56,,,189.93,187.83,198.44,185.46
2018-08-09 09:58:38+00:00,L7,,189.95,180.19,199.50,216.13,213.91,222.43,217.59
2018-08-16 10:04:17+00:00,L7,,173.91,175.65,184.97,186.11,185.60,195.02,181.07
2018-08-24 10:05:14+00:00,L8,189.24,173.40,184.47,197.83,190.39,191.64,203.58,188.78
2018-09-01 10:03:57+00:00,L7,354.28,160.87,166.57,,,189.57,198.00,186.25
2018-09-10 09:57:59+00:00,L7,379.61,,,,,,204.64,174.65
2018-09-26 09:57:37+00:00,L7,201.20,175.15,180.39,184.92,186.27,185.15,,
2018-10-03 10:03:13+00:00,L7,359.87,169.00,168.60,176.33,,,,176.19
2018-10-04 09:59:19+00:00,L8,,,,,,,,
2018-10-12 09:56:49+00:00,L7,,,,176.24,186.38,179.16,193.54,182.28
2018-10-19 10:02:50+00:00,L7,353.93,161.10,162.24,,,197.72,194.63,183.34
2018-10-20 09:59:49+00:00,L8,181.54,174.03,179.26,181.31,184.96,186.90,195.86,187.12
2018-11-05 09:59:29+00:00,L8,191.19,175.98,185.44,199.70,193.24,192.53,199.91,190.00
2018-11-13 09:56:30+00:00,L7,350.43,168.99,183.61,194.06,192.91,,,
2018-11-21 09:59:53+00:00,L8,183.13,175.46,179.46,185.99,186.32,188.33,190.94,191.21
2018-11-28 10:05:39+00:00,L8,184.11,175.93,181.17,185.93,188.39,188.36,185.31,184.52
2018-11-29 09:55:42+00:00,L7,335.68,,,,,190.28,189.49,191.86
2018-12-15 09:55:16+00:00,L7,,,,,,,,
2018-12-31 09:54:48+00:00,L7,336.61,177.71,181.93,199.69,198.89,,,
2019-01-07 10:00:46+00:00,L7,360.57,178.70,179.52,188.41,191.08,,,201.03
2019-01-15 10:05:34+00:00,L8,183.34,168.04,179.96,188.46,190.98,191.67,193.02,188.97
2019-01-16 09:54:18+00:00,L7,,174.97,181.06,188.08,199.76,194.26,202.40,
2019-01-23 10:00:15+00:00,L7,402.67,170.93,181.17,185.98,179.57,173.78,189.75,190.81
2019-02-16 10:05:28+00:00,L8,187.27,175.37,181.01,200.76,192.82,196.05,200.53,197.82
2019-03-04 10:05:24+00:00,L8,182.09,175.68,178.01,185.24,190.11,194.79,204.35,190.78
2019-03-05 09:53:13+00:00,L7,,,,174.22,178.35,174.47,,177.83
2019-03-12 09:58:46+00:00,L7,360.05,164.83,174.61,185.08,186.41,188.11,192.76,
2019-03-20 10:05:19+00:00,L8,175.89,145.26,165.37,166.12,171.78,175.98,186.67,169.09
2019-03-21 09:52:42+00:00,L7,,,,180.15,171.57,177.63,186.32,178.23
2019-03-28 09:58:14+00:00,L7,344.12,,,182.60,173.05,183.88,183.55,173.99
2019-03-29 09:59:30+00:00,L8,186.38,175.61,176.47,178.28,186.28,194.63,199.20,192.18
2019-04-05 10:05:15+00:00,L8,177.89,159.95,172.04,182.55,183.45,186.05,193.51,186.99
2019-04-14 09:59:01+00:00,L8,186.47,160.95,176.71,197.49,187.01,192.53,202.62,189.46
2019-04-29 09:57:05+00:00,L7,360.35,149.35,157.17,,,187.27,193.58,182.74
2019-05-16 09:59:32+00:00,L8,192.54,176.87,182.73,198.71,197.41,200.35,207.31,193.12
2019-05-23 10:05:23+00:00,L8,173.77,145.82,160.58,183.83,180.48,185.10,192.39,180.73
2019-05-31 09:55:53+00:00,L7,361.23,159.14,,,199.48,201.76,204.57,197.32
2019-06-01 09:59:17+00:00,L8,184.14,175.37,179.43,198.29,190.77,192.25,202.95,189.38
2019-06-08 10:05:31+00:00,L8,172.98,159.81,171.52,176.38,182.01,191.11,194.28,184.18
2019-06-16 09:55:18+00:00,L7,,,,,,186.63,195.89,178.84
2019-06-17 09:59:23+00:00,L8,179.74,159.14,171.61,184.72,185.47,192.86,195.66,180.79
2019-06-24 10:05:36+00:00,L8,173.62,150.91,159.43,184.20,179.43,187.13,189.98,178.96
2019-06-25 09:49:11+00:00,L7,,,,,188.07,190.23,197.93,188.31
2019-07-02 09:54:42+00:00,L7,361.15,159.15,163.63,184.65,,,201.06,183.14
2019-07-11 09:48:10+00:00,L7,,,177.48,187.27,190.05,194.49,209.49,201.82
2019-07-18 09:54:05+00:00,L7,367.42,169.61,177.24,183.08,183.98,186.55,192.57,
2019-07-26 10:05:45+00:00,L8,180.96,175.65,174.46,177.55,185.25,191.33,202.37,186.97
2019-07-27 09:47:32+00:00,L7,353.13,158.75,174.56,,,,,
2019-08-03 09:53:26+00:00,L7,339.36,,,188.25,188.85,190.38,197.38,183.25
2019-08-12 09:46:53+00:00,L7,,,173.04,183.22,187.19,191.06,199.72,187.17
2019-08-19 09:52:46+00:00,L7,360.06,155.63,169.11,,,190.94,201.92,182.66
2019-08-27 10:05:55+00:00,L8,183.53,160.61,175.43,186.87,186.39,191.64,201.96,185.93
2019-09-04 09:52:05+00:00,L7,375.31,164.09,173.73,169.23,174.01,180.69,184.85,
2019-09-12 10:05:59+00:00,L8,188.65,176.44,180.46,198.05,194.92,195.04,204.04,192.70
2019-09-13 09:45:54+00:00,L7,347.55,175.26,179.42,,,,,
2019-09-20 09:51:22+00:00,L7,351.68,163.74,170.91,,,189.02,197.30,184.81
2019-09-28 10:06:05+00:00,L8,187.64,174.87,178.01,197.49,189.19,191.64,202.18,188.21
2019-09-29 09:45:13+00:00,L7,347.02,178.53,181.69,200.07,203.16,,,
2019-10-06 09:50:42+00:00,L7,360.36,,,184.51,186.67,184.91,194.74,182.91
2019-10-07 10:00:19+00:00,L8,391.62,,,,,,,
2019-10-14 10:06:07+00:00,L8,185.64,175.60,179.92,190.18,186.30,190.72,200.19,190.42
2019-10-22 09:50:02+00:00,L7,359.82,176.04,180.20,181.30,184.67,,,
2019-10-23 09:59:57+00:00,L8,168.09,140.92,,,,,,185.04
2019-10-30 10:06:08+00:00,L8,185.43,175.91,180.13,184.94,186.26,191.09,195.18,187.92
2019-11-08 10:00:19+00:00,L8,,,377.70,,231.44,208.50,,
2019-12-01 10:06:03+00:00,L8,182.54,179.50,179.80,184.50,187.80,190.23,190.65,188.42
2019-12-09 09:47:48+00:00,L7,359.84,174.18,176.57,,,187.50,195.62,
2019-12-25 09:46:59+00:00,L7,187.70,177.84,179.76,188.36,190.11,196.11,194.44,183.81
2020-01-02 10:05:57+00:00,L8,186.41,172.16,182.30,198.29,189.10,191.55,193.57,190.73
2020-01-26 09:45:22+00:00,L7,362.53,,,,182.25,184.05,187.95,
2020-02-11 09:44:33+00:00,L7,354.88,173.08,179.87,185.43,190.40,,,
2020-02-12 09:59:36+00:00,L8,,172.26,,199.19,195.09,198.74,198.83,187.84
2020-02-19 10:05:45+00:00,L8,182.41,175.64,179.74,184.67,192.92,197.93,200.79,190.33
2020-02-20 09:38:18+00:00,L7,,177.57,186.87,195.30,208.26,202.89,209.88,
