dates,satname,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007
2006-09-17 09:53:46+00:00,L5,370.89,,393.78,158.22,195.82,218.02,232.32,167.34
2006-10-03 09:53:57+00:00,L5,370.89,232.20,256.10,157.59,190.85,211.43,224.19,174.23
2006-10-10 09:59:49+00:00,L5,351.89,235.27,253.99,156.61,194.32,215.10,227.96,168.32
2006-10-11 09:49:21+00:00,L7,376.25,231.51,256.49,159.33,195.62,216.40,222.64,176.19
2006-11-03 09:55:31+00:00,L7,,,79.57,,190.08,221.16,228.26,163.01
2006-11-04 09:54:18+00:00,L5,386.33,235.33,260.10,163.70,198.19,213.23,229.10,178.22
2006-11-19 09:55:43+00:00,L7,361.39,229.58,257.36,154.00,193.86,217.80,235.50,174.20
2006-11-27 10:00:16+00:00,L5,661.26,259.31,268.38,,,332.56,407.67,
2006-11-28 09:50:01+00:00,L7,,,177.55,168.05,193.60,,,
2006-12-05 09:55:51+00:00,L7,,,,,,211.48,226.68,170.25
2006-12-29 10:00:30+00:00,L5,376.82,231.25,257.85,159.16,198.57,216.88,226.63,177.78
2006-12-30 09:50:10+00:00,L7,381.19,231.51,252.58,,,,,171.68
2007-01-06 09:55:57+00:00,L7,,,185.36,160.02,193.72,212.44,225.66,173.87
2007-01-23 09:54:52+00:00,L5,373.52,217.03,250.69,153.01,179.53,210.02,220.72,175.15
2007-02-24 09:54:57+00:00,L5,371.82,232.87,254.92,165.91,201.19,216.84,227.10,179.12
2007-03-04 09:50:27+00:00,L7,377.66,232.86,254.68,159.72,195.93,218.00,226.02,174.78
2007-03-20 09:50:29+00:00,L7,332.22,223.55,230.73,,,,203.67,162.69
2007-04-29 09:54:37+00:00,L5,366.39,225.59,247.25,158.24,189.93,210.67,222.84,166.97
2007-05-31 09:54:15+00:00,L5,367.46,229.32,247.15,156.56,192.29,215.27,225.51,171.19
2007-07-01 09:55:58+00:00,L7,,,185.57,151.07,191.07,204.87,225.18,161.81
2007-07-09 09:59:27+00:00,L5,350.48,226.40,247.33,148.40,188.40,211.98,227.11,161.03
2007-07-17 09:55:55+00:00,L7,354.02,220.55,236.72,,,,,163.00
2007-07-18 09:53:36+00:00,L5,366.40,227.06,251.61,160.79,198.36,214.19,230.14,175.14
2007-07-25 09:59:19+00:00,L5,363.59,225.75,248.12,149.76,188.27,209.81,227.88,161.07
2007-08-02 09:55:51+00:00,L7,144.07,218.34,234.30,,,,,161.53
2007-08-19 09:53:16+00:00,L5,369.11,236.98,257.10,162.58,198.02,215.47,223.93,174.31
2007-08-26 09:58:58+00:00,L5,366.25,227.22,245.01,152.74,192.86,212.50,225.72,165.03
2007-08-27 09:49:54+00:00,L7,355.66,228.94,249.61,148.56,196.29,216.50,227.27,172.78
2007-09-12 09:49:46+00:00,L7,357.40,228.30,251.89,150.37,195.50,217.15,225.44,167.86
2007-09-20 09:53:00+00:00,L5,373.49,240.66,258.49,158.30,199.73,214.26,225.59,171.52
2007-10-14 09:49:43+00:00,L7,371.63,,183.89,161.38,195.15,219.06,221.23,174.68
2008-01-25 09:56:04+00:00,L7,378.74,226.88,257.38,158.19,189.95,215.64,223.55,178.89
2008-02-19 09:50:13+00:00,L7,382.04,231.12,255.40,163.84,195.86,216.32,232.62,
2008-02-26 09:55:57+00:00,L7,378.64,200.88,252.89,152.02,191.59,217.51,218.48,169.05
2008-03-13 09:55:52+00:00,L7,155.93,,,,,227.29,230.80,173.73
2008-03-14 09:50:00+00:00,L5,369.84,228.88,249.28,162.59,191.58,212.42,223.48,173.78
2008-04-06 09:55:15+00:00,L5,368.11,230.34,255.31,152.42,189.69,214.05,228.28,168.17
2008-04-15 09:49:15+00:00,L5,373.10,230.18,244.36,159.02,190.28,214.56,230.48,171.70
2008-04-23 09:50:03+00:00,L7,358.59,226.00,252.94,155.62,190.91,216.56,223.71,175.41
2008-05-08 09:54:25+00:00,L5,347.10,219.84,245.67,147.10,187.10,208.88,226.00,165.83
2008-06-09 09:53:35+00:00,L5,348.38,225.05,241.58,143.16,184.22,209.52,232.57,168.88
2008-06-25 09:53:08+00:00,L5,350.24,223.54,248.17,150.52,177.19,210.33,224.88,167.06
2008-07-04 09:47:06+00:00,L5,370.44,234.67,245.91,155.05,187.58,213.75,229.54,165.96
2008-07-11 09:52:41+00:00,L5,347.11,224.97,245.70,146.85,175.45,208.75,226.21,167.95
2008-07-19 09:55:05+00:00,L7,147.24,,-21.28,,,209.62,225.10,158.19
2008-07-20 09:46:38+00:00,L5,370.53,232.34,254.01,152.09,186.87,216.78,234.19,175.30
2008-07-27 09:52:12+00:00,L5,369.33,229.73,243.01,152.78,181.57,210.83,226.43,168.22
2008-08-04 09:54:58+00:00,L7,336.77,219.82,239.61,,,,198.70,167.23
2008-08-13 09:49:07+00:00,L7,374.48,229.44,255.99,153.86,188.08,217.70,,
2008-08-21 09:45:42+00:00,L5,365.83,230.21,251.02,151.25,182.79,212.38,225.57,174.44
2008-08-28 09:51:18+00:00,L5,368.41,227.76,253.33,152.21,184.14,213.54,223.06,177.01
2008-08-29 09:49:00+00:00,L7,163.08,236.19,,,,,229.52,170.70
2008-10-16 09:48:39+00:00,L7,359.41,224.28,252.42,157.35,,,,
2008-11-01 09:48:54+00:00,L7,355.27,225.23,248.43,149.54,173.46,213.99,226.42,173.73
2008-11-08 09:54:48+00:00,L7,378.66,229.00,254.46,156.99,,,,
2008-12-03 09:49:19+00:00,L7,,,8.73,,,217.78,225.42,161.50
2009-02-12 09:55:37+00:00,L7,374.24,222.61,252.55,158.50,191.19,221.06,217.40,
2009-02-13 09:45:47+00:00,L5,342.79,220.51,236.73,159.27,196.73,226.56,227.58,169.03
2009-02-28 09:55:46+00:00,L7,358.25,224.45,251.71,168.06,,,,
2009-03-08 09:52:07+00:00,L5,367.32,226.71,251.60,170.42,203.73,217.38,236.33,178.16
2009-04-10 09:50:16+00:00,L7,380.06,228.23,252.89,174.33,,,,
2009-04-18 09:47:12+00:00,L5,348.28,227.56,242.79,164.62,197.99,210.78,224.59,162.96
2009-05-04 09:47:30+00:00,L5,367.65,231.89,255.21,175.21,198.74,219.01,228.56,182.86
2009-05-11 09:53:25+00:00,L5,346.35,216.96,243.77,171.71,194.96,212.20,225.22,163.12
2009-05-19 09:56:10+00:00,L7,,,,,,220.31,230.32,167.03
2009-06-04 09:56:10+00:00,L7,339.49,217.87,244.41,,,,184.31,166.60
2009-06-12 09:54:00+00:00,L5,341.63,213.55,238.46,143.13,185.18,209.45,224.58,161.41
2009-06-13 09:50:23+00:00,L7,,,113.50,,200.01,218.77,235.63,177.63
2009-06-28 09:54:17+00:00,L5,364.29,221.54,233.88,152.23,190.91,210.57,217.24,155.97
2009-07-07 09:48:40+00:00,L5,390.92,228.88,236.27,182.80,216.38,217.03,228.37,198.24
2009-07-14 09:54:33+00:00,L5,345.78,212.77,242.42,149.52,188.65,213.12,214.82,162.61
2009-07-23 09:48:55+00:00,L5,369.62,228.66,242.09,170.95,192.74,213.55,227.76,161.76
2009-08-15 09:55:03+00:00,L5,365.32,228.79,253.78,171.55,197.53,214.41,231.08,169.92
2009-08-31 09:55:17+00:00,L5,363.43,228.78,248.62,166.46,200.95,219.12,227.20,173.79
2009-09-09 09:49:38+00:00,L5,369.23,231.40,253.48,171.11,204.35,222.62,223.01,167.65
2009-09-16 09:55:31+00:00,L5,367.19,232.22,252.73,155.80,200.78,230.82,235.40,167.01
2009-10-03 09:50:04+00:00,L7,378.74,228.67,251.36,161.37,,221.51,,
2009-10-19 09:50:10+00:00,L7,163.77,,,,,,235.37,161.09
2009-10-26 09:56:03+00:00,L7,359.36,223.46,251.11,,,,,174.62
2009-11-04 09:50:25+00:00,L7,378.43,219.22,253.85,167.79,198.45,219.60,,
2009-11-12 09:50:17+00:00,L5,369.82,233.66,254.80,163.03,204.31,225.00,235.67,179.24
2009-11-28 09:50:24+00:00,L5,372.35,235.99,255.14,158.18,200.53,217.85,228.55,169.41
2009-12-06 09:50:48+00:00,L7,352.53,,262.74,156.06,194.31,212.39,217.68,172.55
2010-01-31 09:50:49+00:00,L5,368.17,229.96,247.16,164.71,196.93,213.15,229.91,171.92
2010-02-23 09:56:40+00:00,L5,365.38,229.12,246.28,157.47,193.60,216.30,224.79,173.70
2010-04-20 09:57:56+00:00,L7,359.03,225.81,253.82,156.94,190.09,217.70,230.24,
2010-04-29 09:52:08+00:00,L7,378.77,229.83,254.15,,,,,170.34
2010-05-22 09:57:50+00:00,L7,376.23,227.67,254.49,158.92,189.31,220.91,228.45,166.60
2010-06-23 09:57:54+00:00,L7,145.87,,20.10,,,205.99,229.03,164.08
2010-06-24 09:50:32+00:00,L5,367.68,232.67,252.65,152.12,189.78,212.74,217.22,178.51
2010-07-10 09:50:29+00:00,L5,366.07,230.81,248.00,156.13,188.36,211.13,222.72,174.97
2010-07-26 09:50:24+00:00,L5,371.47,233.86,251.57,154.74,188.88,215.00,234.95,174.37
2010-08-11 09:50:17+00:00,L5,370.44,231.54,252.02,158.49,188.70,211.77,223.58,170.23
2010-08-27 09:50:14+00:00,L5,384.70,233.24,243.18,166.93,197.53,212.45,227.55,182.64
2010-09-19 09:55:54+00:00,L5,363.86,232.12,253.92,156.02,187.36,209.85,231.13,170.09
2010-10-06 09:52:14+00:00,L7,,,81.30,,191.70,220.21,235.75,175.79
2010-10-22 09:52:24+00:00,L7,378.71,230.00,254.23,165.90,191.05,212.21,229.10,181.24
2010-11-06 09:55:32+00:00,L5,374.60,231.45,254.57,163.20,192.50,212.48,220.02,169.18
2010-11-15 09:49:44+00:00,L5,366.87,228.85,256.55,161.40,192.38,215.15,225.26,173.06
2010-12-17 09:49:49+00:00,L5,374.77,228.19,252.27,161.89,189.89,207.24,222.39,172.44
2011-01-25 09:55:40+00:00,L5,380.12,234.48,250.41,160.21,197.80,213.10,222.65,171.84
2011-02-03 09:49:54+00:00,L5,367.40,220.30,240.03,157.60,197.96,213.32,229.46,168.43
2011-02-19 09:49:55+00:00,L5,367.43,230.90,250.79,155.07,190.80,213.20,223.87,171.17
2011-02-26 09:55:41+00:00,L5,370.30,223.16,242.01,159.91,185.07,,,
2011-04-08 09:49:45+00:00,L5,376.70,233.39,256.74,158.90,197.00,217.89,224.52,167.65
2011-05-01 09:55:22+00:00,L5,343.86,215.64,236.11,146.49,182.65,211.78,226.64,160.97
2011-05-10 09:49:32+00:00,L5,370.74,231.68,252.09,158.53,194.25,226.30,225.12,175.26
2011-05-18 09:53:30+00:00,L7,387.25,236.43,253.80,167.35,,,,
2011-05-26 09:49:28+00:00,L5,374.21,238.58,255.98,159.66,197.00,216.53,225.66,177.95
2011-07-13 09:49:06+00:00,L5,365.11,226.85,243.30,153.64,187.81,212.01,227.62,164.92
2011-07-29 09:48:57+00:00,L5,371.11,231.98,252.42,153.84,189.98,211.61,231.13,172.98
2011-08-13 09:59:08+00:00,L7,324.17,213.89,,,,,238.03,160.67
2011-08-29 09:59:06+00:00,L7,358.59,225.35,254.42,155.15,187.99,216.74,233.80,158.51
2011-09-06 09:54:21+00:00,L5,369.28,228.75,252.48,152.63,185.65,211.36,229.79,165.28
2011-09-14 09:59:00+00:00,L7,358.58,225.14,255.09,158.72,191.34,,,
2011-09-15 09:48:27+00:00,L5,370.17,232.38,251.56,162.33,194.46,215.25,234.21,173.61
2011-09-22 09:54:07+00:00,L5,367.44,230.40,257.58,156.30,191.77,212.61,230.57,167.86
2011-09-23 09:53:13+00:00,L7,,,182.77,155.21,194.83,217.21,224.51,181.11
2011-09-30 09:58:59+00:00,L7,162.23,,,,,238.71,220.59,176.09
2011-10-09 09:53:10+00:00,L7,376.74,229.26,256.76,160.83,,,,
2011-11-17 09:59:20+00:00,L7,,,81.14,,188.98,219.71,219.96,159.38
2011-11-26 09:53:39+00:00,L7,374.16,224.78,255.11,164.10,195.21,216.17,221.99,179.09
2011-12-03 09:59:29+00:00,L7,382.62,228.59,259.47,169.27,194.74,213.55,216.41,161.62
2011-12-19 09:59:36+00:00,L7,,,112.06,,195.45,217.34,231.43,166.81
2011-12-28 09:53:55+00:00,L7,382.93,220.07,253.73,162.69,194.90,211.35,223.48,181.39
2012-03-08 09:59:49+00:00,L7,361.04,240.78,259.15,168.42,196.33,219.13,234.57,171.29
2012-03-17 09:54:04+00:00,L7,381.52,226.77,253.99,,,,,174.91
2012-03-24 09:59:52+00:00,L7,358.71,226.79,251.74,154.07,190.42,207.04,221.66,
2012-04-09 09:59:47+00:00,L7,342.01,223.24,250.70,,,,237.34,162.99
2012-04-18 09:54:02+00:00,L7,,,142.22,,194.78,219.75,228.30,163.88
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,169.36,,8.58,,,217.91,235.00,163.03
2012-05-11 10:00:25+00:00,L7,157.45,,,,,,209.35,165.29
2012-05-27 10:00:16+00:00,L7,357.20,226.67,252.69,143.24,176.16,211.23,215.71,
2012-08-15 10:00:52+00:00,L7,381.35,222.22,253.27,160.53,192.70,220.58,,
2012-09-09 09:55:21+00:00,L7,381.37,234.56,250.99,,,,,172.19
2012-09-16 10:01:10+00:00,L7,,,8.93,,,216.80,230.23,164.76
2012-10-02 10:01:21+00:00,L7,357.51,222.14,251.55,157.43,193.10,219.55,,
2013-01-06 10:01:54+00:00,L7,362.72,231.77,257.41,167.43,197.04,220.82,238.39,175.26
2013-01-15 09:56:05+00:00,L7,381.27,224.97,255.36,174.83,201.56,,,
2013-01-22 10:01:55+00:00,L7,377.83,225.62,254.96,167.33,197.31,213.19,216.64,165.37
2013-01-31 09:56:10+00:00,L7,167.09,,,,,221.22,219.52,172.18
2013-02-16 09:56:09+00:00,L7,384.83,237.03,254.67,170.94,202.77,221.68,230.80,
2013-04-28 10:01:39+00:00,L7,,,175.75,151.96,182.96,205.78,217.27,155.46
2013-05-14 10:01:36+00:00,L7,354.35,219.21,250.20,148.53,,,,
2013-06-07 10:07:46+00:00,L8,354.55,216.22,252.10,147.90,191.21,204.82,227.04,160.97
2013-06-15 10:01:24+00:00,L7,332.24,218.19,245.99,141.60,176.65,,,
2013-06-23 10:07:39+00:00,L8,356.08,217.54,250.87,146.65,190.76,205.26,226.98,166.65
2013-06-24 09:55:33+00:00,L7,,,241.47,151.44,185.07,211.24,217.28,173.69
2013-07-01 10:01:15+00:00,L7,,,176.59,157.13,191.49,217.89,230.80,163.81
2013-07-02 10:01:56+00:00,L8,358.78,228.01,256.95,161.28,194.83,218.90,226.06,168.68
2013-07-18 10:01:31+00:00,L8,358.68,225.48,254.35,160.44,195.86,217.33,234.05,172.88
2013-07-25 10:07:42+00:00,L8,354.90,220.14,249.90,148.31,192.11,208.85,229.49,155.42
2013-07-26 09:55:15+00:00,L7,,,179.72,166.73,195.71,218.32,228.23,173.60
2013-08-02 10:00:59+00:00,L7,380.83,236.98,268.13,164.44,194.13,216.94,234.82,172.65
2013-08-03 10:01:34+00:00,L8,376.63,230.51,256.79,161.31,195.61,219.18,234.28,166.70
2013-08-10 10:08:08+00:00,L8,356.52,218.31,254.91,157.73,193.63,216.67,225.64,171.09
2013-08-11 09:55:10+00:00,L7,359.24,227.44,254.51,159.65,196.09,217.22,223.74,174.73
2013-08-18 10:01:03+00:00,L7,358.93,225.50,252.78,161.23,193.14,,,
2013-08-19 10:01:58+00:00,L8,374.16,229.32,256.31,162.44,195.41,218.43,233.98,174.38
2013-09-03 10:01:15+00:00,L7,348.32,226.48,251.87,,,,222.53,173.56
2013-09-12 09:55:34+00:00,L7,,,141.16,,194.40,218.23,217.93,175.13
2013-09-19 10:01:25+00:00,L7,353.37,220.34,245.64,146.15,,,,170.58
2013-09-27 10:07:36+00:00,L8,359.12,225.36,255.17,162.51,197.46,216.24,234.77,175.93
2013-10-22 10:01:21+00:00,L8,356.77,215.78,253.93,162.38,195.17,216.91,228.01,160.28
2013-10-29 10:07:27+00:00,L8,375.93,222.66,253.13,153.50,195.20,220.09,230.06,165.32
2013-11-06 10:01:52+00:00,L7,358.96,223.23,253.14,156.02,192.72,220.74,229.36,
2013-11-07 10:01:18+00:00,L8,360.26,222.07,254.60,156.73,196.50,219.21,226.53,169.79
2013-11-23 10:01:08+00:00,L8,133.95,,437.02,,268.50,,323.37,
2013-11-30 10:07:45+00:00,L8,374.31,229.13,255.38,161.77,195.48,212.60,234.20,181.89
2013-12-09 10:01:33+00:00,L8,379.17,223.73,255.91,160.51,196.22,221.23,225.86,181.99
2013-12-16 10:07:39+00:00,L8,378.05,219.38,256.24,163.94,197.56,220.53,226.13,181.81
2013-12-17 09:56:16+00:00,L7,380.78,235.52,258.44,165.91,201.35,216.15,234.45,
2014-01-25 10:02:30+00:00,L7,357.01,228.38,251.51,150.86,190.25,,,
2014-03-07 09:56:45+00:00,L7,359.29,228.98,253.54,162.69,195.35,216.65,218.13,
2014-03-14 10:02:35+00:00,L7,358.15,223.89,251.04,,,,212.44,167.04
2014-03-15 10:00:03+00:00,L8,359.28,223.57,253.44,162.36,194.70,216.16,227.37,173.35
2014-03-22 10:06:07+00:00,L8,597.62,,315.86,436.00,,504.38,426.10,
2014-03-30 10:02:42+00:00,L7,354.92,221.81,249.02,147.86,,,,
2014-03-31 10:00:10+00:00,L8,356.23,225.15,253.68,157.74,192.43,210.27,230.81,173.55
2014-04-07 10:06:16+00:00,L8,362.45,234.97,254.61,155.05,195.02,216.30,222.79,172.05
2014-04-08 09:56:55+00:00,L7,380.15,229.89,253.17,169.09,195.50,212.66,228.32,
2014-04-23 10:06:00+00:00,L8,374.07,235.10,251.78,149.74,193.21,208.09,229.94,166.65
2014-04-24 09:57:09+00:00,L7,164.95,,,,,225.07,234.79,165.65
2014-05-09 10:05:21+00:00,L8,375.96,223.19,254.40,150.60,193.02,219.55,226.80,165.85
2014-05-10 09:57:13+00:00,L7,361.73,231.01,256.70,161.42,197.65,215.83,231.33,182.72
2014-05-17 10:03:04+00:00,L7,356.99,220.86,247.77,147.92,184.58,210.67,225.05,
2014-05-18 09:59:28+00:00,L8,355.03,218.87,251.14,150.84,190.12,220.20,228.30,155.24
2014-05-26 09:57:19+00:00,L7,377.93,233.52,253.27,154.01,193.73,212.88,232.21,174.66
2014-06-03 09:59:35+00:00,L8,359.46,232.77,255.34,159.04,194.35,217.59,234.93,172.10
2014-06-11 09:57:22+00:00,L7,374.44,230.73,254.90,153.91,199.92,217.76,233.48,
2014-06-27 09:57:25+00:00,L7,,,174.96,155.93,192.95,218.00,226.00,174.03
2014-07-05 09:59:46+00:00,L8,356.61,227.35,251.87,148.57,190.00,211.80,225.96,159.82
2014-07-12 10:06:00+00:00,L8,353.96,219.67,249.30,148.37,190.72,213.45,229.38,167.85
2014-07-13 09:57:28+00:00,L7,359.23,228.98,252.53,159.51,,,,
2014-07-28 10:06:03+00:00,L8,355.18,220.77,251.69,146.33,190.70,218.28,226.53,165.59
2014-08-06 09:59:58+00:00,L8,360.69,230.76,255.19,149.25,193.02,218.26,234.91,169.88
2014-08-13 10:05:47+00:00,L8,357.29,218.14,254.70,155.55,193.37,220.17,230.42,172.10
2014-08-14 09:57:36+00:00,L7,356.30,229.36,252.68,158.12,191.08,208.41,227.07,171.82
2014-08-22 09:59:38+00:00,L8,376.66,229.54,255.90,150.48,192.85,218.47,234.55,174.21
2014-08-30 09:57:35+00:00,L7,359.69,226.86,255.42,158.83,195.10,217.43,225.07,177.26
2014-09-06 10:03:23+00:00,L7,378.47,230.37,252.60,149.80,190.81,215.68,226.35,163.42
2014-09-07 10:00:05+00:00,L8,,,52.38,,194.28,219.34,235.86,165.88
2014-09-30 10:05:53+00:00,L8,401.37,510.98,50.08,,,,373.53,181.02
2014-10-08 10:03:40+00:00,L7,379.02,225.88,254.04,154.27,192.15,216.19,217.86,164.24
2014-10-09 09:59:45+00:00,L8,353.28,214.28,252.07,146.31,186.84,210.38,224.54,159.89
2014-10-24 10:03:49+00:00,L7,358.40,222.44,254.24,159.37,192.30,220.73,229.06,
2014-10-25 09:59:46+00:00,L8,358.97,222.84,256.33,157.13,192.52,218.03,215.00,173.66
2014-11-01 10:06:19+00:00,L8,379.48,234.27,256.06,156.01,195.84,217.97,222.20,169.65
2014-11-02 09:58:08+00:00,L7,383.08,234.63,256.30,161.29,198.79,215.20,226.50,180.29
2014-11-26 10:00:09+00:00,L8,356.44,214.58,246.58,162.00,194.48,209.01,220.87,163.78
2014-12-12 10:00:01+00:00,L8,377.65,223.49,255.15,155.80,196.79,221.76,220.05,175.06
2014-12-19 10:05:52+00:00,L8,380.21,230.37,253.17,167.36,197.27,212.59,225.31,181.63
2014-12-20 09:58:29+00:00,L7,376.74,222.62,251.89,,,,,177.68
2015-01-04 10:06:10+00:00,L8,361.40,228.27,254.08,167.88,197.62,215.57,234.17,180.49
2015-01-05 09:58:30+00:00,L7,359.11,225.93,253.77,161.85,193.74,215.56,225.12,
2015-01-12 10:04:18+00:00,L7,385.22,236.13,258.80,168.87,200.89,219.28,236.21,162.46
2015-01-13 09:59:59+00:00,L8,379.89,225.45,257.01,163.26,198.29,221.16,234.10,178.55
2015-01-28 10:04:23+00:00,L7,375.90,221.39,247.34,150.74,,,,
2015-02-06 09:58:39+00:00,L7,354.16,215.55,241.24,152.07,195.00,219.94,227.41,
2015-02-14 09:59:21+00:00,L8,360.03,226.24,255.11,162.41,196.54,217.84,226.60,173.30
2015-03-17 10:04:43+00:00,L7,355.73,228.91,245.00,153.75,183.82,220.16,220.47,159.14
2015-03-18 09:59:08+00:00,L8,376.08,226.41,254.32,163.82,196.65,216.53,233.96,176.56
2015-04-02 10:04:49+00:00,L7,376.06,226.12,255.67,163.79,193.16,216.80,233.77,171.10
2015-04-03 09:59:19+00:00,L8,373.78,229.21,256.02,156.49,194.38,218.85,225.75,174.40
2015-04-10 10:05:06+00:00,L8,362.53,232.00,253.46,162.15,196.32,217.89,233.82,175.53
2015-04-18 10:04:57+00:00,L7,154.16,,,,,,224.64,169.22
2015-04-19 09:59:20+00:00,L8,360.00,227.67,256.22,160.96,196.84,218.39,234.93,175.28
2015-05-12 10:04:46+00:00,L8,380.19,230.03,253.23,151.40,195.47,216.84,224.16,168.80
2015-05-13 09:59:23+00:00,L7,390.25,233.44,254.82,169.38,200.35,215.06,231.51,
2015-05-21 09:59:00+00:00,L8,356.38,224.65,255.00,154.52,194.42,221.67,231.05,169.69
2015-05-28 10:04:48+00:00,L8,359.75,225.53,252.02,159.29,195.22,216.79,228.36,174.18
2015-05-29 09:59:26+00:00,L7,377.26,231.35,254.79,166.93,195.30,217.13,225.95,
2015-06-05 10:05:17+00:00,L7,,,80.44,,191.03,208.63,226.67,168.95
2015-06-06 09:58:45+00:00,L8,359.59,228.36,256.38,160.35,197.50,219.32,233.84,174.49
2015-06-13 10:05:00+00:00,L8,354.36,213.46,249.34,145.67,191.47,203.51,219.98,157.11
2015-06-14 09:59:34+00:00,L7,164.50,,,,,,238.61,161.88
2015-06-21 10:05:21+00:00,L7,375.96,233.70,252.49,155.40,194.01,206.43,228.41,175.58
2015-06-22 09:58:52+00:00,L8,357.39,226.98,255.19,156.24,195.27,218.76,231.18,161.44
2015-06-30 09:59:36+00:00,L7,164.72,,,,,,245.83,169.00
2015-07-07 10:05:26+00:00,L7,353.92,220.71,249.30,144.65,,,,
2015-07-08 09:59:02+00:00,L8,358.25,224.51,254.53,157.41,194.19,217.32,226.17,172.40
2015-07-15 10:05:41+00:00,L8,355.25,221.89,249.92,146.43,191.47,220.45,225.17,157.71
2015-07-16 09:59:41+00:00,L7,375.72,223.23,251.83,152.54,191.42,216.27,,
2015-07-24 09:59:33+00:00,L8,358.89,227.30,255.05,150.99,194.59,218.40,233.93,172.40
2015-07-31 10:05:21+00:00,L8,361.55,228.53,258.23,157.76,194.91,217.92,225.88,168.77
2015-08-08 10:05:33+00:00,L7,379.32,226.83,253.40,153.51,191.89,218.08,230.03,164.05
2015-08-17 09:59:48+00:00,L7,379.75,230.52,252.86,159.16,194.02,216.20,227.81,175.18
2015-08-25 09:59:20+00:00,L8,373.92,230.03,255.85,153.75,194.82,219.50,234.38,175.14
2015-09-01 10:05:33+00:00,L8,355.76,223.23,251.93,154.15,194.11,216.59,229.03,168.65
2015-09-02 09:59:47+00:00,L7,371.04,,182.50,151.07,192.73,216.76,219.48,171.55
2015-09-10 09:59:50+00:00,L8,358.65,225.72,254.85,160.34,194.96,218.72,224.87,171.43
2015-09-25 10:05:42+00:00,L7,,,110.54,,193.59,212.78,220.91,172.22
2015-10-03 10:06:09+00:00,L8,360.03,232.04,253.73,163.78,194.20,217.68,224.35,174.52
2015-10-04 09:59:55+00:00,L7,365.60,234.71,247.88,,,,,174.41
2015-10-12 09:59:34+00:00,L8,357.58,225.07,255.51,158.30,197.09,219.19,234.60,174.70
2015-10-19 10:05:46+00:00,L8,358.88,219.53,253.45,151.69,195.67,217.70,223.57,161.71
2015-10-28 09:59:39+00:00,L8,,412.12,,,,,,
2015-11-20 10:05:52+00:00,L8,360.66,221.70,255.10,160.53,195.41,215.99,224.94,175.75
2015-11-29 10:00:06+00:00,L8,359.61,219.78,253.84,150.88,195.51,217.81,225.74,175.30
2015-12-07 10:00:59+00:00,L7,545.81,,,370.55,380.99,,329.74,
2015-12-15 10:00:05+00:00,L8,362.09,219.54,253.76,159.93,194.24,220.95,221.09,169.45
2015-12-22 10:06:16+00:00,L8,384.44,225.85,255.20,160.14,195.43,220.12,223.01,174.53
2015-12-23 10:01:14+00:00,L7,172.37,,,,,223.88,221.11,177.59
2015-12-30 10:07:06+00:00,L7,355.32,213.65,245.58,152.13,,,,
2016-02-01 09:59:36+00:00,L8,348.38,213.50,251.80,,,,,
2016-02-08 10:06:08+00:00,L8,359.43,222.67,255.29,158.26,194.28,220.73,229.96,176.76
2016-02-09 10:01:48+00:00,L7,382.83,219.39,251.02,150.06,195.63,215.26,223.74,171.72
2016-02-17 09:59:51+00:00,L8,,,-51.58,,,,221.29,169.58
2016-03-19 10:07:51+00:00,L7,374.52,227.58,253.73,160.98,193.50,,,
2016-03-27 10:05:50+00:00,L8,360.11,228.34,254.21,159.71,195.90,217.38,225.17,173.96
2016-04-05 09:59:35+00:00,L8,356.94,221.11,252.59,153.44,192.80,209.45,227.19,169.67
2016-04-20 10:08:02+00:00,L7,360.68,227.23,246.21,,,,,178.38
2016-05-06 10:08:07+00:00,L7,354.55,220.12,246.56,140.73,,,,
2016-05-15 10:02:21+00:00,L7,356.25,239.23,254.28,149.25,187.40,218.71,226.49,174.48
2016-05-22 10:08:10+00:00,L7,161.72,,,,,218.77,224.32,175.30
2016-05-23 09:59:10+00:00,L8,358.50,223.88,253.39,148.33,192.91,217.01,229.17,160.06
2016-05-30 10:05:47+00:00,L8,357.27,222.54,251.93,145.57,191.59,207.65,227.54,162.83
2016-05-31 10:02:27+00:00,L7,365.94,,186.30,147.60,190.79,219.23,221.06,179.11
2016-06-07 10:08:16+00:00,L7,354.16,219.90,245.76,148.33,186.78,204.66,224.29,
2016-06-15 10:05:26+00:00,L8,375.79,224.91,252.32,146.75,191.95,215.74,229.05,160.97
2016-06-23 10:08:18+00:00,L7,335.65,215.08,240.98,138.28,,,,
2016-06-24 09:59:20+00:00,L8,355.79,223.37,252.63,148.04,191.55,214.50,230.95,168.24
2016-07-01 10:05:35+00:00,L8,358.45,222.69,249.75,146.35,189.33,218.12,227.64,161.88
2016-07-02 10:02:31+00:00,L7,356.89,224.03,249.92,146.49,192.93,213.40,222.36,
2016-07-09 10:08:17+00:00,L7,353.80,219.72,245.33,140.15,170.74,207.15,216.70,152.53
2016-07-10 09:59:52+00:00,L8,358.66,233.97,255.87,157.16,194.20,218.37,234.61,166.37
2016-07-17 10:06:06+00:00,L8,373.69,231.58,255.68,151.28,193.44,217.24,224.93,174.38
