dates,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007,satname
1997-03-23 09:32:13+00:00,371.55,228.55,253.59,157.04,190.45,215.61,229.60,171.80,L5
1997-04-01 09:26:46+00:00,375.79,229.63,253.67,156.74,190.77,215.48,229.47,172.74,L5
1997-04-24 09:33:22+00:00,371.45,229.07,253.52,154.04,190.96,215.64,229.56,172.91,L5
1997-05-03 09:27:54+00:00,371.66,229.38,253.95,152.94,189.79,215.98,228.77,173.34,L5
1997-05-10 09:33:55+00:00,370.98,229.46,253.76,152.56,189.06,216.51,229.73,172.69,L5
1997-06-11 09:35:02+00:00,368.24,228.76,252.30,150.72,187.54,216.05,228.49,171.40,L5
1997-06-20 09:29:33+00:00,367.81,228.58,252.32,150.64,187.43,215.41,228.53,171.51,L5
1997-07-13 09:36:09+00:00,366.22,228.39,252.04,150.20,187.01,215.41,227.51,170.93,L5
1997-07-22 09:30:40+00:00,366.13,228.19,251.62,150.14,186.95,215.17,227.19,170.72,L5
1997-08-07 09:31:11+00:00,364.72,228.29,251.27,150.27,187.13,213.88,225.70,170.25,L5
1997-08-14 09:37:12+00:00,364.71,228.03,251.04,150.31,187.13,213.79,225.50,170.01,L5
1997-08-23 09:31:41+00:00,364.33,227.87,250.71,150.26,187.04,214.16,226.66,170.33,L5
1997-08-30 09:37:41+00:00,364.66,228.11,251.08,149.84,187.02,213.89,226.44,170.36,L5
1997-09-08 09:32:09+00:00,365.22,228.42,251.25,150.42,187.66,213.91,226.55,170.91,L5
1997-10-01 09:38:36+00:00,362.20,227.68,251.24,149.37,185.96,212.59,225.94,169.89,L5
1997-10-17 09:39:02+00:00,362.43,227.29,251.20,149.36,185.39,212.67,226.08,169.26,L5
1997-10-26 09:33:30+00:00,363.95,228.36,252.07,150.11,186.25,213.00,226.47,170.25,L5
1997-11-02 09:39:28+00:00,363.66,227.96,251.36,150.71,186.17,212.89,226.29,169.83,L5
1997-11-11 09:33:54+00:00,363.89,227.49,251.13,150.88,186.46,213.31,225.70,170.83,L5
1997-12-13 09:34:40+00:00,365.17,227.99,251.72,151.25,187.16,213.69,226.39,171.64,L5
1997-12-29 09:35:03+00:00,365.27,228.91,252.29,151.35,187.21,214.31,226.18,171.78,L5
1998-01-30 09:35:46+00:00,367.94,229.77,252.66,153.05,188.68,214.70,227.90,173.36,L5
1998-02-06 09:41:42+00:00,366.27,229.67,252.31,153.20,188.56,215.27,228.47,171.89,L5
1998-02-22 09:42:00+00:00,367.18,229.47,252.09,153.77,187.84,215.21,226.75,172.50,L5
1998-03-10 09:42:15+00:00,366.33,226.82,249.57,152.25,185.05,215.43,225.56,170.18,L5
1998-03-19 09:36:37+00:00,366.83,227.44,250.06,152.14,185.49,216.71,226.82,170.41,L5
1998-03-26 09:42:29+00:00,364.74,226.61,248.86,151.49,185.21,216.77,225.54,169.12,L5
1998-04-11 09:42:40+00:00,365.46,226.94,246.64,151.20,185.04,216.78,226.05,168.57,L5
1998-05-06 09:37:15+00:00,364.85,226.84,245.38,150.45,184.83,217.73,225.18,168.83,L5
1998-05-13 09:43:08+00:00,365.09,227.44,245.70,150.72,185.85,216.85,225.89,168.26,L5
1998-06-30 09:43:48+00:00,362.62,225.17,243.24,149.60,184.74,215.87,224.99,166.79,L5
1998-07-16 09:44:00+00:00,360.80,225.27,243.51,148.88,183.62,215.27,224.95,166.41,L5
1998-07-25 09:38:16+00:00,361.35,225.69,244.16,148.86,183.60,215.15,225.39,166.98,L5
1998-08-10 09:37:58+00:00,361.23,224.97,243.42,147.16,181.74,214.54,224.13,166.22,L5
1998-08-17 09:44:12+00:00,361.63,225.18,243.78,147.46,182.14,214.32,224.34,166.22,L5
1998-08-26 09:38:33+00:00,361.01,225.93,244.32,147.23,182.65,214.94,226.05,165.93,L5
1998-09-02 09:44:24+00:00,361.24,225.53,243.73,146.82,182.39,214.49,225.92,165.66,L5
1998-10-29 09:38:50+00:00,364.56,227.97,247.66,149.00,183.88,213.05,227.60,169.13,L5
1998-11-05 09:45:03+00:00,364.38,227.26,247.49,148.19,183.68,212.30,227.63,169.09,L5
1998-11-14 09:38:58+00:00,364.22,228.82,247.74,148.13,182.52,211.77,226.45,168.91,L5
1998-11-21 09:44:46+00:00,364.35,227.97,245.87,147.84,182.55,211.27,226.25,168.91,L5
1998-12-23 09:44:47+00:00,364.77,227.81,246.49,148.96,183.19,211.37,225.84,168.81,L5
1999-01-08 09:44:46+00:00,367.17,229.03,246.98,151.22,185.31,212.08,227.38,171.22,L5
1999-01-24 09:44:47+00:00,370.22,228.94,247.22,152.51,187.16,211.95,226.88,172.83,L5
1999-02-02 09:38:39+00:00,370.22,228.94,245.26,152.51,187.16,211.95,226.88,172.83,L5
1999-03-06 09:39:06+00:00,371.77,230.21,246.74,154.04,189.13,211.52,225.08,175.18,L5
1999-03-13 09:45:10+00:00,371.71,230.23,247.22,153.81,189.55,211.67,224.81,173.99,L5
1999-04-07 09:38:38+00:00,371.51,230.15,247.83,153.74,189.61,212.42,224.27,173.66,L5
1999-04-14 09:44:27+00:00,370.72,229.87,247.98,153.30,189.47,213.34,224.87,172.88,L5
1999-04-23 09:38:41+00:00,370.59,229.89,248.35,153.35,189.98,213.63,225.54,173.04,L5
1999-04-30 09:44:26+00:00,367.73,229.09,248.06,153.18,189.67,214.35,225.85,171.58,L5
1999-06-17 09:43:41+00:00,367.56,228.30,249.02,154.46,191.47,215.30,226.49,170.47,L5
1999-07-03 09:43:32+00:00,365.89,228.41,248.95,153.38,191.41,215.47,226.99,170.29,L5
1999-07-12 09:37:41+00:00,365.20,228.08,249.25,152.48,191.24,215.49,226.81,168.65,L5
1999-07-19 09:43:28+00:00,365.12,227.78,249.04,151.85,191.20,215.27,226.97,168.24,L5
1999-08-05 09:52:52+00:00,364.72,227.97,251.43,151.97,191.64,216.10,227.72,167.50,L7
1999-08-12 09:58:37+00:00,363.95,227.31,251.46,151.34,191.61,216.36,227.59,167.52,L7
1999-08-13 09:37:35+00:00,364.08,227.26,250.67,151.11,191.47,216.33,227.52,167.42,L5
1999-08-20 09:43:15+00:00,363.05,226.06,250.57,150.36,191.00,215.74,226.75,166.86,L5
1999-08-21 09:52:49+00:00,362.71,226.02,250.54,150.80,191.06,216.02,226.70,167.19,L7
1999-08-28 09:58:41+00:00,362.47,225.95,250.61,150.69,191.04,216.12,226.60,166.66,L7
1999-08-29 09:36:51+00:00,362.61,225.98,250.45,151.00,191.13,216.71,227.00,166.74,L5
1999-09-05 09:42:46+00:00,362.65,225.44,249.92,151.18,191.02,216.92,227.70,166.64,L5
1999-09-13 09:58:35+00:00,362.06,225.15,250.08,151.13,191.13,217.43,227.66,166.69,L7
1999-09-22 09:52:53+00:00,363.08,225.65,250.43,151.57,191.33,217.75,228.06,167.15,L7
1999-09-29 09:58:45+00:00,363.76,225.79,250.68,151.44,191.47,217.69,228.37,167.14,L7
1999-09-30 09:36:28+00:00,364.21,226.03,251.23,151.78,191.90,217.55,228.16,167.56,L5
1999-10-07 09:42:21+00:00,363.96,225.89,251.20,151.69,191.88,217.29,228.43,167.37,L5
1999-10-16 09:36:34+00:00,364.75,226.04,251.38,152.13,192.61,216.61,226.70,167.31,L5
1999-10-31 09:58:37+00:00,364.78,225.55,251.46,152.42,192.84,216.40,226.21,167.06,L7
1999-11-08 09:41:42+00:00,364.81,225.66,251.37,152.32,192.37,216.06,226.18,166.88,L5
1999-11-09 09:52:52+00:00,365.32,225.47,251.45,152.48,192.26,216.22,226.19,167.01,L7
1999-11-16 09:58:37+00:00,365.92,225.58,251.59,152.32,192.32,216.41,226.64,167.26,L7
1999-11-17 09:35:33+00:00,366.62,225.84,251.56,152.66,192.52,216.48,226.66,167.69,L5
1999-11-25 09:52:43+00:00,366.98,225.73,251.43,152.65,192.65,216.65,226.50,167.97,L7
1999-12-02 09:58:32+00:00,367.81,225.82,251.64,153.04,192.76,216.74,226.40,168.39,L7
1999-12-03 09:35:05+00:00,368.53,226.24,251.89,153.23,193.17,217.24,226.78,168.59,L5
1999-12-18 09:58:40+00:00,369.16,226.67,252.37,153.59,193.40,217.67,226.96,169.14,L7
1999-12-27 09:52:45+00:00,369.51,226.36,252.40,153.85,193.61,217.69,226.96,169.46,L7
2000-01-03 09:58:33+00:00,370.41,226.26,252.48,154.40,194.00,217.88,226.87,169.65,L7
2000-01-12 09:52:47+00:00,370.60,226.19,252.62,154.40,194.02,218.18,226.65,169.96,L7
2000-01-20 09:34:42+00:00,370.83,226.32,252.91,154.89,194.10,218.27,226.69,170.48,L5
2000-01-27 09:40:13+00:00,371.42,226.32,252.75,155.15,194.34,218.21,226.71,170.94,L5
2000-02-13 09:52:41+00:00,372.29,226.69,253.39,156.16,194.80,218.26,226.60,171.56,L7
2000-02-20 09:58:23+00:00,373.23,227.10,253.76,156.89,195.44,218.68,227.05,171.72,L7
2000-03-07 09:58:18+00:00,374.04,227.15,254.37,157.65,195.92,218.54,226.67,172.60,L7
2000-03-15 09:39:29+00:00,374.40,227.29,254.40,158.00,196.34,219.02,226.50,172.62,L5
2000-03-16 09:52:31+00:00,374.66,227.38,254.07,158.11,196.35,219.08,226.66,172.49,L7
2000-03-23 09:58:20+00:00,374.39,226.86,253.93,158.00,196.26,218.78,226.51,172.19,L7
2000-05-03 09:52:12+00:00,375.81,227.12,253.42,158.78,196.20,219.72,227.44,173.17,L7
2000-05-19 09:52:01+00:00,375.96,227.19,253.72,160.20,197.55,220.40,227.07,173.29,L7
2000-06-03 09:41:49+00:00,373.60,226.64,253.04,160.18,196.92,219.22,226.97,172.35,L5
2000-06-04 09:51:49+00:00,373.96,226.97,253.08,159.97,196.91,219.13,226.88,172.21,L7
2000-06-11 09:57:36+00:00,372.67,226.56,252.00,159.56,196.54,218.35,226.50,171.57,L7
2000-06-12 09:36:15+00:00,372.48,226.68,251.73,159.56,196.63,218.47,225.97,171.64,L5
2000-06-19 09:42:11+00:00,371.81,226.31,250.56,159.45,196.38,218.03,225.01,171.46,L5
2000-06-20 09:51:46+00:00,370.97,226.19,250.13,159.41,196.16,217.76,224.93,171.19,L7
2000-06-28 09:36:38+00:00,370.37,227.00,249.92,159.34,195.90,217.53,225.38,170.88,L5
2000-07-05 09:42:32+00:00,368.84,226.82,249.66,158.42,195.08,217.09,225.06,170.54,L5
2000-07-06 09:51:32+00:00,368.09,226.46,249.22,158.30,194.96,217.24,225.28,170.39,L7
2000-07-13 09:57:13+00:00,366.45,226.11,248.85,157.84,194.67,216.58,225.20,169.73,L7
2000-07-22 09:51:16+00:00,365.92,226.12,248.81,158.16,195.27,216.78,225.03,169.60,L7
2000-07-29 09:56:55+00:00,365.53,226.67,249.30,158.12,195.06,216.72,224.89,169.22,L7
2000-08-07 09:51:02+00:00,366.13,226.78,249.52,158.23,195.25,216.85,224.93,169.25,L7
2000-08-14 09:56:49+00:00,366.14,226.55,249.40,157.55,195.16,216.94,224.89,168.38,L7
2000-08-22 09:43:28+00:00,366.40,226.70,249.17,157.27,194.92,216.65,224.76,168.16,L5
2000-08-23 09:50:57+00:00,366.82,226.57,249.17,157.36,194.92,216.66,224.87,168.19,L7
2000-08-30 09:56:38+00:00,366.44,226.32,249.17,157.30,194.91,216.88,225.11,167.85,L7
2000-09-08 09:50:41+00:00,366.23,226.25,248.80,156.83,194.03,216.54,225.05,167.12,L7
2000-09-15 09:56:19+00:00,365.00,225.76,248.88,156.71,193.63,215.81,225.56,166.90,L7
2000-10-01 09:56:10+00:00,364.13,225.62,248.77,156.45,193.42,215.93,225.46,166.45,L7
2000-11-18 09:56:04+00:00,362.52,224.98,248.67,156.43,193.28,215.77,226.06,166.58,L7
2000-11-27 09:50:19+00:00,362.34,224.89,249.07,156.84,193.46,216.03,226.60,166.90,L7
2000-12-04 09:56:03+00:00,361.40,224.49,248.99,157.07,193.56,216.21,226.81,167.91,L7
2000-12-05 09:39:12+00:00,362.04,224.84,249.04,157.57,193.95,216.01,226.80,168.45,L5
2000-12-13 09:50:21+00:00,362.00,224.76,249.95,158.29,194.15,216.26,227.36,168.94,L7
2000-12-21 09:39:34+00:00,361.34,224.58,250.95,158.53,194.53,216.99,228.16,168.58,L5
2000-12-29 09:50:23+00:00,361.71,223.89,250.28,158.56,194.51,216.78,227.41,168.69,L7
2001-01-21 09:56:15+00:00,365.71,224.85,251.53,159.65,194.89,217.04,228.49,169.38,L7
2001-02-22 09:56:07+00:00,361.85,223.70,250.97,160.84,194.50,217.23,229.51,170.50,L7
2001-02-23 09:40:02+00:00,362.48,224.28,251.11,161.03,194.79,217.02,229.14,170.69,L5
2001-03-03 09:50:17+00:00,362.32,224.71,251.55,160.93,194.47,216.98,229.39,170.69,L7
2001-03-11 09:40:03+00:00,363.26,225.68,252.13,161.30,196.58,217.28,230.21,171.51,L5
2001-03-19 09:50:10+00:00,364.64,226.81,252.35,161.92,197.14,217.16,230.14,172.67,L7
2001-04-04 09:50:00+00:00,366.52,227.68,252.72,162.87,198.13,217.21,230.06,173.60,L7
2001-04-11 09:55:50+00:00,365.82,227.37,252.71,161.79,197.49,216.89,229.66,173.14,L7
2001-05-06 09:49:59+00:00,365.82,227.68,252.41,160.38,196.11,216.48,227.56,171.35,L7
2001-05-13 09:55:39+00:00,365.27,227.53,252.39,160.39,196.19,216.76,227.66,171.01,L7
2001-05-29 09:55:31+00:00,365.69,228.21,252.01,159.31,195.87,216.57,226.52,170.29,L7
2001-06-06 09:46:06+00:00,364.85,227.59,251.86,158.19,195.49,216.56,225.63,167.97,L5
2001-06-14 09:55:19+00:00,364.57,227.74,251.54,156.68,195.12,216.85,226.04,166.92,L7
2001-06-23 09:49:22+00:00,366.29,228.10,251.80,157.04,195.68,216.69,226.06,167.69,L7
2001-06-30 09:55:05+00:00,364.89,228.15,252.75,156.30,195.85,216.83,226.63,167.07,L7
2001-07-01 09:40:19+00:00,365.35,228.51,252.51,156.50,196.37,217.01,226.49,167.62,L5
2001-07-09 09:49:19+00:00,366.26,228.45,252.80,157.28,196.90,217.23,226.66,168.44,L7
2001-07-25 09:49:12+00:00,364.77,227.58,252.31,156.97,197.04,217.04,226.18,168.45,L7
2001-08-01 09:54:52+00:00,364.49,227.48,252.46,157.19,197.14,217.41,226.82,168.36,L7
2001-08-02 09:40:17+00:00,364.76,227.55,252.72,157.34,197.39,217.27,226.64,168.89,L5
2001-08-10 09:48:54+00:00,364.28,227.38,252.62,157.37,197.33,217.28,226.55,168.57,L7
2001-08-25 09:45:58+00:00,364.30,227.31,252.20,157.10,197.55,217.19,226.72,168.13,L5
2001-08-26 09:48:43+00:00,365.01,227.39,252.27,157.47,197.93,217.36,226.69,168.30,L7
2001-09-03 09:40:07+00:00,365.80,228.13,252.53,157.65,198.53,217.11,226.41,168.97,L5
2001-09-10 09:45:53+00:00,365.67,227.85,252.50,157.59,198.03,217.03,225.62,168.92,L5
2001-09-11 09:48:31+00:00,365.43,227.90,252.66,157.91,198.03,217.08,225.43,169.19,L7
2001-09-18 09:54:11+00:00,364.54,227.42,252.38,157.13,197.55,216.95,224.98,168.72,L7
2001-09-19 09:40:01+00:00,364.86,227.80,252.67,157.23,197.86,217.26,225.11,169.09,L5
2001-10-04 09:53:59+00:00,363.74,227.39,252.58,156.61,197.54,217.33,225.38,169.01,L7
2001-10-13 09:48:08+00:00,364.63,227.54,252.76,157.30,197.98,217.68,225.49,169.27,L7
2001-10-21 09:39:26+00:00,363.71,227.54,252.76,157.28,197.98,217.68,226.82,169.27,L5
2001-11-05 09:54:07+00:00,363.53,227.14,253.18,158.22,198.86,218.09,228.05,170.51,L7
2001-11-14 09:48:26+00:00,364.33,227.24,253.24,157.84,198.80,218.01,227.97,170.47,L7
2001-11-22 09:39:05+00:00,364.63,227.55,253.27,158.01,198.84,217.97,227.84,170.66,L5
2001-12-07 09:54:17+00:00,364.99,227.19,253.75,158.65,199.20,218.14,227.97,171.07,L7
2002-01-08 09:54:28+00:00,364.74,226.57,254.29,158.67,198.67,218.10,227.64,171.02,L7
2002-01-17 09:48:45+00:00,365.43,226.54,254.20,158.50,198.19,218.10,227.66,171.20,L7
2002-01-25 09:38:54+00:00,366.33,227.25,254.33,158.53,197.69,218.08,227.69,171.26,L5
2002-02-09 09:54:38+00:00,365.22,227.46,253.24,158.32,196.92,217.50,227.68,171.77,L7
2002-03-05 09:43:55+00:00,363.84,225.78,252.92,156.87,195.14,217.17,227.56,171.56,L5
2002-03-06 09:48:52+00:00,363.50,225.54,253.09,156.32,194.71,217.21,228.00,170.26,L7
2002-03-13 09:54:38+00:00,363.32,225.20,252.88,155.06,194.21,217.37,228.68,169.92,L7
2002-03-14 09:38:02+00:00,363.50,225.18,251.98,154.59,193.51,216.89,228.65,170.03,L5
2002-03-21 09:43:47+00:00,363.86,224.88,251.58,154.12,192.32,217.14,229.40,169.16,L5
2002-04-23 09:48:42+00:00,366.37,226.32,251.75,153.96,191.83,216.73,227.32,169.69,L7
2002-04-30 09:54:34+00:00,365.73,226.12,251.82,153.77,191.31,217.02,227.80,169.04,L7
2002-05-24 09:42:27+00:00,365.04,225.79,251.00,152.18,189.56,215.95,227.90,168.73,L5
2002-05-25 09:48:37+00:00,366.53,226.35,251.18,152.94,189.89,216.02,227.87,169.85,L7
2002-06-01 09:54:21+00:00,365.68,225.76,250.70,152.07,188.91,215.36,227.35,169.34,L7
2002-06-10 09:48:30+00:00,365.16,226.31,249.97,151.09,187.82,215.18,228.05,169.64,L7
2002-06-17 09:54:14+00:00,364.48,225.63,249.85,150.21,186.96,214.77,227.91,168.77,L7
2002-06-18 09:36:04+00:00,364.96,226.14,249.78,150.29,187.09,214.75,227.41,169.18,L5
2002-06-25 09:41:43+00:00,363.77,225.61,248.96,149.78,187.09,214.44,227.26,169.18,L5
2002-06-26 09:48:22+00:00,363.32,225.40,249.01,149.64,187.30,214.23,227.17,169.38,L7
2002-07-03 09:54:10+00:00,362.88,224.93,248.76,149.00,186.68,213.88,227.12,168.94,L7
2002-07-12 09:48:20+00:00,362.99,225.24,249.07,148.52,186.93,213.63,227.04,169.15,L7
2002-07-19 09:54:03+00:00,361.86,224.91,248.61,147.82,186.56,213.25,226.72,168.64,L7
2002-07-28 09:48:12+00:00,362.03,224.70,248.49,147.46,186.62,213.62,226.95,168.26,L7
2002-08-04 09:53:55+00:00,361.71,224.54,248.39,147.17,186.41,213.44,226.67,167.93,L7
2002-08-13 09:48:07+00:00,363.66,224.76,249.02,147.26,186.56,213.83,226.69,168.00,L7
2002-08-20 09:53:52+00:00,363.30,224.65,249.11,147.30,186.74,214.09,226.68,168.17,L7
2002-09-05 09:53:43+00:00,363.00,224.80,248.88,146.98,186.50,214.21,225.78,168.73,L7
2002-09-30 09:47:41+00:00,363.58,225.01,249.37,147.11,186.60,213.58,224.63,168.97,L7
2002-10-07 09:53:26+00:00,363.39,224.04,249.26,147.20,186.73,213.51,224.41,168.30,L7
2002-10-16 09:47:41+00:00,364.16,224.28,249.56,147.72,187.00,213.72,224.56,168.93,L7
2002-12-26 09:54:05+00:00,365.27,222.97,250.41,148.11,188.65,214.67,223.74,167.47,L7
2003-01-04 09:48:17+00:00,367.30,223.33,251.16,150.57,190.65,215.86,223.30,168.98,L7
2003-01-11 09:54:07+00:00,366.48,222.05,248.92,149.54,189.34,214.68,220.40,165.91,L7
2003-01-27 09:54:14+00:00,365.88,221.95,249.88,151.33,190.02,215.35,219.24,165.21,L7
2003-03-16 09:54:51+00:00,367.87,220.08,249.43,154.35,191.16,213.81,216.80,162.36,L7
2003-03-25 09:48:35+00:00,369.99,222.06,250.37,155.07,192.90,215.20,218.84,164.66,L7
2003-04-26 09:48:42+00:00,369.17,222.58,249.94,156.22,194.30,215.99,218.32,164.64,L7
2003-05-03 09:54:30+00:00,367.24,222.28,250.25,157.00,194.23,215.48,219.44,164.78,L7
2003-05-12 09:48:41+00:00,368.76,223.00,250.70,158.51,195.09,215.87,220.13,165.88,L7
2003-05-28 09:48:39+00:00,369.42,223.48,250.88,159.02,195.69,216.43,220.17,166.81,L7
2003-06-28 09:41:50+00:00,369.55,224.01,250.05,157.90,195.76,216.36,220.14,166.75,L5
2003-07-07 09:36:14+00:00,368.62,225.41,250.02,157.48,196.30,216.06,220.89,166.59,L5
2003-07-14 09:42:07+00:00,366.19,226.88,251.29,158.53,198.49,217.20,224.83,168.64,L5
2003-07-30 09:42:25+00:00,365.43,227.28,250.94,158.06,198.79,216.34,225.61,169.19,L5
2003-08-08 09:36:48+00:00,365.53,227.34,250.98,158.36,199.54,217.01,225.88,169.48,L5
2003-08-24 09:37:05+00:00,365.69,227.57,251.18,158.37,199.45,216.91,225.77,169.84,L5
2003-08-31 09:42:59+00:00,364.86,227.54,251.13,157.72,198.88,216.47,225.81,169.36,L5
2003-09-01 09:48:17+00:00,364.86,227.54,251.13,157.72,198.75,216.69,226.61,170.10,L7
2003-09-16 09:43:16+00:00,365.62,227.56,250.02,157.70,198.78,216.82,226.58,170.99,L5
2003-10-02 09:43:28+00:00,363.88,226.70,251.68,157.44,198.16,218.29,225.92,170.23,L5
2003-10-10 09:53:47+00:00,363.33,226.91,252.03,157.08,197.83,218.29,225.92,170.23,L7
2003-11-20 09:48:36+00:00,361.04,227.05,251.68,155.49,197.40,218.61,226.24,170.02,L7
2003-12-06 09:48:39+00:00,359.52,226.97,251.60,155.45,197.13,217.79,226.53,170.58,L7
2003-12-13 09:54:30+00:00,359.52,226.97,251.60,155.45,196.84,217.74,226.80,170.20,L7
2004-01-30 09:54:48+00:00,361.25,226.50,254.17,156.12,196.02,219.65,227.40,171.47,L7
2004-02-08 09:49:04+00:00,360.42,227.54,254.72,155.90,194.64,219.07,227.23,171.34,L7
2004-02-23 09:44:42+00:00,357.29,227.75,254.45,154.81,194.60,218.69,228.82,171.36,L5
2004-03-03 09:38:57+00:00,360.34,229.08,254.54,155.54,195.13,219.92,227.81,171.64,L5
2004-03-26 09:44:50+00:00,363.68,231.78,257.19,157.40,195.13,220.15,229.03,172.30,L5
2004-05-22 09:40:42+00:00,366.38,233.92,252.72,158.23,195.36,214.94,228.18,172.69,L5
2004-06-06 09:54:50+00:00,363.99,231.87,251.53,155.35,193.88,214.17,228.56,169.92,L7
2004-06-07 09:41:10+00:00,364.90,232.51,251.63,155.46,193.71,214.47,229.01,171.02,L5
2004-06-30 09:47:37+00:00,364.99,232.30,251.27,154.74,192.86,213.97,228.85,170.42,L5
2004-07-16 09:48:04+00:00,365.36,231.92,251.11,154.12,192.06,213.22,228.91,169.77,L5
2004-07-17 09:48:55+00:00,365.36,231.92,251.11,154.12,192.11,213.61,228.10,170.19,L7
2004-07-24 09:54:39+00:00,362.07,230.66,249.66,152.92,190.53,212.68,228.10,170.19,L7
2004-08-01 09:48:25+00:00,360.96,230.37,249.56,152.12,190.30,212.47,227.50,169.58,L5
2004-08-10 09:42:49+00:00,361.36,230.29,248.72,151.63,190.26,212.74,227.40,169.35,L5
2004-08-25 09:54:30+00:00,359.94,229.73,247.94,150.91,189.40,212.23,226.07,168.12,L7
2004-08-26 09:43:16+00:00,360.75,231.00,248.79,150.64,189.55,212.44,226.83,168.14,L5
2004-09-03 09:48:40+00:00,359.89,230.62,248.58,150.24,189.41,212.30,227.46,168.26,L7
2004-09-11 09:43:41+00:00,360.52,230.83,248.61,150.34,189.48,212.23,226.90,168.80,L5
2004-10-05 09:48:30+00:00,360.08,230.72,248.91,149.91,189.93,212.36,226.90,168.96,L7
2004-11-05 09:50:39+00:00,358.94,230.07,248.62,149.61,190.00,212.33,226.96,168.85,L5
2004-11-06 09:48:52+00:00,358.94,230.07,248.62,149.61,190.00,212.25,226.87,169.27,L7
2004-11-22 09:48:58+00:00,359.70,229.64,247.17,149.54,189.76,211.73,227.35,169.27,L7
2004-12-23 09:51:34+00:00,361.57,230.59,247.92,150.06,190.26,211.98,227.02,169.99,L5
2005-02-25 09:52:27+00:00,369.19,230.85,249.12,153.75,194.53,212.70,227.01,174.46,L5
2005-03-14 09:49:39+00:00,370.49,230.31,250.05,155.58,195.15,213.24,226.67,174.16,L7
2005-03-29 09:52:48+00:00,369.61,230.23,249.88,155.45,194.91,212.94,226.34,173.03,L5
2005-04-06 09:55:22+00:00,368.69,229.78,249.04,155.15,194.58,213.55,226.42,172.52,L7
2005-04-22 09:55:16+00:00,369.43,229.54,249.86,154.43,194.49,214.39,226.42,172.52,L7
2005-05-01 09:49:32+00:00,370.98,231.46,250.93,155.25,194.49,214.39,226.42,172.52,L7
2005-05-09 09:47:12+00:00,374.17,233.22,251.91,156.93,194.91,215.46,226.65,172.26,L5
2005-05-16 09:53:02+00:00,373.05,232.66,251.24,156.24,194.02,215.21,226.80,170.56,L5
2005-05-25 09:47:19+00:00,372.18,232.61,253.12,157.17,194.91,216.60,225.84,171.14,L5
2005-06-02 09:49:30+00:00,371.24,232.43,253.22,157.65,194.97,216.46,225.97,172.77,L7
2005-06-26 09:47:33+00:00,369.42,231.91,251.82,157.89,194.89,216.22,225.79,171.55,L5
2005-07-03 09:53:21+00:00,368.44,231.72,251.82,156.84,193.87,215.52,226.07,170.48,L5
2005-07-12 09:47:40+00:00,368.30,232.00,251.88,156.98,194.23,215.66,226.15,170.59,L5
2005-07-19 09:53:32+00:00,366.88,231.50,251.60,155.97,193.80,215.04,226.27,170.12,L5
2005-08-13 09:47:59+00:00,367.01,231.97,252.00,156.06,193.94,215.00,226.27,170.42,L5
2005-09-05 09:53:51+00:00,367.22,232.06,252.33,156.89,194.05,214.85,226.21,170.88,L5
2005-10-16 09:47:59+00:00,367.71,232.84,252.59,157.08,194.60,214.42,226.95,171.39,L5
2005-10-24 09:49:12+00:00,367.90,232.86,252.56,158.12,194.66,213.88,226.95,171.39,L7
2005-10-31 09:55:04+00:00,366.28,231.49,252.20,158.16,194.66,213.88,226.95,171.39,L7
2005-11-08 09:53:58+00:00,366.62,231.29,252.31,158.78,195.09,213.39,226.21,171.93,L5
2005-11-09 09:49:23+00:00,366.30,231.29,252.31,159.22,195.20,213.60,226.01,172.77,L7
2005-12-18 09:55:21+00:00,365.40,230.53,252.42,158.16,194.42,212.72,225.49,170.84,L7
2006-01-12 09:49:48+00:00,365.81,229.66,253.31,159.74,195.06,213.02,225.07,173.25,L7
2006-01-19 09:55:39+00:00,367.00,229.73,253.26,161.19,195.92,213.69,224.73,174.30,L7
2006-02-05 09:50:15+00:00,367.11,229.51,253.52,160.94,195.60,214.93,225.50,174.13,L5
2006-02-12 09:56:12+00:00,367.59,229.00,252.94,161.10,195.14,214.90,225.96,174.21,L5
2006-02-21 09:50:37+00:00,367.80,229.39,252.89,161.07,194.63,214.38,226.01,174.23,L5
2006-05-12 09:52:01+00:00,365.72,229.65,251.95,158.68,191.37,214.83,226.85,172.38,L5
2006-06-04 09:58:08+00:00,364.16,230.70,252.26,156.79,191.32,214.83,226.53,172.38,L5
2006-06-12 09:55:45+00:00,362.86,229.91,250.87,155.24,189.76,214.83,226.53,172.38,L7
2006-06-13 09:52:30+00:00,363.82,230.38,250.90,155.31,190.11,215.29,225.89,172.46,L5
2006-06-20 09:58:24+00:00,365.65,231.41,250.36,156.05,190.14,215.34,226.33,172.01,L5
2006-07-14 09:55:32+00:00,362.40,230.57,249.21,154.99,189.29,215.03,223.81,169.09,L7
2006-07-22 09:58:52+00:00,362.75,230.38,249.40,153.99,189.09,214.28,224.57,169.25,L5
2006-07-30 09:55:25+00:00,362.75,230.38,249.40,153.99,188.66,213.85,225.18,168.92,L7
2006-07-31 09:53:12+00:00,363.20,230.43,249.53,154.91,188.84,213.90,226.17,169.77,L5
2006-08-16 09:53:23+00:00,362.18,230.33,249.13,154.25,188.63,212.93,224.76,169.90,L5
