dates,satname,sar0079-0000,sar0079-0001,sar0079-0002,sar0079-0003,sar0079-0004,sar0079-0005,sar0079-0006,sar0079-0007
2006-07-31 09:53:36+00:00,L5,200.37,237.77,255.82,252.23,221.65,218.46,198.85,184.08
2006-08-08 09:50:02+00:00,L7,182.38,230.88,255.89,249.01,204.45,196.06,182.78,164.29
2006-08-23 10:00:03+00:00,L5,178.95,219.08,254.61,245.52,205.65,190.93,173.69,157.51
2006-09-01 09:53:58+00:00,L5,183.18,219.45,261.71,254.27,212.90,204.71,183.63,170.73
2006-10-03 09:54:21+00:00,L5,178.58,207.63,258.72,251.56,210.54,196.70,175.31,168.80
2006-10-10 10:00:37+00:00,L5,180.90,206.13,260.78,244.51,208.53,198.05,177.82,173.60
2006-10-19 09:54:32+00:00,L5,,346.23,,,,,,
2006-10-26 10:00:48+00:00,L5,182.13,203.27,252.85,240.37,203.00,190.91,170.94,167.67
2006-10-27 09:50:02+00:00,L7,178.16,208.39,251.25,234.95,205.21,190.90,170.49,157.40
2006-11-03 09:56:19+00:00,L7,,,,,195.83,192.02,165.10,
2006-11-04 09:54:42+00:00,L5,175.29,204.26,255.10,248.90,212.73,201.18,171.98,154.74
2006-11-19 09:56:30+00:00,L7,179.74,236.61,257.36,249.15,206.37,194.14,174.17,162.95
2006-11-27 10:01:04+00:00,L5,174.90,208.31,252.60,232.80,201.29,189.30,165.19,164.31
2006-11-28 09:50:25+00:00,L7,173.54,213.01,,,,,,
2006-12-05 09:56:39+00:00,L7,,,,,,,189.94,
2006-12-30 09:50:34+00:00,L7,176.26,216.37,262.24,255.64,216.81,196.68,171.85,164.00
2007-01-15 09:50:34+00:00,L7,,,,,204.12,188.63,163.70,164.61
2007-02-24 09:55:21+00:00,L5,,,,,215.77,201.78,177.54,169.32
2007-03-27 09:57:04+00:00,L7,,,258.15,250.76,204.44,196.03,179.43,170.26
2007-04-20 10:01:17+00:00,L5,179.03,207.54,261.01,238.94,205.59,192.21,176.19,168.92
2007-04-28 09:57:00+00:00,L7,180.83,216.47,,,,,,
2007-05-15 09:54:52+00:00,L5,179.81,221.66,258.04,254.76,212.71,190.81,173.09,157.46
2007-05-31 09:54:39+00:00,L5,183.53,224.61,257.72,250.46,212.35,202.99,179.62,167.42
2007-06-16 09:54:23+00:00,L5,180.70,204.46,253.64,246.54,205.57,192.88,176.64,162.30
2007-06-23 10:00:26+00:00,L5,174.87,203.40,244.43,239.60,198.48,184.69,168.16,155.47
2007-07-01 09:56:46+00:00,L7,177.41,195.64,,,,,,
2007-07-09 10:00:15+00:00,L5,176.95,202.98,241.82,234.84,193.91,183.87,169.23,156.22
2007-07-17 09:56:43+00:00,L7,177.02,208.76,242.16,233.03,194.72,183.18,164.16,159.00
2007-07-18 09:54:00+00:00,L5,178.85,206.84,255.32,244.84,206.71,185.43,168.05,158.22
2007-07-25 10:00:07+00:00,L5,180.16,204.78,250.35,242.86,198.35,184.93,166.61,159.77
2007-08-02 09:56:39+00:00,L7,176.47,209.65,250.16,236.46,196.14,183.80,169.72,160.09
2007-08-19 09:53:40+00:00,L5,187.18,220.76,262.63,254.66,211.72,199.49,177.87,166.04
2007-08-26 09:59:46+00:00,L5,181.23,218.41,250.37,239.00,211.08,198.62,177.54,165.80
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,185.69,223.91,259.28,252.50,214.19,203.97,184.53,168.26
2007-10-14 09:50:07+00:00,L7,183.64,218.70,260.84,255.70,,,,
2007-12-24 09:56:52+00:00,L7,,,,223.96,185.15,179.52,160.79,
2008-01-25 09:56:52+00:00,L7,,,,244.66,202.28,196.33,170.06,167.72
2008-02-10 09:56:50+00:00,L7,,,,,204.48,192.52,178.85,169.44
2008-02-26 09:56:45+00:00,L7,205.51,,254.73,247.75,206.12,187.79,177.32,169.37
2008-03-14 09:50:24+00:00,L5,188.27,229.04,265.44,258.31,216.12,200.04,179.42,167.19
2008-04-06 09:56:03+00:00,L5,185.80,218.13,258.37,244.16,208.97,197.97,176.85,172.07
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,183.04,224.77,262.45,255.00,212.30,193.80,172.18,164.81
2008-04-23 09:50:27+00:00,L7,180.41,217.00,,,,,,
2008-06-02 09:48:23+00:00,L5,179.56,205.28,250.57,245.38,200.69,185.57,171.01,158.37
2008-07-04 09:47:30+00:00,L5,182.06,219.56,257.66,247.26,205.54,196.33,177.05,167.31
2008-07-19 09:55:52+00:00,L7,181.05,210.02,253.61,237.81,195.80,185.15,164.73,160.59
2008-08-04 09:55:45+00:00,L7,183.41,219.07,254.95,238.91,202.41,189.71,179.48,171.77
2008-08-12 09:52:31+00:00,L5,182.18,205.52,241.40,238.72,196.84,188.36,173.51,160.80
2008-08-13 09:49:31+00:00,L7,,,,,208.48,193.34,178.89,169.08
2008-08-29 09:49:24+00:00,L7,185.00,227.59,261.28,256.79,217.23,198.56,181.50,164.21
2008-09-29 09:51:10+00:00,L5,185.11,225.53,258.36,251.09,212.41,201.73,178.25,168.62
2008-10-16 09:49:03+00:00,L7,,,,246.67,203.42,188.35,164.12,156.35
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-11-08 09:55:35+00:00,L7,,,,,214.07,200.81,175.56,169.90
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-04 09:52:08+00:00,L5,172.28,187.12,241.60,,,,,136.67
2009-02-12 09:56:24+00:00,L7,179.22,214.24,257.61,248.82,203.85,194.03,166.30,161.04
2009-02-28 09:56:34+00:00,L7,181.52,216.87,257.73,237.97,203.60,197.57,179.91,175.95
2009-03-08 09:52:55+00:00,L5,186.61,223.47,256.83,244.34,206.72,191.00,171.55,170.45
2009-03-25 09:50:35+00:00,L7,,,,251.46,208.06,201.66,174.10,165.99
2009-04-10 09:50:40+00:00,L7,,,263.52,246.48,206.56,192.03,170.92,169.38
2009-05-03 09:56:56+00:00,L7,185.32,227.47,257.87,,,,,
2009-05-04 09:47:54+00:00,L5,186.00,226.64,266.30,260.58,220.14,203.19,176.03,166.38
2009-05-11 09:54:13+00:00,L5,,,,240.37,196.14,182.32,159.02,158.15
2009-05-12 09:50:47+00:00,L7,,,,252.94,212.00,195.88,164.17,158.13
2009-05-27 09:54:31+00:00,L5,180.01,204.72,246.59,236.51,197.46,185.35,168.09,157.85
2009-05-28 09:50:48+00:00,L7,,,256.44,236.69,205.58,188.27,178.39,171.98
2009-06-04 09:56:58+00:00,L7,181.55,217.12,253.98,236.74,201.34,187.19,173.46,164.92
2009-06-12 09:54:48+00:00,L5,177.31,202.76,248.27,239.73,196.44,186.10,171.30,161.85
2009-06-13 09:50:47+00:00,L7,182.59,220.31,262.69,255.59,210.93,,180.39,166.08
2009-06-28 09:55:05+00:00,L5,180.76,221.70,252.67,238.35,199.33,187.20,170.57,156.11
2009-07-07 09:49:04+00:00,L5,188.03,224.99,257.91,251.59,207.30,199.62,178.29,169.20
2009-07-30 09:55:36+00:00,L5,182.62,218.98,255.60,249.16,209.10,193.10,175.84,167.49
2009-08-15 09:55:51+00:00,L5,178.82,201.01,242.12,227.58,198.50,186.93,167.42,158.49
2009-09-09 09:50:02+00:00,L5,185.57,223.29,258.45,252.24,209.20,198.73,171.79,166.59
2009-09-16 09:56:19+00:00,L5,181.94,208.30,254.90,244.09,209.84,196.65,177.40,169.86
2009-09-25 09:50:14+00:00,L5,183.65,207.11,256.80,239.82,206.59,193.92,171.91,164.23
2009-10-03 09:50:28+00:00,L7,,,,,202.51,187.33,171.88,164.91
2009-10-19 09:50:33+00:00,L7,181.57,215.25,257.41,249.77,217.29,195.32,178.65,161.81
2009-10-26 09:56:51+00:00,L7,179.56,216.49,255.51,235.82,202.56,190.98,164.01,164.04
2009-11-11 09:57:05+00:00,L7,161.90,201.03,249.51,225.88,183.93,179.79,155.27,
2009-11-28 09:50:48+00:00,L5,170.63,226.86,256.58,238.47,201.06,184.54,155.15,155.88
2009-12-06 09:51:12+00:00,L7,172.73,212.03,259.75,255.56,,,,
2009-12-14 09:50:57+00:00,L5,170.02,199.44,253.01,243.98,204.41,188.94,163.06,157.22
2010-01-31 09:51:13+00:00,L5,,,,244.47,201.00,184.58,166.01,156.76
2010-02-07 09:57:25+00:00,L5,176.10,220.36,258.02,250.40,212.88,200.86,171.64,161.38
2010-02-23 09:57:28+00:00,L5,181.36,220.10,253.61,242.76,206.64,191.32,171.18,164.37
2010-03-28 09:52:32+00:00,L7,181.59,223.44,261.69,253.62,210.79,197.74,176.63,165.81
2010-04-20 09:58:44+00:00,L7,,,260.39,251.71,205.05,187.88,172.05,170.55
2010-04-29 09:52:32+00:00,L7,181.45,236.69,262.87,257.02,216.82,197.74,179.75,165.17
2010-05-22 09:58:38+00:00,L7,,,,250.30,203.24,188.54,177.62,171.01
2010-05-23 09:51:06+00:00,L5,186.72,224.97,268.47,257.08,218.52,203.40,180.19,171.59
2010-06-16 09:52:29+00:00,L7,183.82,214.14,259.32,258.21,212.49,196.38,179.34,165.15
2010-06-24 09:50:56+00:00,L5,184.29,220.10,258.21,250.47,208.25,190.18,175.31,166.11
2010-07-17 09:57:02+00:00,L5,174.25,202.44,249.96,238.38,193.60,188.56,171.07,166.54
2010-08-11 09:50:41+00:00,L5,181.83,207.58,255.36,246.12,210.68,188.62,171.66,160.20
2010-08-27 09:50:38+00:00,L5,185.69,224.37,262.47,258.94,212.64,202.66,180.71,174.01
2010-10-06 09:52:38+00:00,L7,181.80,208.99,263.89,256.64,212.19,193.26,178.91,163.23
2010-10-21 09:56:25+00:00,L5,173.22,201.65,256.49,250.24,205.35,189.37,164.45,165.45
2010-10-22 09:52:48+00:00,L7,,218.45,,,,,,
2010-11-14 09:59:15+00:00,L7,180.42,,259.59,251.64,204.68,187.87,164.15,167.20
2010-11-15 09:50:08+00:00,L5,173.89,206.25,257.35,249.71,208.22,192.59,172.65,164.65
2010-12-08 09:56:20+00:00,L5,167.81,202.00,246.80,233.14,200.38,185.07,160.40,157.83
2010-12-17 09:50:13+00:00,L5,168.73,220.45,267.34,256.01,211.12,193.89,161.93,160.48
2011-02-03 09:50:18+00:00,L5,171.30,181.81,,,204.51,,,
2011-02-10 09:56:30+00:00,L5,181.53,227.65,261.07,252.82,214.44,203.42,180.76,173.05
2011-03-07 09:50:17+00:00,L5,182.46,224.86,267.30,261.21,214.99,207.49,177.93,171.94
2011-03-22 10:00:05+00:00,L7,183.63,216.30,255.59,248.52,204.81,194.77,179.79,172.13
2011-04-07 10:00:09+00:00,L7,182.99,247.48,259.36,254.36,212.92,201.49,178.59,167.52
2011-04-08 09:50:09+00:00,L5,184.51,224.61,258.51,253.98,213.53,192.17,173.16,166.94
2011-05-01 09:56:10+00:00,L5,179.87,219.54,252.92,235.65,203.40,189.58,171.90,164.36
2011-05-17 09:56:06+00:00,L5,185.06,225.10,253.54,245.55,206.44,203.31,177.68,163.82
2011-05-18 09:53:54+00:00,L7,,,,254.09,211.07,197.68,177.30,163.85
2011-05-26 09:49:52+00:00,L5,184.54,222.07,261.20,253.17,216.70,194.09,176.95,163.94
2011-07-13 09:49:30+00:00,L5,177.13,206.54,253.32,242.55,206.77,192.26,176.28,164.61
2011-07-29 09:49:21+00:00,L5,190.81,227.40,255.37,242.57,205.99,200.95,180.94,171.77
2011-08-05 09:55:28+00:00,L5,181.84,220.44,248.17,238.50,197.89,190.53,171.83,162.97
2011-08-13 09:59:56+00:00,L7,181.74,215.45,256.74,252.75,201.77,189.36,179.26,168.86
2011-08-29 09:59:54+00:00,L7,,,253.98,247.72,199.79,193.37,175.66,165.84
2011-09-06 09:55:09+00:00,L5,178.77,207.53,255.65,243.09,204.42,191.03,171.49,166.53
2011-09-14 09:59:48+00:00,L7,185.52,228.00,258.21,253.70,204.97,195.64,181.75,175.00
2011-09-15 09:48:51+00:00,L5,181.15,224.48,278.09,259.35,223.03,206.39,175.08,156.50
2011-09-22 09:54:55+00:00,L5,182.45,221.61,258.68,251.86,214.09,199.25,179.26,173.06
2011-09-23 09:53:36+00:00,L7,182.10,211.75,271.32,267.25,,,,
2011-09-30 09:59:47+00:00,L7,182.21,208.65,253.96,236.28,204.75,,,
2011-10-09 09:53:34+00:00,L7,,,,224.83,188.54,186.92,154.74,
2011-10-16 09:59:49+00:00,L7,,,,,,192.94,177.35,180.28
2011-11-26 09:54:03+00:00,L7,171.67,196.26,261.39,,,,,
2011-12-03 10:00:16+00:00,L7,,,,,,191.67,164.14,
2011-12-19 10:00:24+00:00,L7,172.85,209.92,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,190.16,
2012-03-08 10:00:36+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,179.31,215.38,248.47,243.32,209.85,191.39,175.26,164.04
2012-03-24 10:00:39+00:00,L7,183.82,217.14,256.03,248.09,209.05,197.99,183.00,171.23
2012-04-18 09:54:26+00:00,L7,183.02,220.39,268.86,261.98,,,,
2012-04-25 10:00:50+00:00,L7,181.21,217.70,260.12,236.59,204.96,196.53,179.32,174.63
2012-05-11 10:01:12+00:00,L7,181.59,214.87,253.57,240.58,205.33,,,168.87
2012-05-27 10:01:04+00:00,L7,176.02,213.84,253.52,241.06,202.54,190.44,164.02,156.97
2012-08-15 10:01:40+00:00,L7,182.16,212.47,251.21,246.64,200.01,192.90,178.87,165.05
2012-08-24 09:55:34+00:00,L7,179.92,208.86,253.48,250.39,205.43,193.82,179.37,159.85
2012-09-09 09:55:45+00:00,L7,184.17,229.09,257.81,252.18,211.35,198.84,178.64,170.63
2012-09-16 10:01:58+00:00,L7,184.71,217.70,253.90,234.85,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-15 09:56:29+00:00,L7,,,,,205.74,196.30,163.88,167.24
2013-01-22 10:02:43+00:00,L7,,,,,,,182.80,
2013-02-07 10:02:45+00:00,L7,190.84,,256.09,247.94,204.04,190.51,175.27,163.50
2013-04-12 10:02:33+00:00,L7,189.29,217.20,255.76,240.00,203.42,197.17,182.22,179.71
2013-04-13 10:02:09+00:00,L8,182.48,228.45,260.26,255.28,215.39,,179.88,172.61
2013-04-20 10:08:19+00:00,L8,179.19,228.46,259.39,251.59,211.23,,175.39,163.42
2013-05-30 10:02:18+00:00,L7,177.32,194.99,246.97,,,,,
2013-06-07 10:08:34+00:00,L8,,,,,,185.27,163.91,156.78
2013-06-15 10:02:11+00:00,L7,189.75,227.28,248.40,238.50,203.38,197.87,182.17,182.76
2013-06-16 10:02:19+00:00,L8,181.36,215.97,251.98,239.76,199.12,194.16,171.29,160.62
2013-06-23 10:08:27+00:00,L8,175.45,214.79,243.47,238.31,195.61,186.56,166.18,156.89
2013-06-24 09:55:57+00:00,L7,183.40,217.17,259.92,256.08,,,,
2013-07-02 10:02:19+00:00,L8,,,,,,187.83,176.43,160.83
2013-07-09 10:08:31+00:00,L8,177.13,211.61,248.48,232.17,196.42,184.28,166.16,156.95
2013-07-18 10:02:19+00:00,L8,183.24,221.69,258.61,248.10,212.09,201.66,181.98,169.29
2013-07-25 10:08:30+00:00,L8,179.20,217.09,249.18,235.36,198.91,189.30,172.55,160.90
2013-07-26 09:55:39+00:00,L7,183.11,216.46,253.66,239.97,,,,
2013-08-02 10:01:47+00:00,L7,,,,250.99,202.93,191.72,172.65,159.86
2013-08-03 10:02:21+00:00,L8,184.30,220.06,259.75,256.87,213.01,204.75,182.68,173.34
2013-08-10 10:08:32+00:00,L8,178.47,208.50,253.76,243.77,198.71,184.45,169.46,160.91
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,182.43,216.91,255.46,246.08,205.34,196.92,181.10,165.91
2013-08-19 10:02:22+00:00,L8,,,,251.82,213.49,202.24,181.87,169.66
2013-08-26 10:08:35+00:00,L8,175.56,195.32,245.17,237.45,198.64,187.67,170.63,160.73
2013-09-03 10:02:02+00:00,L7,184.21,218.10,258.88,253.39,211.32,199.46,181.15,172.15
2013-09-11 10:08:32+00:00,L8,183.05,219.87,259.35,255.77,212.37,200.38,181.04,171.33
2013-09-27 10:08:24+00:00,L8,182.72,222.62,258.83,256.26,213.38,197.42,180.72,171.24
2013-10-06 10:02:14+00:00,L8,181.55,219.94,259.11,252.47,211.75,197.07,178.82,167.50
2013-10-22 10:02:09+00:00,L8,175.90,208.75,244.10,235.83,199.57,189.25,164.14,160.73
2013-10-29 10:08:15+00:00,L8,,,,,210.37,193.18,172.80,165.55
2013-11-06 10:02:40+00:00,L7,173.85,195.96,257.76,242.77,199.92,185.32,163.74,162.43
2013-11-07 10:02:06+00:00,L8,179.69,212.97,259.88,256.34,212.40,197.06,174.56,162.77
2013-11-14 10:08:14+00:00,L8,179.91,215.81,260.33,255.22,213.45,195.85,174.22,167.50
2013-12-09 10:01:57+00:00,L8,176.95,220.62,262.05,256.51,216.34,203.13,172.24,165.94
2013-12-16 10:08:03+00:00,L8,175.31,227.36,260.59,253.67,214.06,200.32,171.68,164.23
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,174.42,215.83,260.38,251.68,213.05,193.38,164.37,163.72
2014-01-09 10:02:58+00:00,L7,177.04,220.22,258.57,,,,,
2014-01-18 09:56:59+00:00,L7,174.04,194.65,254.99,252.59,209.10,193.91,172.05,158.81
2014-01-25 10:03:18+00:00,L7,173.04,214.63,260.50,252.31,204.56,191.54,168.63,162.46
2014-01-26 10:01:28+00:00,L8,172.53,210.13,261.17,256.28,212.11,196.81,164.15,158.93
2014-02-03 09:57:15+00:00,L7,179.11,216.31,259.87,250.17,208.14,192.29,179.29,167.52
2014-02-11 10:01:14+00:00,L8,176.48,217.03,260.64,254.61,206.19,192.66,170.60,159.21
2014-03-07 09:57:09+00:00,L7,,,,,,,193.48,
2014-03-22 10:06:55+00:00,L8,183.12,232.79,259.91,255.20,217.30,206.48,180.72,173.25
2014-03-30 10:03:30+00:00,L7,171.69,193.38,232.77,225.07,197.20,184.92,172.01,
2014-04-07 10:06:40+00:00,L8,182.20,230.78,260.25,255.61,213.54,204.73,179.24,171.87
2014-04-08 09:57:19+00:00,L7,,,,,,198.16,173.75,
2014-04-23 10:06:24+00:00,L8,178.35,216.56,259.13,238.94,211.24,194.13,174.35,163.54
2014-04-24 09:57:32+00:00,L7,182.81,228.97,262.96,254.50,220.45,,180.60,168.43
2014-05-01 10:03:45+00:00,L7,178.93,208.54,253.83,236.37,198.42,184.67,170.63,167.94
2014-05-09 10:06:08+00:00,L8,183.96,230.91,259.83,257.04,216.90,205.09,183.09,176.17
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,180.87,216.00,255.12,234.34,202.80,,,
2014-06-10 10:06:13+00:00,L8,174.19,211.93,242.37,224.70,186.82,179.26,165.73,147.57
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,181.60,215.47,257.51,254.14,203.67,197.43,181.17,163.91
2014-06-26 10:06:14+00:00,L8,175.72,208.67,245.23,231.43,194.89,184.41,168.06,156.83
2014-06-27 09:57:49+00:00,L7,181.14,218.33,261.38,256.35,213.29,,,163.45
2014-07-05 10:00:10+00:00,L8,183.07,219.16,256.50,254.24,206.20,193.09,181.11,169.69
2014-07-13 09:57:52+00:00,L7,,,255.88,248.30,203.51,194.50,178.47,164.83
2014-07-21 10:00:13+00:00,L8,181.31,215.87,257.15,250.04,204.95,195.48,180.35,165.85
2014-07-28 10:06:27+00:00,L8,179.47,217.48,254.04,244.48,198.03,190.81,178.60,162.80
2014-07-29 09:57:58+00:00,L7,177.57,211.60,,,,,,
2014-08-06 10:00:22+00:00,L8,182.37,216.41,258.01,243.91,208.97,195.38,181.62,166.84
2014-08-13 10:06:35+00:00,L8,181.11,212.93,256.81,238.39,205.26,192.06,178.95,164.32
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,180.99,215.42,254.53,,,,,
2014-08-22 10:00:26+00:00,L8,183.31,218.27,258.90,255.70,212.30,200.22,181.95,172.59
2014-08-29 10:06:36+00:00,L8,183.41,222.18,258.49,255.36,212.41,197.55,182.47,170.41
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,,194.98,176.44,
2014-09-07 10:00:29+00:00,L8,183.26,220.49,259.19,255.53,212.23,202.31,182.05,174.16
2014-09-14 10:06:40+00:00,L8,182.51,221.22,257.84,254.29,211.92,200.67,181.46,171.74
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,181.83,215.91,259.41,251.58,212.09,199.84,180.47,167.88
2014-10-01 09:58:13+00:00,L7,,,255.07,238.42,205.17,189.86,178.47,166.10
2014-10-08 10:04:28+00:00,L7,,,254.08,239.11,201.71,193.25,174.89,167.44
2014-10-09 10:00:33+00:00,L8,166.49,191.48,234.48,225.15,188.98,184.22,162.20,157.42
2014-10-17 09:58:21+00:00,L7,180.82,219.42,261.62,,,,,
2014-10-24 10:04:37+00:00,L7,182.69,222.33,257.99,249.90,204.48,196.21,176.28,170.89
2014-10-25 10:00:34+00:00,L8,180.91,215.68,259.79,251.73,212.68,200.25,179.86,167.04
2014-11-01 10:06:43+00:00,L8,181.96,220.36,259.33,248.36,212.55,198.94,180.89,169.53
2014-11-02 09:58:32+00:00,L7,183.11,218.92,,,,,,
2014-11-17 10:06:43+00:00,L8,179.56,218.69,259.44,248.11,211.28,195.20,176.12,163.40
2014-11-18 09:58:35+00:00,L7,177.24,212.73,259.87,256.71,,,,
2014-11-26 10:00:32+00:00,L8,174.83,210.30,257.41,252.45,205.87,196.08,164.06,163.44
2014-12-03 10:06:43+00:00,L8,,,,245.26,213.73,198.76,165.36,134.42
2014-12-04 09:58:44+00:00,L7,,,,240.43,209.08,196.74,161.99,161.31
2014-12-12 10:00:25+00:00,L8,165.51,192.97,255.16,234.84,202.20,181.11,161.97,153.66
2014-12-19 10:06:39+00:00,L8,156.35,175.07,,,,,,
2014-12-27 10:05:03+00:00,L7,167.97,216.17,254.08,244.30,201.56,186.93,165.46,156.63
2015-01-04 10:06:34+00:00,L8,175.17,219.79,260.67,255.84,210.81,197.27,164.18,163.32
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,,,,,216.59,196.29,172.47,171.54
2015-01-13 10:00:23+00:00,L8,,,264.16,258.61,,,226.79,
2015-01-21 09:58:54+00:00,L7,,,,,202.25,179.48,154.77,138.40
2015-03-17 10:05:31+00:00,L7,181.88,,256.55,246.47,204.86,192.80,172.27,166.28
2015-03-18 09:59:56+00:00,L8,180.70,212.69,253.48,239.00,206.20,196.76,179.45,170.36
2015-04-03 09:59:43+00:00,L8,180.34,220.00,259.87,253.60,210.42,199.71,177.94,161.81
2015-04-10 10:05:54+00:00,L8,180.08,217.85,254.15,236.50,204.20,,174.69,166.02
2015-05-12 10:05:34+00:00,L8,177.07,218.31,254.53,235.78,199.00,178.69,163.79,156.43
2015-05-13 09:59:47+00:00,L7,,,,,,206.85,182.17,
2015-05-28 10:05:36+00:00,L8,174.73,215.06,255.52,236.26,200.84,177.63,163.43,158.44
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,179.89,208.49,253.52,236.60,,,,
2015-06-06 09:59:33+00:00,L8,182.68,229.60,258.56,255.08,212.23,201.87,181.98,170.64
2015-06-14 09:59:57+00:00,L7,180.68,208.66,253.54,231.27,203.44,187.42,175.11,164.34
2015-06-22 09:59:40+00:00,L8,183.70,222.39,258.29,253.32,212.35,199.91,182.52,171.59
2015-06-30 10:00:00+00:00,L7,184.53,229.96,264.73,256.06,216.70,200.91,179.11,163.08
2015-07-07 10:06:14+00:00,L7,175.70,210.75,,233.49,193.65,186.35,,
2015-07-08 09:59:50+00:00,L8,183.75,222.80,258.27,253.39,209.37,195.98,181.81,171.80
2015-07-15 10:06:05+00:00,L8,176.94,214.99,240.98,236.89,192.57,183.08,164.18,156.10
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,181.50,218.07,257.56,253.47,200.42,194.88,179.47,166.47
2015-07-31 10:06:09+00:00,L8,179.36,210.65,255.10,233.79,199.95,187.99,178.09,160.56
2015-08-08 10:06:21+00:00,L7,,,,243.77,205.45,196.23,180.08,165.09
2015-08-16 10:06:15+00:00,L8,178.75,216.36,255.52,242.53,197.84,187.09,176.55,161.50
2015-08-25 10:00:08+00:00,L8,182.72,220.74,257.90,253.74,206.47,192.78,181.16,169.29
2015-09-02 10:00:11+00:00,L7,181.52,213.81,262.54,,,,,
2015-09-10 10:00:14+00:00,L8,,,,,204.80,191.61,179.54,163.94
2015-09-17 10:06:29+00:00,L8,178.47,209.91,240.67,233.58,193.36,192.67,164.22,160.18
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,183.16,217.20,254.93,,,,,
2015-09-26 10:00:21+00:00,L8,181.59,216.97,258.66,248.27,211.52,197.81,181.26,167.95
2015-10-03 10:06:33+00:00,L8,180.86,216.27,258.46,248.36,211.78,196.89,180.56,165.33
2015-10-19 10:06:34+00:00,L8,172.33,208.77,254.40,231.94,202.60,183.71,163.49,157.84
2015-10-20 10:00:39+00:00,L7,172.38,208.83,,,,,434.46,421.16
2015-10-28 10:00:27+00:00,L8,179.14,217.42,259.77,245.66,211.89,,169.77,166.40
2015-11-13 10:00:27+00:00,L8,178.91,217.27,259.48,255.34,213.08,198.33,172.93,166.23
2015-11-28 10:07:25+00:00,L7,181.08,,259.36,248.64,209.82,195.00,170.44,164.86
2015-11-29 10:00:30+00:00,L8,169.97,210.59,259.27,255.72,203.90,193.94,160.97,159.82
2015-12-14 10:07:42+00:00,L7,,428.27,249.54,,,,,
2015-12-15 10:00:29+00:00,L8,169.78,216.04,261.27,255.21,214.80,191.90,164.25,162.36
2015-12-22 10:06:40+00:00,L8,175.58,219.90,259.94,256.11,213.66,198.66,173.21,167.05
2015-12-31 10:00:28+00:00,L8,168.98,213.43,261.27,255.59,212.71,196.90,165.35,
2016-01-23 10:06:37+00:00,L8,178.09,216.26,260.22,255.59,209.15,194.98,171.45,167.65
2016-01-24 10:02:05+00:00,L7,181.43,227.61,268.46,,,,,
2016-02-08 10:06:32+00:00,L8,179.33,215.78,259.40,252.33,211.57,193.08,176.89,164.23
2016-02-24 10:06:25+00:00,L8,177.89,220.75,260.46,251.91,210.86,195.85,179.87,162.92
2016-02-25 10:02:14+00:00,L7,,,260.43,249.68,207.08,194.09,166.47,159.78
2016-03-03 10:08:31+00:00,L7,,,,,205.02,194.41,177.40,169.35
2016-03-04 10:00:14+00:00,L8,182.78,228.65,261.76,256.72,201.47,191.64,181.10,173.07
2016-03-19 10:08:39+00:00,L7,185.76,227.48,257.83,251.84,207.80,199.54,182.73,177.86
2016-03-27 10:06:14+00:00,L8,184.61,228.19,262.15,258.00,213.17,198.54,182.95,176.17
2016-04-05 09:59:59+00:00,L8,167.54,191.31,235.92,224.56,195.17,,,
2016-04-12 10:06:08+00:00,L8,173.83,209.01,255.85,235.09,202.38,182.65,164.67,158.00
2016-05-22 10:08:58+00:00,L7,,,,241.42,199.32,,,157.90
2016-06-07 10:09:03+00:00,L7,179.02,177.98,249.91,233.35,197.81,181.49,165.15,154.12
2016-06-08 10:00:02+00:00,L8,182.93,222.59,258.74,248.48,206.69,198.32,181.34,165.83
2016-06-23 10:09:06+00:00,L7,178.37,209.14,253.91,235.51,195.78,185.82,171.35,
2016-06-24 10:00:08+00:00,L8,184.33,229.70,259.27,256.77,211.38,196.09,183.42,172.88
