dates,satname,sar1513-0000,sar1513-0001,sar1513-0002,sar1513-0003,sar1513-0004,sar1513-0005,sar1513-0006,sar1513-0007
2006-11-28 09:50:01+00:00,L7,240.68,201.91,204.23,209.77,210.41,209.35,196.36,210.57
2006-12-30 09:50:10+00:00,L7,240.33,,,226.14,212.92,211.69,202.02,215.16
2007-01-07 09:54:46+00:00,L5,209.39,213.14,,211.13,227.96,209.52,219.37,218.81
2007-01-23 09:54:52+00:00,L5,-96.83,,191.60,205.28,,,,
2007-02-08 09:54:56+00:00,L5,221.11,212.22,199.08,214.10,212.93,204.36,209.17,211.76
2007-02-24 09:54:57+00:00,L5,234.81,202.21,202.72,224.91,206.11,204.42,198.87,208.59
2007-03-04 09:50:27+00:00,L7,228.87,216.75,206.47,225.60,215.83,214.02,214.35,218.49
2007-05-15 09:54:27+00:00,L5,234.92,213.35,198.02,225.95,206.73,204.27,195.49,202.42
2007-05-30 09:56:23+00:00,L7,214.03,,,,,,,216.08
2007-07-01 09:56:22+00:00,L7,200.87,199.61,190.28,205.69,,,,
2007-09-20 09:53:00+00:00,L5,228.80,205.24,202.11,220.09,215.29,205.85,199.61,210.09
2007-10-14 09:49:43+00:00,L7,217.86,195.52,204.24,214.35,207.62,201.23,203.51,217.46
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,,,-46.56,-27.42,,213.35,219.41
2008-03-05 09:56:22+00:00,L5,,206.28,193.05,212.71,201.88,200.67,192.03,
2008-03-13 09:56:16+00:00,L7,241.56,209.75,204.51,217.35,214.19,204.89,194.43,
2008-03-14 09:50:00+00:00,L5,220.16,211.31,209.31,230.83,218.13,209.42,201.09,214.78
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-23 09:50:03+00:00,L7,199.98,193.62,204.11,213.19,214.96,209.92,206.18,214.22
2008-07-04 09:47:06+00:00,L5,233.75,208.76,,225.82,209.19,205.02,195.62,208.38
2008-08-13 09:49:07+00:00,L7,234.63,216.53,205.04,222.50,214.37,208.10,,
2008-10-16 09:48:39+00:00,L7,240.77,203.56,204.62,216.99,,,,212.77
2008-11-01 09:48:54+00:00,L7,214.65,209.98,202.50,216.69,214.41,210.13,208.87,215.97
2008-11-08 09:55:12+00:00,L7,233.12,207.67,,,,,,
2008-11-09 09:43:04+00:00,L5,231.28,277.90,,379.18,278.67,287.67,311.11,304.61
2009-02-04 09:51:44+00:00,L5,217.61,204.54,198.20,226.19,214.96,208.91,209.14,215.92
2009-03-08 09:52:31+00:00,L5,236.90,212.02,,226.29,216.13,206.75,200.81,212.22
2009-03-25 09:50:11+00:00,L7,238.36,212.03,204.78,215.72,,,128.04,210.08
2009-04-10 09:50:16+00:00,L7,237.29,208.24,204.86,212.20,,,202.49,211.90
2009-04-17 09:56:29+00:00,L7,208.32,204.08,,,,,,
2009-05-03 09:56:32+00:00,L7,217.85,,,,,,,
2009-05-04 09:47:30+00:00,L5,248.42,204.46,199.29,213.35,209.98,196.90,209.23,220.95
2009-06-05 09:48:04+00:00,L5,233.15,183.10,192.21,212.47,205.16,197.70,194.59,202.79
2009-08-15 09:55:27+00:00,L5,222.33,215.12,,215.69,211.36,202.27,201.87,209.88
2009-09-09 09:49:38+00:00,L5,233.24,199.80,205.63,216.43,212.13,203.04,209.35,211.09
2009-09-16 09:55:55+00:00,L5,174.24,167.65,155.54,180.82,174.02,170.81,178.93,180.84
2009-10-03 09:50:04+00:00,L7,208.41,201.24,204.46,217.23,211.24,209.10,,
2009-10-26 09:56:27+00:00,L7,,220.88,204.61,217.78,212.60,208.86,196.27,205.79
2009-11-04 09:50:25+00:00,L7,212.04,211.49,204.50,217.31,215.30,211.33,,
2009-11-11 09:56:42+00:00,L7,,,223.86,217.07,215.43,209.28,198.44,207.49
2009-11-28 09:50:24+00:00,L5,222.60,211.20,200.13,215.88,215.41,209.66,209.88,218.83
2009-12-05 09:56:39+00:00,L5,205.07,198.70,200.96,214.98,208.70,204.02,209.46,223.58
2010-01-31 09:50:49+00:00,L5,217.92,212.11,208.48,225.61,210.00,203.91,196.91,213.65
2010-03-11 09:57:05+00:00,L5,233.24,208.14,186.97,219.47,208.80,204.86,195.68,206.89
2010-04-20 09:58:20+00:00,L7,,,,,,,206.05,209.45
2010-04-29 09:52:08+00:00,L7,235.09,220.01,205.73,232.97,84.45,118.41,213.54,217.63
2010-05-22 09:58:14+00:00,L7,211.83,,,,,,,212.96
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-06 09:52:14+00:00,L7,,,,224.66,214.62,206.03,197.80,212.73
2010-10-22 09:52:24+00:00,L7,235.77,214.95,205.32,218.42,215.56,212.69,209.97,219.86
2010-11-06 09:55:56+00:00,L5,235.55,208.66,198.30,214.93,213.13,206.05,210.01,213.78
2010-11-23 09:52:47+00:00,L7,,,,227.60,215.02,212.79,208.41,215.14
2011-01-25 09:56:04+00:00,L5,229.00,211.82,197.61,224.73,211.66,205.03,201.11,209.53
2011-02-03 09:49:54+00:00,L5,207.36,187.47,187.22,214.60,209.58,195.23,177.08,
2011-02-10 09:56:06+00:00,L5,249.27,207.32,210.70,225.50,218.79,205.69,209.29,209.33
2011-02-11 09:53:23+00:00,L7,236.25,218.91,205.77,214.85,210.20,,,224.45
2011-02-19 09:49:55+00:00,L5,234.11,211.32,206.01,219.38,210.50,201.27,214.29,218.62
2011-05-17 09:55:42+00:00,L5,204.89,198.72,197.94,218.66,215.29,206.26,202.59,209.19
2011-05-18 09:53:30+00:00,L7,236.88,213.59,205.14,215.48,,,208.22,215.98
2011-08-29 09:59:30+00:00,L7,241.22,,,,,,221.91,220.64
2011-09-06 09:54:45+00:00,L5,235.41,207.28,200.41,217.56,215.95,202.25,195.46,207.86
2011-09-15 09:48:27+00:00,L5,234.72,207.83,205.31,217.73,220.65,206.93,209.82,210.85
2011-10-09 09:53:10+00:00,L7,236.43,214.52,205.23,215.14,,,,227.84
2011-12-03 09:59:53+00:00,L7,239.01,212.48,,,,,,
2011-12-28 09:53:55+00:00,L7,235.28,210.55,204.73,212.05,206.03,207.91,198.29,215.20
2012-01-04 10:00:09+00:00,L7,-61.84,382.10,313.54,497.42,,,,
2012-01-13 09:53:59+00:00,L7,235.11,209.64,205.17,212.85,211.56,205.36,210.89,
2012-02-21 10:00:16+00:00,L7,241.58,212.76,,,,,,
2012-03-08 10:00:12+00:00,L7,230.43,209.53,,,,,,
2012-03-17 09:54:04+00:00,L7,242.26,218.91,197.37,-21.77,81.26,119.26,202.02,210.21
2012-03-24 10:00:15+00:00,L7,,,,98.59,163.15,193.35,180.19,194.46
2012-04-09 10:00:11+00:00,L7,227.60,177.93,189.60,210.87,201.20,190.30,191.31,202.29
2012-04-18 09:54:02+00:00,L7,,186.51,198.96,214.06,210.90,202.00,202.04,214.15
2012-09-09 09:55:21+00:00,L7,241.04,213.16,,18.48,97.22,199.20,195.09,205.38
2012-10-02 10:01:45+00:00,L7,,,,113.63,150.09,217.65,214.27,221.11
2013-01-06 10:02:18+00:00,L7,244.84,211.51,,,,,,
2013-01-22 10:02:19+00:00,L7,214.37,200.97,,,,,,132.57
2013-01-31 09:56:10+00:00,L7,228.79,,,114.55,214.79,210.21,201.62,209.34
2013-02-16 09:56:09+00:00,L7,242.76,204.60,205.06,215.84,213.45,204.41,201.59,
2013-03-24 10:02:17+00:00,L8,199.86,196.45,196.31,216.98,207.64,196.29,192.23,205.05
2013-04-20 10:07:55+00:00,L8,237.12,211.64,204.82,216.31,213.29,209.52,199.17,209.09
2013-05-22 10:08:10+00:00,L8,368.17,247.26,,538.10,443.14,468.67,390.58,303.16
2013-06-07 10:08:10+00:00,L8,209.62,206.89,193.25,216.71,210.36,196.17,194.44,203.95
2013-08-02 10:01:23+00:00,L7,236.71,212.04,,,,,,
2013-08-03 10:01:57+00:00,L8,236.83,213.74,204.84,217.73,215.88,207.21,199.75,217.00
2013-08-26 10:08:11+00:00,L8,208.05,207.93,204.36,217.25,211.38,200.68,196.44,208.99
2013-09-12 09:55:34+00:00,L7,,220.75,205.21,221.92,213.98,212.55,208.22,223.31
2013-09-19 10:01:49+00:00,L7,,,205.41,214.15,214.01,206.79,193.43,206.24
2013-10-06 10:01:50+00:00,L8,234.29,211.36,205.28,217.12,215.56,210.91,208.79,218.06
2013-11-06 10:02:16+00:00,L7,,,,-26.85,79.18,128.07,217.00,227.82
2013-11-07 10:01:42+00:00,L8,239.00,212.63,205.01,217.53,214.28,210.20,207.14,216.81
2013-11-14 10:07:50+00:00,L8,233.51,200.99,204.47,211.89,208.27,202.79,196.87,209.33
2013-11-30 10:07:45+00:00,L8,242.83,204.85,205.20,212.80,208.24,203.85,197.33,212.42
2013-12-16 10:07:39+00:00,L8,242.58,208.30,204.32,211.73,206.28,204.46,197.61,207.19
2014-01-01 10:07:31+00:00,L8,328.55,453.95,129.86,506.02,422.78,324.82,287.90,287.48
2014-01-18 09:56:36+00:00,L7,,,189.20,213.05,210.81,189.52,197.01,201.48
2014-02-03 09:56:51+00:00,L7,,185.97,200.64,208.11,203.14,197.63,188.72,208.34
2014-03-06 10:06:42+00:00,L8,,,,,,275.58,157.18,72.27
2014-03-07 09:56:45+00:00,L7,237.04,209.05,205.16,214.67,212.46,206.05,202.51,
2014-03-14 10:02:59+00:00,L7,227.15,194.13,184.34,202.40,195.70,181.31,180.42,194.53
2014-03-15 10:00:27+00:00,L8,234.44,190.93,204.57,218.07,213.10,204.00,193.26,214.18
2014-03-22 10:06:31+00:00,L8,238.56,211.76,202.61,216.91,213.09,203.83,197.23,206.37
2014-04-07 10:06:16+00:00,L8,233.65,211.21,204.42,217.11,212.06,200.78,197.06,209.93
2014-04-08 09:56:55+00:00,L7,215.64,210.96,205.02,222.71,214.76,211.44,197.56,
2014-04-15 10:03:12+00:00,L7,,214.46,204.75,214.78,216.75,205.51,197.51,211.34
2014-04-23 10:06:00+00:00,L8,213.37,209.50,199.74,216.61,213.33,204.21,197.01,206.54
2014-04-24 09:57:09+00:00,L7,236.25,,,139.02,220.18,210.72,210.80,216.53
2014-05-09 10:05:44+00:00,L8,208.69,207.71,199.22,215.80,210.36,202.22,195.47,209.24
2014-05-26 09:57:19+00:00,L7,238.89,211.73,204.34,214.92,215.95,210.03,209.00,215.17
2014-07-13 09:57:28+00:00,L7,215.84,207.44,204.53,,,,197.83,207.07
2014-07-20 10:03:41+00:00,L7,217.21,187.76,183.83,202.99,200.08,181.84,183.73,
2014-08-21 10:03:46+00:00,L7,211.69,194.71,204.23,207.46,208.57,,,
2014-09-06 10:03:47+00:00,L7,199.68,195.77,,,,,,138.23
2014-10-01 09:57:49+00:00,L7,237.79,215.19,204.62,212.03,,,128.74,207.85
2014-10-08 10:04:04+00:00,L7,216.90,,,,,,,227.06
2014-10-24 10:04:13+00:00,L7,,,,-40.42,135.08,199.58,197.33,214.98
2014-10-25 10:00:10+00:00,L8,215.42,206.54,204.89,216.19,213.70,206.86,202.02,216.48
2014-11-01 10:06:19+00:00,L8,236.31,204.25,204.92,214.31,212.44,207.68,199.03,208.69
2014-11-02 09:58:08+00:00,L7,240.97,217.45,204.70,217.12,214.14,211.83,211.44,218.98
2014-11-18 09:58:11+00:00,L7,,200.98,205.42,222.16,211.11,210.02,217.59,218.87
2014-12-04 09:58:20+00:00,L7,212.76,197.41,190.65,199.89,,,,216.79
2014-12-11 10:04:33+00:00,L7,,,209.23,210.14,204.64,202.00,197.82,200.62
2014-12-19 10:06:15+00:00,L8,243.94,207.01,204.84,213.26,210.22,206.42,201.51,207.77
2014-12-20 09:58:29+00:00,L7,241.07,213.12,204.38,,,130.67,197.66,207.05
2015-01-04 10:06:10+00:00,L8,237.66,206.32,204.89,217.31,211.43,209.66,201.67,210.04
2015-01-05 09:58:30+00:00,L7,216.21,208.60,203.28,214.61,209.19,198.75,189.23,201.15
2015-01-12 10:04:42+00:00,L7,234.59,216.37,190.25,,,,,
2015-01-13 09:59:59+00:00,L8,246.27,207.19,205.11,216.64,215.17,210.76,202.15,213.06
2015-02-05 10:06:03+00:00,L8,206.78,202.03,204.71,217.56,212.33,203.20,195.68,215.70
2015-02-14 09:59:45+00:00,L8,242.68,207.00,205.29,216.72,215.27,209.56,202.09,215.14
2015-03-10 09:58:50+00:00,L7,,216.42,205.32,213.81,212.13,203.99,198.49,217.90
2015-03-26 09:59:00+00:00,L7,235.57,216.58,204.49,215.18,,,,226.37
2015-04-02 10:05:13+00:00,L7,237.94,214.69,,,,,,215.23
2015-04-03 09:59:19+00:00,L8,236.00,214.11,205.45,218.17,215.70,207.54,199.04,217.63
2015-04-10 10:05:30+00:00,L8,237.06,209.88,204.33,217.88,212.70,203.33,196.65,208.63
2015-04-19 09:59:20+00:00,L8,234.14,397.04,204.69,570.11,210.71,270.90,198.21,223.32
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-12 10:05:10+00:00,L8,208.92,204.64,203.19,213.57,212.29,206.74,196.06,206.25
2015-05-21 09:59:00+00:00,L8,233.91,213.44,204.95,218.80,213.31,207.27,195.36,208.05
2015-06-21 10:05:44+00:00,L7,203.14,203.44,189.73,,,,,
2015-07-23 10:05:53+00:00,L7,202.91,204.83,,,,,,
2015-08-08 10:05:57+00:00,L7,206.66,191.61,,,,,,217.49
2015-08-16 10:05:51+00:00,L8,199.18,189.96,204.79,216.06,214.01,205.74,198.57,212.07
2015-08-17 09:59:48+00:00,L7,207.90,209.13,204.66,219.43,215.91,210.85,208.00,216.90
2015-09-01 10:05:56+00:00,L8,208.31,209.19,197.38,217.02,212.47,204.16,196.67,209.69
2015-09-10 09:59:50+00:00,L8,215.50,208.66,204.23,217.19,209.61,204.70,196.39,214.36
2015-09-25 10:06:06+00:00,L7,216.06,207.60,204.66,213.67,211.72,199.54,,
2015-09-26 09:59:57+00:00,L8,215.69,211.43,204.39,218.16,214.46,210.27,204.08,213.94
2015-10-04 09:59:55+00:00,L7,242.62,217.50,,-23.41,88.41,202.97,212.62,224.74
2015-10-11 10:06:15+00:00,L7,,,205.09,213.87,208.18,203.34,191.51,197.96
2015-10-12 09:59:58+00:00,L8,216.93,212.99,205.61,217.02,215.93,211.10,209.19,218.41
2015-10-19 10:06:10+00:00,L8,200.00,206.42,205.09,215.55,212.56,208.92,198.81,215.02
2015-10-27 10:06:32+00:00,L7,,,,,,366.52,151.71,192.31
2015-10-28 10:00:03+00:00,L8,212.77,206.09,205.42,216.17,213.83,209.64,202.02,215.91
2015-11-05 10:00:28+00:00,L7,225.75,212.44,204.48,216.79,215.37,210.74,201.53,217.09
2015-11-20 10:06:16+00:00,L8,238.59,215.08,204.58,217.15,213.47,207.72,197.74,214.91
2015-11-28 10:07:01+00:00,L7,199.02,,,,,,127.47,217.65
2015-11-29 10:00:06+00:00,L8,216.63,213.80,205.28,216.72,213.80,210.42,202.53,216.77
2015-12-06 10:06:16+00:00,L8,243.17,211.11,201.06,213.28,208.40,206.11,197.02,209.11
2015-12-07 10:00:59+00:00,L7,234.78,172.88,,287.76,227.79,81.29,26.97,
2015-12-14 10:07:18+00:00,L7,217.81,207.80,204.80,209.17,207.29,205.58,,
2015-12-15 10:00:05+00:00,L8,235.88,214.35,205.17,217.44,214.04,211.57,206.29,216.20
2015-12-22 10:06:16+00:00,L8,241.43,206.69,204.10,213.65,207.80,204.14,197.20,208.86
2016-01-15 10:07:46+00:00,L7,206.69,202.76,200.68,212.81,200.07,194.70,191.05,
2016-02-01 10:00:00+00:00,L8,242.95,215.26,205.08,216.66,214.55,210.57,200.01,217.14
2016-02-08 10:06:08+00:00,L8,235.45,208.25,204.43,218.18,213.82,206.91,201.64,211.04
2016-02-09 10:01:48+00:00,L7,207.85,212.07,194.40,211.63,212.50,210.87,206.36,218.59
2016-02-17 09:59:51+00:00,L8,240.89,213.75,204.51,217.10,213.74,207.13,197.16,217.59
2016-05-06 10:08:31+00:00,L7,,,202.18,217.81,211.14,210.38,193.54,198.85
2016-05-15 10:02:21+00:00,L7,212.71,187.49,204.11,212.06,211.58,207.90,207.22,218.55
2016-08-03 10:02:34+00:00,L7,233.48,221.45,,214.41,,,125.73,215.52
2016-08-10 10:08:45+00:00,L7,205.13,,,,,,,227.72
2016-08-26 10:08:48+00:00,L7,,,,117.30,150.46,215.85,201.89,218.07
2016-09-12 10:00:11+00:00,L8,233.35,205.31,204.85,215.50,214.59,208.90,201.91,211.08
2016-09-20 10:02:41+00:00,L7,208.70,192.33,204.85,214.18,213.60,210.34,208.14,214.64
2016-09-27 10:08:53+00:00,L7,,,205.34,224.61,216.32,212.65,206.41,220.19
2016-10-06 10:02:42+00:00,L7,217.37,215.91,204.96,215.89,213.79,213.46,216.79,219.72
2016-10-29 10:08:49+00:00,L7,,204.64,190.38,209.75,203.07,197.91,189.67,203.37
2016-10-30 10:00:18+00:00,L8,214.72,203.89,205.14,217.69,214.14,207.39,198.87,217.45
2016-12-01 10:00:17+00:00,L8,235.37,213.92,205.36,215.81,213.27,210.21,205.64,215.68
2016-12-16 10:08:34+00:00,L7,,,196.74,213.49,423.27,369.18,194.24,205.49
2017-01-01 10:08:25+00:00,L7,237.75,211.15,,,,,,
2017-01-25 10:06:14+00:00,L8,227.49,214.80,205.04,217.66,208.21,200.65,196.05,212.94
2017-01-26 10:01:58+00:00,L7,246.60,,,147.51,210.84,206.83,198.09,211.43
2017-02-19 09:59:52+00:00,L8,244.36,206.53,205.43,216.34,214.24,209.53,199.34,211.76
2017-02-27 10:02:01+00:00,L7,240.75,218.14,205.08,217.42,,,218.55,217.51
2017-03-06 10:08:15+00:00,L7,234.03,198.83,,,,,,216.83
2017-03-07 09:59:45+00:00,L8,234.81,211.75,204.81,218.52,213.61,206.50,198.38,215.73
2017-03-15 10:02:07+00:00,L7,242.65,218.95,204.60,217.32,212.55,212.59,218.05,223.30
2017-03-23 09:59:35+00:00,L8,240.99,210.93,204.54,217.74,213.73,208.19,201.54,211.56
2017-04-07 10:08:25+00:00,L7,238.91,215.68,195.60,213.36,213.94,205.36,,
2017-04-15 10:05:35+00:00,L8,208.73,211.46,204.30,217.54,213.06,206.82,198.01,209.52
2017-06-27 09:59:43+00:00,L8,202.44,207.65,204.41,217.25,213.88,209.05,198.33,208.54
2017-07-13 09:59:45+00:00,L8,212.42,211.92,204.53,218.39,214.26,209.68,198.47,211.24
2017-08-06 10:02:35+00:00,L7,213.77,210.28,204.14,216.83,213.48,207.97,208.65,216.80
2017-08-29 10:08:45+00:00,L7,203.68,207.25,,,,,,
2017-09-14 10:08:43+00:00,L7,216.92,,,,,,,230.47
2017-09-30 10:08:44+00:00,L7,,,,107.27,227.92,209.79,197.57,214.34
2017-10-08 10:06:24+00:00,L8,231.14,201.14,205.13,217.77,213.36,206.99,202.23,212.18
2017-10-09 10:02:34+00:00,L7,223.82,183.10,,206.90,199.34,199.99,,
2017-10-16 10:08:46+00:00,L7,,,,102.96,130.35,209.04,207.67,215.53
2017-10-17 10:00:15+00:00,L8,241.82,215.98,205.09,217.81,213.86,207.67,202.07,219.89
2017-10-24 10:06:26+00:00,L8,201.59,199.45,204.91,213.78,211.99,208.63,198.36,213.71
2017-10-25 10:02:35+00:00,L7,,,223.28,214.53,205.85,210.51,196.99,216.06
2017-11-02 10:00:15+00:00,L8,240.96,207.08,205.32,216.44,215.16,209.48,206.75,215.38
2017-11-18 10:00:11+00:00,L8,199.61,190.10,196.63,207.27,201.49,192.98,194.69,209.62
2017-12-28 10:02:10+00:00,L7,230.40,214.28,206.03,,90.42,196.41,199.43,260.41
2018-01-05 10:00:05+00:00,L8,216.63,212.52,204.87,217.35,213.44,211.05,207.22,215.13
2018-01-20 10:08:01+00:00,L7,212.73,213.82,204.85,209.79,209.52,202.66,,
2018-01-21 09:59:57+00:00,L8,200.99,187.03,204.72,211.80,209.54,203.60,197.00,215.24
2018-01-28 10:06:03+00:00,L8,247.17,212.28,204.93,211.77,211.11,208.54,194.26,207.51
2018-01-29 10:01:41+00:00,L7,234.40,215.72,204.83,216.15,215.73,209.86,216.95,220.81
2018-02-21 10:07:35+00:00,L7,,,,,,,384.62,376.58
2018-03-02 10:01:19+00:00,L7,209.61,205.53,203.91,217.27,,,199.54,217.56
2018-03-10 09:59:34+00:00,L8,211.58,201.38,204.29,217.19,212.78,204.93,198.61,215.74
2018-05-04 10:05:16+00:00,L8,,,,,460.95,420.94,131.73,63.45
2018-05-12 10:06:23+00:00,L7,216.00,206.91,,,,,,135.51
2018-05-20 10:05:05+00:00,L8,225.38,205.91,195.52,210.62,207.77,198.12,194.28,202.04
2018-06-22 09:59:31+00:00,L7,210.25,190.57,191.53,206.79,213.71,206.63,207.68,209.23
2018-08-01 09:59:15+00:00,L8,212.91,201.63,204.54,218.02,213.96,209.58,202.15,209.46
2018-08-08 10:05:30+00:00,L8,206.65,196.42,204.24,211.81,209.03,200.45,195.16,208.89
2018-08-09 09:58:38+00:00,L7,200.55,188.87,176.86,183.75,,,,196.42
2018-08-17 09:59:24+00:00,L8,215.31,212.53,205.39,217.33,215.05,207.17,201.63,214.68
2018-08-25 09:58:19+00:00,L7,224.08,,,213.13,213.68,202.08,195.10,211.78
2018-09-01 10:04:21+00:00,L7,,,204.90,216.16,213.90,206.96,201.77,209.81
2018-09-09 10:05:44+00:00,L8,211.46,205.51,204.95,215.75,213.97,209.74,199.50,209.27
2018-09-10 09:57:59+00:00,L7,200.51,200.60,194.21,211.63,205.79,202.63,195.26,206.67
2018-09-26 09:57:37+00:00,L7,198.59,157.30,,73.99,91.70,173.75,,206.79
2018-10-20 09:59:49+00:00,L8,234.60,199.09,204.53,218.43,211.29,205.23,198.15,210.37
2018-10-27 10:06:02+00:00,L8,203.90,208.81,205.00,217.09,213.77,206.50,196.83,218.44
2018-11-21 09:59:53+00:00,L8,216.66,213.49,205.31,216.28,213.10,206.40,202.57,218.94
2018-11-28 10:06:03+00:00,L8,210.05,208.06,193.85,213.83,204.29,201.70,196.94,208.58
2018-11-29 09:56:06+00:00,L7,231.76,217.91,202.63,218.38,212.40,214.77,202.07,215.24
2018-12-23 09:59:50+00:00,L8,235.50,216.90,204.99,217.20,212.93,211.90,205.97,217.79
2018-12-30 10:06:00+00:00,L8,240.89,206.58,204.90,213.92,212.79,209.36,199.33,212.29
2019-01-07 10:01:10+00:00,L7,,,,-5.93,138.72,209.66,203.75,216.83
2019-01-08 09:59:49+00:00,L8,238.85,213.63,204.65,215.63,212.21,208.27,202.73,213.62
2019-01-15 10:05:58+00:00,L8,232.70,209.34,204.29,214.61,211.56,208.82,197.68,212.69
2019-01-16 09:54:42+00:00,L7,240.89,201.89,204.79,212.41,31.49,127.63,197.35,213.45
2019-02-08 10:00:10+00:00,L7,214.33,,,,,,,203.02
2019-02-16 10:05:52+00:00,L8,244.74,209.33,203.41,215.65,212.35,206.05,197.43,208.24
2019-02-17 09:53:43+00:00,L7,226.43,217.64,204.05,217.05,208.96,209.23,210.55,221.80
2019-03-12 09:59:10+00:00,L7,,,,,,,205.62,214.51
2019-03-21 09:52:42+00:00,L7,207.50,211.26,199.69,210.13,208.25,200.52,,
2019-03-28 09:58:38+00:00,L7,180.73,151.71,,,,,,
2019-04-05 10:05:39+00:00,L8,210.65,207.28,204.98,216.51,214.13,210.20,201.85,210.11
2019-04-14 09:59:25+00:00,L8,237.73,212.78,204.93,217.39,215.11,206.87,199.67,218.06
2019-04-30 09:59:22+00:00,L8,232.69,213.19,204.68,218.72,215.42,211.21,201.99,215.41
2019-05-07 10:05:37+00:00,L8,198.97,189.91,200.85,214.40,212.41,204.24,195.05,209.35
2019-06-17 09:59:47+00:00,L8,213.50,208.48,203.64,216.77,216.21,212.18,201.91,209.79
2019-07-27 09:47:56+00:00,L7,,216.05,205.19,212.44,214.03,205.38,210.58,217.33
2019-08-04 10:00:01+00:00,L8,214.93,213.94,204.76,216.79,215.41,211.01,202.06,215.73
2019-08-12 09:47:17+00:00,L7,218.40,213.04,204.25,217.12,209.27,,,215.54
2019-08-27 10:06:19+00:00,L8,213.93,211.75,204.27,216.63,213.46,208.77,198.75,210.79
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-29 09:45:13+00:00,L7,236.15,,,134.24,218.98,209.09,199.53,213.78
2019-10-30 10:06:31+00:00,L8,212.11,211.56,205.20,216.26,213.84,210.90,203.18,209.91
2019-11-24 10:00:16+00:00,L8,214.30,198.69,200.67,210.45,200.83,196.16,191.79,207.48
2019-12-10 10:00:15+00:00,L8,,491.23,,500.21,199.80,,,
2019-12-26 10:00:12+00:00,L8,217.60,215.39,205.07,217.32,213.42,210.68,201.69,217.40
2020-01-02 10:06:21+00:00,L8,240.81,207.32,204.80,214.94,212.35,209.56,198.77,211.97
2020-01-03 09:40:43+00:00,L7,234.43,214.45,,213.09,,,203.69,211.14
2020-01-11 10:00:08+00:00,L8,237.34,215.35,204.88,218.35,212.67,210.02,201.93,214.79
2020-01-18 10:06:18+00:00,L8,241.89,207.56,205.11,215.06,211.76,207.26,201.53,208.96
2020-01-27 10:00:04+00:00,L8,242.68,214.98,205.24,216.74,214.66,210.53,206.64,214.29
2020-02-04 09:39:08+00:00,L7,209.27,213.32,,299.55,375.80,199.46,,
2020-02-19 10:06:09+00:00,L8,241.95,215.49,204.40,217.93,213.88,204.83,198.04,213.47
2020-02-20 09:38:18+00:00,L7,247.08,214.17,205.54,226.07,74.35,124.75,201.80,210.34
2020-02-28 09:59:55+00:00,L8,214.70,205.32,205.26,217.78,215.29,207.93,201.69,216.41
2020-03-06 10:06:03+00:00,L8,210.97,214.28,205.02,215.52,216.51,209.55,199.60,212.90
2020-03-07 09:37:27+00:00,L7,218.72,,,200.85,213.29,202.50,198.16,209.05
2020-03-23 09:36:34+00:00,L7,205.91,182.60,194.35,210.29,203.84,184.52,175.97,
2020-04-08 09:35:39+00:00,L7,241.39,218.90,205.02,215.65,210.12,,,212.30
2020-04-23 10:05:40+00:00,L8,287.47,487.30,,218.51,495.02,198.81,196.58,209.17
2020-04-24 09:34:43+00:00,L7,219.01,214.92,198.02,-26.78,134.82,198.61,206.24,209.64
2020-07-13 09:29:56+00:00,L7,198.64,190.52,204.84,214.75,213.49,206.43,203.52,
2020-07-28 10:06:04+00:00,L8,212.74,209.66,204.25,217.03,213.98,209.61,199.10,209.09
2020-07-29 09:28:57+00:00,L7,235.26,212.43,204.69,216.82,211.87,,143.99,215.49
2020-09-07 10:00:09+00:00,L8,209.48,210.94,205.09,216.93,214.74,207.62,197.99,216.88
2020-09-15 09:25:51+00:00,L7,236.56,215.61,205.63,217.33,79.38,123.80,204.09,215.44
2020-09-30 10:06:26+00:00,L8,235.35,212.87,204.78,217.75,213.81,203.90,198.89,213.42
2020-10-01 09:24:49+00:00,L7,217.91,214.10,204.97,216.61,214.07,199.94,,134.79
2020-10-09 10:00:17+00:00,L8,238.12,216.06,205.22,219.75,215.87,212.48,206.98,216.14
2020-10-16 10:06:28+00:00,L8,232.62,213.09,205.59,217.59,214.75,209.46,202.01,215.32
2020-10-25 10:00:17+00:00,L8,235.93,212.28,204.35,212.45,209.72,202.01,197.22,211.22
2020-11-01 10:06:27+00:00,L8,235.59,213.77,204.64,217.24,213.27,204.09,198.82,211.70
2020-11-02 09:22:43+00:00,L7,237.68,,,241.20,215.71,209.24,206.59,211.34
2020-11-18 09:21:37+00:00,L7,225.79,211.86,202.87,213.99,,,199.66,216.87
2020-11-26 10:00:17+00:00,L8,,,,,,471.16,205.49,213.63
2020-12-03 10:06:29+00:00,L8,206.41,210.02,204.55,217.27,207.24,200.66,195.34,210.77
2020-12-28 10:00:15+00:00,L8,213.99,198.89,205.23,214.72,210.79,206.14,201.79,211.76
2021-01-04 10:06:23+00:00,L8,200.00,211.42,195.44,209.25,205.08,197.78,194.64,208.68
