dates,sar1513-0000,sar1513-0001,sar1513-0002,sar1513-0003,sar1513-0004,sar1513-0005,sar1513-0006,sar1513-0007,satname
2007-01-07 09:54:46+00:00,231.13,208.47,204.76,218.73,215.71,206.76,206.29,214.28,L5
2007-01-23 09:54:52+00:00,231.13,208.47,202.88,217.51,215.71,206.76,206.29,214.28,L5
2007-02-08 09:54:56+00:00,229.25,207.77,200.77,215.96,214.48,206.60,204.99,213.44,L5
2007-02-24 09:54:57+00:00,231.75,208.43,201.03,217.34,214.20,207.55,205.50,213.40,L5
2007-03-04 09:50:27+00:00,231.46,209.36,201.81,218.16,214.38,208.27,206.39,213.90,L7
2007-05-15 09:54:27+00:00,230.02,209.93,200.35,217.86,213.27,208.23,205.09,212.26,L5
2007-05-30 09:56:23+00:00,226.21,211.53,199.58,219.02,213.75,208.05,206.54,213.04,L7
2007-07-01 09:56:22+00:00,220.57,209.55,198.03,216.09,213.91,207.32,207.45,212.69,L7
2007-09-20 09:53:00+00:00,219.66,206.07,196.80,217.24,211.01,205.06,197.55,209.53,L5
2007-10-14 09:49:43+00:00,219.30,203.43,198.66,216.52,209.88,203.78,199.54,211.51,L7
2008-02-26 09:56:21+00:00,223.33,200.38,203.18,217.22,211.45,203.54,205.49,215.65,L7
2008-03-05 09:56:22+00:00,223.33,202.35,199.80,215.72,208.26,202.58,202.12,215.65,L5
2008-03-13 09:56:16+00:00,229.41,204.20,200.98,216.12,209.75,203.16,200.59,215.65,L7
2008-03-14 09:50:00+00:00,227.09,205.62,202.64,219.07,211.42,204.41,200.67,215.44,L5
2008-04-23 09:50:03+00:00,220.57,205.24,202.75,218.52,212.29,206.22,201.42,216.14,L7
2008-07-04 09:47:06+00:00,223.86,205.94,202.75,219.98,211.67,205.98,200.45,214.20,L5
2008-08-13 09:49:07+00:00,226.02,207.71,203.20,220.40,212.12,206.34,200.45,214.20,L7
2008-10-16 09:48:39+00:00,227.28,205.62,204.59,219.62,212.84,207.68,200.90,211.79,L7
2008-11-01 09:48:54+00:00,230.95,209.71,204.05,220.50,212.66,207.75,202.25,212.37,L7
2008-11-08 09:55:12+00:00,231.38,209.30,204.05,220.50,212.66,207.75,202.25,212.37,L7
2008-11-09 09:43:04+00:00,231.37,209.30,204.05,220.50,212.66,207.75,202.25,212.37,L5
2009-02-04 09:51:44+00:00,228.68,208.46,202.59,220.59,214.58,209.05,209.00,214.89,L5
2009-03-08 09:52:31+00:00,229.06,207.55,201.77,221.54,215.17,208.60,206.27,214.22,L5
2009-03-25 09:50:11+00:00,230.38,208.30,202.52,220.38,215.17,208.60,206.27,213.39,L7
2009-04-10 09:50:16+00:00,231.25,208.29,202.99,219.01,215.17,208.60,205.33,213.14,L7
2009-04-17 09:56:29+00:00,227.19,208.37,202.58,219.42,215.17,208.60,205.33,213.22,L7
2009-05-03 09:56:32+00:00,227.59,208.10,202.61,220.10,215.55,207.83,204.15,212.53,L7
2009-05-04 09:47:30+00:00,229.91,207.58,201.78,218.75,213.69,204.19,205.42,214.21,L5
2009-06-05 09:48:04+00:00,229.74,204.07,199.87,217.70,211.56,202.56,203.25,212.31,L5
2009-08-15 09:55:27+00:00,230.33,205.58,200.28,215.95,210.66,200.91,201.80,211.30,L5
2009-09-09 09:49:38+00:00,229.87,203.83,201.35,214.31,209.66,199.98,203.51,211.11,L5
2009-09-16 09:55:55+00:00,223.69,199.31,201.35,209.53,202.53,194.14,199.41,206.79,L5
2009-10-03 09:50:04+00:00,220.36,197.96,201.29,209.74,203.98,196.64,199.41,206.24,L7
2009-10-26 09:56:27+00:00,219.66,198.89,201.24,210.54,205.21,198.38,198.37,205.22,L7
2009-11-04 09:50:25+00:00,213.90,199.90,202.28,211.10,205.97,200.44,196.20,202.08,L7
2009-11-11 09:56:42+00:00,213.90,199.90,205.88,211.85,207.16,201.55,196.58,202.98,L7
2009-11-28 09:50:24+00:00,215.14,201.31,205.06,212.30,208.07,202.45,198.48,205.24,L5
2009-12-05 09:56:39+00:00,211.13,203.26,206.31,212.58,208.47,203.15,200.60,208.21,L5
2010-01-31 09:50:49+00:00,211.98,204.24,206.58,213.88,208.62,203.23,200.14,208.89,L5
2010-03-11 09:57:05+00:00,210.50,203.93,204.25,214.02,207.94,203.54,197.94,208.15,L5
2010-04-20 09:58:20+00:00,218.17,210.42,204.22,218.30,212.32,207.42,201.81,212.24,L7
2010-04-29 09:52:08+00:00,220.99,210.27,204.38,220.47,212.27,207.18,204.28,213.93,L7
2010-05-22 09:58:14+00:00,220.96,210.03,200.45,221.78,210.73,205.61,205.25,214.71,L7
2010-10-06 09:52:14+00:00,223.46,220.01,205.73,228.81,214.62,206.03,205.80,213.19,L7
2010-10-22 09:52:24+00:00,227.56,217.48,205.52,225.35,215.09,209.36,207.10,215.79,L7
2010-11-06 09:55:56+00:00,227.72,211.81,201.81,219.34,214.44,208.26,205.93,214.83,L5
2010-11-23 09:52:47+00:00,235.66,211.81,201.81,221.40,214.58,209.39,206.55,215.38,L7
2011-01-25 09:56:04+00:00,233.44,211.81,200.41,222.07,214.00,208.52,205.46,214.21,L5
2011-02-03 09:49:54+00:00,226.92,205.72,197.11,220.82,213.26,206.30,200.73,214.21,L5
2011-02-10 09:56:06+00:00,231.39,206.04,199.83,221.49,214.05,206.22,201.95,213.39,L5
2011-02-11 09:53:23+00:00,232.20,208.19,200.82,220.66,213.57,206.22,201.95,214.97,L7
2011-02-19 09:49:55+00:00,232.47,208.64,201.56,220.52,213.23,205.60,203.50,215.43,L5
2011-05-17 09:55:42+00:00,226.81,205.93,200.88,220.76,213.01,204.38,202.13,214.38,L5
2011-05-18 09:53:30+00:00,228.25,207.02,201.48,220.10,213.01,204.38,203.00,214.61,L7
2011-08-29 09:59:30+00:00,227.66,206.16,201.54,217.07,215.29,206.26,210.91,215.27,L7
2011-09-06 09:54:45+00:00,229.60,206.53,201.16,217.23,215.62,204.25,207.05,213.42,L5
2011-09-15 09:48:27+00:00,230.62,206.86,202.20,217.36,217.30,205.15,207.60,212.90,L5
2011-10-09 09:53:10+00:00,231.59,208.39,202.81,216.91,217.30,205.15,207.60,215.39,L7
2011-12-03 09:59:53+00:00,237.36,210.53,203.65,216.81,218.30,204.59,209.06,216.80,L7
2011-12-28 09:53:55+00:00,237.01,210.53,203.92,215.62,214.21,205.70,206.37,216.48,L7
2012-01-13 09:53:59+00:00,236.74,210.38,204.17,215.07,213.55,205.61,207.27,216.48,L7
2012-02-21 10:00:16+00:00,237.34,210.72,204.17,215.07,213.55,205.61,207.27,216.48,L7
2012-03-08 10:00:12+00:00,236.08,211.04,205.11,214.44,212.75,206.73,206.33,217.96,L7
2012-03-17 09:54:04+00:00,237.16,212.63,203.12,213.35,208.80,206.64,203.73,217.75,L7
2012-03-24 10:00:15+00:00,237.16,212.63,203.12,213.35,193.58,202.21,197.85,211.93,L7
2012-04-09 10:00:11+00:00,235.90,207.40,199.22,211.92,195.49,199.23,196.54,205.54,L7
2012-04-18 09:54:02+00:00,235.90,204.79,199.17,212.46,198.57,199.78,197.46,207.26,L7
2012-09-09 09:55:21+00:00,236.97,199.13,195.31,212.47,191.75,196.21,194.13,205.30,L7
2012-10-02 10:01:45+00:00,234.32,192.53,194.28,212.47,206.05,202.29,200.68,210.73,L7
2013-01-06 10:02:18+00:00,242.94,212.33,,,,208.42,204.68,213.25,L7
2013-01-22 10:02:19+00:00,233.42,208.55,,,,208.42,204.68,213.25,L7
2013-01-31 09:56:10+00:00,232.26,208.55,,,214.79,209.02,203.66,211.94,L7
2013-02-16 09:56:09+00:00,234.36,207.56,205.06,215.84,214.12,207.87,203.14,211.94,L7
2013-03-24 10:02:17+00:00,232.69,203.38,200.69,216.41,211.96,207.14,202.43,211.83,L8
2013-04-20 10:07:55+00:00,233.58,205.03,202.06,216.38,212.29,205.11,198.65,207.83,L8
2013-05-22 10:08:10+00:00,233.58,212.07,202.06,216.38,212.29,205.11,198.65,207.83,L8
2013-06-07 10:08:10+00:00,229.58,211.33,199.86,216.46,211.91,203.32,197.81,206.86,L8
2013-08-02 10:01:23+00:00,231.55,213.15,199.86,216.46,211.19,201.60,196.86,206.03,L7
2013-08-03 10:01:57+00:00,232.61,213.23,200.86,216.71,212.12,202.72,197.44,208.77,L8
2013-08-26 10:08:11+00:00,225.67,213.71,200.72,217.00,211.71,201.97,196.41,208.82,L8
2013-09-12 09:55:34+00:00,225.67,214.59,201.47,217.82,212.09,203.74,198.38,211.23,L7
2013-09-19 10:01:49+00:00,225.67,214.59,202.03,217.29,212.36,204.17,197.67,210.52,L7
2013-10-06 10:01:50+00:00,227.10,216.45,203.31,217.31,213.49,206.26,200.03,212.38,L8
2013-11-06 10:02:16+00:00,225.10,217.14,203.06,217.48,213.53,205.72,202.58,215.05,L7
2013-11-07 10:01:42+00:00,227.42,216.57,203.34,217.49,213.64,206.36,203.15,215.27,L8
2013-11-14 10:07:50+00:00,228.29,214.84,203.48,216.79,212.97,205.91,202.45,214.61,L8
2013-11-30 10:07:45+00:00,230.10,210.13,203.67,216.34,212.44,205.68,201.94,214.39,L8
2013-12-16 10:07:39+00:00,234.23,210.29,204.90,215.79,211.99,206.60,202.26,214.72,L8
2014-01-18 09:56:36+00:00,234.23,210.29,203.33,215.52,211.87,204.90,201.78,213.51,L7
2014-02-03 09:56:51+00:00,233.38,206.60,202.91,214.56,210.59,203.94,200.78,212.73,L7
2014-03-06 10:06:42+00:00,238.44,206.41,202.75,214.26,210.51,204.30,197.21,213.10,L8
2014-03-07 09:56:45+00:00,238.21,206.74,202.99,214.30,210.70,204.47,197.65,213.10,L7
2014-03-14 10:02:59+00:00,236.63,203.41,200.90,212.35,208.88,201.35,195.33,210.22,L7
2014-03-15 10:00:27+00:00,236.35,202.02,201.24,212.87,209.26,201.59,195.17,210.58,L8
2014-03-22 10:06:31+00:00,236.60,203.00,200.98,213.12,209.18,201.32,195.47,210.59,L8
2014-04-07 10:06:16+00:00,236.53,202.98,200.90,213.12,208.86,200.40,194.56,209.85,L8
2014-04-08 09:56:55+00:00,234.44,203.71,201.25,213.91,209.35,201.32,194.78,209.85,L7
2014-04-15 10:03:12+00:00,234.44,204.60,201.52,213.98,209.92,201.64,194.96,209.98,L7
2014-04-23 10:06:00+00:00,232.52,204.98,201.39,214.17,210.16,201.83,195.09,209.71,L8
2014-04-24 09:57:09+00:00,232.84,204.98,201.39,214.17,210.83,202.42,196.01,210.20,L7
2014-05-09 10:05:44+00:00,230.31,204.60,200.98,214.05,210.57,201.89,193.97,208.26,L8
2014-05-26 09:57:19+00:00,230.76,205.43,200.97,214.26,211.08,202.37,194.73,208.71,L7
2014-07-13 09:57:28+00:00,227.23,205.40,200.66,214.59,211.67,202.10,194.57,208.39,L7
2014-07-20 10:03:41+00:00,226.39,204.05,200.24,213.76,210.84,201.51,193.69,209.02,L7
2014-08-21 10:03:46+00:00,225.26,204.72,200.52,213.70,211.26,201.83,194.04,209.09,L7
2014-09-06 10:03:47+00:00,222.39,203.70,200.13,213.61,211.16,201.44,196.41,209.09,L7
2014-10-01 09:57:49+00:00,220.79,206.04,201.47,213.82,212.45,203.34,198.44,210.46,L7
2014-10-08 10:04:04+00:00,219.63,204.92,200.66,212.08,212.17,202.42,198.76,212.60,L7
2014-10-24 10:04:13+00:00,218.34,202.90,200.13,210.64,208.74,198.42,196.67,213.56,L7
2014-10-25 10:00:10+00:00,218.01,203.36,200.81,211.57,209.73,200.11,197.56,213.98,L8
2014-11-01 10:06:19+00:00,219.84,203.46,201.32,211.96,210.18,201.37,197.77,213.32,L8
2014-11-02 09:58:08+00:00,221.76,204.85,201.70,212.60,210.75,202.86,199.48,213.95,L7
2014-11-18 09:58:11+00:00,223.07,204.18,202.39,213.40,210.86,203.98,202.25,215.02,L7
2014-12-04 09:58:20+00:00,220.46,202.75,200.87,211.52,210.01,202.97,201.28,215.20,L7
2014-12-11 10:04:33+00:00,220.46,202.75,201.70,211.37,209.24,202.83,200.85,213.74,L7
2014-12-19 10:06:15+00:00,222.59,203.14,201.99,211.56,209.36,203.28,200.92,213.20,L8
2014-12-20 09:58:29+00:00,224.13,203.97,202.19,211.56,209.36,203.28,200.60,212.68,L7
2015-01-04 10:06:10+00:00,225.17,204.15,202.39,212.08,209.59,203.99,200.69,212.48,L8
2015-01-05 09:58:30+00:00,224.53,204.47,202.46,212.29,209.55,203.46,199.74,211.67,L7
2015-01-12 10:04:42+00:00,225.87,205.11,201.44,212.29,209.55,203.46,199.91,212.03,L7
2015-01-13 09:59:59+00:00,227.23,205.24,201.68,212.62,210.06,204.13,200.10,212.10,L8
2015-02-05 10:06:03+00:00,226.54,206.20,203.07,213.74,211.18,206.07,201.09,212.34,L8
2015-02-14 09:59:45+00:00,227.54,206.25,203.21,213.96,211.52,206.36,201.17,212.51,L8
2015-03-10 09:58:50+00:00,230.67,208.39,203.28,214.41,211.81,206.18,200.98,212.83,L7
2015-03-26 09:59:00+00:00,230.99,208.90,203.35,214.46,211.81,206.18,200.98,213.58,L7
2015-04-02 10:05:13+00:00,231.00,208.87,203.27,214.64,211.81,206.18,200.98,213.99,L7
2015-04-03 09:59:19+00:00,231.32,209.18,203.40,214.87,212.11,206.28,200.85,214.18,L8
2015-04-10 10:05:30+00:00,232.58,209.22,203.45,215.06,212.16,206.08,200.59,213.21,L8
2015-04-19 09:59:20+00:00,232.67,209.22,203.52,215.06,212.06,206.08,200.45,213.72,L8
2015-05-12 10:05:10+00:00,231.44,208.90,203.27,214.78,211.76,206.00,199.56,213.03,L8
2015-05-21 09:59:00+00:00,231.59,209.68,203.24,214.54,211.93,205.77,197.97,212.39,L8
2015-06-21 10:05:44+00:00,229.35,210.05,202.55,216.39,212.75,206.08,197.69,213.73,L7
2015-07-23 10:05:53+00:00,225.37,209.73,203.22,216.46,213.06,205.95,197.70,215.42,L7
2015-08-08 10:05:57+00:00,225.36,208.79,203.05,216.30,213.16,206.41,197.99,215.60,L7
2015-08-16 10:05:51+00:00,221.40,207.24,202.99,216.21,212.98,205.77,197.48,215.29,L8
2015-08-17 09:59:48+00:00,220.28,207.39,203.16,216.61,213.34,206.49,198.80,215.44,L7
2015-09-01 10:05:56+00:00,219.36,207.53,202.63,216.66,213.25,206.20,198.56,214.96,L8
2015-09-10 09:59:50+00:00,219.08,206.94,202.54,217.03,212.97,206.29,198.33,214.67,L8
2015-09-25 10:06:06+00:00,217.69,206.24,202.55,216.87,212.84,205.54,198.33,213.60,L7
2015-09-26 09:59:57+00:00,217.55,206.62,202.70,216.99,212.99,206.01,198.90,213.63,L8
2015-10-04 09:59:55+00:00,216.57,206.25,202.45,216.86,212.72,205.56,200.26,214.13,L7
2015-10-11 10:06:15+00:00,215.00,205.95,202.52,216.42,212.27,205.56,199.75,213.16,L7
2015-10-12 09:59:58+00:00,215.13,206.49,202.78,216.48,212.60,206.06,200.61,213.60,L8
2015-10-19 10:06:10+00:00,212.69,206.49,202.81,216.39,212.77,206.30,200.66,212.91,L8
2015-10-27 10:06:32+00:00,212.69,206.49,202.81,216.39,212.77,206.30,200.66,211.32,L7
2015-10-28 10:00:03+00:00,212.70,206.46,203.01,216.38,212.86,206.56,200.77,211.65,L8
2015-11-05 10:00:28+00:00,213.52,206.84,203.12,216.41,213.05,206.86,200.83,212.01,L7
2015-11-20 10:06:16+00:00,214.13,207.09,203.09,216.51,213.13,206.90,201.43,212.91,L8
2015-11-28 10:07:01+00:00,213.19,207.09,203.09,216.51,213.13,206.90,201.43,213.23,L7
2015-11-29 10:00:06+00:00,213.39,207.51,203.24,216.52,213.18,207.15,201.51,213.45,L8
2015-12-06 10:06:16+00:00,215.05,207.72,203.10,216.29,212.84,207.08,201.19,213.20,L8
2015-12-07 10:00:59+00:00,216.08,205.79,203.10,216.29,213.83,207.08,201.19,213.20,L7
2015-12-14 10:07:18+00:00,216.17,205.89,203.20,215.82,213.43,206.99,201.19,213.20,L7
2015-12-15 10:00:05+00:00,217.11,206.32,203.32,215.92,213.46,207.26,201.53,213.36,L8
2015-12-22 10:06:16+00:00,218.93,206.48,204.16,215.78,213.15,207.08,201.26,213.13,L8
2016-01-15 10:07:46+00:00,218.38,206.30,203.97,215.62,212.46,206.43,200.66,213.13,L7
2016-02-01 10:00:00+00:00,220.20,206.80,204.03,215.67,212.56,206.64,200.62,213.33,L8
2016-02-08 10:06:08+00:00,221.50,207.59,204.05,215.80,212.62,206.65,200.68,213.00,L8
2016-02-09 10:01:48+00:00,220.91,207.79,203.59,215.60,212.62,206.84,200.96,213.27,L7
2016-02-17 09:59:51+00:00,223.40,208.86,203.52,215.46,212.45,206.72,200.52,213.36,L8
2016-05-06 10:08:31+00:00,227.78,207.82,203.02,215.13,212.19,207.17,199.14,213.34,L7
2016-05-15 10:02:21+00:00,226.70,206.25,203.11,214.90,212.14,207.23,199.81,213.77,L7
2016-08-03 10:02:34+00:00,226.08,208.60,201.93,215.20,212.56,208.64,201.18,213.36,L7
2016-08-10 10:08:45+00:00,223.05,207.56,203.60,215.34,212.15,208.47,199.31,215.65,L7
2016-08-26 10:08:48+00:00,217.11,204.47,203.15,214.76,211.36,211.38,200.88,215.74,L7
2016-09-12 10:00:11+00:00,221.17,204.75,203.71,214.94,212.44,210.76,201.14,214.97,L8
2016-09-20 10:02:41+00:00,218.67,201.65,204.00,214.79,212.73,210.67,202.54,214.92,L7
2016-09-27 10:08:53+00:00,218.67,201.65,204.27,216.43,213.45,211.00,203.18,215.58,L7
2016-10-06 10:02:42+00:00,218.46,204.50,204.38,216.35,213.50,211.35,205.13,216.04,L7
2016-10-29 10:08:49+00:00,218.46,204.52,202.38,215.53,212.01,209.67,203.20,214.77,L7
2016-10-30 10:00:18+00:00,217.92,204.43,202.73,215.77,212.28,209.42,202.72,215.01,L8
2016-12-01 10:00:17+00:00,221.16,208.21,202.98,215.98,212.68,209.59,203.66,216.34,L8
2016-12-16 10:08:34+00:00,221.16,208.21,202.20,215.70,212.68,209.59,202.62,215.36,L7
2017-01-01 10:08:25+00:00,223.23,208.57,202.20,215.70,212.68,209.59,202.62,215.36,L7
2017-01-25 10:06:14+00:00,223.71,209.27,202.52,215.90,212.12,208.60,201.96,215.16,L8
2017-01-26 10:01:58+00:00,226.00,209.27,202.52,215.90,211.98,208.42,201.61,214.87,L7
2017-02-19 09:59:52+00:00,229.52,207.61,202.81,216.09,212.21,208.52,201.42,213.49,L8
2017-02-27 10:02:01+00:00,230.65,208.66,203.02,216.21,212.21,207.79,202.81,213.44,L7
2017-03-06 10:08:15+00:00,230.95,207.77,203.02,216.21,212.21,207.79,202.81,213.70,L7
2017-03-07 09:59:45+00:00,231.28,208.10,203.16,216.41,212.33,207.67,202.47,213.84,L8
2017-03-15 10:02:07+00:00,232.05,209.24,203.14,216.56,212.15,208.01,203.71,214.72,L7
2017-03-23 09:59:35+00:00,234.74,210.79,203.12,216.85,212.16,207.81,203.20,214.50,L8
2017-04-07 10:08:25+00:00,236.54,210.77,202.07,215.92,211.76,206.52,201.67,213.59,L7
2017-04-15 10:05:35+00:00,234.40,210.82,202.25,216.05,211.88,206.54,201.37,213.27,L8
2017-06-27 09:59:43+00:00,233.29,211.44,203.76,217.02,212.67,207.28,202.93,213.91,L8
2017-07-13 09:59:45+00:00,231.18,211.51,203.83,217.15,212.83,207.52,202.48,213.67,L8
2017-08-06 10:02:35+00:00,228.53,211.10,203.74,217.07,213.64,208.41,204.37,214.28,L7
2017-08-29 10:08:45+00:00,223.24,210.47,203.37,217.12,213.56,208.27,203.06,214.19,L7
2017-09-14 10:08:43+00:00,217.23,210.74,202.92,216.85,213.72,207.85,201.00,214.69,L7
2017-09-30 10:08:44+00:00,213.84,210.71,202.60,216.67,216.09,208.11,200.21,215.15,L7
2017-10-08 10:06:24+00:00,212.73,208.28,204.50,217.56,215.99,208.38,200.54,214.73,L8
2017-10-09 10:02:34+00:00,214.11,204.69,204.50,215.78,213.61,207.18,200.54,214.73,L7
2017-10-16 10:08:46+00:00,214.88,203.56,204.55,215.43,213.71,207.50,202.15,215.59,L7
2017-10-17 10:00:15+00:00,218.25,205.33,204.66,215.83,213.73,207.52,202.14,216.12,L8
2017-10-24 10:06:26+00:00,216.40,204.60,204.70,215.53,213.51,207.65,201.67,215.86,L8
2017-10-25 10:02:35+00:00,216.40,204.60,207.36,215.41,212.66,207.93,201.15,215.88,L7
2017-11-02 10:00:15+00:00,218.86,204.87,207.10,215.52,212.91,208.07,201.71,215.83,L8
2017-11-18 10:00:11+00:00,217.11,203.39,205.94,214.70,211.87,206.81,201.07,215.31,L8
2017-12-28 10:02:10+00:00,219.65,204.06,206.12,214.41,211.67,205.76,201.17,215.93,L7
2018-01-05 10:00:05+00:00,219.40,204.83,205.99,214.71,211.83,206.17,201.67,215.86,L8
2018-01-20 10:08:01+00:00,219.42,205.00,206.03,213.85,211.40,205.63,201.97,216.28,L7
2018-01-21 09:59:57+00:00,218.00,203.50,205.91,213.66,211.25,205.48,201.55,216.20,L8
2018-01-28 10:06:03+00:00,220.09,204.18,205.83,213.50,211.24,205.69,200.99,215.53,L8
2018-01-29 10:01:41+00:00,221.04,205.00,205.75,213.71,211.56,205.95,202.13,215.91,L7
2018-03-02 10:01:19+00:00,221.98,204.46,205.73,213.74,211.41,205.81,201.48,215.96,L7
2018-03-10 09:59:34+00:00,221.29,204.24,205.63,213.99,211.51,205.76,201.29,215.94,L8
2018-05-12 10:06:23+00:00,217.91,205.96,203.90,213.57,210.52,203.75,200.96,214.52,L7
2018-05-20 10:05:05+00:00,220.49,207.54,203.77,213.99,211.41,204.40,200.91,213.43,L8
2018-06-22 09:59:31+00:00,219.56,206.00,202.55,213.19,211.70,204.64,201.66,212.91,L7
2018-08-01 09:59:15+00:00,214.29,201.99,199.96,213.98,212.06,204.81,200.45,210.81,L8
2018-08-08 10:05:30+00:00,213.20,201.19,200.67,213.62,211.45,203.94,199.57,210.49,L8
2018-08-09 09:58:38+00:00,211.62,199.65,197.27,209.35,211.45,203.94,199.57,208.48,L7
2018-08-17 09:59:24+00:00,212.03,201.08,198.28,210.35,212.05,204.48,199.86,209.25,L8
2018-08-25 09:58:19+00:00,213.23,201.08,198.28,210.66,212.28,204.14,199.27,209.53,L7
2018-09-01 10:04:21+00:00,213.63,200.53,198.41,210.53,212.49,204.49,199.55,208.67,L7
2018-09-09 10:05:44+00:00,213.62,201.04,198.49,210.37,212.63,205.09,199.66,207.95,L8
2018-09-10 09:57:59+00:00,212.31,200.99,198.02,210.50,211.87,204.82,199.17,207.82,L7
2018-09-26 09:57:37+00:00,211.06,200.99,198.02,210.50,211.87,201.71,199.17,207.73,L7
2018-10-20 09:59:49+00:00,213.02,200.80,198.67,211.22,211.81,202.03,199.07,207.95,L8
2018-10-27 10:06:02+00:00,212.32,201.53,199.24,211.71,211.99,202.40,198.86,208.76,L8
2018-11-21 09:59:53+00:00,211.29,201.75,200.13,212.18,212.48,203.09,199.62,210.06,L8
2018-11-28 10:06:03+00:00,211.19,202.33,199.61,212.31,211.79,202.99,199.39,209.95,L8
2018-11-29 09:56:06+00:00,212.66,203.62,199.84,212.74,211.84,203.83,199.60,210.30,L7
2018-12-23 09:59:50+00:00,214.47,205.82,200.88,213.48,211.78,204.20,199.47,210.88,L8
2018-12-30 10:06:00+00:00,216.23,205.88,201.16,213.51,211.85,204.55,199.46,210.96,L8
2019-01-07 10:01:10+00:00,216.23,205.88,201.16,213.51,211.85,204.87,199.75,211.31,L7
2019-01-08 09:59:49+00:00,217.64,206.43,201.40,213.65,211.88,205.07,199.93,211.44,L8
2019-01-15 10:05:58+00:00,218.53,206.62,201.58,213.70,211.86,205.28,199.80,211.50,L8
2019-01-16 09:54:42+00:00,219.77,206.33,201.77,213.63,211.86,205.28,199.66,211.60,L7
2019-02-08 10:00:10+00:00,221.88,208.80,203.17,215.45,211.91,205.31,199.79,212.24,L7
2019-02-16 10:05:52+00:00,223.72,208.55,203.03,215.34,211.72,205.24,199.53,211.88,L8
2019-02-17 09:53:43+00:00,223.88,209.20,203.10,215.45,211.53,205.47,200.18,212.40,L7
2019-03-12 09:59:10+00:00,226.42,210.22,203.53,215.87,211.42,205.51,201.21,213.29,L7
2019-03-21 09:52:42+00:00,225.16,210.30,203.24,215.43,211.16,205.15,201.21,213.29,L7
2019-03-28 09:58:38+00:00,223.97,210.30,203.24,215.43,211.16,207.57,201.21,213.72,L7
2019-04-05 10:05:39+00:00,223.14,210.09,203.36,215.51,211.39,207.76,201.25,213.50,L8
2019-04-14 09:59:25+00:00,223.99,210.27,203.47,215.63,211.65,207.70,201.16,213.76,L8
2019-04-30 09:59:22+00:00,225.13,211.38,203.37,215.55,211.81,208.21,201.70,213.79,L8
2019-05-07 10:05:37+00:00,223.59,209.95,203.20,215.47,211.85,207.95,201.28,213.53,L8
2019-06-17 09:59:47+00:00,223.74,209.09,203.83,215.41,212.69,208.35,201.49,213.13,L8
2019-07-27 09:47:56+00:00,216.73,209.55,203.49,215.45,212.99,207.32,202.74,212.76,L7
2019-08-04 10:00:01+00:00,216.56,209.99,203.62,215.58,213.23,207.69,202.67,213.03,L8
2019-08-12 09:47:17+00:00,216.93,210.26,203.68,215.72,212.87,207.69,202.67,214.17,L7
2019-08-27 10:06:19+00:00,212.90,209.77,203.72,215.69,213.37,207.82,201.94,213.66,L8
2019-09-29 09:45:13+00:00,219.66,209.60,204.17,216.31,214.44,208.77,201.27,213.59,L7
2019-10-30 10:06:31+00:00,215.43,209.25,204.02,215.77,214.20,208.80,201.58,212.78,L8
2019-11-24 10:00:16+00:00,217.62,210.50,204.00,215.21,212.75,207.64,201.11,212.54,L8
2019-12-10 10:00:15+00:00,217.62,210.50,204.00,215.21,211.31,207.64,201.11,212.54,L8
2019-12-26 10:00:12+00:00,218.20,211.49,204.20,215.29,211.00,207.43,201.08,213.49,L8
2020-01-02 10:06:21+00:00,221.03,210.97,204.28,215.24,211.14,207.69,200.79,213.33,L8
2020-01-03 09:40:43+00:00,222.52,211.35,204.28,215.00,211.14,207.69,201.12,213.11,L7
2020-01-11 10:00:08+00:00,224.00,211.75,204.34,215.34,211.28,207.95,201.20,213.26,L8
2020-01-18 10:06:18+00:00,225.63,211.37,204.42,215.31,211.32,207.88,201.23,212.90,L8
2020-01-27 10:00:04+00:00,227.05,211.28,204.43,215.70,211.37,208.40,200.87,212.65,L8
2020-02-04 09:39:08+00:00,226.58,211.22,204.39,215.60,211.00,207.24,200.75,212.37,L7
2020-02-19 10:06:09+00:00,228.54,211.44,204.40,215.68,211.42,207.02,200.50,212.18,L8
2020-02-20 09:38:18+00:00,229.96,211.67,204.52,216.62,211.42,207.02,200.61,212.03,L7
2020-02-28 09:59:55+00:00,230.02,211.13,204.62,216.73,211.59,206.95,200.86,212.50,L8
2020-03-06 10:06:03+00:00,228.66,211.38,204.65,216.63,212.00,207.16,200.76,212.53,L8
2020-03-07 09:37:27+00:00,228.00,211.38,204.65,215.41,212.10,206.81,200.57,212.28,L7
2020-03-23 09:36:34+00:00,226.62,209.32,203.79,215.05,211.51,205.21,198.93,212.28,L7
2020-04-08 09:35:39+00:00,226.95,209.96,203.89,215.09,210.88,204.92,198.89,212.17,L7
2020-04-23 10:05:40+00:00,226.95,209.96,203.89,215.30,210.88,204.48,198.74,211.97,L8
2020-04-24 09:34:43+00:00,226.48,210.27,203.47,215.30,210.88,204.09,199.21,211.83,L7
2020-07-13 09:29:56+00:00,224.35,208.37,203.28,215.38,212.54,202.77,199.07,211.65,L7
2020-07-28 10:06:04+00:00,220.03,207.92,202.97,215.44,212.55,202.23,198.07,211.37,L8
2020-07-29 09:28:57+00:00,221.30,208.33,203.14,215.56,212.47,202.23,198.07,211.79,L7
2020-09-07 10:00:09+00:00,217.49,205.71,202.32,215.71,211.34,200.93,196.57,212.09,L8
