dates,satname,sar2021-0000,sar2021-0001,sar2021-0002,sar2021-0003,sar2021-0004,sar2021-0005,sar2021-0006,sar2021-0007
2020-05-25 10:05:35+00:00,L8,200.64,200.53,194.28,207.18,203.28,214.95,213.43,200.93
2020-06-10 10:05:44+00:00,L8,180.51,188.50,172.39,181.22,175.56,187.22,183.11,174.76
2020-06-18 09:37:37+00:00,L7,191.47,193.44,178.45,192.81,187.29,195.58,193.30,181.15
2020-06-26 10:05:52+00:00,L8,200.45,204.54,182.40,197.45,198.89,208.98,212.38,200.95
2020-07-04 09:36:39+00:00,L7,184.05,190.53,167.85,184.82,172.94,189.94,189.12,177.49
2020-07-12 10:05:59+00:00,L8,193.40,195.24,179.30,194.26,187.35,197.33,194.29,183.26
2020-07-20 09:35:41+00:00,L7,210.02,206.36,190.36,199.13,197.38,212.42,214.28,204.71
2020-07-28 10:06:04+00:00,L8,203.13,205.56,186.37,200.81,200.40,210.42,211.42,208.00
2020-08-05 09:34:41+00:00,L7,180.59,189.60,174.70,192.98,180.04,196.05,192.45,183.07
2020-08-21 09:33:40+00:00,L7,196.33,197.33,186.09,197.28,182.88,207.27,209.43,199.80
2020-08-29 10:06:16+00:00,L8,198.88,200.57,186.15,197.98,198.20,206.93,206.92,205.84
2020-09-06 09:32:37+00:00,L7,204.38,208.81,192.96,207.12,199.12,212.94,219.58,208.38
2020-09-14 10:06:22+00:00,L8,203.36,206.84,185.77,207.22,200.65,209.19,212.71,209.02
2020-09-22 09:31:33+00:00,L7,201.11,199.04,191.20,198.77,201.31,213.20,209.07,208.38
2020-10-08 09:30:33+00:00,L7,188.30,190.07,179.21,192.50,165.06,188.73,193.60,177.21
2020-10-24 09:29:30+00:00,L7,194.45,195.29,176.67,191.67,198.07,207.53,204.55,190.11
2020-11-01 10:06:27+00:00,L8,197.57,192.07,180.22,188.89,189.16,206.25,202.78,199.84
2020-11-09 09:28:25+00:00,L7,180.04,189.90,169.87,183.10,184.83,199.19,197.34,195.29
2020-11-17 10:06:26+00:00,L8,171.72,180.19,167.76,176.34,171.90,186.40,189.78,176.34
2021-01-20 10:06:16+00:00,L8,193.60,181.58,173.13,177.70,183.01,211.71,196.46,189.46
2021-02-21 10:06:10+00:00,L8,202.93,197.02,179.27,190.68,198.70,201.74,202.99,191.71
2021-03-01 09:20:16+00:00,L7,194.37,189.57,175.60,182.09,189.45,199.57,192.02,183.32
2021-03-25 10:05:56+00:00,L8,205.43,208.23,185.55,195.37,201.05,211.87,213.03,201.02
2021-04-02 09:17:43+00:00,L7,199.73,200.81,181.16,191.31,198.34,209.38,209.88,198.36
2021-05-12 10:05:41+00:00,L8,178.76,189.65,174.43,181.23,176.16,188.27,182.42,177.72
2021-05-20 09:13:41+00:00,L7,188.57,196.92,179.61,194.80,176.02,188.91,190.94,174.03
2021-06-13 10:05:57+00:00,L8,206.67,212.29,201.83,207.79,207.16,217.34,223.16,208.63
2021-06-21 09:11:01+00:00,L7,177.77,193.53,174.80,176.35,196.14,197.77,194.66,185.17
2021-06-29 10:06:01+00:00,L8,197.10,198.26,180.56,195.15,200.11,200.53,199.10,194.70
2021-07-15 10:06:02+00:00,L8,182.95,190.34,176.08,192.12,179.58,193.98,192.33,180.50
2021-07-23 09:08:18+00:00,L7,201.23,205.53,191.65,208.93,202.34,215.41,212.05,209.44
2021-07-31 10:06:11+00:00,L8,203.73,195.09,183.37,196.09,199.53,201.85,199.56,199.50
2021-08-08 09:06:54+00:00,L7,196.60,,,199.19,198.52,200.48,202.99,201.18
2021-08-16 10:06:17+00:00,L8,196.79,197.55,181.77,196.42,199.80,199.16,201.19,204.17
2021-09-17 10:06:25+00:00,L8,196.12,193.40,185.03,195.66,200.07,199.78,197.56,199.35
2021-10-03 10:06:30+00:00,L8,201.41,198.07,189.66,200.76,202.53,211.13,210.40,208.20
2021-10-11 09:01:16+00:00,L7,195.84,193.29,182.31,203.58,197.33,209.77,199.40,207.03
2021-10-19 10:06:34+00:00,L8,200.23,197.67,191.82,206.38,202.50,205.55,210.35,203.98
2021-10-27 08:59:49+00:00,L7,181.69,184.48,172.01,186.94,187.40,194.19,209.42,199.71
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-12 08:58:18+00:00,L7,,,347.61,,227.54,192.92,194.86,196.72
2021-11-13 10:04:47+00:00,L9,195.62,188.61,181.41,206.95,203.08,193.72,196.72,207.80
2021-11-18 10:06:51+00:00,L9,187.12,188.07,179.57,202.93,202.56,196.70,194.90,204.18
2021-11-20 10:06:28+00:00,L8,126.12,159.97,135.50,169.75,188.68,181.36,181.14,211.28
2021-12-14 08:55:15+00:00,L7,,,,156.65,,192.14,190.79,171.33
2021-12-14 10:06:26+00:00,L9,,,,179.52,180.05,196.99,190.18,181.32
2022-01-07 10:06:22+00:00,L8,177.98,179.40,168.12,171.00,171.21,190.80,187.93,177.42
2022-01-23 10:06:18+00:00,L8,,,175.09,188.51,194.46,212.42,196.94,197.28
2022-02-08 10:06:15+00:00,L8,193.93,188.55,177.64,201.99,185.50,210.71,195.09,187.50
2022-02-24 10:06:10+00:00,L8,199.34,197.37,197.74,204.96,198.61,214.77,208.06,208.80
2022-03-28 10:05:53+00:00,L8,199.60,206.01,193.54,206.30,201.29,212.85,219.37,203.13
2022-04-05 08:44:16+00:00,L7,,,198.70,199.59,194.38,200.62,203.10,200.70
2022-04-05 10:06:04+00:00,L9,199.82,203.66,196.76,195.94,200.71,210.47,209.81,212.15
2022-04-29 10:05:53+00:00,L8,196.51,199.96,193.85,198.31,200.09,205.66,210.52,203.58
2022-05-13 08:40:44+00:00,L7,196.84,197.85,190.58,199.02,198.60,207.05,223.59,
2022-05-15 10:06:04+00:00,L8,207.52,205.78,199.18,204.00,204.01,214.48,221.80,210.71
2022-05-23 10:05:38+00:00,L9,203.02,203.74,192.91,202.87,203.24,212.04,216.64,206.85
2022-05-30 08:39:59+00:00,L7,195.16,199.00,196.53,195.84,198.21,197.85,202.99,199.21
2022-06-08 10:05:40+00:00,L9,182.38,182.66,178.92,194.50,196.58,196.89,192.35,191.33
2022-06-11 08:33:32+00:00,L7,,,,,,208.48,204.54,204.45
2022-06-16 08:39:03+00:00,L7,,,,,198.43,206.90,204.85,204.30
2022-06-16 10:06:19+00:00,L8,204.46,207.70,189.97,203.01,201.52,212.97,212.00,208.27
2022-07-03 08:37:57+00:00,L7,193.35,,,,,,205.49,206.11
2022-07-10 10:05:57+00:00,L9,200.00,203.06,192.09,198.82,200.46,208.94,208.42,208.47
2022-07-15 08:31:18+00:00,L7,196.62,199.81,193.38,199.25,200.58,209.93,208.03,214.58
2022-07-18 10:06:23+00:00,L8,205.45,206.68,203.17,204.59,207.46,214.35,222.49,211.99
2022-07-20 08:36:19+00:00,L7,,,,,,214.56,210.46,216.14
2022-07-26 10:06:07+00:00,L9,195.49,195.07,189.55,196.00,199.69,197.89,198.61,205.40
2022-08-01 08:29:56+00:00,L7,198.89,198.83,190.56,195.78,197.66,200.64,198.66,208.38
2022-08-03 10:06:35+00:00,L8,201.38,204.73,190.87,202.97,201.84,206.10,210.95,210.51
2022-08-06 08:34:56+00:00,L7,198.76,198.94,192.29,,,,,
2022-08-11 10:06:18+00:00,L9,200.09,202.37,190.92,197.35,201.10,201.81,209.73,209.72
2022-08-19 10:06:40+00:00,L8,172.63,183.76,168.11,184.05,185.80,,,
2022-08-23 08:33:25+00:00,L7,203.40,204.31,203.35,208.52,200.22,212.52,202.47,210.76
2022-09-04 08:26:53+00:00,L7,203.09,205.07,192.90,202.19,201.13,211.28,216.63,210.44
2022-09-04 10:06:40+00:00,L8,201.85,199.70,194.31,202.22,201.33,211.42,208.70,208.34
2022-09-09 08:31:48+00:00,L7,,200.79,200.96,202.08,200.31,210.08,196.26,210.67
2022-09-12 10:06:23+00:00,L9,200.91,199.98,192.76,202.06,200.34,212.80,203.23,208.73
2022-09-21 08:25:09+00:00,L7,,,,,186.56,198.43,196.39,202.32
2022-10-06 10:06:44+00:00,L8,203.38,197.74,199.59,194.80,199.45,214.83,210.86,208.86
2022-10-22 10:06:43+00:00,L8,194.37,184.52,183.15,183.63,189.26,206.61,199.23,199.32
2022-10-25 08:21:05+00:00,L7,,,,165.12,165.59,179.92,182.80,184.01
2022-10-30 08:26:15+00:00,L7,174.98,177.42,,173.81,,,,
2022-10-30 10:06:34+00:00,L9,197.99,190.08,183.23,185.31,199.23,202.58,208.18,205.65
2022-11-07 10:06:46+00:00,L8,194.90,190.61,192.77,190.88,186.53,210.21,196.29,192.61
2022-11-11 08:18:47+00:00,L7,135.37,155.44,134.44,139.00,166.91,185.62,163.55,173.34
2022-12-01 10:06:32+00:00,L9,188.96,182.23,173.74,172.33,173.70,195.74,192.16,187.17
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,168.34,176.46,163.66,166.04,167.72,179.31,176.57,177.44
2022-12-25 10:06:31+00:00,L8,,174.67,163.18,167.07,168.60,183.88,186.48,180.38
2023-01-02 10:06:35+00:00,L9,187.01,183.35,170.21,173.48,179.49,194.35,190.68,197.26
2023-02-03 10:06:37+00:00,L9,195.48,188.19,172.71,183.41,181.62,195.80,195.08,189.86
2023-02-11 10:06:27+00:00,L8,198.38,195.75,178.58,189.61,195.23,211.25,210.24,209.02
2023-02-14 08:13:48+00:00,L7,,,,156.84,166.61,188.31,184.29,176.33
2023-02-19 10:06:30+00:00,L9,199.94,199.94,185.80,188.21,200.15,213.23,215.58,210.82
2023-03-07 10:06:19+00:00,L9,,,,179.56,173.42,189.33,193.15,183.83
2023-03-08 08:14:09+00:00,L7,,,,187.61,185.77,205.65,202.27,192.55
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,202.55,204.25,183.08,195.99,198.23,206.66,214.39,205.84
2023-03-25 08:09:15+00:00,L7,200.37,202.98,,,191.05,210.34,209.91,203.50
2023-03-31 10:05:55+00:00,L8,198.37,192.98,182.10,191.58,195.58,205.32,209.38,201.20
2023-04-08 10:06:04+00:00,L9,199.31,190.76,176.05,183.04,187.09,211.15,195.52,203.04
2023-04-11 08:03:49+00:00,L7,197.90,182.94,180.22,186.31,181.72,202.76,201.44,222.59
2023-04-24 10:05:57+00:00,L9,195.20,192.63,181.30,193.90,185.63,197.75,205.97,192.73
2023-05-10 10:05:47+00:00,L9,171.79,181.78,179.31,187.29,173.42,190.92,191.04,180.73
2023-05-25 07:59:20+00:00,L7,195.60,193.59,181.78,195.14,183.02,,,
2023-05-26 10:05:36+00:00,L9,202.11,199.52,186.71,196.56,198.61,202.16,211.92,204.51
2023-06-03 10:05:28+00:00,L8,198.09,196.44,182.21,195.94,190.56,199.88,205.99,202.52
2023-06-11 10:05:31+00:00,L9,196.68,193.79,182.97,194.07,197.42,199.22,205.08,198.03
2023-06-16 07:56:13+00:00,L7,196.60,195.92,182.15,196.97,188.12,201.42,203.15,202.95
2023-06-27 10:05:30+00:00,L9,195.85,193.92,182.66,194.55,191.52,194.12,195.99,195.53
2023-07-05 10:05:47+00:00,L8,195.77,196.54,182.63,195.72,191.43,195.00,203.35,194.71
2023-07-21 10:05:50+00:00,L8,191.75,193.71,181.79,194.73,186.61,193.31,197.21,188.67
2023-07-29 10:05:47+00:00,L9,201.59,203.72,190.11,199.68,198.73,205.70,211.11,204.15
2023-08-09 07:54:52+00:00,L7,202.98,206.64,199.52,205.42,197.42,206.41,209.06,205.07
2023-08-14 10:05:54+00:00,L9,202.59,203.66,192.80,202.76,199.66,211.08,214.27,204.01
2023-08-22 10:06:07+00:00,L8,202.52,200.73,192.63,198.40,200.30,207.07,214.57,204.96
2023-08-26 07:46:57+00:00,L7,197.18,197.13,191.42,,,,,
2023-08-30 10:06:04+00:00,L9,172.80,188.10,175.86,190.75,176.08,186.56,192.83,178.90
2023-08-31 07:50:16+00:00,L7,183.18,187.26,173.93,180.26,174.65,198.68,191.97,179.84
2023-09-05 07:53:32+00:00,L7,205.17,212.22,197.86,202.50,197.22,208.91,213.78,199.37
2023-09-07 10:06:06+00:00,L8,200.02,201.33,188.65,197.91,198.05,204.70,211.88,199.29
2023-09-15 10:06:13+00:00,L9,201.06,199.96,185.11,196.13,197.47,202.22,208.77,200.47
2023-09-23 10:06:12+00:00,L8,192.93,194.48,164.62,173.08,169.05,176.29,181.49,178.15
2023-09-27 07:47:51+00:00,L7,,,178.22,190.73,191.26,204.60,217.00,192.03
2023-10-01 10:06:11+00:00,L9,200.70,200.61,185.39,197.55,198.81,204.15,210.81,196.26
2023-10-09 10:06:17+00:00,L8,199.82,200.23,185.88,197.73,199.36,207.90,209.87,196.94
2023-10-19 07:41:21+00:00,L7,,,,179.30,181.41,180.87,,197.23
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,204.52,192.87,167.17,174.76,172.15,172.36,177.31,169.18
2023-10-29 07:46:42+00:00,L7,449.44,,,,177.42,202.47,217.88,175.15
2023-11-18 10:06:21+00:00,L9,180.39,183.08,170.73,176.32,173.47,187.32,188.30,181.90
2024-01-21 10:06:22+00:00,L9,183.19,181.96,167.93,172.22,174.97,189.45,189.88,178.17
2024-02-14 10:06:12+00:00,L8,196.64,189.99,176.55,181.79,182.28,195.45,193.77,182.87
2024-03-09 10:06:19+00:00,L9,198.42,192.99,176.88,188.89,186.91,193.71,194.33,184.23
2024-04-02 10:05:45+00:00,L8,196.20,197.47,181.14,194.34,198.02,194.77,195.07,186.27
2024-04-18 10:05:36+00:00,L8,174.82,186.74,169.84,185.15,171.29,182.45,190.65,178.63
2024-04-26 10:05:45+00:00,L9,196.18,195.35,180.58,192.48,184.85,193.72,195.09,184.87
2024-05-04 10:05:27+00:00,L8,193.59,199.71,177.09,192.65,191.67,197.12,193.45,185.44
2024-05-12 10:05:42+00:00,L9,203.85,204.35,186.43,195.84,200.75,209.94,210.81,199.12
2024-05-28 10:05:29+00:00,L9,198.98,199.69,180.16,193.29,198.22,200.29,198.90,195.92
2024-06-05 10:05:13+00:00,L8,203.11,210.10,185.85,197.56,199.99,207.07,213.03,197.85
2024-06-13 10:05:24+00:00,L9,183.08,188.16,177.48,190.58,182.49,192.16,190.42,180.02
2024-06-29 10:05:15+00:00,L9,187.23,188.99,175.11,187.02,186.90,193.53,193.63,187.18
2024-07-15 10:05:34+00:00,L9,204.73,207.58,191.47,198.91,200.70,203.50,214.73,203.64
2024-07-23 10:05:44+00:00,L8,190.43,191.30,179.40,192.83,185.81,196.13,193.37,181.29
2024-07-31 10:05:37+00:00,L9,200.78,204.95,186.37,197.27,199.54,202.00,209.18,201.62
2024-08-08 10:05:40+00:00,L8,198.98,198.96,184.46,195.28,198.59,200.99,206.23,194.26
2024-08-16 10:05:44+00:00,L9,198.75,203.84,186.64,197.23,199.68,199.55,207.32,198.08
2024-08-24 10:05:53+00:00,L8,201.77,202.51,189.68,198.63,199.57,209.02,208.80,199.22
2024-09-01 10:05:53+00:00,L9,205.22,205.84,188.59,198.07,200.90,204.42,208.07,201.92
2024-09-09 10:06:02+00:00,L8,179.58,187.32,176.07,183.84,168.79,173.59,176.75,168.77
2024-09-17 10:05:57+00:00,L9,190.97,189.04,180.64,189.39,181.88,198.96,194.51,196.17
2024-09-25 10:06:00+00:00,L8,201.69,200.25,184.67,195.00,196.18,198.41,200.24,208.01
2024-10-11 10:06:07+00:00,L8,185.58,187.23,176.30,186.77,175.31,187.50,187.33,182.09
2024-11-04 10:06:14+00:00,L9,195.68,186.82,176.88,186.24,194.97,194.36,193.96,202.66
2024-11-28 10:06:20+00:00,L8,163.98,174.88,174.33,181.16,182.61,195.77,,188.21
2024-12-14 10:06:08+00:00,L8,174.21,177.25,165.81,166.62,172.01,184.63,179.55,177.95
2024-12-30 10:06:11+00:00,L8,,174.61,164.43,167.34,173.41,193.12,188.09,188.47
2025-01-15 10:06:13+00:00,L8,180.22,179.11,168.16,173.77,175.25,189.60,188.29,182.51
2025-01-23 10:06:19+00:00,L9,172.53,180.82,168.34,174.87,178.26,187.46,189.55,195.84
2025-02-16 10:06:07+00:00,L8,195.76,189.04,176.60,186.05,189.14,201.43,199.42,192.28
2025-02-24 10:06:15+00:00,L9,197.51,197.24,177.03,187.31,198.82,199.99,207.52,206.13
2025-03-04 10:05:59+00:00,L8,198.70,203.35,181.59,193.89,198.61,204.29,224.64,204.24
2025-03-20 10:05:49+00:00,L8,197.27,195.71,183.73,192.47,199.93,201.21,221.39,206.57
2025-04-29 10:05:52+00:00,L9,204.25,205.19,183.51,197.12,199.38,210.16,211.50,205.69
2025-05-23 10:05:35+00:00,L8,186.29,187.90,175.58,189.71,177.61,187.07,190.29,183.41
2025-05-31 10:05:34+00:00,L9,209.34,212.55,192.17,207.29,203.09,211.56,215.27,212.20
2025-06-08 10:05:39+00:00,L8,197.55,196.44,182.06,194.61,196.96,201.95,201.68,205.81
2025-06-24 10:05:51+00:00,L8,204.71,205.58,187.06,196.99,200.04,209.23,213.16,210.82
2025-07-02 10:05:51+00:00,L9,202.79,204.55,191.17,198.18,199.46,209.93,214.02,209.62
2025-07-10 10:05:54+00:00,L8,198.11,197.86,182.22,195.26,191.40,199.54,203.98,201.58
2025-07-18 10:05:57+00:00,L9,196.50,193.46,181.26,195.92,191.06,197.96,197.18,200.99
