dates,sar2021-0000,sar2021-0001,sar2021-0002,sar2021-0003,sar2021-0004,sar2021-0005,sar2021-0006,sar2021-0007,satname
2005-10-31 09:55:28+00:00,196.17,197.99,193.46,207.41,200.13,208.31,210.95,204.94,L7
2005-11-08 09:54:22+00:00,195.73,197.41,193.33,207.79,200.48,209.05,209.22,206.23,L5
2005-12-18 09:55:45+00:00,187.94,196.35,188.85,201.21,195.66,205.31,206.16,201.55,L7
2006-01-03 09:55:54+00:00,180.61,191.16,183.73,194.50,188.81,202.27,200.47,196.66,L7
2006-01-19 09:56:03+00:00,174.33,188.58,179.74,189.30,185.45,200.66,198.99,195.91,L7
2006-02-12 09:56:36+00:00,178.07,190.39,181.80,191.24,187.78,203.43,201.47,198.77,L5
2006-02-20 09:56:12+00:00,179.35,191.06,182.68,191.93,187.78,203.43,201.47,198.77,L7
2006-06-04 09:58:32+00:00,173.71,190.05,178.55,185.12,181.66,200.83,197.11,191.83,L5
2006-06-12 09:56:09+00:00,177.60,192.40,180.96,188.76,184.80,203.15,199.82,195.42,L7
2006-06-20 09:58:48+00:00,185.00,194.01,184.52,193.65,189.01,206.44,203.44,200.89,L5
2006-07-06 09:59:03+00:00,190.89,198.30,187.29,198.31,195.02,209.21,209.08,206.62,L5
2006-07-14 09:55:56+00:00,191.63,198.70,187.72,198.90,195.90,209.03,209.61,208.19,L7
2006-07-30 09:55:49+00:00,196.93,200.38,189.67,201.35,198.07,209.55,209.54,209.12,L7
2006-08-07 09:59:28+00:00,197.90,201.34,190.16,201.71,198.39,210.38,209.90,210.30,L5
2006-08-23 09:59:39+00:00,198.94,202.33,190.09,202.66,198.33,209.37,208.61,209.95,L5
2006-10-10 10:00:13+00:00,199.47,202.45,190.49,203.78,199.05,209.92,209.49,210.57,L5
2006-10-26 10:00:24+00:00,198.29,200.87,189.69,203.22,198.06,208.96,208.81,209.48,L5
2006-11-03 09:55:55+00:00,198.06,200.10,190.20,203.47,197.99,209.41,208.79,209.11,L7
2006-11-19 09:56:06+00:00,197.74,199.10,190.45,203.36,197.72,209.68,208.89,209.01,L7
2006-12-05 09:56:15+00:00,196.11,197.42,189.19,202.06,195.80,208.99,207.91,207.13,L7
2006-12-29 10:00:54+00:00,194.79,197.02,189.79,202.20,196.12,209.26,207.59,207.06,L5
2007-01-06 09:56:21+00:00,193.44,195.85,189.08,200.91,194.47,208.57,205.87,205.21,L7
2007-01-30 10:01:05+00:00,193.30,195.13,189.59,201.70,194.70,210.40,208.18,207.01,L5
2007-03-27 09:56:40+00:00,192.37,193.26,189.01,201.43,193.89,209.40,209.06,206.02,L7
2007-05-06 10:00:44+00:00,191.81,192.76,187.85,199.16,192.09,208.44,208.26,205.41,L5
2007-05-30 09:56:23+00:00,189.11,192.41,184.84,196.94,189.79,205.04,205.67,201.43,L7
2007-06-23 10:00:02+00:00,190.93,194.29,185.85,197.67,191.92,205.63,206.92,203.75,L5
2007-07-01 09:56:22+00:00,191.85,192.93,183.08,195.27,191.60,203.74,205.76,202.27,L7
2007-07-09 09:59:51+00:00,194.31,194.45,184.87,197.50,194.10,204.69,209.00,205.18,L5
2007-07-17 09:56:19+00:00,194.55,194.57,185.11,197.30,194.00,204.74,209.20,204.47,L7
2007-07-25 09:59:43+00:00,193.81,194.19,184.86,197.48,193.58,204.14,207.77,201.97,L5
2007-08-02 09:56:15+00:00,193.59,194.70,184.63,196.79,193.91,202.80,206.27,200.91,L7
2007-12-24 09:56:28+00:00,194.79,192.42,182.71,193.52,193.79,202.78,205.74,198.79,L7
2008-01-25 09:56:28+00:00,188.49,185.38,181.30,185.76,191.15,205.11,203.52,197.98,L7
2008-02-10 09:56:26+00:00,189.07,186.09,185.98,185.73,192.12,210.75,204.86,197.88,L7
2008-02-26 09:56:21+00:00,192.69,189.59,188.21,188.55,194.62,212.28,209.71,201.03,L7
2008-03-13 09:56:16+00:00,191.91,190.58,185.72,188.64,191.87,209.15,206.66,197.70,L7
2008-05-08 09:54:49+00:00,194.18,192.80,186.45,190.71,193.37,208.49,207.08,198.73,L5
2008-06-09 09:53:59+00:00,195.72,194.52,187.50,192.74,195.15,208.90,208.33,200.42,L5
2008-06-25 09:53:32+00:00,196.92,199.27,191.43,197.40,198.59,211.42,211.26,204.05,L5
2008-07-11 09:53:05+00:00,197.59,200.27,191.43,198.62,199.32,211.77,211.50,204.69,L5
2008-07-19 09:55:28+00:00,197.41,199.63,190.53,198.20,199.00,210.16,210.27,204.11,L7
2008-08-04 09:55:22+00:00,198.77,201.19,190.06,199.89,199.46,209.22,210.17,204.31,L7
2008-09-29 09:50:46+00:00,201.73,203.25,190.77,203.10,202.33,208.36,211.33,206.67,L5
2008-11-08 09:55:12+00:00,200.45,201.05,191.43,202.69,202.69,208.52,210.20,207.99,L7
2009-01-11 09:55:48+00:00,195.27,193.04,186.33,194.68,198.78,206.16,206.10,205.06,L7
2009-02-04 09:51:44+00:00,191.55,188.49,183.19,189.61,196.02,205.65,206.11,204.52,L5
2009-02-12 09:56:01+00:00,186.17,186.38,178.99,186.92,190.54,201.51,202.36,198.80,L7
2009-02-28 09:56:10+00:00,188.72,188.17,180.54,188.25,191.84,201.82,204.50,201.01,L7
2009-03-08 09:52:31+00:00,187.73,187.88,179.99,188.14,189.23,199.42,202.99,198.01,L5
2009-04-17 09:56:29+00:00,187.58,188.00,181.07,187.25,188.39,199.12,202.45,198.14,L7
2009-05-03 09:56:32+00:00,190.18,191.25,184.03,189.02,189.90,200.36,204.01,199.21,L7
2009-05-11 09:53:49+00:00,191.36,193.09,183.43,188.62,188.63,199.89,205.79,198.09,L5
2009-05-19 09:56:34+00:00,193.14,194.84,185.60,189.57,189.87,200.93,206.80,199.33,L7
2009-05-27 09:54:07+00:00,190.99,194.04,184.56,189.07,188.11,199.45,205.24,196.81,L5
2009-06-04 09:56:34+00:00,191.50,193.95,184.33,189.58,187.91,199.55,204.44,195.70,L7
2009-06-12 09:54:24+00:00,191.24,193.63,183.79,189.28,187.72,198.90,203.22,195.01,L5
2009-06-28 09:54:41+00:00,191.89,193.59,183.99,189.66,187.91,199.38,203.26,195.46,L5
2009-07-14 09:54:58+00:00,192.68,194.54,184.68,190.85,187.73,197.90,202.98,195.08,L5
2009-07-30 09:55:12+00:00,193.66,195.61,185.90,192.31,188.69,198.96,203.92,196.39,L5
2009-08-15 09:55:27+00:00,197.69,199.07,189.48,195.35,191.66,201.66,206.85,199.18,L5
2009-08-31 09:55:41+00:00,197.70,199.53,189.94,195.63,191.39,201.86,206.39,198.62,L5
2009-10-02 09:56:06+00:00,199.48,200.68,190.74,196.24,193.44,203.60,208.22,200.84,L5
2009-10-18 09:56:16+00:00,196.94,198.52,189.38,195.95,192.99,203.60,207.34,198.21,L5
2009-10-26 09:56:27+00:00,197.68,198.38,189.40,195.97,193.17,204.20,207.85,198.33,L7
2009-11-19 09:56:30+00:00,194.95,194.89,185.06,194.48,191.25,203.49,205.91,196.00,L5
2009-12-05 09:56:39+00:00,193.77,194.60,184.86,195.90,191.86,205.52,208.33,196.97,L5
2010-01-22 09:56:58+00:00,193.75,195.76,186.15,198.24,191.32,206.66,209.33,195.03,L5
2010-02-23 09:57:04+00:00,191.75,193.17,182.28,194.05,188.30,202.92,205.91,190.89,L5
2010-04-20 09:58:20+00:00,193.96,195.34,180.74,194.54,186.68,202.20,206.66,191.40,L7
2010-05-22 09:58:14+00:00,194.07,201.74,187.43,199.91,188.55,202.97,208.49,193.03,L7
2010-06-23 09:58:18+00:00,204.86,208.70,192.19,199.36,192.98,204.11,209.00,198.15,L7
2010-09-03 09:56:24+00:00,203.51,208.87,194.51,201.96,199.96,211.57,217.51,206.53,L5
2010-11-06 09:55:56+00:00,200.65,207.37,190.28,197.46,199.80,211.08,216.26,204.98,L5
2011-01-25 09:56:04+00:00,193.97,200.82,182.97,191.13,199.24,209.98,206.78,205.98,L5
2011-03-14 09:56:02+00:00,194.62,202.33,183.35,190.78,199.16,207.70,199.43,206.44,L5
2011-04-07 09:59:45+00:00,197.11,204.95,188.34,196.34,201.03,210.20,207.01,209.93,L7
2011-05-17 09:55:42+00:00,201.11,207.49,195.90,202.86,202.23,211.60,208.93,209.92,L5
2011-08-13 09:59:32+00:00,210.84,211.90,201.69,207.76,204.76,213.16,214.98,210.94,L7
2011-08-29 09:59:30+00:00,209.90,210.64,201.23,207.65,203.74,213.44,213.70,208.28,L7
2011-09-14 09:59:24+00:00,209.83,209.75,202.57,208.06,203.76,215.97,214.82,208.60,L7
2011-09-22 09:54:31+00:00,210.17,210.64,203.22,210.95,205.83,216.48,214.47,208.53,L5
2011-09-30 09:59:23+00:00,208.68,210.22,203.46,210.02,205.20,215.69,213.65,208.58,L7
2012-01-04 10:00:09+00:00,209.20,209.65,202.93,205.45,202.76,213.74,208.41,204.59,L7
2012-05-11 10:00:49+00:00,201.55,208.04,193.30,195.06,196.20,205.74,201.81,201.42,L7
2012-05-27 10:00:40+00:00,202.82,208.28,192.34,198.94,197.76,209.19,206.06,205.82,L7
2012-08-15 10:01:16+00:00,202.60,208.45,192.43,205.14,200.60,209.61,213.44,211.18,L7
2012-09-16 10:01:34+00:00,201.44,207.78,191.50,205.66,200.13,210.17,212.77,210.74,L7
2012-10-02 10:01:45+00:00,200.11,205.31,189.90,204.32,199.76,208.79,211.13,209.08,L7
2013-01-06 10:02:18+00:00,195.03,196.42,182.47,195.53,195.68,208.65,205.25,202.66,L7
2013-01-22 10:02:19+00:00,193.22,193.45,179.10,190.31,189.91,208.65,196.91,202.66,L7
2013-04-12 10:02:09+00:00,185.61,178.66,165.34,178.27,182.67,208.77,185.52,190.22,L7
2013-06-07 10:08:10+00:00,189.80,187.63,172.02,182.95,186.64,209.52,191.89,195.79,L8
2013-06-15 10:01:47+00:00,192.30,191.89,177.29,185.99,189.19,209.25,195.15,198.71,L7
2013-06-23 10:08:03+00:00,192.71,192.66,177.85,187.42,190.18,207.17,194.91,196.47,L8
2013-07-09 10:08:07+00:00,196.66,199.87,182.85,192.69,192.95,207.40,198.33,200.70,L8
2013-07-25 10:08:06+00:00,199.84,204.87,188.07,197.64,198.97,208.38,206.73,201.91,L8
2013-08-02 10:01:23+00:00,200.01,205.85,188.98,198.87,199.75,209.46,208.64,202.96,L7
2013-08-10 10:08:08+00:00,198.24,203.93,187.93,198.00,197.76,208.11,206.70,200.40,L8
2013-08-18 10:01:27+00:00,198.25,203.81,187.64,197.94,198.05,208.40,207.15,201.06,L7
2013-09-03 10:01:39+00:00,201.14,203.57,187.97,197.86,198.49,208.41,207.27,201.59,L7
2013-09-11 10:08:08+00:00,200.38,202.15,187.03,197.31,197.15,207.64,205.73,200.16,L8
2013-09-27 10:08:00+00:00,200.48,202.81,187.41,197.36,197.46,208.28,206.38,200.83,L8
2013-10-29 10:07:51+00:00,200.13,201.94,186.73,196.94,197.97,207.98,206.45,202.18,L8
2013-11-06 10:02:16+00:00,197.61,200.19,185.17,195.30,195.86,206.02,204.87,200.28,L7
2013-11-14 10:07:50+00:00,197.41,199.52,184.86,194.59,195.87,206.59,204.19,200.72,L8
2013-12-16 10:07:39+00:00,196.12,197.40,183.19,192.94,194.97,206.70,203.25,200.68,L8
2013-12-24 10:02:31+00:00,196.27,195.91,181.90,191.43,194.14,207.70,204.43,202.63,L7
2014-01-25 10:02:54+00:00,193.48,192.57,179.45,188.39,191.53,205.05,201.87,200.23,L7
2014-03-06 10:06:42+00:00,189.51,189.33,177.30,185.54,189.19,204.17,200.36,200.95,L8
2014-03-30 10:03:06+00:00,188.16,187.95,176.38,184.53,188.03,203.31,201.62,202.06,L7
2014-04-07 10:06:16+00:00,190.03,190.50,178.21,186.72,189.51,204.28,203.03,203.18,L8
2014-04-15 10:03:12+00:00,189.46,191.57,178.70,187.84,189.18,204.46,202.30,202.19,L7
2014-04-23 10:06:00+00:00,190.80,193.05,179.90,189.63,190.31,205.33,203.19,202.82,L8
2014-05-09 10:05:44+00:00,193.83,196.05,181.64,192.40,191.88,207.97,205.55,205.37,L8
2014-05-17 10:03:28+00:00,193.89,196.89,182.11,193.54,191.45,207.06,206.10,204.90,L7
2014-06-10 10:05:49+00:00,194.94,198.39,183.19,195.08,192.57,207.70,207.72,205.82,L8
2014-06-18 10:03:32+00:00,195.80,199.17,183.85,196.30,192.00,205.98,207.30,204.60,L7
2014-06-26 10:05:50+00:00,195.81,200.70,185.59,198.12,193.30,205.08,206.88,204.14,L8
2014-07-28 10:06:03+00:00,197.60,201.89,186.90,200.16,195.10,206.72,207.93,205.95,L8
2014-08-13 10:06:11+00:00,197.56,201.41,186.62,199.86,195.38,206.45,207.31,205.79,L8
2014-08-21 10:03:46+00:00,197.35,201.07,186.23,199.73,194.56,205.81,206.48,205.34,L7
2014-08-29 10:06:12+00:00,197.62,201.05,186.33,199.53,195.02,205.96,206.75,205.77,L8
2014-09-06 10:03:47+00:00,198.15,201.79,186.14,199.85,195.40,206.03,208.01,206.25,L7
2014-09-14 10:06:16+00:00,198.46,201.90,186.09,199.74,195.65,205.74,207.86,206.58,L8
2014-10-08 10:04:04+00:00,198.41,201.79,186.25,200.00,196.35,205.62,207.67,207.10,L7
2014-10-24 10:04:13+00:00,198.05,200.39,185.37,199.02,195.66,204.36,207.42,206.94,L7
2014-11-01 10:06:19+00:00,198.10,200.65,185.68,198.94,195.98,205.01,208.50,207.27,L8
2014-12-19 10:06:15+00:00,196.46,197.40,184.01,195.92,195.12,204.75,207.73,206.29,L8
2015-01-12 10:04:42+00:00,193.65,195.84,182.57,194.17,192.71,204.43,208.04,203.72,L7
2015-04-02 10:05:13+00:00,185.38,189.99,179.22,189.48,186.27,204.21,206.82,195.63,L7
2015-04-10 10:05:30+00:00,186.51,189.72,180.25,189.19,186.69,206.23,208.68,195.89,L8
2015-04-18 10:05:21+00:00,190.02,190.99,181.51,190.22,188.61,207.50,211.34,198.15,L7
2015-05-04 10:05:27+00:00,190.46,190.70,180.56,189.18,188.39,208.72,211.68,198.17,L7
2015-05-28 10:05:12+00:00,191.46,191.77,180.76,190.40,189.48,208.74,209.87,199.26,L8
2015-06-05 10:05:41+00:00,192.45,193.47,182.30,190.97,190.60,208.54,209.36,200.29,L7
2015-06-21 10:05:44+00:00,193.49,195.53,183.92,193.63,190.61,208.72,211.37,201.30,L7
2015-06-29 10:05:31+00:00,194.45,196.48,184.80,194.67,191.78,209.15,211.59,202.43,L8
2015-07-07 10:05:50+00:00,195.01,197.31,185.46,195.60,192.74,209.48,211.77,203.47,L7
2015-07-15 10:05:41+00:00,198.41,199.83,187.37,197.85,195.49,210.36,211.58,206.50,L8
2015-07-23 10:05:53+00:00,198.39,200.34,187.60,198.60,195.86,210.63,211.93,206.44,L7
2015-08-08 10:05:57+00:00,198.73,200.98,187.88,198.97,196.27,210.52,212.25,207.56,L7
2015-08-16 10:05:51+00:00,197.55,200.02,187.05,198.32,195.06,209.26,210.42,206.17,L8
2015-09-25 10:06:06+00:00,197.39,199.72,186.88,198.25,194.90,209.21,209.13,205.75,L7
2015-10-03 10:06:09+00:00,198.24,200.18,187.49,198.49,196.25,209.41,209.86,207.27,L8
2015-10-11 10:06:15+00:00,196.67,199.08,185.86,197.71,195.58,207.52,207.37,205.52,L7
2015-10-19 10:06:10+00:00,195.67,198.44,184.94,197.04,195.42,207.06,205.65,204.22,L8
2015-11-20 10:06:16+00:00,194.78,197.18,184.52,196.23,195.10,206.76,204.30,203.07,L8
2015-12-22 10:06:16+00:00,193.86,195.23,183.41,194.78,196.15,207.56,204.81,203.29,L8
2016-02-16 10:08:00+00:00,186.02,187.16,177.48,186.73,191.82,205.40,198.52,197.86,L7
2016-03-27 10:05:50+00:00,186.39,188.51,177.61,186.42,192.71,206.01,201.15,199.28,L8
2016-04-04 10:08:18+00:00,187.06,187.80,176.81,185.40,192.28,205.27,201.52,200.60,L7
2016-04-20 10:08:26+00:00,187.62,189.47,178.37,186.05,191.88,207.41,204.17,205.28,L7
2016-05-22 10:08:34+00:00,190.97,193.22,180.09,188.47,193.68,208.63,207.20,208.04,L7
2016-05-30 10:05:47+00:00,191.60,193.20,180.10,189.36,193.70,208.30,205.65,205.46,L8
2016-06-07 10:08:39+00:00,192.43,194.39,180.73,190.59,194.28,209.28,206.32,206.08,L7
2016-06-15 10:05:50+00:00,192.50,194.61,180.83,190.99,193.16,208.19,204.76,205.06,L8
2016-06-23 10:08:42+00:00,193.82,196.90,182.09,193.07,192.88,207.43,204.91,205.39,L7
2016-07-01 10:05:59+00:00,195.00,198.06,183.33,194.36,193.96,208.29,206.78,206.07,L8
2016-07-09 10:08:41+00:00,195.60,198.50,183.87,195.07,194.40,208.52,207.14,206.58,L7
2016-07-17 10:06:06+00:00,196.27,199.67,184.61,196.07,195.04,208.98,208.36,207.05,L8
2016-07-25 10:08:44+00:00,196.20,199.17,184.26,195.73,194.78,207.92,207.77,206.47,L7
2016-08-02 10:06:09+00:00,195.72,198.70,184.14,195.67,194.60,207.75,206.83,205.51,L8
2016-08-18 10:06:13+00:00,198.31,200.18,185.23,197.30,196.51,208.70,208.19,206.57,L8
2016-08-26 10:08:48+00:00,198.64,200.61,185.75,197.99,196.77,209.12,208.78,206.93,L7
2016-09-03 10:06:20+00:00,198.89,200.80,186.09,198.04,197.09,209.34,209.60,207.30,L8
2016-09-11 10:08:50+00:00,198.87,200.60,186.17,198.05,197.24,209.21,209.80,207.70,L7
2016-09-19 10:06:22+00:00,197.96,200.08,185.71,197.64,196.15,208.35,208.84,206.76,L8
2016-09-27 10:08:53+00:00,198.26,200.18,186.07,198.08,196.30,208.42,208.94,206.93,L7
2016-10-05 10:06:24+00:00,198.19,200.61,186.29,198.57,196.49,208.91,208.81,206.74,L8
2016-10-29 10:08:49+00:00,197.81,200.09,186.15,198.40,196.41,208.24,208.71,206.61,L7
2016-11-30 10:08:38+00:00,196.77,198.89,186.03,197.61,195.90,208.10,209.31,207.72,L7
2016-12-08 10:06:26+00:00,196.00,197.59,185.45,196.16,195.97,208.21,210.14,207.86,L8
2017-01-01 10:08:25+00:00,193.51,195.47,183.98,194.04,195.66,208.76,210.43,207.54,L7
2017-01-09 10:06:19+00:00,192.03,193.65,182.58,192.11,194.58,208.82,208.92,206.27,L8
2017-02-10 10:06:05+00:00,191.27,191.99,181.92,190.49,194.81,210.10,209.09,207.36,L8
2017-02-26 10:06:00+00:00,190.01,189.98,180.63,188.50,194.31,209.60,207.61,206.27,L8
2017-03-06 10:08:15+00:00,189.43,189.74,180.59,188.72,194.39,210.08,206.61,206.04,L7
2017-03-14 10:05:52+00:00,189.42,190.24,180.56,188.56,194.49,210.69,206.68,205.62,L8
2017-03-22 10:08:20+00:00,191.47,192.27,183.01,190.50,197.24,214.50,209.62,209.11,L7
2017-03-30 10:05:43+00:00,191.64,192.49,182.90,190.09,197.72,214.72,210.58,209.20,L8
2017-04-07 10:08:25+00:00,191.98,193.53,183.85,190.40,197.77,214.97,210.97,209.47,L7
2017-04-15 10:05:35+00:00,192.41,193.91,184.02,190.79,197.96,214.92,211.16,209.69,L8
2017-04-23 10:08:32+00:00,192.63,194.08,184.28,191.15,197.96,214.85,211.13,209.54,L7
2017-05-09 10:08:36+00:00,192.06,194.34,183.75,191.14,196.98,215.50,209.72,208.14,L7
2017-05-17 10:05:35+00:00,192.79,195.11,184.35,192.16,197.36,215.57,210.42,208.24,L8
2017-06-02 10:05:45+00:00,193.86,196.82,184.92,193.35,198.24,215.62,210.67,208.28,L8
2017-06-10 10:08:44+00:00,194.48,197.54,185.30,194.41,197.30,214.74,208.56,207.21,L7
2017-06-26 10:08:47+00:00,193.59,196.86,184.82,194.22,196.55,213.95,207.53,205.92,L7
2017-07-04 10:05:55+00:00,196.36,199.05,186.83,196.48,197.83,214.17,208.32,206.50,L8
2017-07-12 10:08:48+00:00,197.52,200.90,188.33,197.99,198.80,214.10,209.13,207.34,L7
2017-07-20 10:06:00+00:00,197.59,201.11,188.30,198.09,198.91,213.89,209.36,207.54,L8
2017-07-28 10:08:47+00:00,197.41,200.66,187.87,197.86,198.15,213.12,208.59,206.67,L7
2017-08-05 10:06:07+00:00,197.45,200.66,187.76,197.82,198.28,212.75,208.84,206.77,L8
2017-08-13 10:08:44+00:00,197.51,201.14,187.96,198.18,198.08,212.26,209.10,206.41,L7
2017-08-21 10:06:12+00:00,197.55,200.96,188.03,198.10,198.11,212.19,209.26,206.59,L8
2017-09-06 10:06:14+00:00,197.79,201.28,188.10,198.94,197.82,211.81,209.57,206.32,L8
2017-09-14 10:08:43+00:00,197.89,201.26,188.59,199.04,197.67,211.70,209.27,206.21,L7
2017-09-22 10:06:18+00:00,197.61,200.46,187.61,198.22,197.10,210.19,208.16,205.05,L8
2017-09-30 10:08:44+00:00,197.31,199.97,187.81,198.53,196.84,209.98,207.63,205.04,L7
2017-10-16 10:08:46+00:00,197.35,199.44,187.57,198.70,196.62,209.70,207.32,204.81,L7
2017-10-24 10:06:26+00:00,196.52,199.05,186.85,198.08,195.42,208.32,206.25,203.41,L8
2017-11-01 10:08:46+00:00,196.51,198.90,187.03,198.21,195.37,208.32,206.97,202.91,L7
2017-11-17 10:08:43+00:00,196.62,198.27,186.80,197.50,194.96,207.47,207.32,203.52,L7
2017-11-25 10:06:19+00:00,195.77,197.51,186.18,196.53,194.14,207.14,206.74,203.59,L8
2018-01-20 10:08:01+00:00,195.28,196.04,184.43,194.52,191.59,203.65,206.00,202.16,L7
2018-01-28 10:06:03+00:00,194.66,195.76,183.94,194.16,191.58,203.63,206.71,203.20,L8
2018-02-05 10:07:45+00:00,194.59,195.62,183.89,193.82,190.50,202.87,206.73,202.90,L7
2018-03-09 10:07:24+00:00,194.57,195.50,184.03,193.23,189.40,202.41,207.13,203.60,L7
2018-03-17 10:05:41+00:00,194.21,194.94,182.70,193.22,188.78,201.12,207.05,203.16,L8
2018-04-02 10:05:34+00:00,193.29,194.21,181.41,192.31,187.17,199.01,206.41,201.14,L8
2018-04-26 10:06:41+00:00,193.51,194.06,180.84,192.05,186.97,200.09,208.62,202.70,L7
2018-05-12 10:06:23+00:00,193.78,194.94,181.00,192.66,187.73,201.19,208.07,204.44,L7
2018-06-05 10:04:54+00:00,196.77,197.52,182.08,196.19,191.06,202.01,209.80,204.59,L8
2018-06-21 10:05:05+00:00,197.40,198.48,182.94,197.42,192.59,203.06,210.56,205.40,L8
2018-06-29 10:05:34+00:00,197.33,199.21,183.17,197.60,193.42,203.74,210.56,205.99,L7
2018-07-07 10:05:14+00:00,197.16,199.04,183.02,197.97,194.00,203.39,209.75,205.03,L8
2018-07-15 10:05:15+00:00,197.49,199.45,183.66,198.43,194.65,203.82,211.00,205.41,L7
2018-07-23 10:05:21+00:00,197.02,199.34,184.91,200.24,196.86,205.59,211.13,205.79,L8
2018-07-31 10:04:59+00:00,197.88,200.12,185.84,201.01,198.07,205.87,211.71,206.05,L7
2018-08-08 10:05:30+00:00,198.34,200.87,186.33,202.32,199.60,206.97,211.94,206.57,L8
2018-08-16 10:04:41+00:00,198.17,200.79,186.03,201.84,199.19,206.06,211.49,205.77,L7
2018-08-24 10:05:38+00:00,198.22,200.87,186.31,201.94,199.40,205.93,211.61,206.06,L8
2018-09-01 10:04:21+00:00,197.07,200.06,185.84,201.12,198.27,205.33,210.29,204.45,L7
2018-09-25 10:05:49+00:00,196.43,199.85,185.40,200.50,197.96,204.79,208.96,203.17,L8
2018-10-03 10:03:37+00:00,196.30,199.80,185.60,200.99,197.62,205.42,209.72,203.08,L7
2018-10-11 10:05:57+00:00,196.28,199.41,185.47,201.11,197.65,205.33,210.34,203.45,L8
2018-11-28 10:06:03+00:00,194.59,197.98,183.89,199.34,195.79,203.05,208.08,200.61,L8
2018-12-22 10:01:39+00:00,193.01,197.27,183.59,198.01,194.11,202.11,205.92,198.00,L7
2019-01-07 10:01:10+00:00,190.34,194.45,182.06,195.62,191.35,200.67,203.77,195.07,L7
2019-01-15 10:05:58+00:00,188.31,192.63,180.23,194.05,189.30,199.11,200.97,192.82,L8
2019-02-16 10:05:52+00:00,186.22,190.22,179.74,192.92,186.54,199.70,199.83,191.65,L8
2019-02-24 09:59:41+00:00,184.60,189.87,178.81,192.03,184.38,198.71,197.72,189.90,L7
2019-03-04 10:05:48+00:00,186.65,191.19,179.37,193.38,185.73,199.26,199.50,193.26,L8
2019-03-12 09:59:10+00:00,187.02,191.43,180.06,193.68,185.62,199.02,199.01,193.15,L7
2019-03-28 09:58:38+00:00,189.01,192.48,181.29,194.84,186.76,200.66,201.49,195.01,L7
2019-04-05 10:05:39+00:00,187.64,191.73,180.18,193.60,185.39,198.41,199.59,193.85,L8
2019-04-13 09:58:04+00:00,187.71,192.18,180.11,193.32,184.69,198.27,198.73,193.31,L7
2019-04-21 10:05:33+00:00,187.06,191.20,179.29,192.98,184.32,197.45,198.32,194.09,L8
2019-05-23 10:05:47+00:00,188.00,191.85,179.48,193.51,185.29,198.12,199.46,194.98,L8
2019-05-31 09:56:16+00:00,189.84,192.80,180.28,194.91,186.54,198.58,200.85,197.01,L7
2019-06-08 10:05:55+00:00,190.36,192.88,180.56,195.04,187.37,198.95,201.65,197.63,L8
2019-06-16 09:55:42+00:00,190.73,192.92,180.59,195.03,187.86,198.95,201.91,197.69,L7
2019-06-24 10:06:00+00:00,191.63,192.79,180.81,195.34,188.64,199.02,203.37,198.93,L8
2019-07-02 09:55:06+00:00,192.06,193.22,181.04,195.59,189.13,199.61,204.00,199.57,L7
2019-07-18 09:54:29+00:00,195.35,196.00,183.33,198.15,191.75,201.26,207.25,202.26,L7
2019-07-26 10:06:09+00:00,195.98,196.48,183.83,198.77,192.43,201.89,208.21,202.67,L8
2019-08-03 09:53:50+00:00,195.78,196.43,183.66,198.57,191.92,201.48,207.59,201.55,L7
2019-08-11 10:06:15+00:00,196.01,196.42,183.83,198.58,192.31,201.79,208.08,201.66,L8
2019-08-19 09:53:10+00:00,196.09,196.59,183.82,198.36,192.39,202.06,208.25,201.43,L7
2019-09-04 09:52:29+00:00,197.02,196.72,184.43,198.93,193.41,203.36,209.92,201.58,L7
2019-09-12 10:06:23+00:00,197.64,196.99,184.61,199.06,194.43,204.01,211.54,202.49,L8
2019-09-20 09:51:46+00:00,197.34,196.86,184.65,198.96,194.49,203.86,210.75,201.92,L7
2019-09-28 10:06:28+00:00,196.44,196.32,184.17,198.37,194.58,203.53,210.18,201.83,L8
2019-10-06 09:51:06+00:00,197.25,196.09,182.77,196.81,194.87,204.61,211.27,203.25,L7
2019-10-14 10:06:31+00:00,197.32,195.95,182.73,196.79,195.27,204.61,211.32,203.55,L8
2019-10-22 09:50:26+00:00,198.34,196.82,183.68,197.23,196.26,205.75,212.37,204.02,L7
2019-10-30 10:06:31+00:00,198.16,196.35,183.47,197.20,196.37,205.59,212.31,204.00,L8
2019-11-07 09:49:43+00:00,196.63,195.56,182.78,196.58,195.25,204.95,210.94,202.68,L7
2019-12-09 09:48:11+00:00,195.07,194.67,182.29,195.21,194.20,205.03,209.67,200.77,L7
2019-12-25 09:47:22+00:00,192.10,193.32,180.74,193.47,192.46,203.73,208.32,199.12,L7
2020-01-02 10:06:21+00:00,191.70,192.38,180.67,192.95,192.21,203.44,208.00,198.49,L8
2020-01-10 09:46:33+00:00,192.75,191.94,180.67,192.95,192.21,202.86,207.72,198.25,L7
2020-01-26 09:45:46+00:00,191.74,190.54,179.18,191.10,190.08,201.92,207.40,198.53,L7
2020-02-11 09:44:57+00:00,189.98,189.24,178.05,189.70,189.10,202.05,206.45,197.69,L7
2020-02-19 10:06:09+00:00,188.86,188.59,176.90,188.92,188.19,200.30,204.58,195.65,L8
2020-03-22 10:05:56+00:00,187.24,186.67,174.34,186.21,185.31,198.82,203.29,194.33,L8
