dates,satname,sar1972-0000,sar1972-0001,sar1972-0002,sar1972-0003,sar1972-0004,sar1972-0005,sar1972-0006,sar1972-0007
2021-08-08 09:06:30+00:00,L7,212.61,217.10,246.86,,,219.01,220.74,212.31
2021-08-16 10:06:17+00:00,L8,203.78,211.50,242.19,218.58,210.97,197.46,217.77,204.47
2021-09-17 10:06:01+00:00,L8,206.55,215.65,218.78,220.14,220.74,214.91,220.64,207.47
2021-10-03 10:06:30+00:00,L8,237.86,218.46,236.31,227.66,228.32,,225.20,226.53
2021-10-11 09:01:16+00:00,L7,,217.01,254.77,226.37,232.79,228.56,224.65,216.29
2021-10-19 10:06:34+00:00,L8,237.73,,265.13,225.86,228.71,,227.86,224.67
2021-10-27 08:59:49+00:00,L7,,,240.38,,218.66,,224.76,216.91
2021-11-04 10:06:09+00:00,L8,198.02,159.82,216.44,200.34,188.32,161.03,176.13,164.13
2021-11-13 10:04:24+00:00,L9,238.28,,230.25,227.90,225.88,228.39,225.27,225.05
2021-11-18 10:06:51+00:00,L9,212.93,,219.69,215.29,212.89,201.97,213.47,179.58
2021-11-20 10:06:04+00:00,L8,203.13,208.38,237.11,213.67,203.92,,208.30,
2021-12-06 10:06:30+00:00,L8,195.66,159.69,213.40,186.32,,179.59,198.89,169.08
2021-12-14 08:54:51+00:00,L7,256.35,,,,225.12,220.34,248.23,
2021-12-14 10:06:02+00:00,L9,200.79,,260.09,198.76,184.39,198.73,191.74,189.70
2021-12-30 10:06:01+00:00,L9,195.22,159.00,216.27,,,,,
2022-01-07 10:06:22+00:00,L8,216.36,214.88,222.39,219.55,218.36,205.09,223.74,208.66
2022-01-23 10:06:18+00:00,L8,100.23,,157.08,169.26,228.20,,224.54,
2022-02-08 10:06:15+00:00,L8,206.24,,233.23,214.41,207.29,194.60,222.72,186.16
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-04 08:47:24+00:00,L7,,,259.57,229.92,221.03,227.37,223.79,219.91
2022-03-13 08:40:19+00:00,L7,236.01,,304.61,,,,,
2022-03-28 10:05:29+00:00,L8,214.71,215.05,218.44,219.20,219.32,212.53,211.19,205.30
2022-03-29 08:38:46+00:00,L7,228.92,,240.44,,,,,
2022-04-05 10:05:40+00:00,L9,213.99,211.96,230.51,202.88,216.09,211.94,224.08,203.74
2022-04-29 10:05:29+00:00,L8,205.02,215.59,224.17,220.21,221.38,216.31,223.90,205.79
2022-05-08 08:35:05+00:00,L7,216.38,216.85,243.33,,,,,
2022-05-13 08:40:20+00:00,L7,,,,229.85,230.62,222.11,227.13,207.96
2022-05-15 10:05:40+00:00,L8,211.44,217.31,238.89,225.91,226.79,219.51,224.82,208.34
2022-05-23 10:05:15+00:00,L9,214.19,,229.96,226.69,223.72,219.68,225.56,205.36
2022-05-30 08:39:35+00:00,L7,214.82,212.55,,,,199.65,212.74,195.98
2022-05-31 10:06:07+00:00,L8,202.79,,240.67,213.17,215.09,196.23,208.13,191.73
2022-06-11 08:33:32+00:00,L7,,,216.72,220.04,225.11,209.40,210.12,200.02
2022-06-16 08:38:39+00:00,L7,207.78,213.67,247.34,219.66,227.27,210.85,,
2022-06-16 10:05:55+00:00,L8,204.63,214.10,245.39,213.65,216.10,207.34,220.41,198.39
2022-07-10 10:05:34+00:00,L9,206.13,214.01,224.08,219.22,210.38,208.67,223.11,196.32
2022-07-15 08:31:18+00:00,L7,213.90,218.93,264.59,226.93,,,,
2022-07-18 10:05:59+00:00,L8,205.75,213.30,223.75,219.39,212.78,213.23,223.89,196.36
2022-07-20 08:36:19+00:00,L7,234.39,,244.47,228.48,235.18,,,
2022-07-26 10:05:43+00:00,L9,195.43,192.19,206.95,209.51,198.28,200.49,207.89,183.66
2022-08-01 08:29:56+00:00,L7,216.60,218.33,231.76,231.92,,,224.79,210.23
2022-08-03 10:06:11+00:00,L8,214.95,215.54,215.83,220.17,223.06,209.31,223.92,205.63
2022-08-06 08:34:56+00:00,L7,,,251.17,230.08,218.98,,213.40,212.16
2022-08-11 10:05:54+00:00,L9,204.78,214.12,232.14,220.24,216.47,213.20,223.77,199.41
2022-08-23 08:33:25+00:00,L7,195.02,,,,,,207.16,186.33
2022-08-27 10:05:58+00:00,L9,198.96,192.83,204.65,208.17,207.48,190.93,200.54,179.68
2022-09-04 08:26:53+00:00,L7,233.26,218.62,251.80,231.42,,,223.88,213.34
2022-09-04 10:06:16+00:00,L8,211.99,217.66,240.69,225.45,226.44,216.85,225.03,208.95
2022-09-09 08:31:48+00:00,L7,213.00,201.00,,,,,,
2022-09-12 10:06:23+00:00,L9,214.55,,230.37,221.95,215.14,210.58,224.43,210.77
2022-09-20 10:06:23+00:00,L8,200.01,,207.99,200.85,204.35,179.59,204.30,185.29
2022-09-21 08:25:09+00:00,L7,203.35,213.85,215.15,213.51,221.73,210.54,225.71,208.38
2022-10-06 10:06:44+00:00,L8,214.55,,266.56,222.86,223.96,,224.99,224.06
2022-10-08 08:23:13+00:00,L7,,,241.18,218.54,202.63,,224.08,208.23
2022-10-25 08:21:05+00:00,L7,200.84,202.22,222.24,,212.98,212.18,,195.41
2022-10-30 08:25:51+00:00,L7,,,244.50,241.50,228.93,231.22,226.09,
2022-10-30 10:06:34+00:00,L9,238.87,224.40,259.62,226.01,226.50,,225.10,226.50
2022-11-07 10:06:46+00:00,L8,210.04,,263.20,220.65,225.65,,226.45,224.84
2022-11-11 08:18:47+00:00,L7,187.02,215.82,244.95,,214.53,,,
2022-12-01 10:06:32+00:00,L9,238.51,,230.99,223.68,222.57,223.94,225.02,222.63
2022-12-03 08:21:22+00:00,L7,,,488.60,,,,,
2022-12-25 10:06:08+00:00,L8,222.00,218.52,250.90,223.03,217.37,,224.65,224.80
2023-01-02 10:06:35+00:00,L9,241.25,,229.50,225.90,222.58,226.60,224.94,224.66
2023-01-10 10:06:07+00:00,L8,194.36,150.16,205.16,198.97,,,,169.58
2023-02-03 10:06:37+00:00,L9,237.12,,264.88,219.78,217.43,216.35,224.73,224.80
2023-02-11 10:06:03+00:00,L8,,,,,,,,
2023-02-14 08:13:48+00:00,L7,229.64,,251.70,215.00,,,,
2023-02-19 10:06:30+00:00,L9,241.71,,264.15,228.31,228.37,,227.23,224.08
2023-02-27 10:05:48+00:00,L8,192.99,166.42,214.03,207.83,197.92,182.88,193.48,175.17
2023-03-03 08:09:39+00:00,L7,255.74,,251.94,217.59,226.51,225.42,,
2023-03-07 10:06:19+00:00,L9,195.41,204.00,218.91,214.61,211.77,196.37,211.45,198.04
2023-03-15 10:06:05+00:00,L8,180.72,145.65,198.91,,,,,148.88
2023-03-20 08:04:56+00:00,L7,,,201.18,211.49,211.31,230.93,218.61,212.22
2023-03-23 10:06:13+00:00,L9,237.77,,266.09,228.75,231.02,,228.15,224.13
2023-03-31 10:05:31+00:00,L8,213.20,215.76,230.66,220.12,221.27,211.53,224.06,213.87
2023-04-08 10:05:40+00:00,L9,203.16,,214.65,215.44,204.92,202.72,218.35,194.99
2023-04-16 08:07:56+00:00,L7,197.42,164.62,215.05,193.07,,173.15,,
2023-04-24 10:05:33+00:00,L9,197.86,202.81,205.04,208.80,192.75,195.97,206.60,189.01
2023-05-10 10:05:47+00:00,L9,181.33,148.24,192.82,176.26,,,,162.27
2023-05-25 07:58:56+00:00,L7,214.52,211.46,,224.95,215.51,,218.54,205.79
2023-05-26 10:05:13+00:00,L9,232.99,216.93,230.75,226.09,227.20,216.53,226.32,223.23
2023-06-03 10:05:28+00:00,L8,201.70,211.59,243.99,220.00,211.57,,219.50,199.91
2023-06-11 10:05:07+00:00,L9,202.15,211.21,241.75,218.89,214.86,197.69,212.70,196.64
2023-06-16 07:56:13+00:00,L7,211.03,187.62,220.35,216.44,217.19,210.99,205.83,
2023-07-05 10:05:23+00:00,L8,203.48,212.82,219.52,217.90,203.98,206.16,213.63,195.80
2023-07-21 10:05:50+00:00,L8,198.03,207.19,234.19,209.06,204.61,195.39,208.66,188.99
2023-07-29 10:05:24+00:00,L9,233.77,,234.68,229.13,227.29,224.93,226.51,216.10
2023-07-30 07:48:23+00:00,L7,214.48,218.98,239.57,226.97,237.31,,,
2023-08-06 10:05:35+00:00,L8,176.50,145.80,172.80,,,,,150.29
2023-08-09 07:54:52+00:00,L7,243.42,226.77,,,,,,223.24
2023-08-14 10:05:30+00:00,L9,236.64,,245.64,222.76,227.83,220.23,227.00,225.18
2023-08-22 10:05:43+00:00,L8,215.94,,229.56,228.15,225.73,222.12,226.30,216.00
2023-08-26 07:46:57+00:00,L7,223.79,,,,227.43,228.20,226.58,224.80
2023-08-31 07:50:16+00:00,L7,210.01,,,210.44,201.24,188.67,208.00,187.38
2023-09-07 10:06:06+00:00,L8,213.10,216.55,258.03,223.97,227.54,217.36,226.64,223.16
2023-09-15 10:05:49+00:00,L9,214.24,215.55,231.93,222.85,222.28,217.81,224.20,221.98
2023-09-27 07:47:28+00:00,L7,268.56,218.89,257.90,216.74,247.30,226.47,,
2023-10-01 10:05:47+00:00,L9,234.10,,229.38,223.73,224.17,213.30,226.54,224.65
2023-10-09 10:06:17+00:00,L8,236.49,,253.43,224.78,226.64,,226.91,227.55
2023-10-17 10:06:22+00:00,L9,205.00,,,,,,,
2023-10-19 07:41:21+00:00,L7,196.75,195.21,231.64,211.97,,195.20,,204.28
2023-10-24 07:43:51+00:00,L7,363.45,,,106.62,,,,
2023-10-25 10:05:56+00:00,L8,,,,,,416.08,357.58,322.91
2023-11-18 10:06:21+00:00,L9,199.65,185.66,214.92,207.64,197.47,183.45,193.12,176.57
2023-11-26 10:06:23+00:00,L8,206.53,,209.47,213.84,208.01,196.98,210.22,180.28
2023-12-12 10:06:17+00:00,L8,236.38,214.90,241.64,215.43,213.86,210.77,208.60,208.15
2024-01-21 10:06:22+00:00,L9,238.85,,244.46,216.18,218.67,215.52,224.30,222.41
2024-01-29 10:06:10+00:00,L8,244.84,219.12,254.65,224.69,224.90,,229.52,225.84
2024-02-14 10:06:12+00:00,L8,239.62,226.38,247.30,227.51,224.92,221.69,227.64,227.03
2024-03-09 10:05:55+00:00,L9,463.22,,292.75,232.25,,,228.74,220.28
2024-04-02 10:05:21+00:00,L8,200.00,203.68,213.89,211.70,210.03,195.37,208.31,191.61
2024-04-18 10:05:36+00:00,L8,179.95,147.62,171.47,,,,,159.48
2024-04-26 10:05:22+00:00,L9,213.10,212.85,238.36,216.19,211.11,207.20,216.21,201.04
2024-05-04 10:05:27+00:00,L8,200.19,,217.15,216.42,216.09,201.13,207.13,191.59
2024-05-12 10:05:18+00:00,L9,220.98,,262.18,230.38,229.66,227.47,226.81,220.03
2024-05-28 10:05:06+00:00,L9,205.88,213.95,216.42,218.10,218.97,212.64,208.89,201.19
2024-06-05 10:04:49+00:00,L8,201.00,,238.09,217.73,215.43,205.13,208.15,193.85
2024-06-13 10:05:00+00:00,L9,201.07,175.50,198.00,194.64,184.84,182.21,178.51,169.49
2024-06-21 10:04:57+00:00,L8,194.89,181.29,230.52,210.10,203.50,,204.47,184.66
2024-06-29 10:04:51+00:00,L9,213.17,177.90,202.47,208.15,204.26,193.94,,
2024-07-15 10:05:10+00:00,L9,203.83,212.66,246.04,218.39,206.26,208.35,214.13,194.87
2024-07-31 10:05:37+00:00,L9,207.48,214.58,229.36,224.67,219.87,213.35,223.84,200.58
2024-08-08 10:05:17+00:00,L8,207.03,214.66,225.52,219.82,220.46,213.11,223.84,202.06
2024-08-16 10:05:20+00:00,L9,225.86,215.59,217.06,216.93,219.81,214.03,212.85,199.72
2024-08-24 10:05:53+00:00,L8,236.25,219.44,260.23,229.35,229.66,,227.19,226.07
2024-09-01 10:05:29+00:00,L9,215.13,,234.15,226.52,225.70,223.49,224.89,213.67
2024-09-25 10:06:00+00:00,L8,234.57,217.60,248.24,222.03,226.70,212.78,224.96,224.76
2024-10-11 10:05:43+00:00,L8,203.98,,208.67,200.01,,,,
2024-11-04 10:06:14+00:00,L9,237.73,222.12,248.43,225.56,224.18,,224.25,226.06
2024-11-28 10:05:56+00:00,L8,240.87,222.76,253.20,226.55,224.48,,225.28,227.76
2024-12-14 10:06:08+00:00,L8,252.57,,258.61,217.55,213.97,,225.02,
2024-12-30 10:06:11+00:00,L8,237.00,,247.52,227.17,222.55,230.86,225.23,221.52
2025-01-15 10:06:13+00:00,L8,254.39,,239.89,226.39,222.98,224.18,227.24,221.60
2025-01-23 10:06:19+00:00,L9,239.90,218.69,245.78,220.21,221.98,,225.56,226.29
2025-02-16 10:05:43+00:00,L8,236.98,223.80,247.69,225.45,225.34,,225.16,226.47
2025-03-04 10:05:36+00:00,L8,247.43,218.59,242.27,227.88,226.21,,227.67,297.80
2025-03-20 10:05:49+00:00,L8,212.34,216.93,,225.93,225.71,215.37,226.47,207.49
2025-05-07 10:05:31+00:00,L8,,170.84,195.75,202.38,192.80,197.69,311.58,344.69
2025-05-23 10:05:12+00:00,L8,181.80,157.92,181.45,185.86,179.60,174.57,191.14,165.36
2025-05-31 10:05:34+00:00,L9,213.77,,233.80,225.19,226.28,221.13,226.58,211.89
2025-06-08 10:05:39+00:00,L8,203.24,211.63,,218.00,206.35,206.91,215.67,197.54
2025-06-24 10:05:27+00:00,L8,202.62,212.63,219.40,216.40,203.01,196.13,208.92,194.24
2025-07-02 10:05:51+00:00,L9,205.06,213.28,,219.56,215.90,208.37,223.90,198.55
2025-07-10 10:05:54+00:00,L8,199.88,,218.68,210.40,207.71,199.86,210.34,186.54
2025-07-18 10:05:57+00:00,L9,199.50,206.14,216.81,208.58,205.29,195.59,216.04,190.18
