dates,sar1972-0000,sar1972-0001,sar1972-0002,sar1972-0003,sar1972-0004,sar1972-0005,sar1972-0006,sar1972-0007,satname
2006-08-23 09:59:15+00:00,204.0,203.73,208.98,203.83,200.79,198.31,215.77,190.37,L5
2006-10-10 09:59:49+00:00,247.65,230.64,247.25,236.71,213.75,222.98,226.1,224.85,L5
2006-10-26 10:00:24+00:00,212.48,213.7,253.95,223.91,223.96,219.69,222.69,217.15,L5
2006-11-03 09:55:31+00:00,241.03,,227.86,224.27,223.44,221.41,227.12,227.49,L7
2006-11-19 09:55:43+00:00,214.22,215.73,231.28,,,211.89,220.24,226.44,L7
2006-11-27 10:00:16+00:00,244.92,217.48,227.78,228.22,214.15,220.2,225.3,215.98,L5
2006-12-29 10:00:54+00:00,258.13,225.54,235.67,227.02,233.2,233.56,233.24,218.97,L5
2007-01-06 09:55:57+00:00,208.83,,,209.52,205.15,197.65,219.78,201.44,L7
2007-01-30 10:00:41+00:00,229.95,232.13,254.83,234.17,225.21,223.01,231.87,228.97,L5
2007-03-03 10:00:43+00:00,200.56,209.53,217.32,193.15,207.27,197.26,215.1,187.78,L5
2007-05-30 09:56:23+00:00,198.61,163.78,210.54,182.75,180.18,166.67,,,L7
2007-07-01 09:55:58+00:00,203.59,195.72,237.47,215.23,,,211.42,191.13,L7
2007-07-09 09:59:51+00:00,208.27,208.44,238.15,221.7,219.73,,215.07,206.76,L5
2007-07-17 09:55:55+00:00,,202.37,245.97,222.89,210.61,,214.39,192.72,L7
2007-07-25 09:59:19+00:00,187.08,,,,179.76,156.54,177.38,164.14,L5
2007-08-02 09:55:51+00:00,,,230.36,224.52,219.17,213.84,214.45,200.51,L7
2007-08-26 09:58:58+00:00,211.99,216.3,252.69,219.82,221.83,212.52,222.02,211.89,L5
2007-12-24 09:56:28+00:00,222.26,202.39,243.18,214.16,194.34,211.06,218.4,201.91,L7
2008-01-25 09:56:28+00:00,197.19,,251.55,,178.45,206.08,,,L7
2008-02-10 09:56:02+00:00,,222.78,247.14,225.73,228.97,,,224.26,L7
2008-02-26 09:56:21+00:00,216.87,217.5,251.45,223.0,220.19,213.36,224.99,,L7
2008-03-13 09:55:52+00:00,197.17,172.5,214.81,194.49,191.41,,193.52,171.27,L7
2008-05-08 09:54:25+00:00,213.0,208.6,223.27,223.21,217.33,221.85,219.95,210.21,L5
2008-06-25 09:53:32+00:00,221.71,,255.2,239.24,224.52,224.12,227.1,223.24,L5
2008-07-11 09:53:05+00:00,212.55,208.44,242.12,224.67,219.92,202.38,215.66,201.13,L5
2008-07-19 09:55:28+00:00,192.11,184.54,,207.67,206.43,,206.99,191.16,L7
2008-07-27 09:52:12+00:00,220.22,206.3,223.67,219.85,222.21,201.64,217.62,213.56,L5
2008-08-04 09:55:22+00:00,,,240.42,216.22,216.69,205.24,205.6,197.08,L7
2008-08-28 09:51:18+00:00,236.04,,239.04,235.65,225.12,224.45,220.71,218.06,L5
2009-01-11 09:55:25+00:00,255.32,220.92,251.0,226.01,223.89,,,,L7
2009-02-28 09:55:46+00:00,,,244.21,232.32,224.79,211.56,224.29,222.95,L7
2009-03-08 09:52:07+00:00,192.71,,,185.09,183.26,,199.24,,L5
2009-04-17 09:56:29+00:00,211.75,208.61,,,205.27,211.26,219.45,211.74,L7
2009-05-03 09:56:32+00:00,213.55,215.34,234.65,,220.17,211.07,224.64,211.57,L7
2009-05-11 09:53:49+00:00,224.45,208.71,211.32,222.02,213.41,202.38,224.64,210.01,L5
2009-05-19 09:56:34+00:00,223.05,215.24,,,221.74,,226.17,209.42,L7
2009-06-28 09:54:41+00:00,190.05,199.35,219.83,209.25,206.68,194.43,213.69,192.64,L5
2009-07-14 09:54:33+00:00,201.96,197.08,228.3,215.92,197.67,199.29,214.95,192.88,L5
2009-07-30 09:55:12+00:00,223.68,206.93,238.14,221.48,207.92,207.53,217.84,209.51,L5
2009-08-15 09:55:27+00:00,212.34,215.82,226.39,226.64,221.63,216.94,220.42,208.68,L5
2009-08-31 09:55:17+00:00,208.61,208.75,229.89,224.18,218.98,221.46,226.5,207.99,L5
2009-10-02 09:56:06+00:00,212.53,226.29,240.42,230.13,225.62,224.72,226.32,227.43,L5
2009-10-26 09:56:03+00:00,,220.17,229.97,227.39,218.57,,225.93,214.45,L7
2009-11-11 09:56:42+00:00,,188.91,229.29,207.66,207.1,196.86,204.82,181.76,L7
2009-11-19 09:56:30+00:00,212.61,219.77,242.85,218.9,219.63,224.12,224.8,219.75,L5
2010-04-20 09:58:20+00:00,205.0,203.23,230.8,220.36,211.27,208.82,215.18,206.1,L7
2010-05-22 09:57:50+00:00,220.22,215.0,247.92,223.97,219.96,210.36,,,L7
2010-06-23 09:57:54+00:00,189.96,195.38,,203.4,193.31,188.46,203.07,186.13,L7
2010-09-19 09:56:18+00:00,188.85,158.56,,176.47,183.4,158.16,185.25,162.61,L5
2010-11-06 09:55:56+00:00,238.35,,259.36,229.54,224.4,223.19,230.16,227.0,L5
2011-01-25 09:56:04+00:00,267.01,239.47,245.43,232.41,227.58,227.97,228.68,223.29,L5
2011-04-07 09:59:45+00:00,235.01,,248.84,231.68,230.29,,227.18,227.1,L7
2011-05-17 09:55:42+00:00,227.63,211.12,222.86,221.63,214.44,202.07,220.54,205.23,L5
2011-08-13 09:59:32+00:00,200.71,,254.58,219.6,213.0,209.12,221.53,195.7,L7
2011-08-29 09:59:06+00:00,213.01,214.04,230.7,221.49,215.87,,220.55,,L7
2011-09-06 09:54:21+00:00,187.38,176.97,197.43,191.99,192.23,174.82,201.52,171.83,L5
2011-09-14 09:59:00+00:00,205.96,213.19,253.25,220.16,202.45,208.28,211.01,211.5,L7
2011-09-22 09:54:07+00:00,225.28,206.52,239.58,225.32,223.57,231.05,226.58,219.57,L5
2011-09-30 09:59:23+00:00,211.83,214.12,,221.34,209.42,213.38,225.16,213.52,L7
2011-11-17 09:59:20+00:00,,,,,226.39,225.29,226.95,,L7
2011-12-03 09:59:53+00:00,204.74,,242.46,,210.38,,224.82,203.82,L7
2011-12-19 10:00:00+00:00,191.48,,221.23,,,,,,L7
2012-02-21 10:00:16+00:00,215.53,,217.05,210.38,204.03,,224.82,,L7
2012-04-09 10:00:11+00:00,,,236.06,200.75,195.88,,205.25,176.46,L7
2012-05-11 10:00:25+00:00,230.88,212.75,,231.16,228.99,226.05,228.65,224.64,L7
2012-05-27 10:00:40+00:00,207.25,199.43,230.46,216.72,207.06,197.03,220.95,203.46,L7
2012-08-15 10:00:52+00:00,212.75,214.22,243.96,221.54,218.86,,223.77,210.5,L7
2012-09-16 10:01:34+00:00,204.1,201.58,212.85,215.22,208.34,198.65,216.76,194.58,L7
2012-10-02 10:01:21+00:00,202.47,214.52,219.76,210.64,202.68,198.85,207.95,194.21,L7
2013-01-06 10:02:18+00:00,223.26,,246.7,225.56,215.34,,,208.36,L7
2013-01-22 10:02:19+00:00,,,,,,,189.99,,L7
2013-04-12 10:02:09+00:00,,,241.44,219.88,218.96,212.67,209.32,205.46,L7
2013-05-14 10:01:36+00:00,,198.38,235.19,211.74,214.55,178.15,202.64,192.96,L7
2013-05-22 10:07:46+00:00,193.58,198.8,198.75,198.04,213.45,208.19,,,L8
2013-06-07 10:07:46+00:00,202.34,211.55,247.81,220.31,215.87,208.67,217.17,207.33,L8
2013-06-15 10:01:47+00:00,,,269.11,239.67,229.82,,233.7,219.89,L7
2013-07-09 10:08:07+00:00,214.39,216.15,230.57,226.39,224.92,220.51,224.86,210.95,L8
2013-07-25 10:07:42+00:00,203.34,212.61,246.12,219.31,211.64,197.8,221.7,209.92,L8
2013-08-02 10:01:23+00:00,211.87,214.23,248.45,220.99,230.31,,224.24,206.37,L7
2013-08-10 10:07:45+00:00,189.1,,,193.78,188.74,,184.93,172.52,L8
2013-08-18 10:01:27+00:00,214.43,214.3,253.97,224.89,222.52,211.24,224.1,216.02,L7
2013-08-26 10:07:47+00:00,200.83,,,196.49,192.68,173.6,186.4,177.49,L8
2013-09-03 10:01:15+00:00,236.39,,242.21,232.77,230.33,,,213.75,L7
2013-09-19 10:01:49+00:00,,,208.2,,,,177.82,,L7
2013-09-27 10:07:36+00:00,252.26,,,227.5,227.8,,227.02,223.64,L8
2013-10-29 10:07:51+00:00,215.42,216.58,244.59,219.69,220.48,210.1,223.86,220.28,L8
2013-11-06 10:01:52+00:00,180.24,,204.46,,,,,,L7
2013-11-14 10:07:26+00:00,220.32,,218.49,219.04,215.72,217.35,224.33,214.89,L8
2013-12-16 10:07:15+00:00,239.15,228.28,256.78,228.06,227.54,,227.66,228.38,L8
2014-01-25 10:02:30+00:00,199.94,188.33,216.68,211.24,200.69,196.74,209.53,187.08,L7
2014-03-06 10:06:42+00:00,223.36,216.82,228.66,227.67,222.92,214.38,222.09,224.43,L8
2014-03-22 10:06:31+00:00,234.69,218.77,236.19,228.25,227.69,210.1,197.78,226.3,L8
2014-04-15 10:03:12+00:00,,,206.0,200.48,195.07,,201.05,182.31,L7
2014-05-09 10:05:44+00:00,205.58,213.63,214.96,218.86,217.23,207.43,220.12,207.41,L8
2014-05-17 10:03:04+00:00,207.03,212.82,252.35,211.34,201.17,196.43,210.03,194.55,L7
2014-06-02 10:03:32+00:00,188.93,198.2,233.96,211.03,207.66,,208.49,196.36,L7
2014-06-10 10:05:25+00:00,223.19,,236.65,223.04,227.21,217.92,224.81,219.9,L8
2014-06-18 10:03:32+00:00,205.96,201.98,236.42,217.23,204.02,,213.27,195.38,L7
2014-06-26 10:05:50+00:00,200.15,194.68,217.84,212.16,214.45,196.17,207.43,195.79,L8
2014-07-28 10:05:39+00:00,203.45,201.75,217.52,209.39,213.88,,207.42,193.4,L8
2014-08-13 10:05:47+00:00,202.32,,218.56,213.83,204.69,203.38,219.23,190.49,L8
2014-08-21 10:03:46+00:00,199.93,199.74,217.72,210.69,,204.76,210.75,192.27,L7
2014-09-06 10:03:23+00:00,229.06,217.03,241.18,227.76,222.25,,225.93,208.19,L7
2014-09-14 10:05:53+00:00,211.31,214.01,228.75,220.17,211.33,210.8,224.74,209.42,L8
2014-10-08 10:03:40+00:00,232.65,219.43,249.34,225.91,227.1,213.42,228.66,210.02,L7
2014-10-24 10:04:13+00:00,193.04,185.01,,197.47,195.8,,202.48,176.54,L7
2014-11-01 10:05:55+00:00,218.87,,258.88,226.25,225.89,224.07,226.44,,L8
2014-12-19 10:06:15+00:00,238.49,,247.41,221.81,219.98,,224.26,,L8
2015-01-12 10:04:18+00:00,190.54,178.35,213.05,200.2,195.68,,210.69,171.15,L7
2015-03-17 10:05:07+00:00,211.77,187.63,235.03,215.03,212.0,211.81,220.94,,L7
2015-04-02 10:05:13+00:00,197.85,153.04,,179.59,,,,172.31,L7
2015-04-10 10:05:30+00:00,235.57,,265.11,230.17,230.35,224.2,227.97,223.79,L8
2015-04-18 10:04:57+00:00,210.41,,227.87,220.59,202.76,,213.72,202.23,L7
2015-05-04 10:05:27+00:00,206.58,199.77,205.72,225.21,,,214.53,199.7,L7
2015-05-12 10:04:46+00:00,211.6,,,226.84,227.11,213.52,226.48,219.33,L8
2015-05-28 10:04:48+00:00,211.29,,208.96,208.73,194.03,190.93,199.12,183.7,L8
2015-06-05 10:05:17+00:00,205.87,211.82,241.39,,220.55,,224.12,204.85,L7
2015-06-13 10:05:00+00:00,208.3,186.78,254.72,221.42,217.88,196.07,208.27,180.23,L8
2015-06-21 10:05:21+00:00,191.54,168.53,217.19,194.74,195.26,,184.54,165.59,L7
2015-06-29 10:05:07+00:00,204.47,212.75,217.03,213.19,216.6,204.65,210.88,192.53,L8
2015-07-07 10:05:26+00:00,,209.19,246.25,220.64,219.73,211.39,220.16,198.31,L7
2015-07-15 10:05:17+00:00,203.86,,218.2,212.89,213.35,195.83,207.49,189.2,L8
2015-07-23 10:05:53+00:00,205.59,198.85,241.67,219.78,217.28,,223.39,198.59,L7
2015-07-31 10:05:21+00:00,194.57,172.65,216.18,200.49,200.57,175.18,184.3,171.97,L8
2015-08-08 10:05:57+00:00,215.47,,230.53,221.12,218.63,,,,L7
2015-08-16 10:05:51+00:00,183.21,172.32,185.71,198.67,190.09,180.09,192.94,177.23,L8
2015-09-01 10:05:33+00:00,211.28,214.37,217.14,208.93,206.52,,207.47,186.54,L8
2015-09-17 10:05:41+00:00,229.63,202.0,236.21,208.99,218.38,,208.9,212.55,L8
2015-09-25 10:05:42+00:00,215.27,217.66,221.85,,213.91,,221.33,192.62,L7
2015-10-03 10:05:45+00:00,236.71,,230.93,227.56,226.69,214.24,224.98,223.25,L8
2015-10-19 10:05:46+00:00,222.94,216.6,231.57,220.41,222.28,211.25,225.07,224.81,L8
2015-11-20 10:05:52+00:00,187.48,,217.72,201.21,199.19,,201.11,173.4,L8
2015-12-06 10:06:16+00:00,201.57,,231.05,232.92,226.45,195.88,199.62,196.47,L8
2015-12-22 10:06:16+00:00,240.32,,249.89,225.19,222.99,,225.26,229.0,L8
2016-03-19 10:07:51+00:00,233.62,214.88,245.59,224.92,219.56,209.17,224.26,223.34,L7
2016-03-27 10:05:26+00:00,214.27,217.47,231.79,224.35,226.81,212.55,227.14,206.32,L8
2016-04-04 10:08:18+00:00,197.75,,252.52,213.59,208.64,197.48,217.17,199.14,L7
2016-04-20 10:08:02+00:00,213.78,,253.88,219.98,214.9,208.23,217.72,198.53,L7
2016-05-22 10:08:10+00:00,221.18,214.89,,233.37,225.77,213.26,227.64,211.04,L7
2016-06-07 10:08:16+00:00,215.92,,248.66,191.61,206.14,196.41,213.02,193.18,L7
2016-06-23 10:08:18+00:00,209.29,214.1,255.07,223.62,222.43,212.09,221.8,202.24,L7
2016-07-01 10:05:59+00:00,211.69,215.09,233.88,225.33,225.95,212.45,226.23,205.67,L8
2016-07-09 10:08:41+00:00,205.77,196.75,232.62,215.88,196.06,,208.02,209.95,L7
2016-07-17 10:05:42+00:00,205.29,214.22,246.06,220.98,221.42,208.58,224.13,216.8,L8
2016-08-02 10:05:45+00:00,206.08,188.23,,200.72,201.12,179.33,197.52,182.69,L8
2016-08-10 10:08:21+00:00,182.45,160.75,,179.05,186.28,165.15,,,L7
2016-08-18 10:06:13+00:00,212.35,213.15,240.59,218.85,215.9,198.65,218.09,208.36,L8
2016-08-26 10:08:48+00:00,220.86,221.93,255.35,226.07,225.73,221.79,227.69,221.95,L7
2016-09-03 10:06:20+00:00,213.08,216.05,230.35,226.36,224.54,215.6,227.04,216.97,L8
2016-09-11 10:08:50+00:00,216.5,215.56,252.12,229.44,215.71,,225.46,206.77,L7
2016-09-19 10:05:58+00:00,,,219.83,,189.76,,,,L8
2016-09-27 10:08:29+00:00,,,242.1,230.15,228.3,223.12,225.3,208.4,L7
2016-10-05 10:06:00+00:00,231.56,,264.7,222.8,228.41,,227.34,227.59,L8
2016-10-29 10:08:49+00:00,,,260.16,233.44,221.63,,223.26,222.41,L7
2016-11-30 10:08:15+00:00,248.86,,257.29,223.4,228.25,229.4,226.43,235.18,L7
2016-12-08 10:06:26+00:00,241.56,,260.17,225.88,226.53,,225.2,229.29,L8
2017-01-25 10:06:14+00:00,205.12,,222.7,214.26,207.06,199.7,220.83,196.61,L8
2017-02-10 10:05:41+00:00,,,,,187.98,191.41,223.86,174.55,L8
2017-02-26 10:06:00+00:00,213.4,215.54,226.21,214.92,218.33,209.05,224.48,200.28,L8
2017-03-06 10:07:51+00:00,191.38,195.24,214.3,205.77,202.6,180.48,223.57,186.67,L7
2017-03-22 10:07:57+00:00,233.81,217.25,244.28,222.34,225.61,210.36,239.41,,L7
2017-03-30 10:05:19+00:00,238.0,219.77,229.58,227.45,227.91,225.63,226.72,226.63,L8
2017-04-07 10:08:01+00:00,227.5,207.6,242.13,223.58,218.22,,218.13,202.23,L7
2017-04-23 10:08:32+00:00,,209.98,224.2,224.18,,197.63,210.34,195.47,L7
2017-05-09 10:08:12+00:00,191.33,,198.01,186.8,196.86,183.73,189.22,172.51,L7
2017-05-17 10:05:11+00:00,204.8,214.28,221.85,220.44,219.98,213.23,223.88,196.82,L8
2017-05-25 10:08:39+00:00,199.63,196.08,231.56,211.91,204.22,,213.67,192.91,L7
2017-06-02 10:05:45+00:00,200.01,209.39,241.01,213.22,208.92,195.8,209.1,193.7,L8
2017-06-10 10:08:20+00:00,195.12,193.27,231.68,200.18,193.25,188.12,208.57,,L7
2017-06-18 10:05:27+00:00,201.69,195.45,217.62,208.5,213.26,,206.26,192.52,L8
2017-06-26 10:08:23+00:00,,189.47,227.86,200.2,193.78,172.65,193.65,172.69,L7
2017-07-04 10:05:31+00:00,202.46,212.71,219.88,210.94,210.76,207.16,208.98,193.79,L8
2017-07-12 10:08:24+00:00,201.58,198.09,,213.8,198.92,194.81,210.04,187.5,L7
2017-07-20 10:05:36+00:00,200.02,209.6,243.13,213.22,211.09,196.05,208.17,188.91,L8
2017-07-28 10:08:47+00:00,181.54,,,196.59,198.1,177.36,186.51,172.17,L7
2017-08-05 10:06:07+00:00,204.02,212.29,242.79,218.85,208.94,212.91,223.76,197.92,L8
2017-08-13 10:08:20+00:00,199.62,212.26,,214.66,210.64,,210.27,199.39,L7
2017-08-21 10:05:48+00:00,201.2,212.61,224.8,217.69,213.09,201.38,205.84,196.2,L8
2017-09-14 10:08:43+00:00,218.49,221.42,241.04,230.9,227.76,212.98,,,L7
2017-09-22 10:05:54+00:00,212.6,213.3,251.78,220.46,215.75,212.62,224.5,208.14,L8
2017-09-30 10:08:44+00:00,218.68,215.39,230.53,224.42,220.19,218.36,225.41,211.57,L7
2017-10-16 10:08:22+00:00,,219.85,230.17,226.32,224.0,216.8,223.97,226.95,L7
2017-10-24 10:06:02+00:00,193.61,180.36,216.8,201.34,198.97,171.2,200.7,,L8
2017-11-01 10:08:22+00:00,,,260.69,220.05,229.85,,226.96,,L7
2017-11-17 10:08:43+00:00,214.85,,,230.44,,,227.67,225.15,L7
2017-11-25 10:06:19+00:00,212.49,214.17,242.0,216.93,202.94,197.48,217.29,,L8
2018-01-04 10:08:15+00:00,181.29,,212.52,188.45,,,,,L7
2018-01-28 10:05:39+00:00,239.62,219.75,258.45,222.66,224.58,,225.05,227.59,L8
2018-03-09 10:07:24+00:00,,220.77,263.04,228.6,232.42,232.11,224.8,220.52,L7
2018-04-02 10:05:34+00:00,212.18,,227.38,213.95,213.54,206.74,215.47,198.04,L8
2018-04-26 10:06:41+00:00,206.9,214.19,228.93,218.79,205.82,207.88,213.8,199.37,L7
2018-05-12 10:06:23+00:00,214.27,214.82,231.2,225.12,219.18,,219.53,208.59,L7
2018-06-05 10:04:54+00:00,204.7,213.23,242.47,219.79,220.61,205.67,220.25,199.74,L8
2018-06-21 10:04:41+00:00,235.71,218.74,256.41,227.72,228.08,,224.81,224.72,L8
2018-06-29 10:05:10+00:00,205.44,213.27,241.9,218.72,198.11,196.35,209.9,193.96,L7
2018-07-15 10:04:51+00:00,206.89,201.09,244.93,217.43,208.73,,,197.62,L7
2018-07-23 10:04:57+00:00,188.75,178.06,,201.11,196.57,171.92,192.0,177.05,L8
2018-07-31 10:04:35+00:00,,216.35,246.98,230.14,226.0,,218.1,201.28,L7
2018-08-08 10:05:06+00:00,211.04,215.29,255.18,222.01,221.1,210.18,224.43,205.81,L8
2018-08-16 10:04:41+00:00,208.5,215.04,,220.74,211.87,,214.66,197.88,L7
2018-08-24 10:05:14+00:00,214.67,215.64,216.71,220.87,221.12,213.92,223.18,210.06,L8
2018-09-01 10:04:21+00:00,201.68,,216.18,195.0,194.19,181.95,,168.11,L7
2018-09-09 10:05:44+00:00,204.66,214.12,221.67,218.92,210.24,212.72,224.32,196.71,L8
2018-09-25 10:05:49+00:00,202.7,,218.96,211.76,204.22,178.37,208.42,191.1,L8
2018-10-03 10:03:13+00:00,212.49,208.86,241.38,213.86,203.95,205.7,223.81,213.73,L7
2018-10-11 10:05:57+00:00,213.45,218.52,257.7,224.97,227.79,219.2,225.25,221.84,L8
2018-11-28 10:05:39+00:00,199.04,,220.98,214.12,187.83,171.18,196.75,171.21,L8
2019-01-07 10:01:10+00:00,201.17,181.66,220.96,199.44,188.74,,209.02,171.82,L7
2019-01-15 10:05:58+00:00,200.93,163.29,218.99,207.72,196.77,,209.44,170.68,L8
2019-02-16 10:05:28+00:00,242.86,,262.6,229.44,228.16,,230.41,228.89,L8
2019-02-24 09:59:41+00:00,236.86,,257.76,206.86,209.28,205.13,211.59,191.23,L7
2019-03-04 10:05:24+00:00,240.42,,229.24,227.17,226.75,,224.81,227.11,L8
2019-03-12 09:58:46+00:00,,179.02,226.66,200.48,188.42,169.26,,,L7
2019-03-28 09:58:14+00:00,262.53,,,230.15,221.67,215.5,228.88,217.57,L7
2019-04-21 10:05:33+00:00,210.57,202.6,216.66,217.75,213.8,206.49,208.61,190.51,L8
2019-04-29 09:57:05+00:00,181.55,,208.38,179.96,179.25,,173.56,162.0,L7
2019-05-23 10:05:23+00:00,210.22,213.57,243.35,220.56,219.24,,223.84,203.56,L8
2019-05-31 09:55:53+00:00,,202.54,241.14,218.86,212.79,202.89,204.94,194.27,L7
2019-06-16 09:55:18+00:00,199.79,202.75,243.08,217.45,212.29,,208.93,194.91,L7
2019-06-24 10:05:36+00:00,201.55,200.46,215.97,213.43,218.29,211.48,208.91,195.11,L8
2019-07-02 09:54:42+00:00,206.83,211.58,248.12,217.74,208.12,,223.0,199.78,L7
2019-07-10 10:05:40+00:00,199.65,,212.21,211.29,196.51,201.19,205.37,186.69,L8
2019-07-18 09:54:29+00:00,204.5,206.66,240.93,216.87,217.72,,,198.7,L7
2019-07-26 10:05:45+00:00,236.74,218.54,230.94,227.82,226.34,220.86,224.59,221.67,L8
2019-08-03 09:53:26+00:00,,,204.92,204.59,201.46,190.17,206.58,187.99,L7
2019-08-11 10:05:51+00:00,202.78,212.97,227.06,219.0,214.63,212.21,221.43,194.46,L8
2019-08-19 09:52:46+00:00,,222.66,252.39,227.7,223.65,217.14,223.73,227.09,L7
2019-09-12 10:06:23+00:00,215.62,216.34,230.09,228.28,223.99,214.85,218.78,223.18,L8
2019-09-20 09:51:22+00:00,230.58,215.39,231.72,224.63,215.73,,221.09,225.73,L7
2019-10-14 10:06:07+00:00,209.55,217.21,238.21,222.26,221.15,216.94,226.85,223.17,L8
2019-10-22 09:50:26+00:00,214.86,218.45,246.04,227.01,237.73,,226.41,,L7
2019-10-30 10:06:08+00:00,235.19,218.66,254.7,222.46,225.72,,224.83,226.25,L8
2019-11-07 09:49:19+00:00,203.52,192.61,,203.48,,,207.17,,L7
2019-12-25 09:46:59+00:00,194.76,194.31,,212.21,,,206.64,,L7
2020-01-10 09:46:09+00:00,,,,224.72,213.96,,228.48,223.57,L7
2020-01-26 09:45:22+00:00,,227.15,254.88,222.82,239.06,,223.26,209.36,L7
2020-02-11 09:44:33+00:00,195.13,197.25,229.19,203.87,208.6,198.53,204.01,,L7
2020-02-27 09:43:43+00:00,192.66,171.72,200.53,194.94,181.34,,188.76,169.48,L7
2020-03-22 10:05:32+00:00,215.33,214.48,240.72,219.39,219.14,210.15,218.94,215.92,L8
2020-04-07 10:05:47+00:00,215.28,217.41,245.1,228.08,227.87,224.41,226.6,220.59,L8
2020-04-15 09:41:26+00:00,214.78,212.51,231.31,,,,224.0,210.85,L7
2020-05-01 09:40:29+00:00,194.88,198.16,,213.6,212.67,206.07,222.87,197.53,L7
2020-05-17 09:39:06+00:00,207.3,208.36,239.19,215.58,194.28,196.62,202.8,197.59,L7
2020-05-25 10:05:11+00:00,204.17,,217.08,216.06,208.63,200.69,223.44,194.32,L8
2020-06-10 10:05:20+00:00,185.08,156.97,189.72,,177.25,,176.51,168.22,L8
2020-06-18 09:37:37+00:00,197.3,193.9,205.59,198.48,193.68,,208.62,181.08,L7
2020-06-26 10:05:52+00:00,201.69,211.02,,219.37,211.18,197.3,216.46,204.21,L8
2020-07-04 09:36:39+00:00,183.99,159.99,,,186.76,,,163.65,L7
2020-07-12 10:05:59+00:00,200.67,192.69,202.41,208.6,207.42,179.74,206.66,189.32,L8
2020-07-20 09:35:17+00:00,214.07,215.46,254.9,223.1,225.52,213.24,,,L7
2020-07-28 10:06:04+00:00,234.03,216.56,231.22,225.31,224.62,215.64,224.52,216.62,L8
2020-08-05 09:34:17+00:00,202.83,172.79,203.14,186.52,186.29,,185.04,167.03,L7
2020-08-13 10:05:43+00:00,,,,219.25,212.57,212.28,222.9,196.15,L8
2020-08-21 09:33:16+00:00,213.04,202.09,218.16,220.92,,,217.58,201.3,L7
2020-09-06 09:32:37+00:00,215.61,219.09,247.85,227.36,226.34,225.78,,,L7
2020-09-14 10:05:58+00:00,230.32,217.11,247.6,220.23,226.67,211.84,224.72,224.17,L8
2020-09-22 09:31:09+00:00,208.41,,238.75,235.25,215.64,226.94,227.03,224.9,L7
2020-10-08 09:30:33+00:00,197.04,191.8,200.75,202.2,,,209.52,182.26,L7
2020-10-24 09:29:30+00:00,216.64,214.77,223.33,218.99,,,222.87,206.31,L7
2020-11-01 10:06:03+00:00,252.7,,244.88,230.02,225.72,,227.83,227.28,L8
2020-11-09 09:28:25+00:00,240.41,215.49,262.8,,220.69,,226.62,197.43,L7
2020-11-17 10:06:02+00:00,204.05,,224.29,213.75,214.51,193.22,212.47,180.27,L8
2021-01-12 09:23:49+00:00,235.38,,233.8,213.33,227.11,,221.09,,L7
2021-01-20 10:05:53+00:00,240.32,,262.88,225.04,221.7,,227.47,,L8
2021-02-21 10:06:10+00:00,242.22,224.73,254.59,227.72,228.99,,225.4,,L8
2021-03-01 09:19:52+00:00,258.92,,250.83,225.03,226.48,213.99,,,L7
2021-03-17 09:19:00+00:00,,,198.83,200.05,202.11,179.59,192.71,172.58,L7
2021-03-25 10:05:32+00:00,237.24,222.69,230.08,229.28,229.13,229.19,225.11,,L8
2021-04-02 09:17:43+00:00,232.86,223.27,255.94,219.3,222.25,215.29,225.79,,L7
2021-05-12 10:05:17+00:00,186.65,,175.27,,174.37,,,166.45,L8
2021-05-20 09:13:41+00:00,182.14,,213.27,179.6,,,184.15,170.55,L7
2021-06-13 10:05:34+00:00,201.7,211.64,241.55,217.69,210.36,,213.81,197.68,L8
2021-07-23 09:07:54+00:00,215.88,218.12,230.6,220.83,222.14,210.51,218.22,221.3,L7
2021-07-31 10:06:11+00:00,,,,208.62,214.31,,208.59,198.34,L8
2021-08-08 09:06:30+00:00,212.61,217.1,246.86,,,219.01,220.74,212.31,L7
2021-08-16 10:06:17+00:00,203.78,211.5,242.19,218.58,210.97,197.46,217.77,204.47,L8
2021-09-17 10:06:01+00:00,206.55,215.65,218.78,220.14,220.74,214.91,220.64,207.47,L8
2021-10-03 10:06:30+00:00,237.86,218.46,236.31,227.66,228.32,,225.2,226.53,L8
2021-10-11 09:01:16+00:00,,217.01,254.77,226.37,232.79,228.56,224.65,216.29,L7
2021-10-19 10:06:34+00:00,237.73,,265.13,225.86,228.71,,227.86,224.67,L8
2021-10-27 08:59:49+00:00,,,240.38,,218.66,,224.76,216.91,L7
2021-11-04 10:06:09+00:00,198.02,,216.44,200.34,188.32,,,,L8
2021-11-13 10:04:24+00:00,238.28,,230.25,227.9,225.88,228.39,225.27,225.05,L9
2021-11-18 10:06:51+00:00,212.93,,219.69,215.29,212.89,201.97,213.47,179.58,L9
2021-11-20 10:06:04+00:00,203.13,208.38,237.11,213.67,203.92,,208.3,,L8
2021-12-06 10:06:30+00:00,195.66,,213.4,186.32,,179.59,198.89,169.08,L8
2021-12-14 08:54:51+00:00,,,,,225.12,220.34,,,L7
2021-12-14 10:06:02+00:00,200.79,,,198.76,184.39,198.73,191.74,189.7,L9
2021-12-30 10:06:01+00:00,195.22,,216.27,,,,,,L9
2022-01-07 10:06:22+00:00,216.36,214.88,222.39,219.55,218.36,205.09,223.74,208.66,L8
2022-01-23 10:06:18+00:00,,,,,228.2,,224.54,,L8
