dates,satname,sar1733-0000,sar1733-0001,sar1733-0002,sar1733-0003,sar1733-0004,sar1733-0005,sar1733-0006,sar1733-0007
2006-06-20 09:58:24+00:00,L5,182.57,163.46,150.14,143.83,156.73,162.20,173.39,177.13
2006-07-14 09:55:32+00:00,L7,,,,168.83,159.41,166.71,173.80,174.06
2006-07-22 09:58:52+00:00,L5,176.99,172.97,163.84,153.98,168.07,172.19,176.45,176.47
2006-07-30 09:55:25+00:00,L7,,,150.41,144.98,156.84,163.47,165.22,166.76
2006-07-31 09:53:12+00:00,L5,,,,159.60,170.47,175.73,179.58,183.78
2006-08-23 09:59:15+00:00,L5,181.17,164.98,157.21,152.52,160.40,162.66,180.92,180.78
2006-09-17 09:53:46+00:00,L5,147.18,149.90,145.86,150.80,166.34,169.69,,
2006-10-03 09:53:57+00:00,L5,188.44,173.02,165.50,163.29,171.32,172.76,184.03,185.27
2006-10-10 09:59:49+00:00,L5,177.11,171.67,158.97,151.38,166.39,176.17,180.73,186.09
2006-10-11 09:49:21+00:00,L7,184.00,170.54,160.92,,171.28,172.81,179.97,
2006-10-27 09:49:38+00:00,L7,186.92,174.34,,,,,178.80,181.60
2006-11-03 09:55:55+00:00,L7,,,162.35,149.62,160.92,166.38,176.82,177.72
2006-11-04 09:54:18+00:00,L5,185.94,178.25,169.71,161.33,165.61,171.53,178.71,179.41
2006-11-19 09:56:06+00:00,L7,182.77,174.98,163.54,150.75,173.29,168.17,,
2006-11-20 09:54:26+00:00,L5,184.68,177.00,161.73,135.24,,101.86,59.81,38.73
2006-11-27 10:00:16+00:00,L5,204.27,168.66,141.02,,157.17,156.59,156.83,162.85
2006-12-05 09:56:15+00:00,L7,,,156.79,151.37,164.41,,,403.09
2006-12-29 10:00:30+00:00,L5,,,-38.26,,71.48,,177.38,188.15
2006-12-30 09:50:10+00:00,L7,,,,,172.27,171.36,178.24,183.36
2007-01-06 09:56:21+00:00,L7,185.26,171.22,163.31,156.53,171.10,175.14,178.33,184.80
2007-01-07 09:54:46+00:00,L5,245.35,234.43,195.77,223.39,190.10,,237.27,242.81
2007-02-24 09:54:57+00:00,L5,,,232.53,157.58,,134.55,57.33,162.58
2007-03-04 09:50:27+00:00,L7,180.13,171.26,157.57,162.49,164.53,175.74,,
2007-04-29 09:54:37+00:00,L5,186.22,171.15,158.26,152.52,166.35,172.08,176.36,179.65
2007-05-15 09:54:27+00:00,L5,184.10,167.14,154.57,150.75,163.67,164.07,175.49,179.33
2007-05-30 09:56:23+00:00,L7,,,145.91,136.14,148.68,149.28,,
2007-05-31 09:54:15+00:00,L5,183.73,173.21,162.19,154.97,167.81,174.47,177.27,180.27
2007-07-01 09:55:58+00:00,L7,180.25,165.14,152.85,145.06,154.64,157.08,166.73,
2007-07-09 09:59:27+00:00,L5,,,,146.53,160.31,163.83,172.60,173.09
2007-07-17 09:55:55+00:00,L7,,,,,157.32,163.11,167.50,174.48
2007-07-18 09:53:36+00:00,L5,,,,156.87,170.10,163.83,176.17,179.52
2007-07-25 09:59:19+00:00,L5,176.24,165.58,155.45,140.44,160.13,163.64,168.88,169.30
2007-08-02 09:55:51+00:00,L7,,,,,164.37,166.12,176.75,166.02
2007-08-03 09:53:26+00:00,L5,,,,153.12,,,,
2007-08-19 09:53:16+00:00,L5,,,,161.43,168.90,175.43,180.06,183.39
2007-08-26 09:58:58+00:00,L5,177.26,165.91,156.96,150.23,163.66,166.02,167.85,171.79
2007-08-27 09:49:54+00:00,L7,178.13,170.86,163.61,157.22,,,,
2007-10-14 09:49:43+00:00,L7,181.43,172.32,157.24,162.23,167.67,178.28,,
2008-01-25 09:56:04+00:00,L7,181.78,170.69,162.59,145.79,161.71,156.11,,
2008-02-19 09:50:13+00:00,L7,190.12,181.85,169.36,160.16,,,,183.87
2008-02-26 09:55:57+00:00,L7,180.66,169.41,160.61,146.83,,,,179.65
2008-03-13 09:55:52+00:00,L7,,,163.80,157.83,,172.44,172.82,177.75
2008-03-14 09:50:00+00:00,L5,185.34,173.51,167.60,152.28,169.49,172.52,177.60,182.25
2008-03-29 09:55:53+00:00,L7,,,,,,,172.52,175.10
2008-04-06 09:55:15+00:00,L5,181.76,171.54,160.93,152.89,164.85,165.35,171.68,178.30
2008-04-07 09:50:05+00:00,L7,,,,162.58,167.68,,,
2008-04-15 09:49:15+00:00,L5,192.79,172.20,162.00,153.06,167.40,171.89,180.05,182.07
2008-04-23 09:50:03+00:00,L7,180.62,169.08,163.66,157.78,169.52,,,
2008-05-08 09:54:25+00:00,L5,174.26,163.07,154.25,147.72,,163.99,163.52,167.27
2008-06-09 09:53:35+00:00,L5,178.80,167.83,156.08,153.96,170.19,172.92,173.83,172.85
2008-06-25 09:53:08+00:00,L5,179.63,165.33,153.18,154.79,166.32,172.20,175.79,179.25
2008-07-04 09:47:06+00:00,L5,,,,153.44,166.67,171.19,176.10,181.14
2008-07-11 09:52:41+00:00,L5,176.89,166.61,155.99,153.16,165.36,171.09,176.74,177.33
2008-07-19 09:55:05+00:00,L7,,,152.52,146.21,157.71,164.28,165.90,164.71
2008-07-20 09:46:38+00:00,L5,,,,160.92,164.61,170.41,178.33,177.62
2008-07-27 09:52:12+00:00,L5,182.63,168.98,149.92,142.62,155.54,158.88,166.24,177.78
2008-08-04 09:54:58+00:00,L7,,,,157.48,165.07,173.63,176.95,172.77
2008-08-13 09:49:07+00:00,L7,,,,,,,183.33,182.17
2008-08-21 09:45:42+00:00,L5,178.34,168.93,156.13,155.13,,172.84,177.51,179.64
2008-08-28 09:51:18+00:00,L5,180.17,172.04,161.14,152.99,170.25,175.99,179.22,182.94
2008-08-29 09:49:00+00:00,L7,,,,158.89,167.89,175.49,179.19,184.14
2008-10-16 09:48:39+00:00,L7,182.59,,,,156.18,163.93,171.25,173.11
2008-11-01 09:48:54+00:00,L7,182.41,172.95,164.40,160.64,167.52,,,
2008-11-08 09:54:48+00:00,L7,188.02,174.18,159.64,152.07,164.67,165.00,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,154.83,149.87,161.36,164.17,175.72,181.97
2009-02-12 09:55:37+00:00,L7,179.52,170.80,151.79,,,,,180.42
2009-02-13 09:45:47+00:00,L5,182.92,169.99,160.14,153.82,164.96,166.10,175.22,175.33
2009-02-28 09:55:46+00:00,L7,180.28,,,,165.03,175.03,177.47,181.24
2009-03-08 09:52:07+00:00,L5,185.41,180.29,168.84,167.13,168.38,176.83,175.40,175.16
2009-04-01 09:56:24+00:00,L7,,,,,,,,
2009-04-10 09:50:16+00:00,L7,,,,,166.51,172.91,177.17,180.94
2009-05-03 09:56:09+00:00,L7,,,164.80,157.02,,177.31,169.51,172.39
2009-05-04 09:47:30+00:00,L5,185.56,173.78,162.19,160.08,178.88,178.97,184.33,189.07
2009-05-11 09:53:25+00:00,L5,180.25,173.06,160.98,151.07,,171.11,169.33,169.91
2009-05-19 09:56:10+00:00,L7,,,163.42,155.53,167.82,167.85,170.41,166.39
2009-06-04 09:56:10+00:00,L7,,,,149.01,160.00,169.75,169.37,166.90
2009-06-12 09:54:00+00:00,L5,175.32,162.70,154.13,145.32,154.74,170.17,167.88,164.49
2009-06-13 09:50:23+00:00,L7,,174.54,166.14,161.63,167.71,181.67,184.12,186.30
2009-06-28 09:54:17+00:00,L5,173.62,162.56,150.64,140.35,154.58,166.97,160.70,163.73
2009-06-29 09:50:20+00:00,L7,180.22,171.85,155.59,159.81,172.99,178.73,175.86,
2009-07-07 09:48:40+00:00,L5,,,,174.14,187.29,196.10,196.32,203.53
2009-07-14 09:54:33+00:00,L5,173.63,162.54,148.24,144.06,,163.52,167.97,172.87
2009-07-23 09:48:55+00:00,L5,,,,147.10,160.38,164.05,177.99,175.79
2009-08-15 09:55:03+00:00,L5,183.19,172.46,162.67,154.13,163.65,170.99,176.16,175.71
2009-08-31 09:55:17+00:00,L5,185.79,176.66,165.18,156.09,170.46,175.97,163.26,169.28
2009-09-09 09:49:38+00:00,L5,184.07,174.51,164.10,162.68,165.54,174.17,179.89,180.40
2009-10-26 09:56:03+00:00,L7,,,,,167.76,175.99,179.12,180.38
2009-11-04 09:50:25+00:00,L7,184.71,176.51,167.43,,,,,177.67
2009-11-11 09:56:18+00:00,L7,178.11,,,,165.29,173.29,176.99,180.72
2009-11-12 09:50:17+00:00,L5,175.90,176.97,159.55,152.67,166.66,169.03,177.90,182.31
2009-11-28 09:50:24+00:00,L5,182.18,173.14,162.27,154.27,167.29,173.63,175.97,179.29
2009-12-06 09:50:48+00:00,L7,175.77,165.95,152.14,153.05,167.18,166.78,,
2010-01-22 09:56:34+00:00,L5,169.81,163.32,140.78,115.22,,139.28,,
2010-01-31 09:50:49+00:00,L5,189.35,174.25,153.82,149.24,155.14,163.55,171.48,176.06
2010-02-23 09:56:40+00:00,L5,182.59,173.48,165.11,151.31,,165.73,165.80,170.71
2010-03-28 09:52:08+00:00,L7,,,,,162.25,166.08,171.90,176.52
2010-04-20 09:57:56+00:00,L7,180.04,167.55,153.13,145.79,,,,
2010-04-29 09:52:08+00:00,L7,,,,,165.87,172.99,178.65,181.06
2010-05-22 09:57:50+00:00,L7,185.14,171.64,158.40,144.61,160.34,153.03,,
2010-05-23 09:50:42+00:00,L5,182.09,178.33,166.28,160.57,169.74,174.06,180.10,182.23
2010-06-23 09:57:54+00:00,L7,,,152.88,146.65,156.61,166.66,167.31,163.01
2010-06-24 09:50:32+00:00,L5,184.50,174.56,166.11,161.75,165.78,175.17,176.26,181.11
2010-07-10 09:50:29+00:00,L5,184.36,173.31,159.05,153.77,165.72,174.82,176.21,178.02
2010-07-26 09:50:24+00:00,L5,187.99,175.47,166.42,156.60,165.23,170.90,178.71,179.89
2010-08-11 09:50:17+00:00,L5,,,,154.10,168.55,172.78,178.13,179.71
2010-08-27 09:50:14+00:00,L5,193.86,181.21,170.46,163.71,175.32,179.35,182.01,187.42
2010-09-19 09:55:54+00:00,L5,182.38,174.44,163.80,153.66,160.63,172.80,174.27,177.87
2010-10-06 09:52:14+00:00,L7,,176.11,158.97,156.71,164.68,180.22,186.59,186.22
2010-10-22 09:52:24+00:00,L7,181.23,175.96,275.14,160.45,166.86,,,
2010-11-06 09:55:32+00:00,L5,183.78,173.96,161.55,152.65,166.34,175.55,176.15,182.38
2010-11-15 09:49:44+00:00,L5,186.70,177.20,164.30,157.66,167.89,173.30,177.13,182.01
2010-12-17 09:49:49+00:00,L5,191.09,176.56,164.40,157.04,,160.65,169.60,177.29
2011-01-25 09:55:40+00:00,L5,,,163.65,151.84,168.66,167.73,172.35,179.82
2011-02-03 09:49:54+00:00,L5,182.62,174.91,166.36,151.82,167.67,170.71,173.61,175.56
2011-02-19 09:49:55+00:00,L5,181.47,172.95,159.20,152.13,166.27,170.64,173.16,177.90
2011-02-26 09:55:41+00:00,L5,182.65,171.76,158.05,150.50,,162.46,170.42,177.69
2011-04-07 09:59:21+00:00,L7,180.09,170.90,156.80,,,,,181.24
2011-04-08 09:49:45+00:00,L5,,,,161.26,167.08,167.61,178.50,179.21
2011-05-01 09:55:22+00:00,L5,179.13,167.60,158.21,150.91,160.44,166.93,171.77,174.60
2011-05-10 09:49:32+00:00,L5,,,,159.04,169.32,176.42,176.31,180.44
2011-05-17 09:55:18+00:00,L5,180.47,169.68,162.09,151.39,159.44,161.44,176.41,176.44
2011-05-18 09:53:30+00:00,L7,,,,,165.87,178.09,181.51,185.49
2011-05-26 09:49:28+00:00,L5,,,,164.50,167.39,175.96,181.12,183.58
2011-07-13 09:49:06+00:00,L5,,,,151.79,164.97,171.15,174.68,174.82
2011-07-29 09:48:57+00:00,L5,,,,154.00,164.22,174.65,175.36,178.77
2011-08-13 09:59:08+00:00,L7,,,,146.62,162.58,164.98,174.46,168.95
2011-08-29 09:59:06+00:00,L7,178.73,171.08,158.10,149.17,,,,
2011-09-06 09:54:21+00:00,L5,179.23,166.93,159.01,153.92,165.42,171.32,170.26,175.79
2011-09-14 09:59:00+00:00,L7,176.93,168.37,,,,169.70,176.91,178.05
2011-09-15 09:48:27+00:00,L5,184.55,174.48,162.15,152.07,165.84,172.08,178.68,180.48
2011-09-22 09:54:07+00:00,L5,182.96,174.98,163.17,155.42,165.91,176.46,177.79,181.44
2011-09-23 09:53:13+00:00,L7,183.87,176.89,163.68,,,181.66,185.26,
2011-09-30 09:58:59+00:00,L7,,,155.42,161.01,167.85,178.59,177.54,179.09
2011-10-09 09:53:10+00:00,L7,185.43,,,,,173.87,178.18,178.11
2011-11-10 09:53:28+00:00,L7,180.53,173.37,165.90,162.21,,,,
2011-11-26 09:53:39+00:00,L7,184.10,175.55,165.58,160.70,167.80,,,
2011-12-03 09:59:29+00:00,L7,183.85,175.70,164.72,152.16,165.06,164.16,,
2011-12-19 09:59:36+00:00,L7,,173.76,159.60,157.75,165.05,175.66,172.68,177.30
2011-12-28 09:53:55+00:00,L7,182.98,176.34,171.03,159.10,172.52,,,
2012-01-13 09:53:59+00:00,L7,,169.27,168.79,,,,,184.44
2012-02-14 09:54:05+00:00,L7,,,,,,,185.03,186.28
2012-03-08 09:59:49+00:00,L7,180.53,172.93,163.25,149.57,162.59,165.34,172.42,
2012-03-17 09:54:04+00:00,L7,,,,,170.15,176.59,183.39,185.00
2012-04-09 09:59:47+00:00,L7,,,,147.13,161.57,165.69,174.73,173.84
2012-04-18 09:54:02+00:00,L7,,160.11,152.41,146.62,166.79,178.65,184.92,190.64
2012-04-25 10:00:02+00:00,L7,,,,,162.43,164.30,,
2012-05-04 09:54:29+00:00,L7,,,164.22,158.87,166.24,166.46,184.69,185.21
2012-05-11 10:00:25+00:00,L7,,,,164.87,168.53,178.25,179.08,174.96
2012-05-27 10:00:16+00:00,L7,172.66,149.76,148.90,133.74,,,,174.63
2012-08-15 10:01:16+00:00,L7,179.37,172.29,171.97,,,,174.24,174.49
2012-09-09 09:55:21+00:00,L7,,,,183.45,163.43,167.65,175.20,189.00
2012-09-16 10:01:10+00:00,L7,,,169.46,148.47,160.10,165.62,169.78,171.74
2012-10-02 10:01:45+00:00,L7,179.38,169.68,172.76,,,,178.79,178.33
2013-01-06 10:01:54+00:00,L7,183.86,173.76,172.81,158.07,167.79,171.22,,
2013-01-15 09:56:05+00:00,L7,192.37,182.83,,,,,171.33,177.62
2013-01-31 09:56:10+00:00,L7,,,175.44,153.61,163.80,166.37,183.02,182.35
2013-02-07 10:01:57+00:00,L7,,,132.73,,,,271.48,
2013-02-16 09:56:09+00:00,L7,186.63,174.80,172.83,162.06,,,,182.78
2013-04-12 10:01:45+00:00,L7,,,,158.47,166.72,165.12,178.13,171.48
2013-04-28 10:01:39+00:00,L7,178.28,166.79,163.89,144.78,154.27,156.62,167.75,169.51
2013-05-14 10:01:36+00:00,L7,178.35,,,,159.17,166.12,175.13,177.59
2013-06-07 10:07:46+00:00,L8,,,,,,167.99,168.60,168.58
2013-06-15 10:01:24+00:00,L7,,,,,,,168.06,163.68
2013-06-16 10:01:55+00:00,L8,,,,147.61,166.11,166.39,178.11,181.77
2013-06-23 10:07:39+00:00,L8,,,,141.69,160.23,161.82,166.19,174.34
2013-06-24 09:55:33+00:00,L7,177.11,168.20,161.12,159.13,165.61,177.86,176.90,
2013-07-01 10:01:15+00:00,L7,179.02,169.47,164.27,150.00,151.36,156.78,163.76,
2013-07-02 10:01:56+00:00,L8,179.38,171.43,168.89,150.56,166.39,176.02,179.79,181.92
2013-07-09 10:07:43+00:00,L8,,,,146.82,161.06,163.88,173.21,174.17
2013-07-18 10:01:55+00:00,L8,,,,149.93,166.85,170.85,179.84,176.70
2013-07-25 10:07:42+00:00,L8,178.15,170.48,161.99,144.59,162.22,166.13,178.67,172.45
2013-07-26 09:55:15+00:00,L7,187.17,175.43,176.15,163.05,167.77,177.35,180.17,
2013-08-02 10:00:59+00:00,L7,182.04,174.58,173.06,147.20,163.09,164.52,,
2013-08-03 10:01:57+00:00,L8,181.60,174.20,173.43,153.37,168.23,166.22,179.54,183.05
2013-08-10 10:08:08+00:00,L8,180.53,170.76,193.87,148.65,163.60,163.36,172.77,177.09
2013-08-11 09:55:10+00:00,L7,180.41,176.53,172.99,156.33,,,,
2013-08-18 10:01:03+00:00,L7,180.05,171.31,,,,174.33,174.93,174.35
2013-08-19 10:01:58+00:00,L8,181.91,173.52,171.60,151.12,166.83,165.32,179.27,181.14
2013-09-03 10:01:15+00:00,L7,,,,156.89,171.85,175.40,179.83,180.89
2013-09-04 10:01:59+00:00,L8,,,,156.01,168.10,171.14,183.88,181.84
2013-09-19 10:01:25+00:00,L7,,,,,165.64,173.81,176.11,178.74
2013-09-27 10:07:36+00:00,L8,182.59,172.53,166.65,155.53,167.91,164.56,177.65,181.15
2013-10-06 10:01:50+00:00,L8,172.72,165.17,154.70,144.66,155.80,163.26,172.07,173.82
2013-10-22 10:01:45+00:00,L8,179.38,171.55,163.67,147.10,162.22,164.55,174.36,178.32
2013-10-29 10:07:27+00:00,L8,180.30,172.14,170.49,147.24,163.62,170.28,178.61,179.29
2013-11-06 10:01:52+00:00,L7,176.53,166.64,163.85,143.38,,,,176.24
2013-11-07 10:01:42+00:00,L8,181.67,173.40,173.17,150.86,167.29,164.42,177.38,181.20
2013-11-30 10:07:45+00:00,L8,183.92,172.64,175.67,160.06,174.17,165.62,177.70,182.50
2013-12-09 10:01:33+00:00,L8,186.25,173.92,174.06,162.26,168.81,174.23,179.70,182.51
2013-12-16 10:07:15+00:00,L8,186.11,173.41,174.37,158.25,171.43,170.68,178.77,184.32
2013-12-17 09:56:16+00:00,L7,188.01,181.52,179.81,172.19,,,,
2014-01-25 10:02:30+00:00,L7,182.28,173.44,,,,,175.66,179.59
2014-03-07 09:56:45+00:00,L7,186.18,,286.24,,,,,178.54
2014-03-14 10:02:35+00:00,L7,,,,156.13,160.50,163.98,172.51,173.33
2014-03-15 10:00:27+00:00,L8,179.81,170.52,168.26,152.94,166.71,168.94,177.88,178.71
2014-03-22 10:06:31+00:00,L8,188.87,172.74,169.47,155.10,167.24,166.54,178.85,183.41
2014-03-30 10:02:42+00:00,L7,177.46,166.88,,,,168.17,176.01,177.64
2014-03-31 10:00:10+00:00,L8,180.28,170.85,171.41,157.10,165.41,167.72,178.61,178.92
2014-04-07 10:05:52+00:00,L8,,,,161.77,167.20,169.91,179.85,179.07
2014-04-08 09:56:55+00:00,L7,191.05,177.59,181.73,,,,,179.66
2014-04-23 10:05:36+00:00,L8,179.12,171.29,173.74,155.66,167.64,172.37,180.14,177.76
2014-04-24 09:57:09+00:00,L7,,,204.04,150.89,162.71,168.85,182.25,184.78
2014-05-09 10:05:21+00:00,L8,,,,148.03,166.77,165.11,178.53,179.97
2014-05-10 09:57:13+00:00,L7,180.50,180.71,181.90,165.35,,,,
2014-05-17 10:03:04+00:00,L7,178.76,168.01,167.12,145.51,,,,177.37
2014-05-18 09:59:28+00:00,L8,,,,,166.69,165.55,178.68,179.36
2014-05-26 09:57:19+00:00,L7,183.08,167.13,170.73,165.74,176.82,,,
2014-06-02 10:03:32+00:00,L7,,,160.73,147.28,157.05,164.96,,
2014-06-03 09:59:35+00:00,L8,,,,164.20,170.12,174.21,180.92,181.87
2014-06-10 10:05:25+00:00,L8,,,,146.26,166.03,173.44,179.67,176.35
2014-06-11 09:57:22+00:00,L7,,,,164.30,,,,
2014-06-27 09:57:25+00:00,L7,179.87,169.91,166.46,149.86,163.49,169.61,174.63,
2014-07-12 10:05:36+00:00,L8,176.17,164.51,159.68,146.78,164.98,163.05,174.24,172.80
2014-07-13 09:57:28+00:00,L7,,,,,157.89,165.78,170.17,165.45
2014-07-21 09:59:50+00:00,L8,,,,147.94,163.67,165.06,179.49,180.15
2014-07-28 10:05:39+00:00,L8,,,,144.31,159.31,162.86,167.49,176.09
2014-08-06 09:59:58+00:00,L8,,,,152.20,167.42,164.41,178.88,181.28
2014-08-13 10:05:47+00:00,L8,179.17,169.92,162.77,148.70,163.59,163.75,174.84,178.96
2014-08-14 09:57:36+00:00,L7,,,,156.60,,,,
2014-08-22 10:00:02+00:00,L8,,,,155.36,166.11,170.45,178.72,180.67
2014-08-30 09:57:35+00:00,L7,180.30,,283.93,161.45,181.26,,,
2014-09-06 10:03:23+00:00,L7,179.13,,291.04,144.72,,,,
2014-09-07 10:00:05+00:00,L8,,,,154.91,166.83,174.02,179.66,181.35
2014-10-08 10:04:04+00:00,L7,183.62,,287.29,149.40,164.59,,,
2014-10-09 10:00:09+00:00,L8,174.24,169.00,155.25,147.05,160.69,162.26,168.21,174.75
2014-10-24 10:04:13+00:00,L7,184.03,,293.78,151.62,,,,181.29
2014-10-25 10:00:10+00:00,L8,181.25,171.47,170.96,149.14,165.61,166.93,180.15,180.21
2014-11-01 10:06:19+00:00,L8,179.84,173.49,181.23,156.40,166.98,178.51,181.19,181.90
2014-11-02 09:58:08+00:00,L7,185.22,,299.45,162.53,180.76,,,
2014-11-18 09:58:11+00:00,L7,178.86,162.30,179.29,,,162.32,166.03,
2014-11-26 10:00:09+00:00,L8,184.85,169.01,152.60,143.13,154.30,154.52,160.87,159.55
2014-12-11 10:04:09+00:00,L7,,,,,,176.28,177.08,180.23
2014-12-12 10:00:01+00:00,L8,182.84,173.09,165.61,151.79,166.82,164.86,177.66,181.60
2014-12-19 10:05:52+00:00,L8,182.07,173.64,173.58,163.42,172.58,176.79,180.38,182.87
2014-12-20 09:58:29+00:00,L7,,,,,150.36,152.82,157.81,178.63
2015-01-04 10:06:10+00:00,L8,179.41,171.09,160.38,146.75,157.19,156.85,161.73,163.56
2015-01-05 09:58:30+00:00,L7,181.12,174.11,171.89,157.17,,,,
2015-01-12 10:04:18+00:00,L7,186.51,178.22,177.52,150.66,159.92,163.33,,
2015-01-13 09:59:59+00:00,L8,178.29,175.36,211.56,166.48,,,,
2015-01-28 10:04:23+00:00,L7,180.87,,,,,174.28,178.07,181.39
2015-02-06 09:58:39+00:00,L7,179.76,172.01,171.06,162.30,,,,
2015-02-14 09:59:45+00:00,L8,179.76,172.34,174.82,155.65,165.88,173.48,178.52,181.07
2015-03-17 10:04:43+00:00,L7,184.51,171.33,169.58,147.70,,,,
2015-04-02 10:05:13+00:00,L7,185.05,171.19,175.40,145.56,159.48,162.56,,
2015-04-03 09:59:19+00:00,L8,181.80,172.58,168.77,155.74,165.70,163.77,178.85,180.55
2015-04-10 10:05:06+00:00,L8,180.41,171.62,170.01,162.57,167.95,170.83,180.53,181.30
2015-04-18 10:05:21+00:00,L7,,,,148.05,161.24,165.51,172.91,169.79
2015-04-19 09:59:20+00:00,L8,178.96,171.30,159.36,154.18,165.83,165.66,179.34,177.13
2015-05-12 10:04:46+00:00,L8,179.63,171.77,169.98,155.11,169.56,175.26,184.43,180.98
2015-05-13 09:59:23+00:00,L7,192.79,182.06,182.24,,,,,189.01
2015-05-21 09:59:00+00:00,L8,176.90,166.98,157.72,147.88,162.94,163.09,178.14,175.38
2015-05-28 10:04:48+00:00,L8,179.32,168.28,159.88,154.69,168.76,167.79,179.44,178.89
2015-05-29 09:59:26+00:00,L7,,,,160.53,,,,181.35
2015-06-05 10:05:17+00:00,L7,,170.21,163.79,149.86,160.82,157.43,151.76,162.87
2015-06-06 09:59:09+00:00,L8,,,,161.87,167.34,172.79,181.41,181.66
2015-06-13 10:05:00+00:00,L8,172.04,161.50,156.37,141.97,157.72,164.80,172.15,168.02
2015-06-14 09:59:34+00:00,L7,,,274.10,158.74,165.68,173.33,183.11,183.22
2015-06-21 10:05:21+00:00,L7,184.45,171.80,166.08,159.67,172.59,177.80,,
2015-06-22 09:59:16+00:00,L8,179.01,171.98,166.01,,163.60,166.46,178.10,180.98
2015-06-30 09:59:36+00:00,L7,,,,158.16,169.33,171.87,182.93,184.59
2015-07-07 10:05:26+00:00,L7,170.72,,,,158.65,165.92,169.27,174.04
2015-07-08 09:59:26+00:00,L8,179.35,171.68,157.59,153.12,167.03,170.12,179.61,179.35
2015-07-15 10:05:41+00:00,L8,174.68,167.21,155.41,145.70,158.88,166.90,177.61,172.62
2015-07-16 09:59:41+00:00,L7,175.97,165.65,159.84,,,,166.01,170.76
2015-07-24 09:59:33+00:00,L8,181.59,172.34,158.92,153.50,,147.48,,
2015-07-31 10:05:21+00:00,L8,175.27,168.91,153.94,145.93,160.80,164.09,174.34,173.91
2015-08-08 10:05:33+00:00,L7,179.86,,276.51,144.69,155.60,161.98,,
2015-08-16 10:05:27+00:00,L8,176.17,170.69,157.54,145.15,160.38,165.63,177.05,175.54
2015-08-25 09:59:44+00:00,L8,182.17,171.51,168.07,157.56,166.84,166.48,180.41,180.73
2015-09-01 10:05:33+00:00,L8,178.48,167.41,154.13,147.80,162.10,163.84,174.77,176.20
2015-09-02 09:59:47+00:00,L7,184.50,171.93,170.91,,176.12,176.90,179.86,
2015-09-18 09:59:54+00:00,L7,190.48,179.90,185.81,,,,,180.67
2015-09-25 10:05:42+00:00,L7,,,172.98,161.35,166.08,177.80,179.40,181.83
2015-09-26 09:59:57+00:00,L8,,,291.06,,165.89,164.17,175.17,180.00
2015-10-03 10:05:45+00:00,L8,181.50,175.89,177.26,167.35,177.14,173.25,184.05,181.72
2015-10-04 09:59:55+00:00,L7,,,,,177.20,174.77,179.43,183.42
2015-10-11 10:06:15+00:00,L7,,,,,167.83,171.79,174.21,179.75
2015-10-12 09:59:58+00:00,L8,181.41,174.53,178.16,157.48,166.39,170.11,179.72,181.95
2015-10-19 10:05:46+00:00,L8,178.51,171.91,172.12,148.22,166.19,170.59,179.83,180.69
2015-11-05 10:00:28+00:00,L7,185.90,176.93,237.11,,,,,
2015-11-20 10:05:52+00:00,L8,182.85,171.99,166.15,156.47,167.01,170.43,176.56,182.65
2015-11-29 10:00:06+00:00,L8,181.29,171.74,161.13,152.17,164.11,163.43,175.03,179.14
2015-12-07 10:00:59+00:00,L7,,,430.79,,,,-62.82,
2015-12-15 10:00:05+00:00,L8,180.92,172.15,168.45,149.29,165.23,165.10,175.45,181.34
2015-12-22 10:05:52+00:00,L8,184.99,175.94,173.83,155.09,171.66,178.61,182.91,184.64
2015-12-23 10:01:14+00:00,L7,,,189.45,157.79,167.86,177.41,183.22,195.10
2015-12-30 10:07:06+00:00,L7,172.40,,,,,,144.63,164.53
2016-01-24 10:01:41+00:00,L7,182.32,171.62,169.15,161.27,162.11,169.28,,
2016-02-08 10:06:08+00:00,L8,180.43,171.47,169.05,159.13,167.64,169.66,177.10,181.28
2016-02-09 10:01:48+00:00,L7,166.18,163.94,166.48,157.77,167.35,,,
2016-02-17 09:59:51+00:00,L8,182.09,172.39,170.95,153.95,165.64,165.37,174.27,181.40
2016-03-27 10:05:26+00:00,L8,180.06,171.23,170.41,160.06,166.52,165.40,179.03,181.28
2016-04-20 10:08:02+00:00,L7,,,,164.03,167.83,177.47,179.91,182.49
2016-05-06 10:08:07+00:00,L7,171.84,,,,162.16,166.61,174.97,180.30
2016-05-15 10:02:21+00:00,L7,179.27,172.21,163.71,155.96,166.11,169.23,,
2016-05-22 10:08:10+00:00,L7,,,165.97,149.88,160.75,169.08,168.45,171.16
2016-05-23 09:59:34+00:00,L8,,,,145.79,161.48,163.90,173.52,176.91
2016-05-30 10:05:47+00:00,L8,170.56,167.26,156.45,144.05,153.22,,160.46,164.51
2016-05-31 10:02:27+00:00,L7,181.45,171.50,164.45,158.76,163.09,172.41,171.49,
2016-06-07 10:08:16+00:00,L7,183.17,171.17,161.88,152.70,,,,175.74
2016-06-15 10:05:26+00:00,L8,178.06,171.85,162.63,146.25,167.60,177.66,180.27,179.71
2016-06-23 10:08:42+00:00,L7,171.00,153.70,,,,165.85,169.36,172.48
2016-07-01 10:05:35+00:00,L8,,,,147.53,161.91,167.22,176.21,176.31
2016-07-02 10:02:31+00:00,L7,,,,154.25,,,,
