dates,satname,sar1155-0000,sar1155-0001,sar1155-0002,sar1155-0003,sar1155-0004,sar1155-0005,sar1155-0006,sar1155-0007
2022-10-15 10:00:28+00:00,L8,161.63,176.28,163.72,158.57,174.32,160.53,181.17,187.86
2022-10-20 08:15:55+00:00,L7,162.73,171.22,,,,,,
2022-10-31 10:00:36+00:00,L8,156.65,180.30,167.10,161.07,161.64,163.44,183.70,188.28
2022-11-06 08:13:41+00:00,L7,,159.64,162.58,156.62,183.63,183.67,197.03,
2022-11-08 10:00:24+00:00,L9,157.06,180.35,166.04,159.39,175.23,162.19,182.07,190.96
2022-11-11 08:18:47+00:00,L7,163.21,180.13,165.13,156.75,161.03,,,
2022-11-24 10:00:24+00:00,L9,154.54,175.71,161.36,154.89,165.81,160.06,174.84,187.47
2022-12-10 10:00:24+00:00,L9,147.19,,154.63,151.52,,,,
2022-12-18 10:00:24+00:00,L8,159.84,180.52,162.17,157.87,174.56,160.19,182.92,185.99
2023-01-03 10:00:22+00:00,L8,154.76,175.08,164.43,154.39,165.38,160.94,183.09,187.18
2023-01-11 10:00:23+00:00,L9,159.62,179.71,165.91,156.05,166.44,159.89,183.41,187.97
2023-02-12 10:00:27+00:00,L9,156.16,178.59,165.35,155.04,175.48,159.59,182.06,188.04
2023-02-20 10:00:07+00:00,L8,160.71,180.78,167.85,160.03,177.64,160.21,185.55,192.90
2023-02-26 08:05:07+00:00,L7,162.27,,,,177.37,161.45,183.17,188.22
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,154.93,176.99,163.73,153.53,161.88,157.93,182.45,191.65
2023-03-15 08:00:35+00:00,L7,,,,,178.11,164.94,187.46,197.72
2023-03-16 10:00:06+00:00,L9,151.10,171.84,165.73,154.40,159.61,158.59,182.93,192.26
2023-03-24 09:59:47+00:00,L8,162.81,180.83,166.23,155.41,161.61,159.74,183.54,193.41
2023-04-06 07:59:39+00:00,L7,172.88,184.72,164.28,161.06,177.20,,,194.20
2023-04-09 09:59:33+00:00,L8,153.98,175.89,157.39,151.65,160.54,159.25,181.91,190.63
2023-04-11 08:03:49+00:00,L7,,,,147.16,152.57,155.45,166.69,182.32
2023-04-28 07:57:55+00:00,L7,158.01,177.79,160.41,157.93,165.75,,181.69,191.64
2023-05-11 09:59:15+00:00,L8,155.78,170.30,160.47,157.53,161.06,156.96,181.29,192.43
2023-05-25 07:59:20+00:00,L7,161.12,179.99,,,,,179.99,187.25
2023-05-27 09:59:16+00:00,L8,157.30,177.88,164.09,154.17,154.75,158.09,181.79,189.59
2023-06-11 07:52:29+00:00,L7,,185.55,165.10,163.05,159.98,162.35,183.70,193.66
2023-06-12 09:59:23+00:00,L8,158.89,179.92,159.62,158.91,163.07,160.37,181.98,192.02
2023-06-16 07:56:13+00:00,L7,166.91,179.23,163.25,162.74,156.03,162.09,,
2023-06-28 09:59:31+00:00,L8,156.94,174.59,157.81,153.91,159.06,159.71,171.67,189.66
2023-07-03 07:48:57+00:00,L7,179.42,178.59,,,,160.94,182.27,191.99
2023-07-14 09:59:39+00:00,L8,157.82,173.15,165.65,155.05,152.44,156.73,169.05,188.31
2023-07-22 09:59:32+00:00,L9,152.95,172.56,156.90,154.33,153.53,157.88,169.21,187.58
2023-07-25 07:44:53+00:00,L7,163.66,176.98,168.77,,,,195.63,192.46
2023-07-30 07:48:23+00:00,L7,162.00,174.74,166.94,164.73,162.69,161.13,182.08,189.83
2023-07-30 09:59:47+00:00,L8,155.95,177.13,162.33,154.86,152.65,159.10,176.81,189.61
2023-08-04 07:51:50+00:00,L7,,,162.65,160.33,163.24,155.81,165.01,
2023-08-07 09:59:43+00:00,L9,163.76,177.46,165.27,154.66,152.76,157.17,166.76,187.71
2023-08-15 09:59:52+00:00,L8,154.65,176.12,160.86,154.01,154.62,158.82,174.96,188.29
2023-08-21 07:43:38+00:00,L7,178.91,183.82,166.56,,,158.89,180.55,187.48
2023-08-23 09:59:48+00:00,L9,164.20,181.68,165.97,156.36,159.46,159.44,179.13,191.97
2023-08-26 07:46:57+00:00,L7,,179.26,163.81,161.89,163.79,161.00,169.73,188.11
2023-08-31 09:59:57+00:00,L8,158.51,176.92,161.99,153.79,152.95,157.96,174.47,188.83
2023-09-12 07:38:21+00:00,L7,,,,,,165.92,186.44,196.12
2023-09-17 07:41:33+00:00,L7,148.87,156.32,,144.35,145.21,152.22,169.86,178.94
2023-09-24 09:59:59+00:00,L9,156.19,180.28,158.38,154.11,155.87,159.51,181.80,190.54
2023-10-02 10:00:04+00:00,L8,156.22,181.03,156.16,151.24,155.29,160.05,183.00,192.83
2023-10-09 07:35:27+00:00,L7,189.74,178.48,166.98,170.96,176.77,167.61,,
2023-10-14 07:38:26+00:00,L7,174.73,198.70,165.21,152.61,162.18,,187.06,190.28
2023-11-19 10:00:11+00:00,L8,155.54,180.92,164.75,154.60,152.63,159.40,181.78,194.20
2023-12-13 10:00:15+00:00,L9,158.41,173.32,163.96,158.36,154.18,157.80,179.16,190.36
2023-12-21 10:00:10+00:00,L8,167.93,181.71,165.07,155.34,158.33,159.58,185.86,193.72
2024-01-14 10:00:14+00:00,L9,155.99,179.54,153.99,152.16,159.41,158.95,180.31,188.34
2024-01-22 10:00:01+00:00,L8,163.37,176.25,159.03,153.56,159.53,160.55,182.37,195.46
2024-01-30 10:00:14+00:00,L9,159.98,177.44,159.40,155.30,166.55,161.15,187.19,193.82
2024-02-07 10:00:03+00:00,L8,155.22,178.46,152.35,152.12,156.30,161.48,184.07,192.16
2024-02-15 10:00:12+00:00,L9,157.20,178.48,156.27,155.21,161.42,160.03,183.39,190.40
2024-03-02 10:00:07+00:00,L9,160.84,180.49,165.46,156.96,161.96,158.68,183.87,189.04
2024-03-26 09:59:34+00:00,L8,143.29,,146.09,140.70,151.51,147.53,158.64,187.03
2024-04-03 09:59:57+00:00,L9,161.58,178.64,166.58,160.66,176.97,157.90,180.09,181.79
2024-04-11 09:59:32+00:00,L8,154.68,172.42,165.52,161.20,166.52,160.93,183.32,183.92
2024-04-19 09:59:44+00:00,L9,150.15,,159.35,156.07,162.43,153.66,164.50,168.67
2024-04-27 09:59:22+00:00,L8,145.00,154.30,156.22,149.83,148.92,153.95,163.72,172.06
2024-06-22 09:58:59+00:00,L9,154.85,174.19,164.79,159.14,161.38,157.97,167.26,187.09
2024-06-30 09:59:14+00:00,L8,152.78,172.76,164.93,161.24,170.05,158.82,165.22,185.67
2024-07-16 09:59:27+00:00,L8,158.30,175.55,165.67,165.84,177.66,160.18,166.03,187.64
2024-07-24 09:59:22+00:00,L9,160.68,174.82,164.75,156.88,162.03,156.33,167.92,184.33
2024-08-01 09:59:34+00:00,L8,162.43,172.33,166.25,160.26,164.67,157.11,166.19,183.33
2024-08-09 09:59:29+00:00,L9,155.71,176.52,164.66,159.31,171.33,158.29,170.79,187.97
2024-08-25 09:59:43+00:00,L9,164.73,178.68,166.90,171.48,177.45,158.95,167.00,187.56
2024-09-10 09:59:45+00:00,L9,164.09,178.08,166.07,164.23,165.76,156.23,163.86,182.77
2024-09-18 09:59:53+00:00,L8,149.32,157.93,165.81,159.06,164.13,157.93,159.38,172.50
2024-09-26 09:59:47+00:00,L9,160.16,174.57,165.82,166.71,177.68,158.63,166.70,186.65
2024-10-04 09:59:49+00:00,L8,164.46,179.03,166.74,164.78,173.43,158.02,175.22,187.24
2024-10-12 09:59:55+00:00,L9,158.30,172.61,166.17,166.46,177.16,158.46,165.06,180.90
2024-11-05 09:59:57+00:00,L8,164.21,178.93,167.40,173.42,177.96,158.97,177.89,186.98
2024-11-13 09:59:58+00:00,L9,149.52,,164.81,160.74,163.67,156.12,177.51,170.93
2024-11-29 10:00:13+00:00,L9,160.39,177.43,166.08,167.69,178.87,161.75,182.14,187.87
2024-12-07 10:00:02+00:00,L8,155.55,177.42,162.26,156.65,167.95,158.72,166.76,188.41
2024-12-15 10:00:06+00:00,L9,164.28,180.78,167.03,156.28,176.91,160.21,183.94,187.85
2024-12-23 10:00:00+00:00,L8,156.02,177.99,166.44,154.56,160.04,156.15,167.67,176.80
2025-01-08 10:00:02+00:00,L8,161.30,180.58,167.09,160.02,161.16,158.88,184.94,193.41
2025-01-24 09:59:56+00:00,L8,163.09,177.20,171.71,174.27,182.21,162.44,189.33,193.50
2025-02-17 10:00:08+00:00,L9,158.55,181.66,163.23,157.81,179.99,163.61,187.20,193.24
2025-03-05 10:00:01+00:00,L9,156.13,179.51,168.31,163.07,182.51,167.76,183.89,191.60
2025-03-13 09:59:46+00:00,L8,158.88,178.89,166.87,157.88,160.63,159.62,184.12,193.20
2025-03-29 09:59:36+00:00,L8,159.88,174.23,167.36,163.06,170.21,160.07,181.59,191.53
2025-04-06 09:59:48+00:00,L9,163.97,180.83,167.57,157.55,173.31,159.85,185.22,192.20
2025-04-22 09:59:43+00:00,L9,157.67,176.13,161.97,162.60,177.11,159.64,181.07,191.47
2025-04-30 09:59:22+00:00,L8,162.04,180.65,165.59,158.42,161.18,160.61,183.42,195.64
2025-05-08 09:59:36+00:00,L9,160.71,176.93,164.91,157.46,164.58,161.31,183.43,193.51
2025-05-16 09:59:22+00:00,L8,150.14,157.49,164.78,153.64,154.86,157.00,176.76,186.81
2025-05-24 09:59:26+00:00,L9,157.18,165.38,162.12,162.47,176.91,160.48,180.96,188.85
2025-06-25 09:59:38+00:00,L9,164.23,186.61,165.61,160.41,169.05,159.80,182.93,192.12
2025-07-03 09:59:43+00:00,L8,163.86,180.20,162.84,161.81,170.06,160.11,179.71,191.50
2025-07-19 09:59:48+00:00,L8,152.84,172.34,167.18,157.06,158.23,156.60,170.14,186.08
