dates,satname,sar1254-0000,sar1254-0001,sar1254-0002,sar1254-0003,sar1254-0004,sar1254-0005,sar1254-0006,sar1254-0007
2020-09-22 09:31:57+00:00,L7,161.75,164.33,176.20,180.95,182.99,167.91,180.28,168.64
2020-10-08 09:30:56+00:00,L7,136.60,151.14,,,172.02,156.17,164.25,150.59
2020-10-16 10:06:52+00:00,L8,142.50,149.30,159.15,162.59,169.64,158.01,171.23,153.29
2020-10-24 09:29:54+00:00,L7,127.39,150.14,,,167.15,153.30,,146.53
2020-11-01 10:06:51+00:00,L8,154.60,160.20,176.55,181.75,186.21,168.62,182.47,168.78
2020-11-09 09:28:49+00:00,L7,90.01,,,174.39,180.38,162.25,180.01,163.55
2020-11-17 10:06:50+00:00,L8,131.37,151.09,160.70,166.75,172.56,158.10,172.27,155.03
2021-01-04 10:06:47+00:00,L8,,150.31,160.17,167.70,172.64,155.57,173.37,153.56
2021-01-20 10:06:40+00:00,L8,,157.55,171.52,180.29,184.71,160.83,180.30,165.78
2021-02-21 10:06:34+00:00,L8,147.89,156.89,168.72,175.86,180.29,158.77,176.61,165.04
2021-03-01 09:20:40+00:00,L7,133.83,159.75,169.81,174.21,178.39,,,161.85
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,157.64,162.97,176.28,180.41,185.92,172.25,183.29,168.41
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,149.93,169.86,169.83,172.74,177.27,156.31,172.61,
2021-04-26 10:06:07+00:00,L8,149.13,155.29,166.61,166.20,168.12,157.90,167.91,153.47
2021-05-12 10:06:05+00:00,L8,143.51,142.21,143.34,156.04,162.69,156.64,162.81,139.78
2021-05-20 09:14:05+00:00,L7,129.83,139.92,,,164.77,157.56,163.73,144.13
2021-05-28 10:06:15+00:00,L8,144.85,157.43,166.45,166.62,167.68,161.09,167.53,153.12
2021-06-13 10:06:21+00:00,L8,159.95,167.89,178.72,182.43,183.36,175.25,183.91,168.74
2021-07-07 09:10:05+00:00,L7,145.32,154.94,166.15,164.97,,,169.13,150.03
2021-07-15 10:06:26+00:00,L8,148.19,156.19,161.48,169.53,169.43,162.62,171.64,157.00
2021-07-23 09:08:42+00:00,L7,161.00,170.59,172.63,180.99,184.47,168.15,177.52,156.33
2021-07-31 10:06:35+00:00,L8,147.95,158.17,168.28,172.31,168.86,160.68,170.08,157.12
2021-09-01 10:06:45+00:00,L8,147.80,158.22,172.26,169.96,171.55,155.51,172.39,156.14
2021-09-09 09:04:30+00:00,L7,134.49,156.71,,,,153.96,171.97,157.15
2021-10-03 10:06:54+00:00,L8,154.51,167.26,177.96,182.77,184.26,172.37,183.25,169.39
2021-10-11 09:01:40+00:00,L7,119.13,152.93,165.90,150.38,148.78,,,132.79
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,164.32,168.55,177.80,,152.03,159.20,148.20
2021-11-04 10:06:57+00:00,L8,145.14,153.88,,279.76,257.64,159.26,140.35,130.78
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,,,418.68,,82.35,,,
2021-11-18 10:07:39+00:00,L9,141.03,153.26,169.29,171.41,178.60,158.96,176.26,159.42
2021-11-20 10:06:52+00:00,L8,152.28,166.10,179.11,183.88,190.65,172.37,186.79,173.23
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,,169.45,179.73,133.95,162.37,144.96
2021-12-14 10:06:50+00:00,L9,90.52,159.09,171.38,182.20,192.00,163.98,184.73,166.68
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2022-01-07 10:06:46+00:00,L8,,151.95,160.09,165.88,176.32,157.73,174.00,155.14
2022-01-15 08:52:31+00:00,L7,89.90,130.29,,,,143.59,166.29,147.91
2022-01-15 10:06:46+00:00,L9,93.36,158.17,173.29,181.76,187.63,166.15,182.17,168.02
2022-01-23 10:06:42+00:00,L8,131.06,160.82,176.22,180.75,184.92,,268.62,165.23
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,143.72,154.99,168.24,171.16,179.90,162.53,173.26,158.73
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:49:19+00:00,L7,,,,,,122.03,,
2022-02-16 10:06:43+00:00,L9,,131.76,144.13,154.17,164.29,154.26,167.37,147.85
2022-02-25 08:42:17+00:00,L7,,,,,179.06,146.71,163.62,158.35
2022-03-28 10:06:17+00:00,L8,145.67,158.00,166.23,168.11,169.66,158.16,170.16,158.29
2022-04-13 10:06:22+00:00,L8,148.17,155.34,165.52,169.00,168.32,159.06,170.70,158.72
2022-05-08 08:35:29+00:00,L7,,,,164.96,169.67,153.12,165.88,159.82
2022-05-13 08:41:08+00:00,L7,162.67,168.27,175.95,174.29,179.98,158.10,,
2022-05-15 10:06:28+00:00,L8,160.02,173.66,179.69,188.58,185.68,177.30,185.78,171.41
2022-05-23 10:06:02+00:00,L9,148.79,156.08,168.15,163.08,169.05,155.17,168.48,152.41
2022-05-30 08:40:23+00:00,L7,167.37,169.73,174.47,165.16,177.13,157.87,172.02,
2022-06-11 08:33:56+00:00,L7,158.33,171.37,174.38,174.78,175.90,,,
2022-06-16 08:39:27+00:00,L7,,,,,166.99,153.69,163.30,145.82
2022-06-16 10:06:43+00:00,L8,149.25,159.76,165.20,168.10,169.31,161.23,170.02,153.28
2022-07-03 08:38:21+00:00,L7,145.70,,,,,,157.52,146.17
2022-07-10 10:06:21+00:00,L9,156.26,158.92,174.11,172.19,178.25,170.40,177.35,163.59
2022-07-15 08:31:42+00:00,L7,,,176.18,177.20,179.93,168.04,180.01,165.29
2022-07-18 10:06:47+00:00,L8,153.55,158.61,170.00,173.63,173.82,168.83,175.26,159.89
2022-07-20 08:37:07+00:00,L7,,,,,182.94,150.33,177.60,153.51
2022-07-26 10:06:31+00:00,L9,151.04,159.31,171.72,176.01,172.24,165.49,175.64,159.72
2022-08-01 08:30:20+00:00,L7,,,179.37,176.23,191.68,173.07,177.66,157.99
2022-08-03 10:06:58+00:00,L8,162.87,166.93,177.74,181.64,186.04,173.80,183.82,167.92
2022-08-06 08:35:44+00:00,L7,151.25,167.74,,,,,,
2022-08-11 10:06:42+00:00,L9,163.29,166.46,178.65,183.72,186.06,173.94,184.50,167.97
2022-08-19 10:07:04+00:00,L8,144.35,,145.30,160.77,165.95,159.47,167.44,148.37
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,159.37,162.30,177.79,181.93,186.19,172.25,181.69,168.32
2022-09-12 10:06:47+00:00,L9,157.46,166.30,177.27,188.09,183.75,172.85,182.62,169.58
2022-09-20 10:07:11+00:00,L8,146.54,158.01,172.75,170.17,174.98,160.30,172.60,155.43
2022-09-21 08:25:32+00:00,L7,133.70,162.29,175.47,,,,156.85,150.23
2022-09-28 10:06:53+00:00,L9,144.52,147.16,162.14,162.84,168.55,157.05,169.92,150.80
2022-10-06 10:07:07+00:00,L8,151.39,161.43,173.15,173.91,180.91,165.94,177.86,164.69
2022-10-08 08:23:37+00:00,L7,,170.23,159.80,163.26,,,161.37,146.13
2022-10-22 10:07:07+00:00,L8,152.91,159.19,172.54,177.94,177.93,164.46,175.86,165.79
2022-10-25 08:21:29+00:00,L7,110.16,,162.15,,,,150.49,142.53
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,153.59,162.37,177.58,183.79,186.73,169.98,183.36,169.21
2022-11-07 10:07:09+00:00,L8,153.17,159.36,176.61,183.89,188.98,169.96,183.62,169.45
2022-11-11 08:19:10+00:00,L7,,,,162.10,175.49,138.06,165.04,161.15
2022-11-15 10:07:00+00:00,L9,145.74,160.84,174.00,181.24,185.51,166.05,180.42,167.50
2022-12-17 10:06:58+00:00,L9,116.00,136.92,150.05,158.93,165.82,147.36,162.73,148.33
2022-12-25 10:06:55+00:00,L8,93.06,156.73,172.53,180.08,187.25,162.00,177.22,163.14
2023-01-02 10:06:59+00:00,L9,91.12,159.07,172.51,179.57,186.59,159.34,181.13,165.25
2023-01-10 10:06:54+00:00,L8,140.97,134.91,146.64,157.82,169.49,145.81,164.40,143.24
2023-02-03 10:07:01+00:00,L9,139.24,156.63,161.80,167.37,179.83,159.97,175.97,154.62
2023-02-09 08:09:30+00:00,L7,90.55,,,,,,,
2023-02-11 10:06:51+00:00,L8,151.09,163.49,177.05,180.37,184.97,168.51,180.95,164.08
2023-02-14 08:14:11+00:00,L7,,,138.27,138.62,179.62,142.54,159.25,164.76
2023-02-19 10:06:54+00:00,L9,153.72,163.90,177.80,183.24,189.13,168.82,184.98,168.16
2023-03-07 10:06:43+00:00,L9,146.71,154.70,168.34,165.54,169.68,159.37,169.07,153.89
2023-03-20 08:05:20+00:00,L7,,,165.47,168.14,177.77,152.88,,
2023-03-23 10:06:37+00:00,L9,157.66,165.01,178.23,188.21,186.01,172.54,183.36,168.99
2023-03-25 08:09:38+00:00,L7,,84.48,,,,,158.09,150.17
2023-04-08 10:06:27+00:00,L9,157.57,166.81,177.58,180.52,183.25,171.15,182.32,165.37
2023-04-11 08:04:13+00:00,L7,,159.01,161.46,,183.61,148.02,,155.83
2023-04-16 08:08:20+00:00,L7,,,,147.50,155.72,144.95,151.66,148.54
2023-05-03 08:02:18+00:00,L7,154.17,167.06,170.67,157.56,168.23,,164.61,156.31
2023-05-25 07:59:44+00:00,L7,149.32,,163.66,,,,,
2023-05-26 10:06:00+00:00,L9,150.47,158.71,169.78,172.09,172.37,162.96,172.71,158.09
2023-06-16 07:56:37+00:00,L7,149.77,163.56,,149.37,157.95,145.87,158.31,161.82
2023-06-21 08:00:19+00:00,L7,148.48,159.13,150.61,149.79,170.87,153.57,156.78,
2023-06-27 10:05:54+00:00,L9,151.08,155.70,164.00,165.99,170.88,159.06,171.73,153.52
2023-07-08 07:52:57+00:00,L7,,,143.10,148.01,139.64,135.03,150.99,141.31
2023-07-13 10:06:08+00:00,L9,150.44,158.55,170.15,173.05,171.14,161.95,171.44,158.10
2023-07-29 10:06:11+00:00,L9,155.88,159.68,174.68,177.12,177.16,168.25,177.07,161.97
2023-07-30 07:48:46+00:00,L7,,,,,164.32,149.73,157.36,162.78
2023-08-04 07:52:14+00:00,L7,164.63,166.37,139.28,152.31,164.97,145.30,152.04,150.03
2023-08-06 10:06:23+00:00,L8,143.06,149.68,157.52,158.16,165.90,152.57,165.51,149.66
2023-08-09 07:55:39+00:00,L7,154.57,175.55,,140.84,180.84,152.74,158.33,
2023-08-14 10:06:18+00:00,L9,152.09,163.69,174.65,178.17,178.43,170.44,176.18,165.13
2023-08-22 10:06:31+00:00,L8,158.27,169.24,178.23,181.15,183.56,173.29,183.26,167.93
2023-08-26 07:47:21+00:00,L7,141.45,164.98,,150.43,166.73,148.84,147.87,
2023-08-31 07:50:39+00:00,L7,,154.48,143.96,145.54,151.62,140.02,,
2023-09-07 10:06:30+00:00,L8,160.07,168.00,178.26,182.71,188.28,174.13,185.39,169.53
2023-09-27 07:48:15+00:00,L7,,,135.39,147.71,158.52,142.97,147.24,151.57
2023-10-09 10:06:41+00:00,L8,158.85,166.22,177.62,184.37,188.92,174.47,185.48,169.81
2023-10-17 10:06:46+00:00,L9,154.16,158.92,176.16,180.63,182.33,167.93,180.21,168.08
2023-10-19 07:41:45+00:00,L7,,106.06,,,,139.54,144.52,140.04
2023-10-25 10:06:43+00:00,L8,138.29,140.92,143.80,149.54,161.72,154.69,161.29,139.15
2023-12-12 10:06:41+00:00,L8,93.78,151.13,167.59,169.70,178.77,154.94,173.74,152.10
2023-12-20 10:06:52+00:00,L9,95.17,152.03,167.27,172.10,181.60,157.77,174.96,158.87
2023-12-28 10:06:42+00:00,L8,145.85,158.51,168.04,171.50,176.06,153.21,169.57,155.35
2024-01-13 10:06:39+00:00,L8,,,164.36,169.28,178.83,159.28,172.56,157.81
2024-01-21 10:06:46+00:00,L9,,155.13,168.26,177.54,180.62,159.11,176.83,158.97
2024-01-29 10:06:34+00:00,L8,,159.29,170.87,179.42,184.53,161.69,179.44,164.58
2024-02-14 10:06:36+00:00,L8,143.25,154.49,160.84,169.65,173.66,160.42,173.41,158.64
2024-02-22 10:06:37+00:00,L9,145.96,161.20,173.39,178.79,183.44,164.82,176.93,164.02
2024-03-17 10:06:20+00:00,L8,155.98,162.98,176.62,180.59,188.09,170.82,183.43,165.55
2024-04-10 10:06:29+00:00,L9,139.43,141.83,131.62,152.20,155.94,147.49,165.73,143.13
2024-05-04 10:05:51+00:00,L8,149.95,158.20,168.02,162.77,170.01,157.62,171.61,154.57
2024-05-12 10:06:06+00:00,L9,160.81,166.11,177.33,188.18,184.91,175.05,183.76,169.91
2024-05-20 10:05:38+00:00,L8,144.88,157.39,166.88,170.82,170.87,158.45,165.55,147.74
2024-05-28 10:05:53+00:00,L9,151.42,159.77,167.79,169.61,173.86,164.61,173.43,157.84
2024-06-05 10:05:37+00:00,L8,148.72,156.68,164.06,165.59,173.01,162.76,172.84,153.50
2024-06-13 10:05:48+00:00,L9,146.64,158.70,165.81,165.37,172.29,155.92,170.76,157.09
2024-07-15 10:05:58+00:00,L9,160.81,167.98,178.13,180.85,183.97,175.65,186.07,165.91
2024-07-23 10:06:08+00:00,L8,,,,,164.83,158.42,163.66,149.86
2024-07-31 10:06:01+00:00,L9,154.49,166.24,176.38,181.83,179.88,169.27,176.80,162.80
2024-08-08 10:06:04+00:00,L8,160.56,164.04,177.28,180.98,182.02,173.55,183.32,168.65
2024-08-24 10:06:17+00:00,L8,157.02,160.50,175.39,178.45,179.89,171.43,181.89,165.77
2024-09-01 10:06:17+00:00,L9,155.10,159.74,174.02,177.91,180.73,168.61,180.02,165.39
2024-09-09 10:06:25+00:00,L8,144.60,154.76,165.18,165.55,168.76,158.62,171.08,149.20
2024-09-17 10:06:21+00:00,L9,149.18,158.59,165.81,167.85,171.85,161.15,173.52,157.77
2024-09-25 10:06:24+00:00,L8,152.38,160.94,173.08,172.78,181.50,169.88,178.95,164.65
2024-10-11 10:06:31+00:00,L8,144.74,155.29,160.82,161.60,171.34,160.28,172.78,152.94
2024-10-19 10:06:39+00:00,L9,143.01,155.76,158.31,168.04,171.32,158.15,171.57,154.97
2024-10-27 10:06:33+00:00,L8,,143.28,151.97,162.92,167.74,159.07,170.91,152.18
2024-11-04 10:06:37+00:00,L9,152.62,159.19,174.11,180.02,185.73,168.01,182.48,167.94
2024-11-28 10:06:44+00:00,L8,,161.24,172.61,179.83,183.72,168.58,182.19,168.02
2024-12-30 10:06:34+00:00,L8,,158.90,174.04,182.22,186.30,165.12,182.77,167.45
2025-01-15 10:06:37+00:00,L8,,158.67,169.59,181.48,186.10,161.01,178.24,166.29
2025-01-31 10:06:36+00:00,L8,118.03,143.58,151.51,163.13,166.62,152.88,164.63,145.33
2025-02-16 10:06:31+00:00,L8,152.25,160.92,176.56,181.50,184.03,168.44,180.56,163.55
2025-02-24 10:06:39+00:00,L9,153.48,164.82,177.75,184.08,186.69,167.95,183.17,167.99
2025-03-04 10:06:23+00:00,L8,154.51,158.48,172.97,179.13,180.40,164.95,176.59,162.18
2025-03-20 10:06:12+00:00,L8,149.89,158.95,173.47,167.87,172.94,158.51,172.40,156.00
2025-04-29 10:06:16+00:00,L9,153.29,164.56,175.96,176.77,181.99,168.15,177.80,165.01
2025-05-07 10:05:55+00:00,L8,144.32,157.32,166.11,159.94,165.94,155.75,168.83,151.64
2025-05-31 10:05:58+00:00,L9,159.79,166.97,176.57,177.89,180.89,172.44,182.25,164.59
2025-06-08 10:06:03+00:00,L8,150.73,156.23,167.01,167.44,171.90,163.16,172.31,157.36
2025-06-24 10:06:15+00:00,L8,148.86,157.98,167.25,170.07,170.51,163.69,170.18,154.28
2025-07-02 10:06:15+00:00,L9,154.55,160.86,173.73,172.03,175.91,168.93,175.31,155.90
2025-07-10 10:06:18+00:00,L8,149.39,158.61,169.15,170.68,169.38,161.76,170.95,154.38
2025-07-18 10:06:21+00:00,L9,151.22,162.15,171.49,176.85,175.10,168.30,175.94,161.69
