dates,sar1254-0000,sar1254-0001,sar1254-0002,sar1254-0003,sar1254-0004,sar1254-0005,sar1254-0006,sar1254-0007,satname
2006-07-14 09:56:20+00:00,164.57,171.85,179.43,183.03,184.51,176.99,,,L7
2006-08-23 10:00:03+00:00,155.46,162.11,168.48,170.08,173.82,162.35,174.25,166.25,L5
2006-10-10 10:00:37+00:00,168.52,169.08,178.53,182.77,192.43,176.54,184.37,165.21,L5
2006-10-26 10:00:48+00:00,152.57,163.69,176.14,177.59,181.49,165.84,180.8,166.85,L5
2006-11-19 09:56:30+00:00,152.49,159.43,169.6,173.18,177.44,164.89,178.42,160.33,L7
2006-11-27 10:01:04+00:00,,157.09,174.99,180.79,185.87,160.06,182.62,165.49,L5
2006-12-05 09:56:39+00:00,,152.67,164.84,168.8,167.99,155.74,,,L7
2006-12-13 10:01:11+00:00,155.88,154.45,156.0,154.88,170.27,145.73,154.57,142.12,L5
2006-12-29 10:01:17+00:00,,154.01,171.15,178.52,184.89,168.68,185.51,168.27,L5
2007-03-27 09:57:04+00:00,162.57,164.1,,,,,,,L7
2007-04-20 10:01:17+00:00,161.68,169.73,172.93,175.98,182.64,166.35,178.41,156.22,L5
2007-05-30 09:56:47+00:00,136.93,151.93,147.56,158.37,155.55,,161.68,142.75,L7
2007-06-23 10:00:26+00:00,150.03,158.03,161.91,160.41,167.14,151.83,163.51,159.31,L5
2007-07-01 09:56:46+00:00,150.63,159.5,,,169.92,160.68,172.37,148.42,L7
2007-07-09 10:00:15+00:00,153.61,158.77,165.81,172.93,172.56,169.25,169.51,158.98,L5
2007-07-17 09:56:43+00:00,,156.78,165.03,168.4,166.72,159.74,165.96,148.64,L7
2007-07-25 10:00:07+00:00,143.61,158.24,168.16,164.77,169.87,162.11,166.32,154.2,L5
2007-08-02 09:56:39+00:00,,167.11,172.26,173.26,174.38,156.36,168.7,150.29,L7
2007-08-26 09:59:46+00:00,152.82,156.19,172.01,178.02,178.66,173.3,181.21,164.34,L5
2007-09-11 09:59:39+00:00,152.16,164.05,178.23,178.5,177.5,168.84,180.76,166.21,L5
2008-02-10 09:56:50+00:00,,164.55,179.26,181.63,189.19,,186.86,168.44,L7
2008-02-26 09:56:45+00:00,152.82,167.55,176.35,179.76,187.8,171.45,184.79,,L7
2008-04-06 09:56:03+00:00,156.92,165.17,172.13,171.32,180.06,163.84,176.06,155.62,L5
2008-06-09 09:54:23+00:00,154.72,166.29,170.96,169.47,174.3,165.33,174.92,156.94,L5
2008-07-19 09:55:52+00:00,,160.1,165.81,167.79,174.34,162.73,171.42,152.08,L7
2008-08-04 09:55:45+00:00,,166.06,169.98,174.19,176.31,168.28,174.11,157.67,L7
2008-08-12 09:52:31+00:00,156.97,164.25,167.9,173.83,175.79,166.87,173.03,157.43,L5
2008-09-29 09:51:10+00:00,162.25,167.77,175.39,178.1,184.52,175.2,182.78,167.95,L5
2008-11-08 09:55:35+00:00,149.03,159.54,167.49,165.15,,,177.73,161.39,L7
2009-02-04 09:52:08+00:00,109.95,146.56,152.47,156.75,165.57,148.63,170.71,152.78,L5
2009-02-28 09:56:34+00:00,166.99,171.5,179.02,181.45,184.62,165.85,178.82,164.7,L7
2009-03-08 09:52:55+00:00,127.47,132.59,147.37,155.92,159.3,146.2,152.78,139.77,L5
2009-04-01 09:56:48+00:00,154.17,157.68,172.39,167.49,171.78,159.48,173.7,151.63,L7
2009-05-03 09:56:56+00:00,145.94,156.26,,169.16,173.19,161.11,168.53,155.8,L7
2009-05-11 09:54:13+00:00,148.53,161.82,168.02,168.5,170.76,162.54,171.74,154.36,L5
2009-05-19 09:56:58+00:00,156.32,158.71,,181.06,185.25,177.04,182.59,168.05,L7
2009-06-04 09:56:58+00:00,,160.28,168.51,171.47,174.61,160.21,167.83,150.09,L7
2009-06-12 09:54:48+00:00,152.92,164.39,169.34,167.81,168.07,162.12,171.61,155.01,L5
2009-06-28 09:55:05+00:00,150.44,156.7,162.82,163.84,163.33,156.2,163.77,155.31,L5
2009-07-30 09:55:36+00:00,153.49,164.14,169.44,172.5,179.06,167.67,173.64,156.13,L5
2009-08-15 09:55:51+00:00,162.13,168.62,173.29,176.67,177.73,172.14,182.33,163.47,L5
2009-09-16 09:56:19+00:00,,139.54,,,,,,,L5
2009-10-02 09:56:30+00:00,137.29,146.03,160.77,161.98,163.87,149.16,154.08,141.98,L5
2009-10-26 09:56:51+00:00,,156.75,170.74,172.52,183.38,161.19,176.9,159.8,L7
2009-11-03 09:56:48+00:00,,,,137.38,142.65,138.81,,,L5
2010-02-23 09:57:28+00:00,122.23,146.66,147.06,157.39,159.26,140.75,153.41,138.61,L5
2010-03-11 09:57:29+00:00,124.81,136.84,144.16,151.36,158.4,145.65,156.78,140.01,L5
2010-04-20 09:58:44+00:00,162.14,165.42,178.88,181.49,185.37,174.58,,,L7
2010-04-28 09:57:21+00:00,159.44,156.44,190.93,197.37,202.76,175.11,189.79,175.53,L5
2010-05-22 09:58:38+00:00,154.63,158.45,166.94,167.18,172.08,,,165.32,L7
2010-07-17 09:57:02+00:00,160.36,166.3,172.72,173.36,177.54,164.25,176.11,158.88,L5
2010-10-21 09:56:25+00:00,147.6,156.88,171.15,174.81,174.18,155.99,172.0,156.96,L5
2010-11-06 09:56:20+00:00,148.23,161.35,176.07,180.04,190.08,171.37,183.25,169.97,L5
2010-11-14 09:59:15+00:00,163.26,166.74,179.04,188.46,189.42,170.72,182.66,,L7
2010-12-08 09:56:20+00:00,132.12,151.12,170.42,166.89,173.24,154.91,171.91,157.16,L5
2011-02-10 09:56:30+00:00,150.33,167.48,181.67,181.93,188.94,174.19,185.26,171.17,L5
2011-02-26 09:56:29+00:00,148.76,158.56,162.59,165.46,171.95,153.98,170.08,163.21,L5
2011-03-14 09:56:26+00:00,138.31,152.52,165.07,175.96,179.51,160.06,181.67,162.43,L5
2011-03-22 10:00:05+00:00,173.93,178.87,177.56,182.41,190.26,177.9,181.86,167.78,L7
2011-04-07 10:00:09+00:00,167.19,177.57,178.44,185.02,186.19,175.66,175.93,,L7
2011-05-01 09:56:10+00:00,148.36,153.46,169.44,161.33,168.12,152.72,168.3,148.19,L5
2011-05-17 09:56:06+00:00,151.99,159.36,174.11,170.49,180.9,166.25,177.09,159.97,L5
2011-08-05 09:55:28+00:00,152.15,163.35,169.73,171.72,170.66,160.72,172.09,159.51,L5
2011-08-13 09:59:56+00:00,,162.75,169.62,172.07,173.96,164.56,173.33,160.09,L7
2011-08-29 09:59:54+00:00,156.93,160.93,170.08,171.56,174.44,164.31,,,L7
2011-09-06 09:55:09+00:00,148.35,159.27,171.9,169.52,171.54,160.59,173.11,156.79,L5
2011-09-14 09:59:48+00:00,165.11,175.97,177.99,181.58,185.73,173.67,178.88,167.17,L7
2011-09-22 09:54:55+00:00,154.94,171.1,172.62,181.02,183.59,174.98,185.5,166.37,L5
2011-09-30 09:59:47+00:00,,,178.28,183.17,186.11,175.73,183.33,168.74,L7
2011-10-16 09:59:49+00:00,153.05,162.37,170.63,,,168.7,177.31,166.13,L7
2011-11-09 09:54:10+00:00,,155.63,159.62,171.52,176.19,154.24,175.55,151.09,L5
2011-12-03 10:00:16+00:00,,160.3,168.91,,,158.62,181.47,167.56,L7
2012-03-24 10:00:39+00:00,156.78,172.0,172.6,176.06,178.46,168.42,176.63,161.63,L7
2012-04-25 10:00:50+00:00,152.26,157.78,164.0,159.81,168.52,153.67,156.8,142.97,L7
2012-05-11 10:01:12+00:00,,,178.48,181.24,185.59,179.18,186.67,166.83,L7
2012-05-27 10:01:04+00:00,162.79,173.67,174.22,177.14,181.8,174.12,180.75,164.76,L7
2012-08-15 10:01:40+00:00,153.98,162.1,170.24,176.21,177.05,168.08,176.1,162.9,L7
2012-09-16 10:01:58+00:00,156.44,,178.79,178.69,182.0,168.85,181.78,167.44,L7
2013-01-22 10:02:43+00:00,,132.92,145.52,,,148.48,160.26,144.89,L7
2013-02-07 10:02:45+00:00,,,,,154.79,,,,L7
2013-03-11 10:02:40+00:00,,,143.31,153.22,155.55,144.55,158.49,143.24,L7
2013-04-12 10:02:33+00:00,,177.48,180.38,187.67,185.9,182.18,180.49,167.98,L7
2013-04-28 10:02:26+00:00,147.08,158.34,,,171.93,159.12,170.19,157.06,L7
2013-05-30 10:02:18+00:00,141.55,152.8,,151.79,163.21,149.54,162.13,149.85,L7
2013-06-07 10:08:34+00:00,151.15,161.09,164.73,165.15,172.53,160.57,173.22,154.33,L8
2013-06-15 10:02:11+00:00,157.0,167.93,174.51,176.47,179.72,168.44,176.97,157.15,L7
2013-06-23 10:08:27+00:00,153.93,159.05,163.51,167.0,174.72,165.06,176.45,157.76,L8
2013-07-09 10:08:31+00:00,161.0,171.09,177.65,187.45,185.77,174.81,183.63,169.05,L8
2013-07-25 10:08:30+00:00,162.6,171.08,179.35,185.1,186.54,176.56,186.25,171.65,L8
2013-08-02 10:01:47+00:00,153.84,171.47,175.15,176.43,,,183.04,165.47,L7
2013-08-18 10:01:51+00:00,164.83,175.28,179.38,186.13,187.35,176.7,185.67,168.03,L7
2013-09-03 10:02:02+00:00,,167.75,175.49,178.21,183.79,167.89,179.5,166.71,L7
2013-09-11 10:08:32+00:00,159.59,166.36,176.78,181.91,185.51,173.19,182.38,168.76,L8
2013-09-27 10:08:24+00:00,157.25,162.01,175.89,179.58,183.91,170.85,182.77,168.45,L8
2013-10-13 10:08:24+00:00,150.08,,,180.52,183.25,,,,L8
2013-10-29 10:08:15+00:00,151.28,162.0,175.84,182.01,184.66,169.59,182.44,172.39,L8
2013-11-06 10:02:40+00:00,,139.07,146.59,154.87,157.1,148.14,164.58,,L7
2013-11-14 10:08:14+00:00,145.01,156.79,167.76,172.69,181.32,161.22,175.55,163.42,L8
2013-12-08 10:02:53+00:00,,174.87,184.7,170.83,,124.41,,,L7
2013-12-16 10:08:03+00:00,,159.14,171.72,181.17,186.08,167.77,183.02,166.29,L8
2013-12-24 10:02:55+00:00,,,173.78,177.6,184.19,157.7,176.88,,L7
2014-01-01 10:07:55+00:00,,151.11,161.21,171.41,174.61,157.8,172.85,158.77,L8
2014-01-09 10:02:58+00:00,,164.03,,180.79,187.39,168.98,177.88,169.49,L7
2014-03-06 10:07:06+00:00,,,,164.28,170.95,157.85,166.45,156.51,L8
2014-03-22 10:06:55+00:00,153.7,133.73,160.18,174.97,181.43,171.47,182.31,168.09,L8
2014-04-07 10:06:40+00:00,149.1,158.15,165.3,169.07,171.87,161.92,171.32,158.52,L8
2014-04-23 10:06:24+00:00,151.16,154.86,160.18,164.41,167.72,158.11,170.58,155.07,L8
2014-05-01 10:03:45+00:00,151.67,166.58,171.22,170.82,171.0,149.82,167.49,149.3,L7
2014-05-09 10:06:08+00:00,152.96,162.5,168.1,168.79,178.31,168.51,177.35,158.65,L8
2014-05-17 10:03:52+00:00,158.03,160.76,170.16,170.52,174.34,167.38,,,L7
2014-06-10 10:06:13+00:00,158.94,162.6,177.44,174.74,178.61,167.75,177.3,165.0,L8
2014-06-18 10:03:56+00:00,147.12,159.69,164.52,164.98,167.58,153.85,165.75,152.97,L7
2014-06-26 10:06:14+00:00,135.06,148.07,152.93,157.39,160.17,153.32,162.17,147.77,L8
2014-07-28 10:06:27+00:00,152.52,164.04,168.94,169.94,172.68,165.2,175.37,159.8,L8
2014-08-13 10:06:35+00:00,158.89,164.3,176.25,176.96,179.79,167.8,177.53,160.18,L8
2014-08-21 10:04:10+00:00,156.29,158.73,,176.85,180.35,166.69,179.44,164.97,L7
2014-08-29 10:06:36+00:00,159.9,170.24,179.33,183.67,185.14,174.97,184.71,170.78,L8
2014-09-06 10:04:11+00:00,154.97,167.24,171.57,,,169.23,184.14,167.16,L7
2014-09-14 10:06:40+00:00,158.56,169.95,179.17,187.9,185.79,172.34,184.47,170.46,L8
2014-09-30 10:06:41+00:00,154.39,156.64,166.33,165.75,168.45,152.57,169.53,151.59,L8
2014-10-08 10:04:28+00:00,154.87,164.15,176.3,178.69,185.97,168.92,,,L7
2014-10-24 10:04:37+00:00,142.32,157.48,170.08,170.12,171.8,158.71,172.03,,L7
2014-11-01 10:06:43+00:00,154.28,161.7,177.39,181.06,185.31,171.63,183.98,169.78,L8
2014-12-11 10:04:57+00:00,109.23,142.65,148.14,157.13,160.92,146.49,159.77,142.86,L7
2014-12-19 10:06:39+00:00,113.77,140.09,158.83,165.42,175.23,143.6,162.88,148.63,L8
2015-01-04 10:06:34+00:00,103.93,143.46,154.39,162.48,166.54,153.69,,,L8
2015-01-12 10:05:06+00:00,102.79,141.27,148.6,158.37,,,170.27,160.1,L7
2015-01-28 10:05:10+00:00,100.48,137.65,154.7,160.06,164.43,148.44,162.44,145.98,L7
2015-02-13 10:05:11+00:00,134.86,162.17,174.34,171.89,,,181.8,160.56,L7
2015-03-17 10:05:31+00:00,163.8,159.85,169.83,168.9,178.13,166.28,,,L7
2015-04-10 10:05:54+00:00,152.34,166.15,174.26,179.36,178.44,168.3,178.13,166.44,L8
2015-04-18 10:05:45+00:00,,,172.06,176.06,173.38,167.86,171.82,155.97,L7
2015-05-04 10:05:51+00:00,,,171.57,171.26,173.3,165.52,175.42,160.07,L7
2015-05-12 10:05:34+00:00,160.77,172.07,178.59,188.39,187.65,175.6,184.18,169.78,L8
2015-05-28 10:05:36+00:00,148.1,157.89,164.1,159.12,169.11,159.06,166.32,154.24,L8
2015-06-05 10:06:05+00:00,162.93,,193.3,188.11,195.4,188.2,196.0,174.04,L7
2015-06-29 10:05:54+00:00,151.86,160.48,170.8,167.79,174.22,162.46,174.2,156.29,L8
2015-07-07 10:06:14+00:00,159.62,172.16,176.61,180.45,180.62,171.51,177.26,164.62,L7
2015-07-15 10:06:05+00:00,152.45,160.51,171.28,171.58,174.44,165.3,176.05,159.04,L8
2015-07-31 10:06:09+00:00,146.16,155.66,170.66,167.86,170.03,159.5,174.49,154.17,L8
2015-08-08 10:06:21+00:00,159.8,162.59,176.19,180.65,179.26,,,170.4,L7
2015-09-01 10:06:20+00:00,144.93,155.78,165.64,168.55,167.04,158.66,171.16,155.83,L8
2015-09-25 10:06:30+00:00,152.77,159.27,,178.34,180.64,165.55,176.96,166.51,L7
2015-10-03 10:06:33+00:00,153.63,158.41,175.89,177.94,180.21,169.51,180.25,167.85,L8
2015-10-11 10:06:39+00:00,158.11,164.61,174.68,181.95,187.61,165.38,177.22,164.61,L7
2015-10-19 10:06:34+00:00,150.99,159.24,173.61,178.16,180.38,166.1,177.78,165.98,L8
2015-12-14 10:07:42+00:00,,155.56,,184.51,188.94,169.23,181.68,166.66,L7
2015-12-22 10:06:40+00:00,,159.28,172.5,180.38,188.05,168.75,,167.22,L8
2015-12-30 10:07:54+00:00,,161.94,169.76,182.18,186.58,160.71,179.11,166.33,L7
2016-02-24 10:06:25+00:00,138.77,151.31,159.39,163.43,170.65,154.15,167.79,150.84,L8
2016-03-03 10:08:31+00:00,134.09,140.59,139.06,,,152.08,162.3,143.13,L7
2016-03-19 10:08:39+00:00,170.69,170.94,180.35,181.67,187.09,170.84,177.36,165.63,L7
2016-04-12 10:06:08+00:00,145.46,156.95,164.72,163.94,166.61,159.15,167.65,150.83,L8
2016-04-20 10:08:50+00:00,,187.89,183.34,186.64,192.05,190.05,190.51,173.92,L7
2016-05-06 10:08:55+00:00,170.75,170.98,167.05,172.43,168.65,153.01,169.15,148.73,L7
2016-05-22 10:08:58+00:00,,,168.59,168.4,170.23,167.56,171.02,154.04,L7
2016-06-07 10:09:03+00:00,152.9,160.17,171.82,171.27,173.61,167.94,,,L7
2016-06-15 10:06:13+00:00,150.14,158.22,166.65,166.11,169.17,159.03,173.35,152.49,L8
2016-06-23 10:09:06+00:00,154.73,160.55,169.57,167.68,170.44,160.65,171.2,150.37,L7
2016-07-01 10:06:23+00:00,154.2,160.12,169.63,170.11,177.21,168.06,176.16,158.25,L8
2016-07-09 10:09:05+00:00,152.75,159.19,168.12,170.71,172.28,164.88,174.63,,L7
2016-07-17 10:06:30+00:00,159.98,164.36,176.21,179.1,182.05,173.94,179.85,165.91,L8
2016-07-25 10:09:08+00:00,152.15,157.15,168.27,169.67,171.39,163.47,171.06,,L7
2016-08-02 10:06:33+00:00,148.6,155.56,162.88,168.02,167.78,159.84,169.44,153.69,L8
2016-08-10 10:09:09+00:00,145.16,156.56,165.71,162.11,167.7,,,158.06,L7
2016-08-18 10:06:37+00:00,152.68,158.75,170.26,173.03,175.31,165.79,176.86,160.05,L8
2016-08-26 10:09:12+00:00,171.19,174.62,179.87,181.35,186.68,179.57,182.53,,L7
2016-09-03 10:06:44+00:00,155.9,158.74,174.39,177.97,182.1,168.8,178.17,167.28,L8
2016-09-11 10:09:14+00:00,154.83,167.37,175.94,179.26,180.07,168.03,175.29,,L7
2016-09-27 10:09:17+00:00,166.13,174.18,177.84,187.7,185.21,175.92,185.71,167.71,L7
2016-10-05 10:06:48+00:00,155.65,164.97,177.56,184.39,186.24,171.85,182.16,169.55,L8
2016-10-29 10:09:12+00:00,161.41,164.54,179.51,187.75,189.4,170.81,178.47,168.06,L7
2016-11-22 10:06:52+00:00,140.92,157.11,166.21,169.67,178.64,158.85,174.2,163.0,L8
2016-11-30 10:09:02+00:00,154.7,168.3,173.95,177.49,184.97,161.7,185.76,154.94,L7
2016-12-08 10:06:50+00:00,,160.33,173.8,180.11,185.53,167.67,181.16,165.55,L8
2016-12-16 10:08:58+00:00,,,173.99,174.4,177.41,162.44,173.41,168.58,L7
2017-01-01 10:08:49+00:00,,167.34,167.79,,,,,,L7
2017-01-09 10:06:43+00:00,,152.3,160.32,168.81,174.78,157.85,175.34,157.91,L8
2017-02-02 10:08:31+00:00,,162.49,169.82,178.64,181.83,160.81,174.39,157.5,L7
2017-02-10 10:06:29+00:00,139.01,156.21,165.56,167.78,172.09,161.08,173.62,155.11,L8
2017-02-18 10:08:31+00:00,154.92,169.94,174.78,183.07,181.94,168.81,176.87,,L7
2017-02-26 10:06:24+00:00,146.77,156.56,165.86,169.51,176.66,160.1,172.47,159.24,L8
2017-03-14 10:06:16+00:00,154.98,161.74,175.81,178.79,183.92,170.83,182.6,166.53,L8
2017-03-22 10:08:44+00:00,148.78,159.72,168.01,169.15,171.0,,,161.57,L7
2017-03-30 10:06:07+00:00,157.01,166.24,174.09,182.53,185.6,171.83,182.54,168.4,L8
2017-04-23 10:08:56+00:00,160.24,172.21,175.86,187.01,182.68,173.91,183.38,168.48,L7
2017-05-09 10:09:00+00:00,149.69,156.73,160.17,163.22,163.93,153.72,165.77,148.93,L7
2017-05-17 10:05:59+00:00,160.54,167.74,178.52,188.73,188.11,176.0,184.38,170.35,L8
2017-05-25 10:09:03+00:00,146.5,157.46,167.19,153.39,,,172.91,159.65,L7
2017-06-02 10:06:09+00:00,153.07,164.86,173.31,176.62,173.82,168.13,177.12,159.46,L8
2017-06-18 10:06:15+00:00,150.49,156.16,167.08,165.57,171.77,160.12,170.11,151.35,L8
2017-06-26 10:09:10+00:00,150.57,157.39,165.95,167.6,169.35,158.94,167.3,151.67,L7
2017-07-04 10:06:19+00:00,152.67,159.08,168.21,170.98,174.06,164.28,176.67,156.69,L8
2017-07-12 10:09:11+00:00,,,164.2,169.08,171.36,159.52,167.36,153.8,L7
2017-07-20 10:06:24+00:00,146.37,156.66,166.29,167.87,169.02,161.24,168.77,155.72,L8
2017-08-05 10:06:31+00:00,151.13,157.52,168.02,173.98,171.9,163.68,172.79,158.49,L8
2017-08-13 10:09:08+00:00,,,173.99,175.07,175.46,168.51,176.37,159.7,L7
2017-08-21 10:06:36+00:00,151.71,161.47,174.23,178.07,176.38,164.07,175.36,156.13,L8
2017-09-06 10:06:38+00:00,153.93,158.72,176.01,178.85,178.82,167.88,175.63,165.61,L8
2017-09-14 10:09:07+00:00,156.43,170.25,176.3,186.31,182.23,,,170.36,L7
2017-09-22 10:06:42+00:00,155.76,159.14,174.85,179.27,182.6,170.76,180.18,167.24,L8
2017-09-30 10:09:07+00:00,168.91,182.0,178.59,183.18,185.63,175.93,182.69,169.11,L7
2017-10-08 10:06:48+00:00,153.54,162.5,172.34,178.7,180.57,167.88,182.82,166.5,L8
2017-10-16 10:09:10+00:00,162.77,164.62,179.81,185.3,190.99,176.59,184.59,,L7
2017-10-24 10:06:50+00:00,141.36,153.58,158.37,162.5,169.55,159.96,171.92,152.04,L8
2017-12-03 10:09:00+00:00,,,,143.77,150.03,,,,L7
2018-01-04 10:08:39+00:00,,141.25,148.79,159.12,,,162.25,153.92,L7
2018-01-20 10:08:25+00:00,,,157.95,164.19,171.54,153.55,173.01,147.56,L7
2018-01-28 10:06:27+00:00,,158.04,169.46,178.96,183.79,162.47,176.62,166.82,L8
2018-03-09 10:07:48+00:00,,178.89,177.79,182.36,180.36,175.68,181.16,168.34,L7
2018-03-17 10:06:05+00:00,146.14,149.23,157.23,161.49,171.62,158.87,171.09,153.9,L8
2018-04-02 10:05:58+00:00,151.29,158.5,166.37,167.88,175.28,161.46,170.11,154.65,L8
2018-05-12 10:06:47+00:00,150.51,166.08,171.58,179.27,,167.64,175.25,162.15,L7
2018-06-05 10:05:18+00:00,151.25,158.26,166.7,165.11,169.74,160.36,169.51,155.28,L8
2018-06-21 10:05:29+00:00,160.87,164.7,177.21,181.23,184.36,174.67,185.19,169.5,L8
2018-06-29 10:05:58+00:00,147.46,162.73,168.59,163.51,165.78,157.64,166.92,150.85,L7
2018-07-07 10:05:38+00:00,145.38,154.82,160.55,165.0,166.68,157.84,166.25,152.9,L8
2018-07-15 10:05:39+00:00,144.53,158.26,168.12,161.0,,,166.2,151.69,L7
2018-07-23 10:05:45+00:00,143.62,152.56,162.99,159.07,167.84,153.47,165.13,149.11,L8
2018-07-31 10:05:22+00:00,155.29,170.28,173.84,172.41,172.08,157.68,170.12,152.04,L7
2018-08-08 10:05:54+00:00,,161.98,169.07,170.17,,,172.11,151.96,L8
2018-08-16 10:05:04+00:00,151.63,,,175.17,174.94,162.79,174.36,160.04,L7
2018-08-24 10:06:02+00:00,152.46,160.01,161.1,170.24,153.03,162.28,,,L8
2018-09-01 10:04:45+00:00,163.54,168.82,178.72,182.56,179.3,171.97,180.21,167.94,L7
2018-09-25 10:06:13+00:00,148.76,156.09,175.31,174.84,175.06,163.3,175.39,155.09,L8
2018-10-19 10:03:38+00:00,159.16,166.18,178.34,178.99,182.21,173.72,180.47,164.57,L7
2018-10-27 10:06:26+00:00,151.85,160.2,176.57,180.93,182.13,168.12,180.02,165.99,L8
2018-11-28 10:06:27+00:00,,144.18,154.48,163.91,171.46,157.97,,157.56,L8
2019-01-07 10:01:34+00:00,,150.13,161.1,167.9,168.25,148.23,,,L7
2019-01-15 10:06:22+00:00,,146.27,150.37,160.96,169.71,155.99,169.3,147.43,L8
2019-02-24 10:00:05+00:00,158.44,174.09,171.87,171.69,179.74,158.19,178.72,,L7
2019-03-04 10:06:12+00:00,148.99,165.25,175.75,180.01,183.75,168.23,180.15,165.27,L8
2019-03-12 09:59:34+00:00,138.0,139.13,150.2,153.87,,,161.16,146.0,L7
2019-03-28 09:59:02+00:00,,172.95,177.22,176.3,181.98,174.64,182.83,165.25,L7
2019-04-05 10:06:03+00:00,154.82,159.23,164.13,177.13,179.91,161.91,176.52,163.66,L8
2019-05-07 10:06:01+00:00,149.12,157.91,162.14,165.16,173.46,159.05,171.2,153.37,L8
2019-05-15 09:57:16+00:00,157.79,168.41,175.95,167.12,174.39,156.41,174.35,154.63,L7
2019-05-23 10:06:11+00:00,154.2,157.26,167.08,167.47,174.24,165.37,177.15,160.03,L8
2019-05-31 09:56:40+00:00,,170.65,176.25,177.24,180.32,155.95,169.69,150.09,L7
2019-06-08 10:06:19+00:00,147.77,159.03,167.23,166.02,167.28,155.02,168.56,154.64,L8
2019-06-16 09:56:06+00:00,137.63,146.57,150.53,156.21,157.96,147.73,154.48,143.38,L7
2019-07-02 09:55:30+00:00,160.45,167.03,175.92,181.52,182.44,172.06,177.94,,L7
2019-07-18 09:54:53+00:00,152.83,157.93,168.35,159.97,,,179.44,163.75,L7
2019-07-26 10:06:32+00:00,152.73,162.14,171.94,169.74,175.2,164.26,174.85,157.38,L8
2019-08-03 09:54:14+00:00,,157.43,167.92,169.89,172.08,160.05,173.01,157.83,L7
2019-08-11 10:06:39+00:00,151.37,157.54,166.7,167.42,171.78,160.88,172.35,153.76,L8
2019-08-19 09:53:34+00:00,165.9,167.27,177.68,183.03,184.92,172.4,180.58,161.11,L7
2019-09-04 09:52:53+00:00,146.92,163.77,175.71,171.68,,,181.08,165.23,L7
2019-09-12 10:06:47+00:00,146.42,156.84,166.14,167.79,170.94,159.28,171.37,152.51,L8
2019-09-20 09:52:10+00:00,151.13,161.43,172.58,184.19,192.99,170.34,177.44,161.94,L7
2019-09-28 10:06:52+00:00,154.7,160.96,176.32,178.52,183.56,170.51,181.97,166.54,L8
2019-10-06 09:51:30+00:00,,159.17,161.53,141.41,159.24,160.85,175.46,156.69,L7
2019-10-14 10:06:55+00:00,153.25,165.48,175.97,180.0,181.94,167.88,181.03,166.9,L8
2019-10-22 09:50:50+00:00,144.51,159.79,173.8,176.82,179.09,168.87,,,L7
2019-10-30 10:06:55+00:00,153.65,160.77,173.84,179.48,186.3,170.79,182.09,167.99,L8
2019-11-07 09:50:07+00:00,134.95,154.11,164.32,,,160.67,170.73,154.95,L7
2019-12-25 09:47:46+00:00,94.96,153.99,,,178.7,156.9,178.33,163.7,L7
2020-01-02 10:06:44+00:00,,157.36,169.34,180.05,187.98,160.7,182.54,167.27,L8
2020-01-10 09:46:57+00:00,95.93,157.45,165.29,176.61,181.48,158.5,177.27,,L7
2020-01-18 10:06:41+00:00,96.19,146.5,160.04,167.85,172.69,153.17,171.05,155.76,L8
2020-01-26 09:46:09+00:00,108.38,162.48,177.06,176.7,184.09,153.04,177.36,160.58,L7
2020-02-11 09:45:21+00:00,,,,138.79,160.88,,,157.54,L7
2020-04-07 10:06:11+00:00,157.84,169.76,177.58,180.57,184.58,174.21,183.53,167.31,L8
2020-04-15 09:41:50+00:00,154.84,168.23,,,184.03,173.37,181.09,167.55,L7
2020-05-01 09:40:53+00:00,,,170.04,164.54,171.16,156.8,166.94,147.52,L7
2020-05-17 09:39:54+00:00,147.91,152.5,168.58,160.16,168.25,154.8,167.84,150.01,L7
2020-05-25 10:05:59+00:00,146.23,156.11,165.28,164.05,170.02,158.17,171.67,153.2,L8
2020-06-18 09:38:01+00:00,150.23,157.17,,161.63,176.34,160.96,171.56,161.12,L7
2020-06-26 10:06:16+00:00,148.9,158.61,169.72,163.38,169.48,159.95,170.72,152.12,L8
2020-07-04 09:37:03+00:00,,,154.12,153.65,164.11,149.89,158.8,138.41,L7
2020-07-12 10:06:23+00:00,145.71,158.0,166.61,164.78,170.39,155.32,170.48,155.02,L8
2020-07-20 09:36:05+00:00,158.8,162.97,170.83,173.66,165.83,,,167.46,L7
2020-07-28 10:06:28+00:00,154.9,158.45,172.43,174.59,178.05,168.36,176.68,159.39,L8
2020-08-21 09:34:04+00:00,142.62,154.43,,,169.03,155.36,170.93,149.02,L7
2020-08-29 10:06:40+00:00,152.86,163.68,175.41,179.46,179.47,168.25,177.53,166.09,L8
2020-09-06 09:33:01+00:00,162.11,161.6,176.41,182.98,189.4,170.76,,,L7
2020-09-14 10:06:46+00:00,154.82,159.26,172.16,175.55,179.44,167.89,178.76,165.0,L8
2020-09-22 09:31:57+00:00,161.75,164.33,176.2,180.95,182.99,167.91,180.28,168.64,L7
2020-10-08 09:30:56+00:00,136.6,151.14,,,172.02,156.17,164.25,150.59,L7
2020-10-16 10:06:52+00:00,142.5,149.3,159.15,162.59,169.64,158.01,171.23,153.29,L8
2020-10-24 09:29:54+00:00,127.39,150.14,,,167.15,153.3,,146.53,L7
