dates,satname,sar1409-0000,sar1409-0001,sar1409-0002,sar1409-0003,sar1409-0004,sar1409-0005,sar1409-0006,sar1409-0007
2020-07-20 09:35:41+00:00,L7,189.73,200.61,219.31,214.22,219.29,199.61,230.85,211.92
2020-07-28 10:06:04+00:00,L8,192.46,199.74,220.52,215.55,219.34,197.33,238.43,211.88
2020-08-05 09:34:41+00:00,L7,193.64,197.11,215.48,215.19,216.12,199.76,236.91,215.91
2020-08-13 10:06:07+00:00,L8,186.50,198.74,213.71,208.83,210.92,195.42,221.40,211.90
2020-08-21 09:33:40+00:00,L7,194.90,199.67,214.84,210.83,214.68,189.37,229.41,210.09
2020-08-29 10:06:16+00:00,L8,193.70,199.12,219.75,215.57,220.02,197.37,232.47,211.93
2020-09-06 09:32:37+00:00,L7,190.77,201.43,221.50,220.64,221.41,197.38,242.23,212.33
2020-09-14 10:06:22+00:00,L8,192.52,202.76,219.71,218.74,218.98,202.03,238.01,213.92
2020-09-30 10:06:26+00:00,L8,194.27,203.22,220.34,220.72,220.68,204.53,240.55,214.61
2020-10-08 09:30:33+00:00,L7,186.55,203.35,217.68,218.17,213.57,206.30,242.88,231.27
2020-10-24 09:29:30+00:00,L7,195.36,201.94,221.17,221.52,226.35,208.91,244.01,228.28
2020-11-01 10:06:27+00:00,L8,191.68,204.77,222.03,221.10,223.68,203.95,244.03,217.35
2020-11-09 09:28:25+00:00,L7,193.81,198.12,214.36,217.57,215.85,202.68,237.76,216.47
2020-11-17 10:06:26+00:00,L8,187.91,203.38,219.30,220.52,220.60,204.51,242.51,217.50
2020-12-19 10:06:28+00:00,L8,187.60,204.66,222.74,220.06,217.85,203.24,242.96,217.32
2021-01-04 10:06:23+00:00,L8,186.01,202.10,218.60,214.61,220.38,200.74,231.76,213.63
2021-02-21 10:06:10+00:00,L8,182.56,194.37,210.30,205.25,208.90,197.13,233.54,213.34
2021-03-01 09:20:16+00:00,L7,187.34,195.95,218.33,213.52,220.83,197.56,235.82,214.23
2021-03-25 10:05:56+00:00,L8,195.62,203.82,221.21,220.86,221.24,204.38,239.80,214.85
2021-04-02 09:17:43+00:00,L7,187.61,200.34,221.32,224.05,219.35,197.36,236.64,217.43
2021-04-18 09:16:22+00:00,L7,193.52,192.99,218.10,210.93,213.79,189.78,232.92,214.69
2021-04-26 10:05:43+00:00,L8,179.16,181.41,203.92,196.42,202.34,188.31,219.55,210.67
2021-05-12 10:05:41+00:00,L8,185.98,201.28,215.59,211.98,212.36,197.35,234.16,215.44
2021-05-20 09:13:41+00:00,L7,186.99,193.20,211.11,208.48,210.06,202.14,226.82,213.83
2021-06-05 09:12:19+00:00,L7,188.98,194.28,209.01,215.13,213.56,198.74,233.62,212.17
2021-06-13 10:05:57+00:00,L8,187.29,200.38,217.74,214.43,210.71,197.35,227.80,213.28
2021-06-21 09:11:01+00:00,L7,,192.06,201.06,208.70,211.28,185.55,228.57,214.36
2021-07-07 09:09:41+00:00,L7,187.52,191.81,213.15,210.15,211.24,197.94,227.68,211.00
2021-07-15 10:06:02+00:00,L8,191.76,201.62,218.61,216.29,215.49,197.37,237.41,214.12
2021-07-23 09:08:18+00:00,L7,194.11,200.77,220.31,216.92,218.09,201.96,232.71,213.48
2021-07-31 10:06:11+00:00,L8,186.56,199.64,213.03,211.84,211.97,197.52,220.92,213.14
2021-08-08 09:06:54+00:00,L7,189.90,192.61,209.09,215.43,214.38,198.36,234.85,212.97
2021-09-01 10:06:22+00:00,L8,194.05,201.26,219.01,218.50,217.97,203.12,239.30,214.31
2021-10-03 10:06:30+00:00,L8,190.66,203.35,218.82,215.99,219.33,202.40,236.75,214.24
2021-10-19 10:06:34+00:00,L8,195.20,204.41,221.23,219.43,224.01,205.09,239.63,214.20
2021-11-13 10:04:47+00:00,L9,188.85,203.44,220.34,217.04,224.17,203.16,243.30,214.42
2021-11-18 10:07:15+00:00,L9,190.66,203.41,217.84,213.60,222.53,205.08,235.42,215.13
2021-11-20 10:06:28+00:00,L8,191.91,206.62,220.91,230.22,225.10,209.92,245.09,216.17
2022-01-07 10:06:22+00:00,L8,192.25,202.26,219.42,215.91,217.47,205.86,239.75,214.64
2022-01-15 08:52:08+00:00,L7,,,,462.07,487.64,,,
2022-01-15 10:06:22+00:00,L9,198.31,210.64,218.28,226.40,225.32,208.83,241.92,221.81
2022-01-23 10:06:18+00:00,L8,195.57,206.31,217.57,225.79,225.05,207.64,243.93,221.23
2022-02-08 10:06:15+00:00,L8,189.68,205.14,218.89,218.67,222.63,204.96,241.57,216.22
2022-02-16 08:48:55+00:00,L7,189.32,199.59,220.06,223.08,218.84,197.14,237.52,214.62
2022-03-04 10:06:09+00:00,L9,191.22,203.62,220.04,217.46,219.42,201.24,235.59,215.67
2022-03-28 10:05:53+00:00,L8,190.39,197.81,218.79,214.38,219.39,200.66,231.62,215.52
2022-05-13 08:40:44+00:00,L7,192.44,203.69,218.71,221.32,222.62,206.66,242.37,212.60
2022-05-15 10:06:04+00:00,L8,194.74,205.42,222.92,220.72,224.42,206.65,240.45,214.44
2022-05-23 10:05:38+00:00,L9,192.99,200.37,218.55,215.21,217.89,200.65,234.21,215.42
2022-05-30 08:39:59+00:00,L7,188.49,199.32,210.77,210.21,209.73,201.86,227.18,212.45
2022-05-31 10:06:07+00:00,L8,191.40,202.46,219.14,215.79,214.37,201.26,238.11,216.36
2022-06-08 10:05:40+00:00,L9,195.58,201.33,220.08,218.28,219.69,197.37,239.10,214.04
2022-06-11 08:33:32+00:00,L7,210.64,208.15,,,,,,
2022-06-16 08:39:03+00:00,L7,189.58,,,,,191.20,238.53,213.68
2022-06-16 10:06:19+00:00,L8,194.87,203.12,219.71,217.24,217.15,197.36,234.58,214.63
2022-07-02 10:06:23+00:00,L8,188.12,194.90,217.64,212.18,215.79,197.74,226.96,212.83
2022-07-10 10:05:57+00:00,L9,193.06,203.09,220.16,218.11,220.24,197.37,238.86,214.02
2022-07-15 08:31:18+00:00,L7,207.88,205.97,222.75,224.70,225.59,197.30,243.23,215.90
2022-07-18 10:06:23+00:00,L8,191.54,202.96,218.67,218.66,220.62,202.05,238.30,215.26
2022-07-20 08:36:43+00:00,L7,195.05,,,,,,239.49,215.01
2022-07-26 10:06:07+00:00,L9,191.07,199.08,216.88,215.23,215.51,198.24,233.09,213.07
2022-08-01 08:29:56+00:00,L7,209.98,202.85,222.65,221.62,216.41,201.34,227.62,211.88
2022-08-03 10:06:35+00:00,L8,194.69,201.83,219.00,219.28,217.34,199.58,237.13,213.64
2022-08-06 08:35:20+00:00,L7,,192.31,220.05,214.93,217.81,198.54,239.11,212.00
2022-08-11 10:06:18+00:00,L9,194.74,202.25,219.81,220.80,220.08,197.39,237.24,213.90
2022-08-18 08:28:28+00:00,L7,189.99,,,,,,214.64,213.36
2022-08-23 08:33:49+00:00,L7,188.14,192.58,205.05,207.78,,,,
2022-09-04 08:26:53+00:00,L7,200.43,201.08,221.47,216.86,229.05,195.50,242.22,218.04
2022-09-04 10:06:40+00:00,L8,190.64,198.14,218.79,215.20,219.65,197.36,238.62,213.45
2022-09-09 08:32:12+00:00,L7,190.97,203.24,220.07,218.99,,,,
2022-09-12 10:06:23+00:00,L9,191.33,203.04,220.84,218.04,223.27,197.34,238.99,213.32
2022-09-21 08:25:09+00:00,L7,211.81,209.56,221.76,,,,,
2022-10-06 10:06:44+00:00,L8,191.29,203.10,220.44,217.62,223.79,203.54,239.69,213.22
2022-10-25 08:21:05+00:00,L7,205.89,212.55,241.94,237.24,,,,
2022-10-30 08:26:15+00:00,L7,,192.03,217.99,231.06,222.00,197.35,237.57,208.77
2022-10-30 10:06:34+00:00,L9,188.52,202.42,220.54,217.19,224.01,203.42,238.70,213.27
2022-11-11 08:18:47+00:00,L7,186.16,,216.94,216.62,239.96,211.95,249.59,234.44
2022-12-03 08:21:22+00:00,L7,,,,,,,,366.18
2023-01-02 10:06:35+00:00,L9,189.08,201.45,218.26,216.65,220.01,203.78,240.53,217.59
2023-02-03 10:06:37+00:00,L9,189.17,205.30,220.07,221.41,223.53,203.67,239.09,215.14
2023-02-09 08:09:06+00:00,L7,,,,,,,234.30,
2023-02-11 10:06:27+00:00,L8,195.10,203.25,221.68,219.07,222.71,202.54,238.08,214.67
2023-02-14 08:13:48+00:00,L7,195.76,,,222.89,223.06,205.10,,
2023-02-19 10:06:30+00:00,L9,191.56,205.72,221.95,223.97,224.14,206.86,243.44,215.08
2023-02-27 10:06:11+00:00,L8,181.23,189.60,207.00,207.68,207.30,191.71,222.08,211.22
2023-03-03 08:09:39+00:00,L7,181.49,200.44,,,,,192.54,219.73
2023-03-07 10:06:19+00:00,L9,188.35,201.08,218.51,217.23,217.66,200.65,232.24,213.15
2023-03-08 08:14:09+00:00,L7,187.70,192.17,201.19,,,,,
2023-03-15 10:06:05+00:00,L8,171.44,183.25,200.26,197.06,196.46,182.38,216.28,212.53
2023-03-20 08:04:56+00:00,L7,195.21,,,,,,,202.34
2023-03-25 08:09:15+00:00,L7,187.24,197.44,,,278.47,200.63,230.73,211.61
2023-04-11 08:03:49+00:00,L7,194.64,193.54,221.70,213.19,216.07,182.33,225.21,212.41
2023-04-16 08:07:56+00:00,L7,186.38,193.56,199.71,,,,,198.78
2023-04-16 10:05:40+00:00,L8,183.34,186.42,209.48,206.65,208.85,198.15,225.26,210.46
2023-04-24 10:05:57+00:00,L9,189.13,202.06,219.27,217.94,219.68,197.34,237.60,212.85
2023-05-03 08:01:55+00:00,L7,194.73,203.85,,,,,232.11,212.09
2023-05-25 07:59:20+00:00,L7,,,220.77,216.53,219.97,197.10,234.44,212.88
2023-05-26 10:05:36+00:00,L9,187.45,201.15,219.71,216.46,219.53,201.15,237.64,212.74
2023-06-21 07:59:55+00:00,L7,189.90,195.26,218.78,206.41,209.78,199.17,224.80,205.30
2023-06-27 10:05:30+00:00,L9,189.45,200.80,219.57,214.64,218.95,201.51,233.60,212.41
2023-07-05 10:05:47+00:00,L8,188.57,200.38,217.87,213.45,216.01,198.44,224.03,212.50
2023-07-13 10:05:44+00:00,L9,187.46,191.73,216.73,211.28,214.74,196.42,223.63,210.55
2023-07-18 07:59:42+00:00,L7,,,,,,,242.22,214.18
2023-07-21 10:05:50+00:00,L8,189.77,199.80,219.73,212.86,215.08,196.77,225.00,212.48
2023-07-29 10:05:47+00:00,L9,193.72,202.67,220.68,219.71,219.44,203.16,238.78,213.61
2023-08-06 10:05:59+00:00,L8,185.32,194.54,213.77,212.29,211.35,198.39,223.19,212.71
2023-08-09 07:55:15+00:00,L7,203.01,201.97,,213.32,213.89,197.35,,
2023-08-14 10:05:54+00:00,L9,190.84,202.28,220.57,217.19,220.89,197.34,237.90,212.65
2023-08-22 10:06:07+00:00,L8,193.59,200.80,219.41,218.63,217.83,202.85,237.66,213.29
2023-08-26 07:46:57+00:00,L7,,,,,217.33,200.06,231.22,215.18
2023-08-30 10:06:04+00:00,L9,187.02,196.21,213.03,212.59,215.20,198.06,226.73,212.41
2023-08-31 07:50:16+00:00,L7,200.31,198.72,218.99,218.93,220.42,197.33,233.07,212.11
2023-09-05 07:53:32+00:00,L7,210.29,206.47,220.31,214.29,217.16,197.34,,
2023-09-07 10:06:06+00:00,L8,191.48,203.30,219.92,219.12,220.46,202.43,237.76,214.33
2023-09-15 10:06:13+00:00,L9,193.64,200.74,219.33,216.79,218.73,202.04,229.45,213.91
2023-09-23 10:06:12+00:00,L8,191.00,200.16,219.84,216.42,220.65,202.94,238.35,205.88
2023-09-27 07:47:51+00:00,L7,194.06,200.09,220.89,217.92,221.57,,,
2023-10-01 10:06:11+00:00,L9,193.42,202.09,220.84,216.96,222.14,202.27,237.48,213.76
2023-10-09 10:06:17+00:00,L8,193.35,202.24,220.56,217.31,222.17,203.11,237.18,213.61
2023-10-19 07:41:21+00:00,L7,195.47,193.40,218.70,213.43,220.55,,,
2023-10-29 07:47:06+00:00,L7,211.40,230.80,,247.91,,,,
2023-11-18 10:06:21+00:00,L9,184.51,198.37,217.60,214.59,222.25,203.72,236.30,215.10
2023-12-20 10:06:28+00:00,L9,193.58,201.60,217.68,228.30,224.13,211.57,243.11,210.77
2024-01-13 10:06:16+00:00,L8,195.37,204.37,219.91,221.64,221.27,194.30,222.86,212.19
2024-01-21 10:06:22+00:00,L9,192.31,204.78,220.61,219.05,223.01,204.42,241.98,218.33
2024-01-29 10:06:10+00:00,L8,190.26,204.31,218.48,218.51,217.93,203.94,241.17,217.72
2024-02-14 10:06:12+00:00,L8,190.83,202.05,218.13,218.72,218.59,202.80,239.11,216.28
2024-02-22 10:06:13+00:00,L9,183.66,184.12,183.43,197.10,235.04,,,221.00
2024-03-09 10:06:19+00:00,L9,184.51,191.12,213.58,209.61,204.82,196.36,236.03,212.97
2024-03-17 10:05:56+00:00,L8,191.77,202.59,219.35,217.93,216.67,202.69,238.75,216.09
2024-04-02 10:05:45+00:00,L8,184.41,196.09,206.06,203.50,207.27,197.08,221.76,215.31
2024-04-10 10:06:05+00:00,L9,180.11,184.20,202.60,203.51,202.12,195.81,229.99,211.15
2024-04-18 10:05:36+00:00,L8,184.24,194.27,215.93,203.40,206.20,197.24,214.84,213.91
2024-05-04 10:05:27+00:00,L8,195.48,205.60,220.20,215.83,218.55,202.82,233.01,214.71
2024-05-12 10:05:42+00:00,L9,191.02,202.92,221.02,218.16,221.49,202.92,239.25,215.80
2024-05-28 10:05:29+00:00,L9,185.39,193.95,215.26,211.66,210.41,197.76,230.06,212.59
2024-06-05 10:05:13+00:00,L8,187.61,194.16,217.21,213.09,214.81,198.12,230.06,213.15
2024-06-13 10:05:24+00:00,L9,184.31,194.90,217.35,204.22,208.66,197.65,228.41,211.72
2024-07-15 10:05:34+00:00,L9,189.93,202.55,219.78,215.13,218.03,197.34,235.46,214.46
2024-07-23 10:05:44+00:00,L8,186.55,199.14,209.40,210.43,210.21,197.39,229.27,213.64
2024-07-31 10:05:37+00:00,L9,189.33,197.87,217.34,213.40,213.53,198.55,232.73,213.63
2024-08-08 10:05:40+00:00,L8,189.39,199.12,217.01,212.97,215.57,197.47,230.83,213.16
2024-08-24 10:05:53+00:00,L8,189.78,200.99,217.28,213.31,214.95,201.01,226.34,214.23
2024-09-01 10:05:53+00:00,L9,193.35,199.93,218.37,216.39,218.07,202.49,238.26,213.83
2024-09-09 10:06:02+00:00,L8,188.51,198.98,216.52,212.66,217.02,197.35,221.84,213.59
2024-09-17 10:05:57+00:00,L9,193.30,200.66,217.91,214.82,217.07,201.84,225.21,213.96
2024-09-25 10:06:00+00:00,L8,189.92,200.46,219.60,212.63,218.70,197.33,224.81,213.26
2024-10-11 10:06:07+00:00,L8,189.88,202.32,215.14,216.91,209.88,200.69,229.51,213.33
2024-10-19 10:06:15+00:00,L9,190.59,199.37,218.98,213.00,219.56,200.97,225.33,213.32
2024-10-27 10:06:09+00:00,L8,182.09,185.09,203.78,204.45,210.47,189.87,214.66,208.83
2024-11-04 10:06:14+00:00,L9,187.31,202.44,219.42,219.03,222.70,203.18,239.41,214.23
2024-11-28 10:06:20+00:00,L8,190.02,206.10,221.10,224.35,224.02,204.41,241.94,216.20
2024-12-14 10:06:08+00:00,L8,194.02,202.60,220.77,218.47,223.99,203.73,239.67,215.25
2024-12-30 10:06:11+00:00,L8,189.25,205.70,218.14,222.68,224.12,204.63,241.08,218.55
2025-01-15 10:06:13+00:00,L8,190.61,204.83,214.65,221.80,222.32,204.23,241.95,215.38
2025-01-31 10:06:12+00:00,L8,181.38,196.71,203.34,209.54,208.54,187.64,223.73,212.53
2025-02-16 10:06:07+00:00,L8,192.01,204.39,220.57,218.67,223.31,203.20,238.88,214.56
2025-02-24 10:06:15+00:00,L9,188.52,201.62,218.98,213.60,221.51,202.09,238.89,215.64
2025-03-04 10:05:59+00:00,L8,189.61,194.59,215.53,211.11,217.95,200.58,224.67,214.78
2025-03-20 10:05:49+00:00,L8,174.91,180.85,203.59,194.84,203.12,189.66,214.47,207.64
2025-04-29 10:05:52+00:00,L9,190.41,199.73,219.07,216.85,217.26,197.37,240.03,215.33
2025-05-07 10:05:31+00:00,L8,185.32,195.30,207.70,213.24,210.36,197.51,237.35,213.84
2025-05-23 10:05:35+00:00,L8,186.02,185.05,207.17,208.09,214.86,199.25,216.61,214.84
2025-05-31 10:05:34+00:00,L9,189.74,194.33,217.91,214.75,217.11,197.37,231.95,213.21
2025-06-08 10:05:39+00:00,L8,,,,,214.83,188.07,224.48,213.02
2025-06-24 10:05:51+00:00,L8,189.72,200.06,218.19,214.60,216.70,197.37,233.63,214.82
2025-07-02 10:05:51+00:00,L9,193.55,200.82,220.01,219.91,219.84,197.36,237.56,215.10
2025-07-18 10:05:57+00:00,L9,193.39,199.72,217.57,215.50,216.12,197.39,237.22,213.99
