dates,satname,sar1253-0000,sar1253-0001,sar1253-0002,sar1253-0003,sar1253-0004,sar1253-0005,sar1253-0006,sar1253-0007
2020-07-20 09:36:05+00:00,L7,179.03,184.90,182.49,178.16,166.47,167.73,178.86,170.48
2020-07-28 10:06:28+00:00,L8,169.28,176.93,176.57,172.60,157.74,162.48,165.24,169.47
2020-08-21 09:34:04+00:00,L7,159.39,172.41,168.35,164.30,149.29,153.54,,
2020-08-29 10:06:40+00:00,L8,169.81,181.40,175.98,171.31,162.79,164.49,164.63,170.21
2020-09-06 09:33:01+00:00,L7,180.41,191.18,184.92,176.98,165.27,167.71,167.39,175.31
2020-09-14 10:06:46+00:00,L8,173.07,181.42,176.98,174.31,161.99,167.59,167.07,170.88
2020-09-22 09:31:57+00:00,L7,,,,171.21,165.90,167.65,167.14,170.84
2020-09-30 10:06:50+00:00,L8,,,,170.92,161.55,165.55,163.30,168.38
2020-10-08 09:30:56+00:00,L7,160.98,173.54,170.00,168.00,153.29,151.76,,163.77
2020-10-16 10:06:52+00:00,L8,169.88,,,,,173.20,170.46,162.14
2020-10-24 09:29:54+00:00,L7,,,169.86,165.14,151.06,152.32,,
2020-11-01 10:06:51+00:00,L8,178.80,183.56,176.06,172.80,167.80,167.70,167.80,173.50
2020-11-09 09:28:49+00:00,L7,157.48,173.93,170.31,,,,,171.43
2020-11-17 10:06:50+00:00,L8,161.66,178.30,175.67,168.01,157.35,159.42,162.05,165.77
2021-01-04 10:06:47+00:00,L8,161.67,175.92,171.23,166.68,157.48,159.38,159.40,162.67
2021-01-20 10:06:40+00:00,L8,166.65,178.91,173.53,167.46,164.46,166.88,163.24,172.13
2021-02-21 10:06:34+00:00,L8,166.03,177.87,173.73,168.75,160.43,162.93,164.03,170.27
2021-03-01 09:20:40+00:00,L7,166.44,182.06,170.63,166.36,156.00,158.77,158.84,164.49
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,176.76,182.96,178.25,173.84,167.68,167.71,171.53,173.46
2021-04-02 09:18:06+00:00,L7,,181.31,180.06,167.00,155.64,156.10,159.70,167.85
2021-04-26 10:06:07+00:00,L8,162.89,175.02,171.15,168.02,154.51,154.75,161.91,163.13
2021-05-12 10:06:05+00:00,L8,159.01,171.61,170.53,165.72,152.79,152.97,159.05,162.36
2021-05-20 09:14:05+00:00,L7,158.70,166.74,166.75,161.22,147.47,142.87,,
2021-05-28 10:06:15+00:00,L8,158.31,174.61,170.82,168.58,156.41,155.71,161.99,161.95
2021-06-13 10:06:21+00:00,L8,177.96,196.34,182.93,185.19,170.24,172.84,179.76,176.55
2021-07-07 09:10:05+00:00,L7,163.99,175.30,173.82,168.61,155.98,154.06,160.73,
2021-07-15 10:06:26+00:00,L8,161.75,177.15,170.50,170.28,153.53,155.47,161.47,162.79
2021-07-23 09:08:42+00:00,L7,,,178.81,175.82,163.05,167.44,161.76,167.93
2021-07-31 10:06:35+00:00,L8,161.03,175.95,170.47,166.68,155.05,155.54,161.34,162.99
2021-09-01 10:06:45+00:00,L8,167.68,176.24,173.51,171.96,155.82,160.07,161.76,166.33
2021-09-09 09:04:30+00:00,L7,168.48,172.65,169.09,165.27,156.43,152.79,,
2021-10-03 10:06:54+00:00,L8,178.80,186.11,175.81,172.89,167.44,167.73,166.93,174.31
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,146.36,168.73,159.77,,156.24,151.24,151.84,146.94
2021-11-04 10:06:57+00:00,L8,148.84,165.75,144.56,166.39,160.41,164.62,166.54,
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,162.56,176.56,170.77,169.08,160.64,162.49,160.37,165.53
2021-11-20 10:06:52+00:00,L8,176.21,183.35,171.41,168.23,169.02,167.97,164.98,173.34
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,157.75,173.53,155.95,155.95,,,157.08,165.26
2021-12-14 10:06:50+00:00,L9,176.91,181.19,172.67,165.22,167.81,167.72,164.44,171.04
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2022-01-07 10:06:46+00:00,L8,161.15,181.45,172.30,166.60,158.44,161.85,160.23,162.43
2022-01-15 08:52:31+00:00,L7,165.66,181.34,172.93,160.48,156.89,182.72,,
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,164.76,175.14,174.90,169.57,157.06,164.65,160.99,164.03
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,158.44,173.87,173.95,166.15,155.46,155.97,158.43,158.77
2022-02-25 08:42:17+00:00,L7,164.12,174.05,174.68,,,,,
2022-03-28 10:06:17+00:00,L8,160.77,174.49,170.57,167.41,155.62,155.62,161.21,164.49
2022-04-13 10:06:22+00:00,L8,160.49,173.36,173.59,167.88,155.90,156.12,162.12,163.20
2022-05-08 08:35:29+00:00,L7,167.20,181.59,,,,,,162.59
2022-05-13 08:41:08+00:00,L7,,190.15,183.18,175.94,161.16,167.64,166.56,172.57
2022-05-15 10:06:28+00:00,L8,180.14,196.37,179.51,185.91,170.85,181.03,174.29,181.65
2022-05-23 10:06:02+00:00,L9,163.92,175.10,173.18,167.03,155.17,156.37,163.35,163.60
2022-05-30 08:40:23+00:00,L7,,,,173.93,156.69,161.86,160.51,163.83
2022-05-31 10:06:31+00:00,L8,159.36,172.11,172.50,169.30,155.76,155.26,158.46,161.12
2022-06-11 08:33:56+00:00,L7,162.50,176.76,174.94,170.92,155.36,161.02,168.22,166.13
2022-06-16 08:39:27+00:00,L7,161.54,175.18,171.13,169.87,,,,
2022-06-16 10:06:43+00:00,L8,160.29,177.06,174.88,166.30,154.21,156.54,162.02,162.10
2022-07-03 08:38:21+00:00,L7,158.65,172.10,172.94,160.03,,,,
2022-07-10 10:06:21+00:00,L9,171.09,181.40,178.49,175.01,156.52,162.20,164.99,167.89
2022-07-15 08:31:42+00:00,L7,172.52,181.58,181.32,,,,163.43,169.20
2022-07-18 10:06:47+00:00,L8,166.78,178.83,175.92,171.10,157.81,161.28,164.97,168.21
2022-07-20 08:37:07+00:00,L7,162.10,177.66,,,,,,172.45
2022-07-26 10:06:31+00:00,L9,165.81,181.43,171.70,169.46,156.62,161.81,163.78,167.21
2022-08-01 08:30:20+00:00,L7,167.34,174.91,177.56,,,164.33,166.35,170.64
2022-08-03 10:06:58+00:00,L8,180.25,185.19,181.45,188.24,166.23,167.73,172.82,175.12
2022-08-06 08:35:44+00:00,L7,166.62,183.62,174.93,168.29,154.44,159.05,,
2022-08-11 10:06:42+00:00,L9,180.43,183.43,178.55,184.82,166.38,167.83,168.59,174.42
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,181.20,182.93,182.20,180.04,167.87,167.71,172.85,174.15
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,180.87,187.29,178.42,174.35,168.52,169.67,171.07,176.75
2022-09-20 10:07:11+00:00,L8,165.17,176.98,175.26,169.90,158.58,161.62,162.66,167.48
2022-09-21 08:25:32+00:00,L7,158.61,172.67,174.53,168.28,157.57,158.42,162.46,
2022-09-28 10:06:53+00:00,L9,159.29,174.01,171.00,167.12,154.49,156.88,158.03,161.24
2022-10-06 10:07:07+00:00,L8,173.90,181.33,176.52,174.70,162.69,167.60,166.06,171.14
2022-10-08 08:23:37+00:00,L7,159.02,181.43,170.42,166.92,153.89,153.62,163.06,
2022-10-22 10:07:07+00:00,L8,170.04,181.43,170.96,169.49,161.09,162.56,163.31,169.48
2022-10-25 08:21:29+00:00,L7,148.77,170.30,182.01,171.16,153.09,153.57,168.54,
2022-10-30 08:26:38+00:00,L7,163.46,184.15,169.64,162.20,158.65,154.12,,
2022-10-30 10:06:58+00:00,L9,177.42,183.90,174.82,170.27,166.85,167.68,166.26,174.22
2022-11-07 10:07:09+00:00,L8,177.35,184.31,176.29,170.70,169.02,167.69,168.42,173.16
2022-11-11 08:19:10+00:00,L7,165.30,177.04,183.18,,,,,157.47
2022-11-15 10:07:00+00:00,L9,174.66,182.03,172.52,169.04,165.29,167.50,164.89,171.91
2022-12-17 10:06:58+00:00,L9,145.84,164.02,151.69,154.33,150.02,156.24,162.47,166.45
2022-12-25 10:06:55+00:00,L8,172.68,178.94,171.10,166.84,164.01,163.21,162.72,170.39
2023-01-02 10:06:59+00:00,L9,174.84,180.33,173.29,167.08,165.86,167.63,163.80,171.54
2023-01-10 10:06:54+00:00,L8,157.21,171.50,161.54,160.33,148.87,154.45,155.01,155.37
2023-02-03 10:07:01+00:00,L9,164.17,176.01,173.56,168.41,158.08,163.79,160.58,166.18
2023-02-09 08:09:30+00:00,L7,,,,159.45,139.31,,161.07,161.68
2023-02-11 10:06:51+00:00,L8,173.31,179.60,174.85,167.27,163.86,167.65,164.22,170.96
2023-02-14 08:14:11+00:00,L7,,,,,155.91,161.32,161.91,170.03
2023-02-19 10:06:54+00:00,L9,176.19,181.97,175.88,169.61,168.20,168.42,165.77,174.40
2023-03-07 10:06:43+00:00,L9,160.70,176.77,171.89,168.86,156.56,157.88,160.62,163.80
2023-03-20 08:05:20+00:00,L7,,175.53,170.17,,156.59,158.82,156.24,171.31
2023-03-23 10:06:37+00:00,L9,177.76,182.68,177.39,173.82,169.72,167.73,171.08,175.37
2023-03-25 08:09:38+00:00,L7,161.46,176.92,173.96,,153.72,,,
2023-04-08 10:06:27+00:00,L9,175.82,181.69,177.79,174.41,165.30,167.66,166.68,171.90
2023-04-11 08:04:13+00:00,L7,164.99,181.55,,,154.61,157.25,161.08,166.48
2023-04-16 08:08:20+00:00,L7,167.63,181.24,172.95,,,,,162.54
2023-04-16 10:06:04+00:00,L8,157.88,172.87,172.84,166.30,152.98,154.23,159.94,157.86
2023-05-03 08:02:18+00:00,L7,163.77,176.66,175.76,167.93,154.33,158.54,158.71,166.38
2023-05-25 07:59:44+00:00,L7,,175.18,168.55,160.26,148.77,153.85,157.21,161.24
2023-05-26 10:06:00+00:00,L9,162.13,178.07,172.48,169.58,154.31,161.68,162.67,165.57
2023-06-16 07:56:37+00:00,L7,164.13,187.90,180.16,175.24,155.58,,,163.53
2023-06-21 08:00:19+00:00,L7,,,,163.73,154.54,152.60,154.85,161.44
2023-06-27 10:05:54+00:00,L9,164.03,175.39,174.29,169.83,154.65,156.12,161.67,163.95
2023-07-08 07:52:57+00:00,L7,149.01,173.20,,,,148.50,154.32,152.18
2023-07-13 10:06:08+00:00,L9,163.13,176.94,171.19,170.60,156.67,155.79,,
2023-07-29 10:06:11+00:00,L9,172.12,178.22,177.78,173.05,160.29,165.01,166.89,169.85
2023-07-30 07:48:46+00:00,L7,162.02,194.84,174.13,,,,,165.28
2023-08-04 07:52:14+00:00,L7,161.60,176.02,172.40,175.56,153.11,164.16,165.53,165.30
2023-08-06 10:06:23+00:00,L8,158.65,172.80,171.01,166.86,153.30,153.27,159.32,161.42
2023-08-09 07:55:39+00:00,L7,,,,,153.72,156.11,162.18,161.80
2023-08-14 10:06:18+00:00,L9,167.59,181.32,175.76,171.64,160.26,167.61,167.16,169.24
2023-08-22 10:06:31+00:00,L8,178.54,183.00,177.58,179.80,166.45,168.80,167.95,175.21
2023-08-26 07:47:21+00:00,L7,,,169.92,165.28,155.51,153.56,164.45,167.87
2023-08-31 07:50:39+00:00,L7,,179.42,174.84,169.65,144.99,150.70,155.29,150.98
2023-09-07 10:06:30+00:00,L8,181.43,187.48,178.50,183.95,169.49,170.55,169.73,176.52
2023-09-27 07:48:15+00:00,L7,157.43,174.83,172.22,,,,157.18,164.21
2023-10-01 10:06:35+00:00,L9,,196.96,181.67,179.58,175.46,171.76,149.38,154.10
2023-10-09 10:06:41+00:00,L8,181.23,191.81,177.79,180.29,172.17,172.69,168.71,176.75
2023-10-17 10:06:46+00:00,L9,177.41,182.05,176.03,172.67,164.34,167.60,165.09,171.88
2023-10-19 07:41:45+00:00,L7,145.06,169.87,166.12,160.54,135.47,148.98,,
2023-10-25 10:06:43+00:00,L8,157.48,171.67,172.88,165.95,155.55,155.37,152.95,156.12
2023-12-12 10:06:41+00:00,L8,164.24,175.59,169.60,164.39,158.09,158.35,159.63,162.63
2023-12-20 10:06:52+00:00,L9,165.67,176.95,172.32,165.58,158.83,161.09,159.78,165.56
2023-12-28 10:06:42+00:00,L8,157.76,173.12,161.62,157.85,153.27,167.67,157.40,168.69
2024-01-13 10:06:39+00:00,L8,165.11,178.62,174.56,167.87,161.72,163.76,162.79,164.41
2024-01-21 10:06:46+00:00,L9,164.12,177.52,170.86,167.77,159.49,162.77,161.42,167.23
2024-01-29 10:06:34+00:00,L8,173.26,179.54,173.87,167.76,164.14,167.61,163.21,171.60
2024-02-14 10:06:36+00:00,L8,164.30,177.50,174.12,168.59,155.99,161.04,161.48,164.59
2024-02-22 10:06:37+00:00,L9,171.57,179.89,175.08,169.08,162.77,167.49,163.65,171.70
2024-03-17 10:06:20+00:00,L8,175.12,181.15,176.94,173.03,162.03,167.67,166.17,171.11
2024-04-10 10:06:29+00:00,L9,158.70,174.25,173.10,166.81,155.15,156.34,159.02,163.32
2024-05-04 10:05:51+00:00,L8,166.52,177.56,176.70,167.84,155.07,161.06,162.59,162.86
2024-05-12 10:06:06+00:00,L9,181.83,193.86,183.36,181.93,171.65,174.20,180.01,177.56
2024-05-20 10:05:38+00:00,L8,152.00,162.00,174.62,172.69,154.01,167.21,173.12,146.29
2024-05-28 10:05:53+00:00,L9,164.57,181.43,174.96,170.43,155.31,162.18,163.79,164.48
2024-06-05 10:05:37+00:00,L8,164.91,179.04,175.72,173.03,154.17,161.84,164.40,163.13
2024-06-13 10:05:48+00:00,L9,160.59,176.75,172.83,170.53,154.00,157.22,161.14,162.73
2024-07-15 10:05:58+00:00,L9,176.31,181.30,179.07,183.91,164.82,167.70,167.85,171.86
2024-07-23 10:06:08+00:00,L8,158.28,172.36,170.82,164.66,155.08,154.77,159.14,160.97
2024-07-31 10:06:01+00:00,L9,171.11,181.46,176.03,174.57,162.83,167.71,166.99,171.72
2024-08-08 10:06:04+00:00,L8,178.93,185.17,182.64,180.88,169.00,169.73,174.00,176.54
2024-08-24 10:06:17+00:00,L8,176.63,181.60,179.68,179.11,164.82,167.66,168.70,175.97
2024-09-01 10:06:17+00:00,L9,175.63,181.41,177.77,176.30,164.00,167.66,168.45,174.98
2024-09-09 10:06:25+00:00,L8,163.99,173.07,172.60,168.00,155.57,155.78,158.72,162.79
2024-09-17 10:06:21+00:00,L9,163.02,177.83,173.87,171.14,159.14,162.11,161.01,163.80
2024-09-25 10:06:24+00:00,L8,174.49,181.69,175.91,175.11,164.35,167.65,166.70,171.43
2024-10-11 10:06:31+00:00,L8,163.84,177.23,175.40,168.92,157.41,160.28,162.87,164.31
2024-10-19 10:06:39+00:00,L9,163.29,174.49,171.54,167.35,155.01,156.50,167.63,167.72
2024-10-27 10:06:33+00:00,L8,159.66,173.60,173.68,166.98,154.41,156.54,160.29,162.19
2024-11-04 10:06:37+00:00,L9,177.38,183.40,175.53,171.82,167.78,167.68,168.03,174.62
2024-11-28 10:06:44+00:00,L8,179.64,188.50,176.60,169.60,167.14,167.71,165.44,175.26
2024-12-30 10:06:34+00:00,L8,174.15,180.18,170.48,166.99,168.61,167.69,162.62,171.82
2025-01-15 10:06:37+00:00,L8,169.35,178.26,171.49,167.96,164.98,165.94,163.25,170.83
2025-01-31 10:06:36+00:00,L8,153.23,173.56,170.51,165.67,153.28,154.37,157.67,162.46
2025-02-16 10:06:31+00:00,L8,170.46,179.80,175.87,170.09,163.40,167.24,164.80,171.55
2025-02-24 10:06:39+00:00,L9,173.76,182.06,174.73,169.65,164.79,167.43,163.83,174.26
2025-03-04 10:06:23+00:00,L8,168.96,178.51,174.88,171.39,160.45,162.89,164.69,170.35
2025-03-20 10:06:12+00:00,L8,164.52,177.41,175.36,171.24,155.94,159.63,163.65,166.59
2025-03-28 10:06:24+00:00,L9,153.88,171.98,142.57,148.74,151.11,152.69,160.72,163.92
2025-04-05 10:06:11+00:00,L8,159.89,176.87,179.13,176.76,156.21,347.76,303.94,163.79
2025-04-29 10:06:16+00:00,L9,170.98,181.39,175.88,174.87,160.40,167.62,165.57,169.80
2025-05-07 10:05:55+00:00,L8,162.62,173.63,170.57,168.76,152.84,153.34,160.48,162.30
2025-05-31 10:05:58+00:00,L9,178.66,186.33,180.80,184.52,164.23,167.73,168.32,176.54
2025-06-08 10:06:03+00:00,L8,163.67,178.65,176.69,169.93,154.21,157.52,164.59,164.50
2025-06-16 10:06:07+00:00,L9,,,,169.90,155.10,157.06,162.80,164.06
2025-06-24 10:06:15+00:00,L8,161.41,181.45,172.40,165.79,154.27,156.07,162.73,163.63
2025-07-02 10:06:15+00:00,L9,168.30,177.85,176.69,174.84,156.68,160.82,165.08,168.81
2025-07-10 10:06:18+00:00,L8,161.97,181.43,172.52,166.94,153.17,156.72,161.52,163.57
2025-07-18 10:06:21+00:00,L9,166.68,181.39,174.08,171.73,156.61,161.60,164.49,166.82
