dates,sar1253-0000,sar1253-0001,sar1253-0002,sar1253-0003,sar1253-0004,sar1253-0005,sar1253-0006,sar1253-0007,satname
2005-11-24 09:55:10+00:00,172.76,183.31,174.66,170.16,164.06,167.39,165.35,172.38,L5
2006-01-27 09:56:37+00:00,173.78,184.14,175.97,169.38,163.60,166.38,166.79,172.51,L5
2006-02-20 09:56:36+00:00,170.29,180.87,175.09,168.31,161.05,164.09,165.62,172.51,L7
2006-04-09 09:56:34+00:00,168.75,179.58,174.02,167.03,157.76,159.42,163.09,170.23,L7
2006-05-11 09:56:36+00:00,167.40,179.49,174.02,167.54,156.30,158.62,163.06,168.80,L7
2006-06-12 09:56:32+00:00,162.00,176.30,173.85,167.47,154.71,157.20,163.05,168.34,L7
2006-07-06 09:59:27+00:00,162.91,176.97,174.01,167.51,154.29,156.83,160.81,164.50,L5
2006-07-14 09:56:20+00:00,164.91,177.78,175.33,170.00,156.30,158.82,162.68,166.81,L7
2006-08-23 10:00:03+00:00,167.04,180.01,175.58,174.04,158.48,160.88,162.08,166.73,L5
2006-10-10 10:00:37+00:00,168.88,181.32,177.10,177.49,161.18,163.67,164.26,169.84,L5
2006-10-26 10:00:48+00:00,170.12,182.02,176.95,176.95,161.74,165.17,165.33,170.62,L5
2006-11-19 09:56:30+00:00,170.81,182.36,176.95,176.95,162.51,166.18,165.10,170.39,L7
2006-11-27 10:01:04+00:00,170.93,181.85,175.80,174.83,162.51,166.25,165.45,170.28,L5
2006-12-05 09:56:39+00:00,170.93,180.85,174.92,173.30,161.34,164.83,164.58,169.08,L7
2006-12-13 10:01:11+00:00,170.06,180.62,174.30,172.54,161.89,164.42,164.76,167.53,L5
2006-12-29 10:01:17+00:00,170.49,180.83,174.44,171.32,162.90,165.12,164.09,167.80,L5
2007-03-27 09:57:04+00:00,170.96,177.87,172.91,169.49,164.21,167.13,165.34,169.25,L7
2007-04-20 10:01:17+00:00,169.86,177.17,172.69,169.15,163.71,166.46,164.89,168.78,L5
2007-04-28 09:57:00+00:00,168.45,177.22,172.76,169.60,163.51,165.12,163.91,168.63,L7
2007-05-30 09:56:47+00:00,165.62,174.66,171.88,169.72,164.34,165.10,163.92,169.07,L7
2007-06-23 10:00:26+00:00,167.45,175.89,172.91,171.38,164.63,165.46,163.08,171.03,L5
2007-07-01 09:56:46+00:00,165.32,175.11,172.54,172.80,161.05,162.65,164.77,170.44,L7
2007-07-09 10:00:15+00:00,165.87,176.04,173.22,173.32,161.15,162.37,164.48,169.64,L5
2007-07-17 09:56:43+00:00,164.94,175.84,173.22,173.32,160.00,161.36,163.73,168.89,L7
2007-07-25 10:00:07+00:00,164.21,175.99,173.12,172.68,160.12,161.29,164.06,168.63,L5
2007-08-02 09:56:39+00:00,163.71,175.46,173.12,172.68,159.65,160.88,164.00,168.55,L7
2007-08-26 09:59:46+00:00,164.37,175.72,173.24,173.11,159.13,160.84,164.89,168.97,L5
2007-09-11 09:59:39+00:00,165.01,176.29,173.79,173.12,159.50,160.94,165.67,169.81,L5
2008-02-10 09:56:50+00:00,171.82,180.84,175.69,172.43,160.49,163.09,168.16,174.79,L7
2008-02-26 09:56:45+00:00,172.26,182.20,175.79,170.03,163.85,165.44,165.94,175.65,L7
2008-04-06 09:56:03+00:00,170.50,181.34,175.53,171.11,163.84,164.73,163.16,172.43,L5
2008-06-09 09:54:23+00:00,169.07,182.41,176.05,172.02,163.32,164.98,163.74,170.28,L5
2008-07-19 09:55:52+00:00,166.95,181.01,175.05,172.02,161.49,163.91,163.33,169.30,L7
2008-08-04 09:55:45+00:00,165.94,180.32,174.41,172.02,161.32,164.32,164.08,169.95,L7
2008-08-12 09:52:31+00:00,165.16,180.19,174.94,175.02,161.55,163.73,164.80,169.08,L5
2008-09-29 09:51:10+00:00,167.12,180.22,175.42,176.69,162.12,164.31,165.66,169.33,L5
2008-11-08 09:55:35+00:00,167.66,181.17,174.30,174.72,161.42,164.81,165.57,169.48,L7
2009-02-04 09:52:08+00:00,168.81,180.07,173.92,172.85,160.06,163.01,163.19,166.37,L5
2009-02-12 09:56:24+00:00,168.89,177.49,171.88,168.82,155.96,157.73,158.67,159.38,L7
2009-02-28 09:56:34+00:00,169.04,177.68,171.88,169.00,158.87,159.81,161.24,163.66,L7
2009-03-08 09:52:55+00:00,165.48,175.03,169.76,167.48,156.63,157.64,158.57,159.78,L5
2009-04-01 09:56:48+00:00,162.62,173.51,169.41,166.82,155.50,155.90,157.60,157.14,L7
2009-05-03 09:56:56+00:00,163.49,173.34,168.75,165.98,155.52,155.27,157.60,158.68,L7
2009-05-11 09:54:13+00:00,162.70,172.54,169.58,166.08,155.76,155.07,157.59,159.66,L5
2009-05-19 09:56:58+00:00,164.99,173.83,170.75,167.63,156.44,155.07,157.59,162.75,L7
2009-06-04 09:56:58+00:00,164.18,173.86,170.86,167.63,156.72,155.88,159.00,164.22,L7
2009-06-12 09:54:48+00:00,163.79,173.90,171.30,168.16,156.78,156.50,159.52,164.59,L5
2009-06-28 09:55:05+00:00,163.78,174.35,171.21,168.57,156.41,156.43,159.28,164.25,L5
2009-07-30 09:55:36+00:00,164.16,175.28,171.44,168.75,156.82,156.83,159.77,164.65,L5
2009-08-15 09:55:51+00:00,165.38,176.76,172.27,170.72,159.06,159.36,162.39,167.86,L5
2009-09-16 09:56:19+00:00,164.99,177.79,173.09,171.54,158.81,159.08,162.70,168.74,L5
2009-10-02 09:56:30+00:00,164.05,176.56,171.68,170.38,157.82,158.28,161.92,167.87,L5
2009-10-26 09:56:51+00:00,164.14,177.01,171.43,170.38,158.22,158.87,162.49,168.29,L7
2010-02-07 09:57:25+00:00,160.02,174.47,168.19,165.64,158.16,159.04,154.81,160.17,L5
2010-02-23 09:57:28+00:00,156.90,172.00,165.77,160.11,153.23,154.04,151.29,154.82,L5
2010-03-11 09:57:29+00:00,155.92,171.20,165.59,160.51,151.73,152.48,150.91,153.35,L5
2010-04-20 09:58:44+00:00,161.90,177.09,168.38,165.53,155.88,156.30,152.38,155.59,L7
2010-04-28 09:57:21+00:00,165.84,177.11,169.41,169.46,161.08,160.50,154.38,156.96,L5
2010-05-22 09:58:38+00:00,167.12,177.69,171.79,169.52,159.96,160.27,155.44,158.43,L7
2010-07-17 09:57:02+00:00,166.29,177.74,172.52,171.09,160.66,161.54,157.35,160.40,L5
2010-10-21 09:56:25+00:00,171.18,178.98,177.14,176.09,166.31,167.37,166.76,171.23,L5
2010-11-06 09:56:20+00:00,168.77,179.86,177.28,172.64,161.80,165.01,164.98,171.16,L5
2010-11-14 09:59:15+00:00,170.52,181.41,176.79,172.31,163.81,165.47,165.09,172.12,L7
2010-12-08 09:56:20+00:00,167.50,179.41,172.47,171.99,164.27,165.58,164.38,170.29,L5
2011-02-10 09:56:30+00:00,170.36,181.00,172.33,169.30,164.44,166.22,164.66,171.83,L5
2011-02-26 09:56:29+00:00,170.72,181.59,172.85,169.59,164.11,164.85,163.73,169.24,L5
2011-03-14 09:56:26+00:00,171.25,180.53,172.38,169.16,162.82,164.14,164.34,169.44,L5
2011-03-22 10:00:05+00:00,171.25,182.50,173.91,170.47,164.49,166.07,164.85,170.33,L7
2011-04-07 10:00:09+00:00,171.25,183.67,175.08,172.19,165.70,167.89,166.24,171.55,L7
2011-05-01 09:56:10+00:00,170.07,182.84,174.88,171.87,164.23,166.99,165.86,169.82,L5
2011-05-17 09:56:06+00:00,168.09,181.33,174.45,171.66,162.37,165.52,165.44,167.89,L5
2011-08-05 09:55:28+00:00,169.57,182.97,176.08,172.72,163.39,165.94,166.41,169.46,L5
2011-08-13 09:59:56+00:00,167.28,181.72,175.46,173.54,162.16,164.72,165.41,168.72,L7
2011-08-29 09:59:54+00:00,167.71,181.33,176.08,173.66,161.99,165.92,166.42,170.45,L7
2011-09-06 09:55:09+00:00,167.27,181.03,176.15,172.80,160.94,165.06,165.59,169.70,L5
2011-09-14 09:59:48+00:00,166.07,181.88,177.55,174.04,162.44,166.66,166.12,170.18,L7
2011-09-22 09:54:55+00:00,167.51,180.99,176.64,173.17,161.44,166.06,166.22,170.08,L5
2011-09-30 09:59:47+00:00,168.80,182.04,176.78,173.43,161.44,166.06,166.97,171.24,L7
2011-10-16 09:59:49+00:00,169.56,181.17,175.84,171.72,159.70,163.78,165.31,170.12,L7
2011-11-09 09:54:10+00:00,170.73,181.88,175.23,171.22,160.00,163.97,164.92,170.80,L5
2011-12-03 10:00:16+00:00,171.28,182.04,175.23,171.01,160.57,164.05,164.22,170.92,L7
2012-03-24 10:00:39+00:00,174.15,182.15,173.18,169.25,159.54,160.96,162.65,170.74,L7
2012-04-25 10:00:50+00:00,167.46,175.81,170.94,166.75,158.78,160.60,159.22,165.61,L7
2012-05-11 10:01:12+00:00,170.02,178.74,174.52,171.55,161.05,162.54,165.57,173.19,L7
2012-05-27 10:01:04+00:00,170.02,178.74,178.33,176.07,164.22,167.55,166.95,173.49,L7
2012-08-15 10:01:40+00:00,167.19,178.56,179.20,177.28,162.22,168.29,167.82,172.68,L7
2012-09-16 10:01:58+00:00,169.18,179.28,178.05,176.12,162.22,168.29,167.45,172.28,L7
2013-01-22 10:02:43+00:00,164.77,177.16,172.79,170.30,150.06,153.45,160.37,169.87,L7
2013-02-07 10:02:45+00:00,164.77,177.16,172.79,170.30,150.06,149.01,158.91,162.02,L7
2013-03-11 10:02:40+00:00,160.03,173.52,168.39,165.82,145.29,141.63,157.21,158.48,L7
2013-04-12 10:02:33+00:00,161.72,177.83,170.91,163.00,145.29,155.19,161.00,161.15,L7
2013-04-28 10:02:26+00:00,161.97,177.71,171.08,164.60,149.27,154.82,161.00,162.90,L7
2013-05-30 10:02:18+00:00,161.24,176.14,170.04,164.41,148.37,154.82,161.00,162.04,L7
2013-06-07 10:08:34+00:00,161.93,176.41,170.97,166.04,150.14,156.08,161.29,162.50,L8
2013-06-15 10:02:11+00:00,161.93,177.75,171.94,167.75,153.09,158.01,162.83,163.99,L7
2013-06-23 10:08:27+00:00,162.63,177.98,172.63,168.81,153.80,159.11,163.10,164.39,L8
2013-07-09 10:08:31+00:00,164.86,179.45,173.34,170.69,156.14,161.10,164.47,165.75,L8
2013-07-25 10:08:30+00:00,167.90,182.07,174.60,172.71,160.51,165.48,167.77,167.43,L8
2013-08-02 10:01:47+00:00,169.16,182.25,175.24,172.94,160.99,165.71,168.21,167.65,L7
2013-08-18 10:01:51+00:00,169.16,182.25,175.88,173.94,162.23,169.34,170.41,170.42,L7
2013-09-03 10:02:02+00:00,169.78,182.43,176.00,173.94,162.87,169.85,170.68,171.02,L7
2013-09-11 10:08:32+00:00,172.79,184.42,177.62,175.68,163.49,170.02,172.58,172.41,L8
2013-09-27 10:08:24+00:00,173.38,184.45,177.67,175.99,163.72,169.82,172.23,172.49,L8
2013-10-13 10:08:24+00:00,172.89,183.55,177.02,175.45,163.41,168.60,170.69,171.59,L8
2013-10-29 10:08:15+00:00,174.58,183.98,177.29,175.66,164.47,169.77,170.42,172.12,L8
2013-11-06 10:02:40+00:00,174.58,183.10,176.88,174.78,163.35,168.34,168.96,170.46,L7
2013-11-14 10:08:14+00:00,173.95,182.73,176.49,174.31,163.17,167.92,168.46,170.14,L8
2013-12-08 10:02:53+00:00,176.63,184.35,177.38,175.33,165.05,168.44,168.92,170.73,L7
2013-12-16 10:08:03+00:00,176.45,183.90,177.04,174.58,165.09,168.44,168.29,170.60,L8
2013-12-24 10:02:55+00:00,177.53,184.80,177.08,174.11,166.35,168.66,167.92,170.84,L7
2014-01-01 10:07:55+00:00,175.93,184.36,176.68,173.61,165.76,168.21,167.44,170.55,L8
2014-01-09 10:02:58+00:00,175.61,184.36,176.41,172.71,165.77,167.69,166.93,170.66,L7
2014-03-06 10:07:06+00:00,173.35,182.28,174.46,170.05,163.11,164.37,163.22,167.88,L8
2014-03-22 10:06:55+00:00,171.76,181.61,173.71,169.57,162.40,163.70,162.23,167.54,L8
2014-04-07 10:06:40+00:00,169.99,180.70,173.48,168.71,161.55,163.04,161.62,166.75,L8
2014-04-23 10:06:24+00:00,169.14,179.95,173.70,168.79,161.15,161.94,161.15,166.53,L8
2014-05-01 10:03:45+00:00,166.42,178.77,173.56,168.92,160.28,161.49,161.02,166.09,L7
2014-05-09 10:06:08+00:00,166.71,179.30,174.20,169.85,161.06,163.05,162.35,167.76,L8
2014-05-17 10:03:52+00:00,166.60,180.54,175.01,170.94,161.36,163.54,163.17,168.61,L7
2014-06-10 10:06:13+00:00,167.39,180.63,175.47,171.47,161.35,163.91,163.88,169.70,L8
2014-06-18 10:03:56+00:00,166.57,180.62,175.53,171.59,160.54,163.18,163.40,168.96,L7
2014-06-26 10:06:14+00:00,165.47,179.09,174.91,171.34,158.78,161.74,163.39,168.19,L8
2014-07-28 10:06:27+00:00,164.45,177.78,175.32,171.75,157.46,161.65,163.50,167.33,L8
2014-08-13 10:06:35+00:00,165.31,178.11,175.58,172.38,157.71,162.04,163.79,167.62,L8
2014-08-21 10:04:10+00:00,165.96,178.37,175.78,172.53,157.82,162.04,163.79,168.23,L7
2014-08-29 10:06:36+00:00,167.24,179.41,176.08,172.75,159.03,162.97,164.80,169.21,L8
2014-09-06 10:04:11+00:00,168.22,180.16,176.47,173.42,159.79,163.81,165.40,169.81,L7
2014-09-14 10:06:40+00:00,169.18,180.78,176.57,173.54,160.44,164.17,165.60,170.28,L8
2014-10-08 10:04:28+00:00,170.66,181.86,176.95,174.14,161.00,164.69,166.02,171.67,L7
2014-10-24 10:04:37+00:00,171.41,182.22,176.80,174.01,161.29,164.95,166.19,171.64,L7
2014-11-01 10:06:43+00:00,173.66,183.67,176.90,174.12,162.24,165.43,166.38,172.17,L8
2014-12-11 10:04:57+00:00,174.05,183.49,175.89,172.45,161.81,163.79,164.87,169.78,L7
2014-12-19 10:06:39+00:00,172.26,182.26,174.82,171.43,161.35,163.16,164.61,169.69,L8
2015-01-12 10:05:06+00:00,173.00,182.23,174.27,170.95,161.10,163.10,164.05,170.53,L7
2015-01-28 10:05:10+00:00,173.98,182.61,173.77,170.37,161.02,162.45,163.38,169.36,L7
2015-02-13 10:05:11+00:00,173.01,182.59,173.61,169.48,161.59,162.58,163.04,169.20,L7
2015-03-01 10:05:24+00:00,170.35,178.27,172.03,168.20,160.53,161.42,161.51,166.02,L7
2015-03-17 10:05:31+00:00,168.30,176.53,171.77,167.02,158.79,160.10,160.38,164.85,L7
2015-04-10 10:05:54+00:00,166.93,175.43,171.64,166.75,158.21,159.96,160.08,163.48,L8
2015-04-18 10:05:45+00:00,166.74,175.48,171.45,166.91,158.21,160.32,160.41,163.95,L7
2015-05-04 10:05:51+00:00,165.08,174.02,171.08,166.42,156.27,159.99,160.23,163.69,L7
2015-05-12 10:05:34+00:00,166.83,175.71,171.77,167.97,157.88,161.15,161.15,165.18,L8
2015-05-28 10:05:36+00:00,166.10,175.61,171.78,167.89,157.41,160.83,161.08,164.91,L8
2015-06-05 10:06:05+00:00,167.63,177.52,172.89,169.58,157.41,160.83,162.99,167.36,L7
2015-06-29 10:05:54+00:00,168.52,178.26,174.24,171.59,158.43,162.38,164.26,169.60,L8
2015-07-07 10:06:14+00:00,169.15,178.62,174.24,171.93,159.45,162.86,164.86,169.89,L7
2015-07-15 10:06:05+00:00,169.42,179.38,175.26,173.05,160.50,164.25,165.71,169.80,L8
2015-07-31 10:06:09+00:00,168.82,179.13,175.49,173.34,160.45,164.47,166.13,170.46,L8
2015-08-08 10:06:21+00:00,169.85,180.04,176.30,174.10,161.45,164.96,166.87,170.80,L7
2015-09-01 10:06:20+00:00,170.38,181.76,176.63,174.47,160.32,163.75,167.10,170.73,L8
2015-09-17 10:06:29+00:00,169.10,180.98,175.82,174.00,159.62,163.81,167.47,171.04,L8
2015-09-25 10:06:30+00:00,169.46,181.15,175.92,174.37,160.10,163.45,167.47,171.28,L7
2015-10-03 10:06:33+00:00,169.78,181.17,175.94,174.27,160.35,163.77,167.45,171.27,L8
2015-10-11 10:06:39+00:00,169.71,180.97,175.98,174.55,160.82,163.79,167.68,171.44,L7
2015-10-19 10:06:34+00:00,170.40,181.40,176.49,174.88,161.10,164.11,167.95,171.72,L8
2015-12-14 10:07:42+00:00,170.27,180.41,175.16,173.30,161.77,163.80,166.55,170.79,L7
2015-12-30 10:07:54+00:00,170.25,180.69,175.09,172.72,162.96,164.55,166.56,171.23,L7
2016-02-24 10:06:25+00:00,168.45,178.86,173.49,170.57,162.23,162.91,164.06,170.95,L8
2016-03-03 10:08:31+00:00,167.85,178.52,172.66,170.27,161.21,162.69,162.47,172.24,L7
2016-03-19 10:08:39+00:00,169.19,179.41,174.17,170.94,162.14,163.31,162.98,172.24,L7
2016-04-12 10:06:08+00:00,166.20,177.57,172.52,167.77,159.78,161.12,160.63,169.92,L8
2016-04-20 10:08:50+00:00,167.91,180.55,175.54,166.83,162.34,163.68,164.08,173.92,L7
2016-05-06 10:08:55+00:00,167.04,179.65,175.54,168.75,163.17,164.24,165.94,173.05,L7
2016-05-22 10:08:58+00:00,167.04,179.65,175.54,168.75,163.17,164.24,165.97,171.82,L7
2016-06-07 10:09:03+00:00,167.04,179.85,175.38,169.09,162.51,164.02,165.73,171.01,L7
2016-06-15 10:06:13+00:00,164.92,179.72,175.90,169.59,160.68,163.31,165.40,169.16,L8
2016-06-23 10:09:06+00:00,164.51,179.72,175.90,170.27,160.66,162.81,165.63,168.39,L7
2016-07-01 10:06:23+00:00,164.84,179.73,176.14,170.97,159.34,162.35,165.81,168.14,L8
2016-07-09 10:09:05+00:00,165.05,179.91,175.97,170.91,159.08,161.81,165.23,167.57,L7
2016-07-17 10:06:30+00:00,166.28,180.36,176.41,171.39,159.78,162.29,165.87,168.34,L8
2016-07-25 10:09:08+00:00,166.28,179.89,176.03,171.20,159.51,162.14,165.58,167.96,L7
2016-08-02 10:06:33+00:00,165.81,179.53,175.61,170.99,159.22,161.64,165.25,167.56,L8
2016-08-10 10:09:09+00:00,165.85,179.45,175.55,170.75,159.01,161.26,164.93,167.17,L7
2016-08-18 10:06:37+00:00,166.21,179.39,175.63,170.96,159.00,161.45,164.92,167.32,L8
2016-08-26 10:09:12+00:00,166.71,181.01,176.14,172.02,159.90,162.40,165.76,168.20,L7
2016-09-03 10:06:44+00:00,168.41,181.68,177.10,172.94,160.94,163.37,166.79,168.34,L8
2016-09-11 10:09:14+00:00,169.43,182.43,177.46,173.51,161.35,163.69,167.04,168.81,L7
2016-09-27 10:09:17+00:00,170.16,183.33,177.24,174.24,162.29,164.27,167.70,169.46,L7
2016-10-05 10:06:48+00:00,170.89,183.60,177.26,174.17,162.69,164.58,167.95,169.97,L8
2016-10-29 10:09:12+00:00,170.66,183.07,176.56,174.81,162.84,164.54,167.89,170.01,L7
2016-11-22 10:06:52+00:00,171.29,183.22,176.11,173.88,161.95,163.79,166.93,170.26,L8
2016-11-30 10:09:02+00:00,171.29,183.22,175.70,173.71,162.47,164.01,166.73,170.19,L7
2016-12-08 10:06:50+00:00,171.54,183.27,175.51,173.44,163.00,164.29,166.73,170.60,L8
2016-12-16 10:08:58+00:00,171.86,183.28,175.64,173.26,163.50,165.32,167.00,170.81,L7
2017-01-09 10:06:43+00:00,172.52,183.03,175.24,172.92,164.34,166.18,167.14,171.56,L8
2017-02-02 10:08:31+00:00,172.29,183.56,175.02,173.30,165.40,167.40,167.46,172.67,L7
2017-02-10 10:06:29+00:00,171.98,183.45,174.80,173.34,165.52,167.82,167.58,172.73,L8
2017-02-26 10:06:24+00:00,171.39,182.21,173.86,172.16,165.13,167.23,166.91,172.32,L8
2017-03-14 10:06:16+00:00,170.56,181.23,172.66,170.93,164.69,166.86,166.29,172.03,L8
2017-03-22 10:08:44+00:00,170.46,180.93,172.75,170.84,163.89,166.37,165.96,171.54,L7
2017-03-30 10:06:07+00:00,170.00,179.89,173.22,170.08,163.15,165.61,165.13,170.99,L8
2017-04-23 10:08:56+00:00,169.89,179.85,172.78,170.73,163.08,165.73,165.31,170.84,L7
2017-05-09 10:09:00+00:00,169.45,179.63,172.96,170.26,161.34,164.70,164.08,168.88,L7
2017-05-17 10:05:59+00:00,170.45,180.92,173.58,171.27,162.06,165.29,165.10,169.44,L8
2017-05-25 10:09:03+00:00,170.04,181.29,173.77,171.46,162.11,165.43,165.20,169.61,L7
2017-06-02 10:06:09+00:00,169.69,181.08,174.16,171.63,160.90,164.82,165.15,169.51,L8
2017-06-18 10:06:15+00:00,169.08,180.63,174.56,172.29,159.74,163.32,164.92,168.83,L8
2017-06-26 10:09:10+00:00,168.74,180.30,174.56,172.18,159.45,163.15,164.91,168.41,L7
2017-07-04 10:06:19+00:00,168.50,180.13,174.66,172.11,159.35,163.16,164.77,168.19,L8
2017-07-12 10:09:11+00:00,168.61,180.33,174.77,172.20,159.43,163.33,165.04,168.35,L7
2017-07-20 10:06:24+00:00,168.02,180.04,174.53,171.83,159.17,162.85,164.86,167.94,L8
2017-07-28 10:09:10+00:00,168.66,180.41,175.02,172.04,159.17,163.61,165.38,168.47,L7
2017-08-05 10:06:31+00:00,168.62,180.41,175.08,171.83,158.95,163.09,165.20,167.94,L8
2017-08-13 10:09:08+00:00,169.11,180.53,175.27,172.01,159.04,163.16,165.37,168.25,L7
2017-08-21 10:06:36+00:00,168.75,180.32,175.31,171.84,158.84,163.09,165.26,168.27,L8
2017-09-06 10:06:38+00:00,169.47,180.59,175.60,172.06,159.18,163.27,165.55,168.71,L8
2017-09-14 10:09:07+00:00,169.77,180.87,176.20,172.29,159.58,163.47,165.99,169.02,L7
2017-09-22 10:06:42+00:00,170.29,181.15,176.54,172.67,160.33,163.89,166.35,169.65,L8
2017-09-30 10:09:07+00:00,170.04,181.91,176.83,173.27,161.10,164.77,167.06,170.40,L7
2017-10-08 10:06:48+00:00,170.47,181.90,176.87,173.36,161.03,164.93,166.97,170.31,L8
2017-10-16 10:09:10+00:00,170.47,182.53,177.21,173.35,161.99,165.44,167.29,170.64,L7
2017-10-24 10:06:50+00:00,169.51,182.02,176.91,172.74,161.35,164.89,166.63,169.93,L8
2017-12-03 10:09:00+00:00,169.21,180.89,177.75,172.01,161.24,164.20,166.06,168.38,L7
2018-01-04 10:08:39+00:00,169.37,181.28,177.42,171.56,161.45,163.92,165.44,168.07,L7
2018-01-20 10:08:25+00:00,169.71,181.34,177.61,171.56,161.97,164.51,165.51,168.53,L7
2018-01-28 10:06:27+00:00,168.60,180.86,176.95,171.09,162.04,163.63,164.76,167.94,L8
2018-02-21 10:07:59+00:00,169.85,181.83,176.94,171.21,162.48,163.66,164.11,166.27,L7
2018-03-09 10:07:48+00:00,168.65,181.94,177.25,170.96,162.42,164.26,164.14,165.70,L7
2018-03-17 10:06:05+00:00,166.24,180.80,176.02,170.27,161.47,163.58,163.20,164.67,L8
2018-04-02 10:05:58+00:00,164.81,178.71,175.17,168.20,158.81,161.06,161.23,161.85,L8
2018-05-12 10:06:47+00:00,164.24,176.77,173.95,166.73,156.64,159.37,159.06,158.95,L7
2018-06-05 10:05:18+00:00,164.44,177.55,172.97,167.55,157.10,161.35,160.08,162.15,L8
2018-06-21 10:05:29+00:00,165.89,178.92,173.97,169.01,158.09,162.05,161.39,163.75,L8
2018-06-29 10:05:58+00:00,165.89,178.92,174.03,169.11,157.69,161.57,161.43,163.76,L7
2018-07-07 10:05:38+00:00,166.26,178.96,174.25,169.62,158.20,162.08,162.64,164.97,L8
2018-07-15 10:05:39+00:00,165.79,178.47,173.87,169.53,157.87,161.50,162.25,164.97,L7
2018-07-23 10:05:45+00:00,166.14,178.42,174.03,169.50,157.50,160.95,162.01,164.70,L8
2018-07-31 10:05:22+00:00,165.48,178.04,174.15,170.03,157.61,160.99,162.67,164.83,L7
2018-08-16 10:05:04+00:00,166.02,178.05,174.38,170.06,157.70,160.99,162.67,165.84,L7
2018-09-01 10:04:45+00:00,166.86,178.36,174.89,171.11,158.89,161.86,164.47,168.48,L7
2018-09-25 10:06:13+00:00,166.86,178.33,174.58,171.10,158.56,161.07,164.10,168.55,L8
2018-10-11 10:06:21+00:00,166.96,178.09,174.28,171.10,158.74,161.08,163.47,168.17,L8
2018-10-19 10:03:38+00:00,166.96,178.09,174.28,171.14,159.40,161.63,163.83,168.88,L7
2018-10-27 10:06:26+00:00,167.60,178.59,174.14,171.06,159.80,162.09,163.92,169.22,L8
2018-11-28 10:06:27+00:00,166.70,178.15,174.51,171.02,159.57,161.62,164.08,168.73,L8
2019-01-07 10:01:34+00:00,166.15,177.64,173.57,170.28,160.05,161.40,162.68,168.38,L7
2019-01-15 10:06:22+00:00,166.18,177.39,173.84,169.97,160.30,161.88,162.86,167.92,L8
2019-02-16 10:06:16+00:00,170.38,180.44,173.37,169.23,159.34,161.36,161.38,166.70,L8
2019-02-24 10:00:05+00:00,170.38,180.81,174.20,169.30,159.86,161.57,161.38,166.92,L7
2019-03-04 10:06:12+00:00,169.94,180.81,174.44,168.31,159.28,161.57,160.33,166.57,L8
2019-03-12 09:59:34+00:00,168.48,180.01,173.99,168.09,158.99,160.93,160.10,166.57,L7
2019-03-28 09:59:02+00:00,169.56,180.38,174.29,167.96,159.19,162.27,161.58,167.67,L7
2019-04-05 10:06:03+00:00,169.62,180.17,174.44,168.20,159.27,162.67,161.76,167.74,L8
2019-05-07 10:06:01+00:00,168.41,179.59,174.90,167.53,157.23,161.06,161.31,166.30,L8
2019-05-23 10:06:11+00:00,168.63,179.76,175.13,168.23,157.19,161.58,161.75,166.56,L8
2019-05-31 09:56:40+00:00,168.88,179.52,175.17,168.92,158.51,162.17,162.98,167.94,L7
2019-06-08 10:06:19+00:00,168.04,179.08,175.08,169.01,158.09,161.58,162.77,167.58,L8
2019-06-16 09:56:06+00:00,166.64,178.12,175.08,168.55,157.07,160.42,161.77,166.07,L7
2019-06-24 10:06:24+00:00,166.64,178.12,175.08,168.46,156.93,160.16,161.83,165.88,L8
2019-07-02 09:55:30+00:00,166.64,178.78,175.87,169.43,158.30,161.27,162.83,166.64,L7
2019-07-18 09:54:53+00:00,166.78,179.23,175.91,169.76,158.36,161.50,163.38,167.56,L7
2019-07-26 10:06:32+00:00,166.92,179.07,175.87,170.05,158.15,161.53,163.33,167.46,L8
2019-08-03 09:54:14+00:00,166.55,179.23,175.70,170.05,158.08,161.59,163.40,167.55,L7
2019-08-11 10:06:39+00:00,166.32,179.02,175.70,169.95,157.93,161.30,163.34,167.30,L8
2019-08-19 09:53:34+00:00,164.60,177.81,176.36,171.49,159.41,162.80,164.16,168.02,L7
2019-09-04 09:52:53+00:00,164.98,177.61,176.23,171.62,158.94,162.75,164.51,167.60,L7
2019-09-12 10:06:47+00:00,165.10,177.83,176.32,171.65,158.86,162.84,164.70,167.24,L8
2019-09-20 09:52:10+00:00,165.10,177.83,176.32,171.36,158.71,162.49,164.61,167.56,L7
2019-09-28 10:06:52+00:00,165.72,177.90,176.23,171.68,159.07,162.03,164.08,167.46,L8
2019-10-14 10:06:55+00:00,166.19,178.17,176.19,171.86,159.34,162.06,164.17,167.70,L8
2019-10-22 09:50:50+00:00,166.80,178.25,175.94,171.68,159.58,162.37,164.23,168.22,L7
2019-10-30 10:06:55+00:00,167.62,178.58,175.97,171.80,159.94,162.65,164.40,168.57,L8
2019-11-07 09:50:07+00:00,167.45,178.65,175.51,171.58,159.86,162.51,164.56,168.88,L7
2019-12-25 09:47:46+00:00,168.85,179.99,175.18,171.62,160.99,163.79,165.33,170.34,L7
2020-01-02 10:06:44+00:00,169.12,179.40,174.19,170.51,160.31,163.16,164.25,169.88,L8
2020-01-10 09:46:57+00:00,169.12,179.37,174.14,170.62,160.65,163.44,163.95,170.09,L7
2020-01-18 10:06:41+00:00,168.86,179.01,174.12,170.71,160.82,163.73,163.81,169.65,L8
