dates,satname,sar0414-0000,sar0414-0001,sar0414-0002,sar0414-0003,sar0414-0004,sar0414-0005,sar0414-0006,sar0414-0007
2021-08-08 09:06:54+00:00,L7,193.70,206.44,,180.43,181.68,202.03,187.66,191.99
2021-09-01 10:06:22+00:00,L8,190.35,215.00,197.01,242.14,183.20,211.26,188.97,190.07
2021-09-25 09:02:41+00:00,L7,183.41,196.73,170.21,210.28,164.31,190.77,181.30,186.45
2021-10-03 10:06:30+00:00,L8,193.11,215.81,197.59,242.11,184.86,197.75,189.82,192.83
2021-10-19 10:06:34+00:00,L8,196.86,212.17,195.34,262.18,186.94,203.77,188.78,194.89
2021-10-27 08:59:49+00:00,L7,182.83,,161.00,166.87,182.52,204.17,191.76,188.62
2021-11-04 10:06:33+00:00,L8,176.07,205.22,184.20,233.75,164.45,185.85,165.42,173.88
2021-11-13 10:04:47+00:00,L9,184.30,204.41,177.50,173.69,176.52,197.18,179.98,183.58
2021-11-18 10:07:15+00:00,L9,182.20,205.22,183.67,174.81,175.65,196.86,184.18,184.46
2021-11-20 10:06:28+00:00,L8,195.94,202.26,182.35,184.00,188.03,361.19,191.18,203.87
2021-12-14 10:06:26+00:00,L9,196.17,,185.39,174.77,190.17,196.59,194.81,199.81
2022-01-07 10:06:22+00:00,L8,,,,173.29,173.62,185.83,188.20,186.32
2022-01-15 08:52:08+00:00,L7,186.30,,,152.03,196.85,465.45,198.65,288.10
2022-01-23 10:06:18+00:00,L8,195.37,,170.20,172.16,189.85,198.00,194.53,198.54
2022-02-08 10:06:15+00:00,L8,194.15,205.29,175.71,232.08,186.63,208.22,189.83,184.43
2022-03-04 10:06:09+00:00,L9,194.13,205.82,183.32,232.42,185.96,205.67,190.80,192.28
2022-03-28 10:05:53+00:00,L8,185.43,205.29,183.26,230.94,177.60,199.08,189.09,187.53
2022-05-13 08:40:44+00:00,L7,195.62,212.51,,188.25,187.37,361.07,202.48,204.13
2022-05-15 10:06:04+00:00,L8,195.10,218.97,,268.10,186.24,201.64,199.34,199.57
2022-05-23 10:05:38+00:00,L9,190.67,211.00,200.78,243.53,181.76,203.72,190.37,193.40
2022-05-30 08:39:59+00:00,L7,186.99,205.84,,176.26,,,,35.31
2022-06-11 08:33:32+00:00,L7,,207.32,,263.87,186.63,203.08,201.24,182.34
2022-06-16 08:39:03+00:00,L7,,205.99,191.76,241.59,182.45,204.13,190.59,195.01
2022-06-16 10:06:19+00:00,L8,191.02,214.51,199.55,263.09,184.50,205.45,193.26,192.07
2022-07-02 10:06:23+00:00,L8,181.25,199.54,182.15,231.87,171.59,187.10,181.39,183.37
2022-07-10 10:05:57+00:00,L9,195.14,215.97,197.03,265.64,184.46,201.65,186.60,191.13
2022-07-15 08:31:18+00:00,L7,197.12,212.07,,266.27,,,,
2022-07-18 10:06:23+00:00,L8,196.18,220.43,209.39,246.39,186.96,202.94,191.29,194.48
2022-07-20 08:36:43+00:00,L7,,216.87,,278.03,184.99,203.83,193.31,192.64
2022-07-26 10:06:07+00:00,L9,190.64,212.56,197.17,241.57,183.10,200.22,192.52,188.68
2022-08-01 08:29:56+00:00,L7,187.89,205.14,177.99,,,,189.15,196.32
2022-08-03 10:06:35+00:00,L8,193.85,218.97,196.98,262.53,184.08,203.18,187.79,198.46
2022-08-06 08:35:20+00:00,L7,,,,,186.14,205.43,201.39,196.87
2022-08-18 08:28:28+00:00,L7,,,172.67,179.68,153.23,196.47,177.48,177.52
2022-08-23 08:33:49+00:00,L7,188.52,213.87,178.30,231.97,,100.86,,
2022-08-27 10:06:22+00:00,L9,191.85,212.96,196.80,238.90,182.55,208.91,188.82,189.42
2022-09-04 08:26:53+00:00,L7,182.59,193.68,167.10,,,,179.39,190.43
2022-09-04 10:06:40+00:00,L8,182.93,206.50,186.94,237.40,166.76,198.09,182.58,184.30
2022-09-09 08:32:12+00:00,L7,190.93,201.60,176.38,166.83,179.12,186.39,,
2022-09-12 10:06:23+00:00,L9,191.66,213.33,197.62,242.27,184.30,204.76,195.59,190.70
2022-10-06 10:06:44+00:00,L8,195.01,212.21,200.57,266.23,184.19,203.12,191.22,196.26
2022-10-22 10:06:43+00:00,L8,184.47,201.69,180.64,188.98,175.42,197.06,183.68,188.31
2022-10-30 08:26:15+00:00,L7,195.92,,,157.85,185.48,207.39,187.83,198.48
2022-10-30 10:06:34+00:00,L9,192.80,208.54,195.54,234.40,185.14,196.73,189.60,191.54
2022-11-11 08:18:47+00:00,L7,201.13,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,580.21,,505.86,,680.69
2022-12-25 10:06:31+00:00,L8,189.16,199.31,171.10,169.97,188.46,187.17,185.78,194.59
2023-01-02 10:06:35+00:00,L9,194.66,204.28,169.65,168.53,187.46,201.81,190.67,196.14
2023-01-10 10:06:31+00:00,L8,,,,172.50,,171.45,,166.06
2023-02-03 10:06:37+00:00,L9,194.22,202.27,176.34,231.55,187.17,201.39,191.67,191.69
2023-02-09 08:09:06+00:00,L7,,,,13.28,,437.75,,205.96
2023-02-11 10:06:27+00:00,L8,196.20,205.91,,272.15,189.50,361.04,191.05,204.19
2023-02-19 10:06:30+00:00,L9,198.18,,,271.69,189.72,412.32,192.69,217.67
2023-03-20 08:04:56+00:00,L7,,,83.86,,,541.27,,189.54
2023-03-23 10:06:13+00:00,L9,192.92,211.19,185.76,237.70,183.97,203.70,189.68,200.07
2023-03-25 08:09:15+00:00,L7,192.70,,165.06,157.83,182.81,205.84,191.82,192.22
2023-04-16 08:07:56+00:00,L7,169.35,190.37,156.33,162.32,161.73,179.61,177.45,163.33
2023-04-16 10:05:40+00:00,L8,171.87,201.22,183.17,173.84,168.32,158.19,,
2023-04-24 10:05:57+00:00,L9,187.02,209.48,196.49,244.75,181.54,197.25,188.97,194.56
2023-05-03 08:01:55+00:00,L7,,199.38,170.87,243.55,180.16,203.30,187.83,188.40
2023-05-26 10:05:36+00:00,L9,190.20,214.31,198.59,242.12,184.37,202.58,189.39,198.09
2023-06-03 10:05:28+00:00,L8,184.22,204.84,194.93,236.74,180.81,193.08,185.55,191.99
2023-06-11 10:05:31+00:00,L9,183.94,202.38,,237.47,177.05,199.09,185.59,186.72
2023-06-16 07:56:13+00:00,L7,182.03,202.54,170.78,168.48,169.80,207.54,,
2023-06-21 07:59:55+00:00,L7,172.54,178.76,160.31,,,,181.87,190.03
2023-06-27 10:05:30+00:00,L9,195.71,216.39,200.46,244.68,186.99,202.97,189.02,191.89
2023-07-05 10:05:47+00:00,L8,180.59,203.25,182.71,191.24,176.70,204.17,185.22,189.12
2023-07-13 07:56:08+00:00,L7,180.60,190.68,169.34,178.74,164.57,192.58,,36.01
2023-07-13 10:05:44+00:00,L9,182.56,203.76,184.66,236.27,176.65,190.11,183.46,186.36
2023-07-29 10:05:47+00:00,L9,190.97,213.89,200.97,243.58,184.79,210.91,190.46,198.03
2023-08-09 07:55:15+00:00,L7,192.46,193.67,159.15,235.67,188.84,,,
2023-08-14 10:05:54+00:00,L9,193.93,220.21,197.30,265.01,186.60,203.10,194.46,191.77
2023-08-22 10:06:07+00:00,L8,195.67,215.56,199.53,241.65,185.39,203.90,188.96,197.90
2023-08-26 07:46:57+00:00,L7,,,,159.00,182.13,198.54,194.64,200.69
2023-08-31 07:50:16+00:00,L7,178.48,190.50,,163.91,172.70,201.13,185.94,184.05
2023-09-05 07:53:32+00:00,L7,181.26,,152.24,,,,,
2023-09-07 10:06:06+00:00,L8,190.97,213.11,199.29,243.63,184.54,202.57,189.52,191.67
2023-09-15 10:06:13+00:00,L9,189.43,210.76,197.24,235.05,183.82,201.24,189.17,190.42
2023-09-23 10:06:12+00:00,L8,178.17,205.72,180.71,189.00,171.52,195.99,181.82,174.83
2023-09-27 07:47:51+00:00,L7,193.65,186.82,156.71,138.41,183.39,206.34,,181.12
2023-10-01 10:06:11+00:00,L9,191.27,210.10,197.11,234.63,186.27,202.12,189.01,190.13
2023-10-09 10:06:17+00:00,L8,195.32,211.35,,263.48,186.78,203.71,188.41,192.72
2023-10-17 10:06:22+00:00,L9,187.71,205.66,190.15,194.55,182.61,204.41,187.47,187.47
2023-10-19 07:41:21+00:00,L7,,,,365.21,,181.41,,344.29
2023-10-29 07:47:06+00:00,L7,164.41,,82.49,,,,,
2023-11-18 10:06:21+00:00,L9,183.59,205.49,187.19,177.61,184.53,193.93,191.18,186.09
2023-12-12 10:06:17+00:00,L8,185.11,195.15,168.22,174.35,184.57,189.94,187.92,184.63
2023-12-20 10:06:28+00:00,L9,195.01,199.82,175.14,265.30,198.98,206.12,,194.68
2024-01-21 10:06:22+00:00,L9,194.83,,173.97,170.51,190.07,201.08,190.97,189.84
2024-01-29 10:06:10+00:00,L8,192.31,205.89,171.60,174.18,185.39,203.61,193.82,193.68
2024-02-14 10:06:12+00:00,L8,180.57,204.73,182.36,174.05,184.27,198.05,187.21,184.50
2024-02-22 10:06:13+00:00,L9,190.99,202.62,179.52,181.73,185.50,203.82,189.09,190.66
2024-03-09 10:06:19+00:00,L9,167.95,199.15,176.25,171.28,160.06,178.61,171.07,173.13
2024-03-17 10:05:56+00:00,L8,185.49,204.98,184.50,185.31,182.79,200.16,188.23,189.15
2024-04-02 10:05:45+00:00,L8,167.22,199.04,183.75,170.58,158.54,180.91,174.87,166.84
2024-04-18 10:05:36+00:00,L8,169.33,198.91,182.53,173.21,168.65,181.65,180.42,174.01
2024-05-04 10:05:27+00:00,L8,188.57,208.82,198.26,242.63,182.34,209.68,188.29,189.76
2024-05-12 10:05:42+00:00,L9,196.14,216.87,198.09,245.52,187.28,203.94,193.71,196.81
2024-05-28 10:05:29+00:00,L9,183.02,203.48,184.03,232.40,176.82,205.99,184.89,188.52
2024-06-05 10:05:13+00:00,L8,182.42,202.45,188.39,193.42,176.92,196.35,184.52,186.87
2024-07-15 10:05:34+00:00,L9,195.72,220.82,201.61,267.26,188.29,204.54,194.83,192.32
2024-07-23 10:05:44+00:00,L8,177.80,203.83,182.30,184.97,169.57,188.41,180.95,180.59
2024-07-31 10:05:37+00:00,L9,190.87,218.84,198.70,262.50,184.54,201.46,188.81,191.15
2024-08-08 10:05:40+00:00,L8,192.13,214.64,198.41,242.83,183.57,201.16,191.03,190.21
2024-09-01 10:05:53+00:00,L9,190.26,211.59,197.04,261.50,184.16,202.50,189.29,195.46
2024-09-09 10:06:02+00:00,L8,177.70,205.64,178.66,183.90,178.36,188.11,185.27,177.14
2024-09-25 10:06:00+00:00,L8,189.49,206.00,179.02,187.85,184.44,210.32,188.20,188.69
2024-10-11 10:06:07+00:00,L8,174.58,205.15,188.93,181.46,173.52,185.57,181.11,181.79
2024-10-27 10:06:09+00:00,L8,186.17,205.46,177.79,229.58,182.78,200.00,193.12,187.26
2024-11-04 10:06:14+00:00,L9,192.03,205.45,192.86,189.63,185.95,203.26,188.90,194.35
2024-11-28 10:06:20+00:00,L8,196.43,205.35,,316.06,313.22,398.52,425.72,404.39
2024-12-30 10:06:11+00:00,L8,196.46,,171.77,169.80,189.69,360.72,191.29,204.91
2025-01-15 10:06:13+00:00,L8,193.93,,170.34,169.07,186.68,199.58,192.15,194.98
2025-02-16 10:06:07+00:00,L8,191.56,205.25,179.75,231.54,185.14,204.09,189.94,197.14
2025-02-24 10:06:15+00:00,L9,,203.74,,268.39,,201.03,,858.56
2025-03-04 10:05:59+00:00,L8,187.21,205.34,180.54,183.97,182.02,209.31,193.38,187.96
2025-03-20 10:05:49+00:00,L8,189.53,206.20,190.74,230.44,181.25,209.52,190.00,190.73
2025-04-29 10:05:52+00:00,L9,189.32,211.74,199.84,242.74,182.88,205.38,188.19,193.02
2025-05-31 10:05:34+00:00,L9,197.95,221.38,205.25,263.74,183.50,201.70,195.53,197.24
2025-06-08 10:05:39+00:00,L8,185.11,205.52,185.30,234.55,175.48,196.21,183.17,188.43
2025-06-24 10:05:51+00:00,L8,196.07,220.85,197.00,267.95,185.86,204.22,189.04,196.24
2025-07-02 10:05:51+00:00,L9,195.62,218.76,199.47,244.74,185.17,202.15,190.12,193.87
2025-07-10 10:05:54+00:00,L8,185.50,204.63,200.10,233.74,175.66,206.21,181.53,185.79
2025-07-18 10:05:57+00:00,L9,192.74,217.38,196.80,244.76,182.29,200.79,193.09,191.88
