dates,satname,sar0205-0000,sar0205-0001,sar0205-0002,sar0205-0003,sar0205-0004,sar0205-0005,sar0205-0006,sar0205-0007
2013-05-30 10:01:54+00:00,L7,133.24,681.76,185.42,205.75,383.74,496.88,155.01,160.43
2013-06-06 10:07:36+00:00,L7,,680.29,501.99,498.56,,170.27,172.93,
2013-06-14 10:13:54+00:00,L8,173.87,711.61,526.31,517.60,357.43,403.47,179.80,190.67
2013-06-15 10:01:47+00:00,L7,,198.23,220.06,199.75,340.79,387.86,,
2013-06-30 10:13:53+00:00,L8,146.39,162.90,190.17,206.79,389.46,444.80,156.07,157.21
2013-07-16 10:14:17+00:00,L8,157.27,683.68,511.32,515.05,372.89,403.92,171.09,
2013-07-25 10:08:06+00:00,L8,,705.30,550.86,533.14,340.30,385.56,186.61,207.03
2013-08-01 10:14:19+00:00,L8,174.49,687.36,520.66,515.30,378.91,393.53,,
2013-08-02 10:01:23+00:00,L7,,643.39,700.83,547.64,203.19,189.52,189.99,218.97
2013-08-17 10:13:55+00:00,L8,188.59,710.42,685.90,533.28,341.19,384.86,187.62,203.20
2013-08-18 10:01:27+00:00,L7,,200.19,211.97,379.07,354.89,386.58,,
2013-09-03 10:01:39+00:00,L7,,609.57,550.82,533.95,341.62,385.12,189.16,209.85
2013-09-18 10:14:16+00:00,L8,146.42,691.37,521.14,371.03,375.05,420.44,158.15,168.90
2013-09-26 10:08:03+00:00,L7,,502.62,520.03,534.12,341.68,392.01,188.30,
2013-10-13 10:08:00+00:00,L8,,720.32,685.80,542.88,353.69,392.90,199.03,207.14
2013-10-28 10:08:23+00:00,L7,,705.97,,,,,,
2013-11-05 10:13:40+00:00,L8,145.29,706.42,520.77,388.98,377.39,427.18,159.45,177.19
2013-11-06 10:02:16+00:00,L7,139.32,690.72,505.81,211.75,375.80,514.79,,172.85
2013-11-13 10:08:05+00:00,L7,,703.84,200.27,,349.09,403.14,,
2013-11-21 10:13:55+00:00,L8,160.67,164.61,204.66,289.83,359.34,440.71,144.27,146.55
2013-12-07 10:13:32+00:00,L8,149.36,710.59,536.10,404.02,356.77,406.82,164.92,192.64
2013-12-16 10:07:39+00:00,L8,173.52,642.14,685.78,531.10,354.01,403.17,194.11,205.80
2013-12-23 10:13:46+00:00,L8,,673.18,369.86,405.07,550.36,432.13,,
2013-12-24 10:02:31+00:00,L7,,692.40,670.80,214.80,428.86,391.75,,
2013-12-31 10:08:21+00:00,L7,170.17,532.96,540.72,531.92,354.09,413.44,187.05,202.73
2014-01-09 10:02:34+00:00,L7,,634.69,700.61,535.42,357.30,405.14,206.09,204.45
2014-01-25 10:02:54+00:00,L7,138.30,157.94,187.50,386.51,378.64,496.58,,
2014-02-01 10:09:11+00:00,L7,176.09,572.18,539.36,531.28,355.39,397.48,186.24,204.31
2014-02-09 10:12:51+00:00,L8,155.82,712.67,538.87,388.53,358.76,407.05,163.71,195.91
2014-02-17 10:09:02+00:00,L7,160.74,696.51,530.17,514.74,360.25,422.21,175.59,191.88
2014-02-26 10:02:51+00:00,L7,176.09,528.02,527.10,524.05,356.35,405.47,182.30,197.85
2014-03-05 10:08:42+00:00,L7,,695.06,520.85,499.01,,,160.37,181.14
2014-03-06 10:06:42+00:00,L8,178.21,720.40,538.85,517.03,353.17,397.56,180.77,202.12
2014-03-13 10:12:27+00:00,L8,204.71,629.03,700.61,562.90,336.00,383.87,205.84,228.68
2014-03-30 10:03:06+00:00,L7,175.02,450.28,460.33,473.39,365.46,404.72,176.51,
2014-04-14 10:11:54+00:00,L8,,689.82,551.65,531.89,340.92,386.61,183.38,209.27
2014-04-15 10:03:12+00:00,L7,147.46,498.90,505.74,201.69,357.39,422.36,164.68,173.20
2014-05-08 10:09:09+00:00,L7,,642.51,526.63,501.05,361.20,476.94,162.85,190.20
2014-05-16 10:11:51+00:00,L8,162.29,683.53,516.55,370.71,356.28,407.09,164.65,171.90
2014-05-17 10:03:28+00:00,L7,,190.28,211.17,195.43,354.67,403.33,,
2014-05-24 10:09:41+00:00,L7,174.30,690.27,529.69,515.36,362.77,406.26,173.97,192.49
2014-06-01 10:11:31+00:00,L8,158.93,676.97,190.09,184.71,384.45,423.26,151.82,155.64
2014-06-09 10:09:43+00:00,L7,175.67,696.28,523.06,499.80,376.46,419.53,167.72,
2014-06-10 10:05:49+00:00,L8,194.19,643.18,700.80,547.42,339.37,384.98,196.53,218.43
2014-06-18 10:03:32+00:00,L7,162.65,180.65,205.54,203.46,357.61,405.51,,
2014-06-25 10:09:22+00:00,L7,,673.65,,,,477.51,,
2014-07-11 10:09:50+00:00,L7,,672.88,,,186.62,163.86,158.98,166.14
2014-07-19 10:11:47+00:00,L8,178.28,719.28,535.67,517.35,339.00,396.26,182.47,197.79
2014-07-27 10:09:31+00:00,L7,146.56,170.00,194.61,184.32,374.79,427.36,152.50,160.11
2014-08-04 10:11:55+00:00,L8,165.99,688.17,525.31,499.45,356.48,405.78,173.04,189.09
2014-08-12 10:09:58+00:00,L7,,690.81,511.81,476.00,,166.51,167.78,173.83
2014-08-20 10:12:23+00:00,L8,171.56,705.11,535.96,514.91,355.37,392.81,174.78,195.84
2014-09-05 10:12:02+00:00,L8,,720.98,541.40,534.12,354.22,388.11,185.61,204.91
2014-09-06 10:03:47+00:00,L7,,702.35,537.28,532.43,199.29,223.41,179.77,
2014-09-13 10:09:33+00:00,L7,,705.50,525.00,371.36,356.76,402.26,169.35,183.49
2014-10-07 10:12:07+00:00,L8,170.35,719.27,539.28,515.95,,,184.05,197.20
2014-10-08 10:04:04+00:00,L7,,713.37,700.76,538.80,,,201.98,209.11
2014-10-23 10:12:32+00:00,L8,,704.77,,,181.92,,,
2014-10-24 10:04:13+00:00,L7,145.86,690.39,195.46,185.28,375.47,410.01,,
2014-10-31 10:10:04+00:00,L7,,642.24,701.16,540.38,,,,221.77
2014-11-01 10:06:19+00:00,L8,190.17,720.89,685.72,548.28,355.02,394.81,203.66,218.68
2014-11-08 10:12:09+00:00,L8,155.95,715.29,539.35,388.64,356.06,406.51,161.90,195.67
2014-12-02 10:10:41+00:00,L7,149.53,522.16,522.04,500.18,363.55,426.22,175.74,188.28
2014-12-18 10:10:50+00:00,L7,-57.74,-26.01,187.37,171.98,621.69,565.42,,
2014-12-19 10:06:15+00:00,L8,128.11,695.48,670.88,515.38,375.51,495.19,183.99,
2015-01-04 10:06:10+00:00,L8,146.30,689.66,520.77,199.71,379.32,476.83,159.55,180.33
2015-01-11 10:11:58+00:00,L8,,709.61,537.73,514.73,356.28,405.18,169.38,196.40
2015-01-12 10:04:42+00:00,L7,,696.55,,,193.02,160.52,158.37,172.85
2015-01-27 10:12:16+00:00,L8,157.80,697.95,537.99,402.52,359.24,415.99,163.99,197.35
2015-02-12 10:11:44+00:00,L8,204.30,629.11,700.63,550.71,339.94,383.10,205.07,225.16
2015-03-09 10:05:48+00:00,L8,,643.10,700.84,539.69,338.83,387.66,195.38,208.43
2015-04-02 10:05:13+00:00,L7,,672.03,,,,162.84,157.32,163.24
2015-04-09 10:11:29+00:00,L7,,694.30,670.89,517.70,,,183.58,196.49
2015-04-17 10:11:18+00:00,L8,197.32,642.95,700.84,542.38,338.63,385.82,196.03,212.23
2015-04-18 10:05:21+00:00,L7,189.77,630.45,550.83,546.50,341.97,388.42,186.72,212.68
2015-05-03 10:11:06+00:00,L8,182.59,705.30,685.89,530.97,339.37,388.97,192.23,204.73
2015-05-19 10:10:57+00:00,L8,158.83,677.68,511.49,498.41,356.87,419.61,169.88,
2015-05-20 10:05:35+00:00,L7,133.07,160.69,191.28,184.43,377.44,494.79,155.50,159.62
2015-05-27 10:11:23+00:00,L7,,,,,,,,
2015-06-05 10:05:41+00:00,L7,193.19,641.96,700.78,547.71,341.70,385.33,195.84,220.01
2015-06-28 10:11:32+00:00,L7,,159.76,186.76,189.19,392.09,513.48,,
2015-07-06 10:11:22+00:00,L8,177.75,695.84,535.83,531.04,354.85,403.13,177.53,197.65
2015-07-07 10:05:50+00:00,L7,174.58,481.72,490.54,484.57,357.46,403.30,182.01,
2015-07-14 10:12:03+00:00,L7,,171.07,195.92,187.36,375.43,479.89,,
2015-07-15 10:05:41+00:00,L8,177.51,718.58,536.78,521.48,353.77,397.99,179.14,197.14
2015-07-22 10:11:54+00:00,L8,160.12,502.06,510.43,500.21,382.56,408.46,166.41,176.02
2015-07-31 10:05:45+00:00,L8,161.29,688.46,522.51,498.85,354.83,405.53,164.07,178.47
2015-08-07 10:11:33+00:00,L8,174.28,688.07,535.84,518.43,356.53,393.18,177.17,193.08
2015-08-08 10:05:57+00:00,L7,,712.39,685.90,531.25,,183.90,180.93,202.63
2015-08-16 10:05:51+00:00,L8,146.53,690.10,505.82,200.23,373.16,420.22,159.89,175.33
2015-08-23 10:12:05+00:00,L8,191.24,705.29,670.86,533.97,353.29,386.23,186.57,201.53
2015-08-31 10:11:45+00:00,L7,200.53,643.84,670.74,535.42,353.34,387.12,190.38,211.45
2015-09-01 10:05:56+00:00,L8,167.87,704.27,535.70,523.93,356.87,395.05,186.09,196.10
2015-09-08 10:11:47+00:00,L8,177.93,714.47,670.87,516.54,340.43,394.39,183.93,195.86
2015-09-24 10:12:18+00:00,L8,147.01,700.87,521.27,386.50,363.68,406.79,159.11,174.60
2015-09-25 10:06:06+00:00,L7,147.78,713.76,525.17,466.36,356.64,408.84,162.01,186.48
2015-10-03 10:06:09+00:00,L8,177.76,197.69,213.54,200.28,341.86,398.05,,
2015-10-11 10:06:15+00:00,L7,162.20,535.31,537.92,515.15,362.43,416.06,182.86,198.21
2015-10-18 10:12:10+00:00,L7,,689.23,,,,,,
2015-11-11 10:12:25+00:00,L8,,657.52,670.89,532.45,341.15,387.09,178.74,208.28
2015-12-13 10:12:26+00:00,L8,,145.74,,,,439.13,,
2015-12-21 10:13:35+00:00,L7,,714.96,685.82,548.82,209.64,195.29,201.02,
2015-12-22 10:06:16+00:00,L8,,721.69,685.80,542.95,353.37,403.31,197.85,208.45
2015-12-29 10:12:26+00:00,L8,,642.94,700.73,547.10,341.88,387.36,190.54,219.06
2016-01-14 10:12:00+00:00,L8,,,,129.32,,,,
2016-02-23 10:14:11+00:00,L7,145.59,498.09,505.69,182.30,374.19,425.28,161.59,173.67
2016-02-24 10:06:02+00:00,L8,153.52,705.06,527.12,498.46,362.42,413.79,161.28,187.82
2016-03-02 10:11:48+00:00,L8,142.32,690.48,530.41,386.27,363.38,425.22,159.93,187.34
2016-03-10 10:14:22+00:00,L7,,707.81,670.86,,,,,
2016-03-11 10:05:59+00:00,L8,,708.76,553.55,521.25,375.59,402.48,175.25,198.24
2016-03-19 10:08:15+00:00,L7,177.96,188.61,207.22,342.40,354.54,401.60,,
2016-03-26 10:14:04+00:00,L7,,695.04,,,,,,169.41
2016-04-03 10:11:57+00:00,L8,162.94,693.41,520.75,505.26,357.56,408.10,176.04,186.01
2016-04-11 10:14:09+00:00,L7,174.74,449.74,460.30,473.98,360.91,406.69,187.06,
2016-04-19 10:11:28+00:00,L8,158.89,689.16,508.84,498.39,374.63,416.08,160.33,172.17
2016-04-27 10:14:16+00:00,L7,143.61,688.67,,,,,,
2016-05-05 10:11:55+00:00,L8,166.90,704.12,535.82,516.84,356.59,404.05,182.09,191.41
2016-05-13 10:14:19+00:00,L7,,176.22,198.75,183.98,373.73,420.55,153.05,157.48
2016-05-21 10:11:31+00:00,L8,148.20,671.47,499.24,185.33,381.85,424.74,162.80,160.19
2016-05-22 10:08:34+00:00,L7,201.64,641.98,715.68,547.20,339.48,386.50,201.16,217.92
2016-05-30 10:05:47+00:00,L8,,698.46,528.46,514.90,355.87,404.24,165.63,192.44
2016-06-06 10:11:36+00:00,L8,143.73,673.32,475.78,467.25,385.31,454.56,152.53,145.79
2016-06-07 10:08:39+00:00,L7,181.99,191.09,211.55,201.86,356.10,392.46,,
2016-06-14 10:14:28+00:00,L7,,677.56,490.44,,185.19,158.18,157.96,166.44
2016-06-22 10:11:40+00:00,L8,,663.85,460.69,467.74,385.68,459.98,,
2016-06-23 10:08:42+00:00,L7,,481.11,490.50,498.72,362.01,406.81,169.22,
2016-06-30 10:14:29+00:00,L7,115.96,143.64,,,,495.05,,
2016-07-08 10:12:13+00:00,L8,159.09,660.21,504.72,499.70,383.21,450.18,,
2016-07-09 10:08:41+00:00,L7,,719.77,535.67,534.66,,,,200.91
2016-07-16 10:14:29+00:00,L7,129.62,165.89,193.44,184.82,376.62,467.08,,
2016-07-17 10:06:06+00:00,L8,185.30,646.80,670.87,533.11,353.74,386.94,185.72,204.83
2016-07-25 10:08:44+00:00,L7,163.71,703.54,206.12,191.68,357.20,397.17,,
2016-08-01 10:14:32+00:00,L7,151.13,672.33,505.48,168.92,385.33,428.03,158.65,164.84
2016-08-09 10:12:20+00:00,L8,173.98,695.29,535.82,522.18,356.26,401.25,175.60,194.95
2016-08-17 10:14:56+00:00,L7,177.60,607.48,536.74,530.51,355.24,391.90,183.00,198.27
2016-08-25 10:12:03+00:00,L8,,705.32,550.79,531.29,355.09,387.09,186.34,200.28
2016-08-26 10:08:48+00:00,L7,,711.82,685.87,531.60,338.70,353.63,,203.01
2016-09-02 10:15:00+00:00,L7,177.54,541.89,541.81,517.75,341.59,390.27,181.93,202.62
2016-09-03 10:06:20+00:00,L8,193.04,648.40,670.87,536.50,339.51,385.41,188.56,208.99
2016-09-11 10:08:50+00:00,L7,,694.43,521.70,193.60,356.44,392.39,,185.73
2016-09-19 10:06:22+00:00,L8,145.04,161.86,186.34,192.50,377.56,427.77,,
2016-09-26 10:12:09+00:00,L8,184.32,643.56,700.88,533.28,410.47,401.43,190.54,207.04
2016-09-27 10:08:53+00:00,L7,178.31,478.14,490.30,501.93,354.93,389.69,174.82,
2016-10-05 10:06:24+00:00,L8,,643.48,685.86,538.61,353.83,386.02,193.36,207.62
2016-10-12 10:12:14+00:00,L8,169.13,714.31,535.94,515.23,356.26,405.97,175.54,195.40
2016-10-28 10:12:16+00:00,L8,,705.47,550.67,516.42,354.47,404.32,183.97,200.89
2016-10-29 10:08:49+00:00,L7,175.56,536.57,550.40,522.38,357.94,405.16,199.60,198.63
2016-11-21 10:14:27+00:00,L7,157.53,711.35,526.47,506.36,381.67,428.65,177.16,188.28
2016-12-07 10:14:24+00:00,L7,,711.86,685.89,532.57,,,190.18,198.51
2016-12-15 10:12:11+00:00,L8,,641.76,700.75,546.89,353.68,394.30,199.35,217.17
2016-12-24 10:06:22+00:00,L8,158.99,708.73,535.43,520.51,355.08,409.31,179.15,196.20
2017-02-17 10:11:50+00:00,L8,,641.86,700.77,541.35,,,,214.82
2017-02-26 10:06:00+00:00,L8,152.65,719.35,535.73,519.00,383.90,425.19,175.80,194.31
2017-03-05 10:11:44+00:00,L8,168.13,718.84,527.64,499.17,356.27,403.08,172.83,191.01
2017-03-13 10:14:28+00:00,L7,,693.76,670.88,532.45,,179.54,185.55,198.19
2017-03-21 10:11:34+00:00,L8,193.02,643.67,700.89,533.87,337.95,384.55,191.48,207.13
2017-03-29 10:14:09+00:00,L7,,642.49,700.75,550.28,211.94,206.07,203.20,222.94
2017-04-06 10:11:51+00:00,L8,174.79,713.90,527.99,387.30,355.25,403.19,170.45,190.10
2017-04-07 10:08:25+00:00,L7,177.70,719.13,670.89,532.54,353.42,392.20,197.52,208.49
2017-04-22 10:11:17+00:00,L8,175.71,706.00,535.79,515.10,356.63,405.37,182.11,191.70
2017-04-30 10:14:45+00:00,L7,179.91,190.99,430.60,441.32,354.76,398.40,191.53,
2017-05-16 10:14:24+00:00,L7,109.67,642.80,179.74,189.07,391.17,497.12,,
2017-05-24 10:11:27+00:00,L8,160.03,679.20,520.85,500.08,384.25,412.18,165.37,180.16
2017-06-01 10:14:28+00:00,L7,117.44,146.37,186.28,175.86,393.95,497.48,,
2017-06-09 10:11:35+00:00,L8,128.70,180.93,175.24,188.88,394.11,496.77,,144.66
2017-06-26 10:08:47+00:00,L7,166.45,530.84,540.90,514.48,363.28,406.96,159.44,199.17
2017-07-03 10:14:34+00:00,L7,135.22,159.37,190.46,186.96,385.55,471.58,148.41,156.98
2017-07-04 10:05:55+00:00,L8,177.51,716.13,544.27,516.65,341.27,394.55,185.68,198.95
2017-07-11 10:11:43+00:00,L8,,182.45,190.18,189.79,385.33,496.95,147.79,
2017-07-12 10:08:48+00:00,L7,176.79,673.71,536.42,535.48,355.79,401.71,185.70,205.00
2017-07-19 10:14:58+00:00,L7,147.91,678.67,190.30,,382.48,404.58,,
2017-07-28 10:08:47+00:00,L7,,669.93,523.65,203.39,355.71,412.15,160.81,185.94
2017-08-04 10:14:56+00:00,L7,,708.40,670.86,531.49,,186.75,186.72,196.61
2017-08-05 10:06:07+00:00,L8,189.12,651.03,685.88,531.97,339.72,386.58,187.54,204.23
2017-08-13 10:08:44+00:00,L7,,666.92,535.69,514.93,342.73,391.90,173.46,194.83
2017-08-20 10:14:55+00:00,L7,,670.63,,,,159.92,151.29,156.59
2017-08-21 10:06:12+00:00,L8,177.70,717.00,534.02,514.77,353.84,388.37,177.28,191.72
2017-08-28 10:12:24+00:00,L8,177.30,718.80,536.81,516.58,342.06,387.68,183.43,198.38
2017-09-05 10:14:31+00:00,L7,177.99,449.65,460.29,474.07,354.44,391.98,184.89,
2017-09-06 10:06:14+00:00,L8,177.45,720.08,538.09,520.82,354.62,394.57,181.16,198.00
2017-09-14 10:08:43+00:00,L7,,644.23,685.86,533.40,,,186.71,208.43
2017-09-21 10:14:53+00:00,L7,168.40,193.15,209.58,202.86,353.30,401.15,,
2017-09-29 10:12:08+00:00,L8,177.30,720.84,670.85,517.19,354.82,391.84,188.06,199.70
2017-09-30 10:08:44+00:00,L7,179.82,704.33,685.89,200.28,353.73,397.90,,
2017-10-07 10:14:55+00:00,L7,,697.74,,,,,,
2017-10-08 10:06:24+00:00,L8,172.18,718.30,538.14,520.04,354.75,403.44,177.92,196.16
2017-10-15 10:12:12+00:00,L8,,709.24,685.84,532.81,209.55,,,203.74
2017-10-16 10:08:46+00:00,L7,191.58,719.67,700.89,306.77,354.01,377.44,,
2017-10-24 10:06:26+00:00,L8,153.50,712.43,525.34,498.75,364.95,419.99,165.16,183.85
2017-10-31 10:12:13+00:00,L8,176.35,712.38,535.68,516.61,354.04,401.67,179.43,194.41
2017-11-01 10:08:46+00:00,L7,,641.79,715.90,532.78,208.82,193.01,194.49,205.83
2017-11-08 10:14:32+00:00,L7,,709.18,529.73,498.77,192.31,170.85,171.45,190.31
2017-11-17 10:08:43+00:00,L7,177.16,719.92,685.78,533.45,356.84,402.97,202.02,206.33
2017-11-24 10:14:51+00:00,L7,163.88,505.24,520.21,531.29,375.73,419.49,187.46,194.22
2017-12-03 10:08:36+00:00,L7,,698.40,505.84,,,170.67,169.69,173.62
2018-01-04 10:08:15+00:00,L7,,677.41,,,181.89,154.81,153.64,164.56
2018-01-19 10:11:56+00:00,L8,142.32,689.84,490.80,386.56,357.47,478.70,159.69,164.44
2018-01-20 10:08:01+00:00,L7,130.48,690.81,505.76,370.48,384.71,517.76,160.47,170.21
2018-01-27 10:14:05+00:00,L7,,488.42,505.79,720.04,326.49,270.20,174.34,
2018-01-28 10:06:03+00:00,L8,167.69,697.22,685.85,517.14,355.66,403.08,188.82,199.35
2018-02-04 10:12:10+00:00,L8,174.78,709.52,541.63,498.85,355.47,401.65,171.44,197.72
2018-02-13 10:05:57+00:00,L8,146.10,706.43,524.31,498.55,362.59,420.28,160.51,186.68
2018-03-09 10:07:24+00:00,L7,194.66,544.25,549.34,537.73,340.41,387.34,203.14,215.64
2018-03-17 10:05:41+00:00,L8,177.99,712.06,536.09,519.04,353.77,386.95,183.15,195.79
2018-04-02 10:05:34+00:00,L8,177.57,714.62,541.30,516.73,340.61,401.99,177.88,199.37
2018-04-17 10:12:37+00:00,L7,,704.99,,,,,,189.57
2018-04-18 10:05:25+00:00,L8,,711.25,670.89,517.74,353.22,397.94,187.74,198.73
2018-04-25 10:11:32+00:00,L8,,704.80,535.67,532.71,354.49,398.27,188.75,200.76
2018-05-03 10:12:20+00:00,L7,151.24,162.81,192.07,178.53,377.14,426.62,153.54,162.17
2018-05-12 10:06:23+00:00,L7,,642.32,704.76,538.78,207.71,192.18,201.95,209.51
2018-06-20 10:11:31+00:00,L7,,673.11,490.65,,,,142.07,159.54
2018-06-21 10:05:05+00:00,L8,190.83,644.89,700.81,534.98,339.21,386.27,189.56,212.54
2018-06-28 10:11:20+00:00,L8,123.58,646.22,700.88,406.93,413.68,480.35,104.70,
2018-06-29 10:05:34+00:00,L7,177.55,692.61,210.83,200.75,354.43,395.54,,
2018-07-06 10:11:36+00:00,L7,145.76,160.96,186.31,169.06,385.30,439.15,150.12,162.07
2018-07-15 10:05:15+00:00,L7,,692.90,536.96,514.41,194.97,180.99,182.93,197.34
2018-07-22 10:10:55+00:00,L7,142.01,170.25,189.12,183.86,378.25,457.38,,
2018-07-23 10:05:21+00:00,L8,153.22,689.79,516.76,369.98,361.55,420.58,160.78,172.05
2018-07-30 10:11:35+00:00,L8,163.12,674.44,520.84,518.27,360.82,397.62,173.30,
2018-07-31 10:04:59+00:00,L7,,194.32,210.43,419.55,354.55,390.24,,
2018-08-07 10:10:38+00:00,L7,,697.08,,,,,,
2018-08-08 10:05:30+00:00,L8,190.77,643.91,700.88,536.45,340.06,383.94,191.02,213.38
2018-08-24 10:05:38+00:00,L8,177.58,715.60,536.27,516.16,354.44,395.09,182.92,197.32
2018-09-01 10:04:21+00:00,L7,145.29,167.40,194.02,184.07,375.84,426.38,,
2018-09-08 10:09:59+00:00,L7,,693.58,513.10,500.20,,,,175.46
2018-09-09 10:05:44+00:00,L8,177.85,719.47,670.85,516.44,354.09,386.37,185.29,201.55
2018-09-24 10:09:37+00:00,L7,,695.09,520.78,,182.14,163.85,160.17,177.59
2018-09-25 10:05:49+00:00,L8,160.00,719.55,535.76,514.90,354.82,407.74,175.45,193.62
2018-10-03 10:03:37+00:00,L7,,698.76,520.81,499.02,,398.85,,182.57
2018-10-11 10:05:57+00:00,L8,,708.01,685.88,517.95,354.99,388.80,189.37,199.13
2018-10-19 10:03:14+00:00,L7,,696.23,196.99,189.16,361.86,403.84,,
2018-11-04 10:02:53+00:00,L7,,658.09,541.53,530.68,355.32,405.22,186.30,204.04
2018-11-11 10:08:31+00:00,L7,172.17,199.64,217.34,189.14,337.24,387.40,,
2018-11-28 10:06:03+00:00,L8,155.75,696.79,540.74,498.78,358.83,413.90,170.04,197.42
2018-12-21 10:11:47+00:00,L8,160.13,705.19,670.85,530.46,355.70,404.67,191.59,203.50
2018-12-22 10:01:39+00:00,L7,127.25,675.24,540.94,515.66,365.16,476.18,176.54,201.11
2019-01-14 10:07:07+00:00,L7,,686.73,193.70,208.58,364.78,147.61,145.95,156.56
2019-01-15 10:05:58+00:00,L8,149.64,694.17,528.56,450.26,374.94,421.87,161.10,188.51
2019-01-30 10:06:12+00:00,L7,,184.61,207.26,389.70,357.81,479.44,,
2019-02-07 10:11:40+00:00,L8,145.60,642.76,700.72,500.05,374.39,476.34,174.74,189.61
2019-02-15 10:06:08+00:00,L7,,629.75,715.53,554.67,214.13,209.74,211.64,
2019-02-16 10:05:52+00:00,L8,198.74,705.43,703.48,547.35,340.98,385.33,205.40,221.22
2019-02-23 10:11:37+00:00,L8,193.85,643.22,685.83,533.86,339.27,385.57,190.18,209.28
2019-02-24 09:59:41+00:00,L7,,698.08,520.85,202.32,355.34,398.11,,181.11
2019-03-03 10:05:15+00:00,L7,150.77,513.80,520.79,195.28,373.48,423.22,158.62,177.89
2019-03-12 09:59:10+00:00,L7,,707.58,522.25,466.52,194.64,175.08,163.13,186.99
2019-03-20 10:05:43+00:00,L8,162.04,711.64,537.60,517.30,355.03,404.40,185.68,200.52
2019-03-27 10:11:28+00:00,L8,,705.63,533.73,522.91,342.00,403.88,168.93,196.04
2019-03-28 09:58:38+00:00,L7,177.26,608.45,553.76,566.57,340.80,403.73,201.70,
2019-04-05 10:05:39+00:00,L8,148.68,694.02,514.56,390.17,363.23,425.97,168.02,180.20
2019-04-13 09:58:04+00:00,L7,169.21,708.27,535.73,510.26,353.38,387.79,171.28,191.28
2019-04-21 10:05:33+00:00,L8,163.20,691.26,523.42,515.33,357.69,410.44,180.58,190.23
2019-04-29 09:57:29+00:00,L7,144.94,690.24,194.18,185.71,375.67,438.25,,
2019-05-06 10:03:24+00:00,L7,,675.62,,,,,,170.12
2019-05-07 10:05:37+00:00,L8,,713.34,539.51,499.21,354.06,402.75,177.35,194.63
2019-05-22 10:02:46+00:00,L7,,709.52,521.19,499.23,309.91,164.42,164.79,185.36
2019-05-30 10:11:38+00:00,L8,145.66,164.27,190.95,184.30,383.42,425.92,164.63,152.57
2019-05-31 09:56:16+00:00,L7,187.63,475.91,490.15,504.33,355.49,403.11,178.55,
2019-06-08 10:05:55+00:00,L8,170.10,703.60,522.91,523.49,356.64,405.75,177.48,191.79
2019-06-15 10:11:44+00:00,L8,159.79,669.77,504.19,482.71,381.17,405.68,164.85,167.04
2019-06-16 09:55:42+00:00,L7,,698.57,208.46,374.74,356.31,393.95,,
2019-07-02 09:55:06+00:00,L7,,705.32,670.85,532.01,354.26,390.36,,203.97
2019-07-17 10:11:52+00:00,L8,159.35,667.40,520.83,499.39,387.22,419.56,152.95,
2019-07-25 09:59:59+00:00,L7,,203.20,219.47,220.73,339.54,386.59,,
2019-07-26 10:06:09+00:00,L8,183.93,645.31,700.90,533.06,340.25,385.78,188.99,211.53
2019-08-03 09:53:50+00:00,L7,150.14,511.98,520.66,498.97,359.17,413.48,167.78,185.21
2019-08-10 09:59:20+00:00,L7,,696.13,535.77,532.99,,,192.29,200.98
2019-08-11 10:06:15+00:00,L8,175.17,706.44,537.93,520.82,355.12,401.25,178.64,197.43
2019-08-18 10:12:04+00:00,L8,193.33,643.25,700.77,546.76,337.45,382.18,194.38,216.87
2019-08-19 09:53:10+00:00,L7,190.21,705.31,670.86,380.16,354.43,386.65,,
2019-08-26 09:59:03+00:00,L7,,647.11,700.86,543.68,203.37,195.97,189.31,208.42
2019-09-03 10:12:31+00:00,L8,156.24,708.97,521.25,211.35,357.52,407.73,159.41,172.70
2019-09-04 09:52:29+00:00,L7,,710.04,685.85,531.96,206.43,193.50,191.65,200.87
2019-09-12 10:06:23+00:00,L8,178.28,718.96,670.88,531.54,353.44,386.58,186.63,206.10
2019-09-19 10:12:37+00:00,L8,,642.92,700.90,532.92,,,,201.86
2019-09-20 09:51:46+00:00,L7,169.59,696.93,207.27,198.75,356.74,393.07,,
2019-09-27 09:57:15+00:00,L7,,694.49,,,,,,
2019-10-05 10:12:41+00:00,L8,111.67,713.57,533.74,178.65,416.53,490.37,159.71,182.46
2019-10-21 10:12:42+00:00,L8,170.28,710.52,542.23,515.06,355.29,392.67,179.46,198.93
2019-10-30 10:06:31+00:00,L8,,717.94,685.78,532.06,202.61,,,208.31
2019-11-06 10:12:41+00:00,L8,,347.73,339.88,375.23,698.92,689.25,,
2019-11-14 09:55:11+00:00,L7,,707.81,,,,,,
2019-11-30 09:54:25+00:00,L7,,718.22,528.16,467.03,339.01,175.06,173.94,187.23
2019-12-08 10:12:37+00:00,L8,,675.49,553.91,530.97,340.69,389.77,175.48,204.20
2019-12-09 09:48:11+00:00,L7,,697.03,520.81,,187.22,166.14,160.74,179.61
2019-12-24 10:12:10+00:00,L8,152.48,695.04,533.97,450.59,363.20,408.38,169.40,183.78
2019-12-25 09:47:22+00:00,L7,121.67,710.17,505.75,386.72,377.57,515.67,163.13,171.66
2020-01-01 09:53:11+00:00,L7,,536.10,542.63,540.56,338.53,393.37,183.19,213.80
2020-01-10 09:46:33+00:00,L7,,690.25,670.78,531.62,352.97,534.80,,
2020-01-17 09:51:59+00:00,L7,,710.54,700.61,,,,,
