dates,satname,sar1563-0000,sar1563-0001,sar1563-0002,sar1563-0003,sar1563-0004,sar1563-0005,sar1563-0006,sar1563-0007
2008-02-26 09:56:21+00:00,L7,179.04,187.68,179.78,172.67,174.34,184.01,,657.47
2008-03-05 09:55:58+00:00,L5,175.67,171.78,161.05,160.63,166.73,173.72,221.31,692.85
2008-03-13 09:55:52+00:00,L7,,,,,,177.11,228.08,235.78
2008-03-14 09:50:00+00:00,L5,173.29,171.92,161.38,157.40,172.28,179.09,235.10,692.82
2008-04-06 09:55:15+00:00,L5,178.02,168.72,159.36,161.19,163.66,174.54,237.94,692.92
2008-04-15 09:49:15+00:00,L5,172.13,165.90,153.44,147.07,162.74,182.39,,693.00
2008-04-23 09:50:03+00:00,L7,171.29,169.69,160.81,159.42,,,,700.26
2008-05-08 09:54:49+00:00,L5,166.70,166.91,152.05,150.88,157.58,173.47,214.81,707.72
2008-06-09 09:53:35+00:00,L5,162.35,162.57,154.91,153.38,,,214.25,697.09
2008-06-25 09:53:08+00:00,L5,179.38,166.90,160.68,163.71,171.53,173.94,236.41,707.78
2008-07-19 09:55:05+00:00,L7,,,,,,179.29,,235.76
2008-07-27 09:52:12+00:00,L5,170.64,171.59,163.00,166.80,153.12,172.53,,692.88
2008-08-04 09:54:58+00:00,L7,163.25,162.79,,,,179.45,227.20,705.81
2008-08-13 09:49:07+00:00,L7,170.98,169.16,,,181.05,180.91,227.72,700.31
2008-08-28 09:51:18+00:00,L5,173.45,164.01,156.98,160.04,166.47,175.66,236.69,707.89
2008-08-29 09:49:00+00:00,L7,,165.05,163.72,167.76,172.01,182.90,,700.47
2008-11-01 09:48:54+00:00,L7,159.80,155.12,149.92,153.88,,,,715.32
2008-12-03 09:49:19+00:00,L7,167.56,165.59,159.73,155.71,173.63,183.58,226.10,700.26
2008-12-19 09:49:29+00:00,L7,179.01,169.08,160.58,158.33,,,,700.20
2009-02-04 09:51:20+00:00,L5,188.73,176.35,162.04,160.29,172.87,180.49,214.00,679.01
2009-02-12 09:56:01+00:00,L7,186.90,177.10,160.15,153.80,157.00,,,672.46
2009-02-28 09:56:10+00:00,L7,185.21,177.30,164.96,,,,,685.22
2009-03-08 09:52:07+00:00,L5,193.05,177.31,167.75,162.77,169.32,178.07,234.63,678.08
2009-04-17 09:56:29+00:00,L7,,,,,,180.82,220.80,233.05
2009-05-03 09:56:32+00:00,L7,,,,,178.05,183.24,,236.11
2009-05-04 09:47:30+00:00,L5,188.07,178.76,167.02,174.42,178.32,188.75,236.30,678.00
2009-05-11 09:53:25+00:00,L5,169.38,169.28,165.52,166.88,162.47,174.59,211.86,692.91
2009-05-19 09:56:10+00:00,L7,,,,,,181.60,223.06,235.69
2009-05-27 09:54:07+00:00,L5,173.41,173.31,163.48,158.11,178.16,188.66,239.52,692.88
2009-06-04 09:56:34+00:00,L7,175.99,169.93,,,,,,700.23
2009-06-05 09:48:04+00:00,L5,183.84,181.19,162.06,159.04,165.94,183.69,235.64,677.86
2009-06-12 09:54:00+00:00,L5,177.94,168.15,157.17,149.98,156.54,174.95,215.79,692.99
2009-06-28 09:54:17+00:00,L5,178.03,173.08,168.95,162.75,166.86,176.92,216.55,692.80
2009-07-07 09:48:40+00:00,L5,183.94,179.55,176.51,167.77,171.91,183.42,,677.98
2009-07-14 09:54:33+00:00,L5,164.91,157.98,156.13,160.02,153.78,179.83,228.94,707.97
2009-07-30 09:55:12+00:00,L5,175.96,173.20,165.43,162.66,168.07,180.21,,692.83
2009-08-15 09:55:03+00:00,L5,170.89,171.01,167.03,164.27,170.32,177.20,236.08,692.95
2009-08-31 09:55:17+00:00,L5,169.05,168.52,160.21,160.73,174.49,180.06,,692.97
2009-09-09 09:49:38+00:00,L5,173.61,175.83,162.73,159.01,172.46,176.42,236.41,692.74
2009-09-16 09:55:31+00:00,L5,169.31,164.87,155.95,159.64,159.19,158.81,,707.77
2009-10-03 09:50:04+00:00,L7,176.61,172.68,,,,182.36,227.37,700.21
2009-10-26 09:56:27+00:00,L7,176.28,169.17,160.52,,,,,700.29
2009-11-11 09:56:42+00:00,L7,173.48,159.92,155.23,148.56,,,,706.71
2009-11-19 09:56:06+00:00,L5,176.73,167.06,176.58,221.32,,175.69,202.06,692.97
2009-11-28 09:50:24+00:00,L5,173.77,164.12,159.90,159.04,167.88,186.93,215.32,707.74
2009-12-05 09:56:39+00:00,L5,176.35,175.20,162.95,158.81,163.18,174.97,215.06,681.09
2010-01-31 09:50:49+00:00,L5,180.36,167.53,149.05,156.45,166.01,173.83,223.43,692.98
2010-02-23 09:56:40+00:00,L5,183.21,171.58,156.76,157.69,170.79,181.03,,692.84
2010-03-28 09:52:08+00:00,L7,,,162.19,164.90,172.40,181.32,229.90,235.78
2010-04-20 09:57:56+00:00,L7,173.25,,163.60,158.56,159.41,180.97,,830.81
2010-05-22 09:57:50+00:00,L7,,168.67,162.90,158.55,152.90,169.26,,700.28
2010-06-23 09:58:18+00:00,L7,,,,,,180.80,227.02,238.54
2010-06-24 09:50:32+00:00,L5,169.84,171.04,163.16,158.91,171.81,182.39,237.84,692.90
2010-07-10 09:50:29+00:00,L5,167.32,166.48,163.53,162.59,167.16,183.89,237.96,707.76
2010-07-26 09:50:24+00:00,L5,172.02,171.20,164.43,158.75,170.96,185.55,237.90,692.86
2010-08-27 09:50:14+00:00,L5,175.82,174.19,166.83,160.36,168.81,180.93,229.39,692.79
2010-09-19 09:56:18+00:00,L5,158.64,157.79,149.71,148.37,154.56,172.82,239.54,707.99
2010-10-06 09:52:14+00:00,L7,160.68,155.83,150.33,148.38,164.21,180.96,239.83,715.25
2010-10-22 09:52:24+00:00,L7,168.40,167.42,160.26,161.95,,,,700.35
2010-11-06 09:55:32+00:00,L5,170.99,165.40,162.58,163.11,164.95,178.53,219.25,693.84
2010-11-07 09:52:34+00:00,L7,172.84,171.12,163.99,164.57,,,,700.22
2010-11-15 09:49:44+00:00,L5,173.94,167.32,162.79,167.81,165.67,176.57,215.25,707.73
2010-12-17 09:49:49+00:00,L5,171.31,165.99,156.82,154.63,153.03,155.43,,707.72
2011-01-25 09:55:40+00:00,L5,179.33,174.60,170.99,161.82,161.91,174.14,220.74,692.72
2011-02-03 09:49:54+00:00,L5,180.58,174.64,168.63,169.10,177.04,187.24,225.13,692.70
2011-02-11 09:53:23+00:00,L7,,,,148.17,152.80,173.05,226.81,225.74
2011-02-19 09:49:55+00:00,L5,170.07,167.61,159.94,161.04,172.71,186.25,229.59,692.97
2011-03-07 09:49:53+00:00,L5,170.14,173.97,161.87,163.78,173.58,182.78,238.08,692.81
2011-03-14 09:55:37+00:00,L5,,,440.59,151.29,153.07,,563.76,533.74
2011-03-30 09:55:33+00:00,L5,185.55,173.56,157.37,153.95,162.63,,,692.71
2011-04-07 09:59:21+00:00,L7,180.93,172.70,159.96,152.26,154.49,,,687.36
2011-05-10 09:49:32+00:00,L5,176.38,172.73,166.88,171.93,172.33,178.66,,692.85
2011-05-17 09:55:18+00:00,L5,176.42,166.35,155.06,156.46,159.89,171.87,,692.96
2011-07-29 09:48:57+00:00,L5,171.28,163.82,153.01,156.72,158.89,168.91,235.13,695.54
2011-08-13 09:59:08+00:00,L7,162.61,,,,,166.43,230.09,707.21
2011-08-29 09:59:30+00:00,L7,164.00,162.52,156.23,152.82,163.25,170.83,,707.96
2011-09-06 09:54:21+00:00,L5,161.65,164.27,154.33,150.67,159.37,175.31,236.71,707.73
2011-09-14 09:59:00+00:00,L7,165.09,160.93,154.17,148.54,,,,708.75
2011-09-15 09:48:27+00:00,L5,167.56,161.58,156.10,150.36,156.49,174.31,,707.82
2011-09-22 09:54:07+00:00,L5,159.20,159.01,146.87,148.09,154.73,173.70,235.82,707.95
2011-09-23 09:53:13+00:00,L7,164.79,162.72,154.17,156.92,158.62,177.24,,704.17
2011-09-30 09:58:59+00:00,L7,,,,,,179.96,,235.99
2011-10-09 09:53:10+00:00,L7,,,,148.96,157.92,178.26,228.14,239.30
2011-10-16 09:59:25+00:00,L7,,,152.94,149.94,162.51,165.80,228.01,235.52
2011-11-10 09:53:28+00:00,L7,174.84,,42.65,29.77,,,188.27,712.62
2011-11-26 09:53:39+00:00,L7,177.42,175.60,161.06,165.09,,,,674.06
2011-12-03 09:59:29+00:00,L7,,,162.65,162.38,167.13,180.83,224.34,671.07
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2012-01-04 09:59:45+00:00,L7,,,,,,,,370.71
2012-01-13 09:53:59+00:00,L7,179.83,175.73,163.28,,,180.88,206.26,685.32
2012-02-21 10:00:16+00:00,L7,,,161.18,159.05,161.26,180.90,226.20,225.97
2012-03-08 10:00:12+00:00,L7,,,162.93,169.31,179.78,180.96,227.94,237.87
2012-04-09 09:59:47+00:00,L7,172.98,167.41,,,,180.85,228.23,700.32
2012-04-25 10:00:02+00:00,L7,166.16,157.04,146.32,,,,,715.25
2012-05-04 09:54:29+00:00,L7,,158.80,155.63,154.93,164.07,185.48,,709.12
2012-05-11 10:00:25+00:00,L7,,,,,,,,791.42
2012-05-27 10:00:40+00:00,L7,175.69,176.49,166.28,157.45,162.82,166.15,,673.28
2012-08-15 10:00:52+00:00,L7,156.70,155.26,148.04,146.46,,,,716.02
2012-08-31 10:01:01+00:00,L7,,,,,154.12,174.55,,235.70
2012-10-02 10:01:45+00:00,L7,164.40,164.99,151.25,152.58,155.29,,,702.07
2012-12-30 09:56:07+00:00,L7,176.76,169.76,,,158.23,165.91,218.51,700.31
2013-01-06 10:01:54+00:00,L7,,167.12,165.83,173.41,179.76,183.81,226.62,700.40
2013-01-22 10:02:19+00:00,L7,,,164.42,167.31,172.93,171.92,225.61,670.97
2013-01-31 09:56:10+00:00,L7,,169.42,160.69,161.64,163.65,180.86,,700.31
2013-02-16 09:56:09+00:00,L7,170.68,171.12,163.18,68.39,,,,700.22
2013-03-24 10:02:17+00:00,L8,176.00,167.56,148.42,149.22,155.36,165.93,,700.29
2013-04-12 10:01:45+00:00,L7,169.37,166.05,,,,,228.17,700.59
2013-04-20 10:07:31+00:00,L8,170.93,168.73,153.69,150.55,153.06,170.95,228.22,700.30
2013-05-14 10:01:36+00:00,L7,165.53,166.07,150.00,,,,,701.35
2013-05-22 10:07:46+00:00,L8,168.46,174.92,159.31,149.71,,,208.43,685.26
2013-05-30 10:01:30+00:00,L7,,,,,,,227.63,236.79
2013-06-07 10:07:46+00:00,L8,169.97,167.20,145.32,145.59,145.36,160.54,,715.21
2013-06-15 10:01:24+00:00,L7,166.93,161.38,148.45,147.12,,,,705.33
2013-06-23 10:08:03+00:00,L8,168.25,162.95,153.44,149.48,,,226.99,705.01
2013-06-24 09:55:33+00:00,L7,163.59,156.93,159.16,158.90,161.42,,,715.27
2013-07-01 10:01:15+00:00,L7,,,,138.89,146.90,165.87,,232.19
2013-07-09 10:07:43+00:00,L8,162.23,164.57,152.58,148.97,151.41,162.84,225.45,703.64
2013-07-25 10:07:42+00:00,L8,169.27,165.10,156.32,144.64,152.98,165.80,227.33,702.01
2013-07-26 09:55:15+00:00,L7,169.99,168.13,160.20,156.69,163.16,171.71,,700.33
2013-08-02 10:01:23+00:00,L7,,,153.55,160.77,161.18,172.53,,671.22
2013-08-03 10:01:57+00:00,L8,170.98,167.41,153.29,154.56,158.29,174.86,,700.35
2013-08-10 10:07:45+00:00,L8,164.44,166.22,159.18,146.59,152.19,165.92,230.30,700.35
2013-08-11 09:55:10+00:00,L7,172.05,170.96,163.24,162.88,,,,700.23
2013-08-18 10:01:03+00:00,L7,161.90,161.49,153.39,148.69,,,,693.72
2013-08-19 10:01:58+00:00,L8,169.35,168.16,158.80,151.96,155.53,171.34,,700.31
2013-08-26 10:07:47+00:00,L8,170.67,163.34,155.12,153.93,155.21,170.69,227.17,706.48
2013-09-03 10:01:39+00:00,L7,161.40,158.04,,,,180.16,,715.21
2013-09-04 10:01:59+00:00,L8,163.86,163.45,155.27,148.65,155.73,176.76,231.68,701.93
2013-09-12 09:55:34+00:00,L7,164.12,158.77,152.34,149.67,159.91,178.33,,708.93
2013-09-19 10:01:25+00:00,L7,156.67,151.94,138.51,,,,,704.89
2013-09-27 10:07:36+00:00,L8,163.25,164.01,154.90,148.96,153.53,168.25,229.34,702.94
2013-10-29 10:07:27+00:00,L8,163.97,165.82,150.08,147.70,152.14,175.61,,705.29
2013-11-06 10:01:52+00:00,L7,161.09,152.69,144.37,240.42,147.08,,,704.35
2013-11-07 10:01:42+00:00,L8,168.17,162.08,154.99,146.71,155.75,180.56,230.41,704.92
2013-11-14 10:07:26+00:00,L8,167.80,166.12,153.76,153.42,161.64,173.46,227.67,700.31
2013-11-30 10:07:21+00:00,L8,164.68,163.63,157.43,149.15,154.30,165.90,219.01,703.74
2013-12-09 10:01:33+00:00,L8,168.33,168.30,158.36,157.58,164.95,180.85,225.70,700.31
2013-12-16 10:07:15+00:00,L8,170.57,168.90,161.28,157.38,164.33,180.51,220.30,700.29
2013-12-17 09:56:16+00:00,L7,173.54,168.30,161.08,79.37,,,,700.35
2014-02-10 10:02:58+00:00,L7,,,426.72,463.11,,,,701.18
2014-03-14 10:02:59+00:00,L7,163.47,158.70,,,,,,715.28
2014-03-15 10:00:27+00:00,L8,167.98,165.36,158.41,154.28,166.06,179.64,228.45,700.66
2014-03-22 10:06:31+00:00,L8,173.84,163.70,160.74,158.10,163.52,177.82,,701.34
2014-03-30 10:03:06+00:00,L7,169.09,159.69,161.66,158.27,,,,715.26
2014-03-31 10:00:10+00:00,L8,170.69,173.03,164.21,162.05,173.45,180.81,228.00,700.23
2014-04-07 10:05:52+00:00,L8,174.49,169.71,158.49,158.83,166.49,178.14,,700.29
2014-04-08 09:56:55+00:00,L7,173.32,169.65,161.35,,,178.09,,687.75
2014-04-23 10:05:36+00:00,L8,171.73,164.84,155.00,150.36,157.83,169.12,227.36,700.91
2014-04-24 09:57:09+00:00,L7,,163.71,159.65,156.81,163.97,180.86,,715.23
2014-05-01 10:02:57+00:00,L7,,,57.62,66.17,,,,
2014-05-09 10:05:21+00:00,L8,165.47,169.41,157.06,150.84,156.96,171.02,228.77,700.28
2014-05-10 09:57:13+00:00,L7,172.93,170.85,166.95,167.35,,,,700.23
2014-05-17 10:03:04+00:00,L7,168.43,162.71,160.36,150.66,153.70,,,703.96
2014-05-18 09:59:28+00:00,L8,163.52,163.44,154.53,159.42,161.76,167.28,228.96,705.14
2014-05-26 09:57:19+00:00,L7,165.79,164.27,158.53,160.02,,,,703.30
2014-06-02 10:03:08+00:00,L7,,,156.92,152.97,157.74,159.08,229.72,239.27
2014-06-19 09:59:40+00:00,L8,163.37,162.60,156.28,151.80,161.74,175.12,227.36,706.09
2014-07-12 10:05:36+00:00,L8,160.72,151.00,141.03,136.94,148.70,165.82,,715.55
2014-07-13 09:57:28+00:00,L7,,,,145.21,152.87,165.90,,242.08
2014-07-20 10:03:17+00:00,L7,161.90,162.22,,,,169.93,227.35,706.48
2014-07-21 09:59:50+00:00,L8,163.20,160.39,151.30,150.66,157.68,175.90,237.75,708.00
2014-08-06 09:59:58+00:00,L8,166.75,159.13,155.66,148.09,155.38,177.58,233.17,707.46
2014-08-13 10:05:47+00:00,L8,158.80,154.42,144.44,142.06,149.89,165.85,,715.30
2014-08-14 09:57:36+00:00,L7,160.22,156.43,152.44,,,,,700.78
2014-08-21 10:03:46+00:00,L7,,,,147.64,158.34,171.37,,241.37
2014-08-22 10:00:02+00:00,L8,165.28,158.97,153.91,146.86,154.43,168.11,228.43,708.36
2014-08-29 10:06:12+00:00,L8,161.56,160.40,152.19,147.91,153.58,165.97,229.28,707.08
2014-08-30 09:57:35+00:00,L7,162.20,163.29,155.85,149.46,,,,705.35
2014-09-06 10:03:23+00:00,L7,,,153.74,150.23,156.10,165.81,231.73,671.32
2014-09-07 10:00:05+00:00,L8,165.70,160.99,151.79,151.82,156.18,174.66,232.95,707.11
2014-09-14 10:05:53+00:00,L8,165.44,159.07,151.14,147.70,154.76,173.83,227.98,708.89
2014-09-30 10:05:53+00:00,L8,165.16,160.88,150.98,149.83,155.15,168.21,228.95,706.84
2014-10-01 09:57:49+00:00,L7,,,,149.27,157.12,165.93,229.76,237.75
2014-10-08 10:03:40+00:00,L7,,158.87,151.71,152.43,156.41,165.95,228.02,709.57
2014-10-17 09:57:58+00:00,L7,159.15,156.37,156.15,151.64,165.95,,,715.32
2014-10-24 10:03:49+00:00,L7,158.23,156.34,151.11,146.66,157.38,166.11,,715.30
2014-10-25 10:00:10+00:00,L8,161.19,159.15,154.81,148.88,158.78,171.88,229.42,708.08
2014-11-01 10:05:55+00:00,L8,164.73,162.30,155.66,153.98,160.37,170.99,228.40,706.34
2014-11-02 09:58:08+00:00,L7,163.23,163.92,158.88,163.63,,,,704.40
2014-11-18 09:58:11+00:00,L7,164.97,155.89,149.75,156.53,157.84,175.75,,701.45
2014-12-03 10:05:55+00:00,L8,157.33,158.49,154.83,145.63,152.93,171.05,214.26,715.28
2014-12-04 09:58:20+00:00,L7,,,,152.85,158.94,165.94,213.67,225.11
2014-12-12 10:00:01+00:00,L8,163.72,163.31,158.81,165.15,170.67,180.80,223.22,704.26
2014-12-19 10:05:52+00:00,L8,169.82,165.20,161.47,165.76,176.03,181.84,217.28,703.17
2014-12-20 09:58:29+00:00,L7,,,162.89,157.67,170.71,180.84,214.91,217.88
2015-01-04 10:05:46+00:00,L8,166.90,166.58,164.26,160.51,166.13,179.94,225.27,700.56
2015-01-05 09:58:30+00:00,L7,161.70,162.36,160.95,,,,222.91,707.16
2015-01-12 10:04:18+00:00,L7,,,171.34,176.78,180.84,181.41,227.06,671.09
2015-01-13 09:59:59+00:00,L8,173.27,167.92,165.21,171.49,177.16,183.43,229.20,700.33
2015-02-14 09:59:45+00:00,L8,164.90,166.15,160.88,165.67,172.13,180.93,227.50,701.33
2015-03-10 09:58:50+00:00,L7,165.45,170.46,167.91,168.89,179.50,185.49,,700.31
2015-03-17 10:04:43+00:00,L7,151.86,,370.39,361.97,361.53,,,700.25
2015-04-02 10:04:49+00:00,L7,,164.87,160.22,156.35,157.52,174.51,,705.50
2015-04-03 09:59:19+00:00,L8,174.25,163.70,159.27,147.57,157.67,179.94,,702.40
2015-04-10 10:05:06+00:00,L8,171.35,167.83,156.69,151.97,157.12,173.54,225.83,700.34
2015-05-04 10:05:03+00:00,L7,,,,,,178.97,226.87,235.48
2015-05-12 10:04:46+00:00,L8,174.22,165.24,154.47,159.96,159.56,176.37,228.22,702.59
2015-05-28 10:05:12+00:00,L8,166.30,157.12,146.79,144.69,146.09,164.37,,715.32
2015-06-05 10:05:17+00:00,L7,,,,,155.15,169.60,,235.45
2015-06-06 09:59:09+00:00,L8,171.29,168.33,159.31,155.84,163.70,180.86,228.29,700.32
2015-06-14 09:59:34+00:00,L7,,164.87,161.18,155.97,159.33,181.66,,700.45
2015-06-21 10:05:21+00:00,L7,,,151.31,151.39,152.84,176.00,227.21,235.26
2015-06-29 10:05:07+00:00,L8,155.27,148.53,143.00,135.94,144.00,158.74,,730.21
2015-06-30 09:59:36+00:00,L7,,162.35,157.27,154.68,164.78,176.66,,700.51
2015-07-07 10:05:50+00:00,L7,156.36,155.74,144.78,,,,,716.04
2015-07-08 09:59:26+00:00,L8,162.78,164.52,159.08,148.97,155.47,174.16,227.30,703.26
2015-07-15 10:05:41+00:00,L8,155.24,159.91,146.32,136.98,146.38,162.44,,716.03
2015-07-16 09:59:41+00:00,L7,169.19,162.83,,,,164.43,,705.97
2015-07-23 10:05:53+00:00,L7,,,157.20,161.38,165.81,165.84,230.53,241.58
2015-07-24 09:59:33+00:00,L8,165.32,165.26,161.15,150.96,159.89,179.22,231.03,700.73
2015-07-31 10:05:45+00:00,L8,157.47,156.14,150.94,142.94,151.84,165.84,227.59,715.26
2015-08-08 10:05:33+00:00,L7,,157.72,151.17,150.08,152.91,165.96,,716.35
2015-08-16 10:05:51+00:00,L8,155.70,152.86,149.03,140.82,151.42,165.83,228.06,715.35
2015-08-17 09:59:48+00:00,L7,171.11,158.79,155.42,155.25,,,,708.14
2015-09-01 10:05:56+00:00,L8,156.50,157.18,148.27,139.41,150.40,165.95,228.34,716.73
2015-09-02 09:59:47+00:00,L7,159.42,155.18,154.12,149.22,159.95,166.10,,715.28
2015-09-10 09:59:50+00:00,L8,163.16,158.23,148.91,150.48,155.34,174.67,,715.28
2015-09-17 10:05:41+00:00,L8,155.21,148.61,139.49,134.96,148.76,158.06,,722.78
2015-09-25 10:06:06+00:00,L7,,,,,155.76,170.58,229.60,238.00
2015-09-26 09:59:57+00:00,L8,162.74,156.31,152.32,148.31,153.28,169.54,229.19,715.26
2015-10-03 10:06:09+00:00,L8,164.51,163.47,156.80,146.67,155.68,170.96,228.55,704.80
2015-10-04 09:59:55+00:00,L7,,,155.29,158.03,176.10,174.63,227.28,242.52
2015-10-11 10:06:15+00:00,L7,162.29,156.06,150.41,,,,,715.29
2015-10-12 09:59:58+00:00,L8,167.89,157.25,155.21,148.71,155.21,171.92,228.50,709.37
2015-10-19 10:05:46+00:00,L8,160.92,160.67,152.04,148.18,153.14,165.95,225.51,707.21
2015-10-28 10:00:03+00:00,L8,159.09,155.19,153.73,152.68,,165.97,226.84,715.25
2015-11-04 10:05:51+00:00,L8,163.81,161.15,158.05,154.01,152.62,169.36,,705.58
2015-11-05 10:00:28+00:00,L7,164.84,,156.78,155.52,,,,812.32
2015-11-20 10:06:16+00:00,L8,248.25,151.18,151.62,144.43,,,,700.91
2015-11-29 10:00:06+00:00,L8,165.52,158.07,155.10,154.95,158.15,171.54,224.60,709.60
2015-12-06 10:05:52+00:00,L8,172.35,164.13,157.75,165.17,171.22,179.53,,704.51
2015-12-07 10:00:59+00:00,L7,,,244.18,421.13,,380.74,,850.71
2015-12-15 10:00:05+00:00,L8,167.35,162.63,156.89,160.84,165.32,180.86,228.65,706.19
2015-12-22 10:05:52+00:00,L8,172.92,165.61,162.11,165.80,172.23,180.88,214.24,701.70
2015-12-23 10:01:14+00:00,L7,172.76,166.69,164.82,163.48,178.16,185.44,229.98,700.66
2016-01-15 10:07:46+00:00,L7,157.73,,,,,171.49,216.30,718.93
2016-01-16 10:00:02+00:00,L8,156.62,150.90,147.69,141.44,148.39,165.88,,720.21
2016-02-01 10:00:00+00:00,L8,166.07,163.51,157.13,161.19,166.02,176.57,227.64,705.28
2016-02-08 10:06:08+00:00,L8,169.31,166.34,159.04,156.57,168.20,172.78,225.55,700.34
2016-03-19 10:08:15+00:00,L7,169.05,162.08,154.75,153.00,,,,706.54
2016-03-27 10:05:26+00:00,L8,171.96,162.97,157.13,157.36,156.41,171.47,,705.70
2016-04-04 10:07:54+00:00,L7,162.21,,,,,174.58,224.49,707.38
2016-04-20 10:08:02+00:00,L7,164.64,164.82,,,,,226.40,705.23
2016-05-06 10:08:07+00:00,L7,157.10,151.68,146.82,67.41,,,,720.24
2016-05-14 10:05:40+00:00,L8,156.55,154.68,152.96,143.50,,,,702.95
2016-05-15 10:02:21+00:00,L7,161.05,157.82,159.59,154.86,160.25,,,715.28
2016-05-22 10:08:10+00:00,L7,,,,,,158.54,,234.23
2016-05-23 09:59:34+00:00,L8,166.18,166.37,159.99,156.06,156.23,171.36,,703.23
2016-05-30 10:05:23+00:00,L8,158.04,153.41,145.12,143.26,144.81,162.34,226.75,721.23
2016-06-07 10:08:16+00:00,L7,163.35,159.11,151.78,150.21,152.04,,,715.28
2016-06-08 09:59:38+00:00,L8,165.86,160.11,158.04,148.73,153.17,165.95,229.57,707.93
2016-06-15 10:05:26+00:00,L8,152.15,144.68,134.43,131.08,140.53,155.16,,730.23
2016-06-23 10:08:18+00:00,L7,160.84,154.34,145.99,145.32,,,,717.88
2016-06-24 09:59:44+00:00,L8,162.07,162.79,152.37,152.97,155.47,169.46,229.17,707.67
2016-07-09 10:08:17+00:00,L7,159.94,157.36,149.97,149.78,152.97,165.88,,715.24
2016-07-10 09:59:52+00:00,L8,162.60,159.92,149.19,153.11,155.40,171.05,,715.25
2016-07-17 10:06:06+00:00,L8,156.97,150.77,142.41,138.12,146.80,165.74,,721.04
2016-07-18 10:02:31+00:00,L7,163.65,163.30,155.29,,,,,703.82
2016-07-25 10:08:44+00:00,L7,155.84,153.25,146.67,147.26,151.26,,,716.53
2016-08-02 10:05:45+00:00,L8,162.91,156.82,144.81,145.00,149.28,166.24,222.54,715.33
2016-08-10 10:08:21+00:00,L7,,160.93,152.67,149.01,151.51,165.87,,715.30
2016-08-18 10:05:49+00:00,L8,157.14,160.43,149.27,143.07,149.83,165.84,,715.24
2016-08-19 10:02:35+00:00,L7,,,,141.38,148.74,161.66,,240.57
2016-08-26 10:08:48+00:00,L7,160.83,160.33,153.63,153.99,158.17,,,715.21
2016-08-27 10:00:06+00:00,L8,163.35,161.11,152.49,152.76,156.37,175.03,228.36,715.20
2016-09-03 10:05:56+00:00,L8,163.17,158.29,149.33,147.52,152.70,167.74,227.08,715.28
2016-09-04 10:02:39+00:00,L7,158.59,155.14,152.40,156.88,161.25,,,715.34
2016-09-11 10:08:50+00:00,L7,161.54,159.43,152.93,143.31,150.25,,,715.27
2016-09-12 10:00:11+00:00,L8,163.05,162.27,155.30,146.01,154.99,175.10,230.81,705.84
2016-09-27 10:08:53+00:00,L7,161.64,159.97,150.31,,,,,715.25
2016-09-28 10:00:11+00:00,L8,165.32,162.69,159.52,147.58,156.56,179.11,228.03,705.06
2016-10-05 10:06:00+00:00,L8,164.53,162.16,152.84,150.31,155.33,175.01,229.60,706.60
2016-10-22 10:02:40+00:00,L7,158.15,154.00,142.30,143.26,157.11,173.64,228.73,716.93
2016-10-29 10:08:25+00:00,L7,156.72,150.00,148.09,,,,,730.22
2016-10-30 10:00:18+00:00,L8,163.33,162.99,156.56,155.25,160.17,180.88,225.57,705.78
2016-11-30 10:08:15+00:00,L7,163.41,162.48,153.84,132.29,,,,705.78
2016-12-01 10:00:17+00:00,L8,173.58,164.87,161.54,150.11,156.18,179.21,217.23,703.32
2016-12-08 10:06:26+00:00,L8,169.09,169.18,162.98,153.42,164.41,181.64,220.69,700.31
2016-12-09 10:02:25+00:00,L7,,,159.64,150.75,168.89,182.08,227.34,227.07
2016-12-24 10:05:58+00:00,L8,184.37,178.55,167.10,155.43,165.26,183.90,227.79,678.58
2017-01-01 10:08:01+00:00,L7,,,165.97,163.97,176.54,180.91,226.20,670.82
2017-01-09 10:05:55+00:00,L8,180.36,176.45,160.91,160.24,166.66,186.90,225.04,685.30
2017-01-25 10:05:50+00:00,L8,178.78,176.21,164.52,154.47,175.71,186.78,,685.31
2017-01-26 10:01:58+00:00,L7,,178.19,176.33,158.37,175.41,192.16,227.84,685.21
2017-02-03 09:59:58+00:00,L8,183.29,186.56,161.06,155.70,174.13,187.39,226.17,672.33
2017-02-11 10:01:52+00:00,L7,173.97,178.38,162.07,,,180.93,231.41,685.24
2017-02-19 09:59:52+00:00,L8,176.13,182.65,166.41,171.62,177.06,187.17,,685.22
2017-02-26 10:05:36+00:00,L8,176.72,177.98,167.74,167.97,172.36,185.40,225.39,685.27
2017-02-27 10:02:01+00:00,L7,,,,163.91,175.23,183.96,,238.42
2017-03-06 10:08:15+00:00,L7,,182.50,165.36,168.60,162.77,181.58,,676.51
2017-03-07 09:59:45+00:00,L8,175.37,176.82,161.00,156.38,163.20,180.87,228.48,685.29
2017-03-15 10:02:07+00:00,L7,175.48,184.98,172.47,177.85,180.03,,,663.82
2017-03-30 10:05:19+00:00,L8,175.08,180.19,163.90,168.96,176.06,186.64,224.65,685.24
2017-04-07 10:08:25+00:00,L7,,,,,181.39,189.51,226.99,239.67
2017-04-08 09:59:28+00:00,L8,174.72,181.72,164.04,170.27,179.27,188.16,228.22,685.21
2017-04-15 10:05:11+00:00,L8,173.38,180.46,175.35,160.18,,,222.86,685.21
