dates,satname,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007
2010-09-03 09:56:00+00:00,L5,216.59,197.51,193.19,181.64,177.45,193.91,190.31,200.11
2010-09-10 10:02:08+00:00,L5,215.07,200.46,197.41,,,,,
2010-11-06 09:55:56+00:00,L5,220.13,202.06,198.32,197.21,188.55,207.23,198.26,211.64
2010-11-13 10:01:42+00:00,L5,,,,,181.08,203.29,195.14,202.34
2010-12-31 10:01:50+00:00,L5,219.61,188.97,194.40,196.10,189.89,203.61,186.13,193.40
2011-01-16 10:01:51+00:00,L5,218.68,202.59,203.95,194.71,190.12,202.41,195.67,201.11
2011-01-25 09:56:04+00:00,L5,217.25,212.52,205.69,195.00,191.57,202.65,193.41,210.77
2011-02-17 10:01:53+00:00,L5,206.27,190.80,192.51,186.50,180.46,194.27,185.44,184.28
2011-02-25 10:05:25+00:00,L7,,,,,189.32,201.69,193.26,206.86
2011-02-26 09:56:05+00:00,L5,208.75,191.94,190.05,180.44,169.22,186.40,184.82,186.37
2011-03-05 10:01:51+00:00,L5,207.70,,,,,,,
2011-03-22 09:59:17+00:00,L7,,,,172.45,164.09,184.05,181.94,206.83
2011-03-30 09:55:57+00:00,L5,224.06,206.94,212.57,199.99,195.97,210.41,198.64,211.46
2011-04-07 09:59:45+00:00,L7,234.31,,,,195.05,211.74,197.66,210.17
2011-05-08 10:01:31+00:00,L5,212.54,198.00,197.60,184.71,180.43,194.32,191.99,211.16
2011-05-17 09:55:18+00:00,L5,228.18,218.17,211.05,204.36,197.62,214.04,206.91,210.30
2011-05-24 10:01:26+00:00,L5,223.04,206.20,207.94,197.37,192.56,209.57,200.89,203.07
2011-08-04 10:05:21+00:00,L7,215.14,193.59,196.27,,,,,
2011-08-13 09:59:32+00:00,L7,231.40,196.18,197.31,191.48,192.32,206.90,193.13,207.91
2011-08-20 10:05:19+00:00,L7,,,,190.90,181.57,197.83,187.06,204.54
2011-08-29 09:59:30+00:00,L7,226.59,210.30,202.54,,,216.96,201.36,208.65
2011-09-05 10:05:15+00:00,L7,221.46,188.29,171.77,,,,,
2011-09-06 09:54:45+00:00,L5,216.73,198.25,200.70,190.02,187.57,204.63,194.26,201.03
2011-09-13 10:00:27+00:00,L5,218.24,202.51,203.02,190.40,186.16,205.11,195.36,204.81
2011-09-14 09:59:00+00:00,L7,219.68,,,198.07,196.91,217.01,213.89,218.69
2011-09-22 09:54:07+00:00,L5,218.11,209.08,205.71,194.55,191.19,208.79,202.35,209.75
2011-09-29 10:00:09+00:00,L5,209.03,195.10,196.17,185.14,180.04,187.72,179.68,183.30
2011-09-30 09:58:59+00:00,L7,198.48,189.50,176.11,168.81,171.06,187.83,181.76,203.18
2011-10-16 09:59:25+00:00,L7,201.79,193.47,186.68,177.31,,,178.09,194.55
2011-11-17 09:59:20+00:00,L7,203.61,193.35,187.47,173.07,173.50,196.13,197.13,
2011-11-24 10:05:36+00:00,L7,200.24,189.10,189.10,177.41,,,,
2011-12-26 10:05:52+00:00,L7,,181.29,164.99,160.86,157.87,171.66,166.75,
2012-01-04 10:00:09+00:00,L7,219.87,198.74,200.19,198.01,192.91,212.29,199.62,
2012-01-20 10:00:08+00:00,L7,228.90,212.64,202.65,,,,,177.77
2012-02-28 10:06:02+00:00,L7,,,,,,211.34,194.37,208.97
2012-03-15 10:06:02+00:00,L7,241.20,197.99,199.00,193.29,184.17,200.61,,
2012-03-31 10:06:01+00:00,L7,216.94,195.63,,,,,,206.84
2012-04-16 10:05:58+00:00,L7,229.77,197.71,194.50,191.90,186.60,,,
2012-05-11 10:00:25+00:00,L7,227.33,213.65,216.32,201.39,199.16,220.00,212.94,
2012-05-27 10:00:40+00:00,L7,,,204.32,196.65,196.69,214.86,204.23,211.18
2012-08-15 10:00:52+00:00,L7,216.19,,,196.10,194.25,213.20,201.62,213.92
2012-08-22 10:07:07+00:00,L7,213.96,196.66,196.00,,,,,
2012-09-07 10:07:17+00:00,L7,213.26,199.23,,,,,202.59,207.70
2012-09-16 10:01:34+00:00,L7,220.73,213.61,203.69,198.24,195.18,215.43,204.44,
2012-10-02 10:01:21+00:00,L7,218.63,,,194.52,190.07,201.24,195.75,211.57
2013-01-22 10:02:19+00:00,L7,213.08,211.99,198.99,192.84,189.49,,,203.64
2013-02-14 10:08:07+00:00,L7,218.61,199.87,,,,,,207.08
2013-04-12 10:01:45+00:00,L7,228.87,207.58,203.36,195.93,194.92,218.20,205.03,208.88
2013-05-13 10:13:51+00:00,L8,214.19,196.62,196.55,191.17,186.72,195.75,189.53,203.50
2013-05-30 10:01:30+00:00,L7,218.20,204.73,210.03,198.70,196.47,210.96,,
2013-06-06 10:07:36+00:00,L7,198.74,191.31,176.38,167.82,,,,
2013-06-07 10:07:46+00:00,L8,216.19,198.17,199.30,193.83,190.52,199.02,189.32,206.95
2013-06-14 10:13:54+00:00,L8,209.94,193.55,194.90,186.71,179.57,195.01,184.63,200.82
2013-06-15 10:01:24+00:00,L7,230.82,,,,200.13,219.25,209.31,212.09
2013-06-30 10:13:53+00:00,L8,213.44,190.53,187.83,184.49,176.72,192.86,183.87,192.62
2013-07-01 10:01:15+00:00,L7,223.37,206.79,206.60,195.93,194.89,213.30,,
2013-07-09 10:07:43+00:00,L8,224.11,197.53,198.99,194.15,192.44,201.68,190.71,208.06
2013-07-16 10:13:53+00:00,L8,215.15,195.97,197.46,188.28,183.56,198.82,188.74,205.10
2013-07-25 10:08:06+00:00,L8,220.49,206.27,198.53,194.73,193.18,200.83,194.65,208.86
2013-08-01 10:13:55+00:00,L8,219.30,206.56,200.28,194.58,191.15,200.59,189.00,208.60
2013-08-02 10:00:59+00:00,L7,225.86,214.88,204.77,197.66,197.18,,,209.01
2013-08-09 10:07:06+00:00,L7,214.59,196.31,188.65,174.94,,,,
2013-08-10 10:08:08+00:00,L8,215.91,200.85,198.89,193.82,190.27,196.41,192.28,207.03
2013-08-17 10:13:55+00:00,L8,218.63,198.80,200.05,195.27,192.12,201.04,189.93,208.11
2013-08-18 10:01:03+00:00,L7,,,,195.48,192.04,205.61,200.63,212.99
2013-09-03 10:01:15+00:00,L7,221.25,209.79,203.34,194.29,192.89,202.20,201.55,212.31
2013-09-18 10:13:52+00:00,L8,212.24,196.75,196.19,189.24,180.44,195.29,188.56,203.63
2013-09-19 10:01:25+00:00,L7,,200.33,197.84,193.88,185.16,204.25,195.43,205.96
2013-09-27 10:07:36+00:00,L8,220.20,200.03,198.67,194.26,194.31,200.37,195.34,208.20
2013-10-13 10:08:00+00:00,L8,218.96,195.93,198.34,194.22,191.82,199.41,189.92,207.75
2013-10-28 10:07:59+00:00,L7,203.60,192.54,188.80,,,,,211.78
2013-10-29 10:07:27+00:00,L8,214.46,195.59,197.40,190.10,183.27,196.14,188.12,205.57
2013-11-06 10:02:16+00:00,L7,211.83,200.60,,,,193.93,186.06,206.16
2013-11-13 10:08:05+00:00,L7,217.90,200.40,,,,,,208.18
2013-11-29 10:08:12+00:00,L7,,195.39,,,,,188.53,197.66
2013-12-07 10:13:32+00:00,L8,214.01,195.96,196.85,187.71,179.72,195.70,186.73,203.58
2013-12-15 10:08:15+00:00,L7,219.61,196.79,197.93,,,,,
2013-12-16 10:07:15+00:00,L8,222.60,205.00,201.56,194.86,194.06,205.36,199.17,209.34
2013-12-24 10:02:07+00:00,L7,217.44,,,,188.24,201.41,199.59,211.48
2013-12-31 10:08:21+00:00,L7,,,,201.72,,201.62,166.78,160.75
2014-01-01 10:07:31+00:00,L8,,,,,,189.69,181.12,191.62
2014-01-09 10:02:34+00:00,L7,211.24,196.22,197.91,193.61,186.35,201.55,,
2014-01-25 10:02:54+00:00,L7,,,201.50,193.75,185.99,197.10,193.21,206.69
2014-02-09 10:12:51+00:00,L8,216.67,198.11,200.27,193.48,190.35,199.82,188.29,203.67
2014-02-26 10:02:27+00:00,L7,,213.34,209.73,195.73,194.15,217.35,207.38,210.62
2014-03-06 10:06:42+00:00,L8,226.23,199.23,201.41,195.20,193.52,205.24,192.60,206.84
2014-03-13 10:12:27+00:00,L8,216.09,196.24,197.74,184.58,175.61,195.71,189.47,203.66
2014-04-07 10:05:52+00:00,L8,226.53,206.81,204.67,196.71,192.99,205.53,190.49,209.09
2014-04-14 10:11:54+00:00,L8,228.94,200.55,203.84,196.99,195.68,208.15,194.74,208.19
2014-04-15 10:03:12+00:00,L7,,211.01,206.05,195.37,190.43,215.64,195.72,203.70
2014-05-01 10:02:57+00:00,L7,,,197.58,192.84,188.69,201.36,199.47,202.96
2014-05-08 10:09:09+00:00,L7,,,202.28,193.08,188.13,197.77,188.11,204.88
2014-05-09 10:05:44+00:00,L8,227.31,198.24,203.60,197.48,194.33,205.27,191.34,208.56
2014-05-16 10:11:27+00:00,L8,213.82,192.57,195.98,191.76,184.05,198.27,187.26,203.34
2014-05-17 10:03:28+00:00,L7,231.59,219.59,,,198.49,217.05,207.47,209.54
2014-05-24 10:09:17+00:00,L7,,192.73,195.05,187.15,178.54,193.38,183.52,
2014-06-01 10:11:31+00:00,L8,213.76,190.30,191.80,187.57,178.70,193.48,183.64,192.40
2014-06-09 10:09:19+00:00,L7,,195.72,193.01,184.93,170.99,186.99,178.58,
2014-06-10 10:05:49+00:00,L8,220.67,208.68,203.14,195.52,191.85,200.38,192.89,209.22
2014-06-18 10:03:08+00:00,L7,,,199.45,194.05,189.85,202.34,192.02,207.64
2014-06-25 10:09:22+00:00,L7,206.35,191.47,,,,,,
2014-07-12 10:06:00+00:00,L8,212.55,198.00,196.88,189.44,181.15,193.73,189.05,203.46
2014-07-19 10:11:47+00:00,L8,208.56,193.19,191.44,178.55,172.77,189.70,183.79,195.15
2014-07-27 10:09:31+00:00,L7,,,190.56,183.09,178.29,192.27,179.89,188.43
2014-07-28 10:06:03+00:00,L8,220.35,197.34,198.78,193.62,192.70,201.07,189.16,207.54
2014-08-04 10:11:55+00:00,L8,218.73,198.59,198.47,191.35,189.70,199.41,189.98,206.67
2014-08-12 10:09:34+00:00,L7,215.85,196.39,191.89,178.54,174.15,,,
2014-08-13 10:06:11+00:00,L8,216.16,195.90,197.91,193.95,188.32,195.49,187.44,205.78
2014-08-21 10:03:46+00:00,L7,220.78,208.47,200.95,193.63,189.88,201.99,,
2014-08-29 10:06:12+00:00,L8,213.95,198.16,198.55,194.21,185.77,198.49,193.24,205.98
2014-09-05 10:12:02+00:00,L8,220.81,195.49,196.53,193.14,187.96,197.36,189.59,203.67
2014-09-13 10:09:33+00:00,L7,,193.84,195.47,190.60,186.36,200.06,193.85,206.84
2014-09-30 10:05:53+00:00,L8,215.29,195.55,195.56,190.05,182.36,193.90,186.73,203.82
2014-10-07 10:12:07+00:00,L8,220.04,196.38,198.26,192.65,189.75,199.27,190.75,203.67
2014-10-08 10:03:40+00:00,L7,218.77,211.40,,,,204.04,202.10,209.46
2014-10-23 10:12:08+00:00,L8,215.57,195.47,197.88,191.65,183.83,193.22,188.36,204.27
2014-10-24 10:04:13+00:00,L7,222.85,218.73,,,194.46,213.44,204.94,211.95
2014-10-31 10:10:04+00:00,L7,219.24,202.31,195.37,,,,,
2014-11-08 10:12:09+00:00,L8,215.98,199.11,199.06,192.38,187.68,198.94,189.23,205.74
2014-12-03 10:05:55+00:00,L8,199.86,186.29,190.55,183.84,192.74,289.18,,198.14
2014-12-11 10:04:09+00:00,L7,,,272.98,340.97,,,,
2014-12-26 10:12:00+00:00,L8,211.77,194.71,195.24,186.51,179.37,194.45,187.18,203.28
2015-01-04 10:05:46+00:00,L8,218.16,198.22,196.57,191.69,187.33,199.30,190.50,206.64
2015-01-11 10:11:58+00:00,L8,219.75,195.81,199.76,193.44,190.27,201.29,191.31,204.85
2015-01-12 10:04:42+00:00,L7,224.52,203.62,204.75,194.79,,,,206.98
2015-01-27 10:11:52+00:00,L8,215.72,195.56,196.53,194.00,203.31,231.41,190.77,203.98
2015-01-28 10:04:23+00:00,L7,,,195.35,188.08,176.04,192.44,195.44,207.87
2015-02-12 10:11:44+00:00,L8,217.33,197.73,195.09,188.21,187.58,197.94,189.46,204.41
2015-03-09 10:05:24+00:00,L8,217.70,199.69,202.06,193.75,191.05,199.20,189.04,206.15
2015-04-02 10:05:13+00:00,L7,223.68,209.81,204.02,198.01,,,194.34,210.09
2015-04-09 10:11:05+00:00,L7,232.22,206.94,202.83,196.42,,,,
2015-04-10 10:05:30+00:00,L8,218.12,209.44,200.91,195.88,192.75,205.69,199.05,205.81
2015-04-17 10:11:18+00:00,L8,220.84,197.71,199.88,194.41,190.71,201.44,190.65,205.54
2015-04-18 10:04:57+00:00,L7,213.62,204.42,195.31,191.02,191.49,210.86,200.12,207.55
2015-05-03 10:11:06+00:00,L8,218.05,195.37,198.54,193.44,190.10,197.68,190.99,205.47
2015-05-04 10:05:27+00:00,L7,211.38,193.66,194.55,186.85,183.62,196.66,192.93,
2015-05-12 10:05:10+00:00,L8,216.27,209.04,199.48,193.54,188.12,201.62,195.81,206.44
2015-05-19 10:10:57+00:00,L8,217.60,195.57,196.54,189.90,188.81,197.58,191.73,203.68
2015-05-20 10:05:35+00:00,L7,213.19,199.98,198.97,191.71,190.51,198.80,197.83,203.62
2015-05-28 10:05:12+00:00,L8,224.92,198.21,198.82,194.02,192.51,201.51,194.87,207.66
2015-06-04 10:11:05+00:00,L8,213.55,192.78,194.04,187.62,181.26,194.23,187.70,203.32
2015-06-05 10:05:17+00:00,L7,219.27,209.20,199.61,197.77,195.83,216.95,203.63,
2015-06-13 10:05:00+00:00,L8,215.60,195.51,195.11,187.82,182.07,194.93,187.50,203.30
2015-06-21 10:05:21+00:00,L7,227.34,212.05,205.31,194.85,196.40,,,208.31
2015-06-28 10:11:32+00:00,L7,,,,,,196.41,187.78,198.60
2015-06-29 10:05:07+00:00,L8,217.64,209.02,200.34,194.66,191.53,203.72,198.03,208.07
2015-07-06 10:11:22+00:00,L8,213.89,193.00,194.11,187.12,181.55,194.55,186.63,199.77
2015-07-07 10:05:50+00:00,L7,,,198.21,192.80,187.99,198.21,199.51,207.98
2015-07-14 10:11:39+00:00,L7,206.43,,,,,,182.03,195.86
2015-07-15 10:05:17+00:00,L8,216.78,196.69,196.48,192.44,185.27,196.09,189.93,205.08
2015-07-22 10:11:30+00:00,L8,216.19,195.86,195.44,189.40,184.94,196.39,189.51,203.64
2015-07-23 10:05:53+00:00,L7,218.64,197.05,197.76,193.06,,,,205.17
2015-08-07 10:11:33+00:00,L8,213.98,196.21,197.44,191.73,186.16,196.22,186.36,203.54
2015-08-08 10:05:57+00:00,L7,224.80,198.68,199.95,194.03,,,190.21,206.81
2015-08-16 10:05:51+00:00,L8,215.14,200.54,196.69,187.64,184.87,188.44,157.45,
2015-08-23 10:11:41+00:00,L8,215.13,195.49,194.54,187.29,179.41,194.14,188.13,203.54
2015-08-31 10:11:45+00:00,L7,,,197.53,192.94,189.10,197.84,187.82,205.17
2015-09-01 10:05:33+00:00,L8,216.81,195.42,195.14,188.19,187.42,196.31,187.96,204.12
2015-09-08 10:11:47+00:00,L8,204.59,189.63,184.19,175.63,170.96,186.83,175.93,196.62
2015-09-17 10:05:41+00:00,L8,213.24,195.63,194.54,184.76,176.91,192.47,185.67,203.22
2015-09-25 10:06:06+00:00,L7,221.44,210.04,203.10,194.87,192.23,201.99,,
2015-10-03 10:05:45+00:00,L8,217.66,210.83,199.04,192.62,189.25,201.64,196.06,208.18
2015-10-18 10:12:10+00:00,L7,200.37,191.86,191.32,,,,,
2015-10-19 10:05:46+00:00,L8,213.56,201.81,198.12,191.73,186.98,198.88,196.62,206.10
2015-11-04 10:06:15+00:00,L8,213.40,197.99,198.88,188.13,184.86,196.95,190.15,207.56
2015-11-20 10:06:16+00:00,L8,213.56,201.38,200.05,192.98,186.94,199.28,192.35,208.56
2015-12-14 10:06:54+00:00,L7,213.05,195.62,201.88,196.36,192.86,200.65,,
2015-12-21 10:13:11+00:00,L7,217.87,205.99,197.15,189.64,184.92,,,
2015-12-22 10:06:16+00:00,L8,213.52,210.80,203.76,193.39,190.19,202.74,199.25,215.40
2015-12-29 10:12:02+00:00,L8,217.46,196.28,199.84,192.94,188.22,201.25,189.40,205.99
2016-01-14 10:12:00+00:00,L8,,283.58,200.85,188.31,156.74,170.87,165.09,167.05
2016-02-16 10:08:00+00:00,L7,217.36,203.41,,,187.42,201.65,196.42,206.27
2016-02-23 10:13:47+00:00,L7,,,202.83,192.89,188.48,198.80,192.55,203.31
2016-02-24 10:06:02+00:00,L8,209.39,213.65,204.22,196.61,208.17,231.94,262.71,
2016-03-03 10:07:43+00:00,L7,205.98,203.03,199.04,186.51,186.01,,,
2016-03-18 10:11:43+00:00,L8,221.30,198.73,203.39,194.81,193.94,201.70,191.11,208.33
2016-03-26 10:14:04+00:00,L7,220.89,197.74,205.53,,,,,
2016-04-03 10:11:33+00:00,L8,214.10,193.95,194.71,186.81,179.49,195.16,184.65,197.34
2016-04-11 10:14:09+00:00,L7,,,,,186.47,194.79,186.59,204.96
2016-04-19 10:11:28+00:00,L8,220.57,197.92,200.34,193.78,193.12,200.55,190.80,206.71
2016-04-20 10:08:02+00:00,L7,,186.09,174.42,171.14,172.08,186.83,181.58,
2016-04-27 10:14:16+00:00,L7,205.55,190.90,192.91,,,,,
2016-05-05 10:11:31+00:00,L8,217.00,198.07,199.48,193.24,189.91,198.01,188.07,205.20
2016-05-21 10:11:31+00:00,L8,220.47,198.14,198.22,193.23,190.13,200.01,192.72,208.21
2016-05-22 10:08:34+00:00,L7,222.63,208.09,200.03,196.51,194.68,216.17,200.14,
2016-05-30 10:05:47+00:00,L8,209.69,193.77,195.20,189.03,188.51,195.96,186.64,204.27
2016-06-06 10:11:36+00:00,L8,,,,,191.39,199.34,188.98,203.35
2016-06-14 10:14:28+00:00,L7,206.06,188.34,185.20,169.86,165.58,180.59,,
2016-06-15 10:05:50+00:00,L8,215.42,198.26,197.84,194.19,189.34,194.44,187.25,204.65
2016-06-22 10:11:40+00:00,L8,215.29,196.23,197.68,189.74,182.12,195.10,187.35,204.22
2016-06-23 10:08:42+00:00,L7,,,196.35,190.79,188.63,195.35,200.80,207.47
2016-06-30 10:14:29+00:00,L7,211.19,192.54,194.86,,,,,
2016-07-01 10:05:59+00:00,L8,219.97,195.89,198.02,193.36,189.96,197.60,188.37,206.38
2016-07-08 10:11:49+00:00,L8,208.94,193.64,193.73,183.83,174.62,192.87,184.40,202.21
2016-07-09 10:08:17+00:00,L7,219.88,216.31,207.26,,,206.28,206.58,209.91
2016-07-16 10:14:29+00:00,L7,211.80,,,,,,183.94,203.18
2016-07-17 10:06:06+00:00,L8,228.44,207.97,201.84,196.02,193.80,205.56,194.39,209.76
2016-07-25 10:08:20+00:00,L7,218.39,,,,189.20,197.82,197.09,206.26
2016-08-01 10:14:32+00:00,L7,,,194.27,189.59,183.26,194.91,188.05,203.18
2016-08-02 10:06:09+00:00,L8,218.03,196.62,198.33,194.10,190.87,197.71,188.58,207.46
2016-08-09 10:11:57+00:00,L8,216.58,193.86,195.56,192.10,185.05,195.36,185.81,199.64
2016-08-10 10:08:21+00:00,L7,215.96,195.81,198.13,191.48,,,187.86,205.42
2016-08-17 10:14:32+00:00,L7,,,196.61,193.09,190.29,201.71,192.30,205.38
2016-08-18 10:06:13+00:00,L8,219.17,200.69,198.46,191.56,189.86,199.53,195.08,205.22
2016-08-25 10:12:03+00:00,L8,216.88,195.62,197.02,192.89,186.14,196.07,187.58,205.41
2016-08-26 10:08:48+00:00,L7,230.73,217.10,,,194.66,204.22,201.90,210.18
2016-09-02 10:14:36+00:00,L7,,,,193.03,186.81,201.93,190.72,206.20
2016-09-03 10:06:20+00:00,L8,217.12,209.80,200.15,195.01,191.45,202.00,195.65,209.40
2016-09-11 10:08:26+00:00,L7,218.60,208.19,,,188.03,201.06,189.40,205.50
2016-09-27 10:08:53+00:00,L7,,,199.62,192.74,189.58,200.71,201.61,208.22
2016-10-05 10:06:00+00:00,L8,219.39,197.98,201.37,193.77,193.94,201.06,190.23,210.16
2016-10-12 10:12:14+00:00,L8,218.54,196.34,197.33,192.23,188.93,197.21,188.06,204.98
2016-10-28 10:12:16+00:00,L8,206.58,189.60,182.23,174.50,168.98,183.05,175.77,191.57
2016-10-29 10:08:49+00:00,L7,,214.82,197.33,190.98,189.04,211.44,207.64,212.72
2016-11-21 10:14:27+00:00,L7,,,191.90,182.43,177.42,187.81,186.83,
2016-11-30 10:08:38+00:00,L7,207.12,,,176.52,167.95,188.35,183.64,203.62
2016-12-08 10:06:02+00:00,L8,210.19,205.53,189.69,178.66,174.74,195.22,197.17,206.37
2016-12-15 10:12:11+00:00,L8,213.94,198.20,196.30,185.18,178.61,197.02,192.34,205.80
2016-12-23 10:14:18+00:00,L7,219.31,,,,,,200.11,211.86
2016-12-24 10:05:58+00:00,L8,,175.27,192.25,198.48,194.81,216.32,204.46,212.43
2016-12-31 10:12:08+00:00,L8,213.09,208.19,188.65,182.26,176.22,197.53,195.66,208.91
2017-01-16 10:12:04+00:00,L8,210.99,196.00,196.24,180.00,172.83,191.82,185.35,203.46
2017-02-10 10:05:41+00:00,L8,210.50,196.46,195.16,187.34,180.05,195.12,189.47,204.62
2017-02-17 10:11:50+00:00,L8,223.89,200.84,198.68,193.58,190.32,200.37,195.86,207.38
2017-02-26 10:05:36+00:00,L8,218.36,198.79,199.14,194.52,188.71,199.23,191.09,208.41
2017-03-05 10:11:44+00:00,L8,226.35,208.70,208.53,197.22,188.97,199.67,196.33,209.62
2017-03-13 10:14:05+00:00,L7,197.04,186.63,175.41,170.01,161.89,,,
2017-03-14 10:05:28+00:00,L8,220.70,198.47,198.73,192.64,191.74,200.56,191.15,209.32
2017-03-21 10:11:34+00:00,L8,222.33,208.40,200.98,194.72,192.29,204.82,192.61,206.73
2017-03-22 10:08:20+00:00,L7,226.05,219.43,205.54,,,,199.95,209.67
2017-03-29 10:14:09+00:00,L7,229.16,205.47,205.51,192.98,188.18,,,
2017-03-30 10:05:43+00:00,L8,228.01,207.11,203.39,196.22,194.32,208.78,192.57,210.32
2017-04-07 10:08:25+00:00,L7,222.36,201.84,205.16,197.63,198.16,216.87,,
2017-04-14 10:14:15+00:00,L7,,,,190.67,186.71,196.52,183.74,196.58
2017-04-15 10:05:35+00:00,L8,218.36,195.47,197.02,193.90,189.32,197.18,189.11,202.85
2017-04-22 10:11:17+00:00,L8,225.65,200.09,198.97,193.45,191.44,200.12,195.33,206.58
2017-04-23 10:08:32+00:00,L7,,199.47,203.03,195.87,193.53,214.50,207.98,209.69
2017-04-30 10:14:21+00:00,L7,,,,,,206.35,195.76,209.36
2017-05-01 10:05:01+00:00,L8,216.89,198.31,197.24,193.49,188.26,194.43,186.99,203.17
2017-05-16 10:14:24+00:00,L7,210.03,187.59,,,,,,203.26
2017-05-17 10:05:11+00:00,L8,227.14,200.53,202.11,195.29,194.22,202.05,191.61,208.72
2017-05-24 10:11:27+00:00,L8,218.22,195.36,196.77,189.74,188.59,195.97,187.16,203.49
2017-06-01 10:14:28+00:00,L7,,,,,,194.68,184.52,203.45
2017-06-02 10:05:45+00:00,L8,221.15,196.87,197.65,193.39,189.62,198.11,191.13,205.27
2017-06-09 10:11:35+00:00,L8,209.53,192.39,192.97,182.32,174.14,189.43,182.11,191.17
2017-06-10 10:08:44+00:00,L7,218.55,208.13,,,190.11,199.05,188.78,203.82
2017-06-17 10:14:32+00:00,L7,210.38,,,,,,185.87,203.34
2017-06-18 10:05:27+00:00,L8,201.03,192.29,180.29,167.86,167.62,185.52,175.72,192.23
2017-06-25 10:11:40+00:00,L8,206.30,191.61,190.59,180.55,173.31,190.09,179.79,190.33
2017-06-26 10:08:23+00:00,L7,,196.33,195.02,187.43,181.92,197.71,189.41,204.78
2017-07-03 10:14:34+00:00,L7,,,,,170.61,186.41,177.39,188.27
2017-07-04 10:05:31+00:00,L8,219.44,211.07,203.48,195.41,192.35,202.90,197.85,211.88
2017-07-11 10:11:43+00:00,L8,211.34,191.53,190.44,185.48,175.94,191.99,181.69,198.40
2017-07-12 10:08:24+00:00,L7,212.77,197.34,189.09,193.88,190.85,199.91,198.98,
2017-07-19 10:14:34+00:00,L7,213.37,194.55,,,,,,199.84
2017-07-20 10:05:36+00:00,L8,212.73,192.76,189.02,178.80,175.00,189.22,183.46,203.25
2017-07-28 10:08:23+00:00,L7,221.92,209.37,199.03,193.03,195.13,209.88,196.79,208.69
2017-08-04 10:14:33+00:00,L7,212.39,192.88,191.12,180.24,173.31,,,
2017-08-05 10:06:07+00:00,L8,217.56,209.73,197.73,194.10,189.97,197.92,191.84,206.75
2017-08-12 10:11:57+00:00,L8,212.52,192.40,191.51,182.68,167.04,172.43,178.71,
2017-08-13 10:08:44+00:00,L7,219.15,209.87,197.65,193.00,195.99,209.32,200.35,210.97
2017-08-20 10:14:31+00:00,L7,205.67,193.69,187.00,175.26,171.84,,,
2017-08-21 10:05:48+00:00,L8,217.06,200.12,199.45,194.01,189.76,198.76,189.36,208.40
2017-08-28 10:12:01+00:00,L8,217.31,198.63,196.91,190.17,187.54,196.53,193.72,204.02
2017-08-29 10:08:45+00:00,L7,222.65,211.22,199.73,194.61,,,198.70,206.86
2017-09-05 10:14:31+00:00,L7,,,,,196.00,204.42,198.56,207.36
2017-09-06 10:06:14+00:00,L8,217.18,199.00,196.46,194.09,189.28,197.73,191.25,207.01
2017-09-13 10:12:01+00:00,L8,218.52,195.30,197.64,192.17,188.83,195.88,187.20,205.78
2017-09-14 10:08:19+00:00,L7,227.77,200.71,202.92,,,202.21,190.35,207.25
2017-09-21 10:14:29+00:00,L7,219.16,210.79,,,,,201.86,209.33
2017-09-22 10:05:54+00:00,L8,217.57,197.28,197.67,192.61,189.98,198.94,190.37,207.88
2017-09-29 10:12:08+00:00,L8,214.20,195.65,196.70,189.31,180.71,194.86,185.18,203.17
2017-09-30 10:08:20+00:00,L7,222.16,,,192.25,190.72,201.34,188.01,207.28
2017-10-07 10:14:31+00:00,L7,206.00,193.34,184.89,,,,,
2017-10-08 10:06:00+00:00,L8,216.45,210.90,198.66,194.12,189.52,199.49,199.31,209.79
2017-10-15 10:12:12+00:00,L8,217.53,209.33,199.57,193.36,188.32,200.32,189.24,207.09
2017-10-16 10:08:46+00:00,L7,220.35,,,196.73,191.26,201.73,205.04,210.80
2017-10-24 10:06:26+00:00,L8,214.95,199.13,198.56,192.26,188.69,196.57,190.26,208.97
2017-10-31 10:12:13+00:00,L8,215.14,196.00,197.09,188.96,182.46,193.42,186.58,203.53
2017-11-01 10:08:46+00:00,L7,218.40,195.86,188.39,190.18,,,187.29,203.48
2017-11-08 10:14:32+00:00,L7,218.61,197.14,196.73,191.36,186.48,202.14,,
2017-11-24 10:14:27+00:00,L7,,,,,180.06,195.08,196.19,203.45
2017-12-03 10:08:36+00:00,L7,213.66,211.26,201.07,195.28,,,198.33,209.03
2018-01-04 10:07:51+00:00,L7,205.78,207.16,202.44,187.94,,,198.30,209.04
2018-01-20 10:07:37+00:00,L7,221.02,213.87,197.89,195.14,188.09,199.32,202.80,
2018-01-27 10:13:41+00:00,L7,,202.99,192.29,160.41,174.40,183.21,,
2018-01-28 10:06:03+00:00,L8,217.35,211.46,202.91,193.28,187.59,203.07,202.44,213.09
2018-02-04 10:11:47+00:00,L8,220.49,199.39,201.53,198.13,227.63,217.69,198.71,203.71
2018-02-21 10:07:35+00:00,L7,218.00,210.84,,,227.00,,194.70,206.38
2018-03-09 10:07:24+00:00,L7,,206.33,198.85,196.05,192.89,217.43,201.52,209.67
2018-03-17 10:05:41+00:00,L8,224.10,206.53,200.52,196.21,195.27,204.72,194.04,207.81
2018-04-02 10:05:10+00:00,L8,219.65,213.78,204.41,195.32,193.99,209.26,203.49,214.53
