dates,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007,satname
1999-08-28 09:59:04+00:00,219.14,198.70,197.29,188.60,184.21,198.09,188.37,202.78,L7
1999-09-05 09:43:10+00:00,219.47,199.24,196.91,188.82,184.14,197.93,188.56,203.24,L5
1999-09-12 09:48:43+00:00,220.13,199.64,197.50,189.68,185.21,198.48,188.64,203.50,L5
1999-09-13 09:58:35+00:00,220.10,199.76,197.84,189.88,185.59,198.79,189.11,203.73,L7
1999-10-07 09:42:21+00:00,220.49,199.83,197.81,189.66,185.02,198.50,189.41,204.34,L5
1999-11-08 09:41:42+00:00,219.78,198.74,196.94,188.29,184.12,198.42,189.59,204.06,L5
1999-11-16 09:58:37+00:00,219.78,199.23,197.37,188.53,184.51,199.08,190.04,204.22,L7
1999-11-23 10:04:41+00:00,219.19,198.28,196.40,187.65,183.70,199.28,190.16,203.69,L7
1999-12-02 09:58:56+00:00,219.76,198.47,196.71,188.27,184.14,200.28,191.32,204.33,L7
1999-12-18 09:58:40+00:00,219.74,198.78,196.92,188.43,183.72,199.79,191.56,204.41,L7
2000-01-03 09:58:57+00:00,219.54,199.31,197.28,188.43,184.10,200.99,192.74,205.54,L7
2000-01-10 10:04:45+00:00,219.59,199.76,197.63,189.08,184.33,201.43,193.37,206.13,L7
2000-01-11 09:41:07+00:00,219.74,199.76,197.70,189.48,184.70,201.73,193.53,206.29,L5
2000-01-26 10:04:43+00:00,218.52,198.75,196.94,188.54,183.96,201.28,193.36,206.45,L7
2000-01-27 09:40:13+00:00,218.37,199.01,197.58,189.08,184.30,201.73,193.69,206.69,L5
2000-02-04 09:58:30+00:00,218.41,199.69,198.13,189.60,185.04,202.65,194.66,207.13,L7
2000-02-27 10:04:33+00:00,218.74,200.40,198.74,189.89,184.74,203.34,195.50,208.01,L7
2000-03-06 09:45:15+00:00,218.11,199.65,199.18,189.33,184.66,203.38,195.53,207.30,L5
2000-03-07 09:58:18+00:00,218.43,200.28,199.47,189.62,185.20,203.64,195.92,207.46,L7
2000-03-15 09:39:29+00:00,217.87,200.42,199.30,188.92,184.14,202.40,195.18,207.63,L5
2000-03-30 10:04:26+00:00,217.82,200.16,199.08,188.92,184.14,202.40,195.18,207.63,L7
2000-04-24 09:58:03+00:00,217.66,200.14,199.18,189.50,184.81,202.45,195.41,207.39,L7
2000-05-18 09:41:31+00:00,217.61,200.27,198.93,189.87,184.53,201.21,194.65,206.66,L5
2000-06-02 10:03:49+00:00,215.44,201.61,197.42,188.40,183.26,198.04,191.79,204.91,L7
2000-06-19 09:42:35+00:00,215.68,202.00,197.49,188.69,183.66,198.63,191.55,204.89,L5
2000-06-27 09:57:49+00:00,215.92,201.62,197.50,188.97,183.48,198.42,191.10,204.80,L7
2000-07-05 09:42:32+00:00,216.18,201.15,196.94,188.64,183.93,198.59,191.01,204.63,L5
2000-07-13 09:57:37+00:00,215.81,201.28,196.81,188.09,183.73,197.48,190.07,203.92,L7
2000-07-28 09:49:03+00:00,217.55,203.18,197.72,188.82,184.74,197.84,190.15,203.12,L5
2000-07-29 09:56:55+00:00,217.64,203.51,197.74,189.20,184.98,197.93,190.31,203.31,L7
2000-08-14 09:56:49+00:00,217.94,202.75,197.34,188.96,185.17,197.39,189.77,203.15,L7
2000-08-22 09:43:52+00:00,217.66,202.77,197.37,188.79,185.31,197.54,189.82,202.58,L5
2000-08-30 09:57:02+00:00,216.92,202.48,196.72,187.76,184.62,196.85,189.40,202.32,L7
2000-09-22 10:02:22+00:00,214.38,199.93,193.45,185.21,182.54,195.43,187.38,200.26,L7
2000-10-24 10:02:10+00:00,213.59,199.69,193.26,184.73,181.66,194.95,186.06,199.94,L7
2000-11-09 10:02:14+00:00,213.91,199.49,193.92,185.88,182.36,197.02,186.92,200.54,L7
2000-12-11 10:02:17+00:00,216.15,198.40,196.10,188.12,184.57,199.57,188.65,203.06,L7
2000-12-20 09:56:09+00:00,215.41,197.13,195.39,187.31,182.98,198.71,188.40,202.50,L7
2001-01-05 09:56:09+00:00,214.51,197.03,195.14,186.61,181.55,198.19,188.27,201.64,L7
2001-01-21 09:56:15+00:00,214.27,197.22,195.66,186.86,181.98,198.83,189.95,202.98,L7
2001-02-21 09:51:59+00:00,212.16,193.67,194.67,185.92,179.83,198.32,188.84,202.57,L5
2001-02-22 09:56:07+00:00,212.89,194.44,194.92,186.76,179.88,198.18,188.43,202.64,L7
2001-03-09 09:52:02+00:00,213.74,193.86,195.48,188.75,180.70,199.29,189.18,202.58,L5
2001-03-17 10:02:10+00:00,213.91,193.88,195.60,188.92,180.57,199.02,189.13,202.65,L7
2001-04-02 10:02:00+00:00,216.85,196.14,198.69,191.62,182.12,200.36,190.77,205.23,L7
2001-04-11 09:55:50+00:00,216.91,196.69,198.61,191.85,182.60,199.83,191.46,205.22,L7
2001-05-12 09:52:05+00:00,217.53,196.67,197.62,190.79,182.22,197.75,191.23,204.60,L5
2001-05-13 09:56:03+00:00,218.64,198.42,198.43,191.59,183.56,199.45,192.42,205.12,L7
2001-05-29 09:55:55+00:00,219.38,199.82,199.14,191.95,184.52,200.68,193.38,205.62,L7
2001-06-06 09:46:30+00:00,219.35,200.12,199.16,191.73,185.36,201.41,193.71,206.18,L5
2001-06-14 09:55:43+00:00,219.87,201.01,199.29,191.69,185.33,200.99,194.03,206.17,L7
2001-06-30 09:55:29+00:00,220.28,200.93,199.26,191.80,186.46,201.25,193.88,206.05,L7
2001-07-16 09:55:28+00:00,219.82,201.15,199.05,191.62,186.88,200.70,193.25,205.88,L7
2001-08-01 09:55:16+00:00,219.84,201.38,198.69,191.47,186.45,200.14,192.06,205.11,L7
2001-08-17 09:54:34+00:00,220.03,201.71,198.60,191.51,186.58,199.93,192.45,205.12,L7
2001-08-25 09:45:58+00:00,221.12,202.15,198.94,192.35,187.86,201.02,193.73,206.43,L5
2001-09-10 09:46:17+00:00,221.22,202.76,198.56,191.98,187.43,201.02,193.62,205.83,L5
2001-10-04 09:53:59+00:00,221.70,203.75,198.90,192.56,188.14,201.72,194.07,206.10,L7
2001-10-11 10:00:04+00:00,220.65,202.82,198.20,191.25,186.89,201.27,192.79,205.37,L7
2001-10-27 10:00:13+00:00,220.59,202.33,198.00,191.14,186.54,200.86,192.63,205.25,L7
2001-11-29 09:45:17+00:00,218.44,200.88,197.05,190.34,185.06,198.24,190.83,204.72,L5
2001-12-07 09:54:41+00:00,217.19,200.26,196.36,189.25,183.07,196.81,189.98,204.01,L7
2001-12-23 09:54:49+00:00,215.63,200.15,196.21,188.98,182.10,196.87,190.55,204.37,L7
2001-12-30 10:00:31+00:00,215.19,199.81,195.88,188.52,181.63,196.69,190.05,204.48,L7
2002-01-08 09:54:52+00:00,215.41,200.60,196.05,188.71,181.84,197.41,190.96,204.87,L7
2002-01-15 10:00:40+00:00,216.83,201.17,196.07,188.52,181.97,197.90,191.65,204.91,L7
2002-01-24 09:55:00+00:00,217.91,201.52,196.47,188.91,181.75,198.67,192.07,205.08,L7
2002-02-09 09:54:38+00:00,217.96,201.48,196.47,189.43,182.44,197.92,192.35,203.71,L7
2002-02-16 10:00:47+00:00,217.58,200.79,196.36,189.37,182.19,198.09,191.81,203.62,L7
2002-02-17 09:44:36+00:00,217.09,200.88,196.47,189.12,182.23,197.60,191.31,203.07,L5
2002-03-13 09:54:38+00:00,215.87,200.50,196.20,187.81,180.74,196.47,190.62,202.99,L7
2002-03-21 09:44:11+00:00,216.70,200.54,196.66,188.62,181.73,196.96,190.99,203.44,L5
2002-04-05 10:00:41+00:00,216.83,200.43,196.59,188.86,182.16,197.18,191.02,203.51,L7
2002-04-30 09:54:58+00:00,217.97,201.89,197.75,190.13,183.69,198.48,192.29,204.54,L7
2002-05-16 09:54:27+00:00,218.01,201.59,197.61,189.98,184.06,198.69,192.56,204.76,L7
2002-06-01 09:54:45+00:00,219.30,202.23,198.00,190.46,184.64,199.34,193.18,205.15,L7
2002-06-17 09:54:14+00:00,221.14,203.36,198.87,191.71,185.88,200.38,194.08,205.54,L7
2002-06-24 10:00:21+00:00,219.67,200.50,198.61,189.55,184.45,198.38,191.20,205.23,L7
2002-06-25 09:41:43+00:00,220.04,200.73,199.16,189.71,184.42,198.61,191.19,205.64,L5
2002-07-03 09:54:10+00:00,220.26,201.16,199.35,190.00,184.76,198.50,191.47,205.77,L7
2002-07-19 09:54:03+00:00,220.27,200.36,199.98,190.53,185.75,198.19,191.32,205.89,L7
2002-08-04 09:54:19+00:00,219.59,199.64,199.75,190.44,186.71,197.83,190.95,205.84,L7
2002-08-20 09:53:52+00:00,220.46,199.99,200.02,190.43,186.90,200.36,191.69,208.73,L7
2002-08-27 09:59:53+00:00,220.46,199.99,200.02,190.43,184.37,197.82,189.58,208.73,L7
2002-09-21 09:53:54+00:00,219.74,199.93,200.10,190.07,184.31,197.29,189.13,208.89,L7
2002-10-14 09:59:36+00:00,220.63,200.07,200.60,190.05,185.41,197.70,189.83,208.80,L7
2002-10-23 09:53:32+00:00,220.63,200.07,200.60,189.83,184.72,196.59,187.86,208.80,L7
2003-01-11 09:54:30+00:00,216.20,197.21,194.64,187.66,181.48,193.19,183.79,204.86,L7
2003-01-27 09:54:37+00:00,213.51,194.64,193.35,186.98,180.09,192.46,182.48,203.84,L7
2003-02-12 09:54:48+00:00,210.77,194.12,192.68,184.71,177.51,190.78,181.23,201.92,L7
2003-02-19 10:00:35+00:00,209.37,191.69,191.87,180.64,175.26,187.71,180.14,200.68,L7
2003-03-16 09:54:51+00:00,210.76,194.36,192.88,182.43,179.86,191.55,184.99,201.72,L7
2003-03-23 10:00:34+00:00,209.44,193.09,188.62,179.32,176.93,189.45,183.11,198.82,L7
2003-04-01 09:54:51+00:00,211.08,194.92,190.72,181.24,178.50,191.63,185.28,199.97,L7
2003-04-08 10:00:40+00:00,209.31,193.08,188.87,179.02,176.66,189.60,183.51,199.97,L7
2003-04-17 09:54:29+00:00,209.18,193.66,190.42,180.66,176.13,189.60,183.85,200.20,L7
2003-04-24 10:00:39+00:00,210.25,194.23,191.13,181.21,177.28,191.50,186.55,200.86,L7
2003-05-03 09:54:54+00:00,211.16,195.44,191.77,182.42,178.53,192.36,187.14,201.37,L7
2003-05-19 09:54:48+00:00,212.67,196.77,192.87,183.50,180.19,194.41,188.12,202.07,L7
2003-05-26 10:00:36+00:00,212.88,196.32,192.76,183.28,179.88,194.27,187.89,201.67,L7
2003-06-28 09:42:14+00:00,213.14,196.85,193.16,184.16,180.51,194.94,188.17,202.03,L5
2003-07-05 09:48:09+00:00,213.01,196.80,192.83,183.98,180.23,194.72,187.79,201.18,L5
2003-07-14 09:42:31+00:00,215.61,198.33,194.25,185.76,182.07,195.96,189.59,202.09,L5
2003-07-21 09:48:25+00:00,215.53,198.19,194.07,185.76,181.97,195.98,189.30,201.78,L5
2003-07-30 09:42:49+00:00,215.84,198.77,194.27,185.97,182.00,196.22,189.59,202.00,L5
2003-08-06 09:48:43+00:00,215.80,198.59,194.41,186.67,182.63,197.00,190.05,202.53,L5
2003-08-31 09:43:23+00:00,216.87,199.72,195.10,188.74,184.33,198.86,191.33,203.13,L5
2003-09-07 09:49:17+00:00,216.95,200.31,195.62,189.11,184.40,199.16,191.57,202.95,L5
2003-09-16 09:43:40+00:00,216.63,200.05,195.54,188.47,183.90,198.93,190.85,202.42,L5
2003-10-10 09:54:11+00:00,218.40,201.89,198.02,191.37,186.42,201.33,192.91,203.51,L7
2003-11-02 10:00:19+00:00,217.68,201.93,197.62,190.59,185.75,201.37,192.38,202.89,L7
2003-12-04 10:00:35+00:00,216.60,202.71,197.49,191.16,185.43,200.75,192.45,203.20,L7
2003-12-13 09:54:54+00:00,217.18,202.70,197.49,191.13,185.65,200.67,192.31,203.45,L7
2004-01-30 09:55:12+00:00,217.57,203.95,200.06,192.24,187.15,202.13,193.56,205.53,L7
2004-02-23 09:44:42+00:00,218.69,204.61,200.76,191.40,186.51,201.15,193.36,205.07,L5
2004-03-09 10:01:08+00:00,219.39,203.50,198.98,189.70,185.91,199.29,192.85,206.25,L7
2004-03-17 09:51:01+00:00,220.77,203.50,199.66,192.29,187.39,200.54,193.14,206.62,L5
2004-03-26 09:44:50+00:00,221.42,205.53,202.53,192.38,186.66,200.30,192.66,207.05,L5
2004-04-27 09:46:10+00:00,222.58,206.16,203.88,193.58,187.82,201.72,193.38,207.31,L5
2004-05-29 09:47:04+00:00,222.99,205.82,204.16,194.04,188.24,203.11,195.13,208.22,L5
2004-06-05 09:53:04+00:00,223.10,203.01,202.68,193.14,187.29,202.01,193.78,206.98,L5
2004-06-06 09:55:14+00:00,222.78,203.38,202.58,193.17,187.66,201.97,193.78,206.98,L7
2004-06-21 09:53:31+00:00,221.10,201.79,201.62,191.77,186.73,201.39,193.41,206.20,L5
2004-06-22 09:55:09+00:00,221.10,201.79,201.37,191.94,186.82,200.94,193.48,206.27,L7
2004-06-30 09:47:37+00:00,221.30,202.09,201.60,192.34,187.38,201.06,193.60,207.00,L5
2004-07-15 10:00:53+00:00,221.30,198.55,201.60,192.34,187.38,201.06,193.60,207.00,L7
2004-07-16 09:48:04+00:00,221.69,199.19,201.89,192.73,188.12,201.76,193.68,207.04,L5
2004-07-23 09:54:25+00:00,221.79,200.23,202.52,192.60,187.79,201.37,193.33,206.51,L5
2004-07-24 09:55:03+00:00,221.40,199.75,201.60,192.10,187.79,201.37,193.33,206.28,L7
2004-08-01 09:48:25+00:00,221.14,200.19,201.38,192.16,188.04,201.36,193.56,206.01,L5
2004-08-08 09:54:44+00:00,220.64,200.09,200.94,191.82,187.71,201.17,193.01,205.55,L5
2004-08-09 09:54:56+00:00,219.92,200.43,200.67,191.52,187.36,200.57,192.90,205.24,L7
2004-08-17 09:49:12+00:00,217.53,199.81,198.77,189.46,185.26,199.05,192.56,205.24,L5
2004-08-25 09:54:30+00:00,217.19,199.77,198.64,188.96,184.49,198.47,192.35,205.18,L7
2004-09-01 10:00:39+00:00,217.19,197.76,196.35,187.10,184.49,198.47,192.35,205.18,L7
2004-09-02 09:49:38+00:00,216.90,197.49,196.17,186.86,183.95,198.50,192.01,204.86,L5
2004-09-18 09:50:02+00:00,216.33,197.38,196.06,186.95,183.81,198.44,191.71,204.86,L5
2004-10-20 09:50:44+00:00,215.51,196.57,195.17,186.62,183.75,198.44,192.08,204.28,L5
2004-11-05 09:51:03+00:00,214.71,195.76,194.28,185.90,183.21,197.90,191.40,203.22,L5
2004-11-20 10:00:54+00:00,214.71,195.76,194.23,185.77,182.78,197.66,191.17,203.24,L7
2004-11-28 09:57:16+00:00,213.97,193.31,193.36,185.86,182.56,197.53,191.11,202.51,L5
2004-12-22 10:01:11+00:00,214.11,192.96,192.79,185.34,181.97,197.73,191.76,203.65,L7
2004-12-30 09:57:50+00:00,211.57,191.40,190.39,182.95,179.32,195.26,190.11,201.15,L5
2005-01-07 10:01:18+00:00,211.81,191.67,190.74,183.25,179.27,195.26,190.11,201.15,L7
2005-01-24 09:52:22+00:00,209.88,191.71,189.00,181.90,178.08,194.72,190.24,200.39,L5
2005-02-25 09:52:27+00:00,212.87,189.93,190.29,183.21,179.72,197.16,190.83,201.13,L5
2005-03-21 09:55:50+00:00,213.69,191.36,192.86,186.60,181.00,197.73,192.66,201.32,L7
2005-03-28 10:01:35+00:00,214.21,192.19,193.43,186.60,181.00,197.73,192.66,201.32,L7
2005-04-06 09:55:46+00:00,214.21,192.19,193.43,187.76,182.41,199.65,193.86,202.36,L7
2005-04-21 09:59:04+00:00,213.99,191.75,193.47,188.71,182.89,199.90,193.43,201.86,L5
2005-04-22 09:55:16+00:00,214.51,192.85,194.30,189.11,183.29,199.90,193.43,202.51,L7
2005-04-29 10:01:29+00:00,215.13,193.18,195.09,189.11,183.29,199.90,193.43,202.51,L7
2005-05-08 09:55:21+00:00,217.36,195.11,196.49,190.11,184.21,201.38,195.07,203.61,L7
2005-06-08 09:59:24+00:00,214.86,197.03,197.64,186.97,182.02,197.99,191.98,204.01,L5
2005-06-24 09:59:30+00:00,215.22,197.78,198.39,188.03,183.05,199.07,192.26,202.80,L5
2005-07-03 09:53:21+00:00,218.17,200.83,202.38,191.50,186.29,203.52,195.65,206.41,L5
2005-07-19 09:53:32+00:00,218.34,201.20,202.32,191.63,186.46,202.89,195.44,205.69,L5
2005-08-27 10:00:00+00:00,218.45,200.30,202.43,191.54,186.22,201.85,193.93,204.92,L5
2005-09-04 10:01:05+00:00,218.54,201.30,202.43,191.54,186.22,201.85,193.94,205.09,L7
2005-09-05 09:53:51+00:00,218.31,201.00,202.13,191.65,186.28,201.68,194.06,204.74,L5
2005-09-28 10:00:00+00:00,218.14,200.99,202.14,191.57,185.92,201.55,193.04,203.93,L5
2005-10-14 09:59:57+00:00,217.69,200.66,202.03,190.55,184.73,200.11,191.16,202.09,L5
2005-10-22 10:01:08+00:00,218.29,200.88,202.54,189.67,184.78,199.88,191.01,202.07,L7
2005-10-30 09:59:56+00:00,218.23,201.43,201.59,189.22,184.55,199.64,190.98,201.90,L5
2005-11-08 09:54:22+00:00,216.34,200.39,200.84,188.81,183.86,199.42,190.50,202.02,L5
2005-12-18 09:55:21+00:00,217.96,202.10,200.48,191.28,185.55,201.37,192.70,202.02,L7
2006-01-03 09:55:30+00:00,216.40,199.19,196.44,188.68,184.37,199.96,191.66,201.42,L7
2006-01-19 09:55:39+00:00,216.21,199.39,196.58,188.57,185.93,200.20,192.44,202.33,L7
2006-02-11 10:01:58+00:00,216.21,198.69,196.16,188.40,184.81,199.71,191.79,202.33,L7
2006-02-12 09:56:12+00:00,216.39,199.15,196.32,188.19,184.92,199.68,191.74,202.16,L5
2006-02-20 09:56:12+00:00,216.27,198.92,196.33,188.37,184.73,199.68,191.74,202.16,L7
2006-03-07 10:02:53+00:00,216.38,198.06,197.03,188.00,184.14,199.42,191.35,201.90,L5
2006-05-03 09:57:41+00:00,213.01,196.56,195.26,185.02,181.27,196.35,190.47,204.53,L5
2006-06-04 09:58:32+00:00,213.14,197.13,195.06,185.08,180.99,195.31,189.64,202.46,L5
2006-06-12 09:55:45+00:00,212.75,196.57,194.03,183.39,180.99,195.31,189.64,200.16,L7
2006-07-06 09:58:39+00:00,213.73,196.96,195.05,183.03,180.26,194.72,188.29,198.47,L5
2006-07-14 09:55:32+00:00,214.35,197.91,195.05,183.03,181.28,195.18,188.98,199.77,L7
2006-07-21 10:01:39+00:00,214.58,197.51,195.05,183.03,179.41,194.58,186.97,199.10,L7
2006-07-22 09:58:52+00:00,215.72,198.37,196.36,184.40,180.16,195.44,187.25,200.50,L5
2006-07-30 09:55:25+00:00,215.72,198.37,196.62,185.39,181.17,196.05,187.37,200.98,L7
2006-08-07 09:59:28+00:00,216.62,198.62,197.07,186.37,182.01,196.65,188.11,201.88,L5
2006-08-15 09:55:24+00:00,216.50,198.73,197.79,186.89,183.20,196.94,188.39,202.45,L7
2006-08-22 10:01:34+00:00,216.65,199.03,197.95,183.13,180.07,193.90,185.97,202.45,L7
2006-08-23 09:59:15+00:00,217.81,200.70,199.09,184.21,180.71,194.78,186.54,203.01,L5
2006-10-10 10:00:13+00:00,217.94,201.86,198.94,184.88,181.72,195.41,187.39,204.26,L5
2006-10-26 10:00:24+00:00,215.87,200.08,197.05,183.70,180.20,194.33,186.87,203.21,L5
2006-11-03 09:55:31+00:00,217.45,200.95,197.74,184.47,181.12,195.38,187.63,203.25,L7
2006-11-18 10:06:23+00:00,217.45,200.95,197.74,184.47,177.62,192.95,187.63,203.25,L5
2006-11-19 09:55:43+00:00,217.12,201.95,198.35,185.18,178.25,193.60,188.43,203.25,L7
2006-11-27 10:00:16+00:00,216.48,201.86,198.01,185.24,178.42,193.66,188.26,203.06,L5
2006-12-28 10:02:07+00:00,216.78,202.54,198.72,186.53,178.42,193.26,187.81,204.47,L7
2006-12-29 10:00:54+00:00,216.83,202.77,199.38,187.00,179.18,194.27,188.46,204.18,L5
2007-01-06 09:55:57+00:00,219.03,204.30,199.92,187.70,179.98,194.61,189.04,205.17,L7
2007-01-13 10:02:08+00:00,219.01,204.08,199.92,187.70,179.36,194.69,189.14,205.15,L7
2007-01-30 10:00:41+00:00,218.82,203.89,199.63,187.20,178.84,194.93,189.95,205.48,L5
2007-03-27 09:56:40+00:00,217.95,203.87,199.31,189.30,179.83,196.14,191.94,204.56,L7
2007-05-30 09:56:23+00:00,224.70,206.61,202.95,193.40,189.52,202.93,194.64,206.70,L7
2007-06-23 10:00:02+00:00,222.71,204.10,200.44,192.15,186.95,201.26,193.96,205.26,L5
2007-06-30 10:05:42+00:00,221.61,200.73,197.23,189.54,183.43,198.37,192.65,204.88,L5
2007-07-01 09:56:22+00:00,221.18,200.01,197.34,189.69,183.90,198.37,192.65,204.88,L7
2007-07-08 10:02:08+00:00,217.97,198.06,197.18,189.79,182.91,199.21,192.08,203.76,L7
2007-07-09 09:59:27+00:00,218.38,198.08,196.97,189.61,182.86,199.66,192.35,203.24,L5
2007-07-16 10:05:35+00:00,216.73,197.46,195.54,188.34,180.73,197.59,190.37,200.94,L5
2007-07-17 09:55:55+00:00,216.73,196.66,194.52,187.23,179.59,196.75,189.76,201.25,L7
2007-08-02 09:55:51+00:00,215.98,195.75,193.83,186.40,179.02,196.58,190.35,200.38,L7
2007-08-17 10:05:15+00:00,215.72,195.31,193.69,186.28,179.66,196.38,190.17,200.36,L5
2007-08-26 09:58:58+00:00,215.83,195.35,193.95,186.26,179.55,196.28,190.43,200.31,L5
2007-09-02 10:05:05+00:00,216.39,196.47,195.23,187.15,181.01,196.79,190.84,201.07,L5
2007-11-13 10:02:01+00:00,216.38,196.46,194.79,186.76,180.47,196.30,190.61,201.07,L7
2007-12-24 09:56:28+00:00,215.83,196.99,195.23,186.37,181.44,196.55,190.00,201.20,L7
2008-01-25 09:56:28+00:00,217.12,202.44,199.22,189.36,185.96,198.86,195.88,204.81,L7
2008-02-10 09:56:02+00:00,215.37,202.42,198.54,187.05,186.11,196.65,192.12,204.33,L7
2008-02-17 10:02:11+00:00,215.66,204.26,199.76,182.51,181.59,192.71,187.84,199.89,L7
2008-03-13 09:55:52+00:00,214.50,203.41,197.91,180.25,180.90,191.58,185.55,199.89,L7
2008-03-28 10:01:39+00:00,214.68,203.55,202.26,181.26,180.54,192.15,186.15,199.90,L5
2008-04-05 10:02:03+00:00,215.12,203.55,202.26,181.26,180.54,192.15,188.76,201.45,L7
2008-05-08 09:54:49+00:00,214.77,204.13,200.51,181.88,180.29,192.52,188.71,202.46,L5
2008-06-09 09:53:35+00:00,213.95,203.28,200.14,182.66,180.99,195.42,189.71,203.39,L5
2008-06-25 09:53:08+00:00,215.51,204.84,200.49,184.58,181.75,197.01,190.23,203.87,L5
2008-07-02 09:59:07+00:00,215.51,204.84,200.49,184.58,182.92,197.48,189.92,204.01,L5
2008-07-11 09:53:05+00:00,215.21,204.68,199.20,184.51,182.33,196.96,189.72,203.62,L5
2008-07-18 09:58:39+00:00,214.45,202.62,197.42,183.75,181.02,196.05,189.72,203.62,L5
2008-07-19 09:55:05+00:00,214.85,203.43,197.65,184.80,182.46,197.61,190.68,204.04,L7
2008-07-27 09:52:12+00:00,216.10,202.78,198.81,186.06,183.40,197.76,189.51,203.27,L5
2008-08-04 09:54:58+00:00,216.10,203.11,199.25,186.86,184.14,199.47,190.78,203.75,L7
2008-08-28 09:51:18+00:00,217.75,204.09,200.27,190.57,186.53,201.56,194.49,206.96,L5
2008-09-04 09:57:17+00:00,217.75,204.09,200.27,187.86,186.53,201.56,194.49,206.96,L5
2008-09-12 10:00:51+00:00,217.80,204.90,200.44,187.54,186.38,201.32,195.25,205.71,L7
2008-09-28 10:00:41+00:00,218.04,204.97,198.30,186.66,185.72,201.95,195.81,206.24,L7
2008-09-29 09:50:22+00:00,217.92,204.29,198.31,187.60,186.22,202.10,195.95,206.66,L5
2008-11-08 09:54:48+00:00,218.52,204.78,199.60,187.84,186.82,202.80,196.29,206.60,L7
2009-01-11 09:55:25+00:00,218.94,204.35,200.38,186.35,186.68,202.73,198.66,206.95,L7
2009-02-11 09:57:42+00:00,215.15,204.02,200.95,182.57,183.86,198.33,196.10,202.71,L5
2009-02-12 09:55:37+00:00,209.45,205.33,200.95,182.57,182.50,198.06,196.70,203.78,L7
2009-02-28 09:55:46+00:00,206.74,205.09,200.65,182.90,182.27,198.41,198.34,203.75,L7
2009-03-07 10:02:00+00:00,206.74,205.09,200.65,189.11,183.97,198.86,197.40,204.00,L7
2009-03-08 09:52:31+00:00,209.03,205.24,201.66,190.73,185.19,199.72,197.56,204.49,L5
2009-03-15 09:58:27+00:00,210.36,204.48,201.53,190.96,184.87,200.84,195.56,204.74,L5
2009-03-16 09:56:18+00:00,208.91,202.42,199.84,188.75,183.72,199.30,193.96,204.74,L7
2009-03-23 10:02:08+00:00,209.87,201.67,199.84,188.75,183.72,199.30,194.71,204.83,L7
2009-05-02 09:59:25+00:00,211.21,202.55,201.17,190.93,185.43,199.50,194.71,204.71,L5
2009-05-11 09:53:25+00:00,210.74,200.74,199.98,190.76,185.71,199.64,193.90,204.48,L5
2009-05-18 09:59:44+00:00,212.50,200.96,200.85,191.68,186.64,200.61,193.55,203.69,L5
2009-05-19 09:56:34+00:00,213.46,200.52,201.19,192.33,187.44,202.10,194.28,203.69,L7
2009-06-03 10:00:00+00:00,213.59,200.26,200.29,191.31,186.72,201.29,193.34,202.38,L5
2009-06-04 09:56:10+00:00,213.99,200.20,200.13,191.44,187.43,201.97,193.96,202.62,L7
2009-06-12 09:54:24+00:00,214.16,199.92,199.99,192.08,187.74,202.22,194.09,202.96,L5
2009-06-19 10:00:18+00:00,214.03,199.34,199.30,191.38,187.27,201.45,193.23,201.85,L5
2009-06-28 09:54:41+00:00,214.36,199.76,199.27,191.56,187.43,201.18,193.42,202.40,L5
2009-07-05 10:00:35+00:00,214.10,199.30,198.81,191.10,186.90,200.81,193.15,202.15,L5
2009-07-21 10:00:51+00:00,213.71,198.96,198.52,191.20,186.93,200.80,192.67,201.72,L5
2009-07-30 09:55:12+00:00,213.89,199.26,198.91,191.44,187.07,200.91,192.78,202.01,L5
2009-08-06 10:01:05+00:00,214.25,199.56,199.11,191.71,187.12,201.33,192.93,201.96,L5
2009-08-15 09:55:03+00:00,217.60,199.44,199.31,191.69,188.06,201.98,193.19,203.05,L5
2009-08-22 10:01:20+00:00,217.70,199.59,199.18,191.67,188.01,201.82,192.93,202.83,L5
2009-08-31 09:55:41+00:00,217.55,199.82,199.30,191.71,188.11,202.06,192.38,202.90,L5
2009-09-07 10:01:34+00:00,216.60,198.70,197.93,190.38,186.43,200.96,191.61,201.77,L5
2009-09-16 09:55:31+00:00,217.19,199.32,198.14,190.77,186.96,201.20,192.58,201.77,L5
2009-09-23 10:01:47+00:00,216.28,199.00,197.63,190.39,186.48,200.54,191.66,201.34,L5
2009-10-02 09:56:06+00:00,216.33,199.04,197.63,190.67,186.68,200.96,191.65,201.86,L5
2009-10-18 09:56:16+00:00,216.19,199.07,197.63,190.51,186.56,200.87,191.87,201.74,L5
2009-10-26 09:56:27+00:00,217.11,199.47,197.64,190.62,186.90,201.42,192.50,202.14,L7
2009-11-19 09:56:06+00:00,214.73,198.61,195.51,188.64,184.73,199.32,191.38,200.99,L5
2009-12-05 09:56:39+00:00,214.16,198.87,195.63,188.84,184.19,199.09,191.54,201.95,L5
2009-12-12 10:02:30+00:00,213.92,198.61,196.05,189.03,184.32,199.30,191.75,202.16,L5
2009-12-20 10:03:00+00:00,214.22,199.35,196.45,189.38,184.53,199.81,192.48,203.09,L7
2010-02-23 09:57:04+00:00,212.77,198.02,196.99,187.74,183.32,200.29,192.01,202.40,L5
