dates,satname,sar1309-0000,sar1309-0001,sar1309-0002,sar1309-0003,sar1309-0004,sar1309-0005,sar1309-0006,sar1309-0007
2020-02-11 09:45:21+00:00,L7,236.23,200.32,229.25,225.13,215.31,229.90,189.54,167.97
2020-02-19 10:06:33+00:00,L8,,,,,228.71,238.92,203.23,179.83
2020-03-30 09:42:45+00:00,L7,238.45,204.85,226.05,229.91,217.53,232.66,201.68,181.59
2020-04-07 10:06:11+00:00,L8,249.58,215.45,238.19,235.05,230.80,243.04,219.46,194.62
2020-04-15 09:41:50+00:00,L7,,203.76,227.40,228.50,215.07,,208.89,186.27
2020-04-23 10:06:04+00:00,L8,234.36,196.03,214.94,214.14,212.73,224.91,193.31,175.99
2020-05-17 09:39:54+00:00,L7,241.67,200.29,226.35,226.88,215.29,230.66,191.78,175.75
2020-05-25 10:05:59+00:00,L8,239.40,198.17,225.11,228.16,216.37,230.64,200.12,181.99
2020-06-18 09:38:01+00:00,L7,241.95,199.26,229.25,231.32,220.42,235.36,202.37,185.25
2020-06-26 10:06:16+00:00,L8,234.20,200.26,218.58,215.29,208.31,226.01,203.69,181.74
2020-07-04 09:37:03+00:00,L7,230.66,198.81,214.39,217.25,211.93,215.66,173.83,155.24
2020-07-12 10:06:23+00:00,L8,240.98,199.03,219.79,223.48,215.29,230.65,198.95,177.08
2020-07-20 09:36:05+00:00,L7,242.44,204.26,228.63,233.23,220.73,235.14,214.19,191.69
2020-07-28 10:06:28+00:00,L8,243.43,207.41,232.23,232.72,225.96,237.63,215.45,190.40
2020-08-05 09:35:05+00:00,L7,236.01,200.80,217.02,222.05,215.37,230.59,180.23,160.49
2020-08-21 09:34:04+00:00,L7,,,206.53,211.88,,,,170.87
2020-08-29 10:06:40+00:00,L8,237.94,198.39,222.82,227.83,212.69,227.75,203.74,183.00
2020-09-06 09:33:01+00:00,L7,250.19,209.01,226.09,234.18,230.30,239.85,215.85,194.95
2020-09-14 10:06:46+00:00,L8,245.26,212.22,233.74,233.29,226.16,239.92,214.98,191.81
2020-09-22 09:31:57+00:00,L7,242.38,212.75,236.08,233.70,226.50,236.43,211.26,188.58
2020-09-30 10:06:50+00:00,L8,251.02,213.45,235.67,235.48,229.60,239.52,213.88,201.72
2020-10-08 09:30:56+00:00,L7,,,233.96,233.66,228.41,,186.89,176.00
2020-10-16 10:06:52+00:00,L8,241.80,210.34,216.81,223.54,215.74,232.51,199.95,177.70
2020-11-01 10:06:51+00:00,L8,257.47,222.27,241.77,237.71,233.22,248.98,221.87,198.05
2020-11-09 09:28:49+00:00,L7,242.43,206.27,229.60,229.85,215.00,230.90,207.11,189.89
2020-11-17 10:06:50+00:00,L8,247.89,220.51,225.65,234.69,228.30,242.54,205.12,187.78
2020-11-25 09:27:42+00:00,L7,241.28,200.02,216.93,227.17,215.30,236.75,195.31,
2021-01-20 10:06:40+00:00,L8,256.63,222.48,240.58,236.91,228.24,245.66,215.26,196.54
2021-02-13 09:21:53+00:00,L7,228.18,208.03,217.56,207.72,186.99,,77.62,84.58
2021-02-21 10:06:34+00:00,L8,237.27,202.74,220.76,223.26,215.02,228.34,202.34,182.17
2021-03-01 09:20:40+00:00,L7,251.18,200.34,231.25,221.67,215.29,241.99,200.16,185.89
2021-03-25 10:06:20+00:00,L8,258.35,217.52,240.06,237.73,232.99,245.76,216.06,202.57
2021-04-02 09:18:06+00:00,L7,240.59,207.40,227.03,225.79,215.32,234.02,209.12,203.35
2021-04-10 10:06:15+00:00,L8,,,,169.53,,,,322.92
2021-04-26 10:06:07+00:00,L8,230.78,188.80,210.71,211.80,205.16,218.72,196.50,171.20
2021-05-12 10:06:05+00:00,L8,228.84,187.94,209.74,216.79,208.97,220.70,185.88,170.91
2021-05-20 09:14:05+00:00,L7,,,,229.52,,,,169.94
2021-05-28 10:06:15+00:00,L8,234.49,199.34,220.24,222.85,213.98,227.73,208.19,179.91
2021-06-05 09:12:43+00:00,L7,235.29,208.38,222.10,226.14,212.96,230.67,201.27,181.96
2021-06-13 10:06:21+00:00,L8,238.31,200.35,227.36,229.48,215.27,230.65,209.87,185.85
2021-07-07 09:10:05+00:00,L7,238.12,199.03,,223.85,215.59,230.60,198.01,
2021-07-15 10:06:26+00:00,L8,237.16,200.04,220.41,229.78,215.32,230.75,197.96,174.01
2021-07-23 09:08:42+00:00,L7,256.74,213.46,236.62,235.04,231.50,243.19,218.08,196.90
2021-09-01 10:06:45+00:00,L8,238.13,200.72,216.92,222.59,214.17,230.20,206.08,179.26
2021-09-09 09:04:30+00:00,L7,,,213.06,210.28,,,,176.51
2021-10-03 10:06:54+00:00,L8,248.08,207.94,234.28,233.20,224.92,235.05,213.83,191.20
2021-10-19 10:06:58+00:00,L8,258.20,220.19,239.40,237.22,232.57,247.41,218.40,200.04
2021-10-27 09:00:13+00:00,L7,257.41,205.12,237.59,233.87,218.98,239.83,198.46,200.87
2021-11-04 10:06:57+00:00,L8,232.54,194.29,214.60,219.38,211.96,221.24,186.53,176.79
2021-11-13 10:05:11+00:00,L9,,,,,215.18,218.90,174.10,164.76
2021-11-18 10:07:39+00:00,L9,247.88,218.04,237.82,,443.87,,201.45,180.97
2021-12-14 08:55:39+00:00,L7,262.60,219.64,244.56,242.23,236.91,260.63,,196.41
2021-12-14 10:06:50+00:00,L9,262.30,225.27,244.50,244.74,237.70,260.37,219.38,207.05
2021-12-30 08:54:04+00:00,L7,257.44,221.44,229.64,,,244.16,185.50,171.17
2021-12-30 10:06:49+00:00,L9,233.94,193.16,210.53,216.87,211.48,220.44,183.55,172.13
2022-01-07 10:06:46+00:00,L8,250.34,222.17,240.94,233.78,232.26,245.60,,184.81
2022-01-15 08:52:31+00:00,L7,,,,,,,,201.73
2022-01-23 10:06:42+00:00,L8,257.77,222.25,239.90,237.01,233.07,250.54,,188.58
2022-01-31 08:50:58+00:00,L7,251.80,216.57,234.83,223.59,232.27,240.11,185.23,185.71
2022-02-08 10:06:39+00:00,L8,248.37,219.42,234.31,233.14,225.24,237.05,202.52,183.78
2022-03-04 08:47:47+00:00,L7,242.63,197.57,218.47,227.00,215.28,239.71,200.18,188.18
2022-03-04 10:06:33+00:00,L9,,197.72,225.48,237.51,230.95,239.21,214.56,191.32
2022-03-28 10:06:17+00:00,L8,242.32,203.55,223.17,229.45,215.30,233.45,201.17,178.18
2022-05-13 08:41:08+00:00,L7,249.31,208.15,233.78,233.87,231.50,240.57,215.37,185.69
2022-05-15 10:06:28+00:00,L8,251.71,211.89,240.38,235.23,232.00,245.65,222.41,200.11
2022-05-23 10:06:02+00:00,L9,241.81,197.29,222.93,226.14,215.15,230.73,205.08,180.77
2022-05-25 08:34:50+00:00,L7,256.35,207.55,225.77,231.42,226.24,241.95,202.99,178.40
2022-05-30 08:40:23+00:00,L7,245.56,209.06,223.91,231.95,228.67,236.89,207.03,184.75
2022-05-31 10:06:31+00:00,L8,237.25,200.98,219.01,224.03,215.26,230.66,191.67,172.55
2022-06-11 08:33:56+00:00,L7,,,,,,,,
2022-06-16 08:39:27+00:00,L7,,,,,,,,178.05
2022-06-16 10:06:43+00:00,L8,242.25,200.54,219.51,229.27,215.28,230.73,204.90,185.32
2022-07-10 10:06:21+00:00,L9,242.40,206.15,231.25,232.47,225.01,235.92,214.72,194.17
2022-07-15 08:31:42+00:00,L7,257.32,206.82,225.48,233.19,230.32,245.06,207.73,191.48
2022-07-18 10:06:47+00:00,L8,236.27,204.25,223.79,229.81,215.30,231.14,210.65,181.17
2022-07-20 08:37:07+00:00,L7,,,,,,,,196.59
2022-07-26 10:06:31+00:00,L9,242.45,201.72,222.34,228.96,215.31,230.62,204.12,183.80
2022-08-01 08:30:20+00:00,L7,257.97,206.43,234.44,234.45,232.87,242.26,206.90,188.75
2022-08-03 10:06:58+00:00,L8,243.16,214.65,232.54,233.49,228.73,239.75,214.04,194.57
2022-08-06 08:35:44+00:00,L7,,420.55,428.57,,,,,430.57
2022-08-11 10:06:42+00:00,L9,249.99,213.07,239.69,236.29,232.58,242.78,220.16,199.68
2022-08-23 08:34:13+00:00,L7,242.45,209.56,231.51,231.43,230.25,239.33,195.62,183.20
2022-08-27 10:06:46+00:00,L9,250.32,214.34,238.34,234.43,230.32,239.43,214.87,194.62
2022-09-09 08:32:35+00:00,L7,242.69,207.84,233.32,235.54,229.80,236.44,201.31,190.76
2022-09-12 10:06:47+00:00,L9,254.66,216.95,235.77,234.91,231.47,245.65,215.81,197.23
2022-09-20 10:07:11+00:00,L8,243.12,212.39,225.70,233.35,223.43,237.47,198.49,177.41
2022-09-21 08:25:32+00:00,L7,,,,,,,,161.63
2022-09-28 10:06:53+00:00,L9,232.11,193.83,222.46,220.29,219.58,228.58,199.15,176.84
2022-10-06 10:07:07+00:00,L8,242.41,215.79,234.42,233.82,221.86,230.67,213.28,188.98
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-30 08:26:38+00:00,L7,,,,,,263.24,,
2022-10-30 10:06:58+00:00,L9,248.66,216.72,239.66,235.31,226.84,239.36,212.91,189.35
2022-11-07 10:07:09+00:00,L8,255.69,222.38,240.06,236.95,233.51,247.89,219.72,194.49
2022-11-11 08:19:10+00:00,L7,259.39,215.87,236.21,237.71,231.73,248.27,194.74,178.52
2022-11-15 10:07:00+00:00,L9,258.07,231.74,240.10,235.85,230.27,,,192.54
2022-12-17 10:06:58+00:00,L9,236.83,206.86,221.49,223.65,215.30,230.67,201.36,179.58
2022-12-25 10:06:55+00:00,L8,258.19,218.99,241.33,238.92,235.18,251.95,210.80,195.42
2023-01-02 10:06:59+00:00,L9,248.48,220.13,225.48,230.23,222.23,232.02,207.46,191.79
2023-01-10 10:06:54+00:00,L8,234.37,194.82,219.16,222.52,211.84,227.09,193.64,179.77
2023-02-03 10:07:01+00:00,L9,257.42,219.63,239.90,237.17,228.66,243.24,202.52,191.60
2023-02-09 08:09:30+00:00,L7,251.21,,229.79,,,,,
2023-02-11 10:06:51+00:00,L8,257.96,220.28,241.70,236.11,233.23,246.73,214.18,195.65
2023-02-14 08:14:11+00:00,L7,261.19,217.32,239.36,234.09,234.84,255.72,211.27,190.12
2023-02-19 10:06:54+00:00,L9,260.00,218.14,241.72,239.22,235.30,258.27,219.56,204.60
2023-02-27 10:06:35+00:00,L8,226.98,183.04,208.13,207.01,204.61,217.10,192.61,169.89
2023-03-07 10:06:43+00:00,L9,237.70,207.39,214.60,220.64,215.20,234.31,201.03,176.99
2023-03-20 08:05:20+00:00,L7,262.93,210.20,,,,,,
2023-03-23 10:06:37+00:00,L9,257.31,218.27,238.32,237.86,233.79,248.88,220.22,191.68
2023-03-25 08:09:38+00:00,L7,,,,,,,,190.20
2023-04-08 10:06:27+00:00,L9,249.36,216.90,239.39,235.68,231.74,243.47,218.30,195.23
2023-04-16 08:08:20+00:00,L7,234.42,200.81,214.22,213.56,211.93,229.07,182.94,166.23
2023-04-24 10:06:21+00:00,L9,247.34,211.39,232.47,233.46,230.28,245.66,213.19,189.49
2023-05-02 10:05:59+00:00,L8,235.12,197.21,214.82,216.68,215.31,230.66,191.24,171.48
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-26 10:06:00+00:00,L9,240.26,199.29,220.06,224.39,214.44,231.48,207.63,183.34
2023-06-21 08:00:19+00:00,L7,236.18,197.91,216.10,209.51,202.49,224.96,,159.66
2023-06-27 10:05:54+00:00,L9,235.42,200.07,221.86,226.89,215.26,231.48,200.43,179.68
2023-07-29 10:06:11+00:00,L9,242.32,204.14,224.06,230.19,220.22,233.55,207.74,187.36
2023-07-30 07:48:46+00:00,L7,256.44,201.12,224.18,230.95,226.41,237.71,,183.55
2023-08-04 07:52:14+00:00,L7,235.58,225.17,249.29,,239.75,220.69,175.43,179.03
2023-08-06 10:06:23+00:00,L8,231.08,196.27,219.87,220.90,208.14,227.50,185.06,169.44
2023-08-09 07:55:39+00:00,L7,245.31,201.62,215.22,228.80,219.16,235.39,,181.16
2023-08-14 10:06:18+00:00,L9,239.18,206.18,223.18,227.90,215.14,228.95,208.61,184.95
2023-08-22 10:06:31+00:00,L8,245.11,212.05,234.80,233.48,230.30,239.75,216.69,194.78
2023-08-26 07:47:21+00:00,L7,260.03,207.64,239.10,233.95,230.53,260.66,,196.28
2023-08-31 07:50:39+00:00,L7,247.97,199.00,222.98,229.81,216.25,236.92,185.12,167.76
2023-09-07 10:06:30+00:00,L8,256.79,211.10,237.54,235.26,231.09,240.51,215.86,199.02
2023-09-22 07:45:07+00:00,L7,235.75,195.04,206.85,217.13,207.14,221.86,186.12,209.84
2023-09-23 10:06:36+00:00,L8,237.76,198.77,221.80,217.55,215.29,227.23,201.07,177.42
2023-09-27 07:48:15+00:00,L7,257.40,212.58,228.21,236.04,230.29,245.60,,180.09
2023-10-01 10:06:35+00:00,L9,256.18,213.50,240.53,236.03,231.57,241.64,213.70,194.26
2023-10-09 10:06:41+00:00,L8,257.65,216.84,240.30,237.98,231.75,246.53,216.55,203.66
2023-10-17 10:06:46+00:00,L9,244.66,212.97,234.55,234.12,224.36,237.26,208.87,184.39
2023-10-19 07:41:45+00:00,L7,,,212.13,214.76,,,162.50,153.96
2023-11-02 10:06:39+00:00,L9,220.36,184.53,209.12,213.22,207.59,218.25,192.06,171.71
2023-12-28 10:06:42+00:00,L8,255.44,216.42,242.31,235.05,230.29,241.71,215.91,197.56
2024-01-13 10:06:39+00:00,L8,252.26,216.91,242.06,235.26,230.71,242.68,211.78,190.81
2024-01-21 10:06:46+00:00,L9,257.82,219.20,243.36,237.44,235.16,245.67,207.57,196.84
2024-01-29 10:06:34+00:00,L8,247.93,216.51,230.33,227.79,219.92,232.59,205.26,189.58
2024-02-14 10:06:36+00:00,L8,247.20,209.92,229.53,230.15,226.42,241.71,207.75,188.30
2024-03-17 10:06:20+00:00,L8,257.47,219.25,239.13,237.30,232.17,245.68,213.37,191.34
2024-05-04 10:05:51+00:00,L8,238.10,202.33,223.90,226.63,215.50,230.66,,180.98
2024-05-12 10:06:06+00:00,L9,257.27,218.05,241.54,236.72,233.92,245.67,231.24,204.82
2024-05-20 10:05:38+00:00,L8,242.15,197.27,209.40,220.51,215.28,230.68,203.51,180.48
2024-05-28 10:05:53+00:00,L9,234.62,200.59,224.29,228.04,212.45,229.36,208.96,183.58
2024-06-05 10:05:37+00:00,L8,234.70,201.98,224.00,228.05,212.94,230.93,210.67,181.23
2024-06-13 10:05:48+00:00,L9,236.97,199.92,221.90,224.48,212.45,230.65,198.71,172.42
2024-06-29 10:05:39+00:00,L9,230.14,196.11,214.31,214.77,201.66,214.24,181.21,171.82
2024-07-15 10:05:58+00:00,L9,248.16,208.83,237.33,233.77,230.39,245.65,216.41,196.61
2024-07-23 10:06:08+00:00,L8,231.12,198.28,221.93,222.97,212.12,227.70,184.46,169.49
2024-07-31 10:06:01+00:00,L9,242.26,209.92,232.58,232.85,224.91,235.86,214.71,191.34
2024-08-08 10:06:04+00:00,L8,243.29,201.89,226.96,231.93,221.86,236.28,213.24,188.52
2024-08-24 10:06:17+00:00,L8,242.42,212.20,231.96,233.10,220.23,235.68,212.98,189.59
2024-09-01 10:06:17+00:00,L9,246.11,209.22,229.91,229.82,223.89,236.08,212.73,192.23
2024-09-09 10:06:25+00:00,L8,237.20,212.35,226.72,231.79,216.80,234.09,200.96,178.26
2024-09-17 10:06:21+00:00,L9,240.04,208.21,224.75,229.65,218.61,235.89,200.49,176.71
2024-09-25 10:06:24+00:00,L8,246.55,211.85,229.80,233.33,228.43,238.87,210.82,187.25
2024-10-11 10:06:31+00:00,L8,238.42,199.43,221.30,225.09,219.01,232.06,200.14,180.34
2024-10-19 10:06:39+00:00,L9,224.29,215.68,221.99,214.86,230.46,242.10,201.71,180.77
2024-10-27 10:06:33+00:00,L8,353.53,197.49,215.01,215.66,212.63,223.50,194.15,174.35
2024-11-04 10:06:37+00:00,L9,257.36,220.43,235.82,236.84,230.27,238.46,212.36,191.44
2024-11-20 10:06:44+00:00,L9,240.98,,,219.01,204.30,216.43,200.59,178.58
2024-12-06 10:06:41+00:00,L9,241.90,207.94,223.82,229.34,220.78,234.32,198.91,174.78
2024-12-30 10:06:34+00:00,L8,261.73,224.43,241.81,241.34,236.38,260.64,217.81,200.49
2025-01-31 10:06:36+00:00,L8,236.90,201.01,219.56,221.75,216.63,227.63,192.79,172.96
2025-02-16 10:06:31+00:00,L8,254.97,219.00,239.17,237.21,232.96,245.68,213.30,185.23
2025-02-24 10:06:39+00:00,L9,252.44,212.84,237.76,235.55,226.39,240.87,212.17,201.20
2025-03-04 10:06:23+00:00,L8,236.14,208.19,220.77,220.67,212.88,226.27,202.36,181.00
2025-03-20 10:06:12+00:00,L8,232.18,196.41,213.91,212.60,207.46,222.64,199.04,173.26
2025-04-29 10:06:16+00:00,L9,239.27,204.95,225.45,228.63,216.25,230.64,211.16,183.74
2025-05-07 10:05:55+00:00,L8,231.64,198.50,217.25,219.78,211.05,230.65,188.70,177.51
2025-05-31 10:05:58+00:00,L9,242.44,204.48,226.41,231.68,219.30,236.95,215.07,190.25
2025-06-08 10:06:03+00:00,L8,235.41,198.57,220.22,222.88,215.29,231.71,207.41,182.10
2025-06-16 10:06:07+00:00,L9,233.72,200.65,217.28,224.69,208.77,229.13,201.81,177.63
2025-06-24 10:06:15+00:00,L8,235.53,198.16,220.53,222.12,212.97,230.66,201.87,180.86
2025-07-02 10:06:15+00:00,L9,239.55,201.81,223.03,228.98,216.37,231.72,207.99,181.25
2025-07-10 10:06:18+00:00,L8,233.73,201.83,220.42,225.57,211.20,229.22,199.53,178.98
2025-07-18 10:06:21+00:00,L9,240.36,201.15,223.95,228.99,215.64,232.68,204.51,182.98
