dates,sar1244-0000,sar1244-0001,sar1244-0002,sar1244-0003,sar1244-0004,sar1244-0005,sar1244-0006,sar1244-0007,satname
2011-03-14 09:56:26+00:00,153.21,142.90,148.67,145.22,159.06,144.69,187.81,192.13,L5
2011-03-22 10:00:05+00:00,154.82,144.11,149.29,146.44,160.27,145.98,187.81,192.13,L7
2011-05-01 09:56:10+00:00,154.82,144.22,149.62,146.33,160.40,145.83,187.60,190.85,L5
2011-08-29 09:59:54+00:00,156.20,147.51,150.74,146.76,156.76,148.68,189.40,188.22,L7
2011-09-06 09:55:09+00:00,155.24,146.29,149.56,145.02,155.16,147.43,188.67,187.87,L5
2011-09-30 09:59:47+00:00,150.94,144.89,148.02,141.62,148.40,145.74,187.21,188.60,L7
2011-10-16 09:59:49+00:00,150.26,143.80,147.14,141.62,148.40,145.52,186.74,188.56,L7
2011-12-03 10:00:16+00:00,150.77,143.10,147.77,141.78,147.95,147.02,187.61,189.77,L7
2012-03-24 10:00:39+00:00,152.66,143.14,149.75,147.89,151.19,147.29,187.75,190.43,L7
2012-04-25 10:00:50+00:00,158.61,145.61,152.63,149.33,157.38,148.96,189.38,192.13,L7
2012-08-15 10:01:40+00:00,159.32,148.55,152.81,149.18,156.05,149.21,192.23,192.15,L7
2013-03-11 10:02:40+00:00,,,149.61,149.76,167.78,158.68,179.45,185.92,L7
2013-04-12 10:02:33+00:00,159.98,152.71,155.84,154.07,169.14,159.01,182.79,188.03,L7
2013-04-28 10:02:26+00:00,153.83,152.71,155.84,154.07,165.99,155.27,184.75,187.09,L7
2013-05-30 10:02:18+00:00,145.53,152.71,155.84,147.68,159.81,151.04,184.96,187.87,L7
2013-07-25 10:08:30+00:00,146.80,151.26,154.95,147.58,157.57,149.46,185.13,188.18,L8
2013-08-02 10:01:47+00:00,147.77,149.88,154.24,148.13,157.57,149.46,187.23,188.61,L7
2013-09-03 10:02:02+00:00,148.27,149.53,154.04,148.13,156.91,148.71,188.69,188.78,L7
2013-09-11 10:08:32+00:00,148.44,149.27,154.74,147.49,153.10,145.87,188.82,189.28,L8
2013-10-13 10:08:24+00:00,146.60,147.28,152.69,144.55,148.56,142.69,188.32,189.39,L8
2013-11-06 10:02:40+00:00,146.83,145.40,149.96,141.68,145.13,140.84,188.26,189.49,L7
2013-11-14 10:08:14+00:00,148.57,144.10,149.29,140.75,144.29,140.43,186.90,189.50,L8
2013-12-16 10:08:03+00:00,153.03,144.51,149.90,142.42,146.70,140.71,186.48,189.98,L8
2013-12-24 10:02:55+00:00,154.98,145.06,150.34,143.16,147.88,141.06,186.48,190.96,L7
2014-01-01 10:07:55+00:00,156.46,145.82,150.90,143.73,147.91,141.06,185.75,190.78,L8
2014-01-09 10:02:58+00:00,156.46,145.82,150.90,144.40,150.04,141.34,185.80,190.79,L7
2014-03-22 10:06:55+00:00,162.81,145.85,151.29,144.12,151.75,141.09,182.62,191.06,L8
2014-03-30 10:03:30+00:00,162.63,146.27,151.40,144.00,151.38,140.94,182.62,191.06,L7
2014-04-07 10:06:40+00:00,162.97,147.23,152.61,145.39,152.49,141.45,183.05,191.34,L8
2014-04-23 10:06:24+00:00,165.96,148.44,152.54,145.70,153.68,141.41,182.65,190.96,L8
2014-05-01 10:03:45+00:00,164.46,148.48,152.55,144.56,152.78,141.42,182.93,190.82,L7
2014-05-17 10:03:52+00:00,167.62,151.74,155.34,148.08,155.82,142.76,183.53,191.64,L7
2014-06-10 10:06:13+00:00,167.22,151.71,155.01,147.85,155.81,142.62,185.05,191.28,L8
2014-07-12 10:06:23+00:00,164.54,151.50,154.81,146.55,153.52,142.34,185.56,189.42,L8
2014-07-28 10:06:27+00:00,163.91,150.80,154.34,145.94,152.03,142.25,185.83,188.76,L8
2014-08-13 10:06:35+00:00,163.20,150.43,154.21,146.09,151.70,142.58,187.29,189.01,L8
2014-08-21 10:04:10+00:00,163.20,150.43,154.21,145.21,151.14,142.30,186.71,188.60,L7
2014-08-29 10:06:36+00:00,162.14,150.04,154.07,145.24,150.76,142.45,187.79,188.75,L8
2014-10-08 10:04:28+00:00,158.89,148.72,152.07,143.05,147.90,142.12,189.01,188.33,L7
2014-10-24 10:04:37+00:00,156.42,148.58,152.18,142.47,146.49,142.71,190.16,188.67,L7
2014-11-01 10:06:43+00:00,157.30,148.51,152.15,143.29,146.97,142.77,191.62,189.53,L8
2014-12-03 10:06:43+00:00,153.35,146.82,151.18,141.75,145.37,141.81,189.98,189.08,L8
2014-12-11 10:04:57+00:00,151.90,145.07,150.13,140.27,143.52,141.23,188.71,188.89,L7
2014-12-19 10:06:39+00:00,151.60,144.78,150.04,140.59,143.81,141.10,187.91,189.02,L8
2015-01-04 10:06:34+00:00,151.99,144.91,150.15,140.97,144.13,141.12,187.16,189.15,L8
2015-01-12 10:05:06+00:00,153.52,145.33,149.82,140.76,143.97,141.90,187.91,189.64,L7
2015-01-28 10:05:10+00:00,153.13,145.44,149.65,140.68,144.49,141.51,187.55,190.14,L7
2015-02-13 10:05:11+00:00,153.93,145.49,149.61,141.09,144.07,141.71,187.50,190.38,L7
2015-04-10 10:05:54+00:00,155.00,145.22,149.62,141.48,144.86,141.64,185.74,190.49,L8
2015-05-04 10:05:51+00:00,153.69,143.90,148.83,141.39,145.87,141.98,184.62,189.40,L7
2015-06-05 10:06:05+00:00,155.60,144.65,148.99,141.77,147.11,143.03,185.22,189.64,L7
2015-06-29 10:05:54+00:00,156.05,146.94,150.25,143.55,148.71,144.77,187.44,190.09,L8
2015-07-07 10:06:14+00:00,155.17,146.97,150.26,143.56,148.95,145.33,188.34,189.78,L7
2015-07-31 10:06:09+00:00,152.24,145.33,149.84,142.38,147.50,145.43,187.78,188.53,L8
2015-08-08 10:06:21+00:00,152.26,145.63,149.94,141.95,146.90,145.43,188.99,188.72,L7
2015-09-01 10:06:20+00:00,149.75,144.57,149.09,139.43,146.37,144.32,187.14,187.50,L8
2015-09-25 10:06:30+00:00,149.75,144.57,149.09,138.86,146.73,143.84,187.99,187.74,L7
2015-10-03 10:06:33+00:00,149.97,145.54,149.59,138.88,146.82,143.67,187.96,188.11,L8
2015-10-19 10:06:34+00:00,149.21,144.70,148.90,137.23,145.88,143.40,188.37,188.39,L8
2015-11-20 10:06:40+00:00,149.96,144.48,148.93,137.22,145.20,141.09,188.58,188.23,L8
2015-12-14 10:07:42+00:00,149.96,144.48,149.19,137.24,144.62,139.66,189.23,188.82,L7
2016-02-08 10:06:32+00:00,153.41,144.30,149.47,135.07,145.47,137.83,186.42,189.76,L8
2016-02-24 10:06:25+00:00,154.58,145.42,149.49,137.57,147.70,139.09,185.50,189.41,L8
2016-03-03 10:08:31+00:00,154.92,144.90,148.86,138.53,148.54,140.09,186.47,190.55,L7
2016-05-06 10:08:55+00:00,155.03,143.65,147.98,141.67,148.00,139.15,181.83,188.78,L7
2016-06-15 10:06:13+00:00,153.87,145.29,148.63,144.11,150.34,143.28,183.72,187.65,L8
2016-08-02 10:06:33+00:00,153.06,144.96,148.73,142.50,149.68,142.80,183.95,187.47,L8
2016-08-18 10:06:37+00:00,151.18,145.34,148.36,143.33,150.32,143.78,186.99,187.88,L8
2016-08-26 10:09:12+00:00,149.97,145.11,148.54,142.05,147.35,143.53,188.39,189.09,L7
2016-09-03 10:06:44+00:00,149.88,146.57,149.66,141.23,146.96,142.61,187.82,188.61,L8
2016-09-11 10:09:14+00:00,149.69,146.58,149.51,140.86,146.31,143.03,187.82,188.86,L7
2016-09-27 10:09:17+00:00,150.00,146.82,149.65,140.82,145.55,143.20,188.06,189.03,L7
2016-10-05 10:06:48+00:00,149.95,146.88,149.82,141.22,145.10,143.19,187.85,189.15,L8
2016-10-29 10:09:12+00:00,149.75,146.87,150.09,141.76,144.47,143.07,188.38,189.61,L7
2016-11-22 10:06:52+00:00,150.54,147.00,150.65,141.81,144.62,143.12,189.35,191.23,L8
2016-12-08 10:06:50+00:00,150.40,146.80,150.78,142.23,144.00,142.64,188.41,191.28,L8
2016-12-16 10:08:58+00:00,150.25,146.19,150.81,141.69,143.26,142.05,186.47,191.10,L7
2017-01-01 10:08:49+00:00,150.32,146.07,150.85,141.69,143.26,142.11,186.08,191.00,L7
2017-01-09 10:06:43+00:00,150.34,145.67,150.74,141.74,143.19,141.89,185.61,190.98,L8
2017-02-02 10:08:31+00:00,149.97,145.21,150.09,141.66,142.46,141.72,184.95,191.04,L7
2017-02-10 10:06:29+00:00,150.68,145.56,150.40,142.16,142.79,141.70,184.57,190.87,L8
2017-02-26 10:06:24+00:00,151.82,145.43,150.52,142.13,142.97,140.80,183.61,190.33,L8
2017-03-30 10:06:07+00:00,154.31,145.61,151.15,144.04,143.81,140.38,184.13,190.41,L8
2017-04-23 10:08:56+00:00,156.51,146.09,151.42,144.70,144.40,140.76,185.06,191.81,L7
2017-06-18 10:06:15+00:00,158.73,147.21,151.30,144.22,145.65,142.20,187.44,191.47,L8
2017-06-26 10:09:10+00:00,157.48,146.54,150.84,142.96,144.63,141.69,186.88,190.54,L7
2017-07-04 10:06:19+00:00,158.10,147.19,150.97,142.86,144.22,141.85,188.00,190.60,L8
2017-07-12 10:09:11+00:00,159.05,147.97,149.28,141.30,143.48,141.98,188.20,189.88,L7
2017-07-20 10:06:24+00:00,158.08,147.72,149.35,140.89,143.33,141.91,188.10,189.88,L8
2017-08-05 10:06:31+00:00,158.62,148.57,150.17,141.07,143.67,142.20,188.81,189.84,L8
2017-08-13 10:09:08+00:00,157.31,147.69,149.05,139.66,143.01,142.21,189.01,189.39,L7
2017-09-06 10:06:38+00:00,155.71,146.76,148.50,138.54,141.39,142.32,188.76,189.48,L8
2017-09-14 10:09:07+00:00,155.94,147.00,148.45,138.31,141.59,142.32,189.56,189.53,L7
2017-09-22 10:06:42+00:00,156.02,147.04,148.47,138.14,141.69,142.43,190.14,189.62,L8
2017-09-30 10:09:07+00:00,154.32,146.90,148.23,137.31,141.06,142.23,189.47,189.61,L7
2017-10-08 10:06:48+00:00,154.30,146.89,148.40,137.53,141.05,142.46,190.16,190.02,L8
2017-10-16 10:09:10+00:00,154.14,147.17,148.50,137.62,141.19,142.23,190.16,190.02,L7
2017-10-24 10:06:50+00:00,152.24,146.52,148.12,136.61,140.63,141.96,189.22,189.10,L8
2017-11-17 10:09:07+00:00,152.24,146.52,148.12,136.61,140.63,141.96,189.22,189.52,L7
2017-11-25 10:06:42+00:00,152.06,146.03,147.55,136.07,140.41,141.63,188.69,189.51,L8
2018-01-04 10:08:39+00:00,151.53,146.35,147.18,136.58,140.76,141.61,187.44,189.84,L7
2018-01-20 10:08:25+00:00,151.65,145.86,147.30,136.78,141.30,141.24,187.65,190.36,L7
2018-01-28 10:06:27+00:00,152.55,146.31,147.86,137.51,142.14,141.18,187.20,190.40,L8
2018-03-17 10:06:05+00:00,152.47,146.53,148.83,139.69,144.07,141.96,186.58,191.30,L8
2018-04-02 10:05:58+00:00,152.23,146.22,149.18,141.49,146.91,144.08,186.42,191.51,L8
2018-05-12 10:06:47+00:00,153.59,146.09,150.80,142.92,150.35,145.77,186.50,190.73,L7
2018-06-29 10:05:58+00:00,154.34,147.43,151.88,144.38,151.19,147.47,188.18,190.32,L7
2018-07-15 10:05:39+00:00,155.16,145.65,150.46,145.16,151.19,146.36,188.20,189.39,L7
2018-07-23 10:05:45+00:00,154.76,146.72,151.91,146.47,150.54,147.50,187.92,188.35,L8
2018-07-31 10:05:22+00:00,154.64,146.72,151.83,146.43,148.48,148.51,189.73,188.10,L7
2018-08-16 10:05:04+00:00,154.64,146.72,151.17,144.93,147.24,148.29,190.69,188.56,L7
2018-08-24 10:06:02+00:00,154.00,146.33,151.12,144.35,146.35,147.61,189.55,188.49,L8
2018-09-01 10:04:45+00:00,153.53,146.19,151.11,143.72,145.54,147.69,190.30,188.56,L7
2018-09-09 10:06:08+00:00,153.01,146.22,151.05,143.12,144.89,147.56,190.86,188.80,L8
2018-09-25 10:06:13+00:00,153.77,146.63,150.72,142.23,143.04,147.15,190.94,188.90,L8
2018-10-11 10:06:21+00:00,152.58,145.26,149.34,139.84,139.80,145.09,190.45,187.97,L8
2018-10-19 10:03:38+00:00,152.15,145.02,149.35,139.24,139.80,145.09,190.45,187.07,L7
2018-10-27 10:06:26+00:00,151.90,145.08,149.38,139.32,139.69,144.64,189.63,187.47,L8
2018-11-28 10:06:27+00:00,151.25,143.75,148.32,137.12,137.79,142.34,188.46,187.50,L8
2018-12-22 10:02:03+00:00,151.25,143.75,148.32,138.25,136.71,139.18,188.46,185.37,L7
2019-01-07 10:01:34+00:00,151.69,143.62,148.73,138.98,137.13,138.42,187.94,185.94,L7
2019-01-15 10:06:22+00:00,152.15,143.90,149.21,137.83,137.58,138.28,187.83,186.42,L8
2019-02-24 10:00:05+00:00,154.10,143.41,149.22,137.98,137.81,135.69,187.18,185.76,L7
2019-03-04 10:06:12+00:00,156.78,144.10,149.71,139.00,139.29,135.38,186.41,185.96,L8
2019-03-12 09:59:34+00:00,159.37,144.63,150.13,139.13,139.25,135.44,186.52,186.03,L7
2019-03-28 09:59:02+00:00,160.54,144.72,150.37,139.55,140.43,135.51,186.55,185.70,L7
2019-05-07 10:06:01+00:00,164.54,146.21,151.95,141.05,141.20,134.94,187.14,186.28,L8
2019-05-23 10:06:11+00:00,162.47,146.79,152.15,140.94,142.15,135.63,188.61,186.82,L8
2019-05-31 09:56:40+00:00,162.07,148.97,152.28,144.65,144.28,137.37,189.01,187.45,L7
2019-06-08 10:06:19+00:00,160.72,147.93,151.90,144.08,143.67,137.47,188.35,187.04,L8
2019-06-16 09:56:06+00:00,160.72,145.86,150.80,142.66,142.65,137.35,187.48,186.62,L7
2019-06-24 10:06:24+00:00,159.59,145.67,150.81,141.21,144.57,140.44,186.89,188.90,L8
2019-07-02 09:55:30+00:00,158.94,146.09,150.74,140.92,144.56,141.16,187.98,188.90,L7
2019-07-26 10:06:32+00:00,158.57,146.38,150.77,140.24,144.14,141.75,189.53,187.99,L8
2019-08-03 09:54:14+00:00,157.63,146.14,150.24,139.52,143.48,141.41,189.16,188.25,L7
2019-08-11 10:06:39+00:00,157.26,146.11,150.29,139.26,143.37,141.47,189.04,188.30,L8
2019-08-19 09:53:34+00:00,156.91,146.28,150.13,138.86,143.11,141.56,189.31,188.30,L7
2019-09-04 09:52:53+00:00,153.56,145.64,149.51,137.02,141.37,141.36,189.73,188.19,L7
2019-09-20 09:52:10+00:00,152.10,145.42,149.47,137.16,141.55,141.11,189.32,187.97,L7
2019-10-06 09:51:30+00:00,150.61,145.16,149.24,136.59,140.65,140.71,189.44,188.09,L7
2019-10-14 10:06:55+00:00,150.63,145.12,149.22,136.71,140.51,140.76,189.35,188.34,L8
2019-10-30 10:06:55+00:00,150.67,145.44,149.46,136.86,140.68,140.82,189.86,188.53,L8
2019-11-07 09:50:07+00:00,150.84,145.58,149.53,136.88,141.98,141.44,189.91,189.33,L7
2019-12-25 09:47:46+00:00,147.60,147.14,149.69,136.46,143.53,142.20,190.85,190.25,L7
2020-01-02 10:06:44+00:00,148.73,146.59,149.59,137.16,144.49,140.95,189.04,190.31,L8
2020-01-10 09:46:57+00:00,150.41,147.00,149.76,138.32,145.75,140.28,189.04,190.31,L7
2020-01-18 10:06:41+00:00,151.79,147.30,149.97,139.00,146.19,139.94,187.68,190.17,L8
2020-01-26 09:46:09+00:00,152.65,147.41,149.98,140.04,146.60,139.37,186.52,190.63,L7
2020-04-15 09:41:50+00:00,150.47,149.05,151.37,146.73,153.04,139.24,185.02,191.44,L7
2020-05-01 09:40:53+00:00,150.37,146.47,150.24,146.32,152.86,138.17,182.38,191.22,L7
2020-06-18 09:38:01+00:00,145.79,146.17,150.24,146.34,152.40,137.77,183.70,190.28,L7
2020-06-26 10:06:16+00:00,151.19,145.82,150.14,145.63,150.55,137.66,183.91,189.26,L8
2020-07-04 09:37:03+00:00,148.83,145.03,149.33,144.42,149.14,138.22,184.73,188.50,L7
2020-07-12 10:06:23+00:00,145.25,143.47,148.27,142.48,146.46,138.80,184.46,187.85,L8
2020-07-20 09:36:05+00:00,142.73,143.71,148.28,142.16,145.74,139.23,187.74,188.27,L7
2020-07-28 10:06:28+00:00,140.97,144.07,148.23,140.98,146.51,140.54,189.24,188.18,L8
2020-08-13 10:06:31+00:00,141.93,143.10,147.78,140.04,145.52,139.98,188.18,187.61,L8
2020-08-21 09:34:04+00:00,141.93,143.10,147.78,140.04,145.24,139.89,187.34,186.96,L7
2020-08-29 10:06:40+00:00,142.80,143.34,147.83,139.77,144.66,139.81,186.79,186.77,L8
2020-09-06 09:33:01+00:00,143.87,144.01,148.02,140.00,144.42,139.82,186.79,187.28,L7
2020-09-14 10:06:46+00:00,144.72,144.22,148.24,140.07,144.87,139.95,186.80,187.36,L8
2020-09-22 09:31:57+00:00,145.32,144.34,148.49,140.39,144.64,140.41,187.07,187.16,L7
2020-09-30 10:06:50+00:00,145.59,144.14,148.31,139.80,144.41,140.22,186.65,187.25,L8
2020-10-16 10:06:52+00:00,147.94,144.09,148.40,138.65,143.94,139.53,185.65,187.28,L8
2020-11-01 10:06:51+00:00,148.12,144.59,148.68,138.88,144.76,139.77,185.86,187.74,L8
2020-11-09 09:28:49+00:00,148.12,144.59,148.68,139.01,145.11,140.22,185.64,187.45,L7
2020-11-17 10:06:50+00:00,148.19,144.31,148.23,138.79,144.84,139.92,185.34,187.50,L8
2021-01-20 10:06:40+00:00,150.67,144.28,148.62,138.95,146.37,140.40,183.44,188.39,L8
2021-02-21 10:06:34+00:00,153.17,144.58,148.99,140.49,148.35,141.71,183.26,189.72,L8
2021-03-01 09:20:40+00:00,154.71,145.38,149.29,141.64,149.24,141.97,183.52,190.12,L7
2021-04-02 09:18:06+00:00,158.30,145.58,149.77,143.85,154.25,144.35,182.39,191.94,L7
2021-04-26 10:06:07+00:00,159.49,145.51,149.48,144.62,155.43,145.97,180.07,190.81,L8
2021-05-12 10:06:05+00:00,161.26,146.32,149.61,146.37,157.70,148.38,180.17,190.87,L8
2021-05-28 10:06:15+00:00,161.65,146.47,150.49,147.50,159.86,149.20,178.76,189.85,L8
2021-06-05 09:12:43+00:00,161.65,146.47,150.09,147.53,159.73,149.97,180.47,189.46,L7
2021-06-13 10:06:21+00:00,160.70,146.59,150.41,147.14,159.36,149.30,180.72,188.95,L8
2021-07-07 09:10:05+00:00,159.76,146.97,150.14,147.14,159.36,149.30,181.18,188.57,L7
2021-07-23 09:08:42+00:00,160.02,147.71,150.21,146.91,158.00,149.15,181.44,187.58,L7
2021-09-01 10:06:45+00:00,156.58,146.89,149.79,144.97,155.35,147.90,181.36,186.67,L8
2021-09-09 09:04:30+00:00,156.58,146.89,149.79,144.97,154.45,147.27,182.17,186.77,L7
2021-10-03 10:06:54+00:00,154.98,146.79,149.80,144.22,152.25,145.79,182.47,185.75,L8
2021-10-27 09:00:13+00:00,154.11,146.47,149.63,144.52,151.39,144.07,183.77,186.30,L7
2021-11-04 10:06:57+00:00,154.11,146.47,149.63,144.52,151.39,144.07,183.77,186.36,L8
2021-11-08 10:02:43+00:00,153.38,146.23,149.88,144.52,151.39,144.07,183.77,186.36,L9
2021-11-18 10:07:39+00:00,152.18,145.76,149.86,143.77,150.29,142.46,183.32,186.67,L9
2021-11-20 10:06:52+00:00,152.05,145.39,149.91,143.64,149.98,141.92,183.18,187.21,L8
2021-12-14 08:55:39+00:00,151.82,145.03,149.39,141.72,148.73,136.83,179.26,187.85,L7
2021-12-14 10:06:50+00:00,152.34,145.33,149.60,141.40,149.26,136.75,179.67,188.47,L9
2021-12-30 10:06:49+00:00,152.17,145.20,149.88,142.45,149.39,136.73,179.67,188.47,L9
2022-01-07 10:06:46+00:00,152.62,144.53,150.03,142.53,148.52,136.71,179.12,188.97,L8
2022-02-08 10:06:39+00:00,154.30,144.71,150.39,143.38,149.70,136.36,179.76,189.33,L8
2022-02-16 08:49:19+00:00,153.01,144.71,148.60,143.31,148.55,135.63,179.76,188.85,L7
2022-03-13 08:40:43+00:00,148.42,144.64,148.64,144.05,149.61,134.33,177.84,189.25,L7
2022-03-28 10:06:17+00:00,150.55,145.23,148.80,144.27,150.04,134.73,178.19,188.94,L8
2022-05-08 08:35:29+00:00,150.74,145.66,148.32,143.36,150.19,134.15,178.42,189.46,L7
2022-05-13 08:41:08+00:00,153.17,146.84,148.91,143.92,150.77,134.15,178.42,190.40,L7
2022-05-15 10:06:28+00:00,155.05,147.76,149.31,144.19,151.02,134.89,180.54,190.16,L8
2022-05-23 10:06:02+00:00,157.11,149.44,149.11,144.08,151.33,134.54,178.69,189.02,L9
2022-05-30 08:40:23+00:00,158.74,149.96,149.41,144.09,151.32,135.23,178.69,189.02,L7
2022-06-11 08:33:56+00:00,160.27,150.49,150.03,144.86,151.32,135.23,178.69,188.93,L7
2022-06-16 08:39:27+00:00,160.62,151.86,150.46,146.13,150.17,137.96,183.40,188.70,L7
2022-06-16 10:06:43+00:00,161.20,151.81,150.59,145.83,150.08,138.02,183.20,188.70,L8
2022-07-03 08:38:21+00:00,162.16,152.70,150.37,145.47,150.06,138.48,183.56,188.26,L7
2022-07-10 10:06:21+00:00,163.16,153.77,150.67,145.34,150.88,139.10,185.25,188.20,L9
2022-07-18 10:06:47+00:00,164.07,153.97,151.22,146.09,151.42,140.04,186.65,189.80,L8
2022-07-20 08:37:07+00:00,164.07,153.97,151.22,146.68,151.90,140.59,187.64,189.81,L7
2022-07-26 10:06:31+00:00,163.88,153.44,151.15,146.03,151.61,140.44,187.22,189.57,L9
2022-08-01 08:30:20+00:00,163.38,153.21,151.13,145.71,150.99,140.48,187.07,189.02,L7
2022-08-03 10:06:58+00:00,163.78,153.06,151.17,145.33,150.69,140.70,187.81,189.08,L8
2022-08-06 08:35:44+00:00,163.68,153.03,151.17,145.33,150.69,140.70,187.81,189.08,L7
2022-08-11 10:06:42+00:00,163.25,152.76,150.94,144.82,149.34,140.98,188.66,188.95,L9
2022-08-23 08:34:13+00:00,163.49,151.82,151.68,143.91,148.03,139.92,188.66,189.27,L7
2022-09-12 10:06:47+00:00,167.05,151.52,151.71,143.88,147.65,139.93,188.81,189.43,L9
2022-09-20 10:07:11+00:00,166.35,151.19,151.50,143.56,147.10,139.89,188.60,189.37,L8
2022-09-21 08:25:32+00:00,165.75,150.91,152.22,143.56,147.10,139.90,188.23,189.48,L7
2022-09-28 10:06:53+00:00,164.65,150.55,152.22,143.20,146.21,140.03,188.66,189.67,L9
2022-10-06 10:07:07+00:00,164.15,150.25,152.08,142.99,146.00,140.02,188.66,189.67,L8
2022-10-08 08:23:37+00:00,163.52,149.77,151.93,142.99,146.00,140.02,187.65,189.30,L7
2022-10-25 08:21:29+00:00,163.04,149.90,151.93,142.99,146.00,140.02,186.59,189.30,L7
2022-10-30 08:26:38+00:00,162.45,149.47,151.21,142.99,146.00,140.02,186.59,189.38,L7
2022-10-30 10:06:58+00:00,162.00,149.29,151.14,142.81,145.60,139.91,186.27,189.38,L9
2022-11-07 10:07:09+00:00,162.24,149.37,151.19,142.82,145.39,140.15,185.99,189.47,L8
2022-11-11 08:19:10+00:00,161.68,149.07,151.05,141.84,144.42,140.16,185.50,189.02,L7
2022-12-17 10:06:58+00:00,158.41,146.60,149.25,139.84,143.07,138.65,184.83,189.90,L9
2022-12-25 10:06:55+00:00,157.92,146.34,149.37,140.39,144.19,138.70,184.56,189.87,L8
2023-01-02 10:06:59+00:00,157.63,146.38,149.67,141.10,145.39,138.72,184.54,190.35,L9
2023-02-03 10:07:01+00:00,155.53,144.86,149.18,140.24,144.24,136.71,180.87,190.96,L9
2023-02-11 10:06:51+00:00,155.85,145.14,149.43,141.09,145.74,136.60,180.00,191.14,L8
2023-02-14 08:14:11+00:00,156.03,145.48,149.62,141.12,145.37,135.52,180.00,189.86,L7
2023-02-19 10:06:54+00:00,157.91,146.53,150.68,143.11,148.53,137.81,180.56,190.03,L9
2023-03-07 10:06:43+00:00,158.43,147.03,151.34,144.15,149.50,139.64,181.33,190.01,L9
2023-03-20 08:05:20+00:00,158.87,147.41,151.12,144.16,150.71,139.65,180.36,189.98,L7
2023-03-25 08:09:38+00:00,159.08,147.49,150.27,144.16,150.71,139.72,180.40,189.27,L7
2023-04-08 10:06:27+00:00,161.52,148.95,150.68,145.53,152.56,140.39,181.87,190.01,L9
2023-04-11 08:04:13+00:00,162.57,149.35,150.91,145.74,152.85,140.72,182.19,189.82,L7
2023-04-16 08:08:20+00:00,162.57,149.35,150.91,145.04,152.11,141.01,182.25,189.49,L7
2023-04-16 10:06:04+00:00,163.20,149.72,150.19,144.47,151.48,141.35,182.27,189.21,L8
2023-05-02 10:05:59+00:00,165.96,150.87,150.58,144.31,152.06,141.67,183.41,188.77,L8
2023-05-03 08:02:18+00:00,166.06,151.06,150.52,144.49,152.06,141.67,183.42,188.86,L7
2023-05-10 10:06:11+00:00,165.48,151.25,149.63,144.87,152.88,141.58,183.19,188.36,L9
2023-06-16 07:56:37+00:00,166.36,153.00,151.00,145.46,152.02,143.27,184.46,187.90,L7
2023-06-21 08:00:19+00:00,165.56,152.46,150.66,144.93,151.20,142.70,184.46,187.90,L7
2023-06-27 10:05:54+00:00,166.39,153.01,150.72,144.50,150.23,142.99,184.81,187.76,L9
2023-07-21 10:06:14+00:00,166.87,152.93,150.17,143.47,148.56,143.12,184.59,187.11,L8
2023-07-29 10:06:11+00:00,166.36,152.68,150.26,143.13,148.53,143.03,184.50,187.20,L9
2023-07-30 07:48:46+00:00,166.36,152.68,150.26,143.02,148.41,142.78,184.57,187.33,L7
2023-08-04 07:52:14+00:00,165.49,151.68,150.07,142.94,147.19,142.38,183.64,186.49,L7
2023-08-09 07:55:39+00:00,165.95,151.89,150.34,142.93,147.20,142.01,183.64,186.49,L7
2023-08-14 10:06:18+00:00,165.44,151.49,149.88,142.27,146.61,143.20,183.71,187.18,L9
2023-08-22 10:06:31+00:00,164.38,151.13,149.61,141.58,145.76,143.44,184.26,186.88,L8
2023-08-26 07:47:21+00:00,164.03,151.26,149.81,141.60,145.27,143.07,184.26,186.88,L7
2023-08-31 07:50:39+00:00,163.38,151.17,150.05,141.57,145.11,143.07,184.26,186.88,L7
2023-09-07 10:06:30+00:00,162.70,150.82,149.44,140.69,144.09,142.04,184.52,186.89,L8
2023-09-23 10:06:36+00:00,162.35,150.15,149.32,140.60,143.59,141.93,184.28,187.29,L8
2023-09-27 07:48:15+00:00,162.35,150.15,149.09,140.37,143.39,141.03,183.44,187.34,L7
2023-10-09 10:06:41+00:00,160.52,149.34,148.63,139.52,142.11,140.47,183.26,187.22,L8
2023-10-17 10:06:46+00:00,159.59,148.51,148.99,139.86,141.90,139.91,183.24,187.72,L9
2023-10-19 07:41:45+00:00,159.25,148.15,148.99,139.86,141.90,139.91,182.24,187.72,L7
2023-11-18 10:06:45+00:00,158.15,146.95,150.05,140.88,143.06,141.02,183.10,188.67,L9
2023-12-12 10:06:41+00:00,157.74,145.97,149.22,140.58,143.01,140.62,182.70,188.80,L8
2023-12-20 10:06:52+00:00,158.03,145.71,149.15,140.97,143.38,140.89,182.89,188.94,L9
2023-12-28 10:06:42+00:00,157.69,145.49,149.22,141.28,143.91,140.59,182.71,189.18,L8
2024-01-13 10:06:39+00:00,157.76,145.62,149.36,141.51,144.21,140.62,182.79,189.11,L8
2024-01-21 10:06:46+00:00,157.17,145.36,149.65,142.06,145.24,140.26,182.56,189.51,L9
2024-01-29 10:06:34+00:00,157.18,145.44,149.60,142.73,146.01,140.24,182.52,189.69,L8
2024-02-14 10:06:36+00:00,155.73,145.20,149.08,142.51,147.45,140.60,183.42,189.79,L8
2024-03-09 10:06:43+00:00,155.41,143.69,148.94,143.22,150.29,139.80,181.77,190.05,L9
2024-03-17 10:06:20+00:00,156.13,144.40,149.40,144.06,151.21,140.41,182.82,190.06,L8
