dates,sar1244-0000,sar1244-0001,sar1244-0002,sar1244-0003,sar1244-0004,sar1244-0005,sar1244-0006,sar1244-0007,satname
2011-09-06 09:55:09+00:00,151.38,141.39,144.82,138.07,148.77,142.43,187.2,186.8,L5
2011-09-30 09:59:47+00:00,151.94,147.35,150.83,146.02,149.19,148.52,185.75,190.81,L7
2011-10-16 09:59:49+00:00,147.52,139.43,143.6,,,144.65,185.32,188.37,L7
2011-12-03 10:00:16+00:00,150.54,142.31,152.9,,,149.6,192.17,192.12,L7
2012-03-24 10:00:39+00:00,160.63,143.48,151.65,149.77,153.18,146.4,,,L7
2012-04-25 10:00:50+00:00,164.67,151.03,153.34,148.9,161.57,150.88,186.58,192.15,L7
2012-08-15 10:01:40+00:00,152.66,151.13,153.44,148.86,153.39,150.35,197.88,,L7
2013-03-11 10:02:40+00:00,,,149.61,149.76,167.78,158.68,179.45,185.92,L7
2013-04-12 10:02:33+00:00,159.98,152.71,162.07,158.39,170.51,159.35,186.14,190.15,L7
2013-04-28 10:02:26+00:00,147.68,,,,159.68,147.79,188.65,185.2,L7
2013-05-30 10:02:18+00:00,128.94,,,134.89,141.28,138.34,185.59,190.19,L7
2013-07-25 10:08:30+00:00,150.61,149.82,153.16,147.27,148.58,143.13,185.83,189.43,L8
2013-08-02 10:01:47+00:00,151.63,147.12,152.12,150.33,,,197.7,190.74,L7
2013-09-03 10:02:02+00:00,150.77,148.45,153.22,148.15,153.62,144.99,197.5,189.84,L7
2013-09-11 10:08:32+00:00,149.45,148.23,153.12,145.91,144.92,141.64,180.36,189.4,L8
2013-10-13 10:08:24+00:00,147.11,142.79,151.82,140.77,143.27,140.22,182.61,190.92,L8
2013-11-06 10:02:40+00:00,149.29,136.01,136.34,124.41,139.13,136.75,,185.94,L7
2013-11-14 10:08:14+00:00,160.76,136.25,145.23,134.28,139.23,137.97,178.71,189.54,L8
2013-12-16 10:08:03+00:00,164.62,147.44,154.19,148.26,158.14,140.29,182.68,194.02,L8
2013-12-24 10:02:55+00:00,170.56,149.46,153.84,149.03,156.15,143.5,,198.82,L7
2014-01-01 10:07:55+00:00,169.79,152.61,155.94,148.91,148.13,141.08,180.59,189.2,L8
2014-01-09 10:02:58+00:00,,,,151.09,169.25,143.88,186.24,190.88,L7
2014-03-22 10:06:55+00:00,177.55,156.41,161.66,156.18,160.73,145.01,184.89,189.13,L8
2014-03-30 10:03:30+00:00,161.39,149.18,152.2,143.1,148.4,139.76,,,L7
2014-04-07 10:06:40+00:00,165.65,154.94,162.28,157.84,162.49,146.05,185.65,193.64,L8
2014-04-23 10:06:24+00:00,174.01,153.65,151.19,143.91,155.14,139.83,179.82,187.44,L8
2014-05-01 10:03:45+00:00,151.01,148.87,152.63,133.15,143.84,141.48,184.84,189.57,L7
2014-05-17 10:03:52+00:00,174.0,153.08,154.12,149.31,155.97,146.72,,192.09,L7
2014-06-10 10:06:13+00:00,163.66,151.5,152.04,145.62,155.67,141.24,195.65,187.98,L8
2014-07-12 10:06:23+00:00,149.06,144.4,152.37,143.31,145.95,138.59,182.52,186.08,L8
2014-07-28 10:06:27+00:00,158.87,145.16,150.53,141.02,140.07,141.53,187.41,184.14,L8
2014-08-13 10:06:35+00:00,156.84,147.1,153.1,147.45,148.71,145.64,197.51,191.0,L8
2014-08-21 10:04:10+00:00,,,,136.47,145.61,139.5,182.14,184.89,L7
2014-08-29 10:06:36+00:00,151.54,146.2,152.69,145.47,146.56,144.03,197.49,190.27,L8
2014-10-08 10:04:28+00:00,151.02,148.48,149.94,144.76,141.49,142.68,193.7,189.84,L7
2014-10-24 10:04:37+00:00,151.8,152.46,152.2,138.17,141.0,145.67,,190.83,L7
2014-11-01 10:06:43+00:00,158.9,148.19,152.35,141.36,148.69,142.05,196.57,198.23,L8
2014-12-03 10:06:43+00:00,138.45,137.9,145.43,133.83,139.9,137.21,176.86,187.53,L8
2014-12-11 10:04:57+00:00,150.6,135.71,142.52,130.87,137.19,135.41,184.2,186.07,L7
2014-12-19 10:06:39+00:00,148.94,142.17,149.22,143.83,146.73,139.79,180.73,190.31,L8
2015-01-04 10:06:34+00:00,155.9,146.24,151.35,145.16,147.67,141.29,179.67,190.57,L8
2015-01-12 10:05:06+00:00,165.81,148.97,148.72,,,148.02,190.74,191.99,L7
2015-01-28 10:05:10+00:00,154.59,146.42,148.62,140.06,145.84,136.88,183.47,,L7
2015-02-13 10:05:11+00:00,165.7,147.62,152.72,151.97,,148.01,196.97,193.67,L7
2015-04-10 10:05:54+00:00,159.29,146.54,153.07,148.1,151.86,142.07,182.48,185.17,L8
2015-05-04 10:05:51+00:00,143.97,143.53,147.78,137.33,151.91,149.13,186.45,189.9,L7
2015-06-05 10:06:05+00:00,,,146.88,136.84,148.57,146.66,182.24,189.41,L7
2015-06-29 10:05:54+00:00,147.11,149.26,152.86,145.4,146.43,146.1,197.51,189.91,L8
2015-07-07 10:06:14+00:00,149.73,146.42,151.45,145.19,149.09,145.77,186.82,188.4,L7
2015-07-31 10:06:09+00:00,147.61,138.63,144.13,131.85,137.11,140.28,182.0,183.26,L8
2015-08-08 10:06:21+00:00,152.4,147.41,150.66,138.94,143.36,,197.41,190.08,L7
2015-09-01 10:06:20+00:00,148.17,140.17,145.9,131.81,142.65,140.22,182.25,183.84,L8
2015-09-25 10:06:30+00:00,,,,134.29,149.58,140.5,194.74,189.73,L7
2015-10-03 10:06:33+00:00,151.47,152.38,153.59,139.01,147.68,142.27,187.72,191.36,L8
2015-10-19 10:06:34+00:00,153.21,139.8,146.82,131.62,142.37,139.7,186.55,188.04,L8
2015-11-20 10:06:40+00:00,,141.76,148.11,,,128.28,,,L8
2015-12-14 10:07:42+00:00,,,,137.02,143.27,133.82,188.09,194.78,L7
2016-02-08 10:06:32+00:00,160.8,147.4,152.95,136.69,147.25,140.03,179.15,190.81,L8
2016-02-24 10:06:25+00:00,159.25,151.03,149.55,152.53,161.12,147.88,180.0,187.29,L8
2016-03-03 10:08:31+00:00,149.87,137.01,142.12,,,148.23,189.05,191.81,L7
2016-05-06 10:08:55+00:00,150.2,141.07,147.15,140.44,140.38,136.63,172.86,179.21,L7
2016-06-15 10:06:13+00:00,149.23,149.95,151.39,146.76,152.61,143.64,197.52,189.15,L8
2016-08-02 10:06:33+00:00,148.99,143.28,149.24,136.1,147.05,140.38,185.14,186.58,L8
2016-08-18 10:06:37+00:00,149.52,149.69,150.7,140.81,150.45,145.91,197.37,193.25,L8
2016-08-26 10:09:12+00:00,152.04,149.66,150.64,146.12,146.28,146.37,,194.52,L7
2016-09-03 10:06:44+00:00,149.28,145.75,148.85,137.13,145.0,142.73,186.19,188.94,L8
2016-09-11 10:09:14+00:00,148.56,146.68,148.58,138.66,142.41,145.54,,190.4,L7
2016-09-27 10:09:17+00:00,152.22,148.51,150.63,140.52,140.21,144.41,189.27,190.16,L7
2016-10-05 10:06:48+00:00,149.55,147.35,151.16,144.42,141.53,143.09,186.61,190.12,L8
2016-10-29 10:09:12+00:00,147.93,146.71,152.53,146.64,138.8,141.96,192.12,193.76,L7
2016-11-22 10:06:52+00:00,158.11,142.47,152.77,140.99,141.85,137.21,180.61,195.4,L8
2016-12-08 10:06:50+00:00,148.96,144.74,152.09,146.35,137.84,137.77,180.88,191.81,L8
2016-12-16 10:08:58+00:00,147.59,143.3,151.69,140.89,144.49,137.21,180.0,187.21,L7
2017-01-01 10:08:49+00:00,151.09,144.71,151.27,,,142.72,182.64,189.91,L7
2017-01-09 10:06:43+00:00,150.52,140.88,149.47,142.29,142.36,139.32,180.9,190.64,L8
2017-02-02 10:08:31+00:00,144.23,137.26,140.83,135.14,138.27,138.09,177.84,187.43,L7
2017-02-10 10:06:29+00:00,159.96,150.09,154.33,148.15,146.75,141.41,180.4,188.57,L8
2017-02-26 10:06:24+00:00,165.63,152.13,152.58,144.37,156.09,139.0,185.84,189.97,L8
2017-03-30 10:06:07+00:00,173.87,152.03,153.92,151.2,150.13,146.36,197.55,189.64,L8
2017-04-23 10:08:56+00:00,173.7,152.71,154.19,150.97,147.37,147.33,196.84,205.6,L7
2017-06-18 10:06:15+00:00,150.83,147.85,153.82,137.45,138.55,143.4,197.52,190.02,L8
2017-06-26 10:09:10+00:00,147.46,141.22,147.15,134.09,137.53,137.59,182.35,183.12,L7
2017-07-04 10:06:19+00:00,156.69,150.5,152.42,142.05,140.92,144.14,192.78,190.43,L8
2017-07-12 10:09:11+00:00,,,134.3,128.26,135.73,140.51,182.64,184.14,L7
2017-07-20 10:06:24+00:00,150.32,145.66,150.0,137.23,141.96,141.28,187.24,189.84,L8
2017-08-05 10:06:31+00:00,149.16,144.93,149.0,136.93,141.62,140.97,184.9,187.04,L8
2017-08-13 10:09:08+00:00,148.13,142.22,143.15,134.05,140.15,141.51,182.4,184.05,L7
2017-09-06 10:06:38+00:00,151.27,143.73,147.01,133.18,139.97,140.14,183.38,190.91,L8
2017-09-14 10:09:07+00:00,157.94,149.11,148.0,135.99,143.52,,197.6,190.03,L7
2017-09-22 10:06:42+00:00,156.82,147.44,148.67,136.26,142.81,143.52,196.54,190.58,L8
2017-09-30 10:09:07+00:00,155.17,150.55,151.05,141.23,142.58,144.16,,,L7
2017-10-08 10:06:48+00:00,154.09,146.71,150.47,140.2,140.91,145.01,197.79,194.48,L8
2017-10-16 10:09:10+00:00,152.18,150.62,149.74,138.77,142.97,139.37,,,L7
2017-10-24 10:06:50+00:00,149.06,144.16,148.89,136.9,139.67,143.91,185.5,194.62,L8
2017-11-17 10:09:07+00:00,,,,,,,,194.53,L7
2017-11-25 10:06:42+00:00,149.76,139.66,139.57,128.46,137.23,137.37,182.34,189.4,L8
2018-01-04 10:08:39+00:00,144.52,151.43,153.55,148.09,,,181.49,188.48,L7
2018-01-20 10:08:25+00:00,,139.72,138.52,131.26,142.91,136.39,184.53,189.79,L7
2018-01-28 10:06:27+00:00,162.51,151.76,154.6,146.33,151.36,140.68,182.77,190.93,L8
2018-03-17 10:06:05+00:00,148.1,143.25,153.26,149.36,156.19,147.2,181.67,188.88,L8
2018-04-02 10:05:58+00:00,157.63,148.68,153.98,154.05,164.05,162.68,195.24,192.52,L8
2018-05-12 10:06:47+00:00,158.99,148.15,162.13,,,150.32,197.43,191.31,L7
2018-06-29 10:05:58+00:00,154.27,148.99,147.11,137.21,141.42,147.54,194.15,,L7
2018-07-15 10:05:39+00:00,149.49,138.99,143.61,152.77,,139.71,181.61,182.89,L7
2018-07-23 10:05:45+00:00,152.36,147.21,148.66,139.08,139.7,144.35,182.56,183.59,L8
2018-07-31 10:05:22+00:00,161.66,151.8,154.03,146.08,141.05,147.76,195.48,189.39,L7
2018-08-16 10:05:04+00:00,,,146.59,135.96,141.03,146.74,197.38,191.35,L7
2018-08-24 10:06:02+00:00,149.49,143.58,150.74,140.32,141.03,142.22,180.45,187.99,L8
2018-09-01 10:04:45+00:00,149.74,145.07,150.98,138.69,139.89,148.43,196.99,189.09,L7
2018-09-09 10:06:08+00:00,148.39,146.44,150.48,137.72,139.66,146.17,196.55,190.97,L8
2018-09-25 10:06:13+00:00,155.68,147.39,149.62,140.41,139.51,142.74,182.45,189.88,L8
2018-10-11 10:06:21+00:00,145.76,135.01,138.78,130.16,134.9,140.02,189.85,183.25,L8
2018-10-19 10:03:38+00:00,147.82,142.56,149.45,133.29,,,,178.05,L7
2018-10-27 10:06:26+00:00,149.14,145.73,149.75,140.15,138.71,139.7,180.63,191.84,L8
2018-11-28 10:06:27+00:00,,132.27,,110.75,118.74,122.65,183.39,191.68,L8
2018-12-22 10:02:03+00:00,,,,152.89,124.89,101.33,,159.84,L7
2019-01-07 10:01:34+00:00,159.08,147.34,152.07,147.45,146.41,137.67,,193.31,L7
2019-01-15 10:06:22+00:00,154.49,142.44,149.36,136.67,142.98,137.8,180.37,189.67,L8
2019-02-24 10:00:05+00:00,176.76,149.86,152.53,149.57,152.39,140.44,,,L7
2019-03-04 10:06:12+00:00,173.87,151.96,155.32,149.98,154.71,145.3,191.61,191.14,L8
2019-03-12 09:59:34+00:00,171.7,151.75,154.26,,,146.78,197.35,191.62,L7
2019-03-28 09:59:02+00:00,166.26,148.28,151.77,144.56,150.17,143.44,182.68,186.61,L7
2019-05-07 10:06:01+00:00,149.65,145.8,148.35,136.56,139.3,139.05,187.45,186.39,L8
2019-05-23 10:06:11+00:00,147.94,151.41,153.57,140.03,149.72,141.81,197.4,191.09,L8
2019-05-31 09:56:40+00:00,158.9,151.86,153.32,144.1,137.91,140.04,186.24,197.42,L7
2019-06-08 10:06:19+00:00,148.55,138.61,148.45,139.03,138.24,138.5,183.71,183.36,L8
2019-06-16 09:56:06+00:00,,125.2,139.83,128.45,132.38,136.03,180.51,182.39,L7
2019-06-24 10:06:24+00:00,148.28,143.54,150.84,136.95,146.02,138.46,181.56,184.92,L8
2019-07-02 09:55:30+00:00,151.86,151.14,149.96,137.73,144.51,149.73,198.93,,L7
2019-07-26 10:06:32+00:00,150.48,147.2,151.04,135.68,140.23,141.45,197.42,184.96,L8
2019-08-03 09:54:14+00:00,147.33,143.27,143.82,131.58,136.22,137.32,185.09,190.82,L7
2019-08-11 10:06:39+00:00,152.83,145.63,150.94,136.2,141.99,142.26,187.6,188.87,L8
2019-08-19 09:53:34+00:00,152.29,148.68,148.0,133.68,139.74,142.82,192.79,,L7
2019-09-04 09:52:53+00:00,150.23,146.56,148.96,136.69,,,197.47,189.88,L7
2019-09-20 09:52:10+00:00,152.68,148.65,153.67,139.03,143.76,143.57,191.68,188.91,L7
2019-10-06 09:51:30+00:00,146.85,144.73,148.61,136.49,138.37,138.24,184.29,188.07,L7
2019-10-14 10:06:55+00:00,151.01,144.5,148.91,138.46,138.78,141.34,188.12,191.32,L8
2019-10-30 10:06:55+00:00,151.17,150.25,153.04,139.09,143.01,141.69,197.45,191.02,L8
2019-11-07 09:50:07+00:00,152.17,147.98,,,158.76,148.32,188.26,197.57,L7
2019-12-25 09:47:46+00:00,112.3,,,,153.51,137.51,181.13,191.08,L7
2020-01-02 10:06:44+00:00,165.37,145.03,148.87,144.65,155.06,135.98,177.23,190.95,L8
2020-01-10 09:46:57+00:00,170.56,151.47,151.48,149.94,159.51,132.89,,,L7
2020-01-18 10:06:41+00:00,169.72,150.99,152.36,146.52,151.48,135.81,171.32,188.61,L8
2020-01-26 09:46:09+00:00,162.57,148.56,151.08,148.17,145.57,134.1,182.34,190.49,L7
2020-04-15 09:41:50+00:00,119.91,,,152.03,157.43,147.6,197.43,190.36,L7
2020-05-01 09:40:53+00:00,,134.79,147.4,136.59,141.54,133.14,178.92,189.47,L7
2020-06-18 09:38:01+00:00,120.13,,,146.48,155.12,145.11,197.51,191.0,L7
2020-06-26 10:06:16+00:00,150.1,144.1,149.63,140.68,138.72,136.65,182.62,183.96,L8
2020-07-04 09:37:03+00:00,,140.3,144.05,134.93,143.74,140.42,182.98,185.62,L7
2020-07-12 10:06:23+00:00,149.08,142.1,145.1,134.47,138.08,137.56,182.56,183.32,L8
2020-07-20 09:36:05+00:00,154.57,152.43,152.41,143.94,,,197.53,191.96,L7
2020-07-28 10:06:28+00:00,152.06,150.71,150.82,138.72,150.96,143.33,194.4,189.76,L8
2020-08-13 10:06:31+00:00,147.68,137.27,145.07,132.49,138.55,136.0,179.65,183.05,L8
2020-08-21 09:34:04+00:00,,,,,143.0,139.2,179.8,181.09,L7
2020-08-29 10:06:40+00:00,148.87,144.99,148.18,137.33,139.48,139.07,181.32,184.83,L8
2020-09-06 09:33:01+00:00,152.46,149.43,149.48,142.37,142.0,139.9,,192.89,L7
2020-09-14 10:06:46+00:00,152.38,146.12,150.26,140.77,149.83,141.42,186.89,188.34,L8
2020-09-22 09:31:57+00:00,151.25,145.5,151.0,144.32,141.84,145.96,190.34,184.61,L7
2020-09-30 10:06:50+00:00,148.57,141.94,146.27,132.08,141.5,137.76,181.18,188.54,L8
2020-10-16 10:06:52+00:00,148.09,143.44,149.54,135.97,150.85,137.86,183.34,190.7,L8
2020-11-01 10:06:51+00:00,150.28,141.33,151.0,139.81,152.92,136.56,181.87,196.37,L8
2020-11-09 09:28:49+00:00,,,,140.76,149.99,146.54,182.54,183.1,L7
2020-11-17 10:06:50+00:00,149.16,140.63,142.37,135.49,140.91,135.42,180.85,188.3,L8
2021-01-20 10:06:40+00:00,156.58,145.74,150.88,147.34,160.94,146.15,179.12,197.52,L8
2021-02-21 10:06:34+00:00,174.01,146.66,150.9,149.14,161.58,152.14,185.17,191.67,L8
2021-03-01 09:20:40+00:00,164.29,152.99,151.21,150.0,,,183.87,189.23,L7
2021-04-02 09:18:06+00:00,165.71,148.28,152.52,152.3,162.56,155.78,,198.59,L7
2021-04-26 10:06:07+00:00,156.42,142.96,147.49,142.09,159.12,149.23,167.1,181.72,L8
2021-05-12 10:06:05+00:00,162.68,146.97,151.91,148.23,161.07,151.58,184.91,189.03,L8
2021-05-28 10:06:15+00:00,151.83,141.69,148.52,143.41,153.9,140.31,172.42,181.16,L8
2021-06-05 09:12:43+00:00,,,147.3,147.73,158.91,154.58,190.71,186.78,L7
2021-06-13 10:06:21+00:00,154.08,147.43,152.96,144.01,156.78,144.66,182.45,184.89,L8
2021-07-07 09:10:05+00:00,152.25,150.01,147.67,,,,184.91,185.13,L7
2021-07-23 09:08:42+00:00,158.89,152.39,151.61,145.31,150.11,144.95,,,L7
2021-09-01 10:06:45+00:00,150.74,145.39,148.15,136.71,140.34,142.11,187.0,186.1,L8
2021-09-09 09:04:30+00:00,,,,,147.24,142.2,187.87,187.55,L7
2021-10-03 10:06:54+00:00,152.94,147.47,152.62,146.23,142.8,142.53,184.85,189.42,L8
2021-10-27 09:00:13+00:00,149.48,140.44,145.91,,,133.75,178.82,186.65,L7
2021-11-04 10:06:57+00:00,,,,,,,,186.88,L8
2021-11-08 10:02:43+00:00,147.56,144.32,152.2,,,,,,L9
2021-11-18 10:07:39+00:00,151.88,142.68,151.65,143.02,152.24,137.03,180.85,192.12,L9
2021-11-20 10:06:52+00:00,150.82,142.05,150.42,142.68,147.53,137.12,181.91,192.67,L8
2021-12-14 08:55:39+00:00,,140.49,144.29,136.36,160.85,114.93,147.84,184.15,L7
2021-12-14 10:06:50+00:00,156.49,148.1,151.46,139.46,153.0,136.15,183.0,194.04,L9
2021-12-30 10:06:49+00:00,150.64,143.83,152.73,149.83,150.39,136.53,,,L9
2022-01-07 10:06:46+00:00,156.74,142.7,149.29,143.18,140.72,136.48,179.91,190.09,L8
2022-02-08 10:06:39+00:00,175.7,154.35,155.61,152.99,161.9,141.09,185.53,192.97,L8
2022-02-16 08:49:19+00:00,140.16,,128.87,142.68,137.06,127.66,,183.51,L7
2022-03-13 08:40:43+00:00,100.16,,,,,,,,L7
2022-03-28 10:06:17+00:00,174.07,151.07,150.6,146.22,153.95,138.71,181.04,185.89,L8
2022-05-08 08:35:29+00:00,,,,137.2,144.27,135.83,187.3,189.73,L7
2022-05-13 08:41:08+00:00,175.02,156.29,154.21,149.53,156.53,,,198.83,L7
2022-05-15 10:06:28+00:00,173.89,156.0,153.31,147.14,153.8,142.3,197.51,187.75,L8
2022-05-23 10:06:02+00:00,168.23,152.17,150.72,140.26,152.18,135.73,167.43,183.25,L9
2022-05-30 08:40:23+00:00,175.01,154.61,152.37,144.25,151.22,142.16,,,L7
2022-06-11 08:33:56+00:00,177.16,155.75,156.93,154.12,,,,187.99,L7
2022-06-16 08:39:27+00:00,,,,,149.85,143.12,185.05,187.02,L7
2022-06-16 10:06:43+00:00,167.58,151.36,151.81,142.58,149.14,138.56,181.83,188.68,L8
2022-07-03 08:38:21+00:00,,,,,,141.63,186.41,183.39,L7
2022-07-10 10:06:21+00:00,167.78,152.29,152.26,141.8,149.74,143.27,195.13,189.44,L9
2022-07-18 10:06:47+00:00,174.06,155.81,156.77,154.32,157.45,150.45,199.31,208.93,L8
2022-07-20 08:37:07+00:00,,,,153.71,157.61,147.15,197.51,189.95,L7
2022-07-26 10:06:31+00:00,161.63,148.09,150.35,137.63,147.77,138.47,182.63,186.27,L9
2022-08-01 08:30:20+00:00,156.86,150.74,150.83,141.28,142.43,141.1,185.26,180.8,L7
2022-08-03 10:06:58+00:00,169.41,151.27,151.8,139.55,146.09,143.96,197.45,189.99,L8
2022-08-06 08:35:44+00:00,162.19,152.65,,,,,,188.99,L7
2022-08-11 10:06:42+00:00,168.87,150.5,152.27,144.78,140.42,145.66,197.38,190.64,L9
2022-08-23 08:34:13+00:00,144.0,138.72,139.26,128.12,116.03,110.67,,,L7
2022-09-12 10:06:47+00:00,157.03,147.01,152.14,143.54,141.58,140.02,190.9,192.16,L9
2022-09-20 10:07:11+00:00,155.24,145.85,148.41,138.1,137.8,139.15,185.39,188.24,L8
2022-09-21 08:25:32+00:00,155.55,146.14,163.76,,,140.25,182.4,191.66,L7
2022-09-28 10:06:53+00:00,154.14,144.72,150.46,139.73,137.8,141.14,188.38,189.78,L9
2022-10-06 10:07:07+00:00,155.27,144.71,149.81,139.26,142.37,139.87,,,L8
2022-10-08 08:23:37+00:00,151.55,140.76,149.28,,,,170.41,181.84,L7
2022-10-25 08:21:29+00:00,153.31,152.54,,,,,167.56,,L7
2022-10-30 08:26:38+00:00,150.08,140.29,137.42,,,,,190.92,L7
2022-10-30 10:06:58+00:00,152.12,145.44,149.83,139.21,137.98,137.52,180.06,189.59,L9
2022-11-07 10:07:09+00:00,167.73,151.11,152.18,137.59,140.06,140.92,181.85,191.65,L8
2022-11-11 08:19:10+00:00,,,,129.83,137.15,140.42,175.58,188.52,L7
2022-12-17 10:06:58+00:00,153.04,126.74,130.45,129.03,156.84,114.07,163.38,195.26,L9
2022-12-25 10:06:55+00:00,148.59,141.34,151.29,149.23,162.11,139.59,179.68,189.33,L8
2023-01-02 10:06:59+00:00,151.81,147.23,155.11,153.06,165.72,141.97,185.98,193.07,L9
2023-02-03 10:07:01+00:00,170.08,154.68,155.97,151.58,159.2,142.69,183.26,200.85,L9
2023-02-11 10:06:51+00:00,174.0,154.99,156.08,155.87,160.01,144.09,185.21,193.07,L8
2023-02-14 08:14:11+00:00,159.01,150.91,152.45,141.6,140.55,120.46,,171.97,L7
2023-02-19 10:06:54+00:00,175.86,156.5,156.16,155.89,160.22,145.03,188.3,192.62,L9
2023-03-07 10:06:43+00:00,167.34,155.5,161.97,158.66,163.15,167.09,192.95,189.64,L9
2023-03-20 08:05:20+00:00,161.38,152.38,145.62,137.67,146.74,,,,L7
2023-03-25 08:09:38+00:00,,,,,,141.15,182.97,180.93,L7
2023-04-08 10:06:27+00:00,176.94,155.67,154.27,152.71,153.58,150.13,197.55,192.7,L9
2023-04-11 08:04:13+00:00,177.3,154.98,153.91,148.44,156.54,144.95,186.27,187.24,L7
2023-04-16 08:08:20+00:00,,,,135.19,141.78,145.12,183.17,184.4,L7
2023-04-16 10:06:04+00:00,172.61,155.27,140.13,135.89,142.06,146.45,182.54,184.75,L8
2023-05-02 10:05:59+00:00,167.82,154.94,142.59,136.72,147.19,142.63,182.44,184.36,L8
2023-05-03 08:02:18+00:00,167.38,153.64,149.56,147.34,,,183.59,190.26,L7
2023-05-10 10:06:11+00:00,158.99,154.01,138.93,129.08,137.55,138.35,170.62,183.37,L9
2023-06-16 07:56:37+00:00,,,,138.39,143.94,139.29,182.38,,L7
2023-06-21 08:00:19+00:00,154.27,144.83,145.92,136.44,138.94,134.23,,,L7
2023-06-27 10:05:54+00:00,161.13,149.68,152.12,142.01,146.49,144.15,184.95,187.24,L9
2023-07-21 10:06:14+00:00,159.0,145.9,146.81,135.48,138.98,144.13,182.6,183.2,L8
2023-07-29 10:06:11+00:00,158.67,148.99,151.73,137.44,148.14,141.52,183.23,188.53,L9
2023-07-30 07:48:46+00:00,,,,140.92,146.34,138.56,185.61,189.52,L7
2023-08-04 07:52:14+00:00,156.21,138.75,152.95,150.06,137.13,135.55,167.52,,L7
2023-08-09 07:55:39+00:00,173.26,155.2,154.62,142.83,147.43,135.26,,,L7
2023-08-14 10:06:18+00:00,158.88,147.55,150.72,141.99,142.76,143.94,186.43,188.9,L9
2023-08-22 10:06:31+00:00,158.98,150.84,151.97,142.74,144.88,149.44,197.54,188.09,L8
2023-08-26 07:47:21+00:00,158.34,153.31,152.92,142.1,136.51,136.4,,,L7
2023-08-31 07:50:39+00:00,152.38,149.59,154.17,140.91,142.11,,,186.91,L7
2023-09-07 10:06:30+00:00,155.04,149.23,150.96,140.07,142.67,147.54,197.39,189.85,L8
2023-09-23 10:06:36+00:00,155.11,140.24,143.43,135.83,136.86,138.98,178.96,187.3,L8
2023-09-27 07:48:15+00:00,,,144.98,135.61,139.39,123.94,169.07,188.23,L7
2023-10-09 10:06:41+00:00,160.77,146.86,150.89,142.9,141.04,143.47,197.38,190.59,L8
2023-10-17 10:06:46+00:00,156.8,141.16,146.56,138.39,137.78,140.96,182.15,189.52,L9
2023-10-19 07:41:45+00:00,153.39,142.05,,,,,166.16,,L7
2023-11-18 10:06:45+00:00,,,,151.76,163.69,159.91,185.17,194.79,L9
2023-12-12 10:06:41+00:00,151.58,131.31,136.7,135.24,142.05,133.98,176.63,190.51,L8
2023-12-20 10:06:52+00:00,158.89,140.73,144.88,141.2,146.58,137.4,185.41,190.87,L9
2023-12-28 10:06:42+00:00,155.75,146.09,153.17,147.49,156.13,139.09,182.07,190.93,L8
2024-01-13 10:06:39+00:00,158.88,147.7,151.61,145.82,149.56,141.14,184.08,188.01,L8
2024-01-21 10:06:46+00:00,148.98,141.54,151.8,145.75,158.51,137.63,178.76,189.56,L9
2024-01-29 10:06:34+00:00,158.88,150.38,150.91,148.48,163.13,139.52,185.62,191.28,L8
2024-02-14 10:06:36+00:00,152.22,147.0,151.29,145.8,158.28,139.66,184.89,190.42,L8
2024-03-09 10:06:43+00:00,153.66,149.28,161.01,147.63,160.76,141.78,188.37,188.67,L9
2024-03-17 10:06:20+00:00,164.73,152.85,154.91,154.89,163.24,148.29,197.54,190.12,L8
2024-05-20 10:05:38+00:00,149.15,129.58,143.96,136.42,152.45,139.88,170.36,181.12,L8
2024-07-15 10:05:58+00:00,153.23,143.64,150.32,144.94,148.44,145.37,197.38,186.99,L9
2024-07-31 10:06:01+00:00,151.59,144.33,151.55,146.64,148.7,143.36,183.68,187.08,L9
2024-08-08 10:06:04+00:00,152.04,147.46,153.07,147.22,156.42,145.34,196.77,191.55,L8
2024-08-24 10:06:17+00:00,150.31,143.88,150.57,142.3,152.44,142.82,195.22,188.49,L8
2024-09-01 10:06:17+00:00,148.92,145.14,150.86,144.12,152.67,145.06,195.0,190.65,L9
2024-09-09 10:06:25+00:00,148.16,138.64,142.22,132.78,137.18,138.44,185.04,185.93,L8
2024-10-11 10:06:31+00:00,148.76,144.74,150.01,143.69,146.38,143.7,190.06,191.68,L8
2024-10-19 10:06:39+00:00,,117.73,144.85,134.07,145.77,139.71,167.08,167.69,L9
2024-10-27 10:06:33+00:00,148.04,144.37,150.38,139.82,141.17,139.54,183.69,189.75,L8
2024-11-04 10:06:37+00:00,147.76,144.31,150.19,140.93,156.1,138.71,188.95,194.21,L9
2024-11-20 10:06:44+00:00,,139.07,148.01,134.91,150.2,140.75,,,L9
2024-11-28 10:06:44+00:00,,141.96,152.44,138.24,154.89,133.88,177.97,,L8
2024-12-30 10:06:34+00:00,158.88,142.5,150.02,143.05,150.45,137.08,183.36,197.36,L8
2025-01-15 10:06:37+00:00,156.45,143.74,150.25,138.22,147.32,137.29,180.7,192.6,L8
2025-01-31 10:06:36+00:00,,,,,,134.58,173.75,184.99,L8
2025-02-16 10:06:31+00:00,163.11,150.88,153.51,147.31,160.58,141.53,183.46,201.32,L8
2025-02-24 10:06:39+00:00,164.0,148.71,151.14,146.88,150.16,137.03,184.49,191.35,L9
