dates,sar1009-0000,sar1009-0001,sar1009-0002,sar1009-0003,sar1009-0004,sar1009-0005,sar1009-0006,sar1009-0007,satname
2005-03-14 09:50:03+00:00,182.58,205.45,206.77,192.38,224.09,210.86,209.60,214.73,L7
2005-03-30 09:50:01+00:00,185.03,204.80,207.11,192.38,224.44,211.55,209.30,215.02,L7
2005-05-01 09:49:56+00:00,184.06,206.50,206.12,196.32,225.37,213.31,211.93,215.50,L7
2005-05-09 09:47:36+00:00,196.16,206.92,207.59,198.10,227.10,215.62,212.99,215.10,L5
2005-06-26 09:47:57+00:00,195.03,203.74,206.88,196.37,227.28,213.77,213.08,214.97,L5
2005-07-12 09:48:04+00:00,195.60,204.02,209.31,198.06,227.49,213.48,213.17,214.94,L5
2005-08-13 09:48:23+00:00,196.33,204.16,210.25,198.04,227.18,213.29,213.67,215.11,L5
2005-08-29 09:48:27+00:00,195.89,203.74,209.55,196.13,226.50,213.56,212.42,214.75,L5
2005-09-30 09:48:26+00:00,194.93,205.31,208.85,196.52,226.92,214.19,213.59,214.77,L5
2005-10-08 09:49:22+00:00,194.39,204.48,208.82,196.52,226.92,214.41,213.38,215.15,L7
2005-11-01 09:48:26+00:00,194.39,204.48,208.45,196.39,223.81,211.95,210.87,212.69,L5
2006-01-12 09:50:12+00:00,192.68,204.57,207.29,193.57,222.93,211.53,209.24,212.21,L7
2006-02-05 09:50:39+00:00,187.94,203.54,206.40,188.95,221.01,210.85,209.31,212.72,L5
2006-05-28 09:52:37+00:00,183.38,205.86,207.22,186.93,223.30,207.37,211.36,214.32,L5
2006-06-13 09:52:54+00:00,190.63,206.35,207.68,190.72,223.67,209.27,212.03,213.68,L5
2006-07-07 09:50:12+00:00,190.66,204.66,207.68,190.72,222.60,208.46,210.14,212.25,L7
2006-07-23 09:50:04+00:00,191.97,203.18,207.01,194.25,221.57,208.23,209.75,211.37,L7
2006-07-31 09:53:36+00:00,193.95,203.25,206.69,193.99,223.23,209.25,211.21,212.61,L5
2006-08-08 09:50:02+00:00,198.90,203.43,208.24,197.68,225.31,208.87,211.02,211.34,L7
2006-09-01 09:53:58+00:00,199.48,204.01,209.40,198.07,225.49,209.72,211.46,212.16,L5
2006-10-03 09:54:21+00:00,197.77,205.84,208.05,196.41,225.34,210.10,211.40,212.43,L5
2006-10-27 09:50:02+00:00,197.77,206.32,207.94,195.41,223.36,209.16,210.81,211.19,L7
2006-11-12 09:50:15+00:00,197.77,205.45,207.80,195.41,223.36,209.95,210.81,211.19,L7
2006-11-28 09:50:25+00:00,197.77,205.64,207.49,194.93,223.27,210.22,210.73,211.32,L7
2006-12-30 09:50:34+00:00,196.54,206.37,207.49,194.37,223.56,209.83,210.47,211.26,L7
2007-01-07 09:55:10+00:00,197.70,207.71,207.49,194.37,224.88,211.89,213.34,213.98,L5
2007-02-08 09:55:20+00:00,191.63,210.32,207.62,193.66,224.40,213.89,214.46,215.39,L5
2007-02-24 09:55:21+00:00,192.24,210.16,208.91,194.68,224.78,213.85,214.56,215.94,L5
2007-03-04 09:50:51+00:00,189.86,209.46,208.05,193.34,224.91,213.35,214.71,216.67,L7
2007-05-15 09:54:52+00:00,191.63,209.18,210.04,197.30,226.05,213.34,214.95,218.43,L5
2007-05-31 09:54:39+00:00,191.91,208.76,209.18,193.22,225.77,212.60,214.69,218.64,L5
2007-07-18 09:54:00+00:00,192.50,207.15,208.11,192.79,224.44,209.49,212.17,216.54,L5
2007-08-27 09:50:18+00:00,192.66,203.21,205.25,188.74,222.03,206.66,209.37,213.89,L7
2007-09-12 09:50:10+00:00,190.44,201.05,204.80,188.15,220.40,205.43,207.41,210.80,L7
2007-09-20 09:53:24+00:00,191.84,201.96,205.85,188.88,221.71,207.15,207.80,211.64,L5
2008-03-14 09:50:24+00:00,200.58,209.72,211.28,195.50,228.20,214.01,213.71,216.81,L5
2008-04-15 09:49:39+00:00,206.00,210.47,205.11,199.44,228.38,212.48,207.09,208.46,L5
2008-06-02 09:48:23+00:00,193.60,204.11,202.68,199.44,228.38,212.48,207.09,208.46,L5
2008-07-04 09:47:30+00:00,191.53,201.41,201.95,193.86,228.04,211.80,208.57,210.66,L5
2008-08-13 09:49:31+00:00,191.71,200.80,203.19,193.49,226.79,210.99,208.37,210.19,L7
2008-08-29 09:49:24+00:00,192.18,201.67,204.17,193.75,226.95,211.05,209.10,210.05,L7
2008-10-16 09:49:03+00:00,183.32,197.11,202.96,189.29,224.75,209.96,209.25,210.28,L7
2008-11-01 09:49:18+00:00,183.32,199.01,202.80,189.34,224.77,208.97,208.17,209.69,L7
2008-11-09 09:43:28+00:00,180.53,200.23,202.51,189.34,224.61,208.97,208.17,209.69,L5
2008-12-03 09:49:43+00:00,182.87,203.26,204.20,189.34,223.65,208.97,208.74,211.65,L7
2008-12-19 09:49:53+00:00,182.87,204.55,204.78,189.34,224.26,211.01,209.35,213.51,L7
2009-03-25 09:50:35+00:00,179.38,206.19,204.82,188.77,223.66,211.38,209.82,216.18,L7
2009-05-04 09:47:54+00:00,187.71,207.81,207.85,190.66,223.99,211.84,212.90,218.35,L5
2009-05-12 09:50:47+00:00,196.50,206.15,209.63,190.43,223.61,211.50,212.13,217.18,L7
2009-05-28 09:50:48+00:00,196.91,204.99,209.59,191.62,225.34,213.70,212.88,218.29,L7
2009-06-05 09:48:28+00:00,195.35,202.96,208.57,190.30,226.72,213.25,212.32,217.36,L5
2009-06-13 09:50:47+00:00,195.64,202.50,208.96,188.06,226.34,212.71,212.35,217.61,L7
2009-07-07 09:49:04+00:00,195.36,201.47,208.75,187.66,225.35,211.25,211.29,216.02,L5
2009-09-25 09:50:14+00:00,194.22,199.83,206.92,185.92,223.42,210.44,209.13,214.53,L5
2009-10-03 09:50:28+00:00,194.02,199.73,207.14,187.16,224.20,211.14,210.79,215.62,L7
2009-10-19 09:50:33+00:00,194.02,200.96,206.89,185.61,224.40,211.14,210.14,214.41,L7
2009-11-04 09:50:49+00:00,191.55,201.34,206.13,185.08,225.00,211.86,209.90,215.26,L7
2009-11-12 09:50:41+00:00,190.06,203.61,208.40,186.02,225.74,212.97,210.92,215.69,L5
2009-11-28 09:50:48+00:00,187.08,206.10,208.27,184.88,225.21,212.98,211.27,214.68,L5
2009-12-06 09:51:12+00:00,186.80,207.28,208.86,184.86,225.00,212.08,211.20,213.72,L7
2010-01-31 09:51:13+00:00,182.64,209.58,209.06,187.16,225.86,213.39,212.67,213.98,L5
2010-04-29 09:52:32+00:00,182.32,214.63,213.15,191.77,227.99,216.08,216.44,213.76,L7
2010-05-23 09:51:06+00:00,183.29,212.84,209.10,194.10,226.56,215.97,215.03,213.59,L5
2010-06-16 09:52:29+00:00,189.62,207.44,209.18,194.10,226.44,215.11,214.21,212.33,L7
2010-06-24 09:50:56+00:00,189.91,205.82,209.36,195.75,226.41,214.53,213.75,212.99,L5
2010-07-26 09:50:48+00:00,190.96,205.97,208.65,196.38,225.85,212.79,213.50,212.02,L5
2010-08-11 09:50:41+00:00,193.08,201.94,207.20,197.46,223.57,212.58,211.74,210.98,L5
2010-08-27 09:50:38+00:00,192.61,202.36,206.77,198.44,224.20,212.16,211.91,211.39,L5
2010-10-06 09:52:38+00:00,191.86,201.93,206.94,198.44,224.20,211.30,211.12,210.30,L7
2010-10-14 09:50:19+00:00,189.31,200.48,205.89,195.05,223.33,210.98,210.88,210.86,L5
2010-10-22 09:52:48+00:00,188.82,200.37,206.08,195.23,223.91,211.53,210.65,212.03,L7
2010-11-07 09:52:58+00:00,185.46,200.23,205.75,194.95,222.86,209.81,208.87,212.70,L7
2010-11-15 09:50:08+00:00,184.18,201.97,205.55,194.22,222.95,209.77,209.01,212.44,L5
2010-11-23 09:53:11+00:00,184.18,202.97,206.15,193.41,224.02,209.44,209.12,212.35,L7
2011-02-19 09:50:19+00:00,181.10,205.97,205.96,189.76,225.43,208.54,209.33,213.34,L5
2011-03-07 09:50:17+00:00,181.04,206.14,206.44,190.22,225.27,208.81,209.83,213.96,L5
2011-04-08 09:50:09+00:00,182.21,208.01,207.56,191.78,225.90,211.46,211.51,215.72,L5
2011-05-10 09:49:56+00:00,189.25,208.67,204.92,189.59,225.49,209.97,211.56,212.92,L5
2011-05-18 09:53:54+00:00,194.64,205.38,205.90,189.86,226.88,209.78,213.04,213.54,L7
2011-05-26 09:49:52+00:00,195.98,203.62,204.94,190.65,225.28,210.36,212.82,213.68,L5
2011-07-13 09:49:30+00:00,195.40,203.68,203.94,189.70,225.54,210.78,211.44,212.59,L5
2011-07-29 09:49:21+00:00,195.53,204.20,204.10,190.30,224.53,210.65,211.03,212.47,L5
2011-09-15 09:48:51+00:00,197.05,203.54,203.94,189.74,223.91,211.72,209.91,211.79,L5
2011-09-23 09:53:36+00:00,196.82,203.21,203.94,189.94,224.15,211.78,209.47,211.24,L7
2011-11-10 09:53:52+00:00,194.17,205.85,206.10,192.24,225.36,211.51,211.56,213.15,L7
2011-11-26 09:54:03+00:00,191.40,206.89,206.04,192.26,225.12,211.39,211.01,212.93,L7
2011-12-12 09:54:07+00:00,191.40,206.89,206.04,192.26,224.31,210.81,210.23,211.97,L7
2012-01-13 09:54:23+00:00,191.27,208.92,208.25,195.00,224.31,212.00,211.16,214.34,L7
2012-02-14 09:54:29+00:00,188.87,207.14,209.14,194.46,225.89,211.92,211.67,214.77,L7
2012-05-04 09:54:53+00:00,185.26,207.82,208.90,191.37,225.84,210.84,211.83,216.59,L7
2012-08-24 09:55:34+00:00,195.12,202.18,208.57,188.74,223.08,207.19,207.93,211.25,L7
2012-09-09 09:55:45+00:00,198.28,203.56,209.33,189.05,225.22,214.58,207.93,212.11,L7
2012-12-30 09:56:31+00:00,199.81,202.09,209.08,188.60,226.69,222.26,208.88,213.40,L7
2013-01-15 09:56:29+00:00,199.81,204.70,209.18,188.60,226.78,221.67,209.39,215.99,L7
2013-01-31 09:56:34+00:00,197.87,203.71,209.38,188.60,227.26,221.67,210.28,217.50,L7
2013-03-29 09:58:26+00:00,196.69,204.54,209.00,196.35,228.08,216.74,210.64,223.39,L8
2013-04-13 10:02:09+00:00,195.22,202.05,208.94,196.35,227.53,213.76,209.90,221.47,L8
2013-04-21 09:56:17+00:00,196.75,201.65,208.94,196.35,226.12,212.13,210.12,219.55,L7
2013-04-29 10:02:07+00:00,195.96,198.96,208.72,192.24,222.98,209.35,207.15,216.86,L8
2013-05-07 09:56:14+00:00,196.84,199.14,208.98,191.38,223.07,211.28,208.50,217.63,L7
2013-06-16 10:02:19+00:00,197.31,199.96,209.16,192.50,224.07,211.88,208.50,216.60,L8
2013-06-24 09:55:57+00:00,197.31,199.96,208.50,191.87,223.47,210.67,207.79,214.78,L7
2013-07-02 10:02:19+00:00,197.56,199.57,208.50,192.15,222.81,209.25,207.17,212.95,L8
2013-07-18 10:02:19+00:00,197.82,198.21,208.73,191.59,222.65,207.97,206.95,212.83,L8
2013-07-26 09:55:39+00:00,197.82,198.21,208.82,192.09,223.28,208.16,207.05,212.41,L7
2013-08-03 10:02:21+00:00,198.71,198.78,208.74,192.68,223.58,208.34,207.10,212.51,L8
2013-08-11 09:55:34+00:00,198.14,198.78,208.46,192.82,223.34,207.94,207.32,213.02,L7
2013-08-19 10:02:22+00:00,198.10,198.92,208.64,193.02,223.49,208.53,207.34,213.13,L8
2013-08-27 09:55:46+00:00,198.07,198.34,208.64,191.96,223.35,208.53,207.27,212.99,L7
2013-10-06 10:02:14+00:00,197.72,199.18,208.74,191.52,223.57,208.94,207.43,212.58,L8
2013-10-22 10:02:09+00:00,195.92,199.52,208.81,191.52,223.87,208.94,207.15,212.62,L8
2013-11-07 10:02:06+00:00,193.56,202.70,208.95,192.04,226.02,209.12,208.73,213.67,L8
2013-11-23 10:01:56+00:00,193.56,203.89,208.92,191.76,226.28,210.29,208.77,213.32,L8
2013-12-17 09:56:40+00:00,191.30,204.25,208.93,190.98,225.77,209.84,209.06,214.20,L7
2014-01-18 09:56:59+00:00,189.23,205.56,209.33,189.08,225.57,209.92,209.57,215.10,L7
2014-03-07 09:57:09+00:00,182.47,207.66,209.36,185.37,225.52,210.18,210.39,215.83,L7
2014-03-23 09:57:16+00:00,183.82,206.51,209.30,186.90,224.68,210.18,210.39,214.78,L7
2014-03-31 10:00:34+00:00,183.05,206.57,207.02,185.62,222.71,209.34,209.16,212.90,L8
2014-04-08 09:57:19+00:00,182.41,204.93,206.72,185.45,222.62,210.46,209.91,213.43,L7
2014-04-24 09:57:32+00:00,185.62,205.79,206.91,186.61,223.46,211.75,210.33,213.17,L7
2014-05-26 09:57:43+00:00,187.49,202.29,205.69,186.69,221.41,208.80,208.03,211.59,L7
2014-06-03 09:59:59+00:00,187.93,200.58,205.85,186.79,219.85,207.71,207.52,210.44,L8
2014-06-11 09:57:45+00:00,187.61,200.34,205.58,187.47,219.99,207.27,207.78,211.60,L7
2014-06-19 10:00:04+00:00,189.52,199.14,204.91,187.84,219.94,207.18,206.78,209.59,L8
2014-06-27 09:57:49+00:00,189.42,198.64,204.91,187.84,219.86,207.19,206.59,209.29,L7
2014-07-05 10:00:10+00:00,190.27,198.78,205.24,188.17,220.57,208.60,206.74,209.46,L8
2014-07-13 09:57:52+00:00,189.71,198.90,205.71,188.66,221.08,208.71,207.59,209.46,L7
2014-07-21 10:00:13+00:00,189.82,198.75,205.85,190.53,222.00,209.20,208.04,210.34,L8
2014-07-29 09:57:58+00:00,189.82,198.53,205.52,190.41,221.83,208.86,207.76,211.05,L7
2014-08-06 10:00:22+00:00,189.74,198.92,205.87,190.43,222.33,208.66,207.85,211.50,L8
2014-08-14 09:58:00+00:00,189.76,198.92,205.93,190.37,222.40,208.25,207.76,211.26,L7
2014-08-22 10:00:26+00:00,189.88,198.94,206.07,190.56,222.76,208.61,207.79,210.82,L8
2014-09-07 10:00:29+00:00,189.98,199.64,206.26,190.91,222.87,208.50,207.54,210.79,L8
2014-09-23 10:00:26+00:00,190.08,200.53,206.21,190.52,223.21,208.86,207.59,210.83,L8
2014-10-01 09:58:13+00:00,190.35,199.98,207.28,191.07,224.09,209.05,207.95,211.69,L7
2014-10-17 09:58:21+00:00,190.31,200.03,207.70,191.46,224.09,208.33,207.64,211.66,L7
2014-10-25 10:00:34+00:00,189.68,200.59,207.53,190.54,223.83,208.75,207.45,211.37,L8
2014-11-02 09:58:32+00:00,189.68,200.59,207.55,190.54,224.03,209.11,207.42,212.14,L7
2014-12-12 10:00:25+00:00,189.99,202.93,208.42,190.60,225.90,210.27,208.17,213.43,L8
2014-12-20 09:58:53+00:00,189.70,203.86,208.85,190.36,226.40,211.19,208.66,214.48,L7
2015-01-05 09:58:54+00:00,185.85,204.54,207.51,189.22,226.59,210.28,208.60,214.01,L7
2015-01-13 10:00:23+00:00,185.69,205.21,206.95,187.97,226.04,210.31,208.01,214.01,L8
2015-02-06 09:59:03+00:00,183.53,205.54,206.95,187.39,226.58,211.46,209.89,214.04,L7
2015-03-10 09:59:14+00:00,182.25,206.40,206.49,185.65,226.42,213.61,210.26,215.24,L7
2015-04-03 09:59:43+00:00,183.48,206.60,206.76,185.02,226.95,213.79,210.68,216.90,L8
2015-05-13 09:59:47+00:00,185.73,204.63,204.42,185.52,225.85,212.53,210.87,214.74,L7
2015-05-29 09:59:50+00:00,187.59,204.01,204.97,186.28,226.07,213.03,212.93,216.23,L7
2015-06-06 09:59:33+00:00,189.23,203.64,205.61,187.30,226.14,213.88,212.31,216.70,L8
2015-06-14 09:59:57+00:00,190.14,201.51,204.01,186.78,224.14,211.75,212.23,213.39,L7
2015-06-22 09:59:40+00:00,190.88,200.52,203.83,187.16,223.47,209.81,211.74,213.67,L8
2015-06-30 10:00:00+00:00,191.59,200.39,204.27,187.28,223.72,209.81,211.25,213.00,L7
2015-07-08 09:59:50+00:00,194.82,200.40,206.22,188.99,224.07,210.41,211.75,213.82,L8
2015-07-16 10:00:05+00:00,195.50,199.43,206.65,190.36,224.59,210.80,211.36,214.38,L7
2015-07-24 09:59:57+00:00,195.81,199.40,206.92,190.20,224.70,211.18,210.93,214.50,L8
2015-08-17 10:00:12+00:00,197.54,199.44,206.81,189.91,224.29,211.69,209.26,213.03,L7
2015-08-25 10:00:08+00:00,197.74,199.46,207.09,190.11,224.75,211.79,209.27,213.32,L8
2015-09-02 10:00:11+00:00,197.74,199.46,206.47,190.13,224.08,211.32,208.84,212.87,L7
2015-09-10 10:00:14+00:00,197.77,199.74,205.78,189.48,223.95,209.19,207.75,211.75,L8
2015-09-18 10:00:18+00:00,197.06,198.88,205.19,188.43,223.11,208.92,207.71,210.99,L7
2015-10-04 10:00:19+00:00,196.85,198.35,205.18,188.93,223.28,209.75,207.65,210.25,L7
2015-10-12 10:00:22+00:00,196.85,199.50,205.46,188.93,223.74,210.16,207.81,210.75,L8
2015-10-28 10:00:27+00:00,196.85,200.56,205.72,188.93,223.94,210.64,207.75,211.01,L8
2015-11-05 10:00:52+00:00,196.85,200.91,206.06,188.93,224.53,210.65,208.52,211.83,L7
2015-11-29 10:00:30+00:00,196.65,202.16,206.22,188.16,224.77,211.35,207.37,211.25,L8
2015-12-15 10:00:29+00:00,196.04,203.61,206.87,188.14,225.99,212.35,207.89,212.39,L8
2015-12-31 10:00:28+00:00,195.34,204.96,206.61,187.85,226.06,213.37,207.93,212.88,L8
2016-01-08 10:01:53+00:00,194.86,205.77,206.49,186.71,226.18,213.42,208.05,214.14,L7
2016-01-16 10:00:26+00:00,196.04,207.07,206.82,186.15,226.58,214.06,208.18,213.84,L8
2016-02-01 10:00:24+00:00,192.87,208.46,207.00,185.86,226.77,214.18,208.67,214.48,L8
2016-02-09 10:02:12+00:00,187.68,208.52,205.10,184.82,226.03,213.60,208.84,213.41,L7
2016-02-25 10:02:14+00:00,184.63,208.50,204.83,184.00,225.87,213.83,209.30,213.54,L7
2016-03-04 10:00:14+00:00,185.95,208.91,205.65,184.22,226.90,214.78,209.74,214.25,L8
2016-03-28 10:02:30+00:00,186.12,210.10,206.92,187.13,228.07,217.06,211.02,217.03,L7
2016-05-23 09:59:58+00:00,185.09,210.16,205.68,185.87,227.28,216.35,210.51,215.98,L8
2016-06-24 10:00:08+00:00,186.61,208.69,205.64,187.45,226.91,215.40,209.95,214.98,L8
2016-07-02 10:02:55+00:00,186.51,207.06,205.68,188.25,226.43,214.47,210.00,214.20,L7
2016-07-10 10:00:16+00:00,186.34,205.95,206.02,189.42,226.04,214.10,209.65,212.99,L8
2016-07-18 10:02:55+00:00,187.59,205.89,206.57,190.76,226.87,214.89,212.24,214.39,L7
2016-07-26 10:00:21+00:00,188.27,205.86,206.79,190.86,227.08,214.37,211.75,213.93,L8
2016-08-03 10:02:58+00:00,189.03,204.25,206.68,190.61,227.28,213.74,211.89,212.72,L7
2016-08-11 10:00:23+00:00,191.16,203.75,209.15,192.29,228.66,213.87,211.69,214.66,L8
2016-08-19 10:02:59+00:00,190.53,204.21,208.37,192.09,228.07,213.92,211.38,214.53,L7
2016-08-27 10:00:30+00:00,191.39,204.25,208.45,192.26,228.25,213.88,210.90,213.96,L8
2016-09-04 10:03:03+00:00,191.28,203.29,207.36,191.96,226.54,212.81,210.48,213.49,L7
2016-09-12 10:00:34+00:00,191.03,202.95,207.55,192.37,226.83,212.47,210.44,214.21,L8
2016-10-06 10:03:06+00:00,190.47,204.09,207.75,191.58,227.04,211.45,210.56,213.12,L7
2016-10-30 10:00:42+00:00,189.94,204.85,207.82,191.58,226.95,211.47,210.28,213.14,L8
2016-11-23 10:02:53+00:00,189.97,204.77,205.59,189.57,224.36,210.15,208.83,211.61,L7
2016-12-01 10:00:41+00:00,189.97,205.58,205.81,189.57,224.79,210.97,208.87,211.77,L8
2016-12-09 10:02:49+00:00,189.97,205.89,206.29,189.57,225.06,211.50,209.39,212.65,L7
2016-12-17 10:00:36+00:00,188.93,204.32,204.49,187.83,223.47,210.38,208.05,210.99,L8
2016-12-25 10:02:43+00:00,188.37,204.85,204.46,187.25,223.10,210.01,208.13,212.17,L7
2017-01-02 10:00:33+00:00,188.60,205.96,204.70,186.66,223.56,210.69,208.24,212.51,L8
2017-01-18 10:00:29+00:00,187.86,205.87,203.65,185.31,220.42,209.57,206.56,211.36,L8
2017-01-26 10:02:22+00:00,186.96,207.41,204.41,184.51,220.80,209.60,207.03,212.38,L7
2017-02-19 10:00:16+00:00,185.36,208.65,204.40,183.68,220.02,210.33,206.44,211.58,L8
2017-02-27 10:02:25+00:00,186.30,208.60,204.48,184.27,220.52,210.34,207.31,211.86,L7
2017-03-15 10:02:31+00:00,185.81,209.55,205.42,182.89,220.88,210.69,207.37,211.08,L7
2017-03-23 09:59:59+00:00,188.80,208.71,205.78,184.63,221.22,211.19,207.45,210.84,L8
2017-03-31 10:02:36+00:00,190.80,208.11,205.94,186.04,220.87,211.19,207.62,210.66,L7
2017-04-08 09:59:52+00:00,193.39,207.45,206.27,186.91,220.93,211.33,207.61,211.50,L8
2017-04-16 10:02:42+00:00,194.51,206.80,206.42,187.27,221.45,211.23,207.69,211.66,L7
2017-05-02 10:02:48+00:00,196.32,206.20,206.43,187.34,221.23,211.04,207.82,211.97,L7
2017-05-18 10:02:51+00:00,196.46,205.67,206.54,187.91,221.41,210.85,207.89,211.97,L7
2017-05-26 09:59:54+00:00,196.11,204.89,208.34,189.71,223.29,212.02,208.82,212.91,L8
2017-06-03 10:02:55+00:00,195.15,203.63,208.60,189.71,222.85,211.16,208.63,212.37,L7
2017-06-11 10:00:02+00:00,195.10,203.37,208.37,189.97,222.87,210.47,208.00,211.18,L8
2017-06-19 10:02:59+00:00,197.13,203.50,209.56,191.16,223.80,211.27,208.94,212.10,L7
2017-06-27 10:00:07+00:00,196.82,202.75,209.44,191.22,223.97,211.05,208.66,210.50,L8
2017-07-05 10:03:00+00:00,196.97,201.69,209.44,191.22,223.79,209.90,208.47,209.85,L7
2017-07-13 10:00:09+00:00,197.12,201.63,209.45,191.09,224.07,210.44,208.49,209.58,L8
2017-07-29 10:00:18+00:00,196.43,199.82,208.72,190.99,225.45,210.11,208.04,208.44,L8
2017-08-14 10:00:24+00:00,196.81,199.86,208.82,191.26,225.54,210.49,208.04,208.63,L8
2017-08-22 10:02:58+00:00,196.81,199.01,208.78,191.25,225.21,209.83,207.79,209.58,L7
2017-08-30 10:00:27+00:00,196.83,199.03,208.63,191.03,224.64,209.32,207.06,209.33,L8
2017-09-15 10:00:28+00:00,196.63,199.04,208.30,191.05,224.67,209.38,206.99,208.87,L8
2017-10-17 10:00:39+00:00,194.51,199.38,208.20,190.07,224.74,208.96,206.51,208.77,L8
2017-10-25 10:02:59+00:00,192.28,198.11,206.21,187.67,224.86,208.20,205.46,207.47,L7
2017-11-02 10:00:39+00:00,192.28,199.04,206.18,186.69,224.97,208.40,205.38,206.77,L8
2017-11-10 10:02:58+00:00,191.11,199.74,206.32,186.69,225.17,208.50,206.12,207.83,L7
2017-11-18 10:00:35+00:00,190.67,200.48,206.21,186.07,225.25,208.61,206.01,208.25,L8
2017-11-26 10:02:53+00:00,190.44,201.40,206.19,185.94,225.40,209.82,206.40,209.24,L7
2017-12-04 10:00:30+00:00,188.75,201.88,205.74,185.94,225.76,209.62,206.63,210.17,L8
2017-12-12 10:02:45+00:00,186.18,200.21,203.62,181.80,223.65,208.76,205.61,209.15,L7
2017-12-20 10:00:33+00:00,183.84,201.90,204.25,181.86,224.61,209.25,206.37,210.53,L8
2017-12-28 10:02:34+00:00,181.90,202.70,204.01,180.60,224.88,209.94,207.27,211.29,L7
2018-01-05 10:00:29+00:00,179.62,203.45,204.01,180.60,224.97,210.18,207.41,212.27,L8
2018-01-29 10:02:05+00:00,177.52,204.43,203.65,177.62,224.90,210.51,207.52,213.74,L7
2018-02-14 10:01:52+00:00,175.98,205.14,203.69,174.11,225.07,210.65,207.49,213.62,L7
2018-03-02 10:01:42+00:00,175.04,206.10,203.25,173.86,225.34,211.49,207.71,213.66,L7
2018-04-11 09:59:42+00:00,173.14,205.39,201.06,169.45,223.99,210.16,206.44,212.92,L8
2018-04-19 10:01:01+00:00,174.22,204.46,200.18,172.70,223.63,209.98,206.28,212.04,L7
2018-05-13 09:59:23+00:00,177.24,205.14,202.05,177.72,223.46,211.78,206.89,213.00,L8
2018-05-29 09:59:10+00:00,177.99,202.45,200.82,177.88,223.09,210.26,206.05,210.52,L8
2018-06-22 09:59:55+00:00,185.54,203.12,204.16,184.39,224.95,211.87,206.54,211.35,L7
2018-07-08 09:59:36+00:00,189.77,200.50,203.69,184.88,223.52,210.94,204.46,208.47,L7
2018-07-16 09:59:31+00:00,189.59,201.50,202.85,184.52,223.35,210.54,204.24,207.35,L8
2018-07-24 09:59:19+00:00,189.60,201.21,203.23,184.97,223.36,210.08,204.18,208.64,L7
2018-08-01 09:59:39+00:00,190.69,200.09,203.16,185.51,223.38,209.42,204.09,206.83,L8
2018-08-09 09:59:02+00:00,190.60,200.00,203.63,186.25,223.67,209.85,204.34,207.90,L7
2018-08-25 09:58:43+00:00,191.18,199.05,203.53,186.86,223.58,210.02,204.66,207.91,L7
2018-09-02 09:59:55+00:00,191.48,198.99,203.62,187.37,223.76,208.82,204.78,208.95,L8
2018-10-04 10:00:07+00:00,189.80,198.72,202.53,186.35,222.42,207.23,203.56,207.44,L8
2018-10-12 09:57:37+00:00,191.40,200.30,204.47,187.71,223.93,208.95,205.59,209.63,L7
2018-11-21 10:00:17+00:00,190.24,201.20,204.76,187.39,224.06,208.87,205.47,211.06,L8
2018-11-29 09:56:30+00:00,191.41,203.68,205.57,188.27,224.34,209.24,205.88,212.77,L7
2018-12-15 09:56:04+00:00,191.41,204.21,205.14,187.76,224.53,209.88,206.09,213.00,L7
2018-12-23 10:00:14+00:00,189.05,205.46,205.38,187.50,224.96,209.96,206.62,213.19,L8
2019-01-08 10:00:12+00:00,188.92,206.93,205.33,187.46,225.42,210.89,206.77,214.16,L8
2019-02-09 10:00:06+00:00,185.46,209.48,206.23,186.52,225.93,211.32,207.66,216.29,L8
2019-02-17 09:54:07+00:00,185.46,207.84,206.86,186.52,226.21,211.14,207.53,215.39,L7
2019-02-25 10:00:03+00:00,180.95,206.95,204.23,182.77,225.97,208.92,205.85,214.14,L8
2019-03-13 09:59:57+00:00,181.12,206.44,204.14,182.46,225.86,209.90,205.88,212.90,L8
2019-03-29 09:59:54+00:00,181.12,205.57,204.54,183.81,225.96,209.74,206.04,212.58,L8
2019-05-24 09:50:44+00:00,186.27,204.50,205.51,185.50,227.67,210.61,207.25,213.55,L7
2019-06-01 10:00:05+00:00,186.71,202.89,205.66,186.35,227.30,210.46,207.20,212.53,L8
2019-06-17 10:00:11+00:00,189.57,202.80,206.59,187.76,227.51,210.71,207.34,211.75,L8
2019-07-03 10:00:16+00:00,191.51,201.31,206.56,188.45,227.22,211.48,206.75,211.65,L8
2019-07-11 09:48:58+00:00,192.56,199.59,207.27,189.20,227.47,211.84,208.24,212.28,L7
2019-07-19 10:00:18+00:00,193.38,200.19,207.47,189.39,227.36,212.23,208.25,212.61,L8
2019-08-12 09:47:41+00:00,194.64,198.57,206.66,189.68,226.69,211.81,207.85,210.82,L7
2019-09-05 10:00:33+00:00,198.52,200.89,208.67,191.77,226.66,213.49,209.97,214.09,L8
2019-09-13 09:46:18+00:00,198.41,199.24,207.84,191.31,225.61,211.81,209.23,213.47,L7
2019-09-29 09:45:36+00:00,199.01,199.70,208.12,190.89,226.61,212.92,209.44,214.31,L7
2019-10-07 10:00:43+00:00,197.50,199.65,208.22,190.89,226.70,212.43,209.50,214.83,L8
2019-11-08 10:00:43+00:00,197.50,200.82,208.22,190.89,226.86,212.96,209.73,214.79,L8
2019-12-02 09:42:45+00:00,197.44,201.01,208.57,188.68,227.57,212.58,208.31,213.20,L7
