dates,satname,sar1009-0000,sar1009-0001,sar1009-0002,sar1009-0003,sar1009-0004,sar1009-0005,sar1009-0006,sar1009-0007
2020-09-07 10:00:33+00:00,L8,196.59,200.07,208.38,189.69,225.29,215.47,207.88,206.17
2020-09-15 09:26:14+00:00,L7,195.88,200.10,210.75,193.97,226.01,209.98,216.38,208.00
2020-10-01 09:25:12+00:00,L7,179.82,197.87,209.13,,225.37,208.98,209.74,210.98
2020-10-09 10:00:41+00:00,L8,182.67,214.15,207.61,194.03,229.08,216.01,207.10,206.22
2020-10-17 09:24:11+00:00,L7,180.18,200.67,208.02,195.66,227.57,219.28,208.89,219.98
2020-10-25 10:00:41+00:00,L8,,211.64,207.29,,236.65,,,
2020-11-02 09:23:07+00:00,L7,185.12,202.23,209.47,,235.65,210.15,223.80,221.35
2020-11-18 09:22:01+00:00,L7,176.37,197.90,194.18,153.63,207.51,203.90,201.53,206.02
2020-12-04 09:20:52+00:00,L7,,209.72,200.67,,227.77,218.08,204.69,222.22
2021-01-05 09:18:32+00:00,L7,192.07,198.84,,,561.69,200.47,,
2021-01-13 10:00:32+00:00,L8,,216.02,208.72,184.86,230.65,224.27,208.86,211.84
2021-02-06 09:16:14+00:00,L7,,206.94,206.87,174.79,222.01,203.99,206.01,208.18
2021-03-02 10:00:19+00:00,L8,192.31,211.33,207.91,188.79,225.86,215.67,203.60,197.37
2021-03-10 09:13:47+00:00,L7,185.66,200.35,225.26,201.91,230.19,221.08,207.04,223.31
2021-03-26 09:12:30+00:00,L7,199.42,210.47,208.01,196.04,225.46,214.49,206.66,227.00
2021-04-03 10:00:07+00:00,L8,192.12,199.14,209.77,196.69,226.05,206.11,207.56,220.54
2021-04-27 09:09:49+00:00,L7,190.61,198.97,202.82,187.59,226.33,206.57,205.83,213.75
2021-05-05 09:59:51+00:00,L8,183.18,211.81,179.84,169.08,218.06,209.17,208.73,203.95
2021-05-13 09:08:30+00:00,L7,205.15,212.81,202.52,192.77,227.21,213.24,209.53,217.70
2021-05-21 10:00:00+00:00,L8,191.77,199.73,206.53,190.46,226.53,215.94,207.91,201.55
2021-05-29 09:07:07+00:00,L7,183.72,194.82,192.57,171.68,225.09,199.75,190.30,192.10
2021-07-16 09:03:08+00:00,L7,198.72,178.56,133.35,,317.93,,205.70,221.52
2021-07-24 10:00:20+00:00,L8,189.99,198.37,206.13,189.04,222.46,206.64,205.10,206.54
2021-08-01 09:01:44+00:00,L7,183.89,195.82,201.41,186.79,219.14,203.22,201.94,205.00
2021-08-17 09:00:18+00:00,L7,185.59,198.36,204.29,189.86,227.76,213.58,210.67,219.90
2021-08-25 10:00:32+00:00,L8,175.59,197.44,203.73,188.02,225.41,204.48,204.85,206.77
2021-09-10 10:00:37+00:00,L8,169.19,188.64,188.97,175.73,206.10,197.74,197.27,197.82
2021-10-12 10:00:46+00:00,L8,182.81,213.67,208.52,187.82,225.78,215.54,207.86,208.03
2021-10-20 08:54:41+00:00,L7,195.19,198.96,210.74,,222.78,215.00,211.65,222.25
2021-11-13 10:00:43+00:00,L8,,213.39,,187.07,228.36,215.02,207.54,202.90
2021-11-29 10:00:43+00:00,L8,,304.41,,,229.21,197.68,179.01,185.30
2021-12-07 10:00:44+00:00,L9,,202.53,,176.57,232.33,213.76,211.38,224.78
2021-12-15 10:00:42+00:00,L8,,213.13,210.98,,233.82,224.50,216.37,224.31
2021-12-23 08:48:35+00:00,L7,,209.93,210.43,174.85,354.66,342.86,,
2021-12-23 10:00:38+00:00,L9,,214.94,210.21,,232.08,223.65,213.57,224.03
2021-12-31 10:00:36+00:00,L8,,215.20,,,229.75,223.85,208.54,223.30
2022-01-08 08:47:00+00:00,L7,180.48,215.17,229.26,195.89,232.86,223.69,219.69,226.13
2022-01-08 10:00:36+00:00,L9,,215.30,,,228.45,222.20,208.01,222.47
2022-01-16 10:00:34+00:00,L8,,214.38,210.74,,230.58,214.26,213.52,224.98
2022-01-24 08:45:29+00:00,L7,199.34,199.65,217.64,,238.00,229.40,217.56,227.22
2022-01-24 10:00:37+00:00,L9,,217.54,210.33,,231.39,224.34,212.20,220.42
2022-02-01 10:00:29+00:00,L8,,205.95,196.52,176.64,230.75,209.03,206.57,215.10
2022-02-09 08:43:52+00:00,L7,209.45,200.52,218.99,,237.91,223.81,214.68,223.69
2022-02-09 10:00:35+00:00,L9,,200.08,210.68,197.41,232.08,221.29,212.30,222.23
2022-02-25 08:42:17+00:00,L7,195.00,199.09,209.89,,225.45,224.63,208.33,223.32
2022-02-25 10:00:26+00:00,L9,187.86,199.57,211.21,,229.72,209.65,211.55,223.86
2022-03-13 10:00:23+00:00,L9,,195.12,179.13,175.16,206.50,197.43,198.77,195.59
2022-03-21 10:00:13+00:00,L8,171.39,186.01,188.86,174.76,221.12,202.73,201.88,200.67
2022-03-29 08:39:10+00:00,L7,,209.36,197.99,179.35,219.19,203.70,205.69,218.54
2022-04-30 10:00:06+00:00,L9,194.96,200.79,211.03,193.49,229.89,209.32,208.26,217.41
2022-05-16 09:59:55+00:00,L9,196.48,206.30,210.22,190.67,228.63,209.13,208.48,218.99
2022-05-24 10:00:17+00:00,L8,196.36,206.73,209.37,191.47,229.25,215.67,208.48,204.30
2022-06-11 08:33:56+00:00,L7,205.95,198.70,210.80,194.05,230.07,205.48,205.96,204.73
2022-06-17 10:00:00+00:00,L9,197.63,205.67,209.53,195.51,228.56,218.89,207.99,208.22
2022-07-03 10:00:13+00:00,L9,180.54,190.27,199.34,186.39,225.25,203.59,202.13,201.02
2022-07-10 08:26:15+00:00,L7,,,221.93,191.45,227.51,210.49,211.14,223.68
2022-07-11 10:00:35+00:00,L8,188.72,199.75,207.88,188.99,227.14,213.30,203.99,200.76
2022-07-15 08:31:42+00:00,L7,192.71,200.17,208.30,195.32,227.43,,,
2022-07-19 10:00:14+00:00,L9,190.39,199.05,208.92,195.27,230.29,206.08,207.33,209.38
2022-07-27 08:24:57+00:00,L7,198.28,198.48,209.26,188.12,225.26,209.80,,
2022-07-27 10:00:43+00:00,L8,182.21,197.98,208.06,189.24,225.10,204.62,205.02,208.01
2022-08-01 08:30:20+00:00,L7,192.07,199.12,208.43,190.87,230.94,223.90,,
2022-08-04 10:00:27+00:00,L9,200.17,200.52,209.49,187.89,227.84,220.14,207.80,208.15
2022-08-12 10:00:52+00:00,L8,194.28,199.06,206.74,188.92,226.27,210.32,207.17,203.25
2022-08-13 08:23:31+00:00,L7,194.98,200.40,211.18,191.31,226.57,217.13,,
2022-08-18 08:28:52+00:00,L7,,,,,,206.08,214.22,203.04
2022-08-20 10:00:34+00:00,L9,188.34,208.21,208.60,,228.39,208.68,207.75,205.29
2022-08-28 10:00:53+00:00,L8,186.96,198.84,207.71,190.44,227.57,210.22,207.49,204.06
2022-08-30 08:21:57+00:00,L7,193.74,199.80,209.61,191.27,230.58,219.86,215.71,
2022-09-04 08:27:17+00:00,L7,185.00,194.81,201.62,187.45,219.94,204.14,202.18,200.58
2022-09-21 08:25:32+00:00,L7,183.31,198.76,,,5.74,,,223.60
2022-09-21 10:00:41+00:00,L9,182.02,199.78,208.12,189.38,228.28,210.19,208.50,204.52
2022-09-29 10:00:59+00:00,L8,183.00,215.47,208.61,192.80,227.97,220.23,208.82,208.34
2022-10-03 08:18:24+00:00,L7,,,208.65,,228.75,222.36,210.50,226.63
2022-10-07 10:00:42+00:00,L9,,202.78,209.71,191.53,230.08,220.60,208.83,207.90
2022-10-08 08:23:37+00:00,L7,,,,,,216.20,211.71,219.36
2022-10-15 10:00:52+00:00,L8,177.86,212.71,209.73,,229.77,209.12,209.75,219.08
2022-10-20 08:16:18+00:00,L7,192.69,200.25,210.61,189.24,224.81,229.97,234.17,232.48
2022-10-25 08:21:29+00:00,L7,,,,,213.97,215.50,217.34,213.20
2022-10-31 10:01:00+00:00,L8,174.64,213.89,209.75,,227.53,211.61,208.99,222.73
2022-11-06 08:14:05+00:00,L7,206.12,211.15,,,38.36,,,208.06
2022-11-11 08:19:10+00:00,L7,174.32,374.18,,,-48.73,224.38,224.78,217.63
2022-12-10 10:00:48+00:00,L9,,,,,229.01,208.19,207.49,217.18
2022-12-26 10:00:46+00:00,L9,,213.53,,,229.19,211.42,212.73,224.71
2023-01-03 10:00:46+00:00,L8,,213.12,210.36,187.77,230.15,222.77,209.34,208.27
2023-01-11 10:00:47+00:00,L9,,212.21,209.99,,228.44,210.54,208.22,223.37
2023-02-04 08:04:46+00:00,L7,,,,,645.23,218.33,,225.54
2023-02-04 10:00:44+00:00,L8,177.68,215.61,211.73,,229.45,213.40,212.07,224.33
2023-02-12 10:00:51+00:00,L9,182.28,198.89,210.38,,228.35,210.45,214.17,224.91
2023-02-20 10:00:31+00:00,L8,193.93,216.08,211.52,192.69,229.71,223.20,208.49,209.76
2023-02-26 08:05:31+00:00,L7,186.63,198.13,212.21,189.64,224.86,219.67,208.64,223.39
2023-03-08 10:00:20+00:00,L8,186.92,216.76,211.72,,227.39,210.24,208.40,223.77
2023-03-15 08:00:59+00:00,L7,202.91,198.82,210.60,187.11,227.31,209.64,215.43,
2023-03-16 10:00:30+00:00,L9,186.12,209.26,211.13,189.19,229.38,207.97,208.46,216.89
2023-03-24 10:00:11+00:00,L8,187.87,199.64,211.88,,227.70,206.96,208.65,222.37
2023-04-01 10:00:18+00:00,L9,189.50,212.34,208.12,187.96,221.88,210.21,206.68,205.08
2023-04-06 08:00:03+00:00,L7,,,210.69,193.57,226.24,210.53,211.09,208.12
2023-04-09 09:59:57+00:00,L8,195.10,198.97,211.07,191.59,226.41,212.57,206.85,219.92
2023-04-11 08:04:13+00:00,L7,184.00,195.42,206.04,187.42,220.27,203.54,203.73,
2023-04-17 10:00:12+00:00,L9,190.55,195.31,212.62,193.06,229.06,208.42,208.78,218.53
2023-04-28 07:58:19+00:00,L7,194.10,200.42,208.14,192.56,221.87,213.31,206.73,211.50
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-11 09:59:39+00:00,L8,182.94,198.84,208.56,194.87,224.69,204.57,206.10,208.22
2023-05-25 07:59:44+00:00,L7,,,,,234.48,205.94,204.08,204.14
2023-05-27 09:59:40+00:00,L8,198.76,199.40,210.48,191.65,226.53,212.51,207.39,210.87
2023-06-11 07:52:53+00:00,L7,195.91,206.52,212.01,196.26,227.93,219.12,,
2023-06-12 09:59:47+00:00,L8,194.81,198.85,207.60,192.23,222.87,205.15,204.55,208.23
2023-06-16 07:56:37+00:00,L7,193.68,203.88,209.36,,77.65,,,
2023-06-28 09:59:55+00:00,L8,193.99,198.99,211.04,194.65,224.45,209.30,206.83,211.39
2023-07-03 07:49:21+00:00,L7,200.03,218.09,211.96,199.94,223.97,221.22,209.98,225.58
2023-07-06 09:59:53+00:00,L9,189.52,196.32,208.28,190.64,225.59,202.34,204.77,209.74
2023-07-14 10:00:03+00:00,L8,190.68,198.12,209.37,192.78,222.85,204.64,204.86,207.76
2023-07-25 07:45:17+00:00,L7,,,209.87,182.70,220.41,211.18,207.37,216.01
2023-07-30 07:48:46+00:00,L7,195.94,200.07,210.84,194.75,234.01,216.23,207.04,215.54
2023-07-30 10:00:11+00:00,L8,197.95,198.80,208.53,189.61,225.03,209.89,206.91,203.02
2023-08-07 10:00:07+00:00,L9,195.64,198.76,206.25,188.49,224.14,208.13,203.70,202.07
2023-08-15 10:00:16+00:00,L8,195.30,205.98,210.57,188.99,225.18,210.04,206.65,216.95
2023-08-21 07:44:01+00:00,L7,192.88,200.89,214.23,193.46,223.62,205.19,218.99,224.04
2023-08-23 10:00:12+00:00,L9,198.29,199.74,209.34,190.82,225.40,213.07,207.49,208.27
2023-08-26 07:47:21+00:00,L7,195.97,200.07,212.25,195.00,229.56,215.25,,
2023-08-31 10:00:21+00:00,L8,197.39,200.09,210.27,194.28,225.67,213.28,207.26,193.97
2023-09-12 07:38:45+00:00,L7,197.66,198.83,209.21,189.69,223.46,207.53,208.51,
2023-09-17 07:41:57+00:00,L7,196.59,177.80,190.04,166.18,202.07,200.04,199.19,193.09
2023-09-22 07:45:07+00:00,L7,,211.25,209.27,174.52,211.14,,,
2023-09-24 10:00:23+00:00,L9,191.86,199.84,209.06,191.50,228.36,209.15,207.26,208.75
2023-10-02 10:00:28+00:00,L8,184.56,200.57,210.07,185.93,229.10,208.95,208.62,215.87
2023-10-10 10:00:31+00:00,L9,186.35,198.59,210.00,186.54,225.33,208.94,207.05,218.18
2023-10-14 07:38:50+00:00,L7,185.56,211.86,209.91,177.76,232.14,214.45,209.11,220.16
2023-10-19 07:41:45+00:00,L7,,,,,,202.92,,198.84
2023-10-26 10:00:34+00:00,L9,169.84,211.25,209.69,186.56,128.59,,,
2023-11-03 10:00:33+00:00,L8,174.94,211.48,,,227.07,210.78,211.31,219.06
2023-11-11 10:00:32+00:00,L9,,,,189.18,221.28,210.38,207.60,208.18
2023-11-19 10:00:35+00:00,L8,,210.79,209.69,,229.78,208.49,213.99,223.74
2023-12-05 10:00:28+00:00,L8,,287.62,,176.26,213.16,,,
2023-12-13 10:00:38+00:00,L9,,213.56,,179.51,224.81,214.13,207.64,208.21
2023-12-21 10:00:34+00:00,L8,,212.72,209.66,188.37,230.82,224.41,209.13,211.02
2024-01-14 10:00:38+00:00,L9,,212.44,208.77,,230.24,216.22,209.85,217.12
2024-01-22 10:00:25+00:00,L8,,211.71,210.35,,228.61,209.33,209.92,223.30
2024-01-30 10:00:38+00:00,L9,,216.13,209.23,,281.48,,,
2024-02-07 10:00:27+00:00,L8,174.90,211.39,209.40,,227.75,206.75,207.56,214.59
2024-02-15 10:00:35+00:00,L9,197.72,251.73,,,229.90,208.10,209.64,223.43
2024-03-02 10:00:31+00:00,L9,184.13,198.94,209.33,192.06,229.06,208.94,208.66,217.92
2024-03-18 10:00:30+00:00,L9,189.33,206.12,210.55,189.86,231.15,209.34,213.21,224.38
2024-03-26 09:59:58+00:00,L8,166.64,181.90,173.42,160.50,194.41,187.46,182.83,190.15
2024-04-03 10:00:21+00:00,L9,198.56,201.98,209.09,194.57,228.93,219.39,210.50,207.89
2024-04-11 09:59:56+00:00,L8,,,,,,,,
2024-04-19 10:00:08+00:00,L9,178.13,185.11,,176.68,221.23,204.01,200.49,206.59
2024-05-05 09:59:57+00:00,L9,197.86,206.59,209.58,194.79,226.09,215.37,208.18,215.90
2024-05-13 09:59:32+00:00,L8,195.62,198.37,204.29,189.98,224.31,207.96,203.22,199.96
2024-05-21 09:59:49+00:00,L9,191.38,197.86,206.83,188.74,221.52,206.10,202.02,205.43
2024-06-06 09:59:42+00:00,L9,192.20,206.58,211.46,189.59,228.80,206.30,207.61,216.90
2024-06-14 09:59:27+00:00,L8,187.01,198.56,209.65,,226.10,204.35,205.35,209.22
2024-06-22 09:59:23+00:00,L9,193.52,198.66,208.33,189.71,223.02,206.46,204.94,205.59
2024-06-30 09:59:38+00:00,L8,187.15,193.32,204.14,188.31,220.96,203.56,203.28,205.67
2024-07-16 09:59:51+00:00,L8,186.04,198.30,208.23,191.20,226.67,205.43,205.90,208.28
2024-07-24 09:59:46+00:00,L9,194.83,198.83,206.86,190.84,226.44,206.12,205.93,203.00
2024-08-01 09:59:57+00:00,L8,189.91,198.63,202.35,187.99,223.96,207.23,203.20,200.42
2024-08-09 09:59:53+00:00,L9,192.85,199.33,208.76,194.42,225.88,205.63,206.91,215.02
2024-08-17 10:00:04+00:00,L8,176.80,183.15,202.53,182.13,221.66,206.21,202.69,201.47
2024-08-25 10:00:07+00:00,L9,193.00,199.89,207.81,193.69,226.33,211.97,207.63,203.92
2024-09-02 10:00:12+00:00,L8,199.20,198.83,,187.14,213.10,202.01,199.68,207.87
2024-09-10 10:00:09+00:00,L9,181.54,209.91,206.69,188.86,225.74,206.88,206.53,203.13
2024-09-18 10:00:17+00:00,L8,189.63,198.45,207.33,185.86,224.07,208.36,206.02,208.27
2024-09-26 10:00:11+00:00,L9,186.43,199.35,207.78,194.11,226.22,210.57,207.98,205.94
2024-11-05 10:00:21+00:00,L8,171.75,211.85,,188.84,224.84,213.06,207.40,214.78
2024-11-13 10:00:22+00:00,L9,171.86,188.65,182.04,175.44,206.94,194.20,190.82,195.88
2024-11-21 10:00:29+00:00,L8,,215.79,213.36,186.75,226.32,210.61,207.72,205.73
2024-11-29 10:00:37+00:00,L9,,216.50,210.61,,228.22,222.72,208.48,222.41
2024-12-07 10:00:26+00:00,L8,,211.60,199.76,187.17,227.26,216.09,209.48,206.68
2024-12-23 10:00:24+00:00,L8,168.06,208.56,,176.87,224.29,209.90,206.70,216.42
2024-12-31 10:00:28+00:00,L9,,209.71,210.11,,227.99,212.55,214.74,225.17
2025-01-08 10:00:26+00:00,L8,178.00,215.72,210.43,,229.09,216.70,209.92,224.54
2025-01-24 10:00:20+00:00,L8,,215.26,212.12,,229.63,210.79,213.22,225.79
2025-02-09 10:00:23+00:00,L8,,211.07,199.44,180.21,221.45,204.96,207.64,215.07
2025-02-17 10:00:32+00:00,L9,,214.82,210.66,,230.49,212.59,213.14,223.64
2025-03-29 10:00:00+00:00,L8,190.80,320.97,358.53,319.25,228.06,209.59,208.17,204.60
2025-04-30 09:59:46+00:00,L8,200.19,206.35,207.71,192.37,225.25,210.87,207.10,210.04
2025-05-08 10:00:00+00:00,L9,201.25,206.29,207.94,192.38,227.53,217.19,206.84,218.74
2025-05-16 09:59:46+00:00,L8,189.08,197.78,208.38,190.88,225.52,203.20,205.87,217.42
2025-06-01 09:59:49+00:00,L8,188.03,199.86,208.08,195.27,227.36,203.93,204.16,207.70
2025-06-09 09:59:50+00:00,L9,197.82,200.38,208.89,191.92,229.78,210.72,208.46,207.77
2025-06-17 10:00:00+00:00,L8,203.10,198.57,208.02,190.94,225.89,206.41,206.45,213.17
2025-06-25 10:00:02+00:00,L9,202.45,205.96,207.98,186.74,225.40,208.48,207.08,209.63
2025-07-03 10:00:07+00:00,L8,195.80,201.21,210.51,,229.54,209.55,208.71,223.34
2025-07-11 10:00:05+00:00,L9,189.86,187.00,200.75,188.27,225.96,204.10,204.84,202.43
2025-07-27 10:00:13+00:00,L9,194.63,198.87,203.10,187.75,224.46,207.83,202.92,201.63
