dates,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007,satname
1997-02-03 09:30:16+00:00,235.75,212.37,236.82,233.18,217.86,234.38,264.06,200.12,L5
1997-02-19 09:30:58+00:00,234.98,211.87,235.37,232.33,217.87,233.62,264.00,198.09,L5
1997-03-16 09:25:47+00:00,236.76,212.40,234.98,232.83,218.64,227.56,263.28,198.25,L5
1997-03-23 09:32:13+00:00,238.46,212.54,236.26,232.99,219.19,227.37,265.13,197.95,L5
1997-04-01 09:26:46+00:00,239.58,213.12,235.05,234.19,219.69,228.65,265.47,198.80,L5
1997-04-24 09:33:22+00:00,240.92,213.76,236.04,235.27,220.31,229.88,265.20,199.96,L5
1997-05-03 09:27:54+00:00,242.40,213.37,236.78,235.59,220.63,229.47,265.62,201.77,L5
1997-05-10 09:33:55+00:00,243.23,214.06,236.64,235.77,220.58,229.68,265.66,201.77,L5
1997-06-11 09:35:02+00:00,246.45,216.47,238.01,236.94,220.96,230.34,266.24,202.19,L5
1997-06-20 09:29:33+00:00,245.42,215.70,237.54,236.66,220.74,229.87,266.24,201.50,L5
1997-07-13 09:36:09+00:00,245.85,216.43,237.42,236.94,221.15,230.55,265.75,200.63,L5
1997-07-22 09:30:40+00:00,245.43,217.07,237.42,237.61,221.66,230.91,265.48,199.84,L5
1997-07-29 09:36:41+00:00,246.09,217.97,237.98,238.04,222.26,231.25,265.56,200.33,L5
1997-08-14 09:37:12+00:00,245.96,219.24,238.81,239.53,222.52,231.81,265.35,200.43,L5
1997-08-23 09:31:41+00:00,246.75,219.93,239.12,240.12,222.95,232.62,264.98,201.22,L5
1997-08-30 09:37:41+00:00,245.83,219.68,238.76,239.68,222.76,232.58,264.98,200.42,L5
1997-09-08 09:32:09+00:00,245.54,219.67,238.40,239.14,222.33,232.14,264.69,200.96,L5
1997-10-01 09:38:36+00:00,243.69,218.96,237.49,238.01,221.45,230.50,263.69,199.88,L5
1997-10-17 09:39:02+00:00,244.09,218.87,237.84,238.26,221.63,230.68,263.74,200.22,L5
1997-10-26 09:33:07+00:00,243.80,218.75,237.87,237.59,221.31,229.77,264.04,199.70,L5
1997-11-02 09:39:28+00:00,243.88,218.75,238.03,237.16,220.96,229.30,263.03,199.49,L5
1997-11-11 09:33:54+00:00,242.51,217.46,238.22,235.05,220.13,228.70,262.74,199.19,L5
1997-12-29 09:35:03+00:00,242.73,218.24,239.00,233.40,219.60,227.96,263.04,200.32,L5
1998-01-30 09:35:46+00:00,241.24,215.36,237.45,230.33,217.11,225.30,262.35,201.46,L5
1998-02-06 09:41:42+00:00,241.90,215.28,237.24,230.27,217.28,225.62,261.45,201.76,L5
1998-03-10 09:42:15+00:00,240.81,211.82,236.03,226.30,214.96,222.14,261.26,201.17,L5
1998-03-19 09:36:13+00:00,241.38,212.43,236.79,227.86,215.36,222.64,261.78,201.72,L5
1998-03-26 09:42:29+00:00,241.86,212.82,237.61,228.86,215.91,223.20,261.98,201.18,L5
1998-04-04 09:36:24+00:00,243.38,213.46,237.94,229.91,217.14,224.58,260.03,200.30,L5
1998-05-06 09:37:15+00:00,241.18,213.91,236.76,229.00,216.72,224.44,259.53,199.29,L5
1998-05-13 09:43:08+00:00,243.01,216.29,237.26,231.77,218.09,225.10,247.95,198.69,L5
1998-06-14 09:43:37+00:00,241.95,216.08,235.80,231.15,217.35,224.71,238.23,197.03,L5
1998-06-30 09:43:48+00:00,241.71,216.49,234.82,233.91,218.57,225.34,226.52,196.16,L5
1998-07-16 09:44:00+00:00,241.04,216.51,234.57,233.68,218.73,225.16,219.99,195.47,L5
1998-07-25 09:38:16+00:00,240.42,216.87,235.04,234.14,219.08,225.66,219.99,195.98,L5
1998-08-01 09:44:05+00:00,239.36,217.26,236.02,234.51,219.25,225.13,211.00,194.88,L5
1998-08-10 09:37:58+00:00,238.07,217.36,235.81,235.02,219.34,224.73,202.14,194.36,L5
1998-08-17 09:44:12+00:00,238.79,217.92,235.96,235.61,219.74,225.66,200.31,194.25,L5
1998-08-26 09:38:33+00:00,238.79,217.78,235.98,235.47,219.95,225.65,200.31,195.55,L5
1998-09-02 09:44:24+00:00,238.48,217.67,235.88,235.26,219.99,225.68,197.70,195.39,L5
1998-09-18 09:44:32+00:00,239.29,219.15,236.69,235.97,221.01,226.48,197.50,194.90,L5
1998-10-29 09:38:26+00:00,238.18,219.32,235.98,235.84,221.01,226.10,193.01,195.18,L5
1998-11-14 09:38:58+00:00,236.58,217.82,235.17,235.71,220.82,225.45,194.83,195.29,L5
1998-12-23 09:44:47+00:00,236.94,217.16,236.33,234.22,220.94,225.32,204.79,197.12,L5
1999-01-24 09:44:47+00:00,238.46,215.94,235.83,231.73,220.16,225.65,215.71,197.59,L5
1999-03-13 09:44:46+00:00,241.05,216.56,236.47,229.99,219.73,227.13,261.33,198.77,L5
1999-04-07 09:38:38+00:00,240.90,216.04,235.39,229.89,219.74,228.71,261.83,199.28,L5
1999-04-14 09:44:27+00:00,238.18,214.28,233.88,227.01,214.46,228.71,261.83,199.28,L5
1999-04-23 09:38:17+00:00,237.86,215.31,235.14,228.91,215.35,229.87,262.49,199.81,L5
1999-04-30 09:44:26+00:00,237.87,216.57,235.12,228.49,214.60,230.38,263.27,199.65,L5
1999-06-01 09:43:50+00:00,239.00,217.15,234.88,228.88,214.32,230.93,264.17,198.31,L5
1999-06-17 09:43:41+00:00,238.24,216.72,233.93,229.00,214.60,229.81,264.17,196.64,L5
1999-06-26 09:37:48+00:00,239.86,218.94,234.62,232.72,216.03,231.99,265.52,197.09,L5
1999-07-03 09:43:32+00:00,240.09,218.82,234.74,232.88,216.40,231.58,265.52,196.40,L5
1999-07-12 09:37:17+00:00,240.92,219.12,235.03,233.05,217.21,231.96,265.52,196.24,L5
1999-07-19 09:43:28+00:00,240.88,219.15,234.58,232.99,217.17,231.73,265.52,196.09,L5
1999-08-05 09:52:28+00:00,240.59,219.61,235.54,234.34,217.65,231.82,265.48,196.84,L7
1999-08-12 09:58:37+00:00,240.21,219.32,235.43,233.93,217.50,231.01,265.48,196.84,L7
1999-08-20 09:43:15+00:00,239.25,218.52,234.76,233.01,217.06,229.92,265.48,196.35,L5
1999-08-21 09:52:49+00:00,239.08,218.17,235.36,233.26,216.98,229.69,265.13,196.99,L7
1999-08-28 09:58:41+00:00,239.04,217.95,235.50,233.66,217.18,229.65,264.70,197.24,L7
1999-08-29 09:37:15+00:00,238.75,217.78,235.55,233.46,216.81,229.26,263.49,197.54,L5
1999-09-05 09:42:46+00:00,239.35,218.20,236.17,233.61,217.03,229.26,263.96,197.90,L5
1999-09-13 09:58:35+00:00,239.18,217.84,235.97,233.89,217.28,229.11,264.06,197.82,L7
1999-09-22 09:52:53+00:00,239.28,217.97,236.45,234.13,217.69,229.12,264.73,198.12,L7
1999-09-30 09:36:04+00:00,239.71,218.21,236.68,234.70,218.03,229.05,264.83,198.50,L5
1999-10-07 09:42:21+00:00,239.54,218.32,236.47,234.58,217.99,228.82,264.69,198.52,L5
1999-10-16 09:36:10+00:00,240.32,218.99,237.07,235.80,219.51,228.82,263.55,198.52,L5
1999-10-31 09:58:37+00:00,240.50,218.01,236.52,234.78,219.25,227.88,262.73,198.24,L7
1999-11-09 09:52:28+00:00,240.20,217.67,236.26,234.06,219.00,227.43,263.06,198.56,L7
1999-11-16 09:58:37+00:00,240.52,217.45,236.08,234.11,219.10,227.56,263.20,199.02,L7
1999-11-17 09:35:09+00:00,240.41,216.80,235.24,233.61,219.08,227.34,263.37,198.88,L5
1999-12-02 09:58:32+00:00,240.85,217.11,235.21,233.39,219.07,228.43,262.88,199.33,L7
1999-12-03 09:35:05+00:00,240.95,217.04,235.24,233.21,219.19,228.46,263.22,199.79,L5
1999-12-18 09:58:40+00:00,241.24,216.88,235.55,232.54,219.01,228.49,263.21,200.60,L7
2000-01-03 09:58:33+00:00,240.80,216.14,235.65,231.34,218.40,227.88,262.94,200.94,L7
2000-01-12 09:52:23+00:00,240.18,215.85,234.99,230.66,217.94,227.60,262.94,201.26,L7
2000-01-20 09:34:42+00:00,239.74,215.21,235.55,230.10,217.73,227.13,262.93,201.70,L5
2000-01-27 09:40:13+00:00,240.02,215.22,235.34,230.17,217.90,227.50,263.16,202.49,L5
2000-02-13 09:52:17+00:00,240.42,215.41,235.71,230.00,217.69,227.75,263.45,203.21,L7
2000-03-07 09:58:18+00:00,241.36,215.87,235.01,229.91,218.35,228.79,263.54,203.62,L7
2000-03-15 09:39:29+00:00,241.26,215.67,235.03,229.23,217.79,228.21,263.57,203.06,L5
2000-03-16 09:52:08+00:00,241.23,215.59,235.47,229.14,217.85,228.40,263.68,203.51,L7
2000-03-23 09:58:20+00:00,241.20,215.91,235.22,229.46,217.62,228.55,263.63,203.38,L7
2000-04-08 09:58:08+00:00,240.30,214.56,234.77,228.12,217.08,228.37,262.83,202.55,L7
2000-04-24 09:58:03+00:00,240.16,214.26,234.84,227.97,217.18,228.09,263.57,201.99,L7
2000-05-03 09:51:48+00:00,240.23,215.02,236.22,229.10,217.93,228.51,264.51,202.84,L7
2000-05-19 09:51:37+00:00,240.01,215.97,238.24,229.88,217.86,228.89,264.18,202.82,L7
2000-06-03 09:41:49+00:00,238.76,215.45,237.81,230.21,217.76,227.43,264.57,201.09,L5
2000-06-04 09:51:26+00:00,238.84,215.78,238.58,230.74,218.07,227.57,264.72,201.21,L7
2000-06-11 09:57:36+00:00,238.73,215.61,238.36,230.75,218.07,227.57,264.72,201.21,L7
2000-06-19 09:42:11+00:00,238.60,216.10,237.90,231.39,218.31,227.54,264.86,200.75,L5
2000-06-20 09:51:46+00:00,238.73,216.34,238.31,231.68,218.89,227.65,265.04,201.01,L7
2000-06-27 09:57:25+00:00,238.66,216.06,237.85,231.72,218.68,227.51,263.24,200.37,L7
2000-06-28 09:36:38+00:00,238.72,216.23,238.13,232.21,219.09,227.96,263.40,200.64,L5
2000-07-05 09:42:32+00:00,238.09,216.15,237.09,232.56,219.12,227.66,263.64,199.44,L5
2000-07-06 09:51:32+00:00,238.21,216.27,237.18,232.71,219.45,227.68,263.50,199.71,L7
2000-07-13 09:57:13+00:00,238.34,216.27,238.33,233.25,219.65,227.58,263.50,199.71,L7
2000-07-22 09:50:52+00:00,238.80,217.18,238.61,234.18,220.44,228.30,263.91,199.81,L7
2000-07-29 09:56:55+00:00,238.26,216.88,238.66,234.17,220.08,227.83,263.64,198.51,L7
2000-08-07 09:51:02+00:00,238.48,217.21,239.03,234.55,220.56,228.39,263.77,198.80,L7
2000-08-14 09:56:49+00:00,238.05,216.67,238.28,234.68,220.64,228.39,262.66,198.00,L7
2000-08-15 09:37:11+00:00,238.25,217.02,237.89,234.70,220.68,228.50,262.90,198.37,L5
2000-08-22 09:43:28+00:00,238.14,216.99,237.51,234.91,220.86,228.77,262.67,198.01,L5
2000-08-30 09:56:38+00:00,238.14,216.85,237.51,235.02,220.70,228.80,262.67,198.26,L7
2000-09-08 09:50:17+00:00,237.97,216.25,237.10,234.33,220.52,228.53,261.84,198.45,L7
2000-09-15 09:56:19+00:00,237.90,216.47,236.84,234.92,220.86,228.75,260.83,198.19,L7
2000-09-16 09:38:11+00:00,237.77,216.31,236.77,234.77,220.73,228.44,260.83,198.33,L5
2000-09-24 09:50:00+00:00,237.71,216.07,236.73,234.49,220.80,228.32,260.60,198.19,L7
2000-10-26 09:50:15+00:00,237.60,216.05,236.51,234.06,220.59,227.92,261.13,198.46,L7
2000-11-18 09:56:04+00:00,237.52,215.76,235.41,233.41,220.35,227.89,260.04,197.87,L7
2000-11-27 09:50:19+00:00,237.46,215.44,235.59,232.88,220.11,227.57,260.07,198.28,L7
2000-12-05 09:38:48+00:00,237.25,215.02,235.42,232.56,219.55,226.12,259.62,198.52,L5
2000-12-13 09:49:57+00:00,236.89,214.73,235.57,231.99,219.31,225.76,259.95,198.68,L7
2001-01-05 09:56:09+00:00,236.61,214.29,235.88,231.92,218.62,225.36,259.68,199.21,L7
2001-01-21 09:56:15+00:00,236.28,213.69,234.38,231.36,218.08,224.87,259.65,198.87,L7
2001-02-06 09:56:08+00:00,236.42,213.37,234.64,230.86,218.03,224.06,259.60,199.39,L7
2001-02-22 09:56:07+00:00,236.30,212.28,235.75,229.44,216.99,222.19,260.44,200.11,L7
2001-02-23 09:40:02+00:00,236.30,211.60,235.36,229.18,217.13,221.96,260.44,200.14,L5
2001-03-03 09:49:53+00:00,236.36,211.38,235.43,228.68,217.15,221.46,260.91,199.61,L7
2001-03-11 09:39:39+00:00,236.65,211.92,235.70,229.24,217.19,221.40,262.37,199.73,L5
2001-03-19 09:49:46+00:00,236.87,211.79,236.24,228.73,216.60,221.05,263.34,199.87,L7
2001-04-04 09:50:00+00:00,237.41,212.04,236.56,228.90,216.81,221.12,263.54,200.85,L7
2001-04-11 09:55:50+00:00,237.41,211.84,236.71,229.08,216.77,221.11,263.54,200.58,L7
2001-05-13 09:55:39+00:00,238.37,213.23,237.23,231.06,218.16,222.30,262.66,201.01,L7
2001-05-29 09:55:31+00:00,238.82,213.89,237.77,232.98,218.37,222.56,263.69,200.89,L7
2001-06-06 09:46:06+00:00,238.91,214.00,236.92,232.59,218.62,224.34,263.69,200.33,L5
2001-06-07 09:49:12+00:00,238.98,214.54,237.00,232.89,218.62,224.67,263.29,200.49,L7
2001-06-14 09:55:19+00:00,239.24,214.95,236.62,233.79,218.52,225.46,263.15,199.97,L7
2001-06-15 09:39:53+00:00,239.81,215.67,236.91,234.38,218.83,226.05,262.89,200.36,L5
2001-06-23 09:48:58+00:00,239.43,215.62,236.90,234.26,218.69,226.27,262.62,200.02,L7
2001-06-30 09:55:05+00:00,239.45,215.99,237.21,234.10,218.83,226.42,262.45,200.33,L7
2001-07-01 09:40:19+00:00,239.46,216.12,237.46,234.11,218.86,226.66,262.50,200.61,L5
2001-07-09 09:48:55+00:00,239.54,216.23,237.24,234.22,219.17,227.03,263.03,200.58,L7
2001-07-25 09:48:48+00:00,239.52,216.27,237.80,234.42,219.57,227.14,262.53,200.70,L7
2001-08-01 09:54:52+00:00,239.55,216.48,237.62,234.67,219.60,227.26,262.53,200.64,L7
2001-08-02 09:39:53+00:00,239.55,217.01,237.86,235.07,219.83,227.34,262.82,200.64,L5
2001-08-10 09:48:54+00:00,239.16,216.83,237.36,234.94,219.70,227.18,262.30,200.52,L7
2001-08-18 09:39:51+00:00,239.09,216.93,237.69,235.08,219.76,227.34,262.25,200.87,L5
2001-08-25 09:45:58+00:00,239.66,218.09,238.22,236.08,220.29,228.21,262.26,201.01,L5
2001-08-26 09:48:19+00:00,239.64,218.12,238.30,236.07,220.54,228.26,262.36,201.43,L7
2001-09-02 09:54:23+00:00,239.55,218.29,238.16,236.20,220.79,228.41,261.64,201.08,L7
2001-09-03 09:40:07+00:00,239.79,218.68,238.34,236.55,220.85,228.59,261.78,201.46,L5
2001-09-11 09:48:31+00:00,239.73,218.90,238.72,236.77,221.28,228.81,261.39,201.46,L7
2001-09-18 09:54:11+00:00,239.80,219.05,238.41,237.05,221.60,229.07,260.88,201.54,L7
2001-09-19 09:40:01+00:00,239.68,219.05,238.64,237.21,221.64,229.15,261.02,201.93,L5
2001-10-04 09:53:59+00:00,239.43,218.60,238.10,236.81,221.24,228.88,260.81,201.55,L7
2001-10-13 09:47:44+00:00,239.55,219.23,238.26,237.02,221.31,229.33,261.35,201.88,L7
2001-11-05 09:54:07+00:00,239.51,218.96,238.27,236.99,221.36,229.11,261.01,201.88,L7
2001-11-13 09:45:18+00:00,238.84,218.07,237.78,235.92,220.76,228.67,261.37,201.51,L5
2001-11-22 09:39:05+00:00,238.91,217.91,238.00,235.55,220.70,228.67,261.61,201.59,L5
2001-12-07 09:54:17+00:00,239.20,217.88,238.24,235.35,220.96,228.77,261.61,202.19,L7
2001-12-23 09:54:25+00:00,239.40,217.02,237.24,235.35,220.89,228.45,262.38,203.62,L7
2001-12-31 09:44:56+00:00,239.37,216.74,236.80,235.61,221.19,228.15,262.50,203.35,L5
2002-01-17 09:48:45+00:00,238.85,216.21,236.88,234.71,220.86,227.59,262.76,203.43,L7
2002-01-25 09:38:30+00:00,238.47,215.57,236.53,233.90,219.92,227.00,262.81,203.61,L5
2002-02-02 09:48:23+00:00,238.53,214.64,236.57,232.57,219.59,226.78,262.94,203.91,L7
2002-03-06 09:48:28+00:00,237.63,212.80,235.53,230.45,218.02,225.71,263.14,203.79,L7
2002-03-13 09:54:38+00:00,237.80,212.74,235.52,230.62,217.49,225.78,263.06,203.71,L7
2002-03-14 09:37:38+00:00,237.69,212.94,235.01,230.53,217.09,225.48,263.06,203.41,L5
2002-03-21 09:43:47+00:00,237.71,212.54,234.87,229.90,216.66,225.24,263.92,203.04,L5
2002-04-23 09:48:42+00:00,237.94,212.55,235.83,230.32,217.39,225.16,263.82,203.76,L7
2002-04-30 09:54:34+00:00,238.02,212.55,235.39,230.63,217.36,225.16,263.82,202.78,L7
2002-05-16 09:54:27+00:00,239.45,214.64,236.88,232.01,218.06,226.06,263.90,203.03,L7
2002-05-17 09:36:49+00:00,239.95,215.89,237.47,233.09,218.94,226.73,264.09,202.95,L5
2002-05-25 09:48:13+00:00,239.82,216.25,237.56,233.76,218.74,226.61,264.12,203.37,L7
2002-06-01 09:54:21+00:00,239.54,216.23,237.25,233.64,218.52,226.61,264.12,202.45,L7
2002-06-17 09:54:14+00:00,239.29,216.70,237.41,234.38,218.74,227.18,262.45,201.18,L7
2002-06-18 09:36:04+00:00,239.54,217.42,237.82,234.91,219.26,227.99,262.91,201.63,L5
2002-06-25 09:41:43+00:00,238.98,218.23,238.59,234.35,219.23,227.39,261.97,199.72,L5
2002-06-26 09:47:58+00:00,238.50,217.72,238.09,234.12,218.94,227.14,261.29,199.63,L7
2002-07-03 09:54:10+00:00,238.14,217.22,237.69,234.13,218.22,227.12,261.09,198.85,L7
2002-07-12 09:48:20+00:00,238.21,217.11,237.82,234.23,218.36,227.05,261.17,199.22,L7
2002-07-19 09:54:03+00:00,238.35,217.31,237.68,234.76,218.29,227.50,260.89,198.88,L7
2002-07-28 09:47:48+00:00,238.68,217.90,237.80,235.33,219.18,228.03,260.98,198.79,L7
2002-08-04 09:53:55+00:00,238.30,217.62,237.65,235.78,219.01,228.06,260.33,198.52,L7
2002-08-13 09:47:44+00:00,238.27,217.34,237.46,235.69,218.87,227.95,260.06,198.72,L7
2002-08-20 09:53:52+00:00,238.31,217.44,237.78,235.99,219.29,228.05,259.87,198.69,L7
2002-08-29 09:47:32+00:00,237.93,217.09,238.07,235.99,219.14,226.82,259.87,198.48,L7
2002-09-05 09:53:43+00:00,238.18,217.35,238.39,236.28,219.52,226.99,259.97,198.31,L7
2002-09-30 09:47:41+00:00,238.09,216.95,239.23,236.27,219.73,226.88,260.80,198.18,L7
2002-10-07 09:53:26+00:00,238.09,217.06,238.52,236.22,219.62,226.87,260.84,198.22,L7
2002-10-16 09:47:41+00:00,238.27,217.28,238.66,236.28,219.59,226.99,261.37,198.39,L7
2002-10-23 09:53:32+00:00,237.95,216.95,238.09,236.05,219.22,226.77,259.49,197.58,L7
2002-12-26 09:54:05+00:00,237.93,214.22,238.55,235.01,218.32,224.92,259.62,198.28,L7
2003-01-04 09:48:17+00:00,237.77,213.77,238.19,233.39,218.27,224.47,259.62,198.86,L7
2003-02-05 09:48:34+00:00,237.26,213.38,237.32,232.09,217.71,223.00,256.90,198.06,L7
2003-03-25 09:48:11+00:00,238.51,213.19,235.97,229.39,215.97,224.58,259.00,199.85,L7
2003-04-01 09:54:27+00:00,238.21,213.34,235.93,229.76,217.74,224.62,257.64,199.34,L7
2003-04-26 09:48:18+00:00,238.14,209.97,237.45,228.38,217.33,223.91,257.65,199.58,L7
2003-05-03 09:54:30+00:00,238.27,209.94,237.41,228.78,216.95,224.36,257.65,197.77,L7
2003-05-12 09:48:17+00:00,238.99,210.97,237.31,229.20,217.70,224.31,258.55,198.85,L7
2003-05-28 09:48:15+00:00,239.15,211.97,238.04,230.10,218.64,224.93,259.22,198.90,L7
2003-06-28 09:41:50+00:00,238.54,212.74,237.57,231.74,219.10,224.86,260.20,198.29,L5
2003-07-07 09:35:50+00:00,240.43,214.71,239.63,235.08,220.60,226.40,261.18,199.03,L5
2003-07-14 09:42:07+00:00,240.89,215.02,239.37,235.13,220.58,226.42,261.18,198.24,L5
2003-07-23 09:36:06+00:00,240.25,214.33,237.79,234.61,220.07,225.82,261.18,197.85,L5
2003-07-30 09:42:25+00:00,240.27,214.66,237.78,234.92,220.13,226.16,261.57,197.41,L5
2003-08-08 09:36:48+00:00,241.31,215.50,238.86,236.22,220.68,226.93,264.65,197.58,L5
2003-08-24 09:37:05+00:00,241.45,215.48,238.13,235.99,220.58,227.14,264.76,197.45,L5
2003-09-01 09:48:17+00:00,241.16,215.01,237.88,235.51,219.93,226.71,264.21,197.77,L7
2003-09-16 09:43:16+00:00,241.08,215.20,237.15,235.21,219.69,226.49,264.21,197.63,L5
2003-09-17 09:47:47+00:00,241.26,215.53,237.34,235.70,219.69,226.49,264.21,197.63,L7
2003-09-25 09:37:12+00:00,241.17,215.58,236.97,235.89,219.44,226.54,263.00,197.16,L5
2003-10-02 09:43:28+00:00,241.17,215.50,236.27,235.40,218.71,226.25,263.25,195.23,L5
2003-10-10 09:53:47+00:00,241.06,215.59,236.43,235.52,218.71,226.25,263.25,195.23,L7
2003-11-04 09:47:57+00:00,241.17,216.58,235.51,234.90,218.89,226.22,264.27,196.37,L7
2003-12-13 09:54:30+00:00,241.07,215.70,235.00,234.44,217.23,225.75,264.47,195.83,L7
2003-12-22 09:48:24+00:00,241.07,215.70,235.00,234.44,217.23,226.09,265.28,197.42,L7
2004-01-30 09:54:48+00:00,241.30,215.49,235.17,232.61,215.78,226.17,264.57,201.11,L7
2004-02-08 09:49:04+00:00,240.37,214.12,234.23,232.61,215.78,226.17,264.57,201.11,L7
2004-02-23 09:44:42+00:00,241.21,213.46,234.03,231.92,215.83,225.03,263.85,202.34,L5
2004-03-03 09:38:33+00:00,242.94,214.31,232.74,232.20,216.45,223.16,264.52,199.47,L5
2004-03-18 09:55:00+00:00,242.92,214.01,233.66,231.57,217.14,224.03,264.52,200.68,L7
2004-03-26 09:44:50+00:00,242.00,213.95,233.33,231.76,218.54,224.43,264.65,199.01,L5
2004-04-04 09:39:18+00:00,242.22,215.41,234.29,232.28,218.57,225.12,264.70,203.17,L5
2004-04-20 09:39:48+00:00,241.01,215.10,233.07,231.68,218.57,225.12,264.70,203.17,L5
2004-05-22 09:40:42+00:00,241.43,215.66,235.69,234.18,220.26,225.51,264.75,203.49,L5
2004-05-29 09:46:40+00:00,241.32,216.03,235.82,234.36,220.34,226.29,264.75,202.41,L5
2004-06-06 09:54:50+00:00,240.94,216.03,235.82,234.36,220.34,225.84,264.75,200.83,L7
2004-06-07 09:41:10+00:00,241.38,216.57,236.80,235.03,221.11,226.41,264.84,201.89,L5
2004-06-30 09:47:37+00:00,241.01,217.56,236.15,235.24,222.10,226.38,261.85,198.78,L5
2004-07-16 09:48:04+00:00,240.65,217.53,235.85,234.99,221.93,226.09,261.85,198.51,L5
2004-07-17 09:48:31+00:00,240.60,217.56,236.11,234.85,221.63,226.40,260.91,199.33,L7
2004-07-25 09:42:06+00:00,239.58,217.53,235.40,233.94,221.08,226.01,260.55,198.38,L5
2004-08-01 09:48:25+00:00,239.48,217.81,236.09,234.54,221.09,226.26,260.48,197.17,L5
2004-08-10 09:42:25+00:00,239.70,218.60,235.74,234.28,221.00,226.15,260.40,197.05,L5
2004-08-25 09:54:30+00:00,238.81,218.59,236.33,234.83,221.09,226.00,260.39,195.18,L7
2004-09-03 09:48:40+00:00,238.01,218.44,237.84,235.19,220.82,227.54,260.39,197.47,L7
2004-09-11 09:43:41+00:00,238.01,218.27,237.55,235.24,220.75,227.52,260.43,197.40,L5
2004-09-18 09:49:39+00:00,237.87,218.04,237.55,235.35,221.01,227.58,260.43,197.12,L5
2004-10-05 09:48:30+00:00,237.16,217.21,237.10,234.55,220.48,226.80,259.62,196.81,L7
2004-11-06 09:48:52+00:00,237.64,216.93,236.76,233.66,219.97,226.52,259.62,197.48,L7
2004-12-23 09:51:34+00:00,236.93,215.88,233.37,230.35,218.39,225.67,258.62,197.57,L5
2005-01-17 09:45:41+00:00,237.99,214.55,233.28,228.29,217.53,225.11,263.17,199.32,L5
2005-02-10 09:49:07+00:00,240.54,213.28,233.25,228.89,218.78,225.46,265.40,202.28,L7
2005-02-18 09:46:10+00:00,241.35,213.69,233.69,229.49,218.73,225.57,265.38,202.56,L5
2005-02-25 09:52:27+00:00,242.03,214.44,234.00,229.83,218.38,226.81,264.69,205.24,L5
2005-03-14 09:49:39+00:00,243.20,214.28,232.63,227.94,218.30,226.33,265.29,206.35,L7
2005-03-29 09:52:48+00:00,243.93,214.24,231.82,227.93,217.73,226.70,265.29,205.06,L5
2005-04-06 09:55:22+00:00,244.18,215.35,233.62,229.78,219.11,228.28,264.96,205.96,L7
2005-04-22 09:55:16+00:00,244.47,216.90,234.70,229.78,219.11,228.28,264.96,205.96,L7
2005-05-01 09:49:32+00:00,244.84,219.03,234.70,229.78,219.11,228.28,264.96,205.96,L7
2005-05-09 09:46:48+00:00,244.74,219.66,236.35,231.24,219.72,229.05,263.45,205.09,L5
2005-05-25 09:47:19+00:00,245.15,220.63,236.96,232.66,220.07,230.11,262.89,205.43,L5
2005-06-02 09:49:06+00:00,245.15,220.63,237.02,233.08,220.70,230.11,261.91,205.64,L7
2005-06-26 09:47:33+00:00,245.03,220.85,238.80,235.75,221.65,230.56,262.02,204.53,L5
2005-07-03 09:53:21+00:00,244.60,220.71,238.70,236.09,221.44,230.76,262.02,203.33,L5
2005-07-12 09:47:40+00:00,244.40,221.02,239.40,236.87,221.47,230.69,262.44,203.69,L5
2005-07-19 09:53:32+00:00,243.12,221.03,239.62,237.63,221.02,230.61,261.42,201.79,L5
2005-07-28 09:47:51+00:00,242.45,220.11,239.08,236.67,220.20,229.81,261.42,200.36,L5
2005-08-13 09:47:35+00:00,242.27,220.81,239.75,236.62,219.81,230.15,261.73,200.74,L5
2005-09-05 09:53:51+00:00,241.96,221.91,240.43,237.61,220.19,229.89,261.56,200.02,L5
2005-09-14 09:47:40+00:00,242.16,222.55,240.66,237.93,220.48,229.80,261.66,199.79,L5
2005-10-16 09:47:59+00:00,241.43,222.60,240.10,236.82,219.60,228.29,262.03,199.68,L5
2005-10-24 09:48:48+00:00,240.85,221.49,239.69,236.82,219.60,228.29,262.03,199.68,L7
2005-10-31 09:55:04+00:00,239.99,220.10,239.35,236.44,219.38,228.29,262.03,199.68,L7
2005-11-08 09:53:58+00:00,240.12,219.94,239.17,235.64,219.35,228.00,262.15,199.44,L5
2005-11-09 09:48:59+00:00,240.12,219.94,242.62,235.64,219.35,228.00,262.28,199.44,L7
2005-11-16 09:55:14+00:00,240.12,220.81,243.59,235.73,219.35,228.19,265.63,198.96,L7
2005-12-18 09:55:21+00:00,239.09,219.15,244.10,234.94,218.39,226.30,266.39,197.37,L7
2006-01-12 09:49:48+00:00,238.14,217.54,243.36,230.73,215.80,224.13,266.21,198.34,L7
2006-01-19 09:55:39+00:00,238.91,217.44,242.34,229.70,213.90,221.09,266.21,196.16,L7
2006-02-05 09:49:51+00:00,239.80,216.94,243.27,230.21,214.34,221.10,266.01,197.28,L5
2006-02-12 09:56:12+00:00,240.43,216.67,242.56,229.54,213.64,219.93,265.65,196.44,L5
2006-02-21 09:50:13+00:00,240.43,213.36,242.56,229.36,214.17,220.76,265.51,197.95,L5
2006-03-09 09:50:34+00:00,240.20,212.31,241.67,228.40,214.08,220.83,264.07,197.29,L5
