dates,satname,sar0039-0000,sar0039-0001,sar0039-0002,sar0039-0003,sar0039-0004,sar0039-0005,sar0039-0006,sar0039-0007
2008-04-07 09:50:29+00:00,L7,,152.78,156.93,158.18,163.35,166.04,,
2008-04-15 09:49:39+00:00,L5,148.41,151.24,153.30,156.99,159.51,161.60,165.24,181.73
2008-04-23 09:50:27+00:00,L7,,143.39,149.40,154.03,159.03,161.32,,
2008-06-02 09:48:23+00:00,L5,162.16,142.71,144.69,156.01,157.79,153.61,174.62,187.91
2008-06-09 09:54:23+00:00,L5,157.78,139.73,150.31,150.33,167.10,166.17,175.99,184.16
2008-07-04 09:47:30+00:00,L5,157.91,146.13,150.64,152.72,162.36,164.93,170.03,182.75
2008-07-19 09:55:52+00:00,L7,161.21,147.24,147.36,150.69,158.52,156.87,158.37,
2008-08-04 09:55:45+00:00,L7,169.71,155.00,151.12,154.21,164.01,158.63,,
2008-08-12 09:52:31+00:00,L5,161.17,154.73,148.12,154.00,156.29,156.65,167.65,182.16
2008-08-13 09:49:31+00:00,L7,,,,163.21,163.64,172.12,176.89,191.92
2008-08-29 09:49:24+00:00,L7,,,,,,,175.25,192.24
2008-09-29 09:51:10+00:00,L5,163.79,153.42,155.50,156.47,166.55,165.63,182.29,196.03
2008-10-16 09:49:03+00:00,L7,,,,,152.33,162.54,179.66,191.44
2008-11-01 09:49:18+00:00,L7,,150.12,147.36,156.32,156.53,159.66,,
2008-12-19 09:49:53+00:00,L7,,133.22,137.20,152.42,144.04,163.16,,
2009-02-04 09:52:08+00:00,L5,181.28,146.97,133.82,139.47,131.52,155.94,153.41,172.95
2009-02-13 09:46:11+00:00,L5,,,,,,,166.39,194.53
2009-02-28 09:56:34+00:00,L7,171.19,154.86,156.09,159.05,164.65,,,
2009-03-08 09:52:55+00:00,L5,161.13,143.56,141.21,156.00,158.49,161.95,171.65,174.56
2009-04-01 09:56:48+00:00,L7,154.28,148.08,147.36,152.06,,,,192.96
2009-04-10 09:50:40+00:00,L7,,,,,,163.74,174.30,193.34
2009-05-03 09:56:56+00:00,L7,,158.60,167.06,163.21,166.10,164.98,171.36,189.70
2009-05-04 09:47:54+00:00,L5,157.59,155.86,162.69,167.41,167.56,174.44,176.11,188.70
2009-05-11 09:54:13+00:00,L5,158.68,143.23,153.12,153.83,157.85,162.28,167.95,176.31
2009-05-12 09:50:47+00:00,L7,,,,,158.88,160.40,169.91,187.77
2009-05-19 09:56:58+00:00,L7,,160.37,168.12,163.04,165.91,166.29,174.68,186.87
2009-05-27 09:54:31+00:00,L5,158.93,141.64,146.52,149.48,154.92,159.17,165.07,184.50
2009-05-28 09:50:48+00:00,L7,,,,,163.62,169.32,178.87,200.22
2009-06-04 09:56:58+00:00,L7,168.89,153.76,151.02,151.42,159.53,161.72,,
2009-06-12 09:54:48+00:00,L5,168.14,149.73,152.58,155.41,163.17,162.13,176.95,185.86
2009-06-13 09:50:47+00:00,L7,161.38,147.75,151.34,,,,,
2009-06-28 09:55:05+00:00,L5,159.33,146.77,152.44,158.13,165.54,165.10,169.95,182.31
2009-07-07 09:49:04+00:00,L5,164.23,154.76,154.85,156.06,167.59,164.98,173.55,191.19
2009-07-30 09:55:36+00:00,L5,164.75,149.22,154.83,155.60,165.96,164.64,170.57,181.34
2009-08-15 09:55:51+00:00,L5,159.05,149.72,147.53,153.78,163.01,160.57,167.47,187.88
2009-09-09 09:50:02+00:00,L5,166.13,155.03,154.85,158.99,165.28,166.89,180.06,195.44
2009-09-16 09:56:19+00:00,L5,168.39,152.70,154.47,155.80,162.93,169.61,173.63,187.95
2009-09-25 09:50:14+00:00,L5,164.77,149.58,150.67,155.89,162.06,168.98,180.47,195.40
2009-10-02 09:56:30+00:00,L5,162.12,146.72,145.72,151.70,152.87,156.88,165.76,178.98
2009-10-03 09:50:28+00:00,L7,,,,156.16,155.54,168.52,177.55,191.82
2009-10-11 09:50:25+00:00,L5,157.42,146.60,142.62,155.75,155.63,160.66,172.72,192.73
2009-10-18 09:56:40+00:00,L5,162.22,153.50,154.84,161.75,163.69,172.66,178.88,194.11
2009-10-19 09:50:33+00:00,L7,171.12,155.76,,,,,178.34,192.26
2009-10-26 09:56:51+00:00,L7,166.16,149.67,153.64,156.64,161.90,173.48,,
2009-11-11 09:57:05+00:00,L7,162.79,145.33,144.88,153.35,150.48,,,
2009-11-28 09:50:48+00:00,L5,155.20,146.87,146.42,155.24,150.41,163.67,178.99,202.44
2009-12-06 09:51:12+00:00,L7,149.47,144.97,147.34,153.85,,,,
2010-01-31 09:51:13+00:00,L5,155.88,139.68,137.84,140.16,135.70,143.64,168.35,179.22
2010-02-23 09:57:28+00:00,L5,150.38,139.75,144.60,146.20,151.05,149.89,172.65,192.28
2010-03-11 09:57:29+00:00,L5,154.26,139.76,148.92,154.56,151.65,150.71,,
2010-03-28 09:52:32+00:00,L7,,,,,,165.03,174.35,191.88
2010-04-20 09:58:44+00:00,L7,170.73,155.53,,,168.50,176.56,182.32,195.46
2010-04-28 09:57:21+00:00,L5,153.92,156.03,150.19,158.34,151.20,167.42,184.78,208.41
2010-04-29 09:52:32+00:00,L7,,,,,,165.08,178.86,193.58
2010-05-22 09:58:38+00:00,L7,164.60,,,,167.24,174.37,178.67,187.98
2010-05-23 09:51:06+00:00,L5,170.44,155.86,160.55,162.77,174.24,175.27,179.71,194.28
2010-06-16 09:52:29+00:00,L7,165.05,150.47,154.91,,,,,
2010-06-24 09:50:56+00:00,L5,167.20,154.53,157.88,158.28,167.17,162.42,177.49,189.71
2010-07-17 09:57:02+00:00,L5,166.62,149.26,151.73,154.20,158.62,161.39,170.28,184.45
2010-08-11 09:50:41+00:00,L5,160.58,149.18,152.94,155.20,160.87,164.19,172.61,183.50
2010-08-27 09:50:38+00:00,L5,172.18,160.32,162.14,166.86,173.88,170.95,176.82,194.09
2010-09-19 09:56:42+00:00,L5,158.82,145.52,150.27,159.80,168.26,164.69,175.68,185.54
2010-10-06 09:52:38+00:00,L7,171.13,158.80,159.30,,,,,
2010-10-14 09:50:19+00:00,L5,145.16,134.70,139.45,140.56,146.12,153.31,174.55,196.32
2010-10-21 09:56:25+00:00,L5,167.57,155.36,158.33,169.40,160.30,170.73,182.08,195.84
2010-10-22 09:52:48+00:00,L7,,154.50,153.42,162.17,160.33,166.68,,
2010-11-06 09:56:20+00:00,L5,163.97,154.73,154.16,157.15,153.54,167.71,174.95,184.49
2010-11-14 09:59:15+00:00,L7,158.49,149.29,,,,188.23,194.72,212.66
2010-12-08 09:56:20+00:00,L5,161.13,144.05,142.40,145.31,143.27,163.48,178.40,200.11
2010-12-17 09:50:13+00:00,L5,147.68,142.64,139.84,151.40,147.26,165.03,184.02,199.32
2011-02-03 09:50:18+00:00,L5,150.03,139.74,143.50,155.73,144.18,165.51,180.78,202.45
2011-02-10 09:56:30+00:00,L5,167.68,154.13,154.85,158.33,166.86,181.27,187.18,205.49
2011-02-26 09:56:29+00:00,L5,160.49,149.77,143.26,151.44,162.98,180.85,184.11,198.49
2011-03-07 09:50:17+00:00,L5,161.81,146.95,148.39,156.23,162.14,169.04,179.80,194.35
2011-03-22 10:00:05+00:00,L7,170.79,153.65,158.97,,,,188.96,201.58
2011-04-07 10:00:09+00:00,L7,171.15,159.71,161.79,,,188.21,190.23,200.26
2011-04-08 09:50:09+00:00,L5,166.20,158.26,164.68,166.35,169.42,179.67,184.04,197.91
2011-05-01 09:56:10+00:00,L5,155.28,143.41,146.05,148.29,158.21,168.09,163.04,186.96
2011-05-10 09:49:56+00:00,L5,167.37,155.37,164.13,163.83,171.79,169.50,181.98,194.16
2011-05-17 09:56:06+00:00,L5,161.74,154.74,158.34,161.71,169.91,165.80,175.40,193.71
2011-05-18 09:53:54+00:00,L7,,,,,166.05,169.14,178.91,200.62
2011-05-26 09:49:52+00:00,L5,162.48,154.74,157.26,158.40,164.86,171.23,181.49,194.73
2011-07-13 09:49:30+00:00,L5,160.81,150.61,152.38,155.64,162.87,169.29,173.81,187.87
2011-07-29 09:49:21+00:00,L5,162.95,156.19,154.85,158.49,166.69,165.79,169.72,194.28
2011-08-05 09:55:28+00:00,L5,157.67,146.56,150.21,154.02,160.64,165.82,170.68,184.49
2011-08-13 09:59:56+00:00,L7,165.03,149.10,152.14,154.08,165.75,162.78,,
2011-08-29 09:59:54+00:00,L7,164.38,149.80,,,,166.01,174.52,191.21
2011-09-06 09:55:09+00:00,L5,160.31,149.09,149.86,157.30,162.15,165.89,172.26,194.38
2011-09-14 09:59:48+00:00,L7,174.25,157.23,159.63,163.07,,,182.25,196.13
2011-09-15 09:48:51+00:00,L5,156.11,148.23,145.09,152.12,156.50,158.72,171.53,194.47
2011-09-22 09:54:55+00:00,L5,166.87,156.52,155.45,160.47,166.24,175.11,177.07,195.94
2011-09-23 09:53:36+00:00,L7,161.03,156.18,154.28,162.78,168.64,,,
2011-09-30 09:59:47+00:00,L7,170.27,156.25,160.79,159.08,167.18,173.22,182.98,183.63
2011-10-09 09:53:34+00:00,L7,,,,133.52,151.47,161.73,169.94,184.29
2011-10-16 09:59:49+00:00,L7,,,160.86,161.84,172.04,178.13,180.97,194.71
2011-11-09 09:54:10+00:00,L5,158.52,151.22,144.71,156.00,155.28,172.75,179.29,197.44
2011-11-10 09:53:52+00:00,L7,,147.55,147.34,160.85,163.53,168.72,186.29,
2011-11-26 09:54:03+00:00,L7,156.95,151.15,156.05,157.22,156.01,,,
2011-12-03 10:00:16+00:00,L7,,,151.06,158.68,154.27,173.38,185.46,199.68
2011-12-19 10:00:24+00:00,L7,,147.56,148.81,154.90,146.54,171.27,178.84,198.59
2011-12-28 09:54:19+00:00,L7,162.73,147.24,89.47,115.16,125.60,169.66,,
2012-02-21 10:00:40+00:00,L7,,,158.76,159.73,159.37,171.29,175.15,191.57
2012-03-08 10:00:36+00:00,L7,,,151.87,162.51,163.19,169.59,178.90,195.22
2012-03-17 09:54:28+00:00,L7,167.67,,,,,,184.05,194.47
2012-03-24 10:00:39+00:00,L7,170.16,152.87,156.16,,,,187.19,194.39
2012-04-09 10:00:35+00:00,L7,,,,,154.22,156.46,,
2012-04-18 09:54:26+00:00,L7,156.93,149.34,151.99,152.95,,,,
2012-04-25 10:00:50+00:00,L7,173.23,154.25,153.06,156.87,160.33,,,
2012-05-04 09:54:53+00:00,L7,165.15,153.46,,,,,,192.98
2012-05-11 10:01:12+00:00,L7,173.13,157.45,164.84,159.92,161.93,163.90,166.62,
2012-05-27 10:01:04+00:00,L7,153.45,144.33,148.78,,,,178.95,189.54
2012-08-15 10:01:40+00:00,L7,166.89,150.68,152.57,154.70,,,167.41,186.47
2012-08-24 09:55:34+00:00,L7,165.45,,,,,,174.57,189.01
2012-09-09 09:55:45+00:00,L7,,,,,,,177.50,194.86
2012-09-16 10:01:58+00:00,L7,167.37,154.51,157.76,156.36,163.67,164.60,176.64,191.28
2012-12-14 09:56:25+00:00,L7,,149.55,147.35,157.00,158.07,174.54,,
2013-01-15 09:56:29+00:00,L7,,,,154.59,148.36,165.73,166.62,183.68
2013-01-22 10:02:43+00:00,L7,,,,,,,,181.27
2013-01-31 09:56:34+00:00,L7,,,,,,,175.43,195.66
2013-02-07 10:02:45+00:00,L7,126.89,127.90,,,,148.22,164.70,178.70
2013-04-12 10:02:33+00:00,L7,173.22,156.52,159.33,159.01,165.12,163.55,166.59,
2013-04-13 10:02:09+00:00,L8,161.87,150.87,153.24,154.45,156.68,157.85,164.01,174.23
2013-04-20 10:08:19+00:00,L8,154.56,147.23,147.34,154.62,162.58,161.39,170.94,186.15
2013-04-28 10:02:26+00:00,L7,,151.00,155.02,154.60,163.38,157.49,165.85,183.91
2013-04-29 10:02:07+00:00,L8,,,,,,,,
2013-05-07 09:56:14+00:00,L7,,,153.48,155.91,162.32,163.34,175.33,
2013-05-30 10:02:18+00:00,L7,,144.95,150.16,,,157.90,,
2013-06-07 10:08:34+00:00,L8,157.52,147.26,147.37,152.76,161.42,160.46,161.19,179.08
2013-06-15 10:02:11+00:00,L7,167.55,151.37,153.78,,,,175.98,188.46
2013-06-16 10:02:19+00:00,L8,167.60,153.54,155.40,156.83,162.96,164.64,179.90,188.18
2013-06-23 10:08:27+00:00,L8,153.34,143.51,147.36,151.89,154.54,157.76,167.01,177.32
2013-06-24 09:55:57+00:00,L7,146.09,148.66,151.61,154.71,164.82,,,
2013-07-09 10:08:31+00:00,L8,166.62,151.67,154.15,155.51,162.42,170.88,175.61,187.69
2013-07-18 10:02:19+00:00,L8,171.50,153.82,155.26,157.58,168.86,178.52,186.92,193.67
2013-07-25 10:08:30+00:00,L8,167.38,152.56,156.37,157.33,164.77,173.82,181.89,190.74
2013-07-26 09:55:39+00:00,L7,171.81,153.43,158.11,155.60,169.87,,,
2013-08-02 10:01:47+00:00,L7,,,,163.08,170.70,179.55,182.61,190.99
2013-08-03 10:02:21+00:00,L8,169.48,156.92,160.64,161.37,164.57,179.20,188.88,195.12
2013-08-10 10:08:32+00:00,L8,147.60,144.62,147.10,152.79,158.73,158.45,167.69,175.32
2013-08-11 09:55:34+00:00,L7,,148.88,,,,,,
2013-08-18 10:01:51+00:00,L7,163.24,150.84,153.29,152.83,,,185.18,193.64
2013-08-19 10:02:22+00:00,L8,172.49,155.82,156.23,158.59,168.13,184.43,188.59,196.52
2013-08-26 10:08:35+00:00,L8,167.12,152.84,154.65,156.14,162.60,173.39,177.06,188.68
2013-09-03 10:02:02+00:00,L7,172.76,156.78,159.18,163.02,168.32,173.69,,
2013-09-11 10:08:32+00:00,L8,167.25,154.44,157.70,157.18,164.81,174.07,178.27,189.91
2013-09-27 10:08:24+00:00,L8,166.76,153.85,155.41,157.33,164.11,186.68,185.42,191.32
2013-10-06 10:02:14+00:00,L8,167.50,154.06,159.22,161.50,162.41,164.25,177.19,193.89
2013-10-13 10:08:24+00:00,L8,166.12,154.25,156.21,158.30,160.98,164.56,176.42,191.29
2013-10-22 10:02:09+00:00,L8,159.62,152.83,153.63,157.01,157.34,164.69,176.36,192.68
2013-10-29 10:08:15+00:00,L8,164.72,152.66,152.83,156.40,160.46,169.67,180.24,192.38
2013-11-06 10:02:40+00:00,L7,140.93,132.26,133.30,,,158.55,171.43,188.79
2013-11-07 10:02:06+00:00,L8,148.03,148.24,147.35,152.58,150.92,163.78,175.60,190.78
2013-11-14 10:08:14+00:00,L8,165.83,153.44,155.44,157.88,159.27,171.29,179.45,195.50
2013-12-08 10:02:53+00:00,L7,,,,,,173.61,178.18,194.02
2013-12-09 10:01:57+00:00,L8,153.75,,,,,,,
2013-12-16 10:08:03+00:00,L8,155.26,148.96,152.58,158.67,153.01,166.65,184.35,206.12
2013-12-17 09:56:40+00:00,L7,,147.97,147.35,155.60,152.27,167.26,179.32,
2013-12-24 10:02:55+00:00,L7,163.70,155.42,147.36,,,174.01,186.70,202.74
2014-01-01 10:07:55+00:00,L8,153.68,147.26,147.36,154.40,151.36,165.98,183.00,199.73
2014-01-09 10:02:58+00:00,L7,,159.23,156.52,161.42,159.79,171.58,187.24,203.98
2014-01-18 09:56:59+00:00,L7,159.65,148.05,146.18,,,,,
2014-01-25 10:03:18+00:00,L7,147.33,141.12,142.65,148.00,,,172.75,185.66
2014-01-26 10:01:28+00:00,L8,143.90,139.00,132.34,143.36,144.02,158.57,171.98,198.43
2014-02-03 09:57:15+00:00,L7,136.16,144.42,147.36,,,,,
2014-03-07 09:57:09+00:00,L7,,,154.28,161.79,162.25,172.19,181.37,196.87
2014-03-22 10:06:55+00:00,L8,170.78,153.69,155.14,157.36,168.56,170.04,178.94,195.50
2014-03-30 10:03:30+00:00,L7,173.30,147.25,150.49,153.13,164.06,,,
2014-04-07 10:06:40+00:00,L8,170.38,154.98,158.35,159.78,164.17,172.96,178.83,195.75
2014-04-08 09:57:19+00:00,L7,,,151.43,154.28,156.10,166.19,174.93,192.17
2014-04-23 10:06:24+00:00,L8,154.57,147.29,147.36,155.67,162.86,162.79,171.58,186.24
2014-04-24 09:57:32+00:00,L7,167.05,156.11,,,,,173.60,188.48
2014-05-09 10:06:08+00:00,L8,164.77,150.89,152.48,155.56,162.60,166.85,177.53,189.53
2014-05-10 09:57:37+00:00,L7,,132.24,139.22,152.23,158.37,160.65,,
2014-05-17 10:03:52+00:00,L7,160.19,150.36,,,,174.43,174.51,186.77
2014-05-26 09:57:43+00:00,L7,,152.27,155.02,155.61,164.04,161.67,,
2014-06-02 10:03:55+00:00,L7,,,154.13,159.76,162.80,161.82,168.77,186.81
2014-06-03 09:59:59+00:00,L8,167.04,152.03,154.01,154.87,162.76,162.22,171.66,188.96
2014-06-10 10:06:13+00:00,L8,152.79,146.62,150.36,151.50,157.75,160.90,164.50,179.51
2014-06-11 09:57:45+00:00,L7,,,151.71,154.55,177.44,173.35,179.67,
2014-06-18 10:03:56+00:00,L7,154.38,146.54,150.70,152.32,,,171.10,187.28
2014-06-19 10:00:04+00:00,L8,167.15,154.67,156.21,157.83,163.17,166.34,176.89,190.78
2014-06-26 10:06:14+00:00,L8,150.04,142.57,139.44,147.92,157.06,158.42,167.12,173.67
2014-06-27 09:57:49+00:00,L7,160.39,147.79,152.07,,,,,
2014-07-05 10:00:10+00:00,L8,172.40,155.43,156.75,157.40,166.21,162.53,171.65,189.68
2014-07-13 09:57:52+00:00,L7,,,,,,160.25,171.49,192.59
2014-07-21 10:00:13+00:00,L8,,,,,,,,
2014-07-28 10:06:27+00:00,L8,164.34,150.47,151.63,154.09,163.40,160.01,173.37,181.81
2014-07-29 09:57:58+00:00,L7,161.24,150.15,152.39,158.66,168.86,168.18,,
2014-08-06 10:00:22+00:00,L8,169.15,154.07,155.96,160.41,163.21,162.63,177.04,191.63
2014-08-13 10:06:35+00:00,L8,164.78,152.91,156.15,157.31,163.04,162.27,172.33,186.73
2014-08-14 09:58:00+00:00,L7,,150.06,151.71,152.70,161.33,160.09,168.21,
2014-08-21 10:04:10+00:00,L7,,162.25,166.82,163.92,164.48,168.47,181.87,193.72
2014-08-22 10:00:26+00:00,L8,168.62,156.79,156.93,162.24,167.09,167.02,181.20,194.95
2014-08-29 10:06:36+00:00,L8,173.03,154.95,156.77,158.27,169.40,165.31,177.35,193.21
2014-08-30 09:57:59+00:00,L7,,152.56,155.88,161.65,166.56,165.38,,
2014-09-06 10:04:11+00:00,L7,,,154.16,160.83,165.76,165.28,172.90,186.07
2014-09-07 10:00:29+00:00,L8,168.78,157.26,159.48,161.96,168.87,168.24,182.42,195.23
2014-09-14 10:06:40+00:00,L8,170.49,154.51,156.12,157.79,166.39,165.05,179.56,193.04
2014-09-15 09:58:01+00:00,L7,,,154.35,161.73,165.31,166.50,178.12,184.04
2014-09-30 10:06:41+00:00,L8,157.97,150.25,152.37,155.97,161.72,161.66,174.70,189.15
2014-10-01 09:58:13+00:00,L7,,,,,,162.37,175.30,193.45
2014-10-08 10:04:28+00:00,L7,166.31,152.94,,,165.07,163.86,177.37,192.72
2014-10-09 10:00:33+00:00,L8,164.26,149.34,153.06,154.92,161.20,159.70,173.04,186.36
2014-10-17 09:58:21+00:00,L7,162.05,153.92,153.04,161.38,161.89,,,
2014-10-24 10:04:37+00:00,L7,170.06,159.29,,,,168.21,181.23,190.21
2014-10-25 10:00:34+00:00,L8,166.36,153.15,154.88,159.82,160.66,163.50,182.18,196.75
2014-11-01 10:06:43+00:00,L8,167.51,154.61,157.43,161.31,161.97,166.96,180.44,195.76
2014-11-02 09:58:32+00:00,L7,161.22,154.50,155.29,157.27,162.38,,,
2014-11-18 09:58:35+00:00,L7,153.05,154.93,155.20,159.69,,,,
2014-12-03 10:06:43+00:00,L8,,,,,,,,
2014-12-04 09:58:44+00:00,L7,,,,,152.17,164.60,182.11,203.51
2014-12-12 10:00:25+00:00,L8,,,274.76,284.77,158.16,158.27,166.90,185.74
2014-12-19 10:06:39+00:00,L8,163.36,149.23,153.73,156.37,154.76,158.31,174.10,203.57
2015-01-04 10:06:34+00:00,L8,147.13,139.06,141.50,147.81,147.95,161.95,175.56,185.61
2015-01-05 09:58:54+00:00,L7,,145.40,147.01,154.52,152.23,164.33,179.89,
2015-01-12 10:05:06+00:00,L7,,,,161.66,160.00,168.82,173.11,190.56
2015-01-13 10:00:23+00:00,L8,,,,,152.48,173.70,228.10,201.33
2015-01-21 09:58:54+00:00,L7,,,,140.60,134.10,143.45,152.40,186.84
2015-01-28 10:05:10+00:00,L7,155.71,154.72,158.65,158.61,,,189.99,193.39
2015-03-09 10:06:12+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,162.56,152.31,155.74,159.98,,,,
2015-04-10 10:05:54+00:00,L8,168.04,149.60,153.18,154.21,163.27,167.82,174.84,186.56
2015-04-11 09:59:32+00:00,L7,157.92,149.13,147.36,151.86,158.53,161.24,,
2015-04-18 10:05:45+00:00,L7,172.44,157.68,154.89,158.20,166.39,168.11,173.40,
2015-05-12 10:05:34+00:00,L8,172.28,154.57,158.44,157.97,165.81,171.08,178.87,197.74
2015-05-13 09:59:47+00:00,L7,,,162.36,162.94,170.67,169.21,179.76,189.53
2015-05-28 10:05:36+00:00,L8,159.00,146.85,150.08,152.40,161.15,164.27,167.98,183.08
2015-05-29 09:59:50+00:00,L7,,151.83,154.84,168.97,176.61,178.61,178.12,
2015-06-05 10:06:05+00:00,L7,173.61,157.29,168.43,160.27,162.37,166.82,175.04,192.86
2015-06-06 09:59:33+00:00,L8,173.63,156.87,157.33,159.10,170.09,171.73,182.67,193.98
2015-06-14 09:59:57+00:00,L7,,,,,,,168.58,189.83
2015-06-22 09:59:40+00:00,L8,173.01,156.35,158.35,160.43,166.42,166.00,181.22,197.72
2015-06-29 10:05:54+00:00,L8,159.01,149.02,147.35,153.09,161.72,161.78,171.66,185.58
2015-06-30 10:00:00+00:00,L7,173.46,,,,,,177.95,193.67
2015-07-07 10:06:14+00:00,L7,169.33,149.95,153.61,154.16,161.58,,,
2015-07-08 09:59:50+00:00,L8,169.67,154.28,154.25,157.49,162.17,165.52,177.13,191.62
2015-07-15 10:06:05+00:00,L8,165.48,150.98,152.31,155.82,162.50,164.53,176.33,188.51
2015-07-16 10:00:05+00:00,L7,,,155.34,157.23,162.10,166.96,177.92,188.87
2015-07-23 10:06:17+00:00,L7,,,,148.08,147.77,167.06,165.98,
2015-07-24 09:59:57+00:00,L8,163.63,153.63,153.83,155.67,162.15,164.01,175.69,189.91
2015-07-31 10:06:09+00:00,L8,156.25,147.25,149.36,152.58,160.13,160.30,169.29,183.03
2015-08-08 10:06:21+00:00,L7,171.33,,,,174.42,173.86,181.40,192.84
2015-08-17 10:00:12+00:00,L7,161.56,153.06,154.97,159.07,162.22,,,
2015-08-25 10:00:08+00:00,L8,167.81,154.68,157.91,157.81,165.35,164.47,174.91,193.25
2015-09-02 10:00:11+00:00,L7,156.07,149.86,153.70,156.55,161.56,,,
2015-09-10 10:00:14+00:00,L8,165.47,154.26,154.99,156.00,163.07,164.86,177.20,193.01
2015-09-17 10:06:29+00:00,L8,164.37,149.77,152.81,154.46,162.42,159.31,162.86,181.02
2015-09-25 10:06:30+00:00,L7,,160.08,160.33,160.88,166.32,166.54,178.26,190.64
2015-09-26 10:00:21+00:00,L8,,,,163.05,164.86,166.33,177.88,196.84
2015-10-03 10:06:33+00:00,L8,166.75,154.08,156.68,160.41,164.76,171.49,184.27,202.46
2015-10-11 10:06:39+00:00,L7,,154.91,151.56,161.51,,,,447.39
2015-10-12 10:00:22+00:00,L8,167.04,156.47,159.62,162.06,163.81,170.65,184.83,198.84
2015-10-19 10:06:34+00:00,L8,156.64,152.51,154.63,157.95,159.36,165.14,177.19,194.34
2015-10-20 10:00:39+00:00,L7,165.45,155.45,153.52,156.23,159.58,,,
2015-10-28 10:00:27+00:00,L8,165.13,152.90,153.34,157.80,157.92,164.76,181.03,197.28
2015-11-04 10:06:39+00:00,L8,155.41,147.11,151.01,152.67,156.72,162.87,180.68,185.49
2015-11-05 10:00:52+00:00,L7,155.79,148.45,148.22,161.48,156.64,160.90,,
2015-11-13 10:00:27+00:00,L8,,,,,,179.48,,338.77
2015-11-20 10:06:40+00:00,L8,160.65,153.44,153.57,158.42,154.75,150.76,183.50,202.68
2015-11-29 10:00:30+00:00,L8,146.82,147.25,144.62,149.84,147.15,159.63,176.71,196.53
2015-12-14 10:07:42+00:00,L7,,149.14,155.77,163.02,156.18,163.58,178.38,193.85
2015-12-15 10:00:29+00:00,L8,155.31,150.56,150.35,158.13,148.25,163.62,182.01,198.38
2015-12-23 10:01:38+00:00,L7,158.77,148.34,,,,,,196.94
2015-12-30 10:07:54+00:00,L7,162.22,143.24,149.80,154.80,151.73,,,
2016-01-24 10:02:05+00:00,L7,152.48,149.97,150.87,158.10,154.23,,,
2016-02-08 10:06:32+00:00,L8,148.76,141.68,143.10,145.32,146.09,158.22,170.56,179.74
2016-02-17 10:00:15+00:00,L8,,,,,,293.42,,
2016-02-24 10:06:25+00:00,L8,154.67,146.42,147.33,152.62,153.72,172.30,176.32,187.92
2016-02-25 10:02:14+00:00,L7,,,,,,163.06,175.84,190.94
2016-03-03 10:08:31+00:00,L7,,,141.96,148.08,153.70,158.63,161.47,176.68
2016-03-04 10:00:14+00:00,L8,154.51,148.27,147.35,154.02,155.33,163.81,156.15,125.06
2016-03-19 10:08:39+00:00,L7,157.32,150.81,157.00,154.77,,,180.31,193.97
2016-03-27 10:06:14+00:00,L8,166.87,153.73,156.99,158.97,163.61,165.63,177.30,190.11
2016-04-05 09:59:59+00:00,L8,160.36,148.04,150.98,152.55,159.09,160.73,168.56,184.83
2016-04-12 10:06:08+00:00,L8,164.99,150.97,152.74,155.59,160.27,159.08,170.87,179.29
2016-04-20 10:08:50+00:00,L7,175.26,162.24,162.35,162.99,173.09,172.81,,
2016-04-29 10:02:43+00:00,L7,157.46,142.02,,,,,,179.07
2016-05-15 10:02:45+00:00,L7,142.58,146.11,147.32,153.26,159.03,,,
2016-05-22 10:08:58+00:00,L7,165.65,151.31,157.96,154.92,165.31,163.58,170.60,
2016-05-23 09:59:58+00:00,L8,,,,,,,,185.49
2016-06-07 10:09:03+00:00,L7,151.95,147.99,,,,162.34,168.15,187.04
2016-06-08 10:00:02+00:00,L8,167.06,154.23,158.35,157.44,162.92,162.47,174.51,189.50
2016-06-15 10:06:13+00:00,L8,170.48,154.95,155.75,156.20,162.69,162.29,174.20,184.34
2016-06-23 10:09:06+00:00,L7,165.26,147.26,148.26,151.20,158.36,,,183.68
2016-06-24 10:00:08+00:00,L8,167.06,152.85,154.46,154.92,162.72,164.52,172.02,
2016-07-01 10:06:23+00:00,L8,163.83,151.99,155.06,155.08,164.56,162.85,171.55,185.96
2016-07-02 10:02:55+00:00,L7,,150.13,151.92,159.67,168.81,166.63,172.93,
2016-07-10 10:00:16+00:00,L8,167.05,153.99,157.53,156.38,162.60,165.62,174.98,190.24
2016-07-17 10:06:30+00:00,L8,168.62,151.73,155.22,155.42,161.69,163.46,173.15,186.04
2016-07-18 10:02:55+00:00,L7,,,160.90,160.36,171.38,169.24,174.43,
2016-07-25 10:09:08+00:00,L7,154.09,146.56,149.14,,,162.97,167.09,184.59
2016-07-26 10:00:21+00:00,L8,170.50,154.60,156.83,158.33,163.59,164.11,175.18,190.50
2016-08-02 10:06:33+00:00,L8,152.76,147.25,149.77,152.46,156.45,158.54,165.51,177.01
2016-08-03 10:02:58+00:00,L7,,,,,,163.10,169.59,190.45
2016-08-10 10:09:09+00:00,L7,149.12,,,154.38,158.53,159.33,166.38,180.10
2016-08-18 10:06:37+00:00,L8,165.86,153.67,154.90,155.75,162.92,167.31,177.24,190.02
2016-08-26 10:09:12+00:00,L7,169.69,159.47,159.16,,,186.26,185.94,195.14
2016-08-27 10:00:30+00:00,L8,174.16,156.91,157.60,159.52,169.98,173.32,184.69,195.41
