dates,satname,sar1080-0000,sar1080-0001,sar1080-0002,sar1080-0003,sar1080-0004,sar1080-0005,sar1080-0006,sar1080-0007
2008-04-07 09:50:29+00:00,L7,399.29,295.22,305.58,513.49,447.48,409.70,330.94,309.90
2008-04-23 09:50:27+00:00,L7,417.75,300.16,310.62,510.96,451.71,413.28,342.35,310.88
2008-07-04 09:47:30+00:00,L5,424.52,232.47,238.05,500.33,372.16,331.89,340.01,313.33
2008-08-13 09:49:31+00:00,L7,423.90,160.34,256.56,479.69,389.50,358.25,322.23,276.86
2008-08-29 09:49:24+00:00,L7,422.06,293.22,300.24,510.83,442.61,403.53,336.46,312.49
2008-11-01 09:49:18+00:00,L7,403.04,291.84,298.76,506.65,446.53,408.87,36.22,312.93
2008-11-09 09:43:28+00:00,L5,397.39,232.86,235.41,512.08,365.82,324.24,330.97,308.64
2009-01-20 09:50:04+00:00,L7,415.43,292.77,297.97,511.92,437.10,401.26,347.08,319.98
2009-03-25 09:50:35+00:00,L7,413.31,236.42,244.05,510.72,375.34,333.46,348.54,320.06
2009-04-10 09:50:40+00:00,L7,409.61,292.42,296.93,507.64,435.64,397.64,325.08,311.72
2009-05-04 09:47:54+00:00,L5,403.88,230.13,241.93,515.45,371.35,337.56,343.86,318.92
2009-05-12 09:50:47+00:00,L7,419.34,315.92,306.73,515.21,448.27,410.37,341.89,318.17
2009-05-28 09:50:48+00:00,L7,428.57,283.12,298.08,497.88,436.64,399.06,327.37,199.32
2009-06-13 09:50:47+00:00,L7,417.76,288.63,300.22,508.93,434.16,402.33,340.36,314.02
2009-07-07 09:49:04+00:00,L5,415.53,230.34,248.05,514.37,377.67,337.48,334.19,316.75
2009-09-09 09:50:02+00:00,L5,406.96,240.85,242.68,512.03,373.76,339.59,340.27,309.68
2009-10-03 09:50:28+00:00,L7,408.11,302.77,327.63,516.24,469.11,333.43,345.61,318.90
2009-10-11 09:50:25+00:00,L5,404.79,229.61,231.13,511.47,365.29,324.51,333.36,314.67
2009-10-19 09:50:33+00:00,L7,394.54,290.10,302.13,509.07,442.10,402.84,347.31,320.85
2009-11-04 09:50:49+00:00,L7,396.51,120.68,44.25,511.92,173.64,337.70,337.93,319.88
2009-11-12 09:50:41+00:00,L5,399.01,230.40,245.05,508.27,377.19,323.52,337.25,315.64
2009-11-28 09:50:48+00:00,L5,398.11,226.55,233.21,515.31,363.13,320.96,335.62,316.55
2010-01-31 09:51:13+00:00,L5,416.78,132.66,145.23,494.95,279.54,265.61,335.60,304.28
2010-04-29 09:52:32+00:00,L7,417.43,296.59,308.88,514.01,448.36,410.78,345.57,317.79
2010-05-23 09:51:06+00:00,L5,407.08,229.68,240.49,515.16,369.60,334.52,345.79,315.07
2010-06-16 09:52:29+00:00,L7,414.04,290.48,301.65,504.31,434.90,401.68,349.75,319.17
2010-08-11 09:50:41+00:00,L5,417.00,239.23,248.73,490.18,381.53,336.86,332.61,299.32
2010-08-27 09:50:38+00:00,L5,413.07,231.25,247.49,495.19,380.02,331.44,344.10,309.96
2010-10-06 09:52:38+00:00,L7,415.72,304.66,304.17,503.21,445.51,407.56,340.58,315.00
2010-10-14 09:50:19+00:00,L5,398.27,239.08,239.70,513.75,368.70,334.23,334.73,317.58
2010-10-22 09:52:48+00:00,L7,386.75,297.06,308.46,515.24,449.41,411.33,346.49,318.05
2010-11-15 09:50:08+00:00,L5,389.83,217.42,229.90,498.59,359.59,327.18,329.46,300.28
2010-12-17 09:50:13+00:00,L5,347.04,220.22,94.73,565.69,226.59,200.69,214.04,364.88
2011-02-03 09:50:18+00:00,L5,401.93,247.97,240.03,493.85,370.76,336.28,311.72,297.44
2011-02-11 09:53:47+00:00,L7,401.19,236.04,238.66,516.95,369.24,326.61,346.58,319.04
2011-02-19 09:50:19+00:00,L5,399.15,229.38,234.79,506.97,363.15,326.97,339.23,307.90
2011-03-07 09:50:17+00:00,L5,401.88,229.61,238.57,512.54,370.05,334.96,333.94,312.35
2011-04-08 09:50:09+00:00,L5,405.31,232.90,233.61,514.09,364.64,327.10,334.95,315.29
2011-05-10 09:49:56+00:00,L5,410.89,222.37,235.98,503.31,365.80,331.59,326.41,313.80
2011-05-18 09:53:54+00:00,L7,420.91,293.35,301.77,492.39,444.31,406.04,335.87,307.06
2011-05-26 09:49:52+00:00,L5,406.01,227.68,240.30,511.87,370.80,332.65,340.11,310.15
2011-07-13 09:49:30+00:00,L5,426.39,240.61,249.18,492.29,380.89,337.10,334.70,297.16
2011-07-29 09:49:21+00:00,L5,414.70,241.39,240.51,507.86,371.05,334.42,330.45,307.90
2011-09-15 09:48:51+00:00,L5,404.98,226.39,228.80,515.18,360.42,320.03,338.06,316.69
2011-09-23 09:53:36+00:00,L7,397.92,299.36,308.65,252.19,452.12,413.63,288.98,72.83
2011-11-26 09:54:03+00:00,L7,411.15,292.24,300.20,515.49,448.58,410.63,180.34,320.05
2012-01-13 09:54:23+00:00,L7,397.39,294.97,306.46,515.93,450.27,412.07,348.67,321.36
2012-02-14 09:54:29+00:00,L7,398.74,298.91,306.67,515.44,449.45,411.37,344.07,319.48
2012-05-04 09:54:53+00:00,L7,412.04,294.11,302.69,518.78,447.40,409.63,346.70,320.07
2012-08-24 09:55:34+00:00,L7,410.10,295.85,304.41,514.69,447.70,409.89,343.22,317.97
2012-09-09 09:55:45+00:00,L7,413.04,292.41,302.69,507.16,443.67,404.98,348.32,317.06
2013-01-15 09:56:29+00:00,L7,430.13,132.84,251.45,505.96,380.67,335.41,340.58,300.79
2013-01-31 09:56:34+00:00,L7,400.06,301.75,306.88,519.32,445.73,407.79,350.59,320.73
2013-02-16 09:56:33+00:00,L7,246.88,295.63,304.80,518.13,444.78,406.74,346.77,318.65
2013-03-29 09:58:26+00:00,L8,400.26,73.02,225.31,518.79,362.06,318.97,346.44,321.06
2013-05-07 09:56:14+00:00,L7,418.67,290.80,300.97,508.89,432.87,144.02,330.72,316.48
2013-06-16 10:02:19+00:00,L8,414.58,222.84,229.46,515.62,374.15,330.02,349.15,318.57
2013-06-24 09:55:57+00:00,L7,418.51,299.19,300.76,508.01,443.06,404.15,270.42,309.28
2013-07-18 10:02:19+00:00,L8,412.74,234.75,240.94,511.49,371.83,333.01,337.94,318.39
2013-07-26 09:55:39+00:00,L7,410.26,300.11,308.35,341.33,446.18,408.42,207.22,160.10
2013-08-03 10:02:21+00:00,L8,400.64,112.40,226.31,517.05,364.75,323.46,350.10,320.60
2013-08-11 09:55:34+00:00,L7,310.60,296.45,297.65,512.86,444.90,406.66,326.26,317.05
2013-08-19 10:02:22+00:00,L8,411.11,231.22,230.40,517.31,363.97,327.10,340.08,319.15
2013-08-27 09:55:46+00:00,L7,409.50,293.26,306.49,263.02,446.65,409.01,277.98,212.10
2013-09-04 10:02:23+00:00,L8,395.92,224.39,234.41,515.60,364.43,329.30,337.73,320.28
2013-10-06 10:02:14+00:00,L8,393.98,,227.93,514.10,366.21,322.70,346.26,318.26
2013-11-07 10:02:06+00:00,L8,389.55,,229.84,516.97,364.66,328.71,343.78,320.68
2013-12-17 09:56:40+00:00,L7,243.86,294.46,303.84,517.46,448.46,410.58,346.74,320.93
2014-01-10 10:01:36+00:00,L8,510.40,151.80,378.12,524.57,442.35,224.07,245.95,362.95
2014-03-07 09:57:09+00:00,L7,401.14,297.78,305.23,519.54,435.22,292.28,333.59,320.79
2014-04-08 09:57:19+00:00,L7,414.39,296.64,37.69,510.05,155.64,184.02,330.19,317.82
2014-04-24 09:57:32+00:00,L7,415.94,290.77,291.81,511.95,432.74,397.98,342.09,318.38
2014-05-26 09:57:43+00:00,L7,409.64,292.63,306.37,499.79,441.44,401.94,324.28,282.72
2014-06-03 09:59:59+00:00,L8,408.11,227.37,237.53,516.13,372.32,334.61,346.61,317.50
2014-06-11 09:57:45+00:00,L7,241.04,302.45,309.06,511.71,452.66,414.09,343.76,318.92
2014-06-19 10:00:04+00:00,L8,416.52,224.70,242.98,515.92,374.13,330.68,339.68,320.38
2014-06-27 09:57:49+00:00,L7,418.84,291.85,295.79,400.20,445.37,407.29,310.36,204.36
2014-07-05 10:00:10+00:00,L8,418.89,237.31,230.38,476.17,372.97,331.00,337.10,207.72
2014-07-13 09:57:52+00:00,L7,452.44,303.96,302.63,512.27,432.24,400.12,16.45,300.44
2014-07-21 10:00:13+00:00,L8,405.98,229.29,234.01,516.97,363.98,326.31,344.44,321.21
2014-08-06 10:00:22+00:00,L8,401.43,227.63,240.54,511.93,371.37,332.54,347.34,318.66
2014-08-14 09:58:00+00:00,L7,419.40,288.76,297.82,395.83,435.33,399.39,329.35,201.23
2014-08-22 10:00:26+00:00,L8,415.15,230.31,230.48,514.49,371.93,327.34,342.18,315.38
2014-08-30 09:57:59+00:00,L7,330.07,296.49,307.05,516.71,447.87,410.33,338.44,317.92
2014-09-07 10:00:29+00:00,L8,399.17,,228.76,518.24,366.80,323.75,350.46,321.13
2014-09-15 09:58:01+00:00,L7,398.60,,170.99,509.90,306.40,338.74,350.09,319.21
2014-10-01 09:58:13+00:00,L7,401.29,291.33,303.32,513.48,446.18,408.39,324.04,312.09
2014-10-17 09:58:21+00:00,L7,399.93,300.97,310.92,512.02,450.44,412.21,,316.94
2014-10-25 10:00:34+00:00,L8,399.02,,227.96,516.73,367.82,323.19,349.14,320.21
2014-11-02 09:58:32+00:00,L7,400.65,299.86,310.62,511.49,449.22,411.17,338.46,319.24
2014-11-26 10:00:32+00:00,L8,418.10,231.25,241.64,508.24,372.70,329.86,287.77,317.13
2014-12-12 10:00:25+00:00,L8,408.00,75.01,234.08,514.15,364.05,322.88,341.81,320.50
2014-12-20 09:58:53+00:00,L7,398.61,299.62,301.71,510.90,445.90,408.01,353.01,320.90
2015-01-05 09:58:54+00:00,L7,249.65,287.43,298.58,517.10,433.31,398.09,323.03,320.65
2015-01-13 10:00:23+00:00,L8,412.03,228.00,235.15,516.16,369.37,326.83,343.67,320.04
2015-02-06 09:59:03+00:00,L7,234.50,296.37,309.08,516.04,451.01,412.69,340.46,320.49
2015-02-14 10:00:09+00:00,L8,408.03,74.02,231.02,513.45,360.59,322.32,336.01,317.24
2015-03-10 09:59:14+00:00,L7,412.67,296.69,307.55,401.98,449.13,411.46,292.15,207.13
2015-04-03 09:59:43+00:00,L8,408.32,94.50,234.68,512.38,369.28,328.51,346.23,319.26
2015-05-13 09:59:47+00:00,L7,417.64,293.28,23.77,489.02,155.53,325.86,344.61,201.73
2015-05-29 09:59:50+00:00,L7,437.34,297.01,302.74,509.89,443.79,405.14,329.68,303.30
2015-06-06 09:59:33+00:00,L8,401.40,,230.37,517.37,368.91,325.41,349.31,321.06
2015-06-30 10:00:00+00:00,L7,420.00,291.83,296.68,510.54,432.43,398.06,342.16,319.12
2015-07-08 09:59:50+00:00,L8,418.19,237.73,244.03,514.45,375.10,335.65,338.36,317.22
2015-07-16 10:00:05+00:00,L7,417.97,300.97,308.41,513.24,440.93,300.02,346.61,318.71
2015-07-24 09:59:57+00:00,L8,404.79,226.42,233.03,517.03,368.53,329.31,343.38,319.72
2015-08-17 10:00:12+00:00,L7,410.11,299.29,303.82,510.59,444.65,406.36,76.00,316.94
2015-08-25 10:00:08+00:00,L8,403.99,,231.32,516.85,372.07,326.91,350.10,319.64
2015-09-02 10:00:11+00:00,L7,415.33,300.99,303.00,292.26,448.06,410.19,102.98,108.12
2015-09-10 10:00:14+00:00,L8,408.12,74.13,227.45,517.91,365.48,322.70,343.65,321.20
2015-09-18 10:00:18+00:00,L7,407.52,286.25,300.06,397.37,433.01,397.31,323.13,200.58
2015-10-04 10:00:19+00:00,L7,416.32,296.65,296.46,501.62,442.00,402.71,341.93,316.98
2015-10-28 10:00:27+00:00,L8,398.92,,233.60,516.55,363.52,322.39,337.54,319.84
2015-11-05 10:00:52+00:00,L7,402.29,294.10,300.30,519.91,443.28,404.45,339.37,317.12
2015-11-29 10:00:30+00:00,L8,408.40,55.03,230.34,512.42,360.63,324.47,340.15,320.59
2015-12-07 10:01:23+00:00,L7,402.46,307.21,318.45,339.28,442.26,396.07,191.24,157.93
2015-12-15 10:00:29+00:00,L8,395.39,,243.57,515.04,374.80,328.34,343.11,320.07
2016-01-24 10:02:05+00:00,L7,210.25,300.49,289.65,82.51,416.93,,,-90.32
2016-02-01 10:00:24+00:00,L8,402.75,229.57,231.02,514.54,366.00,327.29,339.28,320.20
2016-02-25 10:02:14+00:00,L7,413.57,290.89,300.02,511.40,443.91,405.31,340.24,317.54
2016-03-04 10:00:14+00:00,L8,395.46,,228.12,517.51,365.70,322.85,347.39,321.36
2016-03-28 10:02:30+00:00,L7,396.52,300.67,309.15,516.23,457.36,418.07,341.12,320.81
2016-04-29 10:02:43+00:00,L7,406.02,294.40,304.81,506.87,441.59,402.15,349.39,318.87
2016-05-15 10:02:45+00:00,L7,411.90,298.09,309.36,514.10,447.20,409.58,171.21,316.40
2016-05-23 09:59:58+00:00,L8,413.89,94.51,232.69,510.95,369.97,327.28,346.80,318.73
2016-06-24 10:00:08+00:00,L8,409.58,223.78,234.89,512.63,370.51,330.61,345.74,319.24
2016-07-02 10:02:55+00:00,L7,415.16,289.31,301.40,510.81,437.25,400.88,333.39,317.29
2016-07-10 10:00:16+00:00,L8,402.65,223.38,230.91,511.03,368.61,329.31,344.16,320.49
2016-07-18 10:02:55+00:00,L7,417.89,286.67,296.59,504.75,433.05,397.89,337.77,317.03
2016-07-26 10:00:21+00:00,L8,405.21,92.69,235.69,515.69,368.30,329.19,344.97,319.65
2016-08-03 10:02:58+00:00,L7,412.65,288.58,300.31,503.63,435.16,399.77,336.67,316.34
2016-08-11 10:00:23+00:00,L8,399.10,223.35,237.99,512.13,371.21,326.11,344.00,320.21
2016-08-27 10:00:30+00:00,L8,402.88,226.19,230.73,516.96,366.12,322.53,344.64,320.86
2016-09-04 10:03:03+00:00,L7,418.72,294.09,304.25,500.46,442.07,402.80,334.24,303.12
2016-09-12 10:00:34+00:00,L8,397.77,225.90,237.38,515.83,368.27,327.77,348.29,319.87
2016-09-20 10:03:05+00:00,L7,406.68,292.84,304.06,513.23,449.24,411.19,343.63,321.85
2016-09-28 10:00:35+00:00,L8,397.19,,230.01,514.57,367.99,329.03,341.60,319.19
2016-10-06 10:03:06+00:00,L7,405.92,300.67,307.79,515.36,450.13,411.94,170.08,319.12
2016-10-22 10:03:04+00:00,L7,415.32,284.66,289.68,489.96,431.65,392.44,325.89,203.71
2016-10-30 10:00:42+00:00,L8,396.91,,200.49,517.55,357.03,320.02,337.40,322.11
2016-11-23 10:02:53+00:00,L7,404.47,296.77,295.45,257.75,431.30,392.14,144.80,76.13
2016-12-01 10:00:41+00:00,L8,405.36,224.42,235.48,514.18,365.64,323.12,343.82,321.58
2016-12-17 10:00:36+00:00,L8,400.79,140.60,50.70,499.51,172.07,184.50,210.22,300.34
2017-02-19 10:00:16+00:00,L8,398.14,76.10,225.37,518.82,361.66,322.44,338.00,322.96
2017-02-27 10:02:25+00:00,L7,408.80,223.67,233.04,515.54,362.89,329.33,334.15,321.99
2017-03-15 10:02:31+00:00,L7,401.02,301.82,308.94,516.75,451.63,413.22,232.47,319.98
2017-03-31 10:02:36+00:00,L7,412.55,297.14,305.19,516.35,448.73,410.89,350.17,322.18
2017-04-08 09:59:52+00:00,L8,407.81,222.45,232.50,518.52,362.28,321.85,344.01,320.20
2017-04-16 10:02:42+00:00,L7,255.58,297.56,301.85,516.63,443.86,405.24,342.78,319.87
2017-05-18 10:02:51+00:00,L7,417.57,292.78,302.31,500.81,444.46,406.36,344.35,316.17
2017-06-03 10:02:55+00:00,L7,425.75,284.17,297.70,468.20,432.67,397.73,328.90,202.69
2017-06-11 10:00:02+00:00,L8,417.42,230.08,232.91,518.04,367.41,329.56,343.45,321.82
2017-06-19 10:02:59+00:00,L7,421.82,285.92,20.64,505.58,148.74,348.98,327.32,314.01
2017-06-27 10:00:07+00:00,L8,417.46,226.75,239.39,517.18,370.85,328.13,344.44,317.57
2017-07-05 10:03:00+00:00,L7,415.63,289.23,295.04,466.57,443.29,404.46,344.31,302.95
2017-07-13 10:00:09+00:00,L8,416.20,228.79,233.51,516.89,372.15,329.16,344.71,319.80
2017-07-29 10:00:18+00:00,L8,404.51,222.75,232.74,513.21,371.55,328.75,349.20,318.73
2017-08-14 10:00:24+00:00,L8,410.51,225.49,238.05,513.58,369.40,332.88,337.47,319.62
2017-08-22 10:02:58+00:00,L7,399.94,289.51,295.50,488.11,431.97,398.04,333.81,201.80
2017-08-30 10:00:27+00:00,L8,416.06,227.97,238.06,515.62,368.56,329.24,340.13,320.50
2017-09-15 10:00:28+00:00,L8,408.92,223.32,233.96,517.16,367.55,322.01,344.66,320.54
2017-10-17 10:00:39+00:00,L8,397.60,223.55,231.20,517.28,366.64,323.72,348.68,321.90
2017-10-25 10:02:59+00:00,L7,396.67,289.20,292.79,517.47,433.53,400.66,334.15,321.12
2017-11-02 10:00:39+00:00,L8,401.38,222.22,236.29,517.14,366.56,320.68,336.72,320.40
2017-11-10 10:02:58+00:00,L7,396.86,294.85,305.89,516.09,446.97,409.26,336.64,321.81
2017-11-18 10:00:35+00:00,L8,409.10,219.88,231.12,514.68,360.71,327.12,335.83,320.92
2017-11-26 10:02:53+00:00,L7,400.39,299.05,305.61,516.90,447.99,410.14,341.89,322.23
2017-12-12 10:02:45+00:00,L7,426.48,283.08,282.14,388.91,417.14,381.12,112.08,189.24
2018-01-05 10:00:29+00:00,L8,405.03,214.60,230.46,518.47,359.96,322.03,337.97,321.06
2018-01-29 10:02:05+00:00,L7,396.58,296.16,306.69,518.72,447.22,409.57,339.70,317.93
2018-02-06 10:00:12+00:00,L8,415.35,240.41,251.79,508.19,380.93,330.89,221.29,300.74
2018-03-02 10:01:42+00:00,L7,402.04,295.09,302.87,510.60,445.80,407.89,324.01,318.55
2018-03-26 09:59:50+00:00,L8,406.37,224.72,235.62,517.35,365.80,325.80,332.20,320.20
2018-04-19 10:01:01+00:00,L7,415.91,299.31,304.61,515.68,449.22,411.18,155.87,317.92
2018-05-05 10:00:43+00:00,L7,420.45,291.32,302.71,512.68,448.33,410.42,346.48,319.76
2018-05-29 09:59:10+00:00,L8,416.84,236.72,239.18,514.05,372.44,332.81,334.30,317.91
2018-06-22 09:59:55+00:00,L7,421.18,286.76,298.78,501.75,435.46,400.49,83.37,312.61
2018-06-30 09:59:24+00:00,L8,418.45,246.78,245.81,476.66,376.30,344.04,335.32,279.22
2018-07-08 09:59:36+00:00,L7,415.16,288.45,287.70,512.25,409.80,346.33,343.54,316.37
2018-07-24 09:59:19+00:00,L7,398.21,292.63,306.46,508.43,444.79,407.19,326.32,316.29
2018-08-01 09:59:39+00:00,L8,413.92,226.94,230.26,518.25,365.82,323.92,346.07,321.44
2018-08-09 09:59:02+00:00,L7,413.45,298.36,304.69,513.30,448.67,410.71,345.82,319.96
2018-08-17 09:59:48+00:00,L8,400.98,,230.90,517.93,364.74,324.86,349.59,319.96
2018-08-25 09:58:43+00:00,L7,401.42,288.50,299.35,516.59,436.76,400.69,334.86,319.34
2018-09-02 09:59:55+00:00,L8,399.10,223.15,231.09,518.10,365.84,321.39,350.19,321.47
2018-10-12 09:57:37+00:00,L7,404.79,291.26,302.51,507.50,434.62,191.09,334.81,318.09
2018-10-28 09:57:16+00:00,L7,415.23,287.21,291.58,396.16,434.78,397.52,307.93,198.59
2018-11-05 10:00:16+00:00,L8,403.35,224.75,240.71,509.92,371.56,325.73,331.43,315.97
2018-11-29 09:56:30+00:00,L7,412.17,288.77,304.48,518.43,445.93,408.27,328.09,317.37
2018-12-07 10:00:15+00:00,L8,413.61,229.05,241.27,513.61,372.19,327.69,340.63,319.03
2018-12-23 10:00:14+00:00,L8,404.03,223.24,230.49,518.31,360.00,313.02,342.26,321.93
2019-01-08 10:00:12+00:00,L8,407.11,225.86,233.71,517.49,365.15,322.29,349.05,322.08
2019-02-17 09:54:07+00:00,L7,398.90,302.26,306.52,516.26,446.15,408.46,352.20,319.42
2019-02-25 10:00:03+00:00,L8,414.94,230.23,234.68,505.95,364.18,334.20,320.57,310.48
2019-03-29 09:59:54+00:00,L8,397.99,222.53,230.97,517.70,362.43,320.92,339.32,322.44
2019-04-30 09:59:46+00:00,L8,408.93,222.79,245.82,513.28,377.08,330.65,340.04,318.22
2019-05-08 09:51:21+00:00,L7,411.02,282.27,298.45,487.73,429.39,396.11,333.26,201.69
2019-05-16 09:59:56+00:00,L8,401.61,227.71,239.08,515.35,369.72,333.94,327.40,320.94
2019-06-01 10:00:05+00:00,L8,402.29,223.08,230.62,518.18,363.93,326.80,349.34,321.18
2019-07-03 10:00:16+00:00,L8,404.60,223.20,231.33,517.01,362.76,330.84,340.63,319.58
2019-07-11 09:48:58+00:00,L7,419.15,305.61,298.26,514.01,445.13,406.96,342.62,320.00
2019-07-19 10:00:18+00:00,L8,407.68,93.08,226.25,518.07,362.94,322.28,344.51,320.72
2019-08-04 10:00:25+00:00,L8,403.93,116.62,198.40,516.95,333.99,326.77,339.70,320.51
2019-08-12 09:47:41+00:00,L7,418.90,306.34,295.03,502.98,447.52,409.73,340.07,317.23
2019-08-20 10:00:30+00:00,L8,397.20,,228.90,512.06,364.93,325.30,346.53,320.03
2019-09-05 10:00:33+00:00,L8,406.68,221.72,230.82,516.10,360.37,325.20,340.09,321.87
2019-09-13 09:46:18+00:00,L7,418.40,320.41,296.26,536.38,431.47,395.32,339.68,346.84
2019-09-29 09:45:36+00:00,L7,406.55,295.36,307.44,515.80,449.52,411.61,349.92,321.63
2019-12-02 09:42:45+00:00,L7,407.68,284.14,294.00,481.89,431.76,395.07,320.71,208.21
2019-12-26 10:00:36+00:00,L8,399.70,80.69,240.91,516.19,371.79,323.22,346.33,320.87
2020-01-27 10:00:28+00:00,L8,406.41,224.43,243.42,513.37,374.63,326.78,344.06,320.75
2020-02-04 09:39:31+00:00,L7,416.34,296.22,302.13,513.82,431.93,410.98,342.37,317.72
2020-02-20 09:38:42+00:00,L7,407.33,300.00,306.99,513.21,454.78,415.89,346.46,321.87
2020-02-28 10:00:19+00:00,L8,413.42,93.11,230.85,517.35,360.80,320.24,343.84,322.46
2020-03-07 09:37:50+00:00,L7,412.34,294.17,298.98,513.99,431.56,398.31,343.04,320.81
2020-03-15 10:00:12+00:00,L8,404.35,221.62,237.97,516.33,368.46,322.17,348.91,321.12
2020-04-08 09:36:03+00:00,L7,408.59,300.13,306.85,515.24,449.06,411.08,342.83,319.88
2020-04-24 09:35:07+00:00,L7,416.42,292.21,306.54,512.31,445.46,407.61,339.31,318.97
2020-05-26 09:33:09+00:00,L7,419.19,287.04,303.28,512.63,446.86,409.19,344.76,318.27
2020-06-27 09:31:18+00:00,L7,421.46,290.29,294.21,468.18,431.44,396.75,327.71,210.21
2020-07-05 10:00:10+00:00,L8,419.40,229.56,230.96,514.73,373.10,329.08,336.59,318.92
2020-07-13 09:30:20+00:00,L7,413.05,293.48,298.42,509.89,444.78,407.23,337.98,314.84
2020-07-21 10:00:15+00:00,L8,417.37,226.83,234.57,513.03,366.91,327.98,341.60,318.84
2020-07-29 09:29:20+00:00,L7,415.40,299.80,304.31,506.27,446.35,408.64,344.86,317.59
2020-08-06 10:00:19+00:00,L8,407.03,222.06,230.63,517.36,360.15,324.07,341.60,321.09
2020-08-14 09:28:20+00:00,L7,421.16,294.41,300.59,506.79,439.14,400.63,327.13,311.72
2020-09-07 10:00:33+00:00,L8,410.09,,236.08,516.99,366.32,327.06,339.52,320.97
2020-09-15 09:26:14+00:00,L7,414.19,297.37,299.61,513.54,437.58,400.89,339.32,315.95
2020-10-01 09:25:12+00:00,L7,411.23,298.93,304.41,514.09,446.77,409.12,333.31,315.59
2020-10-09 10:00:41+00:00,L8,405.79,81.30,234.30,516.51,364.30,320.34,346.71,319.68
2020-10-17 09:24:11+00:00,L7,409.75,297.28,306.68,510.96,448.99,410.98,344.15,323.15
2020-10-25 10:00:41+00:00,L8,416.16,236.26,236.77,509.64,366.77,328.63,335.99,310.19
2020-11-02 09:23:07+00:00,L7,406.09,293.06,307.58,517.58,450.64,412.37,344.22,319.97
2021-01-13 10:00:32+00:00,L8,399.84,123.16,242.70,513.86,373.81,329.33,345.17,320.80
2021-02-06 09:16:14+00:00,L7,441.11,312.05,295.97,484.57,430.21,395.02,311.88,300.85
2021-03-26 09:12:30+00:00,L7,416.27,297.11,305.33,516.93,449.44,411.36,338.33,321.45
2021-04-03 10:00:07+00:00,L8,416.96,232.81,233.20,515.70,365.13,322.37,337.30,317.94
2021-05-05 09:59:51+00:00,L8,409.41,221.83,232.93,516.58,363.26,327.13,343.89,319.10
2021-05-21 10:00:00+00:00,L8,423.07,229.14,234.18,514.57,364.17,330.20,338.23,317.81
2021-06-30 09:04:29+00:00,L7,424.44,280.81,290.90,505.87,432.26,392.96,329.12,206.33
2021-07-24 10:00:20+00:00,L8,422.95,227.12,246.20,500.52,377.77,332.66,330.57,317.39
2021-08-01 09:01:44+00:00,L7,428.81,282.95,284.71,479.21,418.07,390.79,323.57,200.76
2021-08-09 10:00:28+00:00,L8,433.06,229.68,246.08,479.01,377.64,331.33,334.30,270.59
2021-08-17 09:00:18+00:00,L7,411.25,296.37,310.52,514.50,458.77,418.97,340.66,317.22
2021-09-10 10:00:37+00:00,L8,405.50,229.28,245.74,515.32,377.25,326.68,336.37,317.27
2021-10-04 08:56:06+00:00,L7,405.89,212.04,291.54,478.49,432.88,396.47,114.70,165.97
2021-10-12 10:00:46+00:00,L8,402.71,210.61,232.82,517.14,362.63,317.76,337.72,320.13
2021-10-20 08:54:41+00:00,L7,410.45,299.08,310.31,515.62,451.49,413.10,351.28,321.83
2021-11-29 10:00:43+00:00,L8,427.75,98.72,36.37,319.44,209.53,123.20,165.33,362.33
2021-12-07 10:00:44+00:00,L9,398.58,221.28,234.49,513.17,364.53,328.47,337.88,320.49
2021-12-15 10:00:42+00:00,L8,399.02,222.20,242.93,515.67,374.07,321.51,345.88,321.77
2021-12-23 08:48:35+00:00,L7,415.65,299.06,304.30,503.16,446.97,409.27,349.31,221.91
2021-12-23 10:00:38+00:00,L9,402.14,230.10,230.60,515.92,360.12,325.03,339.32,320.01
2021-12-31 10:00:36+00:00,L8,407.06,223.16,234.50,515.77,364.53,321.55,349.80,321.03
2022-01-08 08:47:00+00:00,L7,404.18,289.34,309.98,522.67,450.04,411.87,351.92,321.09
2022-01-08 10:00:36+00:00,L9,412.58,231.48,233.75,517.59,363.69,313.47,341.37,320.97
2022-01-16 10:00:34+00:00,L8,411.18,228.18,235.05,517.54,365.16,318.07,341.15,321.18
2022-01-24 10:00:37+00:00,L9,398.45,232.14,237.09,514.52,367.46,325.16,345.38,321.51
2022-02-01 10:00:29+00:00,L8,410.04,229.84,230.46,516.57,359.97,310.06,321.13,321.39
2022-02-09 10:00:35+00:00,L9,399.19,231.52,232.29,516.48,362.03,319.25,339.43,320.25
2022-02-25 08:42:17+00:00,L7,409.70,291.36,305.97,518.60,448.23,410.43,349.25,321.25
2022-02-25 10:00:26+00:00,L9,413.24,231.73,230.27,517.00,360.93,318.26,341.72,319.94
2022-03-29 08:39:10+00:00,L7,422.48,287.58,295.00,502.08,430.65,395.63,323.18,307.07
2022-04-30 10:00:06+00:00,L9,408.50,226.64,233.61,514.01,363.53,326.01,345.06,317.87
2022-05-16 09:59:55+00:00,L9,415.16,233.96,239.44,515.53,370.13,323.51,341.47,318.31
2022-05-24 10:00:17+00:00,L8,419.34,233.49,236.82,502.05,367.16,325.10,336.89,311.08
2022-06-01 09:59:52+00:00,L9,413.49,230.22,246.52,489.57,378.13,332.41,339.54,285.48
2022-06-11 08:33:56+00:00,L7,395.96,,43.91,516.77,169.95,204.08,348.81,321.30
