dates,satname,sar1360-0000,sar1360-0001,sar1360-0002,sar1360-0003,sar1360-0004,sar1360-0005,sar1360-0006,sar1360-0007
2023-02-14 08:14:11+00:00,L7,,108.07,116.17,,,226.19,208.82,153.63
2023-02-19 10:06:54+00:00,L9,183.07,191.30,199.85,203.14,212.83,216.94,231.23,194.08
2023-03-07 10:06:43+00:00,L9,163.72,166.88,172.27,177.81,191.96,203.60,166.76,175.13
2023-03-20 08:05:20+00:00,L7,,,123.92,,,-34.43,,52.62
2023-03-23 10:06:37+00:00,L9,186.55,177.33,197.54,203.38,212.63,214.87,230.37,194.94
2023-03-25 08:09:38+00:00,L7,155.81,121.54,,,,-30.29,163.15,164.98
2023-04-08 10:06:27+00:00,L9,180.11,178.64,193.80,200.53,208.96,212.72,191.50,193.38
2023-04-16 08:08:20+00:00,L7,,,,168.41,182.47,180.29,158.74,170.08
2023-04-24 10:06:21+00:00,L9,179.83,178.86,193.14,196.10,206.06,212.11,186.80,192.70
2023-05-02 10:05:59+00:00,L8,156.23,162.24,170.02,176.35,180.68,181.00,148.81,171.88
2023-05-03 08:02:18+00:00,L7,152.98,146.44,142.28,,,-35.18,159.64,171.43
2023-06-16 07:56:37+00:00,L7,,,136.13,182.50,193.86,201.05,151.02,161.53
2023-06-21 08:00:19+00:00,L7,149.30,147.13,,189.72,203.28,203.71,142.42,149.64
2023-07-05 10:06:11+00:00,L8,,,,193.52,201.62,203.58,161.08,188.70
2023-07-21 10:06:14+00:00,L8,172.40,176.99,188.08,189.86,201.89,198.70,159.62,180.96
2023-07-29 10:06:11+00:00,L9,182.67,177.35,191.99,194.27,205.91,210.43,183.38,191.31
2023-07-30 07:48:46+00:00,L7,,138.84,138.21,,,,,
2023-08-09 07:55:39+00:00,L7,,156.84,133.10,174.42,196.12,210.35,160.60,178.55
2023-08-14 10:06:18+00:00,L9,178.52,177.00,190.62,193.24,202.78,206.65,178.68,191.57
2023-08-22 10:06:31+00:00,L8,183.98,182.71,191.89,199.24,210.52,211.87,181.25,193.54
2023-08-26 07:47:21+00:00,L7,152.11,129.16,,177.75,199.45,203.40,,
2023-08-31 07:50:39+00:00,L7,144.27,118.22,130.40,166.32,193.89,193.36,153.76,
2023-09-07 10:06:30+00:00,L8,185.69,182.91,192.89,199.13,210.26,212.61,183.22,193.90
2023-09-22 07:45:07+00:00,L7,158.55,145.40,,,190.75,183.94,153.14,146.01
2023-09-27 07:48:15+00:00,L7,,,,,,215.02,163.83,154.96
2023-10-01 10:06:35+00:00,L9,195.90,182.33,191.65,202.05,210.68,214.08,182.89,192.44
2023-10-09 10:06:41+00:00,L8,186.85,177.41,198.78,204.54,213.88,215.16,228.38,195.37
2023-10-17 10:06:46+00:00,L9,176.57,177.30,191.10,194.82,205.67,211.02,165.17,191.73
2023-12-20 10:06:52+00:00,L9,172.10,165.82,191.33,197.43,211.60,216.70,177.72,173.82
2024-01-13 10:06:39+00:00,L8,166.17,164.27,,190.69,206.45,211.93,174.49,175.12
2024-01-21 10:06:46+00:00,L9,171.72,166.04,189.64,190.84,211.06,215.76,172.95,175.16
2024-01-29 10:06:34+00:00,L8,176.82,177.31,190.69,195.39,211.21,214.26,191.73,192.77
2024-02-14 10:06:36+00:00,L8,169.48,165.27,188.00,181.60,206.72,211.96,176.37,174.82
2024-02-22 10:06:37+00:00,L9,176.01,176.95,191.16,199.26,210.95,215.97,178.05,190.70
2024-03-17 10:06:20+00:00,L8,180.14,176.77,195.68,200.88,210.34,215.07,207.73,193.65
2024-05-12 10:06:06+00:00,L9,189.17,192.25,198.15,205.56,211.82,214.63,223.24,197.77
2024-05-28 10:05:53+00:00,L9,176.27,176.87,191.28,196.06,197.56,207.13,168.48,182.03
2024-06-05 10:05:37+00:00,L8,175.66,177.26,192.26,194.89,202.46,205.89,167.49,191.18
2024-07-15 10:05:58+00:00,L9,181.58,182.75,194.61,197.44,209.67,208.99,184.14,192.67
2024-07-31 10:06:01+00:00,L9,179.63,177.25,191.68,198.16,202.92,210.61,171.75,191.27
2024-08-08 10:06:04+00:00,L8,182.07,177.32,191.20,195.96,205.35,211.36,180.23,193.25
2024-08-24 10:06:17+00:00,L8,184.12,181.57,194.20,201.18,206.45,213.19,180.69,194.52
2024-09-01 10:06:17+00:00,L9,184.75,177.44,194.21,198.49,210.78,212.65,219.16,195.00
2024-09-09 10:06:25+00:00,L8,160.40,162.97,179.27,179.99,197.19,198.66,149.33,172.74
2024-09-17 10:06:21+00:00,L9,167.14,169.73,189.38,188.27,203.45,206.77,168.03,176.28
2024-09-25 10:06:24+00:00,L8,174.47,169.93,190.13,196.25,202.60,212.85,171.99,191.31
2024-10-11 10:06:31+00:00,L8,164.50,166.71,180.29,181.63,195.10,210.60,155.80,175.56
2024-10-19 10:06:39+00:00,L9,158.64,167.03,177.80,181.11,197.07,205.32,149.80,172.92
2024-10-27 10:06:33+00:00,L8,157.45,161.95,163.34,172.49,183.66,189.68,150.05,173.15
2024-11-04 10:06:37+00:00,L9,182.54,182.86,195.18,202.49,211.81,214.49,199.01,195.72
2024-11-20 10:06:44+00:00,L9,161.96,166.84,190.54,,,183.39,143.46,161.79
2024-11-28 10:06:44+00:00,L8,183.04,179.46,193.06,204.09,215.93,212.46,193.48,185.00
2024-12-06 10:06:41+00:00,L9,168.70,163.60,180.19,180.38,202.46,205.36,159.11,173.89
2024-12-14 10:06:32+00:00,L8,160.75,163.25,188.84,187.13,201.72,212.74,194.86,175.78
2024-12-30 10:06:34+00:00,L8,176.14,177.33,191.84,203.51,212.69,218.63,190.62,192.60
2025-01-15 10:06:37+00:00,L8,174.92,176.85,190.43,201.36,210.75,216.45,174.01,176.91
2025-01-31 10:06:36+00:00,L8,158.46,153.93,168.72,174.43,193.89,193.17,151.11,171.13
2025-02-16 10:06:31+00:00,L8,175.77,176.95,191.43,200.03,209.66,215.09,179.24,173.55
2025-02-24 10:06:39+00:00,L9,181.47,177.31,193.91,199.75,212.56,213.99,219.22,193.28
2025-03-04 10:06:23+00:00,L8,174.62,176.43,190.47,194.05,202.34,212.16,167.87,178.46
2025-03-20 10:06:12+00:00,L8,165.13,165.13,184.59,180.49,193.21,199.47,153.08,175.35
2025-04-29 10:06:16+00:00,L9,181.96,180.72,191.98,198.15,206.11,212.06,182.88,193.22
2025-05-07 10:05:55+00:00,L8,156.86,165.49,177.89,177.77,192.93,182.66,155.38,175.26
2025-05-31 10:05:58+00:00,L9,181.56,177.40,195.19,199.15,204.00,211.52,177.42,192.92
2025-06-08 10:06:03+00:00,L8,175.68,177.25,191.00,193.50,203.28,209.86,165.40,183.34
2025-06-24 10:06:15+00:00,L8,173.05,172.93,189.00,198.24,202.96,205.90,161.49,191.71
2025-07-02 10:06:15+00:00,L9,182.23,179.72,193.15,198.15,203.65,210.99,187.13,192.65
2025-07-10 10:06:18+00:00,L8,171.44,176.91,189.07,188.26,197.72,202.40,155.03,177.93
2025-07-18 10:06:21+00:00,L9,166.96,177.30,189.40,191.70,203.25,199.11,162.50,176.47
