dates,sar0617-0000,sar0617-0001,sar0617-0002,sar0617-0003,sar0617-0004,sar0617-0005,sar0617-0006,sar0617-0007,satname
2009-02-04 09:51:44+00:00,197.56,187.52,187.81,197.07,209.39,202.68,188.78,,L5
2009-02-28 09:56:10+00:00,201.76,189.12,182.45,192.78,199.11,197.94,,272.96,L7
2009-03-08 09:52:31+00:00,207.27,188.36,183.36,190.86,192.31,192.85,182.24,262.93,L5
2009-04-17 09:56:29+00:00,205.66,192.29,195.31,193.93,205.39,198.91,187.43,,L7
2009-05-03 09:56:32+00:00,204.01,194.26,193.32,197.9,204.19,202.58,187.37,,L7
2009-05-11 09:53:49+00:00,201.27,190.83,187.53,193.07,195.92,199.56,180.42,278.02,L5
2009-05-19 09:56:34+00:00,205.04,192.36,185.69,189.94,199.16,198.01,182.74,271.0,L7
2009-06-04 09:56:34+00:00,204.59,191.41,179.3,192.3,198.56,194.46,176.75,,L7
2009-06-12 09:54:24+00:00,200.72,185.85,181.29,187.96,189.33,192.5,184.02,247.98,L5
2009-06-28 09:54:41+00:00,200.98,183.03,187.52,195.75,204.16,199.21,187.93,278.11,L5
2009-07-30 09:55:12+00:00,202.02,190.07,188.14,195.7,201.16,202.03,186.97,307.9,L5
2009-08-15 09:55:27+00:00,214.24,196.85,195.46,201.25,206.6,208.06,197.3,308.04,L5
2009-08-31 09:55:41+00:00,206.42,193.09,192.03,201.25,205.42,201.64,191.15,337.9,L5
2009-10-02 09:56:06+00:00,,,,,,,,277.99,L5
2009-10-18 09:56:16+00:00,205.44,189.34,187.47,195.32,202.09,200.57,190.37,277.93,L5
2009-11-11 09:56:42+00:00,197.15,183.21,175.32,189.01,193.31,,,246.25,L7
2009-11-19 09:56:30+00:00,212.45,197.62,193.17,198.41,204.9,204.85,187.66,,L5
2009-12-05 09:56:39+00:00,193.67,184.63,177.6,,,,,,L5
2010-02-23 09:57:04+00:00,203.3,189.21,188.06,197.24,209.81,211.04,200.46,223.2,L5
2010-03-11 09:57:05+00:00,194.16,184.85,186.09,199.84,214.48,213.79,201.06,292.9,L5
2010-04-20 09:58:20+00:00,198.38,179.04,,202.61,210.04,213.38,201.86,277.98,L7
2010-05-22 09:58:14+00:00,,,184.06,204.05,211.87,213.31,199.63,285.39,L7
2010-06-23 09:58:18+00:00,200.02,190.02,180.28,192.57,209.11,205.94,193.78,,L7
2010-09-03 09:56:24+00:00,206.3,190.92,190.96,199.75,211.86,214.62,202.28,292.89,L5
2010-11-06 09:55:56+00:00,206.37,192.44,195.28,205.65,213.7,215.51,199.21,,L5
2011-01-25 09:56:04+00:00,208.77,196.03,200.35,210.71,217.77,217.95,208.44,308.06,L5
2011-02-10 09:56:06+00:00,210.62,196.99,197.31,210.71,223.83,221.18,214.09,292.92,L5
2011-02-26 09:56:05+00:00,209.23,189.97,198.19,219.66,227.88,226.44,212.07,307.93,L5
2011-03-22 09:59:41+00:00,204.1,192.48,195.4,202.39,,220.13,212.21,,L7
2011-04-07 09:59:45+00:00,205.66,193.7,199.77,,223.86,226.18,218.07,308.25,L7
2011-05-01 09:55:46+00:00,208.54,196.3,195.08,209.96,215.71,222.03,217.18,322.97,L5
2011-05-17 09:55:42+00:00,210.14,194.99,194.04,210.62,218.07,218.18,207.27,338.04,L5
2011-08-13 09:59:32+00:00,203.24,192.67,184.57,196.89,208.63,208.96,206.59,,L7
2011-08-29 09:59:30+00:00,224.51,199.39,,220.82,237.19,240.29,223.06,295.17,L7
2011-09-06 09:54:45+00:00,205.47,194.43,194.93,207.65,213.56,217.16,210.59,308.04,L5
2011-09-14 09:59:24+00:00,204.06,193.97,192.42,199.95,,214.48,206.64,303.43,L7
2011-09-22 09:54:31+00:00,214.1,200.78,201.47,210.65,221.43,221.72,204.96,292.92,L5
2011-09-30 09:59:23+00:00,195.03,181.38,178.32,190.33,204.09,204.61,192.4,257.04,L7
2012-02-21 10:00:16+00:00,,195.19,192.01,193.14,207.88,204.99,190.37,268.52,L7
2012-03-24 10:00:15+00:00,208.23,194.93,183.64,,206.1,204.79,189.07,282.2,L7
2012-04-09 10:00:11+00:00,206.92,169.77,165.21,183.96,199.0,189.38,174.21,,L7
2012-05-11 10:00:49+00:00,209.97,194.25,198.18,195.99,206.37,204.99,191.23,288.47,L7
2012-05-27 10:00:40+00:00,202.88,191.11,184.31,193.72,,207.55,194.71,275.23,L7
2012-08-15 10:01:16+00:00,206.72,192.43,187.25,195.5,,207.12,189.35,279.05,L7
2012-09-16 10:01:34+00:00,208.55,193.13,193.08,196.1,206.83,207.31,191.02,280.52,L7
2012-10-02 10:01:45+00:00,206.84,192.97,187.65,,207.33,209.73,197.51,279.58,L7
2013-01-06 10:02:18+00:00,,193.46,193.68,197.47,207.68,207.19,192.94,,L7
2013-02-07 10:02:21+00:00,197.69,161.02,,,,,,,L7
2013-04-12 10:02:09+00:00,205.42,193.13,183.62,200.22,208.34,213.82,206.58,,L7
2013-06-07 10:08:10+00:00,203.09,193.48,196.4,201.65,211.2,213.13,195.56,293.94,L8
2013-06-15 10:01:47+00:00,201.75,192.94,184.24,203.2,,211.85,196.68,254.32,L7
2013-07-09 10:08:07+00:00,202.15,193.04,190.18,198.32,209.09,211.68,195.17,312.06,L8
2013-07-25 10:08:06+00:00,201.75,192.97,191.2,199.07,210.32,211.98,195.86,337.88,L8
2013-08-02 10:01:23+00:00,,195.39,199.03,206.8,212.92,214.8,195.89,307.85,L7
2013-08-10 10:08:08+00:00,,,,,207.88,210.06,199.33,315.72,L8
2013-08-18 10:01:27+00:00,200.18,193.11,185.02,195.71,217.35,211.57,198.67,,L7
2013-08-26 10:08:11+00:00,203.78,193.11,189.87,197.79,209.42,212.18,196.39,330.42,L8
2013-09-03 10:01:39+00:00,202.87,191.74,184.65,199.64,207.68,208.78,198.35,,L7
2013-09-11 10:08:08+00:00,205.25,195.42,199.62,202.28,211.33,213.15,196.9,330.49,L8
2013-09-19 10:01:49+00:00,196.44,186.51,182.28,196.9,208.13,213.47,,259.18,L7
2013-09-27 10:08:00+00:00,203.58,194.71,199.07,202.14,,,,,L8
2013-10-29 10:07:51+00:00,203.61,193.47,186.01,197.5,210.46,212.49,197.81,277.93,L8
2013-11-06 10:02:16+00:00,193.49,170.52,,191.08,206.78,205.74,190.02,,L7
2013-11-14 10:07:50+00:00,204.77,193.78,188.81,196.26,208.51,209.48,194.68,277.62,L8
2013-12-16 10:07:39+00:00,209.55,196.33,200.26,200.71,210.21,211.45,196.67,276.33,L8
2014-01-09 10:02:34+00:00,212.75,196.74,201.2,214.32,213.78,214.55,202.03,,L7
2014-01-25 10:02:54+00:00,200.49,191.05,180.71,,,204.3,191.02,240.38,L7
2014-03-06 10:06:42+00:00,203.73,194.17,197.1,200.46,210.42,209.29,192.9,289.44,L8
2014-03-22 10:06:31+00:00,208.34,196.29,200.98,205.32,215.12,212.62,197.26,300.39,L8
2014-04-07 10:06:16+00:00,207.31,196.3,198.91,204.87,216.2,220.16,207.98,315.43,L8
2014-04-23 10:06:00+00:00,202.35,193.89,191.37,201.14,213.22,216.18,210.34,360.41,L8
2014-05-09 10:05:44+00:00,206.37,196.65,200.87,205.15,212.06,213.12,198.16,330.48,L8
2014-05-17 10:03:28+00:00,204.69,194.65,200.11,,217.93,217.75,203.64,339.29,L7
2014-06-10 10:05:49+00:00,207.11,193.55,193.94,198.45,209.17,212.11,197.5,330.78,L8
2014-06-18 10:03:32+00:00,203.05,193.31,187.46,193.44,,212.87,197.48,,L7
2014-06-26 10:05:50+00:00,194.09,180.57,178.94,189.87,204.43,207.53,190.83,,L8
2014-07-12 10:06:00+00:00,200.79,193.56,183.76,194.4,206.18,208.55,192.47,345.57,L8
2014-07-28 10:06:03+00:00,201.39,193.87,186.09,196.53,208.73,209.8,192.02,332.27,L8
2014-08-13 10:06:11+00:00,202.69,193.07,190.4,198.73,209.78,211.69,194.57,318.95,L8
2014-08-21 10:03:46+00:00,206.95,193.63,197.71,202.21,212.85,215.75,195.37,290.26,L7
2014-08-29 10:06:12+00:00,204.2,194.19,195.03,202.14,211.48,212.5,195.5,345.49,L8
2014-09-06 10:03:47+00:00,,194.48,201.19,206.14,213.01,213.07,198.62,331.17,L7
2014-09-14 10:06:16+00:00,203.08,194.04,195.95,201.74,211.89,212.04,193.61,315.47,L8
2014-09-30 10:06:17+00:00,202.28,194.51,185.29,193.82,207.75,208.29,194.31,,L8
2014-10-08 10:04:04+00:00,203.41,,,200.92,213.09,211.27,194.53,,L7
2014-10-24 10:04:13+00:00,204.62,192.55,183.91,,206.84,204.92,191.78,330.4,L7
2014-11-01 10:06:19+00:00,208.37,195.74,200.8,204.79,211.06,210.81,198.0,315.41,L8
2014-12-19 10:06:15+00:00,204.98,194.55,192.56,196.42,209.63,210.4,195.28,240.45,L8
2015-01-04 10:06:10+00:00,201.84,191.83,178.07,189.6,205.68,204.16,189.88,239.93,L8
2015-01-12 10:04:42+00:00,,192.47,186.44,195.66,208.86,205.04,191.85,210.43,L7
2015-01-28 10:04:46+00:00,201.72,189.29,178.94,189.7,,,191.76,222.76,L7
2015-02-05 10:06:03+00:00,191.21,172.62,175.09,174.56,186.17,199.32,211.63,240.44,L8
2015-03-17 10:05:07+00:00,204.7,193.88,,207.5,216.44,210.88,202.92,,L7
2015-04-10 10:05:30+00:00,209.76,196.43,200.09,198.81,208.76,208.8,192.81,,L8
2015-04-18 10:05:21+00:00,209.67,194.85,184.57,193.32,202.86,203.07,187.43,,L7
2015-05-04 10:05:27+00:00,207.4,193.93,189.53,192.64,207.68,204.05,188.71,250.08,L7
2015-05-28 10:05:12+00:00,204.6,194.28,197.82,201.64,209.33,208.07,191.6,318.68,L8
2015-06-05 10:05:41+00:00,216.99,194.99,202.42,201.03,207.03,206.39,192.3,315.43,L7
2015-06-21 10:05:44+00:00,,199.11,202.72,203.17,214.86,215.19,203.07,295.29,L7
2015-06-29 10:05:31+00:00,205.45,195.02,196.47,197.68,207.95,207.19,194.8,318.65,L8
2015-07-07 10:05:50+00:00,202.75,192.49,182.79,197.65,206.74,,,,L7
2015-07-15 10:05:41+00:00,203.71,194.12,195.71,198.99,209.15,208.64,190.91,345.43,L8
2015-07-23 10:05:53+00:00,,194.53,195.94,203.6,209.22,207.11,192.38,,L7
2015-07-31 10:05:45+00:00,204.81,195.45,196.6,198.3,209.09,210.71,195.11,360.45,L8
2015-08-08 10:05:57+00:00,,,200.69,213.95,212.54,212.5,196.08,,L7
2015-08-16 10:05:51+00:00,201.67,187.2,176.56,194.18,197.9,210.34,193.81,360.51,L8
2015-09-01 10:05:56+00:00,199.8,191.76,184.49,193.49,207.3,203.16,189.66,,L8
2015-10-03 10:06:09+00:00,204.8,195.36,197.45,200.66,209.58,208.45,191.85,286.88,L8
2015-10-19 10:06:10+00:00,204.12,194.54,195.08,199.36,208.7,208.1,191.48,284.85,L8
2015-11-04 10:06:15+00:00,205.56,194.7,191.53,195.56,208.75,207.87,193.52,288.13,L8
2015-12-22 10:06:16+00:00,208.22,196.33,199.85,200.31,209.13,208.81,191.92,255.49,L8
2016-01-15 10:07:46+00:00,197.63,183.53,176.93,189.38,209.6,209.51,198.59,,L7
2016-02-08 10:06:08+00:00,196.32,176.06,176.53,193.07,208.82,205.08,192.62,247.73,L8
2016-02-24 10:06:02+00:00,201.42,193.3,200.15,217.0,218.28,222.05,219.31,,L8
2016-03-03 10:08:07+00:00,,176.48,172.05,184.45,197.98,201.9,197.64,,L7
2016-03-27 10:05:50+00:00,206.31,195.54,200.01,203.1,213.13,214.08,207.93,,L8
2016-04-20 10:08:26+00:00,211.92,197.37,200.92,215.24,216.12,215.45,196.67,,L7
2016-05-06 10:08:31+00:00,205.77,192.87,194.47,196.59,207.79,,,255.64,L7
2016-05-22 10:08:34+00:00,214.68,197.38,199.38,206.23,216.01,213.32,203.48,229.95,L7
2016-06-07 10:08:39+00:00,205.32,194.86,190.84,,213.99,213.05,199.45,267.27,L7
2016-06-15 10:05:50+00:00,203.99,192.86,185.12,197.1,209.01,209.33,192.55,,L8
2016-06-23 10:08:42+00:00,201.08,192.25,184.65,197.9,204.67,,201.13,286.59,L7
2016-07-01 10:05:59+00:00,204.49,192.85,189.87,196.8,208.76,208.69,194.08,312.74,L8
2016-07-17 10:06:06+00:00,206.94,194.1,198.93,201.67,211.02,210.74,192.94,345.42,L8
2016-07-25 10:08:44+00:00,212.9,195.76,198.23,,212.73,214.86,198.24,,L7
2016-08-02 10:06:09+00:00,202.2,193.87,193.3,196.71,207.7,210.76,194.57,331.17,L8
2016-08-10 10:08:45+00:00,,,199.96,203.17,208.18,211.84,193.35,290.14,L7
2016-08-18 10:06:13+00:00,204.62,195.21,199.94,201.59,210.48,211.67,196.23,317.14,L8
2016-08-26 10:08:48+00:00,208.77,196.2,192.24,,212.18,213.73,198.8,333.9,L7
2016-09-03 10:06:20+00:00,205.48,195.61,201.86,204.31,211.54,212.04,197.42,322.11,L8
2016-09-11 10:08:50+00:00,206.51,195.0,,,216.15,214.33,200.63,,L7
2016-09-27 10:08:53+00:00,214.78,202.42,202.49,217.18,216.24,,206.04,,L7
2016-10-05 10:06:24+00:00,207.74,196.13,201.16,206.38,213.36,212.64,196.97,315.4,L8
2016-10-29 10:08:49+00:00,216.81,196.59,202.36,203.14,215.23,214.02,,278.31,L7
2016-11-30 10:08:38+00:00,205.44,191.11,196.29,200.0,,210.6,202.27,,L7
2016-12-08 10:06:26+00:00,205.99,196.18,200.59,203.18,213.26,213.56,200.3,255.47,L8
2016-12-24 10:06:22+00:00,206.27,195.07,195.87,,215.51,215.28,205.11,,L8
2017-01-01 10:08:25+00:00,,202.99,201.9,218.86,230.91,215.15,204.67,225.43,L7
2017-01-09 10:06:19+00:00,206.16,195.09,193.61,200.93,210.67,212.06,196.52,246.77,L8
2017-01-25 10:06:14+00:00,206.01,194.68,196.19,199.66,209.47,209.72,194.91,212.03,L8
2017-02-02 10:08:08+00:00,207.75,194.52,191.03,203.99,207.91,208.92,189.64,,L7
2017-02-10 10:06:05+00:00,203.86,194.19,192.79,198.02,209.78,209.88,191.76,255.39,L8
2017-02-18 10:08:07+00:00,204.55,191.98,,,,,,,L7
2017-02-26 10:06:00+00:00,204.97,194.21,186.84,195.69,208.16,209.18,191.98,301.46,L8
2017-03-14 10:05:52+00:00,210.8,196.56,199.73,200.69,211.89,213.1,203.84,330.44,L8
2017-03-30 10:05:43+00:00,207.26,196.21,199.87,203.12,211.59,212.53,197.17,360.42,L8
2017-04-07 10:08:25+00:00,213.63,194.04,197.96,194.17,206.11,206.76,189.33,,L7
2017-04-15 10:05:35+00:00,205.06,195.42,199.27,201.37,211.19,219.78,196.0,,L8
2017-04-23 10:08:32+00:00,197.26,182.17,176.61,187.15,,,,,L7
2017-05-09 10:08:36+00:00,197.86,180.73,175.98,188.89,,203.77,190.81,,L7
2017-05-17 10:05:35+00:00,206.36,195.4,197.05,199.65,209.67,211.45,197.41,360.46,L8
2017-05-25 10:08:39+00:00,,192.48,195.29,203.08,208.35,208.08,195.27,,L7
2017-06-02 10:05:45+00:00,204.3,194.52,195.16,199.07,208.67,208.41,198.58,319.11,L8
2017-06-18 10:05:51+00:00,202.16,193.18,181.51,195.5,208.16,209.0,193.32,295.23,L8
2017-06-26 10:08:47+00:00,202.36,192.9,185.57,192.74,208.54,,198.79,255.46,L7
2017-07-04 10:05:55+00:00,202.46,193.52,182.5,193.25,207.06,207.38,196.61,317.29,L8
2017-07-12 10:08:48+00:00,202.31,190.99,184.98,196.63,207.09,208.09,191.25,287.9,L7
2017-07-20 10:06:00+00:00,201.95,194.4,190.49,192.9,206.77,207.31,195.21,311.81,L8
2017-07-28 10:08:47+00:00,206.37,192.29,195.13,199.96,209.4,209.51,193.02,,L7
2017-08-05 10:06:07+00:00,201.52,192.51,191.42,197.84,207.56,208.64,192.88,305.05,L8
2017-08-13 10:08:44+00:00,199.7,191.77,180.4,193.93,207.62,205.31,192.15,,L7
2017-08-21 10:06:12+00:00,203.78,193.48,187.98,194.92,208.25,210.68,195.14,,L8
2017-08-29 10:08:45+00:00,,,195.66,202.72,207.97,208.35,196.99,,L7
2017-09-06 10:06:14+00:00,204.3,194.25,193.11,197.59,208.83,211.23,198.59,323.14,L8
2017-09-14 10:08:43+00:00,206.37,,,214.67,222.95,215.35,210.64,337.01,L7
2017-09-22 10:06:18+00:00,209.66,196.84,199.32,200.31,211.2,213.35,197.85,360.44,L8
2017-09-30 10:08:44+00:00,213.51,195.69,200.86,,215.93,214.59,205.49,,L7
2017-10-08 10:06:24+00:00,204.57,195.17,195.37,200.79,210.26,210.41,196.12,,L8
2017-10-16 10:08:46+00:00,215.11,195.87,199.59,,,214.68,209.83,,L7
2017-10-24 10:06:26+00:00,204.58,193.38,190.9,195.61,207.83,208.98,193.61,330.42,L8
2017-11-01 10:08:46+00:00,,,201.55,218.23,212.65,214.07,197.29,,L7
2017-11-17 10:08:43+00:00,210.71,194.28,192.32,197.2,207.97,205.4,193.9,,L7
2017-12-03 10:08:36+00:00,,,186.42,194.02,204.16,200.85,,,L7
2018-01-04 10:08:15+00:00,,,182.15,194.95,203.84,207.46,187.02,,L7
2018-01-20 10:08:01+00:00,209.12,192.76,190.48,193.46,208.64,206.69,194.12,,L7
2018-02-13 10:05:57+00:00,200.32,179.18,175.42,173.45,185.54,186.41,177.7,,L8
2018-03-09 10:07:24+00:00,205.07,194.5,197.78,208.7,218.39,218.43,210.64,,L7
2018-03-17 10:05:41+00:00,197.98,189.53,193.15,203.04,213.44,213.39,208.59,300.44,L8
2018-04-02 10:05:34+00:00,202.87,194.12,194.39,203.14,218.72,221.47,208.75,308.58,L8
2018-04-18 10:05:25+00:00,,,,,,221.51,216.04,,L8
2018-05-12 10:06:23+00:00,,193.41,197.37,203.1,224.48,218.6,209.63,,L7
2018-06-13 10:05:52+00:00,,,179.6,192.39,209.01,217.97,220.3,,L7
2018-06-21 10:05:05+00:00,201.49,193.44,194.61,203.18,216.92,221.53,213.7,330.45,L8
2018-06-29 10:05:34+00:00,200.43,193.83,190.43,206.53,,,221.57,,L7
2018-07-07 10:05:14+00:00,200.35,189.92,190.02,206.48,218.85,220.65,214.3,336.69,L8
2018-07-15 10:05:15+00:00,,189.59,187.53,204.85,214.82,219.5,218.68,,L7
2018-07-23 10:05:21+00:00,200.39,188.74,181.71,193.68,195.33,225.53,219.76,319.7,L8
2018-07-31 10:04:59+00:00,198.5,187.74,187.8,205.38,214.24,,,292.53,L7
2018-08-08 10:05:30+00:00,203.38,193.92,196.62,203.16,219.48,224.35,217.16,300.46,L8
2018-08-16 10:04:41+00:00,202.5,192.01,195.06,208.4,217.36,230.52,220.1,300.39,L7
2018-08-24 10:05:38+00:00,203.49,194.78,200.56,212.78,218.38,224.53,220.55,330.42,L8
2018-09-01 10:04:21+00:00,198.09,190.31,186.32,202.67,215.35,,,266.74,L7
2018-09-17 10:04:00+00:00,,,203.53,218.54,233.41,237.75,218.19,246.49,L7
2018-10-19 10:03:14+00:00,204.02,194.61,200.37,214.6,220.89,,211.14,274.34,L7
2018-11-20 10:02:31+00:00,189.28,163.67,169.61,190.83,217.42,221.67,,,L7
2018-12-30 10:06:00+00:00,210.21,198.04,203.58,219.34,219.71,221.84,211.27,225.39,L8
2019-01-07 10:01:10+00:00,203.54,192.41,,,,,,,L7
2019-01-15 10:05:58+00:00,202.05,186.08,182.3,,,,,,L8
2019-02-16 10:05:52+00:00,217.42,199.23,202.57,203.81,213.72,213.79,198.96,265.13,L8
2019-02-24 09:59:41+00:00,203.11,192.19,184.65,,,209.28,196.05,250.95,L7
2019-03-04 10:05:48+00:00,203.89,194.29,198.09,199.07,209.99,209.86,194.1,274.85,L8
2019-03-12 09:59:10+00:00,,,191.46,196.63,207.98,209.51,195.63,292.36,L7
2019-03-20 10:05:43+00:00,209.44,197.27,202.39,201.88,209.83,209.0,193.09,330.56,L8
2019-03-28 09:58:38+00:00,211.09,196.43,198.74,197.68,208.65,207.36,189.58,,L7
2019-04-13 09:58:04+00:00,,198.89,200.93,214.7,216.09,213.11,199.52,315.41,L7
2019-05-07 10:05:37+00:00,205.12,193.79,192.93,194.56,206.41,208.96,193.21,315.4,L8
2019-05-23 10:05:47+00:00,206.39,195.32,197.0,197.13,208.62,209.35,195.46,330.73,L8
2019-05-31 09:56:16+00:00,201.27,192.01,193.36,192.8,207.44,,,263.76,L7
2019-06-08 10:05:55+00:00,200.88,191.73,188.42,195.15,207.32,205.78,191.47,301.29,L8
2019-06-16 09:55:42+00:00,205.04,191.82,192.05,196.6,202.42,,193.23,273.84,L7
2019-07-02 09:55:06+00:00,200.51,191.92,183.42,,208.03,206.87,192.13,277.83,L7
2019-07-18 09:54:29+00:00,,,201.09,210.36,213.85,211.27,191.15,292.88,L7
2019-07-26 10:06:09+00:00,205.13,194.74,198.82,200.96,210.27,209.59,193.59,315.4,L8
2019-08-03 09:53:50+00:00,209.31,193.98,195.61,198.67,208.28,206.85,,,L7
2019-08-11 10:06:15+00:00,202.58,192.79,195.41,198.3,207.49,208.02,193.12,316.19,L8
2019-08-19 09:53:10+00:00,202.91,189.63,195.21,192.67,,207.63,194.87,330.43,L7
2019-09-04 09:52:29+00:00,,,199.23,202.43,207.45,208.6,191.96,306.23,L7
2019-09-12 10:06:23+00:00,206.06,193.93,193.25,197.3,208.94,208.9,194.84,304.51,L8
2019-09-20 09:51:46+00:00,208.57,197.38,200.45,205.43,,,200.24,,L7
2019-09-28 10:06:28+00:00,207.07,195.87,201.99,204.58,211.49,211.74,193.89,330.41,L8
2019-10-06 09:51:06+00:00,201.3,184.94,180.24,193.51,203.27,201.92,,,L7
2019-10-14 10:06:31+00:00,204.76,195.18,196.8,200.33,208.77,209.38,193.06,302.72,L8
2019-10-30 10:06:31+00:00,206.99,195.9,200.05,200.75,209.33,211.25,196.36,285.4,L8
2019-11-07 09:49:43+00:00,,187.14,179.13,202.82,219.04,219.35,208.34,234.16,L7
2019-12-01 10:06:27+00:00,206.03,195.55,199.03,203.16,219.45,223.16,215.72,257.43,L8
2019-12-09 09:48:11+00:00,,,,204.9,216.81,217.08,208.9,210.43,L7
2019-12-25 09:47:22+00:00,209.27,196.59,199.77,213.99,219.55,222.32,209.21,241.72,L7
2020-01-10 09:46:33+00:00,216.81,199.81,202.31,,226.85,224.6,211.52,229.85,L7
2020-01-18 10:06:18+00:00,202.11,191.07,181.91,200.25,214.65,212.69,207.37,236.96,L8
2020-01-26 09:45:46+00:00,205.41,197.17,200.96,212.61,219.71,,,226.57,L7
2020-02-11 09:44:57+00:00,206.28,,,210.62,220.2,219.38,208.41,253.24,L7
2020-03-30 09:42:21+00:00,207.21,192.99,191.72,196.61,209.5,209.34,,,L7
2020-04-07 10:05:47+00:00,210.89,197.62,203.06,215.7,217.55,213.92,208.86,,L8
2020-04-15 09:41:26+00:00,213.3,195.7,201.0,218.22,210.88,212.38,196.51,258.71,L7
2020-04-23 10:05:40+00:00,206.3,195.96,200.82,203.19,215.24,218.18,207.49,,L8
2020-05-17 09:39:30+00:00,202.15,193.53,196.86,201.79,,,209.67,261.14,L7
2020-05-25 10:05:35+00:00,204.04,194.96,199.22,203.12,212.71,213.13,210.81,315.45,L8
2020-06-18 09:37:37+00:00,,197.6,202.39,217.47,223.26,223.24,216.39,285.44,L7
2020-06-26 10:05:52+00:00,203.22,192.91,194.28,199.49,211.28,213.58,209.74,313.58,L8
2020-07-12 10:05:59+00:00,202.78,193.17,193.76,199.36,209.88,212.31,206.08,296.86,L8
2020-07-20 09:35:41+00:00,,,,217.57,218.49,220.0,210.71,,L7
2020-07-28 10:06:04+00:00,203.57,195.21,201.88,218.19,215.86,216.09,209.52,316.54,L8
2020-08-05 09:34:41+00:00,205.96,193.34,196.32,,,221.32,217.31,303.14,L7
2020-08-13 10:06:07+00:00,198.58,192.98,191.47,195.33,206.21,206.52,197.44,,L8
2020-08-21 09:33:40+00:00,203.77,192.41,194.69,203.43,213.91,212.46,205.24,,L7
2020-08-29 10:06:16+00:00,204.31,194.07,196.8,203.09,213.16,215.99,207.41,296.77,L8
2020-09-06 09:32:37+00:00,204.61,195.42,,216.35,221.02,220.97,208.81,307.64,L7
2020-09-14 10:06:22+00:00,204.2,195.24,200.86,212.09,216.04,216.03,210.57,315.4,L8
2020-09-30 10:06:26+00:00,206.9,196.36,202.7,213.78,216.3,214.11,204.76,300.39,L8
2020-10-08 09:30:33+00:00,209.87,192.99,198.82,203.12,212.29,214.09,210.95,,L7
2020-10-16 10:06:28+00:00,191.44,192.22,189.78,202.13,209.93,211.58,209.15,330.41,L8
2020-10-24 09:29:30+00:00,196.5,180.93,179.8,192.58,203.8,207.27,196.41,,L7
2020-11-09 09:28:25+00:00,209.49,195.51,198.97,215.71,215.19,217.13,202.85,,L7
2020-11-17 10:06:26+00:00,206.01,196.11,199.39,203.08,216.68,217.19,210.23,264.87,L8
2020-12-27 09:24:56+00:00,203.69,192.06,194.54,,,218.1,207.52,225.37,L7
2021-02-21 10:06:10+00:00,205.63,196.61,204.37,221.72,239.97,243.13,225.05,263.37,L8
2021-03-01 09:20:16+00:00,,,,222.48,240.06,241.37,224.39,272.51,L7
2021-03-25 10:05:56+00:00,212.12,199.53,205.88,221.81,233.83,225.37,219.92,,L8
2021-04-26 10:05:43+00:00,206.74,194.56,199.94,211.92,220.55,222.93,208.12,,L8
2021-05-12 10:05:41+00:00,199.44,189.98,199.32,203.18,218.42,218.19,207.24,294.74,L8
2021-06-05 09:12:19+00:00,209.13,195.73,201.82,208.77,216.86,220.28,209.73,,L7
2021-06-13 10:05:57+00:00,206.78,195.21,200.54,214.39,219.49,219.8,210.49,315.42,L8
2021-06-21 09:11:01+00:00,190.78,177.31,181.67,,,217.94,203.25,,L7
2021-06-29 10:06:01+00:00,197.62,190.69,187.43,201.19,212.72,214.38,209.73,,L8
2021-07-07 09:09:41+00:00,,,200.43,214.89,217.89,220.73,210.98,,L7
2021-07-15 10:06:02+00:00,203.94,194.9,201.55,214.01,218.45,217.68,211.64,345.41,L8
2021-07-23 09:08:18+00:00,203.47,195.57,200.27,,,232.16,216.38,,L7
2021-08-08 09:06:54+00:00,206.48,193.45,199.42,217.95,214.47,220.0,207.23,,L7
2021-08-16 10:06:17+00:00,203.37,194.31,201.64,,,,,,L8
2021-10-03 10:06:30+00:00,209.78,197.19,202.55,217.59,223.78,225.76,212.05,,L8
2021-10-11 09:01:16+00:00,209.38,199.22,202.48,218.39,214.21,,,,L7
2021-10-19 10:06:34+00:00,207.09,197.57,203.88,218.27,218.74,222.5,212.54,315.47,L8
2021-11-08 10:02:19+00:00,207.07,,,,216.16,218.96,196.26,,L9
2021-11-13 10:04:47+00:00,205.48,196.73,203.25,219.39,219.82,221.69,209.29,238.87,L9
2021-11-18 10:07:15+00:00,205.83,196.22,201.24,204.61,214.96,216.65,208.46,245.37,L9
2021-11-20 10:06:28+00:00,208.25,198.33,205.58,218.36,221.77,225.37,214.37,255.42,L8
2022-01-07 10:06:22+00:00,206.52,192.95,184.7,,,,,,L8
2022-01-15 08:52:08+00:00,,193.31,198.38,197.32,208.76,207.15,194.11,,L7
2022-01-15 10:06:22+00:00,211.95,198.71,202.74,216.18,215.94,215.44,205.26,234.26,L9
2022-01-23 10:06:18+00:00,210.89,197.7,202.3,216.72,214.09,213.06,198.44,255.4,L8
2022-02-08 10:06:15+00:00,211.56,195.77,197.27,199.76,209.35,211.38,195.71,,L8
2022-03-28 10:05:53+00:00,206.79,194.39,197.02,196.77,207.43,204.81,187.81,257.28,L8
2022-03-29 08:39:10+00:00,,,,195.96,205.95,205.97,189.03,255.46,L7
2022-04-05 08:44:16+00:00,,,,199.75,206.64,207.19,186.27,231.42,L7
