dates,satname,sar0617-0000,sar0617-0001,sar0617-0002,sar0617-0003,sar0617-0004,sar0617-0005,sar0617-0006,sar0617-0007
2021-10-19 10:06:34+00:00,L8,207.09,197.57,203.88,218.27,218.74,222.50,212.54,315.47
2021-11-08 10:02:19+00:00,L9,207.07,,,,216.16,218.96,196.26,170.55
2021-11-13 10:04:47+00:00,L9,205.48,196.73,203.25,219.39,219.82,221.69,209.29,238.87
2021-11-18 10:07:15+00:00,L9,205.83,196.22,201.24,204.61,214.96,216.65,208.46,245.37
2021-11-20 10:06:28+00:00,L8,208.25,198.33,205.58,218.36,221.77,225.37,214.37,255.42
2022-01-07 10:06:22+00:00,L8,206.52,192.95,184.70,,,,,
2022-01-15 08:52:08+00:00,L7,,193.31,198.38,197.32,208.76,207.15,194.11,157.51
2022-01-15 10:06:22+00:00,L9,211.95,198.71,202.74,216.18,215.94,215.44,205.26,234.26
2022-01-23 10:06:18+00:00,L8,210.89,197.70,202.30,216.72,214.09,213.06,198.44,255.40
2022-02-08 10:06:15+00:00,L8,211.56,195.77,197.27,199.76,209.35,211.38,195.71,300.39
2022-03-28 10:05:53+00:00,L8,206.79,194.39,197.02,196.77,207.43,204.81,187.81,257.28
2022-03-29 08:39:10+00:00,L7,,,,195.96,205.95,205.97,189.03,255.46
2022-04-05 08:44:16+00:00,L7,,,,199.75,206.64,207.19,186.27,231.42
2022-04-05 10:06:04+00:00,L9,207.07,196.14,199.48,201.70,209.05,209.42,191.01,277.77
2022-04-29 10:05:53+00:00,L8,208.58,197.19,203.12,209.27,211.54,212.38,198.67,330.40
2022-05-13 08:40:44+00:00,L7,219.03,198.23,204.49,206.49,,,209.27,345.41
2022-05-15 10:06:04+00:00,L8,211.09,197.00,202.55,213.53,213.34,212.41,198.35,319.74
2022-05-30 08:39:59+00:00,L7,209.84,193.40,194.76,203.13,205.99,,,
2022-05-31 10:06:07+00:00,L8,198.57,192.17,191.30,193.46,207.58,207.56,187.80,287.66
2022-06-08 10:05:40+00:00,L9,199.38,193.68,187.83,193.02,207.12,204.52,188.76,266.12
2022-06-11 08:33:32+00:00,L7,215.15,195.65,,,,209.51,192.80,345.39
2022-06-16 08:39:03+00:00,L7,,,200.69,208.62,210.11,211.33,198.93,319.40
2022-06-16 10:06:19+00:00,L8,203.75,193.42,196.59,201.02,209.22,207.61,193.03,332.95
2022-07-02 10:06:23+00:00,L8,198.96,192.18,186.54,192.41,207.61,202.83,,
2022-07-03 08:37:57+00:00,L7,,,,,200.52,198.97,184.95,203.18
2022-07-10 10:05:57+00:00,L9,206.84,194.53,197.49,199.00,208.33,207.96,194.26,301.58
2022-07-15 08:31:18+00:00,L7,206.93,194.29,197.70,199.51,208.80,210.15,193.07,315.44
2022-07-18 10:06:23+00:00,L8,202.83,193.50,198.01,199.47,207.26,208.03,194.38,315.42
2022-07-20 08:36:43+00:00,L7,,,203.19,215.47,214.76,208.13,197.07,264.23
2022-07-26 10:06:07+00:00,L9,203.76,193.01,194.73,196.75,207.38,207.05,195.52,330.44
2022-08-01 08:29:56+00:00,L7,208.58,196.36,200.88,197.23,207.63,206.73,192.60,
2022-08-03 10:06:35+00:00,L8,207.80,195.78,200.58,202.86,210.76,211.72,197.01,345.48
2022-08-06 08:35:20+00:00,L7,,,,,,216.72,209.48,331.00
2022-08-11 10:06:18+00:00,L9,208.88,196.71,200.48,203.14,210.77,212.11,198.04,345.42
2022-08-18 08:28:28+00:00,L7,192.64,190.66,,,,194.83,180.81,218.81
2022-08-19 10:06:40+00:00,L8,178.64,153.79,158.69,172.56,184.21,215.70,210.22,360.40
2022-08-23 08:33:49+00:00,L7,228.76,196.43,202.52,207.24,,,,
2022-08-27 10:06:22+00:00,L9,205.58,195.08,199.93,202.20,209.53,208.78,192.50,330.40
2022-09-04 08:26:53+00:00,L7,203.78,196.67,195.66,199.85,207.49,208.60,191.20,
2022-09-04 10:06:40+00:00,L8,203.28,193.41,200.21,199.71,209.66,209.19,192.33,331.57
2022-09-09 08:32:12+00:00,L7,212.01,197.04,203.20,218.27,215.70,,,
2022-09-12 10:06:23+00:00,L9,213.27,199.04,205.06,211.44,215.56,213.81,207.71,345.46
2022-09-20 10:06:47+00:00,L8,207.88,194.41,199.27,197.49,210.26,211.66,193.77,267.27
2022-10-06 10:06:44+00:00,L8,205.02,195.33,201.89,202.95,210.96,210.74,197.24,308.19
2022-10-25 08:21:05+00:00,L7,,,,190.15,198.87,189.42,,181.00
2022-10-30 08:26:15+00:00,L7,,,,,,219.14,209.82,266.97
2022-10-30 10:06:34+00:00,L9,209.21,197.03,201.57,203.13,213.40,212.32,204.61,285.41
2022-11-11 08:18:47+00:00,L7,,183.97,185.89,202.25,211.96,204.86,199.34,255.38
2022-12-03 08:21:22+00:00,L7,,197.00,,,-6.65,44.99,120.30,333.76
2023-01-02 10:06:35+00:00,L9,208.59,195.74,201.15,211.05,222.93,223.27,206.66,248.10
2023-02-03 10:06:37+00:00,L9,213.04,199.71,204.68,219.25,223.30,232.12,219.23,274.57
2023-02-09 08:09:06+00:00,L7,211.45,199.23,,,,,,262.47
2023-02-11 10:06:27+00:00,L8,215.65,200.96,205.77,220.85,223.44,233.74,217.88,285.47
2023-02-14 08:13:48+00:00,L7,,,,218.23,,328.82,289.82,
2023-02-19 10:06:30+00:00,L9,220.17,204.18,206.55,221.76,226.60,234.57,219.07,286.35
2023-03-07 10:06:19+00:00,L9,204.28,195.61,203.29,220.07,234.61,230.44,219.84,330.41
2023-03-20 08:04:56+00:00,L7,210.46,196.17,198.75,,,,208.46,292.79
2023-03-23 10:06:13+00:00,L9,218.39,199.68,208.68,226.41,239.00,238.87,224.87,345.48
2023-03-25 08:09:15+00:00,L7,,,204.41,220.26,233.22,231.54,219.25,286.39
2023-04-11 08:03:49+00:00,L7,202.26,194.70,196.48,204.95,215.18,213.95,204.38,
2023-04-16 08:07:56+00:00,L7,,190.54,190.34,199.10,213.33,217.15,205.14,252.59
2023-04-16 10:05:40+00:00,L8,201.72,193.23,185.36,195.86,214.79,215.61,209.64,306.28
2023-04-24 10:05:57+00:00,L9,206.59,195.96,200.45,203.18,,,,
2023-05-02 10:05:36+00:00,L8,200.37,193.95,188.57,202.97,215.27,212.25,209.68,295.78
2023-05-03 08:01:55+00:00,L7,209.65,196.48,,,220.96,224.19,212.64,300.40
2023-05-25 07:59:20+00:00,L7,212.34,195.63,197.76,206.58,217.60,,212.91,272.06
2023-06-16 07:56:13+00:00,L7,,191.43,184.33,199.94,212.08,215.95,209.46,300.43
2023-06-27 10:05:30+00:00,L9,209.94,197.44,203.45,216.41,229.04,225.67,214.93,317.68
2023-07-05 10:05:47+00:00,L8,205.02,196.30,201.31,203.49,216.22,217.46,208.34,319.15
2023-07-13 10:05:44+00:00,L9,199.96,192.25,191.51,,,,,
2023-07-21 10:05:50+00:00,L8,202.68,192.69,192.67,200.91,212.47,215.89,210.22,303.71
2023-07-29 10:05:47+00:00,L9,208.06,195.90,202.28,218.39,223.38,220.73,210.33,333.10
2023-07-30 07:48:46+00:00,L7,,194.12,197.87,212.26,222.63,222.19,209.31,
2023-08-06 10:05:59+00:00,L8,200.15,193.42,194.62,198.80,212.78,212.33,210.08,311.85
2023-08-09 07:55:15+00:00,L7,225.31,198.57,201.72,204.04,214.72,,,
2023-08-14 10:05:54+00:00,L9,211.90,198.60,204.98,219.84,220.63,221.35,217.58,320.77
2023-08-22 10:06:07+00:00,L8,213.46,200.49,206.97,220.96,221.36,223.28,216.11,345.45
2023-08-26 07:46:57+00:00,L7,215.14,199.51,200.79,215.78,221.83,,,181.26
2023-08-30 10:06:04+00:00,L9,204.13,194.21,201.73,208.00,217.19,216.02,210.59,315.44
2023-08-31 07:50:16+00:00,L7,207.32,194.49,197.83,,,,202.97,263.83
2023-09-07 10:06:06+00:00,L8,207.44,197.46,203.00,218.20,217.01,218.22,208.91,315.46
2023-09-15 10:06:13+00:00,L9,207.58,196.74,202.77,218.24,218.20,219.23,208.41,315.43
2023-09-23 10:06:12+00:00,L8,211.07,198.36,204.60,218.04,225.02,223.08,207.69,360.49
2023-09-27 07:47:51+00:00,L7,209.60,197.21,200.73,215.85,218.83,216.52,201.72,347.95
2023-10-01 10:06:11+00:00,L9,208.34,196.23,201.77,214.39,218.99,219.30,,
2023-10-09 10:06:17+00:00,L8,210.87,197.58,203.82,219.06,,,,
2023-10-19 07:41:21+00:00,L7,,,179.33,197.12,210.76,,,243.84
2023-11-18 10:06:21+00:00,L9,205.95,195.65,202.66,220.67,237.84,242.17,225.43,254.43
2023-12-20 10:06:28+00:00,L9,213.81,197.65,203.41,218.23,219.95,223.38,214.15,232.71
2024-01-21 10:06:22+00:00,L9,212.14,198.36,205.02,219.96,228.04,225.47,210.14,246.63
2024-01-29 10:06:10+00:00,L8,209.20,197.08,204.01,219.69,222.84,222.65,208.31,255.41
2024-02-14 10:06:12+00:00,L8,210.42,196.18,202.66,218.99,227.22,223.95,208.71,300.41
2024-02-22 10:06:13+00:00,L9,211.38,197.83,206.52,220.14,219.64,219.23,208.17,285.39
2024-03-09 10:06:19+00:00,L9,201.73,194.54,200.90,206.26,214.25,215.63,208.07,301.02
2024-03-17 10:05:56+00:00,L8,210.66,200.17,205.71,221.45,227.42,224.40,214.37,315.41
2024-04-18 10:05:36+00:00,L8,203.89,194.23,185.64,200.25,216.20,217.36,209.66,296.42
2024-04-26 10:05:45+00:00,L9,208.66,195.65,202.18,218.27,222.44,223.32,209.83,288.26
2024-05-04 10:05:27+00:00,L8,205.07,194.45,200.36,203.17,216.79,223.45,209.66,315.28
2024-05-12 10:05:42+00:00,L9,227.44,204.99,208.93,224.81,231.51,236.62,225.08,360.57
2024-05-28 10:05:29+00:00,L9,202.97,195.42,198.99,202.86,215.68,217.12,172.35,151.18
2024-06-05 10:05:13+00:00,L8,203.14,193.26,199.98,210.13,216.54,215.46,207.90,320.06
2024-06-13 10:05:24+00:00,L9,202.94,192.95,196.69,203.10,215.49,218.87,208.99,294.82
2024-07-15 10:05:34+00:00,L9,208.25,195.47,200.60,210.83,219.82,221.56,209.83,304.30
2024-07-23 10:05:44+00:00,L8,203.10,194.71,200.32,205.06,216.54,221.16,210.77,293.23
2024-07-31 10:05:37+00:00,L9,205.77,195.24,202.53,208.73,216.56,218.60,211.13,267.88
2024-08-08 10:05:40+00:00,L8,205.52,196.15,202.55,218.21,217.41,218.00,210.79,335.54
2024-09-01 10:05:53+00:00,L9,209.31,197.06,202.89,218.68,221.42,223.30,213.17,332.59
2024-09-17 10:05:57+00:00,L9,212.08,198.27,203.03,214.99,218.63,220.76,210.73,337.51
2024-09-25 10:06:00+00:00,L8,207.89,195.64,201.04,210.55,214.98,212.53,200.22,277.25
2024-10-11 10:06:07+00:00,L8,206.11,195.19,194.41,203.06,215.79,214.47,210.54,330.41
2024-10-19 10:06:15+00:00,L9,205.02,194.44,197.32,203.04,213.35,213.53,209.00,315.43
2024-10-27 10:06:09+00:00,L8,267.10,,202.89,217.01,215.93,213.17,201.09,278.80
2024-11-04 10:06:14+00:00,L9,207.05,197.80,203.57,218.20,218.26,217.94,211.49,264.15
2024-11-28 10:06:20+00:00,L8,208.79,197.06,203.09,219.25,227.30,221.07,208.74,275.22
2024-12-14 10:06:08+00:00,L8,209.19,196.07,199.45,202.20,211.01,210.42,195.88,264.00
2024-12-30 10:06:11+00:00,L8,211.44,196.57,201.21,203.50,213.38,212.28,195.94,234.83
2025-01-15 10:06:13+00:00,L8,207.78,196.61,201.58,203.19,213.12,211.90,193.69,255.41
2025-02-16 10:06:07+00:00,L8,207.11,197.24,202.89,207.50,213.53,214.15,197.66,285.45
2025-02-24 10:06:15+00:00,L9,211.20,197.01,201.19,203.10,213.07,213.94,199.56,285.48
2025-03-04 10:05:59+00:00,L8,212.27,197.69,201.12,203.12,211.33,213.18,198.12,287.74
2025-03-20 10:05:49+00:00,L8,,,,187.95,196.84,196.33,201.12,286.18
2025-04-05 10:05:47+00:00,L8,204.34,193.77,196.97,200.85,209.23,208.58,191.63,263.40
2025-04-29 10:05:52+00:00,L9,207.09,195.41,200.78,207.11,212.62,212.42,195.30,330.43
2025-05-07 10:05:31+00:00,L8,201.32,192.39,193.48,197.37,208.61,208.21,198.79,315.42
2025-05-23 10:05:35+00:00,L8,195.44,184.63,176.22,191.11,198.15,199.61,184.36,295.15
2025-05-31 10:05:34+00:00,L9,204.12,193.92,193.47,196.32,207.41,207.50,194.81,330.43
2025-06-08 10:05:39+00:00,L8,200.86,191.55,181.05,193.17,205.87,207.47,188.52,290.88
2025-06-24 10:05:51+00:00,L8,199.98,193.63,188.25,191.11,205.81,205.32,192.74,256.92
2025-07-02 10:05:51+00:00,L9,202.57,193.10,196.46,199.07,208.14,207.39,197.86,315.41
2025-07-10 10:05:54+00:00,L8,200.91,192.92,194.92,198.46,207.56,206.97,192.38,330.48
2025-07-18 10:05:57+00:00,L9,204.15,194.23,198.37,202.89,210.90,212.04,194.40,360.41
