dates,sar0617-0000,sar0617-0001,sar0617-0002,sar0617-0003,sar0617-0004,sar0617-0005,sar0617-0006,sar0617-0007,satname
2008-02-10 09:56:26+00:00,,,179.81,191.66,194.91,192.62,181.50,295.21,L7
2008-02-26 09:56:21+00:00,203.74,191.47,179.81,191.59,196.35,193.60,182.29,301.94,L7
2008-03-13 09:56:16+00:00,202.71,189.62,178.08,189.98,193.13,190.35,178.64,301.94,L7
2008-04-06 09:55:39+00:00,202.87,188.42,179.21,189.40,192.37,190.76,179.14,310.94,L5
2008-05-08 09:54:49+00:00,200.62,185.53,177.39,187.96,191.78,190.05,177.95,304.34,L5
2008-06-25 09:53:32+00:00,198.93,182.13,176.88,186.93,191.82,189.30,177.65,304.93,L5
2008-07-11 09:53:05+00:00,196.86,180.33,175.67,186.83,191.91,189.39,177.65,303.23,L5
2008-07-19 09:55:28+00:00,196.99,178.76,175.34,186.67,191.27,188.52,178.21,303.23,L7
2008-08-04 09:55:22+00:00,196.96,178.18,174.82,186.06,190.43,188.01,178.13,303.47,L7
2008-09-29 09:50:46+00:00,196.62,176.37,174.74,184.39,189.71,186.81,178.30,304.19,L5
2009-01-11 09:55:48+00:00,200.69,181.42,175.92,188.46,192.82,190.42,180.49,,L7
2009-02-04 09:51:44+00:00,201.92,189.93,184.01,194.04,203.79,199.86,185.46,,L5
2009-02-28 09:56:10+00:00,201.88,189.73,183.49,193.72,202.62,199.38,185.46,272.96,L7
2009-03-08 09:52:31+00:00,202.96,189.45,183.46,193.15,200.56,198.07,184.39,267.94,L5
2009-04-17 09:56:29+00:00,202.87,190.23,187.23,194.48,202.47,200.02,186.15,267.94,L7
2009-05-03 09:56:32+00:00,203.06,190.90,188.45,195.05,202.75,200.45,186.46,267.94,L7
2009-05-11 09:53:49+00:00,202.81,190.89,188.30,194.77,201.78,200.32,185.25,271.30,L5
2009-05-19 09:56:34+00:00,203.09,191.07,187.92,194.17,201.45,200.03,184.83,271.23,L7
2009-06-04 09:56:34+00:00,203.25,191.11,186.85,193.96,201.13,199.41,183.68,271.23,L7
2009-06-12 09:54:24+00:00,203.00,190.58,186.23,193.36,199.95,198.72,183.72,266.58,L5
2009-06-28 09:54:41+00:00,202.82,189.90,186.36,193.58,200.33,198.76,184.19,268.50,L5
2009-07-30 09:55:12+00:00,202.81,189.55,186.52,193.39,199.88,198.25,184.47,274.13,L5
2009-08-15 09:55:27+00:00,204.32,190.40,187.22,193.77,199.63,198.74,185.32,278.37,L5
2009-08-31 09:55:41+00:00,204.75,190.76,188.09,194.54,200.20,199.07,185.85,286.48,L5
2009-10-02 09:56:06+00:00,204.49,191.00,188.56,194.91,200.99,199.70,186.21,288.37,L5
2009-10-18 09:56:16+00:00,204.47,190.71,187.78,195.04,200.66,199.86,186.50,287.21,L5
2009-11-11 09:56:42+00:00,204.07,189.47,185.80,194.28,199.98,199.56,187.15,283.68,L7
2009-11-19 09:56:30+00:00,204.89,190.05,186.63,195.22,200.61,200.42,187.77,285.26,L5
2009-12-05 09:56:39+00:00,203.68,189.30,186.44,195.58,200.87,201.27,189.34,285.26,L5
2010-02-23 09:57:04+00:00,203.07,189.52,185.61,196.25,203.11,204.52,192.41,272.65,L5
2010-03-11 09:57:05+00:00,201.03,188.14,184.62,195.96,204.92,207.56,194.89,263.65,L5
2010-04-20 09:58:20+00:00,199.85,186.43,184.05,197.42,206.51,210.76,197.76,260.08,L7
2010-05-22 09:58:14+00:00,197.38,184.43,183.95,200.94,211.55,212.88,200.75,269.87,L7
2010-06-23 09:58:18+00:00,198.97,185.78,184.62,199.26,211.06,211.49,199.36,269.87,L7
2010-09-03 09:56:24+00:00,199.72,186.21,185.35,199.76,211.47,212.21,199.72,287.29,L5
2010-11-06 09:55:56+00:00,204.23,191.13,187.65,200.50,211.64,212.34,198.72,289.14,L5
2011-01-25 09:56:04+00:00,207.15,193.13,195.53,205.37,214.44,216.03,203.31,300.47,L5
2011-02-10 09:56:06+00:00,208.02,194.09,195.97,206.71,216.79,217.31,206.00,297.96,L5
2011-02-26 09:56:05+00:00,208.26,193.27,196.42,209.30,219.01,219.14,207.22,300.45,L5
2011-03-22 09:59:41+00:00,207.82,193.58,197.31,209.82,220.79,220.24,209.20,302.97,L7
2011-04-07 09:59:45+00:00,207.46,193.60,197.72,209.82,221.41,221.23,210.68,304.29,L7
2011-05-01 09:55:46+00:00,207.61,193.99,197.34,209.85,220.46,221.35,211.61,308.03,L5
2011-05-17 09:55:42+00:00,208.15,194.35,197.16,210.67,221.19,221.73,212.76,313.03,L5
2011-08-13 09:59:32+00:00,206.82,193.35,194.51,207.90,218.83,220.32,212.23,319.30,L7
2011-08-29 09:59:30+00:00,209.37,194.92,193.77,208.14,220.69,222.63,214.06,316.11,L7
2011-09-06 09:54:45+00:00,208.81,194.85,193.97,208.05,219.50,221.85,213.57,314.49,L5
2011-09-14 09:59:24+00:00,208.22,194.74,193.74,206.90,219.50,220.93,212.70,312.65,L7
2011-09-22 09:54:31+00:00,209.47,195.78,194.61,208.08,219.78,221.12,211.80,309.83,L5
2011-09-30 09:59:23+00:00,207.86,194.18,192.58,205.86,217.82,219.29,209.64,303.23,L7
2012-02-21 10:00:16+00:00,208.63,194.19,191.83,203.76,216.83,217.21,204.67,287.52,L7
2012-03-24 10:00:15+00:00,201.63,190.50,184.66,191.74,206.02,204.80,190.61,269.25,L7
2012-04-09 10:00:11+00:00,207.57,186.63,180.29,188.55,204.33,199.72,184.55,275.36,L7
2012-05-11 10:00:49+00:00,208.37,188.53,184.76,191.03,204.84,201.04,186.22,279.73,L7
2012-05-27 10:00:40+00:00,207.00,189.05,184.67,191.70,204.84,202.34,187.92,278.60,L7
2012-08-15 10:01:16+00:00,206.94,189.61,185.10,192.46,204.84,203.14,188.16,278.69,L7
2012-09-16 10:01:34+00:00,207.21,189.27,185.28,193.05,204.57,203.52,188.27,281.09,L7
2012-10-02 10:01:45+00:00,206.98,188.94,185.95,193.05,204.88,204.35,189.67,280.57,L7
2013-01-06 10:02:18+00:00,207.37,193.00,190.41,196.36,207.28,207.84,192.70,279.72,L7
2013-02-07 10:02:21+00:00,204.95,186.60,190.41,196.36,207.28,207.84,192.70,279.72,L7
2013-04-12 10:02:09+00:00,201.56,182.54,188.65,198.84,208.01,210.50,199.76,,L7
2013-06-07 10:08:10+00:00,202.07,185.27,191.23,199.78,209.07,211.38,198.36,293.94,L8
2013-06-15 10:01:47+00:00,201.99,186.81,189.49,200.63,209.07,211.50,197.94,274.13,L7
2013-07-09 10:08:07+00:00,202.02,186.72,188.61,200.85,209.54,212.62,198.50,286.77,L8
2013-07-25 10:08:06+00:00,201.97,187.76,189.13,200.49,209.74,212.49,197.97,299.55,L8
2013-08-02 10:01:23+00:00,201.97,188.85,190.78,201.54,210.37,212.88,197.62,301.21,L7
2013-08-10 10:08:08+00:00,202.83,193.49,190.78,201.54,209.96,212.47,197.87,303.63,L8
2013-08-18 10:01:27+00:00,202.39,193.44,189.96,200.71,211.01,212.36,197.97,303.63,L7
2013-08-26 10:08:11+00:00,202.59,193.40,189.94,200.34,210.81,212.34,197.79,307.46,L8
2013-09-03 10:01:39+00:00,202.62,193.21,189.36,200.27,210.47,211.98,197.85,307.46,L7
2013-09-11 10:08:08+00:00,202.92,193.43,190.38,200.47,210.55,212.09,197.76,310.33,L8
2013-09-19 10:01:49+00:00,202.27,192.80,189.65,200.14,210.33,212.21,197.76,304.65,L7
2013-09-27 10:08:00+00:00,202.39,192.96,190.43,200.31,210.33,212.21,197.76,304.65,L8
2013-10-29 10:07:51+00:00,202.22,192.99,190.63,200.08,210.53,212.09,196.96,301.98,L8
2013-11-06 10:02:16+00:00,201.50,191.26,190.63,199.39,210.21,211.61,196.39,301.98,L7
2013-11-14 10:07:50+00:00,201.75,191.44,190.49,199.17,210.08,211.45,196.25,299.76,L8
2013-12-16 10:07:39+00:00,202.28,191.55,191.33,198.78,210.01,211.29,196.31,302.55,L8
2014-01-09 10:02:34+00:00,203.17,191.83,192.25,200.02,210.37,211.52,196.88,301.49,L7
2014-01-25 10:02:54+00:00,203.06,191.68,191.38,200.09,210.37,210.92,196.48,290.66,L7
2014-03-06 10:06:42+00:00,203.37,191.27,192.78,200.18,209.95,210.44,195.25,278.77,L8
2014-03-22 10:06:31+00:00,204.48,191.90,194.27,200.97,210.75,209.99,195.30,277.01,L8
2014-04-07 10:06:16+00:00,204.89,192.07,194.25,201.31,211.43,211.12,196.71,282.50,L8
2014-04-23 10:06:00+00:00,204.64,192.25,193.93,201.30,211.63,211.63,198.07,292.24,L8
2014-05-09 10:05:44+00:00,206.18,195.02,195.58,203.53,212.44,212.35,199.00,298.81,L8
2014-05-17 10:03:28+00:00,206.18,195.12,196.83,204.57,213.62,213.27,200.00,306.52,L7
2014-06-10 10:05:49+00:00,206.27,194.96,196.55,203.80,213.12,213.15,199.75,309.21,L8
2014-06-18 10:03:32+00:00,205.62,194.66,195.27,202.89,213.49,213.30,199.83,313.32,L7
2014-06-26 10:05:50+00:00,204.57,193.38,193.78,201.45,212.48,212.77,199.01,313.32,L8
2014-07-12 10:06:00+00:00,203.48,193.09,192.20,199.23,211.64,212.23,198.14,316.91,L8
2014-07-28 10:06:03+00:00,203.57,193.35,192.68,198.96,211.35,212.73,198.23,327.12,L8
2014-08-13 10:06:11+00:00,203.49,193.32,192.49,198.94,211.20,212.64,197.93,326.30,L8
2014-08-21 10:03:46+00:00,203.76,193.35,192.90,199.21,211.34,212.88,197.73,323.02,L7
2014-08-29 10:06:12+00:00,203.79,193.41,193.05,199.44,211.35,212.85,197.57,324.90,L8
2014-09-06 10:03:47+00:00,203.79,193.43,193.34,199.88,211.55,213.12,197.98,328.37,L7
2014-09-14 10:06:16+00:00,203.74,193.47,193.51,200.01,211.58,213.05,197.69,327.38,L8
2014-09-30 10:06:17+00:00,203.31,193.35,192.47,199.19,211.05,212.76,197.49,329.63,L8
2014-10-08 10:04:04+00:00,203.03,193.14,192.01,198.91,210.83,212.17,196.60,330.92,L7
2014-10-24 10:04:13+00:00,203.19,193.04,191.47,198.73,210.37,211.42,195.36,328.19,L7
2014-11-01 10:06:19+00:00,203.54,193.22,192.10,199.17,210.42,211.38,195.52,327.13,L8
2014-12-19 10:06:15+00:00,203.07,192.90,190.97,198.98,209.75,210.51,194.38,316.54,L8
2015-01-04 10:06:10+00:00,203.72,193.84,190.90,198.95,209.84,210.25,194.30,309.58,L8
2015-01-12 10:04:42+00:00,203.98,193.74,191.12,199.06,210.05,209.98,194.26,297.29,L7
2015-01-28 10:04:46+00:00,204.01,193.36,190.52,198.49,210.16,210.00,194.24,287.34,L7
2015-02-05 10:06:03+00:00,202.95,191.77,189.34,196.65,208.31,209.17,195.48,283.43,L8
2015-03-17 10:05:07+00:00,202.57,190.83,185.14,194.77,207.28,207.23,196.19,257.12,L7
2015-04-10 10:05:30+00:00,203.40,191.04,186.99,194.63,206.68,206.79,196.21,257.12,L8
2015-04-18 10:05:21+00:00,204.10,191.42,186.72,194.48,206.26,206.38,195.33,257.12,L7
2015-05-04 10:05:27+00:00,203.91,191.09,185.66,193.13,205.76,205.72,194.70,234.01,L7
2015-05-28 10:05:12+00:00,203.99,191.41,187.01,193.98,206.16,205.98,194.39,246.11,L8
2015-06-05 10:05:41+00:00,205.29,191.74,188.55,194.63,206.24,206.02,194.20,254.77,L7
2015-06-21 10:05:44+00:00,205.32,192.15,189.57,195.24,206.77,206.50,194.91,261.63,L7
2015-06-29 10:05:31+00:00,205.33,192.39,190.20,195.44,206.87,206.56,194.90,267.97,L8
2015-07-07 10:05:50+00:00,205.43,192.45,190.63,196.11,206.97,206.80,195.35,271.47,L7
2015-07-15 10:05:41+00:00,205.27,192.58,191.47,196.39,207.00,207.16,195.27,288.34,L8
2015-07-23 10:05:53+00:00,205.27,192.73,191.84,196.95,207.18,207.16,195.03,288.34,L7
2015-07-31 10:05:45+00:00,205.55,193.21,193.31,197.61,207.33,207.45,195.31,305.56,L8
2015-08-08 10:05:57+00:00,206.98,194.92,195.45,200.64,209.36,208.55,194.01,314.86,L7
2015-08-16 10:05:51+00:00,206.50,194.33,193.99,200.18,208.54,208.69,193.99,320.56,L8
2015-09-01 10:05:56+00:00,205.94,194.15,193.31,199.73,208.46,208.29,193.69,320.56,L8
2015-10-03 10:06:09+00:00,205.95,194.25,193.59,199.27,208.00,208.12,192.89,316.82,L8
2015-10-19 10:06:10+00:00,205.10,194.06,193.88,199.74,208.36,208.45,193.21,313.62,L8
2015-11-04 10:06:15+00:00,204.93,194.12,194.02,199.95,208.44,208.75,193.58,317.43,L8
2015-12-22 10:06:16+00:00,204.09,193.77,192.76,199.48,208.00,208.44,192.87,312.55,L8
2016-01-15 10:07:46+00:00,203.33,192.60,191.51,198.88,208.18,208.66,193.44,306.05,L7
2016-02-08 10:06:08+00:00,202.27,189.94,187.30,195.75,207.47,207.66,192.93,287.26,L8
2016-02-24 10:06:02+00:00,202.23,190.70,190.25,198.60,210.02,209.13,196.12,272.62,L8
2016-03-03 10:08:07+00:00,202.58,188.79,188.70,197.47,208.85,208.97,197.12,272.62,L7
2016-03-27 10:05:50+00:00,203.05,189.54,189.95,198.10,209.33,209.54,198.32,272.62,L8
2016-04-20 10:08:26+00:00,203.91,189.16,189.75,199.76,210.23,210.59,199.78,263.78,L7
2016-05-06 10:08:31+00:00,203.94,188.94,190.11,199.89,210.11,210.98,200.67,252.95,L7
2016-05-22 10:08:34+00:00,205.28,189.87,191.14,200.60,210.76,211.28,201.02,247.20,L7
2016-06-07 10:08:39+00:00,205.29,190.37,191.11,200.60,211.08,211.47,200.85,251.22,L7
2016-06-15 10:05:50+00:00,205.16,190.60,190.57,200.25,210.90,211.26,200.02,251.22,L8
2016-06-23 10:08:42+00:00,204.44,190.23,189.19,200.01,210.49,211.53,200.94,257.44,L7
2016-07-01 10:05:59+00:00,204.45,190.45,189.24,199.71,210.35,211.25,200.31,266.65,L8
2016-07-17 10:06:06+00:00,205.29,191.33,191.08,200.83,210.47,211.37,199.80,277.91,L8
2016-07-25 10:08:44+00:00,205.93,191.67,191.63,200.83,210.64,211.69,199.67,277.91,L7
2016-08-02 10:06:09+00:00,205.64,191.82,191.75,200.49,210.43,211.61,199.28,284.56,L8
2016-08-10 10:08:45+00:00,206.42,193.04,193.42,201.33,210.38,212.17,199.33,289.86,L7
2016-08-18 10:06:13+00:00,206.28,193.19,193.85,201.35,210.39,212.13,199.11,292.90,L8
2016-08-26 10:08:48+00:00,206.85,193.40,193.33,200.05,209.98,211.49,197.65,297.00,L7
2016-09-03 10:06:20+00:00,206.75,194.77,195.31,201.70,210.89,212.27,197.63,299.28,L8
2016-09-11 10:08:50+00:00,206.73,194.78,195.31,201.70,211.22,212.42,197.83,299.28,L7
2016-09-27 10:08:53+00:00,207.30,195.24,195.48,202.87,211.41,212.29,197.71,299.28,L7
2016-10-05 10:06:24+00:00,207.32,195.30,195.84,203.14,211.53,212.32,197.66,300.62,L8
2016-10-29 10:08:49+00:00,207.63,195.25,195.93,202.21,211.47,212.22,197.73,298.91,L7
2016-11-30 10:08:38+00:00,207.14,194.99,195.82,202.16,211.42,212.02,197.64,309.11,L7
2016-12-08 10:06:26+00:00,207.18,195.08,196.47,202.24,211.37,212.06,197.70,308.04,L8
2016-12-24 10:06:22+00:00,207.78,195.44,198.08,203.10,212.31,212.48,198.35,310.18,L8
2017-01-01 10:08:25+00:00,208.03,196.16,198.94,205.11,213.89,212.94,199.11,301.45,L7
2017-01-09 10:06:19+00:00,207.90,196.09,198.58,204.76,213.68,212.89,198.94,296.48,L8
2017-01-25 10:06:14+00:00,207.44,196.15,198.41,204.59,213.63,212.67,199.13,284.35,L8
2017-02-02 10:08:08+00:00,207.87,196.20,198.25,205.20,213.65,212.54,198.78,279.67,L7
2017-02-10 10:06:05+00:00,207.59,196.07,197.74,204.77,213.76,212.40,198.66,276.19,L8
2017-02-18 10:08:07+00:00,207.58,195.85,197.57,205.06,214.02,212.46,198.85,271.65,L7
2017-02-26 10:06:00+00:00,207.31,195.72,197.15,204.28,213.71,212.11,198.32,268.04,L8
2017-03-14 10:05:52+00:00,207.78,195.84,196.99,203.98,213.53,212.01,198.67,268.97,L8
2017-03-30 10:05:43+00:00,207.20,195.39,196.79,202.80,213.14,212.05,197.93,278.11,L8
2017-04-07 10:08:25+00:00,207.65,195.24,196.54,201.79,212.54,211.60,197.29,273.97,L7
2017-04-15 10:05:35+00:00,207.47,195.26,196.74,201.76,212.44,212.18,197.19,273.97,L8
2017-04-23 10:08:32+00:00,206.79,194.44,195.39,200.71,212.44,212.18,197.19,273.97,L7
2017-05-09 10:08:36+00:00,205.52,193.45,193.64,199.69,212.20,211.45,196.74,273.43,L7
2017-05-17 10:05:35+00:00,205.58,193.56,193.85,199.69,212.01,211.45,196.78,283.10,L8
2017-05-25 10:08:39+00:00,205.58,193.50,193.93,199.90,211.75,211.24,196.69,283.10,L7
2017-06-02 10:05:45+00:00,205.51,193.69,193.87,199.84,211.54,211.10,196.46,286.70,L8
2017-06-18 10:05:51+00:00,205.27,193.52,192.74,199.37,211.20,210.82,196.02,290.67,L8
2017-06-26 10:08:47+00:00,205.02,193.40,192.14,198.98,210.74,210.52,195.62,287.47,L7
2017-07-04 10:05:55+00:00,204.87,192.88,191.00,197.47,209.15,210.00,195.12,295.82,L8
2017-07-12 10:08:48+00:00,204.64,192.65,190.49,197.22,208.91,209.74,194.79,299.56,L7
2017-07-20 10:06:00+00:00,204.50,192.74,190.49,196.98,208.78,209.59,194.82,300.58,L8
2017-07-28 10:08:47+00:00,204.51,192.62,190.43,196.99,208.77,209.57,194.71,308.63,L7
2017-08-05 10:06:07+00:00,204.17,192.51,190.45,196.65,208.75,209.55,194.90,308.33,L8
2017-08-13 10:08:44+00:00,203.94,192.38,189.76,196.42,208.61,209.27,194.92,313.15,L7
2017-08-21 10:06:12+00:00,203.90,192.46,189.67,196.34,208.59,209.35,194.93,313.15,L8
2017-08-29 10:08:45+00:00,203.83,192.36,190.13,196.71,208.58,209.30,195.21,314.32,L7
2017-09-06 10:06:14+00:00,203.86,192.46,190.28,196.76,208.60,209.41,195.39,315.12,L8
2017-09-14 10:08:43+00:00,203.61,192.24,189.79,197.46,209.21,209.53,195.75,315.72,L7
2017-09-22 10:06:18+00:00,203.93,192.48,190.26,197.59,209.31,209.74,195.85,319.44,L8
2017-09-30 10:08:44+00:00,204.26,192.45,190.31,197.32,209.54,209.84,196.27,315.72,L7
2017-10-08 10:06:24+00:00,203.78,192.51,190.18,197.65,209.76,210.04,196.61,315.72,L8
2017-10-16 10:08:46+00:00,204.31,192.53,190.20,197.45,209.68,209.77,197.30,315.72,L7
2017-10-24 10:06:26+00:00,204.70,193.12,190.91,197.90,209.58,209.73,197.12,316.94,L8
2017-11-01 10:08:46+00:00,204.70,193.12,191.42,198.91,209.74,209.94,197.13,316.94,L7
2017-11-17 10:08:43+00:00,205.32,193.75,191.96,199.31,209.65,209.94,197.26,312.99,L7
2017-12-03 10:08:36+00:00,205.38,193.78,191.32,198.82,209.48,209.64,197.30,312.38,L7
2018-01-04 10:08:15+00:00,206.03,193.92,192.21,199.52,209.43,209.68,196.88,322.25,L7
2018-01-20 10:08:01+00:00,206.87,194.02,192.67,199.75,209.69,209.74,197.16,331.21,L7
2018-02-13 10:05:57+00:00,207.46,193.09,192.22,198.30,208.29,208.57,196.73,337.75,L8
2018-03-09 10:07:24+00:00,207.90,193.07,192.68,199.22,209.11,208.97,197.85,342.62,L7
2018-03-17 10:05:41+00:00,207.06,192.72,192.72,198.16,208.32,208.82,197.68,330.43,L8
2018-04-02 10:05:34+00:00,205.59,192.09,191.63,198.42,208.31,209.02,197.96,313.15,L8
2018-04-18 10:05:25+00:00,204.38,191.11,190.46,198.18,208.12,209.51,198.77,313.15,L8
2018-05-12 10:06:23+00:00,204.34,191.11,189.94,196.78,209.46,210.02,200.71,304.51,L7
2018-06-13 10:05:52+00:00,203.07,190.58,188.79,196.53,210.26,212.44,203.64,304.51,L7
2018-06-21 10:05:05+00:00,202.81,190.99,189.44,197.27,211.00,213.35,204.65,313.16,L8
2018-06-29 10:05:34+00:00,202.47,191.35,189.54,198.19,211.00,213.35,206.19,313.16,L7
2018-07-07 10:05:14+00:00,202.20,191.19,190.32,199.35,212.67,214.67,208.67,319.04,L8
2018-07-15 10:05:15+00:00,202.20,191.03,190.07,199.85,212.88,215.10,209.50,319.04,L7
2018-07-23 10:05:21+00:00,201.11,190.63,189.27,199.87,211.55,216.82,211.64,319.17,L8
2018-07-31 10:04:59+00:00,200.82,190.36,189.15,200.33,211.79,216.82,211.64,314.73,L7
2018-08-08 10:05:30+00:00,201.08,190.66,189.73,200.54,212.44,217.44,212.06,312.69,L8
2018-08-16 10:04:41+00:00,201.30,191.73,191.24,203.23,215.09,221.12,215.32,311.15,L7
2018-08-24 10:05:38+00:00,201.50,191.96,191.90,203.91,215.34,221.38,215.70,313.30,L8
2018-09-01 10:04:21+00:00,201.21,191.85,191.53,203.83,215.34,221.38,215.70,308.64,L7
2018-09-17 10:04:00+00:00,201.15,191.82,191.83,204.59,216.64,223.66,216.83,303.25,L7
2018-10-19 10:03:14+00:00,201.26,191.86,192.25,205.41,216.81,224.09,217.09,299.82,L7
2018-11-20 10:02:31+00:00,200.17,189.38,190.27,204.53,216.27,224.40,217.77,299.82,L7
2018-12-30 10:06:00+00:00,201.02,189.39,191.89,206.73,217.10,225.15,216.79,289.31,L8
2019-01-07 10:01:10+00:00,201.34,189.62,192.06,206.75,216.94,225.71,217.11,284.05,L7
2019-01-15 10:05:58+00:00,201.40,189.30,191.59,206.94,217.16,226.60,216.88,284.05,L8
2019-02-16 10:05:52+00:00,203.51,189.89,193.61,208.94,219.84,223.92,212.02,268.08,L8
2019-02-24 09:59:41+00:00,203.47,189.57,191.62,208.30,220.08,220.87,207.12,254.84,L7
2019-03-04 10:05:48+00:00,204.19,190.06,193.09,207.70,219.19,219.03,204.95,256.19,L8
2019-03-12 09:59:10+00:00,204.19,190.06,192.91,206.12,217.59,217.67,203.62,261.36,L7
2019-03-20 10:05:43+00:00,204.77,190.87,192.78,203.74,214.22,213.56,200.03,273.37,L8
2019-03-28 09:58:38+00:00,205.41,191.42,193.38,202.98,213.52,212.79,198.73,273.37,L7
2019-04-13 09:58:04+00:00,205.41,192.10,194.06,204.28,213.81,212.82,198.82,278.62,L7
2019-05-07 10:05:37+00:00,205.52,192.03,193.39,202.06,212.20,212.44,196.82,283.76,L8
2019-05-23 10:05:47+00:00,207.23,194.90,195.88,202.76,211.22,211.21,196.69,288.98,L8
2019-05-31 09:56:16+00:00,206.68,194.66,195.67,201.76,210.84,211.21,196.69,286.45,L7
2019-06-08 10:05:55+00:00,206.20,194.44,195.11,201.16,210.52,210.71,196.21,287.80,L8
2019-06-16 09:55:42+00:00,206.11,194.25,194.89,200.78,209.85,210.71,195.96,286.64,L7
2019-07-02 09:55:06+00:00,205.37,193.81,193.45,199.09,208.88,209.35,194.37,291.01,L7
2019-07-18 09:54:29+00:00,205.83,194.57,194.79,200.03,209.26,209.51,194.12,291.15,L7
2019-07-26 10:06:09+00:00,205.77,194.59,195.06,200.10,209.33,209.52,194.08,292.88,L8
2019-08-03 09:53:50+00:00,206.05,194.54,195.10,200.00,209.26,209.33,194.08,292.88,L7
2019-08-11 10:06:15+00:00,205.80,194.43,195.11,199.89,209.15,209.24,194.02,294.44,L8
2019-08-19 09:53:10+00:00,204.76,193.79,194.68,199.14,208.84,208.83,193.75,298.79,L7
2019-09-04 09:52:29+00:00,204.97,193.87,195.38,199.37,208.68,208.71,193.43,304.45,L7
2019-09-12 10:06:23+00:00,205.06,193.88,195.49,199.41,208.74,208.66,193.37,305.32,L8
2019-09-20 09:51:46+00:00,204.99,193.88,195.37,199.65,208.66,208.64,193.88,303.38,L7
2019-09-28 10:06:28+00:00,204.68,193.84,195.57,200.11,208.86,208.97,194.19,305.31,L8
2019-10-06 09:51:06+00:00,204.44,193.25,194.67,199.70,208.49,208.47,194.19,305.31,L7
2019-10-14 10:06:31+00:00,204.46,193.00,194.43,198.80,208.00,208.20,193.73,304.40,L8
2019-10-30 10:06:31+00:00,204.62,193.18,194.74,198.91,208.09,208.41,193.91,303.13,L8
2019-11-07 09:49:43+00:00,204.58,192.77,193.97,199.40,208.88,209.10,194.91,297.72,L7
2019-12-01 10:06:27+00:00,204.80,192.83,194.13,200.19,209.69,210.02,196.26,294.91,L8
2019-12-09 09:48:11+00:00,205.10,192.91,194.49,200.80,210.33,210.77,197.43,288.42,L7
2019-12-25 09:47:22+00:00,205.42,193.25,194.97,201.88,211.47,211.50,198.49,286.12,L7
2020-01-10 09:46:33+00:00,206.68,193.82,196.15,201.88,212.72,212.60,199.78,282.70,L7
2020-01-18 10:06:18+00:00,206.35,193.63,194.95,201.25,212.78,212.69,200.87,278.70,L8
2020-01-26 09:45:46+00:00,206.37,193.80,195.08,201.98,213.41,212.90,201.39,272.36,L7
2020-02-11 09:44:57+00:00,206.43,193.86,195.02,203.02,214.68,214.14,202.48,267.86,L7
2020-03-30 09:42:21+00:00,206.62,193.63,193.19,203.60,215.59,215.50,206.54,247.85,L7
2020-04-07 10:05:47+00:00,207.58,194.90,195.47,205.61,216.78,216.59,206.78,247.85,L8
2020-04-15 09:41:26+00:00,208.43,194.95,195.89,207.24,216.96,216.86,207.12,243.45,L7
2020-04-23 10:05:40+00:00,208.24,195.05,196.34,206.90,216.83,216.97,207.15,243.45,L8
2020-05-17 09:39:30+00:00,207.80,195.60,197.74,207.37,217.31,217.30,208.37,241.78,L7
2020-05-25 10:05:35+00:00,207.48,195.54,197.88,207.01,216.93,216.93,208.59,249.15,L8
2020-06-18 09:37:37+00:00,207.62,195.73,198.18,208.51,217.28,216.92,208.62,256.56,L7
2020-06-26 10:05:52+00:00,207.07,195.39,197.68,207.19,216.53,216.04,208.68,264.55,L8
2020-07-12 10:05:59+00:00,205.79,194.79,196.91,206.54,214.99,214.81,208.13,271.99,L8
2020-07-20 09:35:41+00:00,206.16,195.16,198.41,207.98,215.34,215.55,208.47,276.37,L7
2020-07-28 10:06:04+00:00,205.97,194.96,198.50,208.44,214.99,215.60,208.56,287.62,L8
2020-08-05 09:34:41+00:00,205.97,194.82,198.30,208.44,214.99,216.07,209.29,289.34,L7
2020-08-13 10:06:07+00:00,205.27,194.66,197.73,207.17,213.71,215.00,208.38,293.86,L8
2020-08-21 09:33:40+00:00,205.15,194.49,197.50,206.88,213.73,214.81,208.14,293.86,L7
2020-08-29 10:06:16+00:00,205.08,194.46,197.45,206.61,213.69,214.89,208.08,294.18,L8
2020-09-06 09:32:37+00:00,205.05,194.52,197.45,207.26,214.21,215.30,208.13,295.53,L7
2020-09-14 10:06:22+00:00,204.99,194.57,197.68,207.56,214.33,215.34,208.29,297.33,L8
2020-09-30 10:06:26+00:00,204.97,194.78,198.41,208.64,214.79,215.64,208.08,297.59,L8
2020-10-08 09:30:33+00:00,204.90,194.49,198.12,207.85,214.44,215.65,208.20,297.59,L7
2020-10-16 10:06:28+00:00,203.45,194.27,197.38,206.84,214.37,215.60,208.94,303.56,L8
2020-10-24 09:29:30+00:00,202.79,193.33,195.98,206.18,213.61,214.92,208.29,303.56,L7
2020-11-09 09:28:25+00:00,203.21,193.46,196.16,206.74,213.71,215.05,207.99,303.56,L7
2020-11-17 10:06:26+00:00,203.45,193.61,196.32,206.82,213.88,215.17,208.02,303.87,L8
2020-12-27 09:24:56+00:00,203.45,193.20,195.70,206.84,213.48,215.07,207.19,295.74,L7
2021-02-21 10:06:10+00:00,203.88,193.41,196.60,208.37,216.44,217.78,208.52,288.03,L8
2021-03-01 09:20:16+00:00,203.83,193.34,196.58,210.30,219.13,220.09,210.06,285.00,L7
