dates,sar0964-0000,sar0964-0001,sar0964-0002,sar0964-0003,sar0964-0004,sar0964-0005,sar0964-0006,sar0964-0007,satname
2002-06-26 09:48:46+00:00,207.86,197.13,201.47,182.52,189.97,212.33,225.03,204.86,L7
2002-07-28 09:48:36+00:00,212.49,196.65,209.04,186.46,192.06,213.82,224.35,205.84,L7
2002-08-13 09:48:31+00:00,205.2,199.71,201.99,183.74,190.82,211.27,220.48,204.95,L7
2002-10-16 09:48:04+00:00,212.5,197.91,206.66,189.83,189.97,208.27,230.59,203.64,L7
2002-12-19 09:48:38+00:00,212.72,198.04,208.64,182.28,178.17,218.8,219.44,206.77,L7
2003-01-04 09:48:41+00:00,207.67,193.88,206.28,179.13,180.11,210.56,217.76,201.46,L7
2003-03-09 09:49:05+00:00,211.23,198.89,210.08,183.89,186.38,212.6,230.71,205.33,L7
2003-03-25 09:48:59+00:00,211.65,202.69,205.64,193.42,193.42,209.79,234.48,208.35,L7
2003-04-26 09:49:06+00:00,208.9,193.99,200.43,183.63,184.55,206.53,230.68,205.46,L7
2003-05-12 09:49:05+00:00,210.74,197.43,205.72,182.85,185.07,200.38,233.49,206.29,L7
2003-06-28 09:42:38+00:00,,,,173.76,167.52,193.58,,,L5
2003-07-07 09:36:38+00:00,208.74,197.1,205.34,187.36,188.17,211.1,228.67,207.03,L5
2003-08-08 09:37:12+00:00,207.59,196.48,205.96,181.3,181.66,213.61,226.84,208.55,L5
2003-08-24 09:37:29+00:00,207.75,200.27,205.88,187.01,180.36,201.56,222.34,198.96,L5
2003-09-01 09:48:41+00:00,212.94,196.93,208.07,185.75,185.79,212.71,218.96,204.78,L7
2003-09-25 09:38:00+00:00,213.37,197.86,206.26,183.52,189.04,212.25,225.92,206.14,L5
2003-10-11 09:38:11+00:00,212.01,202.11,206.33,184.73,185.16,198.72,225.87,205.44,L5
2003-12-22 09:49:12+00:00,,,201.12,178.1,174.34,214.42,219.22,210.69,L7
2004-01-15 09:39:07+00:00,201.46,191.34,192.72,178.86,179.83,211.33,221.83,208.81,L5
2004-02-08 09:49:27+00:00,210.95,,,,180.58,200.63,230.63,204.8,L7
2004-02-16 09:39:16+00:00,192.58,182.0,,,,,222.05,,L5
2004-03-03 09:39:21+00:00,,,,,,208.85,217.26,210.86,L5
2004-03-19 09:39:28+00:00,210.58,194.86,201.68,183.32,179.98,200.36,230.97,207.96,L5
2004-03-27 09:49:38+00:00,,,,189.28,189.39,207.37,230.66,204.23,L7
2004-04-27 09:46:34+00:00,210.73,201.26,191.39,180.03,181.75,196.72,218.67,197.97,L5
2004-05-22 09:41:06+00:00,206.3,198.04,204.5,189.31,183.86,200.14,213.2,203.14,L5
2004-06-07 09:41:34+00:00,214.82,202.44,208.38,185.31,185.49,196.89,224.98,206.88,L5
2004-06-23 09:42:01+00:00,207.2,202.33,207.92,187.41,189.3,196.21,223.68,203.35,L5
2004-06-30 09:48:25+00:00,199.63,190.99,190.84,173.64,176.64,179.12,208.52,193.54,L5
2004-07-17 09:49:19+00:00,210.09,195.71,201.52,180.26,184.77,,,,L7
2004-08-01 09:49:13+00:00,207.08,201.22,206.05,183.56,180.55,199.61,217.74,209.07,L5
2004-08-02 09:49:10+00:00,211.32,197.62,202.7,185.05,183.97,199.59,226.0,208.79,L7
2004-08-10 09:43:13+00:00,206.0,199.42,197.46,177.38,178.45,195.05,215.15,200.0,L5
2004-08-17 09:49:36+00:00,199.71,190.85,190.77,175.17,172.08,181.0,214.46,196.95,L5
2004-08-26 09:43:40+00:00,204.0,196.98,202.56,177.17,173.95,192.22,212.94,202.04,L5
2004-09-02 09:50:02+00:00,198.07,189.18,196.1,168.56,172.33,188.49,210.49,201.24,L5
2004-09-11 09:44:05+00:00,210.32,202.48,206.89,190.1,175.88,183.64,209.37,196.65,L5
2004-09-27 09:44:27+00:00,205.44,198.37,204.72,181.66,178.93,190.36,222.19,202.4,L5
2004-10-05 09:48:54+00:00,209.47,199.42,205.48,180.9,176.96,183.6,219.61,201.04,L7
2004-10-21 09:49:04+00:00,209.33,,,,173.91,197.11,215.55,201.41,L7
2004-11-06 09:49:16+00:00,212.71,197.78,,,178.27,192.18,208.19,192.82,L7
2004-11-22 09:49:22+00:00,213.76,198.6,204.7,185.14,,,,,L7
2005-01-01 09:46:18+00:00,195.38,187.26,192.05,170.17,,,,,L5
2005-02-18 09:46:58+00:00,209.79,199.33,210.66,186.56,180.62,214.71,228.16,211.76,L5
2005-03-14 09:50:03+00:00,210.64,194.23,203.56,190.03,185.48,213.17,216.08,203.3,L7
2005-03-22 09:47:23+00:00,211.55,199.22,205.04,183.43,187.21,198.78,223.39,203.26,L5
2005-03-30 09:50:01+00:00,211.62,201.77,208.42,199.52,192.43,215.59,218.5,204.89,L7
2005-05-01 09:49:56+00:00,210.28,194.74,201.12,182.48,182.18,203.98,230.7,207.24,L7
2005-06-10 09:47:52+00:00,206.32,198.25,205.03,191.8,187.48,204.76,226.55,202.04,L5
2005-06-26 09:47:57+00:00,205.54,199.22,203.66,182.21,184.08,196.68,224.08,201.97,L5
2005-07-12 09:48:04+00:00,203.45,196.77,196.95,186.05,186.63,198.22,227.74,203.11,L5
2005-08-13 09:48:23+00:00,206.81,197.05,200.19,182.2,184.11,203.03,224.81,203.55,L5
2005-09-30 09:48:26+00:00,204.73,193.42,196.31,177.33,184.73,196.85,225.63,199.66,L5
2005-10-08 09:49:22+00:00,215.03,198.1,210.51,187.76,183.95,,,,L7
2005-11-01 09:48:26+00:00,202.12,189.54,189.49,169.07,180.11,195.24,224.64,202.93,L5
2005-11-09 09:49:47+00:00,,,,192.84,188.6,197.07,225.23,169.69,L7
2005-11-24 09:55:10+00:00,216.57,198.56,205.58,184.81,182.84,206.42,226.39,209.87,L5
2006-01-12 09:50:12+00:00,,,208.84,184.69,174.92,206.21,224.66,208.65,L7
2006-01-27 09:56:37+00:00,206.71,198.06,204.01,180.78,176.39,201.97,215.57,173.42,L5
2006-02-05 09:50:39+00:00,207.81,194.02,207.27,178.06,176.32,203.9,222.25,207.04,L5
2006-03-09 09:51:22+00:00,210.52,200.1,195.61,183.44,181.15,205.25,214.38,206.39,L5
2006-05-28 09:52:37+00:00,203.52,192.62,194.93,185.6,182.63,197.17,226.33,201.03,L5
2006-06-13 09:52:54+00:00,207.89,198.05,198.32,188.15,183.7,196.58,227.35,202.24,L5
2006-07-07 09:50:12+00:00,206.23,197.59,198.02,181.01,182.14,194.39,228.19,202.96,L7
2006-07-23 09:50:04+00:00,211.24,196.94,200.4,183.41,182.93,201.51,226.17,205.17,L7
2006-07-31 09:53:36+00:00,216.59,204.11,209.58,188.62,190.09,201.02,239.87,215.9,L5
2006-08-08 09:50:02+00:00,206.65,,,,184.2,197.89,218.21,202.88,L7
2006-09-01 09:53:58+00:00,207.34,199.31,200.43,183.49,181.8,197.8,225.95,206.6,L5
2006-09-17 09:54:10+00:00,201.65,201.2,204.3,188.71,184.51,208.49,212.52,197.23,L5
2006-10-03 09:54:21+00:00,209.32,196.82,204.72,184.01,179.95,210.49,221.21,209.44,L5
2006-10-27 09:50:02+00:00,209.1,197.36,,,181.29,198.61,230.7,205.21,L7
2006-11-04 09:54:42+00:00,210.28,198.36,204.08,189.72,177.45,202.1,236.57,213.19,L5
2006-12-30 09:50:34+00:00,213.57,199.43,214.05,,,,,,L7
2007-01-07 09:55:10+00:00,206.84,196.81,209.87,176.82,171.5,215.14,238.02,219.91,L5
2007-01-15 09:50:34+00:00,,,206.23,184.99,180.26,205.36,226.1,210.56,L7
2007-02-24 09:55:21+00:00,211.34,195.21,199.78,180.18,179.87,213.13,224.4,211.34,L5
2007-03-04 09:50:51+00:00,210.02,196.12,200.53,188.54,184.68,207.91,218.14,207.67,L7
2007-05-15 09:54:52+00:00,195.95,188.43,204.44,187.08,184.07,202.04,223.97,198.16,L5
2007-05-31 09:54:39+00:00,211.09,200.93,207.02,192.05,190.22,206.7,223.72,206.83,L5
2007-06-16 09:54:23+00:00,198.98,190.75,193.36,176.51,181.54,198.32,220.96,199.21,L5
2007-07-18 09:54:00+00:00,201.45,190.02,194.96,183.86,183.99,197.26,222.46,202.52,L5
2007-07-25 10:00:07+00:00,,,190.54,173.51,175.44,,,,L5
2007-08-19 09:53:40+00:00,212.71,201.61,208.67,187.86,190.52,212.61,229.19,209.6,L5
2007-08-26 09:59:46+00:00,204.64,197.47,207.23,183.54,183.61,202.1,223.19,202.47,L5
2007-08-27 09:50:18+00:00,,,203.02,181.2,181.9,203.27,214.89,203.52,L7
2007-09-11 09:59:39+00:00,,172.53,160.76,,,,,,L5
2007-09-12 09:50:10+00:00,203.33,193.02,196.15,175.12,173.23,203.86,221.24,200.7,L7
2007-09-20 09:53:24+00:00,214.37,203.75,209.19,193.07,185.73,213.1,227.93,211.72,L5
2008-03-14 09:50:24+00:00,213.27,198.97,207.99,190.91,191.89,208.87,226.31,215.5,L5
2008-04-07 09:50:29+00:00,206.06,193.41,199.46,180.3,183.65,211.22,226.45,202.87,L7
2008-04-15 09:49:39+00:00,199.12,189.05,191.41,186.46,189.99,204.56,218.88,199.6,L5
2008-07-04 09:47:30+00:00,202.13,190.66,196.42,176.38,177.1,197.49,224.36,200.49,L5
2008-08-13 09:49:31+00:00,210.11,,,185.38,189.16,199.45,230.68,207.77,L7
2008-08-29 09:49:24+00:00,209.77,204.43,208.61,191.68,,,,,L7
2008-11-01 09:49:18+00:00,207.35,192.67,189.54,174.27,180.1,198.62,225.26,199.88,L7
2008-11-09 09:43:28+00:00,201.84,188.44,195.05,163.95,164.84,197.21,225.18,203.55,L5
2008-12-03 09:49:43+00:00,214.14,197.66,200.97,179.16,175.62,,,,L7
2008-12-19 09:49:53+00:00,207.19,195.42,198.22,177.53,173.37,209.48,221.62,216.65,L7
2009-02-04 09:52:08+00:00,205.67,188.97,190.01,180.02,179.03,199.14,217.0,198.53,L5
2009-02-12 09:56:24+00:00,198.65,181.78,189.11,,,,,,L7
2009-03-08 09:52:55+00:00,212.74,199.65,195.81,187.09,187.0,198.14,220.69,207.96,L5
2009-04-10 09:50:40+00:00,204.89,195.55,,,175.9,193.31,215.69,205.33,L7
2009-05-12 09:50:47+00:00,209.78,195.61,,,179.79,204.96,215.63,205.01,L7
2009-05-28 09:50:48+00:00,209.99,202.08,,,183.87,198.54,231.29,207.21,L7
2009-06-05 09:48:28+00:00,201.16,190.27,195.11,178.01,170.83,196.67,215.92,201.07,L5
2009-06-13 09:50:47+00:00,204.97,196.35,201.53,185.85,182.69,201.61,215.72,202.56,L7
2009-07-07 09:49:04+00:00,207.5,203.96,209.47,187.05,188.03,204.74,223.08,209.91,L5
2009-10-03 09:50:28+00:00,,,,176.47,179.97,194.29,227.49,203.9,L7
2009-10-11 09:50:25+00:00,211.5,200.15,208.14,184.49,182.32,215.9,222.18,207.43,L5
2009-10-19 09:50:33+00:00,211.83,200.8,205.78,190.13,,,,,L7
2009-11-04 09:50:49+00:00,,,,179.72,179.39,209.4,224.97,206.65,L7
2009-11-11 09:57:05+00:00,,,197.09,180.23,180.65,236.0,,,L7
2009-11-12 09:50:41+00:00,211.13,198.31,198.73,183.0,177.89,209.36,219.14,213.76,L5
2009-11-28 09:50:48+00:00,205.41,193.19,206.93,177.55,170.24,205.24,229.37,217.38,L5
2010-01-31 09:51:13+00:00,185.31,175.89,180.12,164.81,155.9,198.52,205.81,194.21,L5
2010-04-29 09:52:32+00:00,212.3,197.74,203.14,,,214.88,230.46,207.92,L7
2010-05-23 09:51:06+00:00,212.32,202.74,211.8,193.41,197.56,206.09,222.65,213.07,L5
2010-06-16 09:52:29+00:00,204.98,198.11,206.22,191.24,190.35,205.11,207.02,201.41,L7
2010-06-24 09:50:56+00:00,203.17,195.85,198.28,183.29,186.06,198.71,222.69,204.66,L5
2010-07-26 09:50:48+00:00,202.43,197.44,192.75,182.24,186.52,204.18,220.51,204.71,L5
2010-08-11 09:50:41+00:00,201.18,193.62,197.74,185.38,185.95,199.59,222.53,202.46,L5
2010-08-27 09:50:38+00:00,207.97,199.66,209.34,191.38,191.01,205.77,222.22,210.42,L5
2010-10-06 09:52:38+00:00,213.31,200.95,205.49,188.71,188.37,197.77,225.12,,L7
2010-10-22 09:52:48+00:00,,198.5,208.51,190.5,184.95,203.62,230.68,207.2,L7
2010-11-14 09:59:15+00:00,202.36,189.4,,,,,,,L7
2010-11-15 09:50:08+00:00,203.65,198.98,198.34,187.56,183.62,206.57,221.63,204.69,L5
2010-11-23 09:53:11+00:00,198.32,192.01,189.76,178.12,,,,,L7
2010-12-08 09:56:20+00:00,,,,146.72,,,202.78,182.47,L5
2010-12-17 09:50:13+00:00,204.98,190.24,198.1,186.17,181.06,207.16,229.91,209.91,L5
2011-02-19 09:50:19+00:00,194.48,184.22,177.79,181.97,183.04,205.66,206.21,204.57,L5
2011-03-07 09:50:17+00:00,211.3,195.12,206.52,193.57,191.08,205.12,231.66,208.65,L5
2011-03-22 10:00:05+00:00,198.5,166.56,165.47,,,,,,L7
2011-04-08 09:50:09+00:00,207.55,201.96,199.07,189.91,186.97,210.21,219.02,209.23,L5
2011-05-10 09:49:56+00:00,205.6,175.77,203.59,190.58,189.1,204.94,222.75,217.45,L5
2011-05-18 09:53:54+00:00,215.34,201.37,201.1,,,201.89,231.59,209.71,L7
2011-05-26 09:49:52+00:00,206.7,197.0,200.48,186.52,182.27,194.83,222.7,207.64,L5
2011-07-13 09:49:30+00:00,203.11,193.27,200.74,187.86,173.71,192.7,212.39,202.5,L5
2011-07-29 09:49:21+00:00,204.32,194.99,197.08,186.61,180.65,196.7,225.68,204.24,L5
2011-09-15 09:48:51+00:00,210.15,199.08,201.82,188.9,184.48,197.41,227.22,208.37,L5
2011-09-23 09:53:36+00:00,207.27,198.94,205.91,193.73,190.33,199.7,229.96,206.35,L7
2011-10-09 09:53:34+00:00,208.0,,,,183.65,194.65,226.44,206.48,L7
2011-11-10 09:53:52+00:00,,196.96,205.15,184.83,173.06,211.86,230.48,212.09,L7
2011-11-26 09:54:03+00:00,211.02,194.42,203.47,184.17,174.2,207.44,235.21,209.22,L7
2012-01-13 09:54:23+00:00,,,204.65,180.66,176.02,202.72,232.46,207.22,L7
2012-02-14 09:54:29+00:00,214.11,197.86,208.89,,,,,,L7
2012-03-17 09:54:28+00:00,211.75,194.04,206.95,184.17,,,,,L7
2012-05-04 09:54:53+00:00,212.61,199.44,209.57,197.82,184.0,,,,L7
2012-08-15 10:01:40+00:00,203.69,196.58,199.8,184.43,,,,,L7
2012-08-24 09:55:34+00:00,205.48,193.33,199.91,179.34,,,,,L7
2012-09-09 09:55:45+00:00,214.05,203.08,210.28,194.62,,,,,L7
2012-09-16 10:01:58+00:00,,,207.93,192.41,187.29,201.58,228.29,204.21,L7
2012-10-02 10:02:09+00:00,216.16,197.01,201.85,185.19,,,,,L7
2012-12-14 09:56:25+00:00,,194.68,198.62,171.27,,211.68,231.18,208.68,L7
2012-12-30 09:56:31+00:00,213.29,,,,181.36,217.39,230.68,213.06,L7
2013-01-31 09:56:34+00:00,215.54,197.69,206.11,188.1,,,,,L7
2013-02-16 09:56:33+00:00,,196.71,205.43,185.43,179.66,203.69,229.0,209.58,L7
2013-04-20 10:08:19+00:00,209.92,189.87,201.61,182.3,177.89,197.92,211.12,202.12,L8
2013-04-21 09:56:17+00:00,210.47,195.13,211.53,200.54,188.84,207.55,215.52,206.72,L7
2013-05-15 10:02:19+00:00,196.8,187.42,188.85,174.91,168.88,184.36,218.44,201.67,L8
2013-06-16 10:02:19+00:00,204.28,192.59,195.04,179.04,181.94,183.93,219.01,200.18,L8
2013-06-23 10:08:27+00:00,197.37,187.43,193.59,179.65,171.6,178.99,214.1,199.0,L8
2013-06-24 09:55:57+00:00,200.14,192.62,195.78,182.06,184.87,186.49,221.06,202.86,L7
2013-07-18 10:02:19+00:00,210.59,194.85,203.35,180.82,182.55,188.56,230.42,205.29,L8
2013-07-25 10:08:30+00:00,213.59,199.88,208.42,191.16,189.47,197.28,231.51,208.11,L8
2013-07-26 09:55:39+00:00,211.35,195.92,200.91,182.65,183.72,191.81,230.52,205.8,L7
2013-08-03 10:02:21+00:00,211.1,194.22,200.54,179.89,183.69,188.89,229.99,204.4,L8
2013-08-11 09:55:34+00:00,,197.92,200.84,185.26,183.29,198.39,225.54,205.21,L7
2013-08-18 10:01:51+00:00,203.91,192.88,193.93,179.31,,,,,L7
2013-08-19 10:02:22+00:00,210.16,195.16,204.91,181.36,181.24,193.33,229.82,205.64,L8
2013-09-03 10:02:02+00:00,217.06,206.78,208.52,186.55,182.87,202.75,224.19,207.63,L7
2013-09-27 10:08:24+00:00,212.67,198.54,207.69,184.85,177.41,202.55,228.74,205.13,L8
2013-10-06 10:02:14+00:00,210.47,193.17,203.55,180.98,181.78,204.77,230.58,205.44,L8
2013-10-22 10:02:09+00:00,197.22,192.14,197.85,176.34,174.2,200.52,224.34,202.84,L8
2013-10-29 10:08:15+00:00,213.6,199.05,210.53,185.42,184.44,209.18,231.64,213.47,L8
2013-11-06 10:02:40+00:00,213.81,185.13,170.04,,,,,,L7
2013-11-07 10:02:06+00:00,209.91,193.1,199.98,184.75,178.44,203.69,215.07,206.69,L8
2013-11-23 10:01:56+00:00,196.19,182.61,188.59,176.84,165.96,193.91,205.64,200.96,L8
2013-12-17 09:56:40+00:00,,198.28,205.51,184.49,181.27,214.99,220.45,211.05,L7
2013-12-24 10:02:55+00:00,211.98,196.12,202.28,,,,,,L7
2014-01-10 10:01:36+00:00,204.01,185.18,198.52,176.85,168.74,197.18,211.02,201.38,L8
2014-01-18 09:56:59+00:00,206.66,195.66,204.68,183.13,177.55,206.33,204.26,,L7
2014-02-03 09:57:15+00:00,195.61,182.73,196.68,,,186.74,,184.43,L7
2014-03-07 09:57:09+00:00,,,203.05,185.11,180.26,205.48,215.64,209.18,L7
2014-03-31 10:00:34+00:00,200.82,182.58,192.75,179.18,175.13,207.24,210.8,205.31,L8
2014-04-08 09:57:19+00:00,,,198.28,177.13,176.28,200.74,215.58,204.03,L7
2014-04-24 09:57:32+00:00,213.82,198.67,202.85,189.03,189.35,,,,L7
2014-05-26 09:57:43+00:00,208.31,194.43,200.04,185.04,180.71,199.33,227.69,206.35,L7
2014-06-03 09:59:59+00:00,201.05,191.44,195.21,178.18,173.27,207.77,216.45,203.23,L8
2014-06-10 10:06:13+00:00,,,211.85,192.46,191.64,220.79,233.73,209.26,L8
2014-06-11 09:57:45+00:00,,191.83,201.58,181.97,183.12,204.31,230.62,207.54,L7
2014-06-18 10:03:56+00:00,197.83,194.07,191.3,176.42,,,,,L7
2014-06-19 10:00:04+00:00,206.16,191.08,195.21,179.79,175.6,209.62,215.24,202.34,L8
2014-06-26 10:06:14+00:00,198.41,184.25,190.51,177.5,166.45,194.51,219.0,197.32,L8
2014-06-27 09:57:49+00:00,206.84,196.27,205.29,189.27,187.37,211.14,215.69,204.17,L7
2014-07-05 10:00:10+00:00,206.6,193.07,198.07,178.41,183.57,206.11,230.42,202.53,L8
2014-07-12 10:06:23+00:00,196.41,188.06,192.5,179.85,169.66,199.1,212.09,198.12,L8
2014-07-13 09:57:52+00:00,204.37,197.34,192.46,,,201.37,215.61,203.88,L7
2014-07-28 10:06:27+00:00,201.25,191.78,196.24,178.85,173.71,201.79,214.69,198.16,L8
2014-07-29 09:57:58+00:00,200.47,192.16,194.54,178.18,184.69,208.72,214.74,203.61,L7
2014-08-06 10:00:22+00:00,211.29,193.44,199.4,182.01,180.44,209.33,226.39,203.43,L8
2014-08-13 10:06:35+00:00,,,,181.11,173.82,208.96,217.4,201.54,L8
2014-08-14 09:58:00+00:00,,,199.97,184.27,182.89,200.84,227.13,204.26,L7
2014-08-21 10:04:10+00:00,,,,184.35,183.08,200.18,217.3,201.88,L7
2014-08-22 10:00:26+00:00,212.74,195.84,206.62,182.4,184.67,205.84,230.7,205.78,L8
2014-08-29 10:06:36+00:00,215.25,198.28,207.47,184.63,191.4,212.01,230.65,207.54,L8
2014-08-30 09:57:59+00:00,,190.1,197.18,172.76,176.36,209.75,213.1,202.44,L7
2014-09-06 10:04:11+00:00,,,,,,201.27,217.73,201.54,L7
2014-09-07 10:00:29+00:00,213.53,197.41,205.42,183.88,183.56,213.57,224.57,206.9,L8
2014-09-14 10:06:40+00:00,215.19,196.82,205.32,182.62,190.18,212.55,226.79,205.24,L8
2014-09-15 09:58:01+00:00,,,205.26,182.48,183.48,202.9,224.84,203.22,L7
2014-09-23 10:00:26+00:00,211.3,196.16,204.33,180.39,183.41,209.28,230.52,204.4,L8
2014-09-30 10:06:41+00:00,205.58,192.31,198.12,176.92,181.15,201.84,221.53,200.41,L8
2014-10-01 09:58:13+00:00,213.04,201.67,199.32,,,203.23,225.45,204.57,L7
2014-10-08 10:04:28+00:00,201.77,,,,,,,,L7
2014-10-09 10:00:33+00:00,194.93,183.26,189.88,172.39,166.3,200.66,204.15,198.01,L8
2014-10-17 09:58:21+00:00,211.15,194.11,203.46,181.43,185.89,216.0,222.22,205.96,L7
2014-10-24 10:04:37+00:00,209.26,197.9,,,,,,,L7
2014-10-25 10:00:34+00:00,212.37,195.46,204.05,181.14,185.84,208.32,230.59,204.93,L8
2014-11-01 10:06:43+00:00,213.84,202.52,212.97,185.94,187.07,216.77,230.64,209.28,L8
2014-11-02 09:58:32+00:00,217.34,196.77,210.64,184.65,190.42,212.58,231.03,206.55,L7
2014-11-18 09:58:35+00:00,210.24,194.54,202.5,189.8,181.32,208.71,224.54,208.91,L7
2014-12-04 09:58:44+00:00,212.51,211.24,,,173.29,206.36,230.99,198.81,L7
2014-12-11 10:04:57+00:00,,,198.56,,,,,,L7
2014-12-12 10:00:25+00:00,206.07,188.02,195.15,184.32,175.08,217.16,230.89,207.51,L8
2014-12-27 10:05:03+00:00,206.26,192.03,192.34,,,,,,L7
2015-01-05 09:58:54+00:00,,198.31,201.04,184.85,185.03,213.51,220.3,203.21,L7
2015-01-12 10:05:06+00:00,,,,,,212.47,218.93,209.47,L7
2015-01-28 10:05:10+00:00,,198.03,203.11,183.37,,,,,L7
2015-02-06 09:59:03+00:00,,186.92,183.09,175.05,165.73,190.49,222.69,212.24,L7
2015-02-14 10:00:09+00:00,187.54,176.54,166.01,158.44,,208.03,218.11,214.42,L8
2015-03-10 09:59:14+00:00,210.39,196.95,209.35,200.54,185.52,211.59,225.47,205.12,L7
2015-04-02 10:05:37+00:00,203.84,,,,,,,,L7
2015-04-11 09:59:32+00:00,202.95,192.7,192.87,179.62,184.67,211.19,223.44,206.89,L7
2015-04-18 10:05:45+00:00,,201.65,204.76,196.69,192.53,208.8,231.37,206.76,L7
2015-05-04 10:05:51+00:00,,,203.83,185.63,187.75,212.75,215.59,205.16,L7
2015-05-13 09:59:47+00:00,,,208.33,190.28,193.12,211.84,217.71,207.97,L7
2015-05-28 10:05:36+00:00,196.89,183.03,188.79,178.32,176.56,207.33,211.36,196.76,L8
2015-05-29 09:59:50+00:00,,197.86,202.72,185.2,193.19,214.91,228.71,209.09,L7
2015-06-05 10:06:05+00:00,,,187.0,172.11,184.23,197.41,218.09,197.03,L7
2015-06-06 09:59:33+00:00,205.93,193.12,199.29,181.11,189.0,210.72,223.34,203.38,L8
2015-06-13 10:05:48+00:00,196.23,183.88,189.62,178.4,175.36,201.0,212.89,196.93,L8
2015-06-14 09:59:57+00:00,204.88,192.8,197.32,179.32,,,,,L7
2015-06-22 09:59:40+00:00,212.05,193.37,203.14,185.81,193.39,216.87,230.58,206.92,L8
2015-06-29 10:05:54+00:00,214.83,193.22,201.66,184.39,190.2,214.39,227.38,204.64,L8
2015-06-30 10:00:00+00:00,212.18,201.34,204.25,188.28,,,,,L7
2015-07-07 10:06:14+00:00,199.03,189.97,199.93,179.59,180.07,210.82,,,L7
2015-07-08 09:59:50+00:00,213.02,197.37,204.68,182.78,190.85,218.2,230.69,207.98,L8
2015-07-15 10:06:05+00:00,,,204.29,183.78,190.05,217.4,227.59,203.38,L8
2015-07-16 10:00:05+00:00,,,203.4,185.51,185.16,210.51,218.62,202.97,L7
2015-07-23 10:06:17+00:00,,,,,,211.36,220.35,200.18,L7
2015-07-31 10:06:09+00:00,198.91,186.61,191.25,177.13,174.88,201.94,222.42,198.46,L8
2015-08-08 10:06:21+00:00,200.7,,,,,,,,L7
2015-08-16 10:06:15+00:00,203.58,190.69,189.47,178.84,182.34,203.3,220.79,198.94,L8
2015-08-17 10:00:12+00:00,210.93,198.95,202.69,185.97,193.7,217.61,232.23,229.62,L7
2015-08-25 10:00:08+00:00,211.63,196.32,205.29,184.54,188.29,216.87,227.66,206.7,L8
2015-09-01 10:06:20+00:00,201.67,191.78,197.24,176.81,180.24,212.73,229.53,201.46,L8
2015-09-02 10:00:11+00:00,202.16,191.24,190.94,180.75,189.4,209.61,227.27,203.5,L7
2015-09-10 10:00:14+00:00,212.08,197.36,206.6,180.69,187.5,210.39,231.63,205.42,L8
2015-09-17 10:06:29+00:00,199.8,191.83,192.32,175.54,179.64,202.09,218.76,201.88,L8
2015-10-03 10:06:33+00:00,211.71,195.74,204.7,184.37,189.56,218.51,218.67,206.5,L8
2015-10-04 10:00:19+00:00,199.69,191.11,199.38,,,,,,L7
2015-10-12 10:00:22+00:00,206.58,193.9,202.07,184.65,184.68,216.52,227.59,206.71,L8
2015-10-19 10:06:34+00:00,210.33,194.17,201.42,181.98,188.29,217.97,231.78,206.14,L8
2015-10-28 10:00:27+00:00,205.91,193.71,199.94,181.04,178.98,216.62,228.98,206.23,L8
2015-11-05 10:00:52+00:00,210.99,200.83,209.18,196.33,183.95,212.69,231.05,207.21,L7
2015-11-12 10:07:11+00:00,,,,,193.44,220.36,233.93,213.16,L7
2015-11-29 10:00:30+00:00,206.32,189.38,196.1,177.39,179.8,207.77,221.11,202.53,L8
2015-12-15 10:00:29+00:00,213.06,195.95,204.0,178.89,175.22,217.71,231.25,211.43,L8
2015-12-23 10:01:38+00:00,206.37,203.61,215.65,200.55,186.78,204.62,,,L7
2016-01-16 10:00:26+00:00,207.85,188.5,192.7,,,,,,L8
2016-01-24 10:02:05+00:00,208.18,197.86,202.72,185.25,186.87,211.11,,,L7
2016-02-01 10:00:24+00:00,209.45,194.6,201.11,179.17,186.2,213.13,225.44,205.56,L8
2016-02-09 10:02:12+00:00,198.03,187.89,187.61,170.37,179.53,203.07,213.2,200.76,L7
2016-02-16 10:08:24+00:00,180.52,168.77,,,,,,,L7
2016-02-25 10:02:14+00:00,202.99,193.04,,,,215.11,217.37,203.62,L7
2016-03-03 10:08:31+00:00,,,,,,200.03,212.13,200.69,L7
2016-03-04 10:00:14+00:00,205.85,192.85,194.39,180.25,183.87,210.77,212.94,205.74,L8
2016-03-28 10:02:30+00:00,,,201.39,189.11,186.93,218.03,227.07,204.87,L7
2016-04-05 09:59:59+00:00,198.13,186.22,190.97,175.8,171.2,205.26,213.27,203.15,L8
2016-04-20 10:08:50+00:00,,193.85,196.84,177.86,177.8,201.83,224.21,203.5,L7
2016-04-29 10:02:43+00:00,213.34,204.97,212.5,198.06,193.67,,,,L7
2016-05-06 10:08:55+00:00,213.44,202.3,194.73,175.6,181.58,202.9,,,L7
2016-05-15 10:02:45+00:00,199.22,189.97,184.42,174.94,184.75,196.92,213.63,203.37,L7
2016-05-22 10:08:58+00:00,,182.01,175.6,168.49,187.33,200.0,215.58,202.29,L7
2016-05-23 09:59:58+00:00,199.38,189.81,193.25,178.19,185.08,201.57,221.85,203.24,L8
2016-05-30 10:06:11+00:00,,,,,,194.19,,,L8
2016-06-07 10:09:03+00:00,199.25,191.01,,,,,,,L7
2016-06-08 10:00:02+00:00,209.82,198.69,201.76,181.5,188.07,214.56,224.89,206.48,L8
2016-06-15 10:06:13+00:00,208.36,197.25,200.92,181.3,186.95,213.23,228.0,204.04,L8
