dates,satname,sar0964-0000,sar0964-0001,sar0964-0002,sar0964-0003,sar0964-0004,sar0964-0005,sar0964-0006,sar0964-0007
2015-10-03 10:06:33+00:00,L8,211.71,195.74,204.70,184.37,189.56,218.51,218.67,206.50
2015-10-04 10:00:19+00:00,L7,199.69,191.11,199.38,,,,,
2015-10-12 10:00:22+00:00,L8,206.58,193.90,202.07,184.65,184.68,216.52,227.59,206.71
2015-10-19 10:06:34+00:00,L8,210.33,194.17,201.42,181.98,188.29,217.97,231.78,206.14
2015-10-28 10:00:27+00:00,L8,205.91,193.71,199.94,181.04,178.98,216.62,228.98,206.23
2015-11-04 10:06:39+00:00,L8,,,,,,,,
2015-11-05 10:00:52+00:00,L7,210.99,200.83,209.18,196.33,183.95,212.69,231.05,207.21
2015-11-12 10:07:11+00:00,L7,,,,,193.44,220.36,233.93,213.16
2015-11-20 10:06:40+00:00,L8,,,,,,,,
2015-11-29 10:00:30+00:00,L8,206.32,189.38,196.10,177.39,179.80,207.77,221.11,202.53
2015-12-15 10:00:29+00:00,L8,213.06,195.95,204.00,178.89,175.22,217.71,231.25,211.43
2015-12-22 10:06:40+00:00,L8,,,,,,,,
2015-12-23 10:01:38+00:00,L7,206.37,203.61,215.65,200.55,186.78,204.62,,
2016-01-16 10:00:26+00:00,L8,207.85,188.50,192.70,,,,275.48,
2016-01-24 10:02:05+00:00,L7,208.18,197.86,202.72,185.25,186.87,211.11,,
2016-02-01 10:00:24+00:00,L8,209.45,194.60,201.11,179.17,186.20,213.13,225.44,205.56
2016-02-09 10:02:12+00:00,L7,198.03,187.89,187.61,170.37,179.53,203.07,213.20,200.76
2016-02-16 10:08:24+00:00,L7,180.52,168.77,,,,,,
2016-02-24 10:06:25+00:00,L8,,,,,,,,
2016-02-25 10:02:14+00:00,L7,202.99,193.04,,,,215.11,217.37,203.62
2016-03-03 10:08:31+00:00,L7,,,,,,200.03,212.13,200.69
2016-03-04 10:00:14+00:00,L8,205.85,192.85,194.39,180.25,183.87,210.77,212.94,205.74
2016-03-28 10:02:30+00:00,L7,,,201.39,189.11,186.93,218.03,227.07,204.87
2016-04-05 09:59:59+00:00,L8,198.13,186.22,190.97,175.80,171.20,205.26,213.27,203.15
2016-04-20 10:08:50+00:00,L7,,193.85,196.84,177.86,177.80,201.83,224.21,203.50
2016-04-29 10:02:43+00:00,L7,213.34,204.97,212.50,198.06,193.67,,,
2016-05-06 10:08:55+00:00,L7,213.44,202.30,194.73,175.60,181.58,202.90,,
2016-05-15 10:02:45+00:00,L7,199.22,189.97,184.42,174.94,184.75,196.92,213.63,203.37
2016-05-22 10:08:58+00:00,L7,,182.01,175.60,168.49,187.33,200.00,215.58,202.29
2016-05-23 09:59:58+00:00,L8,199.38,189.81,193.25,178.19,185.08,201.57,221.85,203.24
2016-05-30 10:06:11+00:00,L8,,,377.35,420.42,,194.19,,
2016-06-07 10:09:03+00:00,L7,199.25,191.01,,,,,,
2016-06-08 10:00:02+00:00,L8,209.82,198.69,201.76,181.50,188.07,214.56,224.89,206.48
2016-06-15 10:06:13+00:00,L8,208.36,197.25,200.92,181.30,186.95,213.23,228.00,204.04
2016-06-16 10:02:54+00:00,L7,196.07,187.78,191.63,182.64,182.35,209.64,212.73,203.66
2016-06-24 10:00:08+00:00,L8,208.98,195.09,207.63,183.40,187.08,216.75,221.07,207.53
2016-07-01 10:06:23+00:00,L8,211.84,196.87,209.57,183.71,188.74,216.93,227.20,206.01
2016-07-02 10:02:55+00:00,L7,,190.84,199.81,178.02,181.14,200.83,222.88,205.70
2016-07-09 10:09:05+00:00,L7,195.58,186.42,,,,,,
2016-07-10 10:00:16+00:00,L8,210.98,195.48,203.83,185.56,189.38,213.73,230.61,206.05
2016-07-17 10:06:30+00:00,L8,195.97,185.09,191.77,178.18,173.54,205.43,210.06,197.41
2016-07-18 10:02:55+00:00,L7,,,196.19,176.32,183.53,203.99,230.59,205.77
2016-07-25 10:09:08+00:00,L7,201.87,192.54,195.70,,,,,
2016-07-26 10:00:21+00:00,L8,208.33,195.68,205.55,183.29,186.17,213.11,227.03,207.21
2016-08-02 10:06:33+00:00,L8,200.86,191.76,192.69,177.81,176.69,209.86,211.23,202.96
2016-08-03 10:02:58+00:00,L7,211.44,200.08,,,,214.22,227.40,208.53
2016-08-10 10:09:09+00:00,L7,195.56,,,,,,,
2016-08-11 10:00:23+00:00,L8,203.49,192.65,194.80,177.00,179.69,210.63,219.59,203.53
2016-08-18 10:06:37+00:00,L8,210.39,192.34,198.63,180.54,183.89,216.96,221.95,204.16
2016-08-19 10:02:59+00:00,L7,210.25,199.03,,,181.67,209.37,223.78,204.64
2016-08-26 10:09:12+00:00,L7,210.42,199.95,201.03,,,,,
2016-08-27 10:00:30+00:00,L8,212.60,196.86,207.49,184.08,190.88,213.70,231.56,206.56
2016-09-03 10:06:44+00:00,L8,208.24,193.56,198.37,179.18,184.85,218.26,217.74,203.27
2016-09-04 10:03:03+00:00,L7,212.75,199.61,208.78,184.58,189.61,213.89,229.89,210.22
2016-09-11 10:09:14+00:00,L7,203.78,194.11,,,,,,
2016-09-12 10:00:34+00:00,L8,208.90,196.03,206.38,183.98,182.35,212.49,223.93,206.21
2016-09-19 10:06:46+00:00,L8,,,,,,,,
2016-09-28 10:00:35+00:00,L8,,,,,,210.83,224.01,205.75
2016-10-05 10:06:48+00:00,L8,213.26,200.60,211.37,182.78,186.84,219.14,232.26,207.42
2016-10-06 10:03:06+00:00,L7,206.70,197.86,203.32,190.47,188.66,215.28,228.37,205.41
2016-10-30 10:00:42+00:00,L8,213.01,195.99,202.44,184.81,180.77,205.29,232.94,211.97
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-23 10:02:53+00:00,L7,194.10,193.42,187.38,177.56,173.90,200.21,215.56,197.82
2016-12-01 10:00:41+00:00,L8,212.39,194.10,202.07,180.16,174.60,207.99,235.62,206.75
2016-12-09 10:02:49+00:00,L7,213.01,197.72,,,,210.72,233.77,214.07
2016-12-17 10:00:36+00:00,L8,208.57,193.61,197.16,177.81,175.26,200.21,232.19,209.96
2016-12-24 10:06:46+00:00,L8,,,,,,,,
2016-12-25 10:02:43+00:00,L7,209.31,192.74,199.16,173.89,,211.59,235.32,205.73
2017-01-02 10:00:33+00:00,L8,211.05,192.49,201.86,184.01,173.30,211.71,235.20,208.56
2017-01-26 10:02:22+00:00,L7,213.81,202.43,205.81,188.96,,,,
2017-02-10 10:06:29+00:00,L8,,,,,,,,
2017-02-18 10:08:31+00:00,L7,217.87,210.22,204.66,185.32,176.02,,,
2017-02-19 10:00:16+00:00,L8,194.64,,239.74,185.56,182.01,206.26,235.24,218.50
2017-02-27 10:02:25+00:00,L7,211.94,197.53,,,174.97,188.47,233.29,207.26
2017-03-07 10:00:09+00:00,L8,190.52,180.94,189.25,177.37,172.69,181.40,215.07,199.61
2017-03-15 10:02:31+00:00,L7,207.15,196.72,206.58,193.54,191.01,206.96,223.70,205.92
2017-03-23 09:59:59+00:00,L8,206.45,194.23,198.37,183.39,179.54,208.07,230.60,206.42
2017-03-31 10:02:36+00:00,L7,215.33,202.80,207.36,197.51,182.34,,,
2017-04-08 09:59:52+00:00,L8,213.58,193.69,204.44,185.44,188.44,207.24,232.56,207.51
2017-04-16 10:02:42+00:00,L7,,191.11,190.69,176.81,174.91,194.75,230.69,206.19
2017-04-23 10:08:56+00:00,L7,,,,185.64,184.25,197.09,225.12,203.59
2017-04-24 09:59:42+00:00,L8,213.38,195.32,204.31,183.65,186.29,212.64,231.37,208.85
2017-05-09 10:09:00+00:00,L7,193.63,185.58,188.40,,,,,
2017-05-17 10:05:59+00:00,L8,199.09,184.53,194.73,178.89,174.44,183.61,223.20,201.90
2017-05-18 10:02:51+00:00,L7,199.83,193.84,191.79,,,196.89,218.43,205.39
2017-05-26 09:59:54+00:00,L8,206.52,191.68,200.20,180.65,183.80,196.65,228.78,205.84
2017-06-02 10:06:09+00:00,L8,193.55,182.25,192.23,176.85,169.97,180.67,211.60,201.68
2017-06-03 10:02:55+00:00,L7,215.51,199.21,217.15,200.15,192.41,209.45,230.76,209.35
2017-06-11 10:00:02+00:00,L8,207.27,194.31,201.34,181.05,182.38,194.84,227.17,207.81
2017-06-18 10:06:15+00:00,L8,,,,,,321.43,,252.48
2017-06-19 10:02:59+00:00,L7,,,,183.34,180.04,192.63,223.20,206.38
2017-06-27 10:00:07+00:00,L8,204.27,193.41,194.09,178.58,179.37,197.65,222.16,204.60
2017-07-04 10:06:19+00:00,L8,211.27,194.08,201.75,182.42,181.78,205.92,221.26,200.75
2017-07-05 10:03:00+00:00,L7,201.26,194.96,201.37,183.12,182.93,195.07,218.76,203.02
2017-07-13 10:00:09+00:00,L8,203.98,192.27,193.49,177.12,174.52,195.41,221.95,201.43
2017-07-20 10:06:24+00:00,L8,195.22,183.62,189.50,176.23,167.64,184.65,215.59,197.50
2017-07-21 10:03:00+00:00,L7,202.07,191.39,198.96,177.43,175.95,192.81,215.60,200.23
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-07-29 10:00:18+00:00,L8,209.63,194.12,198.98,180.91,182.06,193.97,230.63,204.18
2017-08-05 10:06:31+00:00,L8,206.22,192.00,199.60,178.81,176.00,190.74,215.37,202.55
2017-08-13 10:09:08+00:00,L7,,,,,37.89,,120.15,
2017-08-14 10:00:24+00:00,L8,208.61,192.17,194.14,178.63,178.96,185.02,225.65,200.67
2017-08-21 10:06:36+00:00,L8,211.24,198.24,203.26,182.37,183.85,195.54,227.49,206.40
2017-08-22 10:02:58+00:00,L7,209.52,197.16,203.67,185.60,187.20,201.92,230.67,208.29
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,210.26,195.14,200.94,180.09,180.91,198.91,225.68,205.77
2017-09-06 10:06:38+00:00,L8,210.61,195.55,199.63,180.46,181.36,203.42,225.87,204.24
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,214.33,198.66,205.82,180.90,185.54,201.99,232.41,204.36
2017-09-22 10:06:42+00:00,L8,207.90,,,418.75,,,,
2017-10-17 10:00:39+00:00,L8,214.47,198.04,206.07,181.59,181.01,206.93,231.76,206.01
2017-10-25 10:02:59+00:00,L7,200.38,187.81,198.36,170.16,174.49,,,
2017-11-02 10:00:39+00:00,L8,215.47,197.19,210.31,181.75,180.72,201.36,231.73,205.16
2017-11-10 10:02:58+00:00,L7,,199.82,206.90,185.20,184.21,207.99,228.77,208.67
2017-11-18 10:00:35+00:00,L8,211.52,195.08,208.39,179.33,180.35,200.01,230.73,206.80
2017-11-25 10:06:42+00:00,L8,,,,181.49,182.16,210.79,232.46,204.66
2017-11-26 10:02:53+00:00,L7,,,196.99,173.33,178.45,203.97,230.54,204.85
2017-12-04 10:00:30+00:00,L8,204.54,193.52,198.58,178.35,174.53,208.45,215.68,206.58
2017-12-28 10:02:34+00:00,L7,196.20,184.49,189.38,174.44,,,214.99,199.33
2018-01-05 10:00:29+00:00,L8,197.87,191.10,200.14,178.07,175.08,211.17,221.85,206.03
2018-01-13 10:02:20+00:00,L7,,185.44,188.82,184.57,175.12,200.93,216.06,204.69
2018-01-28 10:06:27+00:00,L8,,,,,,,,
2018-01-29 10:02:05+00:00,L7,216.22,203.57,213.61,184.48,185.62,213.46,230.71,209.55
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,208.53,192.76,200.59,179.39,173.73,203.22,231.35,205.35
2018-02-13 10:06:21+00:00,L8,,455.52,318.74,255.62,,210.57,,204.13
2018-02-22 10:00:06+00:00,L8,210.17,193.92,201.92,179.43,181.67,200.53,228.17,206.83
2018-03-02 10:01:42+00:00,L7,187.69,184.59,,,168.33,196.87,215.42,202.34
2018-03-10 09:59:58+00:00,L8,206.90,193.19,201.21,178.83,176.82,208.14,221.95,205.04
2018-03-17 10:06:05+00:00,L8,,,196.65,179.53,181.14,221.13,208.69,204.95
2018-03-26 09:59:50+00:00,L8,206.35,193.23,198.14,184.43,177.33,210.38,206.04,204.96
2018-04-11 09:59:42+00:00,L8,193.02,181.12,188.20,176.51,181.54,209.55,226.51,205.35
2018-04-19 10:01:01+00:00,L7,208.35,192.88,199.78,183.80,188.54,215.84,232.18,206.39
2018-05-13 09:59:23+00:00,L8,202.18,191.79,207.77,183.13,187.57,213.64,236.08,205.37
2018-05-29 09:59:10+00:00,L8,198.06,190.13,197.49,179.06,182.01,215.30,230.63,207.84
2018-06-05 10:05:18+00:00,L8,185.99,182.65,192.69,178.14,173.09,194.45,221.31,199.64
2018-06-21 10:05:29+00:00,L8,201.30,185.65,199.08,179.59,175.20,209.64,221.33,202.20
2018-06-22 09:59:55+00:00,L7,204.67,193.57,203.75,184.26,191.34,210.41,228.25,204.38
2018-06-30 09:59:24+00:00,L8,192.01,183.08,189.91,174.73,173.99,212.35,224.72,201.19
2018-07-07 10:05:38+00:00,L8,194.75,184.22,197.36,177.31,171.54,205.17,214.03,198.99
2018-07-08 09:59:36+00:00,L7,,,200.81,184.50,184.79,204.86,231.22,207.19
2018-07-16 09:59:31+00:00,L8,193.45,185.74,193.49,175.73,175.50,207.45,230.57,201.21
2018-07-23 10:05:45+00:00,L8,,,,,,,,
2018-07-24 09:59:19+00:00,L7,213.50,198.46,205.55,185.25,190.72,217.98,231.77,207.15
2018-08-01 09:59:39+00:00,L8,212.58,196.03,205.23,185.34,187.71,214.44,232.06,205.60
2018-08-08 10:05:54+00:00,L8,,,,,,,,
2018-08-09 09:59:02+00:00,L7,201.83,193.15,,,180.31,207.57,229.21,206.62
2018-08-17 09:59:48+00:00,L8,205.76,192.73,202.79,180.89,186.20,215.59,227.07,204.79
2018-08-24 10:06:02+00:00,L8,198.82,188.11,192.94,176.60,174.77,208.40,215.62,200.03
2018-08-25 09:58:43+00:00,L7,200.71,192.68,197.68,173.62,162.66,,,
2018-09-02 09:59:55+00:00,L8,204.59,192.73,200.48,180.10,181.87,208.44,228.56,203.94
2018-09-09 10:06:08+00:00,L8,196.22,184.84,190.75,176.93,180.87,207.33,224.17,203.19
2018-09-25 10:06:13+00:00,L8,208.26,195.68,202.72,181.03,182.98,215.55,231.87,204.81
2018-09-26 09:58:00+00:00,L7,200.17,193.73,,,,205.31,230.66,205.97
2018-10-04 10:00:07+00:00,L8,208.05,,,179.06,176.52,202.00,,
2018-10-11 10:06:21+00:00,L8,,,198.84,176.42,172.03,202.33,215.93,201.40
2018-10-12 09:57:37+00:00,L7,,,207.19,184.81,186.22,208.53,227.10,209.83
2018-10-28 09:57:16+00:00,L7,178.91,175.04,,,161.80,189.77,206.29,194.40
2018-11-05 10:00:16+00:00,L8,201.98,191.55,193.11,179.85,171.35,212.11,213.40,205.15
2018-11-28 10:06:27+00:00,L8,,,,,,,,
2018-11-29 09:56:30+00:00,L7,212.15,195.92,202.09,183.66,182.94,217.72,223.23,212.98
2018-12-07 10:00:15+00:00,L8,203.89,182.84,191.24,178.87,178.79,215.42,217.84,207.83
2018-12-23 10:00:14+00:00,L8,206.72,193.05,202.84,179.33,183.28,212.94,231.37,208.26
2018-12-30 10:06:24+00:00,L8,213.63,195.28,213.35,184.76,192.38,219.38,230.68,213.45
2019-01-08 10:00:12+00:00,L8,208.32,191.03,199.89,179.49,181.48,211.34,231.54,207.07
2019-01-15 10:06:22+00:00,L8,215.34,193.09,209.62,184.22,182.60,219.65,227.53,207.69
2019-02-09 10:00:06+00:00,L8,209.14,193.67,198.51,181.16,175.21,217.29,230.55,205.13
2019-02-16 10:06:16+00:00,L8,208.32,190.18,179.90,168.68,166.99,199.98,200.75,198.72
2019-02-17 09:54:07+00:00,L7,211.85,193.05,198.50,192.56,185.85,220.78,221.68,212.82
2019-02-25 10:00:03+00:00,L8,211.01,192.97,200.65,185.07,182.95,221.15,225.93,208.48
2019-03-04 10:06:12+00:00,L8,211.77,197.76,202.37,184.54,188.72,220.13,230.71,207.76
2019-03-20 10:06:07+00:00,L8,,179.32,180.99,173.11,176.78,212.97,210.69,200.64
2019-03-29 09:59:54+00:00,L8,208.86,193.44,209.13,183.62,190.15,221.72,225.77,208.16
2019-05-07 10:06:01+00:00,L8,196.43,183.92,194.27,180.04,183.90,189.04,224.22,201.96
2019-05-08 09:51:21+00:00,L7,191.52,192.60,196.85,179.53,187.79,194.42,,
2019-05-23 10:06:11+00:00,L8,,,,,,,,
2019-05-24 09:50:44+00:00,L7,,,,179.57,186.73,212.37,225.89,207.26
2019-06-01 10:00:05+00:00,L8,208.96,,,184.21,189.40,,215.71,204.58
2019-06-08 10:06:19+00:00,L8,,,,,,,,
2019-06-17 10:00:11+00:00,L8,202.98,192.06,198.75,179.85,186.29,206.18,226.82,203.62
2019-06-24 10:06:24+00:00,L8,,,,180.39,182.74,206.79,227.85,202.46
2019-06-25 09:49:35+00:00,L7,,,197.10,178.57,182.32,206.76,218.48,205.75
2019-07-03 10:00:16+00:00,L8,203.27,191.58,199.47,180.82,182.80,210.94,221.34,204.46
2019-07-10 10:06:28+00:00,L8,190.15,184.12,190.47,176.49,173.92,203.92,215.65,197.22
2019-07-11 09:48:58+00:00,L7,211.23,202.65,,,183.42,209.43,223.96,207.60
2019-07-19 10:00:18+00:00,L8,207.12,194.80,200.50,180.31,186.74,208.03,230.72,203.70
2019-07-26 10:06:32+00:00,L8,191.87,184.19,189.94,175.64,173.55,202.30,213.78,197.51
2019-08-04 10:00:25+00:00,L8,209.52,193.71,201.00,180.63,188.65,204.46,230.75,203.49
2019-08-11 10:06:39+00:00,L8,199.10,186.14,197.69,178.07,180.46,204.87,220.30,197.49
2019-08-12 09:47:41+00:00,L7,207.17,194.79,,,181.96,206.40,215.57,203.79
2019-08-20 10:00:30+00:00,L8,202.72,192.07,199.17,178.37,185.20,212.51,222.79,202.82
2019-08-27 10:06:43+00:00,L8,186.69,182.73,188.07,173.95,178.95,194.36,218.08,197.18
2019-09-05 10:00:33+00:00,L8,206.65,192.99,204.07,180.76,186.45,213.76,227.41,204.56
2019-09-12 10:06:47+00:00,L8,207.72,191.87,200.97,179.61,187.40,210.09,226.96,202.76
2019-09-13 09:46:18+00:00,L7,200.08,191.47,195.17,177.60,183.24,206.06,218.14,203.47
2019-09-21 10:00:39+00:00,L8,196.21,183.41,189.23,173.91,175.34,204.41,215.56,199.80
2019-09-28 10:06:52+00:00,L8,213.86,197.94,209.51,182.75,190.54,219.18,234.00,206.58
2019-09-29 09:45:36+00:00,L7,209.22,197.38,206.67,184.19,188.20,,,
2019-10-07 10:00:43+00:00,L8,193.99,184.09,186.72,174.02,172.94,212.33,224.95,201.57
2019-10-14 10:06:55+00:00,L8,,,,,,,,
2019-10-30 10:06:55+00:00,L8,,,,,,,,
2019-11-08 10:00:43+00:00,L8,183.54,,,,,,,
2019-12-01 10:06:51+00:00,L8,213.89,192.30,182.71,170.36,180.28,204.00,200.55,201.19
2019-12-10 10:00:39+00:00,L8,196.54,178.57,183.23,173.89,176.78,206.80,223.62,207.89
2019-12-26 10:00:36+00:00,L8,204.64,192.99,199.99,179.65,187.55,211.23,227.39,208.76
2020-01-02 10:06:44+00:00,L8,213.38,195.91,211.14,185.48,193.53,216.64,231.46,214.65
2020-01-03 09:41:07+00:00,L7,216.16,192.76,212.20,,190.57,213.44,230.72,214.31
2020-01-11 10:00:32+00:00,L8,210.11,192.81,201.80,180.68,187.32,213.34,230.71,208.18
2020-01-18 10:06:41+00:00,L8,214.90,194.97,206.51,184.82,191.74,221.27,234.73,207.90
2020-02-03 10:06:36+00:00,L8,,,,195.13,,,,
2020-02-04 09:39:31+00:00,L7,,,199.33,179.33,180.28,211.05,230.60,211.13
2020-02-19 10:06:33+00:00,L8,,,,,,209.24,232.52,207.59
2020-02-28 10:00:19+00:00,L8,199.23,188.33,190.85,176.90,184.86,207.50,227.67,205.18
2020-03-07 09:37:50+00:00,L7,196.05,190.87,197.54,176.56,,,,
2020-03-15 10:00:12+00:00,L8,209.29,194.24,206.19,180.84,187.13,215.62,231.38,206.78
2020-03-23 09:36:58+00:00,L7,,,197.54,172.87,177.34,200.67,230.54,209.10
2020-04-08 09:36:03+00:00,L7,212.44,193.19,,180.84,187.37,209.21,232.81,209.51
2020-04-16 09:59:56+00:00,L8,195.69,181.73,192.02,175.57,174.30,194.77,,
2020-04-24 09:35:07+00:00,L7,205.88,196.89,202.45,,,,228.65,208.17
2020-05-02 09:59:48+00:00,L8,,,,,,209.37,215.66,199.99
2020-05-25 10:05:59+00:00,L8,193.54,180.66,195.07,177.95,177.62,196.93,227.52,201.84
2020-05-26 09:33:09+00:00,L7,208.30,210.54,214.87,200.01,200.88,213.54,232.08,207.85
2020-06-03 09:59:52+00:00,L8,201.47,191.49,199.90,179.53,186.10,205.94,228.50,205.36
2020-06-10 10:06:08+00:00,L8,,,,,,,,
2020-06-19 10:00:02+00:00,L8,195.60,182.82,196.09,175.89,177.36,206.56,219.49,203.37
2020-06-26 10:06:16+00:00,L8,185.77,180.79,189.60,175.70,173.74,205.47,219.01,198.93
2020-07-05 10:00:10+00:00,L8,209.24,192.55,201.49,182.65,190.22,210.56,232.65,205.80
2020-07-12 10:06:23+00:00,L8,185.47,179.98,188.49,174.91,168.59,198.08,217.26,199.58
2020-07-13 09:30:20+00:00,L7,,192.28,199.42,178.99,183.67,204.62,231.32,206.12
2020-07-21 10:00:15+00:00,L8,204.06,193.16,198.30,178.35,180.39,211.96,231.09,204.54
2020-07-28 10:06:28+00:00,L8,198.83,186.90,192.44,176.49,172.58,203.80,224.01,201.11
2020-07-29 09:29:20+00:00,L7,208.51,196.08,,,185.96,209.38,231.11,206.54
2020-08-06 10:00:19+00:00,L8,208.91,193.73,198.96,181.20,190.30,211.63,232.75,204.88
2020-08-13 10:06:31+00:00,L8,190.89,180.69,187.29,174.10,175.92,190.47,218.06,200.09
2020-08-14 09:28:20+00:00,L7,,,,172.61,175.19,199.17,228.94,205.13
2020-08-29 10:06:40+00:00,L8,200.38,188.38,197.33,176.88,181.25,207.59,230.56,201.33
2020-09-07 10:00:33+00:00,L8,208.67,193.67,201.01,179.72,185.58,215.20,230.67,206.45
2020-09-14 10:06:46+00:00,L8,212.40,197.65,208.29,184.84,189.08,216.14,230.62,206.30
2020-09-15 09:26:14+00:00,L7,210.94,196.57,200.89,,,202.75,232.48,206.86
2020-09-30 10:06:50+00:00,L8,,,,,,,,
2020-10-01 09:25:12+00:00,L7,210.79,,,174.39,184.26,210.58,219.95,205.08
2020-10-09 10:00:41+00:00,L8,210.93,192.78,201.65,181.16,191.37,213.64,225.19,205.85
2020-10-16 10:06:52+00:00,L8,,,,,,,,
2020-10-25 10:00:41+00:00,L8,206.59,191.60,201.20,177.33,185.28,200.70,227.94,206.10
2020-11-01 10:06:51+00:00,L8,216.07,194.25,210.99,185.66,191.54,217.56,233.96,208.49
2020-11-02 09:23:07+00:00,L7,216.03,199.01,205.17,184.07,186.61,,,
2020-11-17 10:06:50+00:00,L8,214.60,192.21,204.22,185.38,190.61,215.30,234.19,208.49
2020-12-03 10:06:53+00:00,L8,,,,,,,,
2021-01-04 10:06:47+00:00,L8,,,,180.92,176.42,213.19,215.76,206.30
2021-01-20 10:06:40+00:00,L8,209.13,192.34,201.59,181.66,182.92,216.91,231.69,208.31
2021-02-05 10:06:39+00:00,L8,312.26,,,,,233.26,,188.03
2021-02-06 09:16:14+00:00,L7,195.29,186.96,201.64,175.77,,,,
2021-02-14 10:00:26+00:00,L8,205.51,193.00,198.40,179.08,176.16,214.53,219.91,207.07
2021-02-21 10:06:34+00:00,L8,,,,,,,,
2021-03-02 10:00:19+00:00,L8,200.96,186.35,189.29,180.56,181.58,,233.03,
2021-03-09 10:06:26+00:00,L8,,,,,,,,
2021-03-10 09:13:47+00:00,L7,202.55,189.04,199.18,178.15,178.90,199.67,232.77,212.04
2021-03-25 10:06:20+00:00,L8,,,,,,,,
2021-03-26 09:12:30+00:00,L7,208.63,194.27,204.28,184.92,187.14,205.24,233.72,210.27
2021-04-03 10:00:07+00:00,L8,202.95,192.61,194.97,180.10,187.29,210.80,230.66,210.33
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,203.37,192.49,199.62,181.46,181.48,203.68,230.16,204.42
2021-05-13 09:08:30+00:00,L7,202.88,193.19,202.59,178.60,185.26,205.19,231.73,208.77
2021-05-21 10:00:00+00:00,L8,200.41,188.84,192.70,179.61,189.36,205.67,225.53,204.82
2021-05-29 09:07:07+00:00,L7,183.95,183.96,181.39,171.72,182.16,,,
2021-06-06 10:00:08+00:00,L8,193.07,183.76,190.43,176.54,176.15,187.94,224.23,203.37
2021-06-22 10:00:13+00:00,L8,194.73,183.53,193.54,176.23,174.20,197.66,217.93,202.77
2021-06-29 10:06:25+00:00,L8,,,,483.46,496.10,489.56,,
2021-07-15 10:06:26+00:00,L8,195.76,182.28,188.54,176.80,175.54,186.36,218.55,199.30
2021-07-24 10:00:20+00:00,L8,197.71,184.91,190.91,176.73,177.54,207.33,220.70,203.22
2021-07-31 10:06:35+00:00,L8,189.25,180.97,186.98,174.66,173.43,185.79,218.91,201.08
2021-08-01 09:01:44+00:00,L7,,,197.34,181.75,175.78,198.47,225.32,203.17
2021-08-09 10:00:28+00:00,L8,195.69,185.23,188.40,174.99,177.01,201.23,215.66,201.59
2021-08-16 10:06:41+00:00,L8,203.13,189.45,198.80,178.04,180.22,202.93,230.52,204.13
2021-08-17 09:00:18+00:00,L7,,,199.30,175.38,176.48,200.26,230.57,204.74
2021-08-25 10:00:32+00:00,L8,196.75,186.40,190.56,174.95,177.63,204.34,223.27,202.71
2021-09-01 10:06:45+00:00,L8,227.93,250.40,206.12,180.33,178.13,210.95,230.73,204.04
2021-09-17 10:06:49+00:00,L8,,191.37,200.02,,,503.52,418.01,440.07
2021-10-03 10:06:54+00:00,L8,,,,,,,,
2021-10-12 10:00:46+00:00,L8,211.84,193.88,202.07,181.26,187.48,203.28,231.36,206.65
2021-10-20 08:54:41+00:00,L7,214.42,194.99,212.50,184.40,185.81,213.00,230.55,208.33
2021-11-13 10:00:43+00:00,L8,210.37,192.77,201.06,179.86,183.89,203.45,232.03,207.67
2021-11-20 10:06:52+00:00,L8,216.70,194.94,213.66,183.06,189.63,226.28,236.55,212.81
2021-12-06 10:06:53+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,181.47,162.63,186.38,186.33,171.72,214.27,203.68,207.58
2021-12-07 10:00:44+00:00,L9,187.27,180.72,184.95,176.78,172.24,205.02,195.26,198.44
2021-12-15 10:00:42+00:00,L8,214.72,193.58,208.27,179.94,179.83,213.58,230.57,211.24
2021-12-23 08:48:35+00:00,L7,206.15,182.99,186.15,176.31,165.83,212.55,215.57,231.18
2021-12-23 10:00:38+00:00,L9,215.29,194.58,207.23,185.38,178.83,212.81,218.77,208.70
2021-12-31 10:00:36+00:00,L8,210.24,191.33,200.69,180.05,184.13,214.35,217.08,210.47
2022-01-07 10:06:46+00:00,L8,213.97,194.03,202.17,183.29,183.59,219.21,223.64,209.87
2022-01-08 08:47:00+00:00,L7,212.49,189.41,194.20,,175.98,218.09,226.03,213.79
2022-01-08 10:00:36+00:00,L9,201.82,187.08,192.57,179.44,181.09,209.14,219.03,203.78
2022-01-16 10:00:34+00:00,L8,208.59,192.92,204.24,184.96,182.91,214.34,218.90,212.02
2022-01-23 10:06:42+00:00,L8,213.43,196.34,210.89,184.29,190.28,221.51,230.65,209.80
2022-01-24 08:45:29+00:00,L7,,193.01,199.43,177.24,,211.23,223.77,212.62
2022-01-24 10:00:37+00:00,L9,211.16,192.81,206.22,185.45,186.69,218.70,215.33,211.05
2022-02-01 10:00:29+00:00,L8,207.26,192.83,199.50,178.49,188.35,207.14,219.85,204.64
