dates,satname,sar0065-0000,sar0065-0001,sar0065-0002,sar0065-0003,sar0065-0004,sar0065-0005,sar0065-0006,sar0065-0007
2005-06-26 09:47:57+00:00,L5,215.39,204.35,224.12,231.66,239.07,193.70,230.51,251.52
2005-07-12 09:48:04+00:00,L5,220.84,211.65,229.42,238.25,247.82,205.40,245.93,254.77
2005-07-19 09:54:20+00:00,L5,216.66,206.51,224.78,231.96,241.70,198.59,229.86,240.38
2005-08-13 09:48:23+00:00,L5,221.92,221.39,232.26,242.92,246.34,204.27,237.27,253.16
2005-08-29 09:48:27+00:00,L5,211.34,214.15,228.42,231.92,242.57,201.75,230.28,252.06
2005-09-05 09:54:39+00:00,L5,217.02,217.12,229.94,238.87,245.97,211.19,233.87,252.69
2005-09-14 09:48:28+00:00,L5,219.61,217.47,230.81,239.74,242.76,195.57,231.99,248.99
2005-10-07 09:54:35+00:00,L5,243.54,233.07,255.93,255.15,267.62,,263.16,268.29
2005-10-31 09:55:52+00:00,L7,222.48,282.81,233.82,236.38,241.70,202.03,230.58,245.98
2005-11-16 09:56:02+00:00,L7,226.20,222.04,236.81,241.82,252.25,211.17,239.51,253.72
2005-11-24 09:55:10+00:00,L5,224.61,216.66,232.48,239.71,254.87,202.53,246.38,254.83
2006-01-12 09:50:12+00:00,L7,225.74,223.49,237.32,242.75,252.01,211.63,239.31,260.54
2006-02-20 09:56:36+00:00,L7,209.09,202.05,220.51,,,,,
2006-05-11 09:56:36+00:00,L7,214.92,206.04,222.94,226.86,237.98,199.74,,244.59
2006-05-28 09:52:37+00:00,L5,221.01,215.38,230.78,239.99,255.09,216.18,231.18,251.71
2006-06-12 09:56:32+00:00,L7,216.54,212.25,,,,,,
2006-06-13 09:52:54+00:00,L5,207.43,204.84,225.16,231.56,243.15,198.15,231.48,249.47
2006-06-20 09:59:12+00:00,L5,219.07,215.32,230.75,237.69,240.67,198.56,226.83,247.23
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,,,,,240.05,205.13,228.99,249.02
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,206.01,200.53,218.51,220.91,229.38,187.65,225.18,235.92
2006-08-08 09:50:02+00:00,L7,222.39,216.98,236.09,239.27,249.09,203.91,243.45,260.31
2006-08-23 10:00:03+00:00,L5,219.68,215.28,229.48,242.57,245.24,207.50,,255.28
2006-09-01 09:53:58+00:00,L5,227.94,222.49,232.28,239.38,245.10,209.89,246.78,258.57
2006-10-03 09:54:21+00:00,L5,209.92,215.69,229.39,239.56,244.88,199.32,239.33,254.80
2006-10-10 10:00:37+00:00,L5,221.79,208.84,228.82,234.95,249.01,202.41,238.14,252.55
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,222.04,211.61,231.42,238.91,249.15,213.23,232.53,253.13
2006-10-27 09:50:02+00:00,L7,225.09,215.08,235.33,241.71,243.53,211.09,,259.56
2006-11-03 09:56:19+00:00,L7,,,224.14,229.30,238.15,210.45,,250.14
2006-11-04 09:54:42+00:00,L5,226.63,226.39,242.24,241.67,247.10,208.92,246.80,258.74
2006-11-12 09:50:15+00:00,L7,209.89,,,,,,,
2006-11-27 10:01:04+00:00,L5,223.48,223.75,230.78,239.51,245.89,218.59,246.70,255.32
2006-11-28 09:50:25+00:00,L7,,,,,,,,
2006-12-05 09:56:39+00:00,L7,,,,,240.92,202.64,226.35,246.02
2006-12-30 09:50:34+00:00,L7,227.74,224.34,247.29,250.03,253.77,210.81,251.52,262.32
2007-01-15 09:50:34+00:00,L7,,,246.63,246.26,249.36,214.73,242.32,257.71
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-04-20 10:01:17+00:00,L5,215.99,204.97,225.60,232.20,244.48,197.61,231.12,247.71
2007-05-15 09:54:52+00:00,L5,216.32,217.06,230.80,239.13,247.57,204.56,238.86,253.59
2007-05-31 09:54:39+00:00,L5,208.64,206.56,225.69,233.94,241.07,199.82,231.64,243.73
2007-06-16 09:54:23+00:00,L5,211.23,200.37,217.16,222.41,232.28,188.97,228.68,242.59
2007-06-23 10:00:26+00:00,L5,215.16,207.76,227.25,233.46,243.41,197.84,231.15,235.50
2007-07-01 09:56:46+00:00,L7,,,,,,,219.27,237.71
2007-07-09 10:00:15+00:00,L5,207.68,199.98,216.53,228.79,236.01,192.22,216.95,230.88
2007-07-18 09:54:00+00:00,L5,218.34,208.28,230.05,235.25,247.40,198.20,235.00,252.38
2007-07-25 10:00:07+00:00,L5,215.64,203.69,219.34,224.94,238.24,195.44,224.67,245.36
2007-08-19 09:53:40+00:00,L5,225.44,221.76,233.03,246.58,251.96,214.25,247.04,255.72
2007-08-26 09:59:46+00:00,L5,213.56,215.29,227.09,231.99,238.75,196.67,229.95,244.27
2007-08-27 09:50:18+00:00,L7,,,,,,,,242.21
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,225.42,217.39,230.78,240.42,247.14,211.49,246.74,258.34
2007-09-27 09:59:31+00:00,L5,218.61,209.58,228.69,236.96,245.03,205.44,233.09,255.53
2007-10-14 09:50:07+00:00,L7,225.51,222.08,238.35,,,,,
2007-12-24 09:56:52+00:00,L7,222.45,217.12,232.70,229.48,240.83,211.06,226.56,245.86
2008-01-25 09:56:52+00:00,L7,,,233.89,241.23,247.81,210.51,239.61,256.52
2008-02-10 09:56:50+00:00,L7,,,221.54,238.64,246.81,211.66,,253.97
2008-02-26 09:56:45+00:00,L7,224.86,218.65,236.08,241.67,248.31,210.82,236.78,250.16
2008-03-14 09:50:24+00:00,L5,220.15,217.76,235.85,244.64,253.69,,245.17,262.80
2008-04-06 09:56:03+00:00,L5,223.50,217.29,232.56,239.37,253.31,207.53,239.98,255.77
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,220.65,213.73,233.59,240.45,250.96,206.71,246.91,259.49
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-02 09:48:23+00:00,L5,212.51,213.23,228.21,232.85,240.65,200.74,231.06,248.27
2008-06-09 09:54:23+00:00,L5,214.02,207.33,225.17,231.94,229.27,192.94,214.69,236.81
2008-07-04 09:47:30+00:00,L5,220.23,218.70,226.87,235.09,242.63,199.48,233.56,250.07
2008-07-19 09:55:52+00:00,L7,214.78,207.85,223.73,229.32,239.63,197.44,,
2008-08-04 09:55:45+00:00,L7,223.33,215.74,233.34,235.55,246.38,206.64,,
2008-08-12 09:52:31+00:00,L5,205.13,203.56,214.63,223.40,233.02,196.94,220.69,237.08
2008-08-13 09:49:31+00:00,L7,,,,,246.29,195.74,239.59,257.03
2008-08-29 09:49:24+00:00,L7,225.74,223.21,235.96,244.42,253.66,201.97,241.46,259.70
2008-09-29 09:51:10+00:00,L5,213.67,217.46,228.99,235.32,247.57,210.34,236.51,256.73
2008-10-16 09:49:03+00:00,L7,,203.64,233.54,235.86,242.01,196.40,234.47,250.84
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-12-03 09:49:43+00:00,L7,,,233.77,245.46,246.08,204.28,241.12,
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-12 09:56:24+00:00,L7,206.09,201.04,222.75,229.45,236.59,196.01,219.69,235.33
2009-02-28 09:56:34+00:00,L7,223.09,220.40,234.33,234.81,245.70,215.76,,252.41
2009-03-08 09:52:55+00:00,L5,208.26,207.27,221.99,219.08,234.12,199.17,226.89,240.51
2009-04-01 09:56:48+00:00,L7,190.12,201.17,224.61,226.83,247.28,210.24,230.56,245.21
2009-04-10 09:50:40+00:00,L7,221.91,212.81,234.69,237.63,244.23,199.23,,251.40
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-04 09:47:54+00:00,L5,220.42,215.56,234.26,243.02,254.46,198.50,246.82,262.17
2009-05-11 09:54:13+00:00,L5,208.22,202.71,218.41,226.80,235.96,198.21,224.36,237.04
2009-05-12 09:50:47+00:00,L7,,196.70,234.10,241.26,241.80,195.88,236.76,250.93
2009-05-27 09:54:31+00:00,L5,205.12,204.21,217.40,222.89,235.58,199.14,,238.76
2009-05-28 09:50:48+00:00,L7,220.22,211.93,228.60,231.42,239.64,203.45,231.91,249.45
2009-06-04 09:56:58+00:00,L7,213.55,202.51,222.38,225.34,235.83,197.57,220.18,
2009-06-12 09:54:48+00:00,L5,203.36,197.35,216.43,220.52,230.61,191.90,216.95,237.19
2009-06-13 09:50:47+00:00,L7,216.52,211.65,227.84,237.79,238.50,198.76,,
2009-06-28 09:55:05+00:00,L5,206.26,203.56,220.13,230.25,237.65,196.28,230.13,241.62
2009-07-07 09:49:04+00:00,L5,213.26,212.30,228.14,236.23,244.92,203.66,,257.19
2009-07-30 09:55:36+00:00,L5,214.28,213.82,226.60,229.86,238.87,193.87,225.73,241.87
2009-08-15 09:55:51+00:00,L5,208.54,201.90,217.97,226.59,234.62,191.41,222.07,243.74
2009-09-09 09:50:02+00:00,L5,220.62,213.49,229.91,237.97,245.29,205.26,241.07,255.16
2009-09-25 09:50:14+00:00,L5,215.16,216.51,228.79,237.69,246.34,205.41,234.91,253.43
2009-10-03 09:50:28+00:00,L7,,,,,249.17,208.75,239.92,252.46
2009-10-19 09:50:33+00:00,L7,224.20,221.84,235.99,246.86,255.07,210.70,246.77,260.97
2009-10-26 09:56:51+00:00,L7,223.65,218.18,234.23,238.38,241.83,208.46,,249.84
2009-11-28 09:50:48+00:00,L5,227.22,221.49,237.35,231.86,243.52,203.19,241.73,254.70
2009-12-06 09:51:12+00:00,L7,218.53,206.14,234.73,,,,,
2009-12-14 09:50:57+00:00,L5,219.22,208.94,231.51,239.01,245.88,207.38,246.74,256.11
2010-02-07 09:57:25+00:00,L5,229.59,220.20,230.80,240.94,248.57,208.45,,259.96
2010-02-23 09:57:28+00:00,L5,203.63,199.64,215.63,220.58,233.68,201.26,220.69,236.13
2010-03-28 09:52:32+00:00,L7,223.87,221.60,236.13,245.10,248.57,211.91,240.40,259.08
2010-04-20 09:58:44+00:00,L7,223.11,218.32,236.18,238.34,252.65,211.20,239.34,258.07
2010-04-29 09:52:32+00:00,L7,224.76,220.55,236.70,244.13,247.12,209.33,245.95,262.70
2010-05-22 09:58:38+00:00,L7,220.46,214.51,235.62,237.10,247.68,206.77,232.93,252.90
2010-05-23 09:51:06+00:00,L5,220.35,218.33,232.69,244.61,254.51,210.42,247.07,261.93
2010-06-16 09:52:29+00:00,L7,221.88,214.77,235.79,242.75,251.65,199.22,,
2010-06-24 09:50:56+00:00,L5,219.20,215.36,230.84,238.05,248.94,203.83,243.96,258.30
2010-07-17 09:57:02+00:00,L5,209.09,199.95,216.71,221.19,232.33,190.68,222.18,236.55
2010-08-11 09:50:41+00:00,L5,212.61,205.31,226.47,233.38,243.76,191.81,233.30,251.51
2010-08-27 09:50:38+00:00,L5,215.57,217.65,230.77,238.35,245.39,212.29,245.30,257.99
2010-10-06 09:52:38+00:00,L7,223.94,219.34,238.86,243.07,252.55,,,
2010-10-21 09:56:25+00:00,L5,224.60,219.07,234.76,239.57,255.30,211.67,240.67,255.86
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-14 09:59:15+00:00,L7,224.70,222.79,240.34,247.48,254.60,211.26,243.13,260.01
2010-11-15 09:50:08+00:00,L5,225.29,224.46,235.03,240.88,250.79,209.63,244.18,259.27
2010-12-08 09:56:20+00:00,L5,208.31,211.07,221.49,229.89,240.84,203.66,231.77,246.32
2010-12-17 09:50:13+00:00,L5,213.42,,,,,,,
2011-02-03 09:50:18+00:00,L5,218.93,221.71,242.21,244.94,251.70,212.37,246.90,257.54
2011-02-10 09:56:30+00:00,L5,222.83,220.80,236.35,244.04,249.93,209.39,242.87,256.91
2011-02-19 09:50:19+00:00,L5,202.71,210.10,231.91,237.86,237.19,197.29,232.80,252.66
2011-03-07 09:50:17+00:00,L5,219.46,215.52,234.67,240.89,246.67,212.94,246.70,262.23
2011-03-22 10:00:05+00:00,L7,222.86,211.48,233.89,238.24,243.55,201.34,228.73,247.99
2011-04-07 10:00:09+00:00,L7,216.88,207.93,235.18,231.58,242.82,196.28,229.29,244.20
2011-04-08 09:50:09+00:00,L5,218.23,215.34,232.61,241.00,254.59,203.61,241.78,253.83
2011-05-01 09:56:10+00:00,L5,213.82,206.01,224.21,219.88,234.08,202.18,226.66,241.40
2011-05-17 09:56:06+00:00,L5,218.54,211.76,228.65,236.45,240.92,198.12,235.40,249.89
2011-05-18 09:53:54+00:00,L7,212.03,221.03,238.33,241.50,250.90,207.74,239.60,259.49
2011-05-26 09:49:52+00:00,L5,215.79,213.58,230.54,240.39,249.69,196.62,237.82,256.07
2011-07-13 09:49:30+00:00,L5,213.76,215.64,227.75,236.32,243.21,196.95,233.60,254.43
2011-07-29 09:49:21+00:00,L5,219.33,210.54,228.67,237.46,245.11,202.97,242.62,257.08
2011-08-05 09:55:28+00:00,L5,208.71,209.12,224.58,232.50,241.04,199.40,229.63,240.54
2011-08-13 09:59:56+00:00,L7,218.40,206.92,225.18,228.23,241.73,195.11,224.71,
2011-08-29 09:59:54+00:00,L7,214.30,212.44,224.67,233.58,239.81,198.78,,251.38
2011-09-06 09:55:09+00:00,L5,217.44,211.08,228.87,236.58,245.91,200.27,234.59,248.61
2011-09-14 09:59:48+00:00,L7,220.38,218.82,232.49,236.24,239.75,204.79,233.97,246.90
2011-09-22 09:54:55+00:00,L5,226.04,223.37,228.19,236.50,246.77,210.29,238.49,253.47
2011-09-23 09:53:36+00:00,L7,226.24,223.16,240.90,,,,,
2011-09-30 09:59:47+00:00,L7,225.53,217.51,225.81,230.65,,,,
2011-10-16 09:59:49+00:00,L7,,,,,243.97,199.03,228.83,249.81
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,,,,,248.04,206.58,237.02,254.45
2011-12-19 10:00:24+00:00,L7,,,,,,,,253.26
2011-12-28 09:54:19+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,,,435.39,,361.21,291.55,263.03,
2012-02-21 10:00:40+00:00,L7,,,,,244.61,200.34,232.64,251.44
2012-03-08 10:00:36+00:00,L7,,,,,238.93,192.03,237.87,253.88
2012-03-17 09:54:28+00:00,L7,219.48,219.54,234.54,243.11,250.72,202.60,238.84,257.30
2012-03-24 10:00:39+00:00,L7,222.41,212.93,233.82,239.85,244.24,203.55,,248.87
2012-04-18 09:54:26+00:00,L7,220.55,206.90,234.50,240.62,,,,
2012-04-25 10:00:50+00:00,L7,217.91,217.33,231.53,235.51,241.76,214.39,230.51,246.74
2012-05-11 10:01:12+00:00,L7,216.64,207.95,223.67,227.03,,,,
2012-05-27 10:01:04+00:00,L7,212.20,206.50,224.10,230.08,237.39,193.31,215.57,237.76
2012-08-15 10:01:40+00:00,L7,217.35,203.71,223.52,229.32,239.53,195.89,,248.86
2012-08-24 09:55:34+00:00,L7,217.87,212.12,233.99,238.95,243.65,203.09,233.99,256.65
2012-09-09 09:55:45+00:00,L7,225.08,219.54,235.43,241.08,244.13,210.55,250.65,262.46
2012-09-16 10:01:58+00:00,L7,223.11,218.66,227.99,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,238.75,193.57,232.06,246.85
2013-01-31 09:56:34+00:00,L7,223.00,223.49,236.70,243.27,258.33,,252.10,265.70
2013-02-07 10:02:45+00:00,L7,202.57,196.23,221.51,229.39,238.18,197.52,,241.11
2013-04-12 10:02:33+00:00,L7,222.34,215.76,227.33,231.22,241.88,209.39,,
2013-04-13 10:02:09+00:00,L8,210.98,215.76,232.71,238.71,237.81,202.86,,256.12
2013-04-20 10:08:19+00:00,L8,220.89,210.92,226.55,233.77,239.42,203.42,228.86,243.33
2013-04-21 09:56:17+00:00,L7,224.49,223.19,242.41,250.66,,,,
2013-05-30 10:02:18+00:00,L7,,,,,,,,235.26
2013-06-07 10:08:34+00:00,L8,206.00,202.03,220.69,223.35,231.41,193.27,216.25,238.48
2013-06-15 10:02:11+00:00,L7,206.75,205.72,220.01,222.89,232.05,199.66,209.33,232.88
2013-06-16 10:02:19+00:00,L8,212.88,203.18,223.08,228.78,238.26,197.96,223.69,241.75
2013-06-23 10:08:27+00:00,L8,203.49,199.59,220.86,219.94,230.60,187.14,216.78,238.89
2013-06-24 09:55:57+00:00,L7,218.45,207.79,235.74,,,,,
2013-07-02 10:02:19+00:00,L8,207.46,209.79,223.72,227.27,236.83,198.44,223.03,241.67
2013-07-09 10:08:31+00:00,L8,213.85,213.72,224.48,231.92,240.21,201.01,228.14,248.56
2013-07-18 10:02:19+00:00,L8,223.09,217.27,234.34,239.60,246.77,202.18,,254.33
2013-07-25 10:08:30+00:00,L8,220.49,217.31,229.34,237.79,241.62,204.01,237.13,245.59
2013-07-26 09:55:39+00:00,L7,216.51,216.81,225.88,,,,,
2013-08-02 10:01:47+00:00,L7,,,222.10,231.07,240.43,196.64,228.92,248.79
2013-08-03 10:02:21+00:00,L8,224.83,222.95,234.10,241.55,248.11,206.17,239.03,255.44
2013-08-10 10:08:32+00:00,L8,211.57,207.79,222.80,225.67,235.91,193.68,,240.59
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,223.65,217.76,233.42,236.96,242.88,207.58,231.76,247.90
2013-08-19 10:02:22+00:00,L8,,,,235.95,238.32,202.60,233.12,256.05
2013-09-03 10:02:02+00:00,L7,223.53,220.44,235.98,241.06,248.53,208.34,237.56,
2013-09-11 10:08:32+00:00,L8,225.02,222.61,234.17,240.00,249.04,210.90,,258.21
2013-09-27 10:08:24+00:00,L8,222.57,219.42,234.03,235.78,242.45,205.36,,251.92
2013-10-06 10:02:14+00:00,L8,225.05,221.99,235.07,240.86,245.78,213.60,,253.91
2013-10-22 10:02:09+00:00,L8,223.11,220.60,233.64,238.91,240.10,210.89,232.55,247.05
2013-10-29 10:08:15+00:00,L8,223.25,222.52,233.13,235.27,241.78,205.67,233.39,245.22
2013-11-07 10:02:06+00:00,L8,215.81,214.20,233.27,236.46,241.70,207.12,236.28,249.63
2013-11-14 10:08:14+00:00,L8,225.42,224.54,238.34,238.58,253.06,217.72,,261.44
2013-12-09 10:01:57+00:00,L8,225.88,223.85,238.34,243.64,252.36,206.83,239.51,256.93
2013-12-16 10:08:03+00:00,L8,227.89,225.01,239.17,247.23,250.83,213.84,245.42,261.59
2013-12-17 09:56:40+00:00,L7,,,,,,,,261.26
2014-01-01 10:07:55+00:00,L8,225.29,224.61,236.21,241.81,253.37,214.29,239.53,262.11
2014-01-09 10:02:58+00:00,L7,,,,,,,,250.19
2014-01-18 09:56:59+00:00,L7,223.64,223.08,242.81,246.13,252.90,209.13,241.42,
2014-01-25 10:03:18+00:00,L7,213.38,207.90,229.22,234.18,241.63,199.93,227.38,245.43
2014-01-26 10:01:28+00:00,L8,217.47,224.09,235.79,240.09,243.67,200.91,230.16,251.61
2014-02-11 10:01:14+00:00,L8,205.87,210.54,224.43,233.10,236.68,,222.27,245.63
2014-03-07 09:57:09+00:00,L7,,,,,,,,260.98
2014-03-22 10:06:55+00:00,L8,223.20,217.46,235.28,241.30,244.66,203.44,238.29,254.33
2014-03-30 10:03:30+00:00,L7,213.81,210.08,224.07,226.31,235.35,204.26,216.68,235.32
2014-04-07 10:06:40+00:00,L8,216.52,211.50,232.04,230.47,240.70,198.10,,250.42
2014-04-16 10:00:17+00:00,L8,224.06,225.84,235.16,241.63,247.92,208.44,239.47,259.35
2014-04-23 10:06:24+00:00,L8,219.32,211.87,226.30,231.63,240.11,205.78,225.61,243.41
2014-04-24 09:57:32+00:00,L7,224.69,222.66,238.34,249.10,256.26,208.64,245.38,260.26
2014-05-01 10:03:45+00:00,L7,217.70,214.05,225.65,229.67,240.06,208.00,227.02,246.64
2014-05-09 10:06:08+00:00,L8,222.64,215.48,232.81,237.25,244.04,206.11,238.97,246.96
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,223.38,216.05,234.25,239.67,243.43,210.94,,254.04
2014-06-10 10:06:13+00:00,L8,198.72,192.92,210.41,222.86,226.32,179.27,204.58,231.61
2014-06-11 09:57:45+00:00,L7,,,,,,,,244.89
2014-06-18 10:03:56+00:00,L7,212.01,207.59,224.71,229.64,236.29,196.00,214.75,240.15
2014-06-19 10:00:04+00:00,L8,221.00,218.43,232.64,236.64,242.95,202.31,229.80,244.59
2014-06-26 10:06:14+00:00,L8,205.34,197.95,217.83,225.43,231.92,191.02,210.26,237.11
2014-06-27 09:57:49+00:00,L7,222.88,219.40,235.44,241.29,,,,
2014-07-05 10:00:10+00:00,L8,222.57,214.12,233.21,237.28,241.70,211.12,,249.75
2014-07-12 10:06:23+00:00,L8,212.41,,,,,,,
2014-07-21 10:00:13+00:00,L8,215.89,215.53,230.91,230.39,241.77,200.75,231.11,251.39
2014-07-28 10:06:27+00:00,L8,207.94,206.96,223.47,227.88,238.02,193.13,225.15,242.36
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,222.44,221.97,233.74,239.46,244.76,203.56,,251.62
2014-08-13 10:06:35+00:00,L8,214.81,213.34,223.98,230.45,240.07,200.48,227.89,244.77
2014-08-14 09:58:00+00:00,L7,,,,,,,,256.02
2014-08-21 10:04:10+00:00,L7,223.24,,,,,,,248.92
2014-08-22 10:00:26+00:00,L8,223.08,222.85,233.62,240.76,244.84,204.63,236.20,252.08
2014-08-29 10:06:36+00:00,L8,221.55,218.76,233.85,235.37,243.50,205.53,,255.85
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,240.60,199.71,235.46,254.79
2014-09-07 10:00:29+00:00,L8,224.09,219.83,234.21,238.01,247.17,207.00,238.84,251.82
2014-09-14 10:06:40+00:00,L8,223.41,215.84,233.10,236.39,243.17,203.01,,248.42
2014-09-30 10:06:41+00:00,L8,219.21,207.80,224.83,232.34,240.56,202.59,225.73,243.52
2014-10-01 09:58:13+00:00,L7,222.99,216.61,235.37,241.25,246.22,196.76,233.36,252.40
2014-10-08 10:04:28+00:00,L7,215.96,216.49,227.06,235.94,239.52,200.48,228.60,247.25
2014-10-09 10:00:33+00:00,L8,215.13,202.53,223.22,229.88,235.15,199.25,223.80,242.50
2014-10-17 09:58:21+00:00,L7,227.73,224.99,,,,,,
2014-10-24 10:04:37+00:00,L7,223.88,222.39,233.47,234.39,241.97,207.56,232.35,248.65
2014-10-25 10:00:34+00:00,L8,224.78,223.14,234.60,237.32,249.79,209.12,237.93,257.10
2014-11-01 10:06:43+00:00,L8,227.01,267.88,248.55,241.68,241.81,207.98,238.81,252.56
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-17 10:06:43+00:00,L8,207.43,207.81,224.52,229.79,237.55,195.58,224.60,242.28
2014-11-18 09:58:35+00:00,L7,225.43,222.75,243.77,245.43,,,,
2014-11-26 10:00:32+00:00,L8,224.67,221.37,234.52,240.60,248.58,210.28,238.41,255.60
2014-12-03 10:06:43+00:00,L8,,207.94,233.38,237.95,246.10,209.43,235.93,256.64
2014-12-04 09:58:44+00:00,L7,223.39,218.53,234.55,248.28,249.22,210.55,241.47,255.21
2014-12-12 10:00:25+00:00,L8,222.43,224.31,235.74,238.47,245.90,208.82,239.53,256.04
2014-12-19 10:06:39+00:00,L8,225.52,217.15,235.37,237.18,247.04,204.63,233.73,254.44
2014-12-27 10:05:03+00:00,L7,221.74,214.17,232.60,230.73,240.35,194.72,229.56,247.35
2015-01-04 10:06:34+00:00,L8,,221.11,231.95,232.23,238.98,202.25,228.46,248.72
2015-01-05 09:58:54+00:00,L7,,,,,,,,251.84
2015-01-12 10:05:06+00:00,L7,,,,237.52,245.27,204.98,,252.70
2015-03-10 09:59:14+00:00,L7,228.24,226.41,245.70,253.10,,,,
2015-03-17 10:05:31+00:00,L7,222.45,219.14,235.85,242.41,246.76,208.62,,259.22
2015-03-18 09:59:56+00:00,L8,224.63,220.80,235.74,237.79,245.37,209.34,,254.60
2015-04-10 10:05:54+00:00,L8,211.96,207.69,223.67,230.50,236.38,194.13,224.42,239.94
2015-05-12 10:05:34+00:00,L8,201.91,205.29,220.23,228.31,234.87,192.27,214.75,236.55
2015-05-13 09:59:47+00:00,L7,,,,,,,,256.65
2015-05-28 10:05:36+00:00,L8,208.02,204.55,221.80,225.63,235.46,192.14,215.03,236.21
2015-05-29 09:59:50+00:00,L7,,,,,,,,253.64
2015-06-05 10:06:05+00:00,L7,216.97,207.80,223.47,,,,,
2015-06-06 09:59:33+00:00,L8,223.87,216.63,234.71,241.52,248.20,209.52,237.86,258.15
2015-06-14 09:59:57+00:00,L7,220.94,213.33,232.80,234.63,247.31,194.82,233.35,250.93
2015-06-22 09:59:40+00:00,L8,218.53,221.33,232.64,238.55,244.93,203.62,233.82,256.59
2015-06-29 10:05:54+00:00,L8,210.08,202.30,222.16,231.39,239.89,194.41,227.44,245.77
2015-06-30 10:00:00+00:00,L7,223.82,221.53,235.22,242.55,245.46,210.28,243.15,261.32
2015-07-07 10:06:14+00:00,L7,213.15,205.57,223.93,227.81,238.09,193.10,219.46,242.95
2015-07-08 09:59:50+00:00,L8,207.10,215.05,224.50,229.73,237.84,196.36,,248.06
2015-07-15 10:06:05+00:00,L8,218.31,217.89,,,,,,
2015-07-16 10:00:05+00:00,L7,,,,,,,228.62,246.67
2015-07-24 09:59:57+00:00,L8,223.83,215.20,227.52,235.54,244.72,205.17,230.27,248.55
2015-07-31 10:06:09+00:00,L8,207.42,207.16,220.58,226.56,232.87,195.00,220.38,237.75
2015-08-08 10:06:21+00:00,L7,216.83,217.06,228.60,239.31,239.81,201.33,233.63,245.63
2015-08-16 10:06:15+00:00,L8,208.72,213.79,224.68,229.06,240.72,202.52,229.21,248.01
2015-08-17 10:00:12+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,223.74,220.40,231.98,238.44,240.77,209.56,,246.33
2015-09-02 10:00:11+00:00,L7,215.39,213.23,,,,,,
2015-09-10 10:00:14+00:00,L8,217.87,207.24,224.52,228.87,240.90,203.20,,245.27
2015-09-17 10:06:29+00:00,L8,207.41,207.58,223.81,227.22,239.31,194.69,226.93,242.56
2015-09-18 10:00:18+00:00,L7,,,,,,,,249.18
2015-09-25 10:06:30+00:00,L7,,,,,,,,246.53
2015-09-26 10:00:21+00:00,L8,225.24,224.09,234.11,238.11,245.63,209.72,239.10,255.02
2015-10-03 10:06:33+00:00,L8,223.72,219.10,233.68,240.22,247.13,210.07,232.72,253.25
2015-10-11 10:06:39+00:00,L7,223.62,218.60,235.70,236.45,241.09,214.05,,256.92
2015-10-12 10:00:22+00:00,L8,225.46,222.41,235.24,228.76,240.04,207.70,228.22,243.56
2015-10-19 10:06:34+00:00,L8,213.64,214.63,224.43,231.45,238.34,202.53,224.24,243.27
2015-10-20 10:00:39+00:00,L7,,,,,,,,
2015-10-28 10:00:27+00:00,L8,224.82,222.75,235.65,239.12,247.65,215.82,,258.17
2015-11-13 10:00:27+00:00,L8,226.94,222.97,235.58,239.30,254.95,,248.49,268.00
2015-11-28 10:07:25+00:00,L7,218.54,203.15,234.63,235.63,242.55,200.23,230.77,252.70
2015-11-29 10:00:30+00:00,L8,224.38,220.68,233.95,241.09,249.21,214.00,230.22,251.38
2015-12-14 10:07:42+00:00,L7,221.10,207.90,,,,,,256.40
2015-12-15 10:00:29+00:00,L8,226.01,225.64,239.36,245.30,252.30,,253.06,262.10
2015-12-22 10:06:40+00:00,L8,226.98,224.66,239.55,245.36,249.36,,244.84,258.57
2015-12-31 10:00:28+00:00,L8,230.11,,328.34,,,,239.14,266.51
