dates,satname,sar0158-0000,sar0158-0001,sar0158-0002,sar0158-0003,sar0158-0004,sar0158-0005,sar0158-0006,sar0158-0007
2006-01-19 09:56:27+00:00,L7,195.09,216.41,204.16,228.25,231.54,238.23,251.95,241.66
2006-01-27 09:56:37+00:00,L5,205.41,218.18,215.55,228.01,225.04,234.18,247.79,234.21
2006-02-05 09:50:39+00:00,L5,198.08,220.87,208.86,232.18,228.90,237.62,247.66,241.59
2006-03-09 09:51:22+00:00,L5,195.70,217.67,210.93,228.76,228.68,234.90,249.88,241.99
2006-03-24 09:56:37+00:00,L7,212.78,220.97,204.20,227.67,226.93,234.39,246.85,240.14
2006-05-11 09:56:36+00:00,L7,195.62,213.67,201.46,223.34,219.41,227.87,233.08,232.09
2006-05-28 09:52:37+00:00,L5,204.14,218.24,208.18,230.06,228.08,236.50,246.32,240.74
2006-06-12 09:56:32+00:00,L7,,140.38,,,,,,236.57
2006-06-13 09:52:54+00:00,L5,204.43,220.23,218.46,231.38,230.77,243.86,258.03,247.54
2006-06-20 09:59:12+00:00,L5,152.53,198.07,198.26,216.78,216.91,224.08,239.99,232.16
2006-07-06 09:59:27+00:00,L5,183.69,198.58,195.86,213.25,217.46,223.39,237.18,226.39
2006-07-07 09:50:12+00:00,L7,195.92,214.09,204.37,223.44,219.76,228.20,241.62,231.62
2006-07-14 09:56:20+00:00,L7,,,,,242.31,233.90,246.53,237.90
2006-07-23 09:50:04+00:00,L7,197.56,221.11,201.94,229.86,232.25,241.03,252.91,241.18
2006-07-31 09:53:36+00:00,L5,194.40,214.37,209.31,226.56,226.18,234.56,245.75,244.85
2006-08-08 09:50:02+00:00,L7,133.97,139.72,,,,,245.81,240.44
2006-08-23 10:00:03+00:00,L5,203.69,219.70,204.89,223.35,222.97,233.93,242.76,237.03
2006-09-01 09:53:58+00:00,L5,201.28,219.01,210.02,238.09,237.91,241.62,250.06,245.38
2006-09-08 10:00:14+00:00,L5,198.84,213.01,206.81,227.52,225.95,230.93,239.24,231.70
2006-09-17 09:54:10+00:00,L5,203.45,221.84,215.50,235.07,228.11,232.64,233.16,228.80
2006-10-03 09:54:21+00:00,L5,195.95,212.01,207.94,230.63,225.98,237.23,247.36,239.46
2006-10-10 10:00:37+00:00,L5,207.38,221.74,213.96,237.85,235.03,244.48,241.94,233.15
2006-10-26 10:00:48+00:00,L5,189.84,198.48,199.42,223.61,222.16,229.85,237.63,231.26
2006-10-27 09:50:02+00:00,L7,,124.88,,,,,246.01,238.85
2006-11-19 09:56:30+00:00,L7,197.04,220.50,206.06,229.18,230.13,239.85,248.48,238.72
2006-11-27 10:01:04+00:00,L5,192.16,207.67,202.22,226.31,225.09,236.48,244.59,232.66
2006-12-05 09:56:39+00:00,L7,,,,,,220.09,241.79,238.54
2006-12-29 10:01:17+00:00,L5,205.19,221.45,215.10,231.53,228.32,236.82,247.47,241.70
2006-12-30 09:50:34+00:00,L7,,,,,229.21,243.18,251.82,242.87
2007-01-15 09:50:34+00:00,L7,211.76,225.77,217.76,,,,,
2007-01-23 09:55:16+00:00,L5,,197.06,183.04,215.21,,228.39,245.94,251.95
2007-02-24 09:55:21+00:00,L5,203.64,218.74,212.38,231.25,228.30,238.97,245.24,240.72
2007-03-04 09:50:51+00:00,L7,211.75,222.41,207.54,228.31,228.67,241.09,248.88,242.65
2007-03-27 09:57:04+00:00,L7,213.20,222.27,,228.26,227.99,231.90,246.76,239.41
2007-05-15 09:54:52+00:00,L5,202.43,231.78,212.27,230.50,225.57,229.33,246.90,235.10
2007-05-30 09:56:47+00:00,L7,,140.37,,,,,,226.53
2007-05-31 09:54:39+00:00,L5,195.67,211.93,198.58,222.70,224.36,232.61,243.30,237.44
2007-07-01 09:56:46+00:00,L7,194.44,215.41,201.62,220.10,,,,
2007-07-09 10:00:15+00:00,L5,180.96,202.17,196.29,213.96,208.19,219.07,228.79,219.04
2007-07-17 09:56:43+00:00,L7,195.69,219.42,204.90,221.29,217.42,219.81,230.57,217.63
2007-07-18 09:54:00+00:00,L5,204.52,221.00,215.95,234.69,224.56,229.92,244.51,232.09
2007-07-25 10:00:07+00:00,L5,204.45,218.89,193.90,217.75,211.76,220.56,233.50,225.30
2007-08-02 09:56:39+00:00,L7,194.91,218.22,202.92,225.12,219.38,220.34,226.76,221.18
2007-08-19 09:53:40+00:00,L5,199.39,219.21,216.58,228.65,233.22,235.46,246.02,235.98
2007-08-26 09:59:46+00:00,L5,191.27,214.86,197.65,223.89,220.53,230.71,239.66,231.37
2007-08-27 09:50:18+00:00,L7,191.99,217.97,203.04,225.22,226.16,232.48,241.72,240.43
2007-09-11 09:59:39+00:00,L5,201.18,223.51,215.85,227.69,227.84,232.25,245.53,241.77
2007-09-12 09:50:10+00:00,L7,,,,217.54,213.67,226.22,234.35,224.33
2007-09-20 09:53:24+00:00,L5,198.89,217.34,215.01,231.52,229.64,238.68,253.39,241.54
2008-01-25 09:56:52+00:00,L7,130.14,140.15,,,,,234.42,240.04
2008-02-10 09:56:50+00:00,L7,136.47,140.41,,,,,,240.09
2008-02-26 09:56:45+00:00,L7,,,,,,236.92,246.08,239.33
2008-03-14 09:50:24+00:00,L5,219.12,228.48,211.59,227.90,228.27,232.46,247.21,240.76
2008-04-06 09:56:03+00:00,L5,204.92,221.22,216.28,232.75,229.36,228.17,240.01,235.03
2008-04-07 09:50:29+00:00,L7,,,208.37,223.45,222.39,227.90,241.28,237.09
2008-04-15 09:49:39+00:00,L5,212.47,227.61,218.02,230.09,229.40,230.38,240.19,235.34
2008-04-23 09:50:27+00:00,L7,,,,,222.40,231.02,235.84,238.64
2008-06-02 09:48:23+00:00,L5,,,,224.37,224.07,228.57,244.61,230.24
2008-06-09 09:54:23+00:00,L5,189.50,202.93,195.29,219.25,223.69,227.43,240.73,228.25
2008-07-04 09:47:30+00:00,L5,205.35,217.65,192.78,220.46,223.32,224.65,243.63,237.18
2008-07-19 09:55:52+00:00,L7,198.15,221.09,203.20,219.81,215.99,218.05,230.01,
2008-08-04 09:55:45+00:00,L7,205.46,221.09,202.78,221.95,214.74,217.59,229.32,
2008-08-12 09:52:31+00:00,L5,209.23,219.28,215.10,226.43,218.93,219.39,236.19,226.92
2008-08-13 09:49:31+00:00,L7,206.60,222.22,204.18,224.43,219.95,229.17,232.17,234.87
2008-08-29 09:49:24+00:00,L7,211.21,223.67,209.24,229.82,227.99,,,
2008-09-29 09:51:10+00:00,L5,204.21,221.62,212.61,231.31,226.85,230.34,245.00,238.58
2008-10-16 09:49:03+00:00,L7,206.72,221.33,204.84,228.13,226.28,235.67,247.09,
2008-11-01 09:49:18+00:00,L7,,,,216.39,216.21,225.30,229.81,230.75
2008-11-08 09:55:35+00:00,L7,204.55,224.43,202.53,,,,,
2008-12-03 09:49:43+00:00,L7,212.54,224.85,210.23,240.59,,,,
2008-12-19 09:49:53+00:00,L7,,,,230.93,232.62,238.77,249.13,241.04
2009-02-28 09:56:34+00:00,L7,208.28,224.19,210.28,231.53,234.64,233.76,242.06,224.95
2009-03-08 09:52:55+00:00,L5,213.61,226.56,225.14,234.57,227.18,233.56,244.70,240.46
2009-04-10 09:50:40+00:00,L7,198.38,223.20,206.27,231.16,228.98,232.30,249.05,
2009-04-17 09:56:53+00:00,L7,213.35,224.60,208.01,228.39,223.30,232.44,,
2009-05-03 09:56:56+00:00,L7,206.75,226.15,208.03,228.80,223.09,,,
2009-05-04 09:47:54+00:00,L5,206.63,228.11,221.47,242.90,229.27,229.95,245.32,234.47
2009-05-11 09:54:13+00:00,L5,211.69,227.35,215.58,235.06,225.09,228.26,246.09,236.91
2009-05-12 09:50:47+00:00,L7,213.32,225.48,220.15,232.52,231.81,244.58,252.88,242.96
2009-05-19 09:56:58+00:00,L7,210.09,223.66,207.78,224.71,219.94,,,
2009-05-27 09:54:31+00:00,L5,198.26,214.05,217.54,227.64,224.91,216.70,228.83,223.15
2009-05-28 09:50:48+00:00,L7,214.68,223.23,208.54,228.79,226.85,236.15,244.52,
2009-06-04 09:56:58+00:00,L7,,,,,,213.92,225.25,220.39
2009-06-12 09:54:48+00:00,L5,196.60,218.97,211.05,222.09,220.58,229.57,232.39,227.37
2009-06-13 09:50:47+00:00,L7,214.27,225.71,,,,,,243.04
2009-06-21 09:48:47+00:00,L5,199.16,217.82,212.04,225.87,225.79,237.11,245.38,242.32
2009-06-28 09:55:05+00:00,L5,193.47,209.01,213.72,220.06,213.46,221.81,231.19,232.46
2009-07-07 09:49:04+00:00,L5,216.25,227.38,221.75,234.54,229.17,232.18,247.71,243.56
2009-07-30 09:55:36+00:00,L5,199.60,219.15,216.57,229.66,226.44,228.89,245.41,237.94
2009-08-15 09:55:51+00:00,L5,199.21,218.01,212.17,227.25,225.33,225.90,239.54,227.18
2009-09-09 09:50:02+00:00,L5,207.61,224.85,214.68,230.96,226.31,231.53,244.40,232.64
2009-09-25 09:50:14+00:00,L5,206.16,220.70,212.55,225.88,224.06,228.05,241.22,229.90
2009-10-03 09:50:28+00:00,L7,203.23,227.50,209.90,230.73,227.41,239.72,246.47,241.35
2009-10-18 09:56:40+00:00,L5,204.98,223.03,213.78,234.38,228.50,234.80,239.33,232.86
2009-10-19 09:50:33+00:00,L7,197.67,225.46,219.73,237.33,228.04,,,
2009-10-26 09:56:51+00:00,L7,204.54,222.23,202.87,230.74,230.97,232.90,239.45,240.66
2009-11-03 09:56:48+00:00,L5,220.62,230.04,,211.99,208.14,211.24,242.53,229.03
2009-11-04 09:50:49+00:00,L7,197.57,226.57,211.21,238.32,231.54,240.54,250.07,241.45
2009-11-12 09:50:41+00:00,L5,198.14,219.04,216.60,235.27,235.85,239.87,249.43,246.23
2009-11-28 09:50:48+00:00,L5,211.33,224.04,214.27,236.99,237.26,241.34,251.02,243.31
2010-02-07 09:57:25+00:00,L5,211.44,227.51,,233.80,226.60,237.85,250.37,243.13
2010-02-23 09:57:28+00:00,L5,196.70,208.02,207.34,229.73,226.35,229.74,239.47,233.01
2010-03-11 09:57:29+00:00,L5,204.82,221.15,211.09,226.69,229.67,237.26,246.49,234.39
2010-03-28 09:52:32+00:00,L7,213.01,224.15,,234.23,232.69,244.63,256.76,
2010-04-20 09:58:44+00:00,L7,-21.25,56.15,,,,,247.08,239.36
2010-04-28 09:57:21+00:00,L5,199.97,219.29,211.54,222.24,211.79,223.99,238.08,226.87
2010-04-29 09:52:32+00:00,L7,199.36,225.39,207.10,230.49,231.54,243.01,,
2010-05-22 09:58:38+00:00,L7,,112.01,,,,,245.69,238.46
2010-05-23 09:51:06+00:00,L5,206.32,222.67,214.43,230.16,231.31,236.21,247.40,229.85
2010-06-16 09:52:29+00:00,L7,198.49,223.02,207.85,,,,,231.48
2010-06-24 09:50:56+00:00,L5,207.10,228.82,214.09,231.10,228.90,234.03,244.67,237.37
2010-07-17 09:57:02+00:00,L5,191.29,208.04,209.05,221.46,222.76,219.34,232.85,215.41
2010-07-26 09:50:48+00:00,L5,194.80,213.71,211.33,223.87,227.00,228.90,242.63,230.26
2010-08-11 09:50:41+00:00,L5,196.80,209.96,211.12,224.88,221.31,225.91,244.34,231.41
2010-08-27 09:50:38+00:00,L5,216.40,227.96,224.82,237.70,235.29,239.81,246.00,239.54
2010-09-19 09:56:42+00:00,L5,203.49,217.56,215.34,217.85,251.45,232.12,245.30,227.52
2010-10-06 09:52:38+00:00,L7,197.61,225.80,206.90,,,,,240.04
2010-10-14 09:50:19+00:00,L5,204.73,226.66,212.42,236.07,236.05,239.94,246.82,239.46
2010-10-21 09:56:25+00:00,L5,212.42,227.39,218.12,233.50,235.10,240.46,249.01,231.83
2010-10-22 09:52:48+00:00,L7,,,,227.55,235.04,243.11,249.69,240.75
2010-11-06 09:56:20+00:00,L5,199.14,218.87,192.52,222.21,224.42,226.95,237.75,230.95
2010-11-14 09:59:15+00:00,L7,,,,,244.79,239.64,243.31,241.41
2010-11-15 09:50:08+00:00,L5,202.22,218.01,215.64,227.13,225.15,232.52,240.00,230.57
2010-12-08 09:56:20+00:00,L5,199.22,217.72,212.55,233.13,217.21,223.82,230.19,228.61
2010-12-17 09:50:13+00:00,L5,196.03,219.60,210.80,242.37,233.02,240.03,247.04,240.69
2011-02-03 09:50:18+00:00,L5,209.15,218.39,196.65,220.90,,222.86,223.94,211.77
2011-02-10 09:56:30+00:00,L5,205.80,226.96,213.06,235.60,229.69,243.42,252.03,243.71
2011-02-19 09:50:19+00:00,L5,204.53,228.58,210.54,228.53,228.27,239.98,245.26,236.71
2011-02-26 09:56:29+00:00,L5,197.72,218.33,211.87,234.67,235.62,245.38,255.16,242.37
2011-03-07 09:50:17+00:00,L5,210.01,224.85,219.54,234.25,237.59,245.41,251.94,243.45
2011-03-22 10:00:05+00:00,L7,,,,232.69,224.18,233.17,239.40,239.43
2011-04-07 10:00:09+00:00,L7,,,,,227.64,236.25,246.69,240.30
2011-04-08 09:50:09+00:00,L5,207.72,235.41,,237.15,231.15,239.28,252.86,244.59
2011-05-01 09:56:10+00:00,L5,189.76,213.33,199.36,221.51,224.54,224.62,236.33,229.33
2011-05-10 09:49:56+00:00,L5,200.62,220.09,212.49,230.85,239.81,239.18,248.24,237.66
2011-05-17 09:56:06+00:00,L5,189.68,206.83,206.10,223.92,227.07,232.42,244.59,231.95
2011-05-18 09:53:54+00:00,L7,196.41,221.83,206.96,230.07,231.80,242.22,251.06,
2011-05-26 09:49:52+00:00,L5,206.66,223.91,216.06,232.05,235.91,239.83,251.50,240.54
2011-07-13 09:49:30+00:00,L5,196.99,216.16,214.70,227.21,230.38,235.61,247.98,236.57
2011-07-29 09:49:21+00:00,L5,209.91,222.59,215.68,226.13,228.26,232.26,250.96,237.80
2011-08-05 09:55:28+00:00,L5,149.28,214.09,207.83,224.49,224.06,230.95,243.95,232.46
2011-08-13 09:59:56+00:00,L7,202.01,221.59,207.20,223.93,227.05,225.21,246.65,226.27
2011-08-29 09:59:54+00:00,L7,-28.57,,,,,230.03,236.93,236.13
2011-09-06 09:55:09+00:00,L5,206.07,226.83,219.76,236.35,227.96,235.67,249.60,234.96
2011-09-14 09:59:48+00:00,L7,,215.70,209.08,228.99,228.27,238.66,251.17,235.36
2011-09-15 09:48:51+00:00,L5,201.67,217.66,213.60,235.54,238.15,244.85,258.85,250.85
2011-09-22 09:54:55+00:00,L5,209.84,226.50,217.72,231.60,234.96,239.87,244.87,230.52
2011-09-23 09:53:36+00:00,L7,-21.37,124.80,,,,243.93,251.45,241.40
2011-09-30 09:59:47+00:00,L7,207.18,223.06,206.63,228.77,223.94,232.15,243.87,
2011-10-09 09:53:34+00:00,L7,211.70,225.23,213.42,232.24,238.91,242.35,255.72,243.23
2011-11-10 09:53:52+00:00,L7,,,203.81,230.05,227.24,237.01,248.34,242.38
2011-11-26 09:54:03+00:00,L7,-6.12,,,,242.13,239.07,248.56,238.32
2011-12-03 10:00:16+00:00,L7,217.53,225.39,217.79,,,,,
2012-01-13 09:54:23+00:00,L7,202.45,228.98,211.39,232.53,236.89,241.10,252.72,246.36
2012-02-21 10:00:40+00:00,L7,215.89,223.94,209.66,,,,,
2012-03-17 09:54:28+00:00,L7,214.50,222.59,206.83,228.11,220.41,,,
2012-03-24 10:00:39+00:00,L7,,,,,218.01,230.79,236.82,236.77
2012-04-18 09:54:26+00:00,L7,129.25,139.54,,,,,248.52,242.08
2012-04-25 10:00:50+00:00,L7,212.76,224.24,212.53,229.10,226.81,224.55,231.72,221.29
2012-05-04 09:54:53+00:00,L7,207.44,227.49,211.25,230.80,226.11,,,
2012-05-11 10:01:12+00:00,L7,216.72,225.38,,227.72,218.45,227.80,229.86,
2012-05-27 10:01:04+00:00,L7,,,,,213.82,218.68,227.24,223.94
2012-08-15 10:01:40+00:00,L7,,,,222.97,221.43,227.17,233.29,238.57
2012-08-24 09:55:34+00:00,L7,212.51,224.16,209.53,229.10,227.00,,,
2012-09-09 09:55:45+00:00,L7,212.01,224.88,223.56,233.53,239.45,242.07,,
2012-09-16 10:01:58+00:00,L7,204.35,222.75,205.22,227.53,222.06,229.80,,
2012-10-02 10:02:09+00:00,L7,,,,220.80,225.71,235.12,239.39,239.25
2012-12-14 09:56:25+00:00,L7,,,201.12,230.05,229.98,234.90,245.02,239.71
2013-01-06 10:02:42+00:00,L7,137.43,109.84,,,,,,241.16
2013-01-22 10:02:43+00:00,L7,187.84,200.06,201.54,,,,,
2013-01-31 09:56:34+00:00,L7,213.87,224.76,226.99,231.13,235.32,,,
2013-02-16 09:56:33+00:00,L7,,,206.32,229.39,229.80,234.03,246.81,239.87
2013-04-12 10:02:33+00:00,L7,198.18,224.98,209.08,228.84,218.48,213.84,227.16,
2013-04-20 10:08:19+00:00,L8,209.34,226.00,219.68,232.31,231.18,234.78,244.50,237.77
2013-04-29 10:02:07+00:00,L8,479.60,489.43,,223.15,217.81,215.71,229.21,231.89
2013-05-07 09:56:14+00:00,L7,213.19,230.32,213.90,231.32,232.19,238.95,253.10,244.17
2013-05-30 10:02:18+00:00,L7,206.59,225.71,203.86,220.67,215.19,,,
2013-06-15 10:02:11+00:00,L7,,,,211.82,217.31,218.42,230.31,223.27
2013-06-16 10:02:19+00:00,L8,221.98,227.02,217.03,230.14,227.41,234.97,241.25,238.80
2013-06-24 09:55:57+00:00,L7,-25.16,110.11,,,,225.45,239.34,227.93
2013-07-02 10:02:19+00:00,L8,213.16,225.95,208.39,225.85,221.05,226.49,231.78,223.25
2013-07-18 10:02:19+00:00,L8,,,,229.45,224.16,231.41,233.20,239.11
2013-07-25 10:08:30+00:00,L8,208.28,221.91,204.19,221.71,218.60,217.85,229.36,223.44
2013-07-26 09:55:39+00:00,L7,-22.74,95.71,,,,224.03,233.31,224.14
2013-08-02 10:01:47+00:00,L7,150.69,140.38,,,,,,225.36
2013-08-03 10:02:21+00:00,L8,215.71,227.61,220.41,230.61,228.28,234.81,236.72,238.83
2013-08-10 10:08:32+00:00,L8,217.46,230.07,212.00,229.35,227.72,225.32,243.35,228.70
2013-08-11 09:55:34+00:00,L7,,,,224.94,222.20,224.10,229.60,228.50
2013-08-18 10:01:51+00:00,L7,,,197.47,227.93,225.90,228.82,239.40,225.95
2013-08-19 10:02:22+00:00,L8,213.85,228.34,212.14,230.08,227.66,235.28,235.02,237.53
2013-08-26 10:08:35+00:00,L8,211.04,225.68,208.78,226.51,222.54,224.42,229.90,233.32
2013-09-03 10:02:02+00:00,L7,214.43,227.88,207.91,229.43,228.89,229.50,244.36,236.15
2013-09-04 10:02:23+00:00,L8,,,,,,229.43,235.02,228.97
2013-09-11 10:08:32+00:00,L8,212.33,225.50,208.58,227.59,227.91,225.65,244.37,237.00
2013-09-27 10:08:24+00:00,L8,214.43,226.56,210.15,230.08,228.40,233.04,238.43,240.42
2013-10-06 10:02:14+00:00,L8,212.92,225.44,209.38,230.08,222.81,233.12,232.60,239.77
2013-10-13 10:08:24+00:00,L8,207.24,225.29,211.47,229.25,225.31,231.42,231.57,236.65
2013-10-22 10:02:09+00:00,L8,205.66,222.00,207.35,225.99,222.85,220.15,234.47,224.26
2013-10-29 10:08:15+00:00,L8,216.25,225.50,208.98,228.21,,,,
2013-11-06 10:02:40+00:00,L7,,,,,227.64,228.34,235.51,235.91
2013-11-07 10:02:06+00:00,L8,214.45,227.04,210.64,230.76,227.29,240.16,242.18,242.96
2013-11-14 10:08:14+00:00,L8,216.42,225.95,211.42,229.64,228.93,229.93,246.85,238.29
2013-11-30 10:08:09+00:00,L8,214.98,225.02,206.97,230.48,,,,
2013-12-09 10:01:57+00:00,L8,199.19,220.24,203.50,229.03,222.47,235.31,249.10,240.28
2013-12-16 10:08:03+00:00,L8,219.83,229.51,214.00,233.57,231.64,240.99,246.82,239.53
2013-12-17 09:56:40+00:00,L7,190.76,218.11,208.19,234.77,232.25,240.16,247.09,240.82
2013-12-24 10:02:55+00:00,L7,,,,,229.37,223.22,231.10,241.30
2014-01-01 10:07:55+00:00,L8,218.18,226.60,223.72,236.22,231.05,240.18,238.47,242.15
2014-01-18 09:56:59+00:00,L7,212.05,223.60,208.31,,,,,240.00
2014-01-25 10:03:18+00:00,L7,,,,229.41,223.75,231.42,238.91,227.76
2014-01-26 10:01:28+00:00,L8,208.75,222.21,208.91,231.52,225.40,232.05,241.77,237.06
2014-03-07 09:57:09+00:00,L7,216.74,225.03,,231.44,232.22,239.53,249.94,243.15
2014-03-15 10:00:51+00:00,L8,201.57,220.29,204.40,226.30,212.49,222.36,227.42,234.81
2014-03-22 10:06:55+00:00,L8,213.88,227.65,207.70,229.20,227.81,231.26,246.33,240.97
2014-03-23 09:57:16+00:00,L7,216.77,228.04,,228.86,223.49,,,
2014-04-07 10:06:40+00:00,L8,206.65,222.71,213.17,231.20,230.83,239.19,233.98,240.77
2014-04-08 09:57:19+00:00,L7,212.22,223.62,217.22,231.26,228.44,232.18,248.28,241.00
2014-04-23 10:06:24+00:00,L8,206.09,225.21,211.14,229.59,228.45,230.48,247.21,231.40
2014-04-24 09:57:32+00:00,L7,216.24,224.85,226.16,232.56,,,,
2014-05-01 10:03:45+00:00,L7,197.46,216.82,208.81,225.69,223.58,226.78,230.51,217.58
2014-05-09 10:06:08+00:00,L8,199.99,224.39,209.26,227.82,226.18,231.21,233.30,224.41
2014-05-10 09:57:37+00:00,L7,,,,229.60,227.82,233.68,245.68,228.99
2014-05-17 10:03:52+00:00,L7,,,,,211.70,217.36,227.02,219.52
2014-06-03 09:59:59+00:00,L8,215.57,224.49,206.70,229.40,226.76,234.26,233.93,240.52
2014-06-11 09:57:45+00:00,L7,199.90,220.28,202.17,226.14,220.51,231.06,232.49,240.75
2014-06-27 09:57:49+00:00,L7,148.16,140.22,,,,,234.13,223.42
2014-07-05 10:00:10+00:00,L8,214.29,224.97,208.43,228.35,227.83,230.78,240.63,240.65
2014-07-12 10:06:23+00:00,L8,196.62,219.05,201.97,219.92,221.20,221.13,230.73,223.38
2014-07-13 09:57:52+00:00,L7,207.17,223.13,201.87,228.52,234.48,236.95,250.38,
2014-07-21 10:00:13+00:00,L8,-37.64,,,214.58,231.71,234.20,247.59,239.31
2014-07-28 10:06:27+00:00,L8,200.68,219.57,203.90,222.57,220.92,223.72,234.00,221.61
2014-07-29 09:57:58+00:00,L7,,,,,227.03,231.98,238.43,238.04
2014-08-06 10:00:22+00:00,L8,214.34,226.03,210.78,230.80,231.88,236.40,246.53,238.29
2014-08-13 10:06:35+00:00,L8,199.89,221.00,202.90,222.13,219.19,221.91,229.81,225.50
2014-08-14 09:58:00+00:00,L7,195.38,209.58,208.12,229.71,231.03,233.07,247.09,239.21
2014-08-21 10:04:10+00:00,L7,197.97,223.53,205.72,226.04,220.32,,,
2014-08-22 10:00:26+00:00,L8,214.67,225.99,211.27,230.26,231.41,234.30,247.33,239.24
2014-08-29 10:06:36+00:00,L8,213.10,224.83,207.18,226.49,226.89,234.15,236.47,232.10
2014-09-06 10:04:11+00:00,L7,214.24,223.41,207.56,,,,,
2014-09-07 10:00:29+00:00,L8,216.47,225.43,204.42,230.29,231.21,235.29,244.44,238.78
2014-09-14 10:06:40+00:00,L8,215.25,226.36,211.30,229.48,227.63,235.30,238.77,232.17
2014-09-15 09:58:01+00:00,L7,199.91,222.87,202.58,228.40,222.28,,,
2014-09-23 10:00:26+00:00,L8,214.55,225.59,220.94,228.66,225.02,230.70,238.40,238.72
2014-10-01 09:58:13+00:00,L7,208.76,226.26,217.69,228.21,227.43,232.56,244.95,
2014-10-08 10:04:28+00:00,L7,-8.19,80.55,,,,,240.96,236.93
2014-10-09 10:00:33+00:00,L8,192.12,221.52,205.36,221.62,219.37,221.68,228.49,221.46
2014-10-17 09:58:21+00:00,L7,-7.12,,,,,238.37,251.85,239.64
2014-10-24 10:04:37+00:00,L7,,,,,,230.27,243.21,237.21
2014-10-25 10:00:34+00:00,L8,214.30,225.30,223.30,229.06,231.50,233.56,247.30,228.59
2014-11-01 10:06:43+00:00,L8,213.16,225.81,212.97,228.58,231.55,231.75,246.76,224.18
2014-11-02 09:58:32+00:00,L7,,,,,227.68,238.43,234.22,239.23
2014-11-17 10:06:43+00:00,L8,202.27,223.18,207.27,230.20,228.05,233.68,239.44,232.02
2014-11-26 10:00:32+00:00,L8,213.18,225.00,205.44,227.77,229.68,246.45,265.11,247.79
2014-12-03 10:06:43+00:00,L8,200.38,222.50,211.01,230.47,222.49,232.59,240.13,233.82
2014-12-04 09:58:44+00:00,L7,216.95,226.52,222.70,234.60,233.71,241.42,254.46,243.60
2014-12-20 09:58:53+00:00,L7,214.37,226.63,229.41,239.24,236.25,240.57,253.82,
2014-12-27 10:05:03+00:00,L7,,,,,231.34,231.15,246.26,235.94
2015-01-05 09:58:54+00:00,L7,204.46,223.12,226.17,242.69,232.12,242.75,251.61,243.01
2015-01-12 10:05:06+00:00,L7,213.54,222.99,,,,,,242.16
2015-01-28 10:05:10+00:00,L7,210.83,222.01,222.76,229.74,227.72,232.68,247.07,234.80
2015-02-06 09:59:03+00:00,L7,201.80,219.31,219.29,235.73,231.72,231.28,246.79,240.50
2015-03-10 09:59:14+00:00,L7,135.04,139.73,,,,,246.71,240.75
2015-03-18 09:59:56+00:00,L8,211.20,225.29,205.34,229.18,223.73,227.27,228.23,222.16
2015-04-02 10:05:37+00:00,L7,,112.19,,,,,245.66,238.93
2015-04-03 09:59:43+00:00,L8,213.91,224.89,204.08,229.97,228.40,241.07,244.22,238.94
2015-04-10 10:05:54+00:00,L8,208.54,223.51,219.30,232.31,,248.69,251.88,237.38
2015-04-18 10:05:45+00:00,L7,209.77,221.32,207.37,224.31,221.52,223.71,243.27,
2015-05-04 10:05:51+00:00,L7,211.94,222.36,209.83,228.85,231.97,233.73,246.48,
2015-05-12 10:05:34+00:00,L8,195.85,223.00,202.46,225.30,228.12,224.96,246.67,220.57
2015-05-13 09:59:47+00:00,L7,204.89,222.54,208.15,228.14,231.71,230.08,249.19,240.33
2015-05-28 10:05:36+00:00,L8,190.19,217.00,205.31,221.94,221.08,221.80,243.49,219.97
2015-05-29 09:59:50+00:00,L7,185.14,,203.97,230.04,227.19,235.00,245.05,242.48
2015-06-05 10:06:05+00:00,L7,196.98,220.38,208.44,223.39,222.09,222.91,,
2015-06-06 09:59:33+00:00,L8,214.48,224.33,205.35,230.01,231.09,233.38,248.49,238.95
2015-06-14 09:59:57+00:00,L7,194.66,213.01,203.92,227.23,227.12,229.60,,
2015-06-22 09:59:40+00:00,L8,212.96,223.41,206.81,228.71,231.70,233.13,248.90,238.62
2015-06-30 10:00:00+00:00,L7,205.43,224.04,212.92,231.81,232.74,,,
2015-07-07 10:06:14+00:00,L7,208.75,222.10,207.20,226.65,221.67,229.56,231.80,226.56
2015-07-08 09:59:50+00:00,L8,200.10,223.58,207.46,228.43,222.41,232.75,231.13,237.33
2015-07-23 10:06:17+00:00,L7,196.92,218.56,203.84,,,,,
2015-07-24 09:59:57+00:00,L8,215.20,224.60,211.29,230.29,231.63,233.05,248.67,232.19
2015-08-08 10:06:21+00:00,L7,,140.76,,,,,243.13,224.32
2015-08-17 10:00:12+00:00,L7,,,,,227.48,237.92,251.96,240.54
2015-08-25 10:00:08+00:00,L8,213.88,226.03,213.88,230.39,231.60,238.43,246.65,238.66
2015-09-02 10:00:11+00:00,L7,,49.79,,,,224.25,246.16,224.13
2015-09-17 10:06:29+00:00,L8,197.69,222.07,202.06,226.53,221.06,221.14,232.00,228.32
2015-09-25 10:06:30+00:00,L7,214.72,224.23,214.76,231.68,226.28,,,
2015-10-03 10:06:33+00:00,L8,217.01,227.03,216.86,230.06,231.58,234.19,246.49,229.41
2015-10-19 10:06:34+00:00,L8,199.81,222.09,201.47,227.89,227.09,231.09,244.78,222.13
2015-10-28 10:00:27+00:00,L8,215.20,222.96,205.57,226.24,229.27,239.22,249.80,238.66
