dates,sar0158-0000,sar0158-0001,sar0158-0002,sar0158-0003,sar0158-0004,sar0158-0005,sar0158-0006,sar0158-0007,satname
1996-12-17 09:28:51+00:00,190.9,222.21,215.83,240.94,235.02,243.31,257.31,244.18,L5
1997-02-19 09:31:45+00:00,183.74,210.28,217.36,235.94,241.23,251.04,258.64,235.69,L5
1997-03-16 09:26:35+00:00,196.09,221.86,215.63,240.49,248.1,252.62,262.34,247.22,L5
1997-03-23 09:33:01+00:00,195.29,214.48,216.01,237.45,243.21,251.5,261.77,245.89,L5
1997-04-01 09:27:10+00:00,204.31,226.75,215.71,246.55,241.35,252.11,267.62,245.49,L5
1997-04-08 09:33:36+00:00,184.5,199.72,203.18,225.3,236.59,237.11,,,L5
1997-05-03 09:28:18+00:00,190.65,224.65,227.44,248.73,256.21,257.75,269.62,261.36,L5
1997-05-19 09:28:50+00:00,188.69,207.93,215.67,237.49,235.98,248.27,254.97,244.04,L5
1997-06-11 09:35:50+00:00,193.5,211.98,211.88,232.35,231.03,238.33,245.26,231.22,L5
1997-06-20 09:29:57+00:00,195.13,227.5,213.57,245.9,241.32,253.6,261.62,244.95,L5
1997-07-06 09:30:31+00:00,184.2,211.69,215.68,236.93,232.62,245.62,255.31,242.88,L5
1997-07-13 09:36:56+00:00,160.2,224.37,215.58,231.87,225.35,236.71,245.59,230.45,L5
1997-07-22 09:31:04+00:00,187.62,212.21,210.47,237.28,234.79,245.06,255.18,238.09,L5
1997-07-29 09:37:29+00:00,190.24,222.25,214.05,242.82,230.49,247.44,253.97,244.01,L5
1997-08-14 09:37:59+00:00,190.77,220.46,213.57,240.68,238.02,245.45,255.14,244.16,L5
1997-08-23 09:32:05+00:00,189.9,224.5,225.86,242.95,244.08,247.88,257.9,241.41,L5
1997-08-30 09:38:29+00:00,184.57,218.07,215.58,238.54,236.49,235.51,247.57,228.7,L5
1997-10-01 09:39:24+00:00,210.46,221.89,216.81,229.09,230.13,241.79,249.16,232.98,L5
1997-10-17 09:39:49+00:00,188.64,219.61,216.1,238.83,238.66,249.52,261.75,244.87,L5
1997-10-26 09:33:54+00:00,199.82,224.91,229.69,244.26,230.01,241.23,257.71,241.17,L5
1997-11-02 09:40:16+00:00,187.24,218.41,214.66,245.42,240.16,249.23,253.51,242.2,L5
1997-11-11 09:34:18+00:00,,217.08,219.83,248.76,247.21,256.37,264.42,245.86,L5
1997-11-18 09:40:37+00:00,194.2,218.85,210.33,239.95,243.52,247.81,259.1,244.16,L5
1997-12-13 09:35:04+00:00,198.89,239.26,,247.35,240.97,257.69,260.35,248.41,L5
1998-01-30 09:36:10+00:00,185.07,216.51,247.59,253.81,239.3,249.04,268.65,248.13,L5
1998-02-15 09:36:29+00:00,,213.5,216.43,242.51,246.08,250.57,262.71,245.26,L5
1998-02-22 09:42:48+00:00,202.32,228.8,225.31,261.65,242.39,246.26,260.47,243.58,L5
1998-03-03 09:36:45+00:00,188.97,221.35,214.26,246.04,241.28,251.82,263.99,246.78,L5
1998-03-10 09:43:03+00:00,190.38,224.31,225.04,235.79,233.39,243.88,254.0,242.01,L5
1998-03-19 09:37:01+00:00,200.71,230.22,219.56,244.43,,251.62,261.25,250.0,L5
1998-03-26 09:43:17+00:00,199.81,221.79,213.14,236.46,236.3,242.38,253.97,235.88,L5
1998-04-04 09:37:11+00:00,176.86,217.69,218.68,245.62,241.44,248.95,259.06,245.7,L5
1998-04-11 09:43:28+00:00,193.4,228.04,226.49,244.79,244.79,247.35,259.95,245.39,L5
1998-05-06 09:37:39+00:00,198.51,232.5,,237.8,240.9,248.24,257.89,246.92,L5
1998-05-13 09:43:56+00:00,204.65,226.48,227.84,234.63,226.56,243.93,251.99,238.72,L5
1998-06-07 09:38:09+00:00,,218.48,212.0,243.51,240.27,248.87,260.78,247.06,L5
1998-06-30 09:44:36+00:00,169.5,211.55,205.18,226.11,227.21,232.23,248.55,231.05,L5
1998-07-16 09:44:47+00:00,176.44,222.16,214.35,234.32,227.94,233.19,252.08,231.66,L5
1998-07-25 09:38:40+00:00,193.01,213.03,214.96,234.8,236.53,243.01,252.56,234.57,L5
1998-08-17 09:45:00+00:00,194.81,216.23,213.82,234.45,237.08,239.8,248.38,230.95,L5
1998-08-26 09:38:57+00:00,171.3,220.06,218.37,240.37,230.19,245.07,253.89,242.49,L5
1998-09-18 09:45:20+00:00,197.02,226.12,217.77,237.14,238.37,242.72,256.67,243.08,L5
1998-10-04 09:45:22+00:00,190.78,227.48,216.2,237.72,232.38,240.09,247.94,234.45,L5
1998-10-20 09:45:22+00:00,194.09,223.0,213.38,237.24,233.51,245.71,254.92,244.12,L5
1998-10-29 09:39:14+00:00,199.0,227.67,218.07,245.85,242.67,248.64,258.42,246.4,L5
1998-11-21 09:45:34+00:00,196.21,218.87,211.55,239.77,234.51,237.19,252.6,229.57,L5
1998-11-30 09:39:20+00:00,164.34,220.63,218.95,223.61,,238.35,245.86,218.81,L5
1998-12-07 09:45:29+00:00,192.85,221.5,,238.97,232.46,237.51,249.13,241.82,L5
1998-12-16 09:39:17+00:00,186.34,223.13,217.31,239.3,235.5,241.96,253.92,231.84,L5
1998-12-23 09:45:35+00:00,190.11,222.54,222.45,241.53,238.23,247.53,254.1,231.31,L5
1999-01-08 09:45:34+00:00,193.13,226.78,219.86,241.46,235.9,239.28,252.45,231.28,L5
1999-03-22 09:39:15+00:00,194.45,216.47,219.8,236.89,237.46,250.67,254.4,243.59,L5
1999-04-14 09:45:15+00:00,183.55,217.45,212.4,235.13,229.54,244.53,254.9,234.86,L5
1999-04-23 09:39:04+00:00,195.44,216.7,213.78,237.42,235.91,242.67,253.97,244.44,L5
1999-04-30 09:45:13+00:00,182.28,212.69,214.72,236.89,237.4,234.89,245.63,229.98,L5
1999-06-17 09:44:29+00:00,188.66,223.98,215.95,224.25,224.71,233.19,243.18,229.57,L5
1999-06-26 09:38:12+00:00,188.25,223.93,214.28,231.31,233.35,234.2,248.82,235.15,L5
1999-07-03 09:44:19+00:00,187.83,210.32,215.33,234.41,224.85,232.24,240.04,228.67,L5
1999-07-12 09:38:05+00:00,182.09,223.6,214.76,238.17,230.25,234.71,245.82,232.27,L5
1999-07-19 09:44:16+00:00,147.96,215.65,197.56,225.1,224.53,229.09,233.54,223.72,L5
1999-08-04 09:44:14+00:00,150.56,212.77,203.91,232.0,227.77,234.62,242.22,231.12,L5
1999-08-05 09:53:16+00:00,,222.52,202.15,232.21,227.93,240.03,247.74,238.85,L7
1999-08-12 09:59:25+00:00,137.21,221.19,204.51,227.71,228.05,230.5,241.92,232.71,L7
1999-08-20 09:44:03+00:00,,,,230.38,219.54,226.23,231.09,221.36,L5
1999-08-21 09:53:13+00:00,165.52,221.93,205.78,230.29,231.1,238.23,240.74,238.8,L7
1999-08-28 09:59:28+00:00,180.07,222.07,206.18,228.35,223.53,238.32,244.18,230.48,L7
1999-08-29 09:37:39+00:00,170.38,220.4,217.06,231.73,225.84,233.85,246.91,229.25,L5
1999-09-13 09:59:23+00:00,182.09,222.17,206.47,230.03,227.92,237.59,247.53,228.2,L7
1999-09-22 09:53:17+00:00,196.84,224.42,217.22,240.94,231.86,250.01,254.01,240.46,L7
1999-09-29 09:59:32+00:00,197.91,223.02,209.89,239.31,231.7,240.7,250.81,240.29,L7
1999-09-30 09:36:52+00:00,206.01,245.0,235.5,244.3,232.25,239.93,252.63,240.84,L5
1999-10-07 09:43:09+00:00,199.08,228.98,218.23,244.38,228.4,239.46,248.79,238.75,L5
1999-10-15 09:59:30+00:00,196.67,223.44,209.36,231.75,230.97,240.89,251.94,239.41,L7
1999-10-24 09:53:13+00:00,194.96,222.62,211.4,235.44,248.02,247.75,254.02,242.94,L7
1999-10-31 09:59:25+00:00,193.62,214.5,204.13,230.24,231.49,239.54,252.37,240.63,L7
1999-11-01 09:36:34+00:00,196.11,221.09,214.49,236.65,230.16,240.83,253.65,240.79,L5
1999-11-08 09:42:30+00:00,194.26,217.83,217.86,237.76,239.97,242.9,253.62,241.42,L5
1999-11-09 09:53:16+00:00,193.87,222.92,219.28,243.23,246.41,244.01,255.04,242.39,L7
1999-11-16 09:59:25+00:00,196.16,225.71,208.63,242.68,244.6,244.46,255.16,240.44,L7
1999-12-02 09:59:20+00:00,199.5,224.59,204.81,230.22,228.68,239.02,252.1,239.95,L7
1999-12-11 09:53:17+00:00,193.63,221.38,208.1,231.35,231.65,244.84,252.27,238.55,L7
1999-12-18 09:59:28+00:00,198.28,225.7,210.22,231.79,237.25,240.73,252.58,239.15,L7
2000-01-03 09:59:21+00:00,208.32,224.18,224.95,232.49,239.34,241.27,252.6,242.54,L7
2000-01-11 09:41:31+00:00,211.11,227.26,225.71,244.68,241.27,240.0,253.25,241.58,L5
2000-01-20 09:35:06+00:00,214.88,232.46,214.05,237.52,237.7,243.08,256.88,245.29,L5
2000-02-04 09:59:18+00:00,198.55,224.92,212.86,240.43,239.04,244.12,253.49,242.65,L7
2000-02-13 09:53:05+00:00,197.97,225.95,219.55,235.6,241.43,241.16,253.21,241.29,L7
2000-02-29 09:52:59+00:00,206.27,223.57,219.46,233.23,243.54,243.89,255.92,242.69,L7
2000-03-07 09:59:06+00:00,199.73,220.94,207.23,228.1,228.08,239.74,251.39,239.57,L7
2000-03-08 09:33:45+00:00,203.81,227.57,222.43,239.42,241.02,250.83,258.5,244.76,L5
2000-03-16 09:52:55+00:00,207.78,223.22,225.2,235.19,245.9,251.33,257.6,243.34,L7
2000-04-01 09:52:52+00:00,196.36,222.74,208.07,232.71,231.49,241.68,255.85,240.68,L7
2000-05-03 09:52:36+00:00,204.34,223.92,229.15,234.72,243.4,247.96,257.15,244.75,L7
2000-05-18 09:42:19+00:00,188.1,212.84,217.69,237.03,226.69,248.58,249.85,239.18,L5
2000-06-04 09:52:13+00:00,194.95,222.52,211.23,236.43,237.74,248.33,258.25,242.09,L7
2000-06-19 09:42:59+00:00,182.97,207.18,217.05,226.29,225.31,234.02,247.01,231.98,L5
2000-06-20 09:52:10+00:00,194.86,224.1,209.06,229.77,227.1,239.98,251.55,241.16,L7
2000-06-28 09:37:02+00:00,187.07,215.19,216.85,231.12,235.22,238.89,252.64,240.66,L5
2000-07-06 09:51:56+00:00,180.06,221.72,219.3,230.51,231.73,239.35,256.41,242.01,L7
2000-07-13 09:58:00+00:00,184.57,219.79,207.31,228.05,221.55,232.31,246.62,239.68,L7
2000-07-14 09:37:22+00:00,194.69,221.47,219.29,238.8,238.95,240.06,247.34,230.78,L5
2000-07-22 09:51:40+00:00,159.29,220.86,220.59,230.92,236.69,240.04,253.93,241.41,L7
2000-07-29 09:57:43+00:00,191.13,221.53,204.71,230.74,226.7,235.34,246.78,238.69,L7
2000-08-07 09:51:26+00:00,155.66,220.47,224.8,234.27,231.96,244.29,252.73,241.4,L7
2000-08-22 09:44:16+00:00,177.32,219.92,214.72,233.47,223.62,229.68,244.65,231.06,L5
2000-08-23 09:51:20+00:00,,202.5,206.09,230.35,227.81,238.87,250.48,238.4,L7
2000-08-30 09:57:26+00:00,177.26,220.58,205.88,230.06,219.84,234.84,244.31,239.47,L7
2000-08-31 09:38:20+00:00,163.53,216.32,215.72,232.03,226.13,227.85,244.99,232.46,L5
2000-09-08 09:51:05+00:00,201.77,223.17,232.9,230.27,231.5,239.22,252.27,240.11,L7
2000-09-15 09:57:07+00:00,194.89,219.76,207.01,227.01,226.6,238.91,245.85,234.58,L7
2000-09-16 09:38:35+00:00,,226.9,233.63,248.7,240.28,244.36,252.82,232.18,L5
2000-10-01 09:56:58+00:00,194.16,224.17,203.74,231.36,228.1,243.39,252.71,244.85,L7
2000-11-02 09:56:53+00:00,189.33,223.06,213.59,247.47,248.83,254.09,257.18,247.96,L7
2000-11-11 09:50:41+00:00,193.41,222.27,217.35,235.96,239.67,247.12,256.36,240.51,L7
2000-12-05 09:39:36+00:00,199.22,221.14,218.38,243.68,248.88,251.95,258.15,243.91,L5
2000-12-13 09:50:44+00:00,202.74,223.27,215.01,246.43,249.91,251.74,255.11,243.31,L7
2000-12-28 09:46:14+00:00,,,,,,284.68,279.8,245.36,L5
2001-01-05 09:56:57+00:00,186.45,198.55,204.63,230.36,229.63,240.21,247.28,238.69,L7
2001-01-06 09:40:04+00:00,193.54,212.2,213.28,234.07,235.39,249.4,254.1,245.44,L5
2001-01-14 09:50:50+00:00,190.33,225.96,204.81,229.81,244.33,248.42,254.32,240.28,L7
2001-01-22 09:40:15+00:00,181.76,205.51,215.41,230.13,239.05,247.62,260.66,244.67,L5
2001-02-06 09:56:56+00:00,196.46,225.94,217.82,233.1,248.35,251.59,255.62,242.5,L7
2001-02-07 09:40:22+00:00,196.17,224.56,224.28,236.1,238.09,247.17,258.73,242.46,L5
2001-02-14 09:46:32+00:00,205.15,226.88,215.8,241.52,241.49,244.75,255.17,238.59,L5
2001-02-15 09:50:46+00:00,,222.9,216.36,231.84,,249.14,,,L7
2001-02-23 09:40:26+00:00,203.11,227.94,217.63,237.28,240.35,250.71,263.27,245.74,L5
2001-03-10 09:56:51+00:00,194.31,223.75,217.02,231.96,241.38,249.09,258.72,240.71,L7
2001-03-11 09:40:27+00:00,196.2,214.92,214.1,237.37,243.57,252.88,261.83,246.87,L5
2001-03-19 09:50:34+00:00,191.4,223.81,222.84,236.19,249.08,253.92,260.44,246.99,L7
2001-04-04 09:50:23+00:00,197.44,226.94,218.85,246.46,251.24,256.5,264.66,246.64,L7
2001-04-11 09:56:38+00:00,,,205.45,232.15,231.83,245.12,253.08,242.18,L7
2001-05-06 09:50:23+00:00,,,,,,243.37,252.52,244.8,L7
2001-05-13 09:56:27+00:00,183.24,220.68,207.41,230.17,231.62,239.49,249.38,232.0,L7
2001-05-21 09:46:43+00:00,,197.19,197.69,224.87,,,,221.42,L5
2001-05-22 09:50:12+00:00,195.19,205.18,209.3,,231.7,,,,L7
2001-05-29 09:56:18+00:00,183.63,221.47,211.17,230.44,231.36,242.04,247.12,237.87,L7
2001-06-06 09:46:54+00:00,186.15,212.25,208.89,230.73,234.93,241.07,253.34,231.35,L5
2001-06-07 09:49:59+00:00,193.15,219.88,204.69,231.9,232.51,242.71,254.85,240.41,L7
2001-06-14 09:56:07+00:00,184.69,216.63,204.57,228.92,226.92,238.14,249.91,237.23,L7
2001-06-15 09:40:41+00:00,189.98,212.05,204.09,235.9,,244.32,249.36,239.16,L5
2001-06-23 09:49:46+00:00,193.96,221.84,207.74,235.31,231.6,247.7,254.94,241.16,L7
2001-06-30 09:55:52+00:00,187.74,225.48,206.92,229.1,229.95,238.99,250.21,234.25,L7
2001-07-25 09:49:36+00:00,193.44,219.96,205.12,231.26,222.63,237.73,246.78,235.03,L7
2001-08-01 09:55:40+00:00,189.81,223.59,207.56,232.53,232.76,242.78,254.46,239.79,L7
2001-08-02 09:40:41+00:00,187.77,221.6,215.36,235.31,234.02,243.7,255.53,243.48,L5
2001-08-09 09:46:50+00:00,197.23,227.92,221.32,234.53,238.95,241.41,252.15,231.26,L5
2001-08-10 09:49:18+00:00,167.02,221.65,205.66,230.0,231.67,244.33,252.71,241.49,L7
2001-08-17 09:55:21+00:00,140.8,224.54,204.93,227.97,228.94,239.54,249.43,239.31,L7
2001-08-18 09:40:39+00:00,189.8,227.46,220.31,239.01,238.71,250.44,258.45,244.7,L5
2001-08-25 09:46:46+00:00,189.43,224.35,215.6,233.52,234.74,244.35,253.18,239.7,L5
2001-08-26 09:49:07+00:00,193.48,223.39,212.49,230.83,236.5,241.91,254.74,240.07,L7
2001-09-02 09:55:11+00:00,,216.07,199.56,227.93,227.13,238.98,247.88,236.72,L7
2001-09-03 09:40:31+00:00,186.0,219.06,214.88,234.04,236.48,241.69,254.01,245.0,L5
2001-09-10 09:46:41+00:00,,208.24,211.4,231.45,229.37,236.52,252.41,231.01,L5
2001-09-11 09:48:55+00:00,194.3,223.18,207.5,256.74,236.13,242.08,261.26,,L7
2001-09-18 09:54:59+00:00,182.12,222.73,207.61,231.8,231.77,242.13,251.98,240.33,L7
2001-09-27 09:48:46+00:00,165.49,223.43,210.87,228.99,234.2,241.29,253.62,239.53,L7
2001-10-04 09:54:47+00:00,193.1,221.7,200.71,229.17,227.21,240.32,253.43,239.39,L7
2001-10-13 09:48:31+00:00,197.96,224.71,224.31,239.36,242.86,254.3,256.53,242.73,L7
2001-10-29 09:48:38+00:00,156.54,221.31,218.32,231.99,232.7,249.59,257.76,242.1,L7
2001-11-05 09:54:55+00:00,195.03,226.47,213.12,231.47,231.53,241.67,253.55,241.89,L7
2001-12-07 09:55:05+00:00,199.39,223.47,214.98,241.72,240.89,247.75,255.71,241.65,L7
2001-12-16 09:49:01+00:00,193.39,223.5,205.68,242.05,237.69,246.12,251.76,238.84,L7
2002-01-17 09:49:08+00:00,200.88,224.26,227.43,237.23,245.49,246.64,258.34,241.62,L7
2002-02-02 09:49:11+00:00,209.35,227.15,237.05,251.57,,253.36,266.63,247.2,L7
2002-02-17 09:44:59+00:00,191.73,212.76,208.52,236.49,,240.92,250.03,237.0,L5
2002-02-25 09:55:28+00:00,194.86,222.68,221.83,234.21,236.33,241.56,255.06,239.4,L7
2002-02-26 09:38:39+00:00,193.58,219.81,211.79,241.22,238.14,244.71,256.15,239.17,L5
2002-03-06 09:49:16+00:00,195.54,217.63,204.92,237.22,238.63,240.6,261.05,243.53,L7
2002-03-13 09:55:25+00:00,196.97,224.53,218.1,234.57,235.21,240.88,254.84,238.73,L7
2002-03-22 09:49:08+00:00,194.94,225.53,202.24,232.21,231.78,246.44,254.1,243.02,L7
2002-04-07 09:49:09+00:00,188.59,221.78,207.95,236.6,232.88,238.43,252.2,240.91,L7
2002-04-14 09:55:20+00:00,193.51,218.42,207.86,230.43,228.55,240.03,247.27,240.3,L7
2002-04-30 09:55:22+00:00,184.65,221.17,203.94,231.72,227.45,238.34,243.53,239.6,L7
2002-05-09 09:49:10+00:00,201.95,223.53,211.01,237.98,231.77,243.03,254.06,241.81,L7
2002-05-17 09:37:13+00:00,198.39,224.87,218.21,248.32,241.32,255.25,267.96,248.01,L5
2002-05-25 09:49:00+00:00,193.92,222.01,205.24,241.02,231.7,245.62,262.58,245.24,L7
2002-06-01 09:55:09+00:00,199.53,222.79,208.31,231.29,228.96,234.24,255.74,242.95,L7
2002-06-10 09:48:54+00:00,186.52,221.85,217.76,237.26,230.29,239.7,256.49,248.54,L7
2002-06-17 09:55:02+00:00,196.52,223.86,207.21,230.3,228.6,239.79,249.62,242.37,L7
2002-06-18 09:36:28+00:00,198.19,221.79,213.68,240.57,238.45,246.5,253.47,239.14,L5
2002-06-25 09:42:31+00:00,,206.03,201.23,232.04,224.24,232.47,246.8,237.62,L5
2002-06-26 09:48:46+00:00,195.98,223.78,208.03,231.97,237.33,241.78,257.53,245.3,L7
2002-07-03 09:54:58+00:00,193.76,219.94,202.23,227.81,228.6,233.44,253.52,241.9,L7
2002-07-19 09:54:50+00:00,194.77,219.97,204.64,230.32,228.52,237.95,249.94,240.12,L7
2002-07-28 09:48:36+00:00,194.6,223.03,207.39,232.08,235.72,240.68,255.87,242.0,L7
2002-08-13 09:48:31+00:00,195.57,222.88,219.02,233.23,232.17,238.28,251.74,241.03,L7
2002-08-20 09:54:40+00:00,197.18,222.47,206.96,233.0,230.88,240.4,250.21,240.46,L7
2002-09-05 09:54:31+00:00,194.78,223.0,207.71,230.0,226.51,238.21,245.46,239.08,L7
2002-09-30 09:48:05+00:00,195.74,225.12,212.37,245.34,229.65,240.99,251.83,242.4,L7
2002-10-07 09:54:14+00:00,198.02,222.62,207.64,232.6,231.1,238.43,252.62,242.09,L7
2002-10-23 09:54:19+00:00,189.33,211.12,210.73,228.78,228.73,239.48,251.8,238.87,L7
2002-11-01 09:48:10+00:00,,,,,,229.25,,,L7
2003-01-04 09:48:41+00:00,198.87,228.59,,234.18,248.06,249.09,257.55,246.41,L7
2003-01-20 09:48:50+00:00,,216.76,,225.18,219.41,233.06,252.57,242.05,L7
2003-01-27 09:55:01+00:00,195.01,224.53,215.05,233.52,232.78,241.62,255.64,238.86,L7
2003-02-05 09:48:58+00:00,193.23,220.14,207.43,239.1,244.37,245.39,255.15,241.95,L7
2003-02-12 09:55:12+00:00,195.99,223.99,210.23,233.39,232.47,243.38,252.05,240.92,L7
2003-02-21 09:49:01+00:00,195.8,224.94,209.19,245.06,245.41,248.67,254.27,241.39,L7
2003-03-09 09:49:05+00:00,200.68,224.57,208.29,246.85,246.95,249.03,255.85,247.35,L7
2003-03-25 09:48:59+00:00,196.24,219.95,203.15,228.44,227.09,240.03,245.47,239.02,L7
2003-05-12 09:49:05+00:00,193.94,221.1,210.66,225.45,230.13,239.68,250.26,242.83,L7
2003-06-28 09:42:38+00:00,150.69,204.62,193.37,220.86,225.04,224.08,241.93,237.16,L5
2003-07-07 09:36:38+00:00,184.62,217.3,216.13,233.28,229.0,239.95,253.68,247.03,L5
2003-07-14 09:42:55+00:00,166.22,199.38,197.96,222.04,224.36,228.6,242.58,230.93,L5
2003-07-30 09:43:13+00:00,187.73,211.96,214.94,231.63,234.65,236.21,243.81,228.16,L5
2003-08-08 09:37:12+00:00,,,,,239.7,239.06,248.95,241.79,L5
2003-08-24 09:37:29+00:00,176.12,218.05,220.17,233.69,235.21,237.21,249.2,238.58,L5
2003-08-31 09:43:47+00:00,195.38,227.39,210.85,231.95,232.95,243.02,249.24,243.56,L5
2003-09-01 09:48:41+00:00,194.13,223.39,214.45,232.06,232.05,245.78,252.33,,L7
2003-09-25 09:38:00+00:00,189.44,221.94,216.83,233.24,233.07,242.0,254.76,244.34,L5
2003-10-10 09:54:34+00:00,,,,,,,246.47,238.86,L7
2003-10-11 09:38:11+00:00,190.03,217.51,215.18,237.2,236.34,243.63,255.59,242.28,L5
2003-11-20 09:49:00+00:00,,,,,,242.62,254.34,242.13,L7
2003-12-13 09:55:18+00:00,150.5,217.29,205.61,228.68,223.71,234.26,251.74,240.81,L7
2003-12-22 09:49:12+00:00,144.12,,,,,,256.66,244.67,L7
2004-01-15 09:39:07+00:00,,228.92,218.41,236.88,236.48,250.53,252.28,243.47,L5
2004-01-30 09:55:36+00:00,,,,231.23,232.5,246.76,253.89,239.84,L7
2004-02-08 09:49:27+00:00,,,,,,249.28,258.42,245.86,L7
2004-02-16 09:39:16+00:00,198.16,222.78,212.43,240.0,241.37,251.39,256.91,245.78,L5
2004-02-23 09:45:30+00:00,195.51,226.67,211.23,236.07,235.02,240.92,249.3,236.39,L5
2004-03-03 09:39:21+00:00,206.65,227.61,232.62,249.5,241.55,252.05,259.1,245.96,L5
2004-03-27 09:49:38+00:00,,,,,,253.49,258.56,242.67,L7
2004-05-29 09:47:28+00:00,187.92,216.77,206.04,232.0,233.48,239.3,253.07,231.65,L5
2004-06-07 09:41:34+00:00,197.51,227.24,218.81,242.6,238.81,244.77,261.63,245.98,L5
2004-06-23 09:42:01+00:00,200.81,227.28,216.01,244.98,237.99,242.59,256.69,245.92,L5
2004-06-30 09:48:25+00:00,184.95,215.1,205.41,231.88,233.92,236.87,254.15,241.86,L5
2004-07-16 09:48:52+00:00,192.25,223.37,217.28,237.77,228.98,237.99,256.41,243.86,L5
2004-08-01 09:49:13+00:00,197.86,214.46,207.85,232.15,229.39,244.32,253.19,242.81,L5
2004-08-02 09:49:10+00:00,194.51,223.35,210.39,238.48,232.59,250.67,258.57,,L7
2004-08-10 09:43:13+00:00,182.8,221.12,205.67,227.15,238.16,240.54,252.65,242.94,L5
2004-08-17 09:49:36+00:00,,212.91,210.91,234.66,227.94,241.43,251.94,237.37,L5
2004-08-26 09:43:40+00:00,185.75,214.57,214.6,228.32,231.32,236.3,252.34,240.95,L5
2004-09-11 09:44:05+00:00,,,,235.71,239.13,244.26,257.13,238.08,L5
2004-09-27 09:44:27+00:00,196.2,222.73,213.26,237.27,236.25,242.34,256.37,242.58,L5
2004-10-05 09:48:54+00:00,196.75,211.76,183.57,230.62,232.11,233.02,252.38,,L7
2004-10-21 09:49:04+00:00,,,,,,237.55,252.65,240.76,L7
2004-11-06 09:49:16+00:00,,,,,233.75,241.78,255.8,243.64,L7
2004-11-21 09:51:42+00:00,197.21,218.41,212.31,239.34,230.04,236.45,246.8,236.34,L5
2004-11-22 09:49:22+00:00,194.3,219.71,216.53,231.95,233.68,248.07,254.14,241.8,L7
2004-12-23 09:52:22+00:00,198.0,215.49,211.76,226.99,226.08,231.04,244.04,231.06,L5
2004-12-24 09:49:38+00:00,,,,,231.8,244.09,253.29,,L7
2005-01-08 09:52:33+00:00,214.36,229.4,228.14,247.1,243.22,245.34,254.91,243.0,L5
2005-01-16 09:55:56+00:00,,,210.86,234.38,232.87,244.23,253.16,,L7
2005-01-17 09:46:29+00:00,203.53,223.31,209.74,242.63,242.07,251.81,255.04,245.16,L5
2005-02-09 09:52:58+00:00,,191.6,204.07,,,211.0,225.69,231.43,L5
2005-02-18 09:46:58+00:00,200.13,220.83,212.23,238.85,235.95,236.84,249.91,243.83,L5
2005-03-06 09:47:12+00:00,205.38,218.3,214.72,225.04,227.69,239.02,244.75,238.27,L5
2005-03-14 09:50:03+00:00,205.34,222.93,203.57,229.79,229.92,241.25,250.96,,L7
2005-03-21 09:56:13+00:00,211.21,221.81,,229.52,229.86,241.91,,,L7
2005-03-30 09:50:01+00:00,210.99,222.95,208.26,231.7,232.19,244.45,253.51,241.74,L7
2005-04-06 09:56:09+00:00,187.0,204.42,187.05,220.27,,,,,L7
2005-04-22 09:56:04+00:00,187.9,207.06,202.13,225.31,227.2,,,,L7
2005-05-01 09:49:56+00:00,195.3,222.74,206.7,236.4,236.47,247.41,,,L7
2005-06-01 09:53:58+00:00,,199.36,196.1,223.84,224.17,233.77,227.4,215.43,L5
2005-06-10 09:47:52+00:00,192.85,210.33,209.79,228.62,224.82,233.68,244.76,234.42,L5
2005-06-26 09:47:57+00:00,187.93,217.9,212.75,235.42,236.26,240.31,253.02,240.57,L5
2005-07-12 09:48:04+00:00,186.85,220.67,216.89,231.49,,236.63,249.19,238.96,L5
2005-07-19 09:54:20+00:00,149.87,209.18,194.04,219.54,217.16,223.03,236.29,226.1,L5
2005-08-13 09:48:23+00:00,187.31,212.63,208.26,230.26,,239.35,249.85,238.08,L5
2005-08-29 09:48:27+00:00,194.92,220.53,214.11,238.17,234.97,237.4,247.35,237.84,L5
2005-09-05 09:54:39+00:00,158.68,212.09,203.12,227.05,225.73,233.06,242.95,232.33,L5
2005-09-14 09:48:28+00:00,,201.19,198.74,226.41,229.09,235.52,246.66,237.59,L5
2005-09-30 09:48:26+00:00,173.31,213.4,208.18,227.77,226.25,237.62,246.32,237.5,L5
2005-10-31 09:55:52+00:00,170.05,194.4,205.01,222.63,221.58,230.34,241.71,239.45,L7
2005-11-16 09:56:02+00:00,195.26,220.81,206.42,229.39,231.9,239.01,,,L7
2005-11-24 09:55:10+00:00,197.33,216.05,215.89,235.36,226.73,233.26,241.82,232.36,L5
2006-01-03 09:56:18+00:00,187.93,222.13,203.78,230.56,232.59,,,,L7
2006-01-12 09:50:12+00:00,197.52,220.84,206.18,,,,,239.78,L7
2006-01-19 09:56:27+00:00,195.09,216.41,204.16,228.25,231.54,238.23,251.95,241.66,L7
2006-01-27 09:56:37+00:00,205.41,218.18,215.55,228.01,225.04,234.18,247.79,234.21,L5
2006-02-05 09:50:39+00:00,198.08,220.87,208.86,232.18,228.9,237.62,247.66,241.59,L5
2006-03-09 09:51:22+00:00,195.7,217.67,210.93,228.76,228.68,234.9,249.88,241.99,L5
2006-03-24 09:56:37+00:00,212.78,220.97,204.2,227.67,226.93,234.39,246.85,240.14,L7
2006-05-11 09:56:36+00:00,195.62,213.67,201.46,223.34,219.41,227.87,233.08,232.09,L7
2006-05-28 09:52:37+00:00,204.14,218.24,208.18,230.06,228.08,236.5,246.32,240.74,L5
