dates,satname,sar2132-0000,sar2132-0001,sar2132-0002,sar2132-0003,sar2132-0004,sar2132-0005,sar2132-0006,sar2132-0007
2006-12-29 10:00:30+00:00,L5,220.84,155.04,169.32,155.61,172.24,168.17,190.85,196.39
2006-12-30 09:50:10+00:00,L7,214.30,,,,,,,
2007-01-07 09:54:46+00:00,L5,211.13,216.77,214.90,215.61,,252.15,231.53,236.36
2007-01-30 10:00:41+00:00,L5,209.44,164.20,174.83,155.59,166.04,183.06,198.98,207.86
2007-02-08 09:54:56+00:00,L5,,,,150.81,168.71,162.83,189.63,188.88
2007-02-24 09:54:57+00:00,L5,204.79,153.86,161.59,147.57,,169.00,189.94,192.42
2007-03-04 09:50:27+00:00,L7,216.91,159.07,164.34,150.29,,166.73,,193.16
2007-03-20 09:50:29+00:00,L7,205.26,,,,,,,
2007-04-29 09:54:37+00:00,L5,208.19,152.73,159.06,140.57,,159.45,187.19,185.27
2007-05-06 10:00:20+00:00,L5,187.90,141.91,172.57,162.33,,182.48,199.07,203.30
2007-05-15 09:54:27+00:00,L5,207.90,162.34,158.64,148.83,,169.49,193.46,194.73
2007-05-30 09:56:23+00:00,L7,210.64,147.18,158.08,140.48,,159.84,188.77,186.65
2007-05-31 09:54:15+00:00,L5,212.18,157.04,161.02,143.54,,176.64,191.10,191.90
2007-06-23 09:59:38+00:00,L5,199.63,151.16,156.64,139.82,,160.05,184.84,189.17
2007-07-01 09:56:22+00:00,L7,206.61,147.01,157.48,143.59,,162.21,188.26,186.66
2007-07-09 09:59:27+00:00,L5,201.68,139.24,149.22,135.08,,153.58,171.64,182.70
2007-07-18 09:53:36+00:00,L5,206.68,144.47,168.28,146.47,,162.83,192.02,188.33
2007-07-25 09:59:19+00:00,L5,201.25,141.94,159.66,140.85,,163.69,181.84,185.09
2007-08-19 09:53:16+00:00,L5,211.84,149.28,168.45,151.44,165.47,173.94,192.48,192.21
2007-08-26 09:58:58+00:00,L5,210.85,143.49,154.12,140.58,146.75,157.17,184.00,189.19
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-10-14 09:49:43+00:00,L7,,152.26,162.76,151.79,157.54,169.00,189.12,191.13
2007-12-24 09:56:28+00:00,L7,198.96,143.74,153.74,142.10,,141.24,172.44,182.70
2008-01-25 09:56:04+00:00,L7,218.11,147.14,171.45,149.89,157.97,171.42,192.16,196.89
2008-02-19 09:50:13+00:00,L7,212.56,,,,,,,
2008-02-26 09:56:21+00:00,L7,213.32,164.71,163.40,149.36,147.92,169.30,193.61,197.11
2008-03-05 09:55:58+00:00,L5,210.73,165.28,162.10,150.69,,166.81,196.36,195.32
2008-03-13 09:55:52+00:00,L7,208.80,,,,,,,
2008-03-14 09:50:00+00:00,L5,208.72,149.39,158.13,140.34,150.96,161.31,182.32,188.97
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,210.35,152.23,174.10,155.61,,175.39,194.03,194.74
2008-04-07 09:50:05+00:00,L7,,,,,,,,
2008-04-15 09:49:15+00:00,L5,199.39,140.63,162.01,147.13,150.90,,,
2008-04-23 09:50:03+00:00,L7,,,,,,,,190.00
2008-05-08 09:54:25+00:00,L5,206.89,141.82,160.40,140.56,,164.01,182.79,184.37
2008-06-09 09:53:59+00:00,L5,198.83,136.09,146.93,140.60,146.27,,171.63,181.52
2008-06-25 09:53:08+00:00,L5,222.84,161.64,173.67,155.58,,178.56,199.17,194.51
2008-07-04 09:47:06+00:00,L5,210.81,146.22,167.24,146.83,,166.09,190.70,188.88
2008-07-11 09:52:41+00:00,L5,210.72,148.42,154.86,140.59,,159.36,183.89,185.31
2008-07-19 09:55:05+00:00,L7,212.89,,,,,,,
2008-07-20 09:46:38+00:00,L5,211.74,158.86,160.89,143.60,,165.62,192.95,192.01
2008-07-27 09:52:12+00:00,L5,212.98,144.53,159.86,141.08,,162.12,191.16,197.77
2008-08-13 09:49:07+00:00,L7,210.61,154.82,168.28,,,166.62,190.25,
2008-08-21 09:45:42+00:00,L5,214.53,164.48,165.62,155.56,,180.01,196.38,196.01
2008-08-28 09:51:18+00:00,L5,223.10,156.69,173.60,155.59,,175.25,198.85,197.41
2008-08-29 09:49:00+00:00,L7,216.19,161.45,162.79,149.35,147.24,172.92,191.18,196.44
2008-09-29 09:50:22+00:00,L5,210.98,154.99,160.48,,,,193.46,191.80
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,220.14,162.69,166.16,155.76,157.54,176.69,,196.73
2008-11-09 09:43:04+00:00,L5,118.61,137.44,167.46,,161.19,,110.95,181.19
2008-11-16 09:49:26+00:00,L5,,142.24,,,,156.64,,
2008-12-03 09:49:19+00:00,L7,,147.65,157.24,149.05,,169.76,188.08,194.60
2008-12-19 09:49:29+00:00,L7,,,,,,,,
2009-02-04 09:51:20+00:00,L5,205.64,146.63,168.22,149.46,150.64,173.10,190.27,193.48
2009-03-08 09:52:07+00:00,L5,210.04,163.94,164.51,150.29,,170.03,195.31,195.34
2009-03-16 09:56:18+00:00,L7,,,,,,292.53,,
2009-04-17 09:56:29+00:00,L7,213.14,,,,,,,
2009-05-03 09:56:09+00:00,L7,214.34,,,,,,,
2009-05-04 09:47:30+00:00,L5,214.17,153.83,174.10,155.05,173.53,175.90,200.66,193.56
2009-05-11 09:53:49+00:00,L5,207.46,138.22,144.59,130.40,122.40,144.22,,179.88
2009-05-19 09:56:34+00:00,L7,212.54,,,,,,,
2009-05-27 09:54:07+00:00,L5,197.75,137.21,154.65,140.26,,157.98,180.15,176.44
2009-06-05 09:48:04+00:00,L5,211.73,149.16,164.32,141.66,,160.14,189.18,186.70
2009-06-12 09:54:24+00:00,L5,195.20,139.21,149.06,132.74,,154.80,174.08,179.23
2009-06-28 09:54:41+00:00,L5,207.84,141.54,149.73,128.05,,151.03,,181.81
2009-06-29 09:50:20+00:00,L7,,157.00,159.69,146.49,,169.23,190.28,189.69
2009-07-07 09:48:40+00:00,L5,210.32,150.48,171.43,153.66,,177.68,188.77,190.70
2009-07-14 09:54:33+00:00,L5,206.43,139.62,147.39,125.60,,150.03,,181.08
2009-07-23 09:48:55+00:00,L5,200.70,144.08,147.97,143.57,,153.79,,187.76
2009-07-30 09:55:12+00:00,L5,211.51,150.40,164.20,148.66,,169.64,189.81,191.72
2009-08-15 09:55:03+00:00,L5,207.31,155.33,163.49,146.99,,165.10,191.24,190.92
2009-08-31 09:55:17+00:00,L5,209.86,158.96,160.34,151.45,,170.87,191.66,188.72
2009-09-09 09:49:38+00:00,L5,209.35,150.88,161.71,149.25,146.49,176.26,190.68,192.59
2009-09-16 09:55:31+00:00,L5,206.60,151.49,159.11,140.56,,162.42,186.64,181.87
2009-10-03 09:50:04+00:00,L7,213.52,153.38,159.36,,,,,
2009-10-18 09:55:52+00:00,L5,218.12,162.89,165.06,155.62,,172.53,197.13,194.12
2009-11-04 09:50:25+00:00,L7,214.54,,,,,,,
2009-11-19 09:56:30+00:00,L5,209.47,151.59,166.99,152.76,,,179.33,177.89
2009-11-28 09:50:24+00:00,L5,213.34,157.19,171.65,155.61,,163.22,197.81,195.70
2009-12-05 09:56:39+00:00,L5,215.69,149.99,170.97,155.63,170.97,,186.89,200.97
2010-01-31 09:50:49+00:00,L5,209.04,162.13,167.95,155.56,158.37,178.82,193.56,188.91
2010-02-23 09:57:04+00:00,L5,211.47,164.57,159.65,143.76,,166.37,187.20,193.15
2010-03-11 09:57:05+00:00,L5,207.63,146.94,161.13,141.93,,,,
2010-03-28 09:52:08+00:00,L7,214.73,146.31,163.82,149.55,158.57,172.46,189.86,192.30
2010-04-20 09:57:56+00:00,L7,214.45,161.49,164.98,148.81,,159.34,196.25,193.13
2010-04-29 09:52:08+00:00,L7,224.35,160.07,164.67,152.98,154.07,174.46,201.23,198.68
2010-05-22 09:58:14+00:00,L7,221.37,150.44,172.40,149.57,,173.93,195.30,194.34
2010-05-23 09:50:42+00:00,L5,225.39,163.83,169.97,155.87,,178.26,199.38,197.43
2010-06-24 09:50:32+00:00,L5,220.80,161.12,164.38,155.63,,177.02,194.41,197.89
2010-07-10 09:50:29+00:00,L5,222.21,158.25,169.47,155.19,,173.85,197.99,195.65
2010-07-26 09:50:24+00:00,L5,223.35,162.08,167.63,152.19,,181.21,196.87,195.57
2010-08-11 09:50:17+00:00,L5,208.02,148.25,164.43,148.33,,168.34,193.45,189.26
2010-08-27 09:50:14+00:00,L5,,164.76,176.22,158.41,,185.04,201.34,200.33
2010-09-03 09:56:00+00:00,L5,207.60,151.46,159.09,142.89,,163.72,186.51,195.88
2010-09-19 09:56:18+00:00,L5,214.13,158.60,159.73,146.88,,163.99,189.20,191.58
2010-10-06 09:52:14+00:00,L7,208.41,146.31,164.59,151.56,165.11,176.70,191.64,192.42
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,214.99,161.30,166.47,155.59,,170.73,192.12,191.34
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,210.20,161.27,163.52,147.99,,161.19,190.36,192.78
2010-12-17 09:49:49+00:00,L5,219.48,164.09,163.57,155.55,,163.36,193.21,197.26
2011-01-25 09:56:04+00:00,L5,221.46,153.32,168.55,154.96,156.39,177.94,194.60,201.76
2011-02-03 09:49:54+00:00,L5,217.17,160.78,163.71,152.16,,178.70,194.51,195.28
2011-02-19 09:49:55+00:00,L5,205.88,151.25,173.60,154.14,171.63,172.72,196.11,192.02
2011-02-26 09:56:05+00:00,L5,210.77,151.42,165.06,150.26,156.93,169.96,193.60,201.02
2011-03-07 09:49:53+00:00,L5,215.30,157.85,163.33,144.66,144.82,174.29,191.44,196.15
2011-04-07 09:59:45+00:00,L7,,160.95,165.32,156.43,157.53,158.07,201.27,196.81
2011-04-08 09:49:45+00:00,L5,222.81,158.78,168.78,154.65,158.93,182.13,196.38,200.08
2011-05-01 09:55:46+00:00,L5,203.62,142.44,156.55,140.65,,165.98,,
2011-05-10 09:49:32+00:00,L5,219.27,149.77,173.57,154.36,173.12,176.91,197.14,194.76
2011-05-17 09:55:18+00:00,L5,209.43,144.23,164.93,146.79,,175.53,189.02,189.52
2011-05-18 09:53:30+00:00,L7,211.40,159.22,167.28,151.10,154.09,176.84,190.86,194.66
2011-05-26 09:49:28+00:00,L5,220.21,151.02,167.30,149.59,166.88,174.32,194.63,192.78
2011-07-13 09:49:06+00:00,L5,208.79,143.94,164.90,148.56,,164.97,189.79,190.16
2011-07-29 09:48:57+00:00,L5,203.69,149.65,166.84,152.25,,164.62,194.93,190.88
2011-08-29 09:59:30+00:00,L7,216.63,144.85,167.45,149.17,155.89,170.67,190.70,193.07
2011-09-06 09:54:21+00:00,L5,207.63,149.76,156.95,140.63,,161.09,186.97,191.61
2011-09-15 09:48:27+00:00,L5,214.61,160.07,173.21,155.55,,175.73,198.48,197.94
2011-09-22 09:54:31+00:00,L5,206.84,154.43,166.31,154.68,,162.61,194.25,192.80
2011-09-23 09:53:13+00:00,L7,209.98,159.76,163.74,151.76,158.15,177.52,191.27,194.90
2011-09-30 09:59:23+00:00,L7,220.23,,,,,,,
2011-10-09 09:53:10+00:00,L7,218.30,146.57,163.02,150.97,156.20,175.46,189.38,194.32
2011-10-16 09:59:25+00:00,L7,211.24,145.08,162.04,149.05,155.67,164.02,188.73,188.97
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,,,,,,,,190.70
2011-12-03 09:59:53+00:00,L7,210.43,146.82,168.23,151.81,160.44,171.52,190.10,194.99
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,215.47,,,,,,,
2012-01-13 09:53:59+00:00,L7,214.35,154.75,,,,,,
2012-02-14 09:54:05+00:00,L7,203.60,144.63,164.41,145.04,,165.25,182.57,191.19
2012-03-08 09:59:49+00:00,L7,215.85,157.56,161.45,,,,,
2012-03-17 09:54:04+00:00,L7,216.45,156.28,158.54,148.95,148.69,168.74,189.45,192.80
2012-04-09 10:00:11+00:00,L7,226.67,,,,,,,
2012-04-18 09:54:02+00:00,L7,200.52,154.82,159.35,149.21,,170.02,187.72,186.55
2012-05-04 09:54:29+00:00,L7,211.96,153.54,156.64,148.98,,,188.85,192.06
2012-05-27 10:00:40+00:00,L7,210.35,155.71,161.33,150.02,,168.00,188.93,185.78
2012-08-15 10:01:16+00:00,L7,,145.12,156.64,142.70,,164.94,184.48,186.82
2012-08-31 10:01:01+00:00,L7,211.67,151.07,156.15,152.01,,169.71,187.89,
2012-09-09 09:55:21+00:00,L7,216.23,148.49,171.31,153.68,,169.56,196.23,193.37
2012-09-16 10:01:34+00:00,L7,214.01,161.92,,,,,,
2012-10-02 10:01:21+00:00,L7,,157.83,170.50,153.06,,170.70,193.01,193.76
2012-12-30 09:56:07+00:00,L7,213.20,147.21,167.92,152.64,160.37,172.18,195.34,178.43
2013-01-06 10:02:18+00:00,L7,214.16,162.38,170.28,152.54,162.74,177.27,190.34,196.87
2013-01-15 09:56:05+00:00,L7,204.58,146.12,171.54,150.01,,,188.90,
2013-01-22 10:02:19+00:00,L7,212.57,160.13,162.25,154.43,158.31,170.77,188.83,191.42
2013-01-31 09:56:10+00:00,L7,206.90,156.35,173.24,155.39,180.03,169.56,199.29,197.29
2013-02-07 10:01:57+00:00,L7,,135.36,171.22,154.35,166.03,189.39,,205.70
2013-02-16 09:56:09+00:00,L7,,274.68,,,,,,
2013-04-20 10:07:31+00:00,L8,212.94,156.58,172.58,150.52,,175.69,194.50,194.60
2013-04-28 10:01:39+00:00,L7,,124.53,136.13,117.99,,163.87,189.02,193.52
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-22 10:07:46+00:00,L8,199.67,144.96,156.94,147.36,152.86,167.31,187.26,187.25
2013-05-30 10:01:30+00:00,L7,210.99,156.17,162.16,149.28,153.13,174.72,189.92,191.66
2013-06-07 10:07:46+00:00,L8,206.33,147.47,166.58,150.18,,161.63,191.73,187.48
2013-06-15 10:01:24+00:00,L7,,,,138.35,,,,182.63
2013-06-16 10:01:55+00:00,L8,210.12,154.41,172.21,152.40,,176.96,194.13,196.91
2013-06-23 10:08:03+00:00,L8,199.01,129.74,143.19,122.84,,148.87,181.62,176.63
2013-06-24 09:55:33+00:00,L7,,144.84,159.95,147.89,161.26,168.86,186.67,184.05
2013-07-01 10:01:15+00:00,L7,207.88,148.25,157.55,144.71,,165.47,186.85,186.86
2013-07-02 10:01:56+00:00,L8,211.80,144.58,159.86,148.46,,159.46,,191.53
2013-07-09 10:07:43+00:00,L8,210.70,145.99,165.16,148.59,,170.93,189.49,185.00
2013-07-18 10:01:55+00:00,L8,208.25,151.95,170.64,151.70,160.18,174.05,192.68,194.61
2013-07-25 10:07:42+00:00,L8,211.85,145.81,163.25,148.60,,172.73,190.34,192.92
2013-07-26 09:55:15+00:00,L7,,147.43,159.86,148.48,155.07,,185.12,189.94
2013-08-02 10:01:23+00:00,L7,221.17,148.56,161.87,149.78,149.21,174.77,190.83,194.29
2013-08-03 10:01:57+00:00,L8,217.21,156.82,163.28,153.48,,171.77,196.26,194.34
2013-08-10 10:07:45+00:00,L8,212.10,141.63,157.41,148.24,152.32,166.92,188.26,189.40
2013-08-11 09:55:10+00:00,L7,,,,,,,,
2013-08-18 10:01:27+00:00,L7,,,,,,,,182.33
2013-08-19 10:01:58+00:00,L8,214.47,154.83,168.19,152.41,,174.84,195.06,195.16
2013-08-26 10:07:47+00:00,L8,212.21,147.84,160.97,151.90,,176.07,189.62,193.02
2013-09-04 10:01:59+00:00,L8,208.70,146.67,169.45,152.94,158.52,176.48,191.08,197.31
2013-09-11 10:08:08+00:00,L8,209.87,151.57,167.96,,,,,
2013-09-12 09:55:34+00:00,L7,210.99,148.57,160.13,149.17,154.86,174.42,185.65,191.49
2013-09-27 10:07:36+00:00,L8,209.46,,200.66,,,,196.15,195.26
2013-10-06 10:01:50+00:00,L8,210.04,155.73,169.61,152.69,,173.80,194.15,194.37
2013-10-22 10:01:45+00:00,L8,,,,,141.70,149.58,179.67,185.28
2013-10-29 10:07:27+00:00,L8,212.00,156.57,170.84,152.94,154.10,170.08,191.64,194.68
2013-11-06 10:02:16+00:00,L7,208.34,146.99,156.66,149.39,,153.14,187.58,186.40
2013-11-07 10:01:42+00:00,L8,212.52,146.73,162.73,153.94,151.29,172.17,193.87,192.70
2013-11-14 10:07:26+00:00,L8,209.79,157.19,173.35,156.26,,176.64,194.95,199.23
2013-11-30 10:07:45+00:00,L8,210.24,164.80,174.78,154.62,169.26,177.41,197.46,199.45
2013-12-09 10:01:33+00:00,L8,208.21,159.88,173.64,153.82,172.41,181.32,192.52,199.18
2013-12-16 10:07:15+00:00,L8,210.77,168.75,176.17,155.57,179.47,182.07,196.96,200.76
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-01 10:07:07+00:00,L8,230.35,160.10,171.97,153.42,,,187.57,193.95
2014-01-25 10:02:30+00:00,L7,,,,,,,,188.68
2014-01-26 10:01:04+00:00,L8,,,,,,,,
2014-03-07 09:56:45+00:00,L7,221.67,,,,,,,
2014-03-14 10:02:59+00:00,L7,,,374.56,377.81,,,,430.42
2014-03-15 10:00:27+00:00,L8,208.65,141.91,152.43,148.38,144.55,170.93,183.00,184.39
2014-03-22 10:06:31+00:00,L8,208.51,157.44,169.18,154.26,,177.08,196.02,196.33
2014-03-31 10:00:10+00:00,L8,209.44,149.88,173.14,153.51,161.31,177.23,194.58,197.44
2014-04-07 10:06:16+00:00,L8,213.51,154.57,172.53,154.04,,172.89,196.66,198.04
2014-04-08 09:56:55+00:00,L7,216.99,,,,,,,
2014-04-23 10:06:00+00:00,L8,207.16,152.66,164.20,152.04,164.55,174.59,190.53,193.84
2014-04-24 09:57:09+00:00,L7,211.45,147.94,161.70,150.08,,170.42,190.18,192.12
2014-05-09 10:05:44+00:00,L8,213.89,146.37,161.71,148.57,155.44,169.43,189.11,191.92
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-17 10:03:28+00:00,L7,200.40,142.41,160.24,146.51,,163.43,186.49,189.55
2014-05-18 09:59:28+00:00,L8,211.67,136.86,157.57,147.61,140.23,159.12,186.25,186.14
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,220.15,153.40,161.07,147.99,,162.89,188.44,191.61
2014-06-03 09:59:35+00:00,L8,210.06,149.88,172.90,153.48,168.90,182.52,193.17,198.87
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-27 09:57:25+00:00,L7,212.81,156.40,155.57,141.76,,166.38,188.21,188.80
2014-07-05 09:59:46+00:00,L8,213.29,150.85,156.86,146.87,,168.36,191.45,190.34
2014-07-12 10:06:00+00:00,L8,210.43,145.41,158.90,145.63,144.90,164.23,186.61,187.84
2014-07-13 09:57:28+00:00,L7,213.14,146.84,154.79,139.06,134.73,160.77,189.90,189.38
2014-07-21 09:59:50+00:00,L8,213.63,150.90,159.28,148.91,,170.23,189.20,190.29
2014-07-28 10:05:39+00:00,L8,208.55,142.00,153.37,145.48,151.07,156.28,182.96,185.63
2014-08-06 09:59:58+00:00,L8,210.28,147.42,167.88,152.51,151.74,173.70,200.03,195.01
2014-08-13 10:05:47+00:00,L8,211.59,147.34,162.59,148.18,148.36,167.76,189.14,189.93
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-21 10:03:46+00:00,L7,211.61,144.96,159.34,148.64,145.47,166.10,189.81,188.98
2014-08-22 10:00:02+00:00,L8,214.18,156.31,162.80,152.73,,173.50,193.47,194.62
2014-08-29 10:05:49+00:00,L8,209.79,154.02,168.33,153.95,,173.77,196.62,195.19
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,212.39,160.65,163.34,153.97,,171.66,199.64,194.11
2014-09-07 10:00:05+00:00,L8,210.46,148.75,170.97,153.02,159.92,175.69,194.92,195.09
2014-09-14 10:06:16+00:00,L8,209.03,158.04,164.33,152.66,163.69,172.63,195.81,193.99
2014-09-30 10:06:17+00:00,L8,212.64,159.18,171.21,152.58,156.24,174.62,194.08,193.89
2014-10-01 09:57:49+00:00,L7,213.78,145.66,165.17,150.08,163.66,163.48,194.25,192.11
2014-10-08 10:03:40+00:00,L7,210.57,149.02,159.35,148.68,161.13,162.94,186.83,190.77
2014-10-09 10:00:09+00:00,L8,193.93,131.41,141.99,132.57,,145.22,,170.67
2014-10-17 09:57:58+00:00,L7,,144.35,166.50,151.57,,166.39,186.68,186.45
2014-10-24 10:03:49+00:00,L7,203.39,154.83,160.58,149.81,,164.37,189.84,190.08
2014-10-25 10:00:10+00:00,L8,213.15,158.53,166.43,153.98,169.38,172.80,190.67,195.13
2014-11-01 10:06:19+00:00,L8,209.75,157.43,164.62,158.71,,172.47,196.09,196.28
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,200.73,158.54,155.62,148.05,134.47,170.87,188.36,190.33
2014-11-26 10:00:09+00:00,L8,210.34,146.07,155.03,153.00,160.47,174.90,199.16,197.59
2014-12-03 10:05:55+00:00,L8,202.14,146.28,156.52,148.93,160.30,161.87,180.11,188.84
2014-12-04 09:58:20+00:00,L7,215.64,146.59,167.16,151.63,162.20,174.07,190.83,192.77
2014-12-12 10:00:01+00:00,L8,214.02,163.67,168.73,158.41,174.81,174.66,192.52,196.19
2014-12-19 10:06:15+00:00,L8,209.30,168.51,173.81,156.35,181.70,176.16,195.01,196.25
2014-12-20 09:58:29+00:00,L7,209.29,154.54,168.18,152.74,168.54,174.56,191.90,194.11
2015-01-04 10:05:46+00:00,L8,205.77,155.07,162.15,153.55,,172.36,188.28,194.71
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,208.47,149.67,167.93,151.88,157.47,173.27,190.13,192.55
2015-01-13 09:59:59+00:00,L8,208.28,158.96,172.77,153.90,175.66,180.95,193.04,197.96
2015-02-14 09:59:45+00:00,L8,209.48,158.60,172.10,153.12,,175.04,193.66,197.38
2015-03-10 09:58:50+00:00,L7,210.08,144.84,167.44,151.17,159.28,172.92,188.07,193.56
2015-03-17 10:04:43+00:00,L7,,,,,,,190.93,177.50
2015-03-26 09:59:00+00:00,L7,216.10,146.85,162.00,149.08,,,,
2015-04-02 10:04:49+00:00,L7,220.40,154.54,165.29,151.61,,174.55,198.56,197.27
2015-04-03 09:59:19+00:00,L8,210.23,147.67,169.89,152.41,,180.82,195.16,196.63
2015-04-10 10:05:30+00:00,L8,212.26,146.26,161.83,150.44,,175.99,189.03,194.06
2015-05-04 10:05:03+00:00,L7,211.54,150.97,,,,,,
2015-05-12 10:05:10+00:00,L8,208.97,155.24,172.51,154.46,,178.94,196.34,197.62
2015-05-13 09:59:23+00:00,L7,,141.22,,,,,,
2015-05-28 10:05:12+00:00,L8,212.32,153.80,171.38,149.17,,174.98,195.18,195.54
2015-05-29 09:59:26+00:00,L7,215.73,,,,,,,
2015-06-05 10:05:41+00:00,L7,212.50,145.01,166.09,149.92,162.64,174.89,184.54,
2015-06-06 09:59:09+00:00,L8,210.29,156.66,172.73,152.31,,180.65,193.24,197.44
2015-06-13 10:05:00+00:00,L8,199.12,135.67,142.00,131.91,132.87,151.31,,173.07
2015-06-14 09:59:34+00:00,L7,210.22,158.58,169.48,150.18,,172.58,195.64,198.08
2015-06-22 09:59:16+00:00,L8,214.50,148.37,170.39,151.34,158.00,172.78,192.02,195.27
2015-06-29 10:05:07+00:00,L8,,,,124.08,122.53,,,171.39
2015-06-30 09:59:36+00:00,L7,212.49,149.43,166.23,147.74,,157.92,192.31,192.54
2015-07-08 09:59:26+00:00,L8,210.79,147.48,164.10,149.03,148.62,171.06,183.99,192.31
2015-07-15 10:05:17+00:00,L8,208.62,146.04,153.46,132.53,,153.80,182.67,180.91
2015-07-16 09:59:41+00:00,L7,209.35,127.91,,,,,,
2015-07-23 10:05:53+00:00,L7,218.11,143.94,165.27,148.70,154.45,169.70,188.07,188.68
2015-07-24 09:59:33+00:00,L8,208.27,154.28,172.14,152.41,161.94,177.00,190.54,196.11
2015-07-31 10:05:21+00:00,L8,210.30,142.53,154.30,144.81,157.99,169.59,187.00,190.39
2015-08-08 10:05:33+00:00,L7,214.17,146.57,156.72,141.96,,157.86,182.62,188.44
2015-08-16 10:05:27+00:00,L8,210.72,141.74,153.37,148.28,157.38,169.43,187.34,186.58
2015-08-17 09:59:48+00:00,L7,,,,,,,,189.11
2015-08-25 09:59:44+00:00,L8,213.20,150.25,167.83,150.27,159.96,171.79,190.35,193.77
2015-09-01 10:05:56+00:00,L8,210.58,150.13,161.33,148.44,,158.93,188.49,190.19
2015-09-02 09:59:47+00:00,L7,,156.96,162.53,152.39,159.38,172.49,190.68,192.74
2015-09-10 09:59:50+00:00,L8,216.64,160.36,160.99,153.39,,172.73,195.77,193.98
2015-09-17 10:05:41+00:00,L8,203.50,143.27,146.14,130.41,141.48,160.43,185.87,181.07
2015-09-25 10:06:06+00:00,L7,220.91,166.41,163.78,145.80,,173.91,191.98,189.44
2015-09-26 09:59:57+00:00,L8,209.54,,141.37,154.09,,172.64,,
2015-10-03 10:05:45+00:00,L8,209.51,159.49,165.26,157.56,,181.10,195.13,196.67
2015-10-04 09:59:55+00:00,L7,215.37,148.15,168.48,151.86,,163.33,194.78,193.08
2015-10-12 09:59:58+00:00,L8,208.90,155.28,172.71,153.16,,172.50,194.51,196.79
2015-10-19 10:05:46+00:00,L8,212.84,153.22,167.52,152.90,,173.11,191.50,192.71
2015-10-28 10:00:03+00:00,L8,207.31,150.18,170.69,152.50,163.24,174.94,184.18,194.29
2015-11-05 10:00:28+00:00,L7,,,,,,,,195.25
2015-11-20 10:05:52+00:00,L8,211.61,162.95,172.11,154.19,,174.11,,
2015-11-28 10:07:01+00:00,L7,213.89,162.16,159.22,149.58,,172.02,189.85,192.93
2015-11-29 10:00:06+00:00,L8,208.95,157.40,172.47,153.86,,175.16,193.46,196.29
2015-12-06 10:05:52+00:00,L8,209.27,174.91,174.92,159.80,173.73,177.51,194.57,200.74
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,209.19,153.72,168.67,154.42,159.76,173.73,194.90,194.03
2015-12-22 10:05:52+00:00,L8,210.28,170.89,175.07,158.99,179.00,181.56,196.74,201.82
2015-12-23 10:01:14+00:00,L7,199.93,163.23,164.16,156.30,169.05,165.59,192.24,197.66
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-16 10:00:02+00:00,L8,197.52,129.40,148.47,132.39,133.09,,,
2016-01-23 10:06:13+00:00,L8,209.76,151.11,161.02,148.13,,168.02,185.38,194.68
2016-02-01 10:00:00+00:00,L8,211.39,166.87,172.76,155.32,182.06,176.43,191.10,195.41
2016-02-08 10:05:44+00:00,L8,209.75,153.52,163.56,157.18,160.88,174.93,194.14,194.34
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,208.12,156.96,175.57,153.96,173.03,185.25,195.55,201.39
2016-02-24 10:05:38+00:00,L8,211.80,155.48,166.85,148.55,,172.27,185.61,192.30
2016-03-19 10:08:15+00:00,L7,,,,149.32,148.84,,,190.83
2016-03-27 10:05:50+00:00,L8,209.10,163.76,173.21,155.38,177.01,181.34,200.92,197.02
2016-05-15 10:02:21+00:00,L7,,146.47,154.99,146.05,136.39,167.86,180.11,187.01
2016-05-22 10:08:34+00:00,L7,217.35,,,,,,,
2016-05-23 09:59:34+00:00,L8,201.06,149.52,161.61,148.89,,171.50,189.67,190.83
