dates,sar0739-0000,sar0739-0001,sar0739-0002,sar0739-0003,sar0739-0004,sar0739-0005,sar0739-0006,sar0739-0007,satname
2006-07-14 09:56:20+00:00,199.97,216.48,189.41,198.78,199.84,190.65,179.64,178.97,L7
2006-08-23 10:00:03+00:00,206.02,220.22,193.37,198.50,211.98,193.43,185.87,184.19,L5
2006-09-08 10:00:14+00:00,201.94,216.34,193.62,199.39,211.87,194.97,187.16,183.70,L5
2006-10-10 10:00:37+00:00,204.69,212.41,196.80,200.92,208.78,193.97,186.98,182.26,L5
2006-10-26 10:00:48+00:00,206.87,205.26,198.40,202.29,205.27,192.01,186.62,180.99,L5
2006-11-03 09:56:19+00:00,208.04,196.33,198.87,201.61,202.70,189.49,185.29,180.39,L7
2006-11-19 09:56:30+00:00,208.55,183.71,199.31,201.28,199.84,187.24,184.65,180.58,L7
2006-11-27 10:01:04+00:00,208.18,176.85,199.53,201.17,196.84,184.56,183.89,180.11,L5
2006-12-05 09:56:39+00:00,208.18,169.70,199.74,200.13,195.25,182.65,183.15,180.11,L7
2006-12-13 10:01:11+00:00,208.07,157.76,199.62,203.03,193.24,179.33,182.51,176.20,L5
2006-12-29 10:01:17+00:00,211.26,150.61,200.36,203.51,190.70,176.74,181.11,174.09,L5
2007-03-27 09:57:04+00:00,216.31,133.33,201.79,203.29,185.31,175.39,180.99,172.81,L7
2007-04-20 10:01:17+00:00,212.68,137.16,200.98,203.01,187.75,176.85,181.30,174.04,L5
2007-06-23 10:00:26+00:00,200.24,188.02,196.51,199.70,202.40,190.72,184.01,176.19,L5
2007-07-01 09:56:46+00:00,200.24,215.12,196.00,201.44,211.90,200.62,188.24,182.09,L7
2007-07-09 10:00:15+00:00,196.49,216.56,194.98,201.49,211.26,200.12,188.01,182.56,L5
2007-07-17 09:56:43+00:00,196.77,218.49,195.78,201.59,211.81,200.79,187.61,182.38,L7
2007-07-25 10:00:07+00:00,196.77,218.49,195.78,201.59,211.81,199.11,185.61,181.58,L5
2007-08-02 09:56:39+00:00,198.80,220.09,195.78,203.24,212.33,200.16,185.89,181.54,L7
2007-08-26 09:59:46+00:00,196.51,218.99,196.50,203.84,212.16,199.74,186.25,181.81,L5
2008-01-25 09:56:52+00:00,195.85,186.71,201.91,206.54,202.80,192.41,188.46,182.62,L7
2008-02-10 09:56:50+00:00,182.75,150.17,202.29,201.99,195.97,184.87,189.08,171.24,L7
2008-02-26 09:56:45+00:00,183.85,123.50,203.32,202.63,190.19,182.80,191.75,167.44,L7
2008-03-13 09:56:40+00:00,183.85,130.04,198.92,199.02,190.95,181.46,183.88,168.61,L7
2008-04-06 09:56:03+00:00,186.10,140.97,197.08,196.95,193.88,184.13,184.80,169.97,L5
2008-06-09 09:54:23+00:00,184.06,152.21,194.25,194.41,195.05,185.06,182.91,170.30,L5
2008-07-19 09:55:52+00:00,185.72,159.95,193.57,194.61,197.70,186.98,183.24,172.83,L7
2008-08-04 09:55:45+00:00,190.35,172.42,191.97,195.03,202.09,190.81,184.58,173.83,L7
2008-08-12 09:52:31+00:00,195.69,187.13,191.68,195.71,204.18,191.87,185.41,176.99,L5
2008-11-08 09:55:35+00:00,201.82,198.70,191.68,196.19,209.20,194.97,186.05,174.81,L7
2009-02-28 09:56:34+00:00,218.31,147.03,200.65,204.81,196.51,190.99,185.30,159.29,L7
2009-03-08 09:52:55+00:00,218.31,144.45,191.76,204.81,191.35,182.46,179.10,166.07,L5
2009-04-01 09:56:48+00:00,218.31,155.31,191.76,204.81,195.47,185.87,180.44,168.47,L7
2009-04-17 09:56:53+00:00,218.31,155.31,191.94,200.24,199.57,185.87,180.44,168.47,L7
2009-05-03 09:56:56+00:00,215.37,155.31,194.17,200.23,201.65,188.59,183.07,171.52,L7
2009-05-11 09:54:13+00:00,212.12,174.40,195.36,201.57,203.75,192.51,184.75,178.36,L5
2009-05-19 09:56:58+00:00,210.44,174.40,197.60,204.27,205.43,195.34,187.85,180.21,L7
2009-06-12 09:54:48+00:00,204.69,183.42,196.94,203.21,206.19,195.90,187.83,179.47,L5
2009-06-28 09:55:05+00:00,201.28,189.19,196.76,202.27,207.16,196.89,187.80,181.00,L5
2009-07-30 09:55:36+00:00,198.59,192.74,196.58,202.49,207.53,197.55,187.58,180.96,L5
2009-08-15 09:55:51+00:00,198.21,195.84,197.06,203.36,208.19,198.45,187.99,181.34,L5
2009-10-02 09:56:30+00:00,193.74,218.95,198.82,202.29,212.96,202.31,189.05,183.23,L5
2009-10-26 09:56:51+00:00,196.97,218.95,200.09,203.41,210.39,200.23,189.32,183.71,L7
2010-02-07 09:57:25+00:00,198.63,213.84,197.80,192.89,199.62,188.92,180.00,180.72,L5
2010-02-23 09:57:28+00:00,200.18,210.13,194.05,183.57,194.51,182.19,177.71,184.47,L5
2010-03-11 09:57:29+00:00,200.18,210.13,194.05,183.57,194.51,180.88,177.55,192.69,L5
2010-04-20 09:58:44+00:00,201.89,221.36,197.44,191.93,199.06,184.84,183.53,198.46,L7
2010-04-28 09:57:21+00:00,193.06,237.71,206.86,182.90,213.88,196.31,185.83,205.82,L5
2010-05-22 09:58:38+00:00,200.10,234.65,204.84,185.75,214.04,198.75,186.67,200.60,L7
2010-07-17 09:57:02+00:00,199.57,232.19,203.68,189.22,214.13,199.47,187.01,197.19,L5
2010-09-03 09:56:48+00:00,202.76,235.47,208.91,198.12,219.97,206.93,191.11,194.48,L5
2010-09-19 09:56:42+00:00,196.07,224.52,205.95,196.05,216.27,207.60,190.79,187.52,L5
2010-10-21 09:56:25+00:00,187.98,208.94,203.26,189.71,212.94,202.00,187.02,184.88,L5
2010-11-06 09:56:20+00:00,187.98,187.06,198.32,196.53,201.42,191.12,184.38,178.38,L5
2010-11-14 09:59:15+00:00,187.98,179.69,199.89,198.74,198.81,188.41,184.04,176.97,L7
2011-02-10 09:56:30+00:00,175.91,153.90,202.47,198.73,190.48,181.84,180.75,176.66,L5
2011-02-26 09:56:29+00:00,175.91,152.45,200.64,196.38,190.05,181.83,180.36,175.86,L5
2011-03-14 09:56:26+00:00,167.06,142.18,201.08,194.94,189.13,181.21,179.79,175.67,L5
2011-03-22 10:00:05+00:00,164.85,140.60,202.74,196.48,187.69,181.19,178.09,174.94,L7
2011-04-07 10:00:09+00:00,185.70,151.28,202.74,198.46,191.79,183.94,181.12,176.16,L7
2011-05-01 09:56:10+00:00,195.69,159.95,203.02,199.37,194.02,185.45,182.16,175.62,L5
2011-05-17 09:56:06+00:00,189.33,172.58,197.49,193.90,200.15,189.25,181.71,176.74,L5
2011-08-05 09:55:28+00:00,190.81,178.66,197.85,195.10,201.96,190.62,182.66,178.23,L5
2011-08-13 09:59:56+00:00,198.57,193.49,195.38,196.31,206.65,193.11,185.28,178.78,L7
2011-09-06 09:55:09+00:00,195.89,200.60,195.13,196.74,208.89,193.98,185.42,178.86,L5
2011-09-14 09:59:48+00:00,199.45,210.19,194.69,198.43,209.78,194.33,185.89,179.14,L7
2011-09-22 09:54:55+00:00,198.56,218.76,195.81,198.99,208.97,196.34,188.69,179.41,L5
2011-12-03 10:00:16+00:00,206.56,225.03,196.39,200.12,204.02,197.75,185.66,177.56,L7
2012-03-24 10:00:39+00:00,212.75,178.76,197.09,196.59,197.81,195.28,181.50,173.86,L7
2012-04-25 10:00:50+00:00,200.61,191.63,192.01,192.27,202.33,192.27,178.50,175.52,L7
2012-05-11 10:01:12+00:00,200.61,191.63,195.60,198.61,206.83,197.12,184.74,179.05,L7
2012-05-27 10:01:04+00:00,207.88,208.21,195.60,202.26,208.53,197.19,186.66,180.24,L7
2012-08-15 10:01:40+00:00,207.76,213.93,197.66,206.31,214.55,197.36,190.95,183.50,L7
2012-09-16 10:01:58+00:00,206.04,215.80,199.16,206.78,213.45,197.18,191.47,182.39,L7
2012-10-02 10:02:09+00:00,208.37,223.63,198.14,205.75,212.12,196.24,190.66,182.49,L7
2013-04-12 10:02:33+00:00,229.56,222.75,204.95,209.97,211.06,196.98,194.48,180.40,L7
2013-04-28 10:02:26+00:00,202.93,210.12,196.34,200.12,207.06,194.18,187.59,182.00,L7
2013-06-15 10:02:11+00:00,199.09,213.98,196.12,199.98,208.17,195.66,188.09,180.15,L7
2013-07-09 10:08:31+00:00,206.88,218.00,197.75,202.74,210.44,198.35,190.47,182.14,L8
2013-07-25 10:08:30+00:00,211.45,220.81,197.75,204.48,212.02,198.77,191.88,182.80,L8
2013-08-02 10:01:47+00:00,213.08,222.95,199.09,204.87,212.02,198.77,191.88,183.28,L7
2013-08-18 10:01:51+00:00,212.10,223.17,199.47,206.16,212.03,198.89,192.27,182.39,L7
2013-09-03 10:02:02+00:00,211.42,223.42,199.26,205.19,212.03,198.93,191.74,182.47,L7
2013-09-11 10:08:08+00:00,212.25,222.88,199.07,204.56,211.40,198.70,191.64,184.38,L8
2013-09-27 10:08:00+00:00,213.94,222.81,200.03,204.82,211.27,198.37,191.80,185.82,L8
2013-10-29 10:07:51+00:00,217.17,217.66,201.48,206.49,209.48,197.46,192.14,187.21,L8
2013-11-06 10:02:40+00:00,217.17,208.35,198.77,204.13,206.85,195.82,190.48,185.58,L7
2013-11-14 10:07:50+00:00,217.23,201.60,198.59,203.51,204.77,193.56,189.88,185.82,L8
2013-12-08 10:02:53+00:00,217.23,192.96,198.02,202.56,203.02,191.32,189.34,183.02,L7
2013-12-16 10:08:03+00:00,220.11,181.93,198.56,203.53,200.68,190.59,188.95,182.27,L8
2014-01-01 10:07:31+00:00,220.11,174.61,198.03,202.82,199.26,190.59,187.80,181.19,L8
2014-01-09 10:02:58+00:00,220.07,169.99,197.21,202.84,195.19,188.83,185.75,179.87,L7
2014-01-25 10:03:18+00:00,215.14,158.89,197.14,201.07,192.11,186.72,184.14,177.65,L7
2014-03-22 10:06:31+00:00,215.27,130.31,196.19,200.51,188.27,183.33,182.82,174.32,L8
2014-03-30 10:03:30+00:00,213.14,129.97,195.52,199.57,188.07,183.39,182.37,172.71,L7
2014-04-07 10:06:40+00:00,207.01,137.03,195.89,199.46,190.19,185.07,182.73,175.09,L8
2014-05-01 10:03:45+00:00,202.43,142.13,194.69,197.30,191.47,186.14,181.73,174.17,L7
2014-05-09 10:06:08+00:00,204.18,151.83,196.71,199.50,193.97,187.95,182.77,174.63,L8
2014-05-17 10:03:52+00:00,200.85,160.56,196.52,199.51,196.23,191.16,182.81,175.72,L7
2014-06-10 10:06:13+00:00,201.61,174.42,197.63,201.26,199.13,196.28,184.66,179.04,L8
2014-06-26 10:05:50+00:00,201.61,183.87,197.23,196.00,201.69,196.11,184.78,180.13,L8
2014-07-12 10:06:23+00:00,195.64,197.54,197.13,194.19,206.78,194.77,185.80,182.64,L8
2014-07-28 10:06:03+00:00,199.11,211.27,197.21,194.95,210.17,196.71,187.10,185.18,L8
2014-08-13 10:06:35+00:00,200.62,211.64,196.93,195.26,210.34,196.97,186.82,184.42,L8
2014-08-21 10:04:10+00:00,199.39,212.02,197.05,195.84,210.20,197.16,186.67,185.52,L7
2014-08-29 10:06:36+00:00,201.01,213.07,197.52,196.29,210.70,197.17,186.88,184.82,L8
2014-09-06 10:04:11+00:00,201.59,213.12,197.68,196.60,209.97,197.17,186.88,184.82,L7
2014-09-14 10:06:16+00:00,202.78,213.76,197.87,196.80,210.19,197.15,186.93,185.91,L8
2014-09-30 10:06:17+00:00,202.47,217.30,197.71,196.82,209.88,196.72,186.28,186.41,L8
2014-10-08 10:04:28+00:00,206.29,218.65,198.16,197.58,209.37,196.36,186.67,185.31,L7
2014-10-24 10:04:37+00:00,204.59,218.65,197.79,197.12,208.13,195.50,186.35,185.79,L7
2014-11-01 10:06:43+00:00,205.79,220.04,199.05,198.64,207.22,194.83,187.38,184.78,L8
2014-11-09 10:04:47+00:00,201.41,218.89,198.47,196.05,204.87,193.46,187.28,185.46,L7
2014-12-19 10:06:39+00:00,195.17,216.88,199.80,194.56,203.42,191.42,185.63,183.02,L8
2015-01-04 10:06:34+00:00,187.14,216.88,199.09,197.04,201.48,189.52,185.22,182.24,L8
2015-01-12 10:05:06+00:00,183.58,217.88,198.98,194.24,201.22,190.05,185.53,183.27,L7
2015-01-28 10:05:10+00:00,173.90,217.36,199.42,193.23,198.81,189.15,184.57,182.13,L7
2015-02-13 10:05:11+00:00,173.91,216.43,200.23,193.49,196.92,188.01,184.70,182.62,L7
2015-03-17 10:05:31+00:00,164.49,214.32,200.39,191.10,193.64,183.87,183.92,181.48,L7
2015-04-18 10:05:45+00:00,157.08,215.83,199.68,188.93,194.11,184.96,184.49,183.83,L7
2015-05-04 10:05:51+00:00,160.77,216.76,199.10,188.83,196.87,187.58,185.16,184.23,L7
2015-05-12 10:05:34+00:00,168.55,221.94,201.20,193.52,201.15,192.60,186.69,184.29,L8
2015-05-28 10:05:36+00:00,173.13,221.85,200.59,194.03,202.24,193.52,186.75,184.10,L8
2015-06-05 10:06:05+00:00,174.92,223.77,200.59,195.43,203.41,195.41,187.33,184.16,L7
2015-06-13 10:05:24+00:00,174.97,221.90,199.09,195.31,203.94,195.17,186.70,184.09,L8
2015-06-29 10:05:31+00:00,182.76,222.26,196.91,196.38,204.74,196.76,187.16,184.75,L8
2015-07-07 10:06:14+00:00,191.41,222.79,197.81,198.21,206.86,200.19,187.81,185.99,L7
2015-07-15 10:06:05+00:00,195.94,222.95,198.47,201.69,208.24,199.65,188.51,184.31,L8
2015-07-31 10:06:09+00:00,203.08,221.68,196.81,202.35,209.81,198.26,188.40,185.60,L8
2015-08-08 10:06:21+00:00,204.44,221.75,196.81,202.99,210.52,199.40,189.59,185.55,L7
2015-09-17 10:06:29+00:00,201.33,223.14,194.58,202.58,212.21,201.13,189.73,185.84,L8
2015-09-25 10:06:30+00:00,199.57,223.14,194.42,201.42,211.16,199.74,188.55,185.34,L7
2015-10-03 10:06:33+00:00,201.18,222.92,195.50,201.86,210.60,199.24,188.49,184.87,L8
2015-10-11 10:06:39+00:00,201.14,222.87,195.89,201.68,210.24,198.88,188.13,184.37,L7
2015-10-19 10:06:10+00:00,202.09,222.33,196.54,201.76,208.73,197.28,187.53,182.68,L8
2015-11-04 10:06:15+00:00,202.42,222.11,196.90,201.07,207.75,196.92,187.02,182.27,L8
2015-11-20 10:06:16+00:00,199.46,213.07,195.83,199.97,205.71,194.12,186.12,182.43,L8
2015-12-14 10:07:42+00:00,200.77,200.84,197.27,200.65,201.76,189.21,185.31,179.76,L7
2015-12-22 10:06:40+00:00,200.77,190.82,196.94,201.05,200.53,189.21,185.43,178.94,L8
2016-02-08 10:06:08+00:00,198.19,161.16,196.82,199.59,193.43,182.30,182.47,176.69,L8
2016-02-24 10:06:02+00:00,195.06,157.26,195.84,198.88,193.13,182.05,182.14,177.80,L8
2016-03-11 10:06:23+00:00,193.53,157.23,195.13,198.48,193.54,182.05,182.14,177.80,L8
2016-03-19 10:08:39+00:00,197.56,163.72,196.39,200.46,193.21,181.90,183.32,175.90,L7
2016-03-27 10:06:14+00:00,201.72,168.66,197.08,201.42,194.01,183.28,184.45,175.90,L8
2016-04-12 10:05:44+00:00,198.13,161.85,195.48,200.35,193.22,182.35,184.26,177.57,L8
2016-04-20 10:08:50+00:00,198.05,167.30,195.16,200.06,194.76,183.93,184.20,177.54,L7
2016-05-06 10:08:55+00:00,196.64,168.48,194.46,201.39,196.66,184.85,184.74,178.61,L7
2016-05-22 10:08:58+00:00,201.49,178.69,194.54,203.61,199.29,188.56,186.54,178.93,L7
2016-06-07 10:09:03+00:00,199.98,182.04,194.42,203.34,200.42,189.28,186.36,179.07,L7
2016-06-15 10:05:50+00:00,200.54,190.70,193.25,202.05,203.58,193.71,187.08,181.79,L8
2016-06-23 10:09:06+00:00,200.03,201.62,193.63,201.52,205.52,194.03,187.00,182.53,L7
2016-07-01 10:06:23+00:00,201.36,203.54,194.06,202.06,206.23,195.15,187.85,182.60,L8
2016-07-17 10:06:30+00:00,202.51,205.40,194.37,202.39,206.92,195.46,188.21,182.80,L8
2016-08-02 10:06:09+00:00,202.51,205.77,194.12,201.73,206.68,194.69,188.06,183.96,L8
2016-08-10 10:09:09+00:00,205.13,210.47,194.22,201.22,208.01,195.23,188.68,184.70,L7
2016-08-18 10:06:37+00:00,205.20,211.01,194.57,201.85,208.31,195.69,188.83,184.55,L8
2016-08-26 10:09:12+00:00,209.46,216.71,195.73,203.34,209.97,196.82,190.20,184.09,L7
2016-09-03 10:06:20+00:00,209.04,216.17,195.98,203.68,210.11,197.01,190.17,183.98,L8
2016-09-11 10:09:14+00:00,211.70,220.08,197.07,204.75,210.91,196.91,190.64,183.90,L7
2016-09-27 10:09:17+00:00,209.29,220.14,196.59,204.40,211.09,196.71,190.45,184.46,L7
2016-10-05 10:06:24+00:00,209.08,220.13,197.10,204.49,210.65,196.69,190.28,184.12,L8
2016-10-29 10:09:12+00:00,210.42,216.06,198.00,204.90,209.50,195.81,190.28,183.73,L7
2016-11-22 10:06:28+00:00,209.11,210.86,197.82,203.77,208.58,194.91,189.34,183.36,L8
2016-11-30 10:09:02+00:00,209.63,208.69,198.20,204.01,206.88,192.09,188.98,182.33,L7
2016-12-08 10:06:50+00:00,211.42,208.01,198.41,204.73,205.01,191.83,188.32,181.57,L8
2016-12-16 10:08:58+00:00,212.45,205.50,198.89,205.15,203.33,190.49,187.70,182.06,L7
2016-12-24 10:06:22+00:00,215.05,204.35,199.04,206.60,203.03,188.64,185.92,181.55,L8
2017-01-01 10:08:49+00:00,216.52,202.64,199.09,206.46,202.12,187.19,184.44,181.89,L7
2017-01-09 10:06:43+00:00,216.52,194.53,198.71,205.79,200.76,187.19,184.21,180.96,L8
2017-02-10 10:06:05+00:00,212.81,183.29,200.51,207.74,197.81,186.03,183.44,177.84,L8
2017-02-26 10:06:24+00:00,209.24,172.53,199.92,205.76,194.40,183.41,181.69,178.68,L8
2017-03-14 10:06:16+00:00,209.62,162.80,200.32,204.11,192.01,181.73,180.58,178.04,L8
2017-03-22 10:08:44+00:00,210.05,163.37,199.94,203.89,193.47,183.18,182.05,178.54,L7
2017-03-30 10:06:07+00:00,210.29,165.30,200.37,203.72,194.30,183.86,182.38,178.43,L8
2017-04-07 10:08:48+00:00,208.63,165.46,200.37,203.73,194.46,183.78,182.74,178.60,L7
2017-04-15 10:05:35+00:00,209.35,169.90,200.51,203.92,195.82,184.91,183.19,180.11,L8
2017-04-23 10:08:56+00:00,209.03,174.64,200.51,204.24,197.40,186.95,183.91,179.91,L7
2017-05-17 10:05:59+00:00,208.27,181.88,199.81,205.22,199.49,188.78,184.96,179.65,L8
2017-06-02 10:06:09+00:00,207.37,187.41,199.86,205.38,202.10,193.60,186.22,181.08,L8
2017-06-18 10:06:15+00:00,204.04,189.50,198.91,204.28,205.17,194.98,187.60,181.56,L8
2017-06-26 10:09:10+00:00,201.10,191.83,197.92,202.33,205.62,197.01,189.16,182.61,L7
2017-07-04 10:06:19+00:00,196.42,193.60,197.33,201.81,205.96,196.96,189.90,183.41,L8
2017-07-12 10:09:11+00:00,196.42,201.64,197.31,202.28,207.84,196.84,190.25,184.18,L7
2017-07-20 10:06:24+00:00,196.08,203.13,197.03,202.52,208.10,197.04,189.96,183.68,L8
2017-07-28 10:09:10+00:00,196.99,204.52,197.44,202.42,208.51,197.39,190.23,185.09,L7
2017-08-05 10:06:07+00:00,196.67,205.60,197.19,202.63,208.68,197.37,189.93,184.61,L8
2017-08-13 10:09:08+00:00,197.08,210.69,196.20,201.72,209.80,198.30,189.55,185.69,L7
2017-08-21 10:06:12+00:00,196.13,210.74,195.93,201.30,209.97,197.78,189.23,186.48,L8
2017-09-06 10:06:14+00:00,198.53,215.44,196.63,202.48,211.06,198.60,189.56,185.56,L8
2017-09-14 10:09:07+00:00,197.43,219.09,196.29,202.65,211.56,198.85,189.37,185.97,L7
2017-09-22 10:06:18+00:00,196.58,222.21,196.60,203.16,211.61,198.79,188.70,185.66,L8
2017-09-30 10:09:07+00:00,196.63,220.94,196.54,203.81,211.01,198.58,188.67,185.52,L7
2017-10-08 10:06:24+00:00,197.73,220.76,196.18,203.56,210.67,198.34,188.26,185.40,L8
2017-10-16 10:09:10+00:00,198.42,219.59,196.68,204.02,209.59,197.85,188.31,184.37,L7
2017-10-24 10:06:50+00:00,198.01,214.39,196.10,203.07,208.07,196.36,187.55,185.40,L8
2017-11-01 10:09:10+00:00,199.81,212.38,196.10,203.09,208.07,196.36,187.55,185.20,L7
2018-01-04 10:08:39+00:00,203.45,207.98,198.10,201.78,206.52,194.91,186.37,184.41,L7
2018-01-20 10:08:25+00:00,204.51,206.86,198.60,201.42,203.09,191.11,185.17,182.87,L7
2018-01-28 10:06:03+00:00,203.99,205.43,198.47,201.32,200.64,188.49,184.09,180.34,L8
2018-03-09 10:07:48+00:00,211.73,206.16,200.95,203.37,197.63,187.08,184.80,181.39,L7
2018-04-02 10:05:34+00:00,219.81,201.22,199.51,200.83,194.87,184.18,183.45,181.94,L8
2018-05-12 10:06:47+00:00,201.50,224.45,198.46,198.79,196.14,182.03,182.52,182.98,L7
2018-06-05 10:05:18+00:00,195.42,223.58,197.16,197.77,199.52,184.84,183.56,182.04,L8
2018-06-21 10:05:05+00:00,195.42,225.98,197.78,200.00,202.62,188.98,186.28,182.94,L8
2018-06-29 10:05:58+00:00,190.71,224.93,196.77,199.50,203.65,189.74,186.07,182.54,L7
2018-07-07 10:05:14+00:00,188.44,225.42,194.87,200.46,203.02,188.91,185.57,182.14,L8
2018-07-15 10:05:39+00:00,185.70,223.07,193.86,198.11,203.02,188.91,185.63,182.24,L7
2018-07-23 10:05:21+00:00,184.10,221.28,193.34,197.34,206.98,192.73,186.17,185.59,L8
2018-07-31 10:05:22+00:00,186.85,222.72,192.53,198.15,210.68,196.03,186.71,186.28,L7
2018-08-16 10:05:04+00:00,186.85,222.72,192.90,197.85,210.60,195.91,186.40,185.30,L7
2018-08-24 10:05:38+00:00,186.85,222.72,193.44,198.81,210.82,195.91,186.40,185.30,L8
2018-09-01 10:04:45+00:00,187.86,222.53,193.52,198.90,210.82,195.70,186.32,184.86,L7
2018-09-09 10:06:08+00:00,191.02,219.08,193.13,198.48,210.67,195.00,186.25,182.43,L8
2018-10-11 10:06:21+00:00,191.43,219.09,193.42,198.85,209.17,194.08,186.03,182.18,L8
2018-10-19 10:03:38+00:00,194.03,219.09,193.42,199.08,207.24,193.07,185.76,180.50,L7
2018-10-27 10:06:02+00:00,196.05,219.09,193.97,199.30,205.88,192.08,185.70,181.15,L8
2018-11-28 10:06:03+00:00,187.03,218.19,193.59,198.72,204.44,190.09,185.14,179.45,L8
2018-12-30 10:06:24+00:00,177.03,215.03,192.02,198.29,200.20,185.29,182.61,181.57,L8
2019-01-07 10:01:34+00:00,168.90,216.04,193.41,197.87,198.83,185.51,182.36,178.78,L7
2019-01-15 10:05:58+00:00,160.21,217.93,193.85,198.75,197.54,183.21,181.05,177.59,L8
2019-01-23 10:01:03+00:00,159.05,224.47,193.39,199.44,196.90,183.01,180.89,176.91,L7
2019-02-08 10:00:34+00:00,152.60,219.69,194.12,198.69,195.27,181.40,180.60,176.71,L7
2019-02-16 10:05:52+00:00,152.60,203.66,195.01,199.25,193.31,180.30,180.93,176.14,L8
2019-02-24 10:00:05+00:00,152.60,195.36,194.66,198.52,191.55,180.69,180.93,175.73,L7
2019-03-04 10:05:48+00:00,148.27,183.53,195.37,198.74,190.61,180.05,181.12,176.86,L8
2019-03-12 09:59:34+00:00,143.24,173.69,193.52,197.65,188.40,178.00,180.68,177.00,L7
2019-03-20 10:06:07+00:00,146.56,172.84,193.52,197.20,189.60,178.51,181.01,178.34,L8
2019-03-28 09:59:02+00:00,151.50,172.68,194.50,198.07,190.96,180.02,181.94,178.61,L7
2019-04-05 10:06:03+00:00,153.19,175.32,194.01,197.41,192.31,180.59,182.00,178.94,L8
2019-04-29 09:57:53+00:00,137.18,173.55,191.96,194.95,193.34,179.55,181.06,180.70,L7
2019-05-07 10:06:01+00:00,140.38,177.44,191.78,194.71,194.32,179.93,181.07,180.86,L8
2019-05-23 10:06:11+00:00,147.20,182.62,191.78,196.14,195.91,182.56,182.50,181.35,L8
2019-05-31 09:56:40+00:00,156.02,185.67,192.51,196.86,197.58,185.06,182.70,181.82,L7
2019-06-08 10:05:55+00:00,157.14,187.40,192.28,196.83,198.21,185.94,182.62,181.87,L8
2019-06-16 09:56:06+00:00,158.46,189.53,192.13,195.96,198.66,186.61,182.33,181.91,L7
2019-06-24 10:06:24+00:00,162.22,192.03,192.50,196.71,199.53,187.37,182.99,181.99,L8
2019-07-02 09:55:30+00:00,170.55,193.78,193.81,197.21,201.67,190.21,183.76,180.44,L7
2019-07-18 09:54:53+00:00,185.66,195.88,193.51,198.23,204.46,192.36,184.92,183.20,L7
2019-07-26 10:06:09+00:00,188.77,195.23,194.08,199.06,205.25,193.29,186.26,183.61,L8
2019-08-03 09:54:14+00:00,188.94,196.62,193.92,198.84,205.67,193.60,186.04,183.57,L7
2019-08-11 10:06:39+00:00,194.10,197.01,193.66,199.20,205.96,194.00,186.48,183.78,L8
2019-08-19 09:53:34+00:00,196.23,202.42,193.36,199.77,207.59,194.86,186.78,184.46,L7
2019-09-04 09:52:53+00:00,196.78,210.04,192.33,199.53,209.00,196.06,187.10,184.59,L7
2019-09-12 10:06:23+00:00,199.36,214.66,193.60,199.22,209.16,195.58,187.18,184.53,L8
2019-09-20 09:52:10+00:00,201.73,217.46,193.61,200.21,208.93,196.28,187.27,183.53,L7
2019-09-28 10:06:28+00:00,202.55,220.36,193.48,200.26,208.84,196.00,186.94,183.35,L8
2019-10-14 10:06:55+00:00,205.12,221.69,194.69,201.55,207.81,196.59,187.16,183.22,L8
2019-10-30 10:06:55+00:00,207.78,223.04,196.60,203.17,207.31,196.65,188.10,182.29,L8
2019-11-07 09:50:07+00:00,208.33,223.52,197.15,203.90,207.46,197.51,187.89,181.52,L7
2019-12-09 09:48:35+00:00,210.38,223.41,198.01,204.24,206.93,196.53,187.88,180.39,L7
2020-01-02 10:06:44+00:00,213.68,223.35,198.60,207.06,203.45,195.03,186.76,178.99,L8
2020-01-10 09:46:57+00:00,213.68,223.35,198.98,206.74,201.27,195.03,185.88,178.21,L7
2020-01-26 09:46:09+00:00,213.33,221.22,198.45,206.22,197.93,190.60,183.90,176.57,L7
2020-02-11 09:45:21+00:00,208.94,221.60,199.22,207.56,194.97,188.11,181.85,175.61,L7
2020-03-30 09:42:45+00:00,196.34,,200.08,207.00,189.46,182.84,177.75,172.19,L7
2020-04-07 10:06:11+00:00,196.34,241.73,200.74,207.42,192.88,186.61,179.41,173.11,L8
2020-04-15 09:41:50+00:00,187.31,241.73,200.34,206.82,195.55,188.47,179.58,172.43,L7
2020-05-17 09:39:54+00:00,170.41,220.09,197.36,203.93,198.16,190.41,178.94,173.57,L7
2020-05-25 10:05:59+00:00,173.11,218.15,196.29,202.50,198.81,189.45,179.21,174.83,L8
2020-06-10 10:05:44+00:00,172.86,214.41,195.10,200.70,199.63,188.71,178.50,176.16,L8
2020-06-18 09:38:01+00:00,173.43,214.41,195.10,199.22,200.40,189.51,178.24,176.78,L7
2020-06-26 10:06:16+00:00,179.21,216.23,195.02,199.61,201.62,190.84,179.13,177.25,L8
2020-07-12 10:05:59+00:00,180.83,217.22,193.69,197.16,206.68,191.40,180.65,179.37,L8
2020-07-20 09:36:05+00:00,185.06,219.63,193.69,198.35,206.68,191.40,180.65,179.37,L7
2020-07-28 10:06:28+00:00,188.52,220.68,194.48,199.40,210.06,195.60,183.04,180.98,L8
2020-08-05 09:35:05+00:00,188.52,217.65,193.13,197.19,208.80,194.49,181.82,181.02,L7
2020-08-13 10:06:07+00:00,193.84,217.84,193.12,197.92,208.94,194.68,183.27,180.90,L8
