dates,satname,sar0739-0000,sar0739-0001,sar0739-0002,sar0739-0003,sar0739-0004,sar0739-0005,sar0739-0006,sar0739-0007
2020-11-01 10:06:27+00:00,L8,230.12,119.63,208.67,211.87,187.01,180.85,186.35,162.24
2020-11-09 09:28:49+00:00,L7,,,202.07,211.81,179.63,172.94,,
2020-11-17 10:06:26+00:00,L8,183.82,106.20,189.44,190.72,183.42,181.46,178.10,169.49
2021-01-20 10:06:40+00:00,L8,75.38,92.36,201.55,199.31,182.85,168.97,183.74,168.80
2021-02-05 10:06:15+00:00,L8,168.25,121.65,204.85,199.95,182.86,175.37,183.85,160.25
2021-02-21 10:06:10+00:00,L8,217.96,123.45,200.68,201.54,186.75,181.40,184.55,168.34
2021-03-01 09:20:40+00:00,L7,75.02,119.22,209.61,194.97,195.59,190.86,,
2021-03-25 10:06:20+00:00,L8,208.40,220.84,203.66,210.46,209.08,194.77,193.85,176.36
2021-04-02 09:18:06+00:00,L7,110.56,167.71,195.87,203.26,210.51,194.80,185.84,182.86
2021-04-26 10:05:43+00:00,L8,175.43,204.61,187.16,194.59,207.01,186.83,181.22,181.26
2021-05-12 10:05:41+00:00,L8,174.16,204.84,185.56,188.84,199.45,181.74,171.35,185.95
2021-05-20 09:14:05+00:00,L7,181.61,200.82,47.32,190.97,197.10,182.98,184.31,188.51
2021-05-28 10:05:51+00:00,L8,179.69,219.41,216.40,211.59,210.61,273.80,,182.40
2021-06-05 09:12:43+00:00,L7,,,191.06,197.58,210.17,197.85,182.13,184.02
2021-06-13 10:06:21+00:00,L8,215.08,224.23,197.36,210.16,211.57,200.09,186.25,181.55
2021-07-07 09:10:05+00:00,L7,214.39,211.41,191.50,196.39,89.77,,,186.42
2021-07-15 10:06:02+00:00,L8,173.94,210.78,186.27,190.92,201.48,183.84,174.70,184.35
2021-07-23 09:08:42+00:00,L7,219.40,216.64,196.03,210.14,214.86,205.78,189.75,184.01
2021-08-08 09:07:18+00:00,L7,169.56,,31.82,202.08,210.18,195.62,185.78,180.93
2021-08-16 10:06:17+00:00,L8,214.29,220.87,194.96,203.13,210.00,195.98,186.92,184.30
2021-09-01 10:06:22+00:00,L8,204.36,209.66,198.38,204.47,211.64,197.99,191.94,181.66
2021-10-03 10:06:30+00:00,L8,207.10,220.98,206.55,211.40,207.18,196.30,187.44,177.80
2021-10-19 10:06:58+00:00,L8,229.42,176.23,208.62,207.76,197.83,181.84,188.99,177.18
2021-11-04 10:06:57+00:00,L8,176.05,489.54,196.09,331.11,301.30,181.29,179.43,177.34
2021-11-13 10:05:11+00:00,L9,204.76,175.53,196.31,185.91,180.40,180.45,198.78,251.55
2021-11-18 10:07:39+00:00,L9,186.23,124.17,190.58,191.34,187.55,175.32,181.22,174.99
2021-11-20 10:06:52+00:00,L8,229.68,112.29,208.68,197.60,184.69,168.08,185.13,169.66
2021-12-14 08:55:39+00:00,L7,,,168.06,,151.80,,,72.56
2021-12-30 08:54:04+00:00,L7,315.27,201.73,379.76,22.43,424.96,,,354.48
2022-01-07 10:06:46+00:00,L8,75.32,89.47,193.76,194.86,182.18,155.10,181.59,167.07
2022-01-15 08:52:31+00:00,L7,-1.31,45.64,,,,,,382.49
2022-01-15 10:06:22+00:00,L9,460.51,224.22,597.41,496.35,176.90,156.37,173.80,153.72
2022-01-23 10:06:42+00:00,L8,58.60,94.90,201.75,200.01,183.88,166.17,180.83,168.31
2022-02-08 10:06:15+00:00,L8,171.89,116.37,186.99,192.63,185.33,185.46,182.43,177.17
2022-03-28 10:06:17+00:00,L8,214.42,184.30,197.94,196.80,202.83,193.20,186.04,178.94
2022-04-05 08:44:39+00:00,L7,96.58,161.48,173.60,184.81,202.92,191.60,,
2022-04-05 10:06:04+00:00,L9,188.02,201.72,193.45,195.52,205.15,192.37,183.73,183.36
2022-04-29 10:06:17+00:00,L8,214.81,219.37,198.13,203.95,207.03,196.94,184.46,183.89
2022-05-08 08:35:29+00:00,L7,,,185.40,190.71,211.29,201.94,177.80,181.62
2022-05-13 08:41:08+00:00,L7,211.47,218.31,202.07,210.61,214.18,209.01,189.40,182.77
2022-05-15 10:06:04+00:00,L8,229.90,241.49,307.42,216.04,216.19,210.84,200.18,183.56
2022-05-23 10:06:02+00:00,L9,208.97,230.00,202.04,208.15,214.85,201.05,195.87,176.83
2022-05-30 08:40:23+00:00,L7,198.65,212.98,190.91,193.90,209.15,196.01,179.05,182.85
2022-05-31 10:06:07+00:00,L8,198.83,221.53,191.80,190.73,213.11,195.38,184.39,196.51
2022-06-08 10:05:40+00:00,L9,189.13,219.10,193.02,196.54,212.58,193.67,186.48,184.97
2022-06-11 08:33:56+00:00,L7,214.01,236.36,188.22,,89.85,,,
2022-06-16 08:39:03+00:00,L7,169.52,,-51.68,,,,195.32,177.53
2022-06-16 10:06:43+00:00,L8,201.05,236.57,201.53,209.05,214.64,208.58,196.89,185.27
2022-07-03 08:38:21+00:00,L7,154.79,197.29,,,4.25,,,
2022-07-10 10:06:21+00:00,L9,214.84,222.39,196.05,201.19,212.88,204.05,188.47,181.65
2022-07-15 08:31:42+00:00,L7,,,188.54,203.78,220.75,210.85,188.03,199.31
2022-07-18 10:06:47+00:00,L8,219.69,237.24,201.39,213.88,215.96,211.01,196.12,185.20
2022-07-20 08:37:07+00:00,L7,,,-34.99,,,,196.70,188.29
2022-07-26 10:06:31+00:00,L9,200.70,229.55,197.71,203.65,212.73,198.83,191.77,182.78
2022-08-01 08:30:20+00:00,L7,,216.67,185.06,196.46,218.90,209.86,192.13,182.03
2022-08-03 10:06:35+00:00,L8,221.65,228.79,304.27,205.15,217.30,211.28,196.45,187.65
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,208.43,223.30,201.61,209.13,214.99,204.08,189.68,181.67
2022-08-19 10:06:40+00:00,L8,169.53,201.98,181.76,189.88,199.33,182.02,172.92,186.73
2022-08-23 08:34:13+00:00,L7,,149.68,180.20,187.67,201.50,183.25,177.48,184.57
2022-08-27 10:06:22+00:00,L9,193.85,208.23,194.99,200.36,212.06,196.80,184.61,199.61
2022-09-04 08:27:17+00:00,L7,97.05,159.00,175.88,171.58,213.43,199.37,183.72,182.41
2022-09-04 10:07:04+00:00,L8,173.76,209.14,195.17,192.32,209.81,193.43,185.80,198.77
2022-09-09 08:32:35+00:00,L7,,144.72,176.65,191.49,211.75,194.98,185.28,193.86
2022-09-12 10:06:23+00:00,L9,219.59,220.68,203.08,199.04,210.62,196.81,189.34,198.38
2022-09-20 10:06:47+00:00,L8,194.33,180.35,189.49,193.32,463.38,192.46,187.26,197.55
2022-09-28 10:06:29+00:00,L9,169.26,201.11,184.62,189.76,195.87,182.67,174.20,186.01
2022-10-06 10:07:07+00:00,L8,218.85,219.46,202.73,210.85,197.08,192.08,186.63,193.33
2022-10-13 08:28:48+00:00,L7,427.78,196.75,414.79,,105.24,,,
2022-10-25 08:21:29+00:00,L7,103.83,152.51,,,-43.56,,,161.52
2022-10-30 08:26:15+00:00,L7,70.77,186.18,174.60,,108.00,,,
2022-10-30 10:06:58+00:00,L9,218.82,150.57,205.57,208.20,187.29,180.00,184.29,166.72
2022-11-07 10:06:46+00:00,L8,222.48,131.16,205.53,201.77,187.77,182.21,186.14,160.56
2022-11-11 08:19:10+00:00,L7,,,184.83,-20.92,178.97,,,151.04
2022-11-15 10:06:36+00:00,L9,220.10,140.12,206.12,202.44,185.52,171.20,181.46,170.06
2022-12-17 10:06:58+00:00,L9,175.12,166.97,189.62,191.93,181.05,162.52,171.40,168.87
2022-12-25 10:06:31+00:00,L8,75.82,85.97,198.26,205.35,183.16,,172.02,166.48
2023-01-02 10:06:35+00:00,L9,75.54,89.84,201.75,196.74,182.70,,179.40,167.78
2023-01-10 10:06:31+00:00,L8,310.37,226.62,398.91,156.88,182.52,182.98,175.88,171.28
2023-02-03 10:07:01+00:00,L9,65.39,114.50,195.08,194.77,183.91,175.04,183.46,172.90
2023-02-09 08:09:30+00:00,L7,20.09,89.41,153.24,,138.29,,,90.65
2023-02-11 10:06:51+00:00,L8,171.79,122.38,207.32,201.96,186.77,181.27,185.46,164.03
2023-02-14 08:14:11+00:00,L7,,,110.06,,,,,108.34
2023-02-19 10:06:54+00:00,L9,220.17,121.36,203.39,208.94,186.46,182.99,187.20,170.96
2023-03-07 10:06:19+00:00,L9,211.45,148.33,198.28,195.41,202.53,191.89,189.20,198.67
2023-03-23 10:06:13+00:00,L9,221.52,241.68,203.53,205.14,210.71,193.03,187.74,193.79
2023-03-31 10:06:19+00:00,L8,214.84,220.54,199.55,201.07,210.62,198.71,190.07,199.36
2023-04-11 08:04:13+00:00,L7,96.34,149.22,173.64,195.90,220.53,207.19,186.25,182.79
2023-04-16 08:07:56+00:00,L7,,,45.48,156.30,200.42,181.56,181.56,184.39
2023-05-03 08:02:18+00:00,L7,121.48,201.65,185.76,191.96,214.66,,,
2023-05-25 07:59:44+00:00,L7,,,30.69,193.55,325.16,,184.51,205.28
2023-06-21 08:00:19+00:00,L7,135.44,205.38,175.84,190.06,210.52,197.16,183.39,179.64
2023-06-27 10:05:54+00:00,L9,214.21,218.55,193.23,198.69,215.15,200.09,186.44,185.50
2023-07-05 10:06:11+00:00,L8,217.10,230.22,200.31,206.23,218.95,203.27,193.46,183.22
2023-07-13 07:56:32+00:00,L7,136.47,191.59,177.49,188.13,207.91,195.50,176.60,184.09
2023-07-21 10:06:14+00:00,L8,193.96,220.54,192.44,196.15,212.76,198.70,183.22,176.07
2023-07-29 10:05:47+00:00,L9,198.64,231.57,197.17,207.77,216.23,196.42,191.61,177.46
2023-07-30 07:48:46+00:00,L7,,,180.28,201.20,217.51,210.63,181.74,187.06
2023-08-09 07:55:15+00:00,L7,109.38,166.36,177.25,195.09,219.04,208.11,178.04,184.32
2023-08-14 10:06:18+00:00,L9,221.56,229.68,202.24,211.03,215.45,202.28,191.28,181.33
2023-08-22 10:06:07+00:00,L8,221.61,223.72,201.90,209.32,217.50,201.46,194.40,182.18
2023-08-26 07:47:21+00:00,L7,119.44,170.09,167.28,201.92,213.97,212.05,187.65,185.73
2023-08-30 10:06:28+00:00,L9,172.71,198.48,192.48,193.63,201.03,183.19,175.42,187.56
2023-08-31 07:50:39+00:00,L7,80.90,139.24,159.50,179.32,210.52,196.93,182.64,174.57
2023-09-07 10:06:06+00:00,L8,207.06,224.72,201.51,211.41,214.23,200.00,189.72,176.60
2023-09-22 07:45:07+00:00,L7,,132.72,157.88,179.85,185.01,193.28,164.64,171.38
2023-09-27 07:48:15+00:00,L7,,,174.26,,199.14,196.33,168.95,171.68
2023-10-01 10:06:11+00:00,L9,204.60,221.52,202.25,202.19,207.28,190.12,186.49,199.02
2023-10-09 10:06:17+00:00,L8,219.88,222.13,202.71,211.15,201.35,192.21,188.79,181.59
2023-10-19 07:41:45+00:00,L7,114.52,135.46,458.97,,-86.44,,165.92,162.01
2023-11-18 10:06:45+00:00,L9,183.19,122.24,190.50,192.19,183.47,167.06,176.22,170.74
2023-12-12 10:06:17+00:00,L8,89.55,105.09,201.73,197.96,183.30,155.99,180.80,168.88
2023-12-20 10:06:52+00:00,L9,76.13,86.18,203.36,199.41,183.72,,178.11,166.28
2024-01-13 10:06:39+00:00,L8,62.68,97.62,197.70,200.23,186.54,172.24,185.57,170.31
2024-01-21 10:06:22+00:00,L9,75.81,93.27,202.48,191.53,182.33,166.43,178.66,168.40
2024-01-29 10:06:34+00:00,L8,89.64,92.11,205.44,199.76,184.71,172.67,181.46,168.46
2024-02-14 10:06:12+00:00,L8,169.53,136.67,197.14,193.05,187.51,183.61,183.43,189.94
2024-02-22 10:06:37+00:00,L9,184.19,140.43,206.62,205.12,186.12,183.86,183.40,158.18
2024-03-09 10:06:43+00:00,L9,186.80,149.65,193.75,193.34,198.12,180.05,178.25,195.77
2024-03-17 10:06:20+00:00,L8,219.92,165.45,204.03,201.13,208.57,192.69,189.21,195.35
2024-04-10 10:06:29+00:00,L9,171.38,202.00,183.45,187.86,196.89,181.04,176.12,186.85
2024-05-04 10:05:51+00:00,L8,216.81,219.68,194.79,196.51,207.89,200.19,185.75,181.36
2024-05-12 10:06:06+00:00,L9,208.14,236.22,306.49,215.85,214.76,211.37,194.74,183.40
2024-05-28 10:05:29+00:00,L9,173.44,208.67,187.15,195.73,203.02,190.09,179.32,180.66
2024-06-05 10:05:37+00:00,L8,220.54,230.94,203.73,206.64,216.62,211.57,197.34,184.54
2024-06-13 10:05:48+00:00,L9,172.10,210.54,187.76,191.85,201.24,182.57,176.61,182.23
2024-06-29 10:05:39+00:00,L9,193.83,218.68,194.90,193.74,209.41,196.41,182.55,183.74
2024-07-15 10:05:58+00:00,L9,214.29,220.30,195.67,201.83,210.78,201.76,186.42,176.24
2024-07-31 10:06:01+00:00,L9,216.38,222.79,197.36,203.26,211.72,202.88,187.35,180.72
2024-08-08 10:06:04+00:00,L8,206.30,225.97,199.65,209.80,213.11,199.54,190.98,182.83
2024-08-24 10:05:53+00:00,L8,221.59,220.97,203.46,208.12,215.79,205.48,194.03,181.50
2024-09-01 10:06:17+00:00,L9,206.41,225.90,202.29,208.80,210.31,195.59,191.48,175.68
2024-09-09 10:06:02+00:00,L8,180.81,201.88,188.04,193.37,204.45,180.20,177.98,184.81
2024-09-17 10:06:21+00:00,L9,208.18,218.19,191.67,194.17,204.29,184.24,183.83,200.14
2024-09-25 10:06:00+00:00,L8,219.74,219.06,202.69,196.62,205.54,194.89,188.41,196.97
2024-10-11 10:06:07+00:00,L8,182.00,178.28,188.78,191.71,195.47,181.95,183.09,194.59
2024-10-19 10:06:15+00:00,L9,174.19,139.54,186.30,191.36,193.38,182.32,182.88,193.69
2024-10-27 10:06:09+00:00,L8,199.86,228.60,209.49,-6.09,166.32,,255.56,266.64
2024-11-04 10:06:37+00:00,L9,229.91,136.26,206.04,199.26,187.35,180.61,186.26,151.85
2024-11-20 10:06:20+00:00,L9,185.11,221.95,557.11,191.54,186.77,164.96,171.63,170.32
2024-11-28 10:06:20+00:00,L8,229.44,113.96,207.00,201.44,185.05,166.32,183.70,168.32
2024-12-22 10:06:19+00:00,L9,167.41,155.75,187.59,155.72,182.95,170.20,167.82,176.25
2024-12-30 10:06:11+00:00,L8,75.64,80.28,202.61,200.50,184.23,,180.60,166.72
2025-01-15 10:06:13+00:00,L8,75.60,85.99,201.78,198.01,183.69,166.16,181.20,167.59
2025-01-31 10:06:36+00:00,L8,170.29,140.47,190.22,191.92,186.35,176.94,178.39,186.21
2025-02-16 10:06:31+00:00,L8,220.20,122.64,202.14,199.52,187.05,182.45,185.35,187.88
2025-02-24 10:06:15+00:00,L9,216.15,135.23,201.00,200.31,191.37,183.80,182.89,170.18
2025-03-04 10:05:59+00:00,L8,219.47,143.40,202.00,203.01,197.77,191.45,187.18,181.24
2025-03-20 10:05:49+00:00,L8,216.30,174.35,195.70,200.48,204.76,196.64,186.02,
2025-04-29 10:06:16+00:00,L9,230.04,241.25,205.60,212.15,212.18,,,
2025-05-07 10:05:55+00:00,L8,184.20,209.85,188.97,189.92,208.98,196.77,183.23,
2025-05-31 10:05:58+00:00,L9,,242.92,306.41,213.76,216.37,209.44,199.55,187.59
2025-06-08 10:06:03+00:00,L8,177.99,213.58,187.43,204.55,210.81,194.45,182.74,182.08
2025-06-24 10:06:15+00:00,L8,,232.93,303.62,215.35,214.37,211.85,198.90,184.41
2025-07-02 10:05:51+00:00,L9,,239.25,302.66,214.59,215.18,210.75,194.51,184.32
2025-07-18 10:06:21+00:00,L9,184.69,213.01,190.33,193.93,210.90,196.47,182.59,183.32
