dates,satname,sar0873-0000,sar0873-0001,sar0873-0002,sar0873-0003,sar0873-0004,sar0873-0005,sar0873-0006,sar0873-0007
2006-08-23 10:00:03+00:00,L5,,349.67,254.09,301.09,528.09,463.41,302.56,543.35
2006-09-01 09:53:58+00:00,L5,194.44,349.64,256.12,308.10,529.18,476.61,292.65,740.63
2006-09-08 10:00:14+00:00,L5,,330.46,251.10,288.68,530.35,463.95,288.05,536.50
2006-10-10 10:00:37+00:00,L5,195.64,330.65,246.76,307.38,530.00,476.10,298.77,800.84
2006-10-19 09:54:32+00:00,L5,,172.36,194.33,456.12,405.48,,678.51,486.50
2006-10-26 10:00:48+00:00,L5,192.50,333.89,243.43,296.31,528.90,462.52,288.48,800.74
2006-10-27 09:50:02+00:00,L7,199.50,344.96,249.96,438.03,228.77,470.38,692.01,762.42
2006-11-03 09:56:19+00:00,L7,,343.54,,432.17,,470.32,,
2006-11-04 09:54:42+00:00,L5,187.11,349.97,244.74,305.63,528.26,464.04,529.50,738.42
2006-11-19 09:56:30+00:00,L7,,33.09,-5.33,30.01,38.28,124.34,683.49,
2006-11-27 10:01:04+00:00,L5,188.68,334.08,256.43,301.97,529.06,463.15,556.96,798.26
2006-12-05 09:56:39+00:00,L7,183.73,320.68,225.01,432.75,218.18,470.84,,805.63
2006-12-29 10:01:17+00:00,L5,182.29,326.32,254.66,306.01,527.82,468.74,537.15,797.61
2006-12-30 09:50:34+00:00,L7,193.83,322.25,250.23,435.30,231.03,471.29,310.60,808.21
2007-01-15 09:50:34+00:00,L7,199.58,346.43,249.81,301.95,232.62,458.87,681.98,807.01
2007-02-08 09:55:20+00:00,L5,192.35,349.74,249.56,303.25,229.07,346.75,492.26,533.41
2007-02-24 09:55:21+00:00,L5,193.93,354.73,256.37,302.34,529.22,474.88,543.93,800.24
2007-03-04 09:50:51+00:00,L7,,33.92,99.49,95.50,46.08,153.75,680.37,
2007-03-27 09:57:04+00:00,L7,,37.84,72.12,64.82,45.58,124.11,681.49,
2007-05-15 09:54:52+00:00,L5,,325.34,242.79,294.38,222.38,481.01,285.65,543.12
2007-05-31 09:54:39+00:00,L5,,332.43,256.11,294.32,527.86,461.64,285.17,544.16
2007-07-18 09:54:00+00:00,L5,,329.69,254.31,294.71,531.80,469.39,287.26,543.56
2007-07-25 10:00:07+00:00,L5,,330.65,248.17,286.63,530.23,460.85,287.54,534.64
2007-08-02 09:56:39+00:00,L7,,318.78,235.51,285.47,,485.31,280.49,527.45
2007-08-19 09:53:40+00:00,L5,194.07,349.91,244.77,310.57,529.40,460.11,283.36,740.45
2007-08-26 09:59:46+00:00,L5,,330.82,249.42,289.07,530.25,475.45,288.81,535.54
2007-08-27 09:50:18+00:00,L7,,320.14,248.83,288.24,210.45,459.56,270.47,541.22
2007-09-11 09:59:39+00:00,L5,,331.69,252.89,294.22,526.86,474.81,278.77,544.98
2007-09-12 09:50:10+00:00,L7,,331.12,240.08,281.73,186.50,353.75,281.19,535.79
2007-09-20 09:53:24+00:00,L5,,329.17,246.29,298.76,526.90,463.03,273.53,543.43
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,,,,,,157.11,285.20,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,190.80,248.01,225.84,167.81,170.21,158.93,296.94,544.61
2008-03-13 09:56:40+00:00,L7,,342.78,249.94,430.82,220.98,473.14,294.73,546.68
2008-03-14 09:50:24+00:00,L5,195.13,353.50,257.00,318.66,226.65,384.05,298.46,742.17
2008-04-06 09:56:03+00:00,L5,192.14,333.31,244.10,296.87,530.02,467.00,310.28,799.28
2008-04-07 09:50:29+00:00,L7,193.24,325.78,257.18,304.60,223.10,378.18,687.45,807.56
2008-04-15 09:49:39+00:00,L5,,329.53,249.43,295.05,530.29,476.53,302.42,545.09
2008-04-23 09:50:27+00:00,L7,,307.25,250.09,290.60,221.78,352.25,277.50,542.73
2008-06-09 09:54:23+00:00,L5,,327.51,242.78,291.64,530.97,478.17,276.38,530.91
2008-07-04 09:47:30+00:00,L5,,348.86,245.78,292.71,527.31,462.32,277.60,546.78
2008-07-19 09:55:52+00:00,L7,,319.25,239.39,279.85,,484.92,281.19,537.72
2008-08-04 09:55:45+00:00,L7,,318.01,248.79,288.64,195.05,486.62,269.51,541.94
2008-08-12 09:52:31+00:00,L5,,326.12,243.34,288.45,531.15,476.70,270.33,532.85
2008-08-13 09:49:31+00:00,L7,193.23,338.84,249.51,433.49,220.64,471.04,680.20,808.67
2008-08-29 09:49:24+00:00,L7,192.67,341.54,250.67,435.34,221.87,469.53,,807.91
2008-09-29 09:51:10+00:00,L5,,334.33,256.61,289.92,527.57,463.30,277.19,547.21
2008-10-16 09:49:03+00:00,L7,182.74,319.76,248.87,424.67,213.35,471.69,272.76,806.73
2008-11-01 09:49:18+00:00,L7,194.48,280.38,252.15,258.11,226.57,312.37,310.76,711.92
2008-12-03 09:49:43+00:00,L7,,337.98,242.64,432.95,,,,539.10
2008-12-19 09:49:53+00:00,L7,,289.83,249.01,168.62,225.98,317.13,295.35,541.59
2009-02-04 09:52:08+00:00,L5,,349.78,257.21,297.91,227.85,271.10,297.78,550.01
2009-02-28 09:56:34+00:00,L7,197.47,354.40,249.97,437.85,232.49,472.85,699.73,806.44
2009-03-08 09:52:55+00:00,L5,192.09,348.28,258.92,308.00,231.22,331.97,305.88,559.06
2009-04-10 09:50:40+00:00,L7,195.40,355.68,246.79,438.00,232.69,472.02,596.18,808.92
2009-05-03 09:56:56+00:00,L7,190.01,345.52,259.32,432.85,220.94,465.94,,762.58
2009-05-04 09:47:54+00:00,L5,197.08,329.66,251.76,302.94,530.71,476.05,296.53,798.76
2009-05-11 09:54:13+00:00,L5,197.80,328.67,252.59,300.54,223.55,353.31,297.32,738.29
2009-05-12 09:50:47+00:00,L7,201.24,343.30,250.21,435.02,230.32,470.54,676.91,809.01
2009-05-19 09:56:58+00:00,L7,,314.25,222.69,284.51,205.34,474.58,,535.77
2009-05-27 09:54:31+00:00,L5,,325.78,249.83,292.67,529.75,475.00,289.81,545.70
2009-05-28 09:50:48+00:00,L7,193.94,337.96,241.37,433.49,224.75,470.08,675.68,807.83
2009-06-04 09:56:58+00:00,L7,209.25,321.51,248.43,431.08,223.90,471.09,284.64,783.06
2009-06-12 09:54:48+00:00,L5,,307.23,241.19,288.70,531.59,481.31,283.59,530.57
2009-06-13 09:50:47+00:00,L7,,,,432.38,,,,
2009-06-21 09:48:47+00:00,L5,,328.77,246.90,285.32,528.58,464.83,287.48,536.05
2009-06-28 09:55:05+00:00,L5,,332.43,250.92,291.71,528.06,464.51,288.07,544.54
2009-07-07 09:49:04+00:00,L5,,332.56,251.55,296.06,528.38,462.33,275.76,543.79
2009-07-14 09:55:22+00:00,L5,,308.25,240.79,286.73,,485.44,239.66,532.59
2009-07-30 09:55:36+00:00,L5,,333.48,253.84,297.20,526.59,463.43,294.47,545.80
2009-08-15 09:55:51+00:00,L5,,328.10,246.71,291.95,529.60,475.66,259.54,543.46
2009-09-09 09:50:02+00:00,L5,,348.82,243.59,294.11,527.94,462.80,271.63,543.23
2009-09-16 09:56:19+00:00,L5,,332.88,248.90,285.35,528.97,464.42,295.04,544.14
2009-09-25 09:50:14+00:00,L5,,349.24,245.31,305.78,529.66,476.66,268.60,545.28
2009-10-03 09:50:28+00:00,L7,184.64,341.03,249.23,435.54,218.33,484.78,270.95,808.14
2009-10-18 09:56:40+00:00,L5,,332.28,243.91,297.44,529.06,477.45,283.11,543.75
2009-10-19 09:50:33+00:00,L7,188.12,320.58,248.78,440.15,219.25,483.81,,808.98
2009-10-26 09:56:51+00:00,L7,185.38,339.26,249.32,434.91,220.89,471.56,284.40,806.31
2009-11-03 09:56:48+00:00,L5,,349.13,256.66,294.73,220.05,481.17,307.59,549.23
2009-11-04 09:50:49+00:00,L7,,336.93,249.27,432.31,220.01,473.59,297.08,807.80
2009-11-11 09:57:05+00:00,L7,,337.58,250.72,435.40,230.70,500.11,297.13,551.86
2009-11-12 09:50:41+00:00,L5,,330.56,251.76,300.33,530.70,465.18,304.96,545.08
2009-11-19 09:56:54+00:00,L5,,333.89,244.02,290.13,524.59,463.96,274.07,544.81
2009-11-28 09:50:48+00:00,L5,,330.19,248.10,307.34,529.72,465.01,305.78,544.53
2010-02-23 09:57:28+00:00,L5,,350.79,254.36,297.70,222.20,344.05,302.64,551.38
2010-03-28 09:52:32+00:00,L7,198.91,342.46,257.21,438.03,233.04,469.90,297.23,809.02
2010-04-20 09:58:44+00:00,L7,,41.14,-24.73,,176.28,160.86,679.14,
2010-04-28 09:57:21+00:00,L5,,309.22,249.01,291.21,220.85,478.99,278.52,533.17
2010-04-29 09:52:32+00:00,L7,,318.72,241.27,429.43,221.02,473.39,310.56,804.19
2010-05-22 09:58:38+00:00,L7,,35.72,-13.45,-14.64,24.76,78.01,681.45,
2010-05-23 09:51:06+00:00,L5,,329.44,246.38,296.44,531.31,476.69,281.55,532.98
2010-06-16 09:52:29+00:00,L7,,,,434.92,,471.01,,
2010-06-24 09:50:56+00:00,L5,,332.38,252.39,294.36,525.43,463.55,279.76,544.06
2010-07-17 09:57:02+00:00,L5,,289.28,235.87,293.80,222.26,482.46,264.23,529.42
2010-07-26 09:50:48+00:00,L5,,333.19,252.24,296.30,528.82,463.82,273.78,544.74
2010-08-11 09:50:41+00:00,L5,,327.37,248.06,291.07,530.34,480.79,287.70,535.83
2010-08-27 09:50:38+00:00,L5,,349.85,243.69,301.04,526.88,467.52,276.84,544.40
2010-09-19 09:56:42+00:00,L5,,332.58,252.16,293.11,528.57,474.58,275.10,544.27
2010-10-06 09:52:38+00:00,L7,,,,432.70,,472.26,,
2010-10-14 09:50:19+00:00,L5,,332.71,253.74,296.47,528.12,468.29,273.23,543.39
2010-10-21 09:56:25+00:00,L5,,332.06,252.34,293.01,529.02,463.87,280.79,537.46
2010-10-22 09:52:48+00:00,L7,196.49,287.69,249.72,289.02,224.41,352.24,680.03,787.72
2010-11-06 09:56:20+00:00,L5,195.12,334.41,244.05,295.00,529.15,462.61,288.22,799.56
2010-11-14 09:59:15+00:00,L7,151.09,161.44,136.16,166.90,167.95,159.80,678.81,
2010-11-15 09:50:08+00:00,L5,196.04,332.17,248.79,297.95,528.62,464.78,310.03,798.68
2010-11-23 09:53:11+00:00,L7,189.88,318.25,240.27,432.83,216.79,471.78,,805.10
2011-02-10 09:56:30+00:00,L5,193.42,331.42,256.85,306.10,528.52,463.43,295.85,548.21
2011-02-19 09:50:19+00:00,L5,200.19,352.96,256.97,303.67,524.11,465.03,542.46,797.15
2011-03-07 09:50:17+00:00,L5,,351.42,254.40,439.37,528.77,466.14,602.78,544.77
2011-03-22 10:00:05+00:00,L7,194.71,345.00,250.98,310.92,234.90,391.74,597.80,749.61
2011-04-07 10:00:09+00:00,L7,191.39,280.34,252.16,166.46,230.75,158.73,296.60,800.28
2011-04-08 09:50:09+00:00,L5,,352.22,251.78,320.99,529.21,475.05,281.28,544.95
2011-05-01 09:56:10+00:00,L5,191.08,349.66,254.35,288.18,529.05,467.26,295.93,800.75
2011-05-10 09:49:56+00:00,L5,193.08,333.00,253.60,295.95,530.57,463.02,288.68,800.75
2011-05-17 09:56:06+00:00,L5,196.22,328.12,250.55,296.02,528.02,465.65,302.61,800.79
2011-05-18 09:53:54+00:00,L7,198.72,321.28,248.64,429.65,227.78,470.45,278.47,806.84
2011-05-26 09:49:52+00:00,L5,,329.85,250.29,294.09,530.04,477.41,278.48,542.89
2011-07-13 09:49:30+00:00,L5,,329.13,245.06,291.77,530.35,476.08,269.19,533.45
2011-07-29 09:49:21+00:00,L5,,332.39,254.55,296.38,526.07,460.92,302.49,542.87
2011-08-05 09:55:28+00:00,L5,192.98,332.73,251.31,297.43,527.12,463.37,278.91,545.03
2011-08-13 09:59:56+00:00,L7,,317.76,248.69,426.36,,485.55,281.49,535.12
2011-08-29 09:59:54+00:00,L7,,251.41,224.71,180.33,222.21,276.23,261.32,539.37
2011-09-06 09:55:09+00:00,L5,,332.07,249.26,294.51,527.84,467.79,287.85,544.55
2011-09-14 09:59:48+00:00,L7,187.70,337.88,249.46,295.78,213.20,460.07,284.71,806.47
2011-09-15 09:48:51+00:00,L5,195.96,349.88,256.40,310.06,526.91,462.58,282.34,737.98
2011-09-22 09:54:55+00:00,L5,,332.43,252.56,295.34,527.59,464.71,279.03,543.92
2011-09-23 09:53:36+00:00,L7,,32.64,,,,,,
2011-10-09 09:53:34+00:00,L7,197.61,338.77,249.09,434.28,224.12,470.81,682.81,807.26
2011-11-09 09:54:10+00:00,L5,,331.03,253.10,294.32,528.02,464.52,279.24,543.67
2011-11-10 09:53:52+00:00,L7,199.51,345.70,251.92,300.43,220.78,386.52,680.05,752.15
2011-11-26 09:54:03+00:00,L7,,182.80,132.79,167.36,164.62,154.13,683.45,
2011-12-03 10:00:16+00:00,L7,,,,435.59,,,,
2012-02-14 09:54:29+00:00,L7,196.89,339.44,248.75,435.00,221.75,469.66,310.64,808.68
2012-02-21 10:00:40+00:00,L7,,,,436.46,,,,
2012-03-17 09:54:28+00:00,L7,199.62,338.56,248.40,436.89,225.61,483.82,155.99,809.08
2012-04-18 09:54:26+00:00,L7,,38.49,,,,,,
2012-04-25 10:00:50+00:00,L7,199.78,336.98,249.37,434.39,221.67,471.93,681.79,751.72
2012-05-04 09:54:53+00:00,L7,188.41,337.01,248.87,436.25,215.72,473.97,,806.49
2012-05-11 10:01:12+00:00,L7,187.11,321.54,248.82,432.27,233.03,472.37,284.44,782.04
2012-05-27 10:01:04+00:00,L7,267.62,327.35,260.20,167.67,176.83,157.30,448.14,797.61
2012-08-15 10:01:40+00:00,L7,,340.65,258.91,301.57,212.34,456.63,689.38,551.18
2012-08-24 09:55:34+00:00,L7,,318.86,240.32,287.86,200.78,471.94,,537.69
2012-09-09 09:55:45+00:00,L7,198.77,337.06,244.44,433.20,219.02,470.42,,808.96
2012-09-16 10:01:58+00:00,L7,197.70,346.57,253.74,436.40,218.50,472.95,,746.90
2013-01-06 10:02:42+00:00,L7,,52.38,-28.72,36.88,50.48,105.55,675.15,
2013-01-31 09:56:34+00:00,L7,199.15,337.06,249.49,442.22,230.99,483.68,170.87,808.91
2013-02-07 10:02:45+00:00,L7,,250.21,225.11,169.68,177.19,168.64,686.05,541.22
2013-02-16 09:56:33+00:00,L7,197.44,351.59,249.23,320.33,232.31,397.17,678.56,808.04
2013-04-12 10:02:33+00:00,L7,198.63,345.72,256.60,438.50,225.42,470.60,483.59,755.04
2013-04-20 10:08:19+00:00,L8,197.19,337.96,242.39,298.25,220.08,471.39,434.57,808.60
2013-05-07 09:56:14+00:00,L7,193.15,465.73,249.55,444.75,219.53,487.16,670.78,808.82
2013-06-16 10:02:19+00:00,L8,197.93,339.13,249.79,302.55,221.89,467.81,278.63,808.87
2013-06-24 09:55:57+00:00,L7,,10.09,,,,,,
2013-07-09 10:08:31+00:00,L8,,321.28,244.47,295.10,214.18,472.03,270.46,541.72
2013-07-18 10:02:19+00:00,L8,,338.71,244.58,293.77,217.57,471.74,279.48,543.40
2013-07-25 10:08:30+00:00,L8,,339.33,242.13,294.44,219.09,473.63,280.43,532.18
2013-07-26 09:55:39+00:00,L7,,,,,,158.79,310.64,
2013-08-02 10:01:47+00:00,L7,,8.92,,,,,,
2013-08-03 10:02:21+00:00,L8,196.74,340.27,251.26,301.75,219.28,466.96,277.29,808.81
2013-08-10 10:08:32+00:00,L8,,321.49,248.79,290.32,211.99,472.84,268.89,537.72
2013-08-11 09:55:34+00:00,L7,,291.84,244.68,277.82,,353.47,279.82,540.08
2013-08-18 10:01:51+00:00,L7,,298.14,234.95,277.94,,431.44,247.13,526.54
2013-08-19 10:02:22+00:00,L8,,317.51,238.36,282.92,,474.03,279.32,533.13
2013-08-26 10:08:35+00:00,L8,,340.97,248.72,292.51,214.54,470.06,269.52,538.58
2013-09-03 10:02:02+00:00,L7,193.07,336.68,253.70,434.75,219.79,471.08,281.28,807.05
2013-09-04 10:02:23+00:00,L8,,320.56,240.37,294.29,210.93,472.26,295.27,535.96
2013-09-11 10:08:32+00:00,L8,,340.62,249.98,297.46,218.55,470.96,295.14,539.67
2013-09-27 10:08:24+00:00,L8,,338.97,248.65,296.32,214.19,470.78,280.91,541.10
2013-10-06 10:02:14+00:00,L8,198.75,339.23,249.55,295.22,218.61,473.04,284.09,808.94
2013-10-13 10:08:24+00:00,L8,352.33,345.18,381.44,305.18,218.46,483.67,273.40,674.15
2013-10-22 10:02:09+00:00,L8,189.70,337.37,241.25,291.99,211.78,470.86,280.20,807.52
2013-10-29 10:08:15+00:00,L8,,337.62,240.66,291.05,211.10,470.93,283.01,535.70
2013-10-30 09:56:25+00:00,L7,183.73,317.29,241.87,289.99,212.89,471.68,682.13,805.73
2013-11-14 10:08:14+00:00,L8,193.90,337.49,248.77,294.62,213.38,471.21,283.51,806.43
2013-11-30 10:08:09+00:00,L8,199.27,338.62,248.85,299.36,220.25,470.05,281.53,807.68
2013-12-16 10:08:03+00:00,L8,199.06,337.27,248.57,299.95,220.57,472.06,282.14,807.53
2013-12-17 09:56:40+00:00,L7,199.63,346.65,253.36,300.57,231.25,392.91,672.57,808.20
2013-12-24 10:02:55+00:00,L7,190.50,288.89,249.32,165.47,219.85,314.39,676.62,737.29
2014-01-18 09:56:59+00:00,L7,,,,436.76,,471.90,,
2014-01-25 10:03:18+00:00,L7,177.93,340.03,249.45,300.83,226.33,396.40,679.26,808.71
2014-02-03 09:57:15+00:00,L7,,,,435.18,,469.92,,
2014-03-06 10:07:06+00:00,L8,,342.31,235.28,298.15,218.39,341.91,295.21,529.40
2014-03-07 09:57:09+00:00,L7,192.81,341.38,248.43,436.13,227.01,470.93,679.92,809.10
2014-03-15 10:00:51+00:00,L8,,337.04,248.87,298.30,220.30,390.52,295.38,540.09
2014-03-22 10:06:55+00:00,L8,201.67,338.34,243.40,298.96,220.70,483.57,295.14,753.20
2014-03-30 10:03:30+00:00,L7,195.44,341.96,249.23,436.93,218.76,470.18,693.44,808.72
2014-04-07 10:06:40+00:00,L8,193.27,339.64,249.06,295.30,228.22,471.91,557.86,808.43
2014-04-08 09:57:19+00:00,L7,187.62,340.79,250.10,437.83,217.99,470.11,679.75,808.64
2014-04-16 10:00:17+00:00,L8,,321.51,242.30,292.61,213.96,485.86,284.91,535.94
2014-04-23 10:06:24+00:00,L8,,321.01,240.51,292.09,213.84,471.32,276.45,538.01
2014-04-24 09:57:32+00:00,L7,190.11,319.25,241.68,435.42,216.19,484.14,,808.70
2014-05-09 10:06:08+00:00,L8,,337.21,242.26,295.01,218.52,470.34,275.15,535.72
2014-05-17 10:03:52+00:00,L7,,285.30,250.51,254.39,198.01,312.17,269.87,546.16
2014-05-26 09:57:43+00:00,L7,170.79,327.08,248.72,291.58,221.38,352.35,282.08,803.28
2014-06-03 09:59:59+00:00,L8,,320.16,241.89,294.56,214.91,472.47,295.82,541.66
2014-06-10 10:06:13+00:00,L8,211.52,320.74,241.33,301.44,215.77,469.01,270.88,743.35
2014-06-11 09:57:45+00:00,L7,,318.00,248.51,285.99,,442.38,282.00,536.02
2014-06-26 10:06:14+00:00,L8,,336.82,240.53,286.65,189.51,471.18,279.82,535.72
2014-07-05 10:00:10+00:00,L8,,339.78,243.99,292.07,216.79,469.23,283.68,541.82
2014-07-12 10:06:23+00:00,L8,,318.95,235.51,282.12,189.82,484.51,280.96,530.11
2014-07-13 09:57:52+00:00,L7,,268.04,233.81,424.19,,485.62,280.14,525.48
2014-07-28 10:06:27+00:00,L8,,319.38,241.49,289.40,196.25,470.61,268.76,539.38
2014-07-29 09:57:58+00:00,L7,,285.28,250.52,253.20,216.93,313.10,295.71,543.02
2014-08-06 10:00:22+00:00,L8,,321.29,248.40,293.77,216.20,470.09,278.85,543.05
2014-08-13 10:06:35+00:00,L8,,320.36,240.71,287.74,205.93,472.02,280.97,530.95
2014-08-14 09:58:00+00:00,L7,,338.90,248.76,293.21,213.75,422.83,276.06,540.69
2014-08-21 10:04:10+00:00,L7,,338.76,237.80,430.44,,470.98,,545.75
2014-08-22 10:00:26+00:00,L8,,339.50,248.72,295.46,212.62,469.50,283.66,539.83
2014-08-29 10:06:36+00:00,L8,,339.31,241.97,294.98,213.75,473.80,274.07,541.37
2014-09-06 10:04:11+00:00,L7,,,,426.82,,,,
2014-09-07 10:00:29+00:00,L8,,341.49,248.79,293.71,216.36,469.58,283.83,545.51
2014-09-14 10:06:40+00:00,L8,,343.54,245.20,295.55,218.16,473.51,278.20,545.62
2014-09-15 09:58:01+00:00,L7,,344.86,255.22,438.01,505.12,483.39,281.87,807.85
2014-09-23 10:00:26+00:00,L8,,342.74,251.55,304.23,215.06,472.35,277.56,548.18
2014-10-01 09:58:13+00:00,L7,171.91,344.65,253.84,426.51,214.82,468.24,277.21,808.07
2014-10-08 10:04:28+00:00,L7,,,,,177.58,163.46,278.41,
2014-10-17 09:58:21+00:00,L7,,158.72,128.06,,163.41,157.70,687.22,
2014-10-24 10:04:37+00:00,L7,208.52,269.05,243.76,254.82,219.81,293.61,682.49,648.20
2014-10-25 10:00:34+00:00,L8,196.94,338.77,249.56,296.85,218.24,470.15,552.77,808.02
2014-11-01 10:06:43+00:00,L8,199.63,338.46,249.94,298.20,220.22,470.40,289.36,808.44
2014-11-02 09:58:32+00:00,L7,150.21,155.12,131.97,163.65,161.10,156.78,684.41,
2014-11-26 10:00:32+00:00,L8,195.03,338.08,249.83,304.28,224.04,467.06,535.49,808.49
2014-12-03 10:06:43+00:00,L8,,341.17,249.30,299.87,227.94,470.61,601.83,544.98
2014-12-12 10:00:25+00:00,L8,,340.70,248.96,297.36,220.92,469.58,603.10,538.67
2014-12-19 10:06:39+00:00,L8,,338.56,249.04,299.26,224.04,468.88,601.18,543.49
2014-12-27 10:05:03+00:00,L7,206.14,278.62,252.73,159.23,228.02,318.27,690.17,687.27
2015-01-04 10:06:34+00:00,L8,,316.94,236.22,292.79,217.01,355.25,592.90,531.04
2015-01-05 09:58:54+00:00,L7,200.47,348.41,248.50,299.68,232.36,427.06,685.44,808.23
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,204.88,462.77,253.78,359.32,222.80,361.55,683.46,808.39
2015-03-09 10:06:12+00:00,L8,,339.30,244.96,294.74,219.83,312.05,294.81,538.08
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-03-18 09:59:56+00:00,L8,,340.47,249.35,299.49,223.03,473.32,296.25,540.32
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,196.74,341.17,249.30,296.31,220.79,471.58,599.27,808.87
2015-04-18 10:05:45+00:00,L7,197.05,347.94,252.30,437.07,221.92,473.02,449.55,747.25
2015-04-27 09:59:38+00:00,L7,193.54,338.61,248.56,438.58,221.24,471.87,131.04,807.68
2015-05-04 10:05:51+00:00,L7,184.48,317.17,240.15,423.10,206.83,472.91,298.60,805.97
2015-05-05 09:59:30+00:00,L8,,318.62,240.43,288.70,213.43,470.89,602.96,533.09
2015-05-12 10:05:34+00:00,L8,199.49,337.93,243.28,298.95,230.36,470.04,404.20,754.87
2015-05-13 09:59:47+00:00,L7,185.96,317.35,235.04,283.80,206.79,485.11,682.76,735.67
2015-05-28 10:05:36+00:00,L8,193.74,339.56,241.90,294.55,218.93,470.07,280.20,537.63
2015-05-29 09:59:50+00:00,L7,194.71,342.89,249.78,298.01,219.16,420.95,283.41,750.87
2015-06-06 09:59:33+00:00,L8,,321.11,242.20,293.19,218.58,470.41,277.32,535.71
2015-06-14 09:59:57+00:00,L7,,321.31,248.51,428.31,217.97,470.52,,806.88
2015-06-21 10:06:08+00:00,L7,,,,429.56,,,,
2015-06-22 09:59:40+00:00,L8,,338.27,248.61,293.62,219.02,471.23,284.32,536.13
2015-06-30 10:00:00+00:00,L7,,319.38,238.85,432.72,216.69,471.44,,807.03
2015-07-08 09:59:50+00:00,L8,,338.16,241.67,291.66,215.71,472.09,280.74,538.38
2015-07-15 10:06:05+00:00,L8,,318.73,240.81,294.16,216.42,471.57,269.21,535.85
2015-07-16 10:00:05+00:00,L7,,341.80,249.91,422.57,505.28,462.61,684.50,807.98
2015-07-23 10:06:17+00:00,L7,,,,417.47,,,,
2015-07-24 09:59:57+00:00,L8,,337.98,249.95,293.70,218.47,468.83,277.28,542.78
2015-07-31 10:06:09+00:00,L8,187.61,340.11,248.76,294.91,215.32,470.77,272.67,546.67
2015-08-08 10:06:21+00:00,L7,,-38.34,,,,,,
2015-08-16 10:06:15+00:00,L8,,312.86,234.27,277.59,,467.82,279.39,525.48
2015-08-17 10:00:12+00:00,L7,,159.64,129.97,156.93,171.94,160.70,691.83,
2015-08-25 10:00:08+00:00,L8,196.21,340.79,252.50,304.23,219.71,466.91,277.55,808.97
2015-09-02 10:00:11+00:00,L7,,13.59,,,173.42,159.81,684.55,
2015-09-10 10:00:14+00:00,L8,,341.17,249.64,298.23,219.02,468.95,277.75,546.71
2015-09-17 10:06:29+00:00,L8,,337.50,249.20,291.34,211.76,472.13,268.46,537.37
2015-09-25 10:06:30+00:00,L7,,337.42,244.00,428.19,,483.77,,804.13
2015-10-12 10:00:22+00:00,L8,,342.60,254.87,306.37,218.12,465.55,279.14,547.68
2015-10-19 10:06:34+00:00,L8,201.61,357.78,250.96,439.71,221.97,468.51,281.36,747.38
2015-10-27 10:06:56+00:00,L7,200.62,470.40,264.70,434.18,224.52,450.72,684.38,807.27
2015-10-28 10:00:27+00:00,L8,194.92,345.47,256.33,299.50,225.46,465.46,562.84,747.10
2015-11-05 10:00:52+00:00,L7,201.38,283.04,251.26,256.86,231.15,312.43,680.78,659.20
2015-11-12 10:07:11+00:00,L7,,,,434.52,,,,
2015-11-21 10:01:09+00:00,L7,217.19,286.37,250.16,251.70,238.95,313.87,698.95,634.84
2015-11-29 10:00:30+00:00,L8,195.46,336.82,248.55,297.84,219.81,388.24,296.18,809.10
2015-12-14 10:07:42+00:00,L7,198.54,347.11,240.57,436.69,215.57,464.25,,808.91
2015-12-15 10:00:29+00:00,L8,191.83,340.64,243.42,297.55,220.68,469.85,553.48,809.11
2015-12-22 10:06:40+00:00,L8,192.96,338.11,243.19,299.46,220.57,472.78,551.74,808.67
2015-12-23 10:01:38+00:00,L7,,318.54,,,,,,519.77
2016-01-24 10:02:05+00:00,L7,,163.85,128.30,164.84,170.22,154.32,675.56,
2016-02-01 10:00:24+00:00,L8,194.09,337.19,248.90,296.71,219.67,471.03,554.10,809.04
2016-02-08 10:06:32+00:00,L8,196.74,338.36,243.97,298.29,222.29,473.70,537.25,762.74
2016-02-17 10:00:15+00:00,L8,192.34,340.18,250.17,297.09,219.80,469.05,528.23,807.44
2016-02-24 10:06:25+00:00,L8,193.19,321.48,243.65,294.83,216.67,473.04,552.96,808.22
2016-02-25 10:02:14+00:00,L7,198.85,336.81,248.68,433.65,223.24,470.94,297.13,805.84
2016-03-12 10:02:25+00:00,L7,258.35,160.23,111.05,155.58,155.63,,430.30,715.40
2016-03-27 10:06:14+00:00,L8,200.33,357.32,249.19,297.30,230.42,470.04,534.76,743.78
2016-03-28 10:02:30+00:00,L7,196.12,472.31,263.80,447.14,231.07,462.15,671.87,747.04
2016-04-05 09:59:59+00:00,L8,,321.18,242.48,292.94,218.26,472.34,602.23,536.32
2016-04-20 10:08:50+00:00,L7,199.56,338.26,248.62,435.42,231.54,469.00,614.76,746.98
2016-04-29 10:02:43+00:00,L7,,337.23,244.93,430.72,,465.20,,540.66
2016-05-15 10:02:45+00:00,L7,,156.94,119.37,,170.91,154.64,678.74,
