dates,satname,sar0291-0000,sar0291-0001,sar0291-0002,sar0291-0003,sar0291-0004,sar0291-0005,sar0291-0006,sar0291-0007
2011-08-20 10:05:42+00:00,L7,204.15,224.29,185.78,208.15,,,,
2011-08-28 10:01:02+00:00,L5,186.98,197.68,157.59,182.03,214.01,181.25,176.82,190.85
2011-08-29 09:59:30+00:00,L7,,,,214.25,229.77,198.96,199.08,216.54
2011-09-06 09:54:45+00:00,L5,198.84,231.99,176.44,187.62,214.63,188.10,193.28,206.11
2011-09-13 10:00:51+00:00,L5,205.23,231.02,187.51,208.86,220.55,191.98,187.19,204.08
2011-09-14 09:59:24+00:00,L7,207.93,230.97,189.92,159.54,,,194.11,215.00
2011-09-22 09:54:31+00:00,L5,208.60,234.39,194.98,210.51,223.11,208.96,207.13,215.50
2011-09-29 10:00:33+00:00,L5,210.42,226.14,191.61,211.72,218.23,188.03,196.51,201.38
2011-09-30 09:59:23+00:00,L7,208.10,225.49,193.40,217.33,223.73,198.78,199.99,
2011-10-16 09:59:25+00:00,L7,,225.20,191.52,208.53,213.59,188.83,197.38,203.32
2011-11-16 09:59:45+00:00,L5,205.26,209.66,190.48,217.34,220.04,185.66,197.57,199.55
2011-11-24 10:05:59+00:00,L7,,,200.22,209.18,216.94,195.79,211.75,198.39
2011-12-26 10:06:16+00:00,L7,215.43,239.63,198.83,214.55,219.67,193.84,206.22,
2012-01-11 10:06:20+00:00,L7,217.09,245.10,204.95,218.17,216.76,197.39,206.90,199.66
2012-02-21 10:00:16+00:00,L7,,221.01,184.21,213.37,222.58,200.50,194.82,211.64
2012-03-31 10:06:25+00:00,L7,,,,,,197.83,196.10,191.48
2012-04-09 10:00:11+00:00,L7,189.84,208.94,166.65,192.70,219.48,192.07,,
2012-04-25 10:00:26+00:00,L7,208.78,223.71,178.12,207.88,222.11,195.52,,
2012-05-11 10:00:49+00:00,L7,203.79,223.79,185.02,211.40,226.68,199.71,196.25,217.10
2012-05-27 10:00:40+00:00,L7,219.01,240.94,204.93,237.66,,,,225.56
2012-08-15 10:01:16+00:00,L7,210.01,242.63,193.12,174.13,,,204.36,229.05
2012-08-22 10:07:31+00:00,L7,,,,,222.15,197.08,189.34,199.36
2012-09-07 10:07:41+00:00,L7,,,,,,200.37,203.16,202.10
2012-09-16 10:01:34+00:00,L7,209.97,230.76,188.22,214.81,225.30,198.29,197.43,210.98
2012-09-23 10:07:50+00:00,L7,208.92,231.74,189.45,207.79,217.07,188.79,201.35,
2012-10-02 10:01:45+00:00,L7,210.67,225.60,,63.56,,,207.74,213.15
2013-01-22 10:02:19+00:00,L7,,206.82,166.97,187.58,212.55,192.80,203.19,212.97
2013-01-29 10:08:31+00:00,L7,193.49,208.83,,96.75,,,,
2013-02-14 10:08:31+00:00,L7,,,,,,189.91,202.00,194.64
2013-04-03 10:08:21+00:00,L7,,,,,,,189.30,190.41
2013-06-07 10:08:10+00:00,L8,207.14,228.72,191.91,214.58,221.83,203.88,194.52,216.78
2013-06-14 10:14:18+00:00,L8,204.62,226.12,187.97,219.30,220.04,203.83,196.05,201.27
2013-06-15 10:01:47+00:00,L7,199.71,222.61,,9.29,,201.20,190.25,210.40
2013-07-09 10:08:07+00:00,L8,206.15,225.81,192.60,217.01,222.78,203.89,194.33,211.10
2013-07-16 10:14:17+00:00,L8,196.64,209.20,178.72,208.24,214.83,188.80,188.03,187.17
2013-07-25 10:08:06+00:00,L8,208.43,225.62,191.97,216.10,223.85,203.13,193.64,212.04
2013-08-01 10:14:19+00:00,L8,198.50,223.62,178.72,211.34,215.52,194.81,205.23,188.54
2013-08-02 10:01:23+00:00,L7,,225.37,189.08,216.50,222.03,200.82,219.16,219.15
2013-08-17 10:14:19+00:00,L8,205.86,226.83,185.33,210.38,213.21,202.32,218.24,202.26
2013-08-18 10:01:27+00:00,L7,210.71,235.09,194.28,220.78,,,190.62,210.10
2013-09-03 10:01:39+00:00,L7,205.86,234.84,187.37,215.88,222.79,201.56,,
2013-09-11 10:08:08+00:00,L8,190.82,182.04,167.75,184.65,216.82,,299.01,328.80
2013-09-18 10:14:16+00:00,L8,185.14,199.08,165.78,193.46,215.12,195.08,178.81,202.12
2013-09-19 10:01:49+00:00,L7,192.62,215.11,170.04,198.50,218.66,,,
2013-09-26 10:08:03+00:00,L7,206.89,228.74,183.97,164.78,,,,
2013-09-27 10:08:00+00:00,L8,211.54,231.83,197.50,217.88,222.84,199.36,203.56,215.19
2013-10-29 10:07:51+00:00,L8,211.15,230.70,198.00,214.05,219.21,197.33,195.88,208.32
2013-11-06 10:02:16+00:00,L7,,,,,214.19,195.20,187.50,203.35
2013-11-13 10:08:29+00:00,L7,,,,,,194.31,218.86,194.40
2013-11-14 10:07:50+00:00,L8,212.58,229.11,194.33,208.75,214.15,195.30,219.48,199.32
2013-11-29 10:08:36+00:00,L7,,,,,,,216.16,210.34
2013-12-16 10:07:39+00:00,L8,212.81,231.69,201.09,214.89,215.29,193.41,208.73,199.76
2013-12-23 10:13:46+00:00,L8,202.11,226.54,187.85,215.64,222.74,192.42,192.37,205.03
2013-12-31 10:08:45+00:00,L7,208.21,229.17,195.93,234.61,,,,
2014-01-09 10:02:34+00:00,L7,210.17,232.25,203.22,214.15,214.56,197.70,194.37,204.25
2014-01-16 10:08:55+00:00,L7,,,,,,,201.30,207.38
2014-01-25 10:02:54+00:00,L7,206.28,204.83,183.99,208.25,,,206.75,201.47
2014-02-01 10:09:11+00:00,L7,201.65,224.57,185.17,208.28,,,,
2014-02-09 10:13:15+00:00,L8,197.64,202.51,165.22,195.37,218.14,192.01,195.42,192.41
2014-03-06 10:06:42+00:00,L8,207.80,229.33,184.55,210.66,219.97,195.29,190.19,206.60
2014-03-13 10:12:50+00:00,L8,206.47,232.00,187.84,214.92,214.31,195.35,196.91,198.28
2014-03-14 10:02:59+00:00,L7,203.07,222.85,183.07,200.61,221.77,197.57,,
2014-03-21 10:09:13+00:00,L7,204.28,218.20,187.97,209.89,,259.41,294.44,
2014-04-07 10:06:16+00:00,L8,209.71,229.78,192.38,213.43,224.12,198.76,196.23,202.83
2014-04-14 10:12:18+00:00,L8,205.79,224.69,185.02,209.44,214.19,198.45,205.97,196.70
2014-04-15 10:03:12+00:00,L7,,384.26,,199.79,221.95,,274.21,
2014-05-08 10:09:33+00:00,L7,207.65,229.00,186.48,213.40,222.38,,,
2014-05-09 10:05:44+00:00,L8,208.51,229.05,195.38,215.33,223.43,203.72,196.15,214.41
2014-05-17 10:03:28+00:00,L7,207.72,,,,,201.37,218.50,210.85
2014-05-24 10:09:41+00:00,L7,203.71,223.87,185.23,210.13,220.67,203.82,,
2014-06-09 10:09:43+00:00,L7,210.07,239.94,189.41,221.42,222.03,203.71,,
2014-06-10 10:05:49+00:00,L8,206.01,229.89,192.21,217.12,223.09,208.16,199.61,217.28
2014-06-25 10:09:46+00:00,L7,,,,,221.21,195.95,206.40,194.93
2014-07-03 10:12:06+00:00,L8,197.54,222.83,179.07,203.94,216.78,195.69,202.56,182.49
2014-07-19 10:12:11+00:00,L8,205.00,225.45,186.70,214.71,219.48,203.85,193.70,207.70
2014-07-27 10:09:55+00:00,L7,193.42,179.43,166.10,193.84,209.95,,,
2014-07-28 10:06:03+00:00,L8,205.03,224.07,180.77,207.49,223.42,198.26,211.01,198.43
2014-08-04 10:12:19+00:00,L8,199.71,224.40,176.49,206.72,215.22,188.82,201.97,185.02
2014-08-12 10:09:58+00:00,L7,,224.55,175.52,206.13,213.63,194.34,190.17,187.53
2014-08-21 10:03:46+00:00,L7,206.77,223.54,185.49,207.26,217.65,194.67,184.80,212.99
2014-08-29 10:06:12+00:00,L8,207.24,231.90,187.68,214.88,222.15,203.85,199.25,212.18
2014-09-05 10:12:26+00:00,L8,206.83,224.67,187.94,212.63,219.45,198.37,194.42,199.68
2014-09-06 10:03:47+00:00,L7,,228.79,188.46,215.82,223.76,201.84,203.52,216.47
2014-09-13 10:09:57+00:00,L7,209.94,224.63,183.84,207.35,224.02,194.20,,
2014-09-14 10:06:16+00:00,L8,212.48,232.58,196.46,215.52,222.57,200.77,202.55,212.94
2014-09-30 10:06:17+00:00,L8,,,,,225.36,198.73,196.73,207.17
2014-10-07 10:12:30+00:00,L8,208.45,226.16,187.63,209.68,218.48,193.97,192.19,200.83
2014-10-08 10:04:04+00:00,L7,,,,,221.71,198.74,209.39,209.30
2014-10-24 10:04:13+00:00,L7,207.51,,,,,196.04,207.15,208.00
2014-10-31 10:10:28+00:00,L7,,,,226.19,225.16,200.31,216.97,204.94
2014-11-01 10:06:19+00:00,L8,212.47,223.73,196.62,216.40,221.59,198.37,210.36,209.68
2014-11-08 10:12:33+00:00,L8,,,,,,193.83,202.08,201.22
2014-12-02 10:10:41+00:00,L7,212.50,224.95,181.76,213.56,,,,
2014-12-18 10:10:50+00:00,L7,,,,,,,206.23,201.73
2015-01-04 10:06:10+00:00,L8,190.87,208.36,171.83,208.80,217.90,191.08,201.30,193.47
2015-01-11 10:12:22+00:00,L8,204.56,226.36,177.12,207.82,216.61,192.52,203.34,199.72
2015-01-12 10:04:42+00:00,L7,,209.57,171.49,193.26,209.69,188.70,185.65,197.60
2015-01-19 10:10:52+00:00,L7,205.55,235.70,192.32,211.27,,,,
2015-01-28 10:04:46+00:00,L7,,,,,,,149.98,176.88
2015-02-12 10:12:08+00:00,L8,206.65,230.67,189.18,214.82,219.71,192.21,195.94,201.76
2015-03-17 10:05:07+00:00,L7,,,,,220.71,194.59,213.93,213.06
2015-04-02 10:05:13+00:00,L7,,153.60,162.85,190.70,217.44,,,
2015-04-09 10:11:29+00:00,L7,,,,223.84,218.21,198.70,202.39,195.50
2015-04-10 10:05:30+00:00,L8,211.52,233.56,196.21,217.43,222.65,202.52,204.84,214.60
2015-04-17 10:11:42+00:00,L8,208.41,225.33,187.31,213.60,223.15,199.53,192.57,201.66
2015-04-25 10:11:35+00:00,L7,,,,,,,197.29,205.50
2015-05-03 10:11:30+00:00,L8,206.17,225.17,191.95,214.73,219.30,202.26,193.05,203.11
2015-05-11 10:11:43+00:00,L7,208.44,226.56,185.33,209.14,218.30,200.79,211.17,203.50
2015-05-12 10:05:10+00:00,L8,205.82,224.74,187.16,211.15,225.05,202.52,195.56,208.50
2015-05-19 10:11:21+00:00,L8,199.92,211.46,183.58,210.24,211.34,195.20,212.24,182.80
2015-05-27 10:11:47+00:00,L7,,,,,213.54,191.55,187.98,198.35
2015-05-28 10:05:12+00:00,L8,208.12,230.76,185.17,213.74,221.47,203.69,193.80,223.70
2015-06-05 10:05:41+00:00,L7,204.60,225.65,187.64,222.65,221.55,203.86,199.51,220.10
2015-06-13 10:05:24+00:00,L8,,,,,221.03,199.01,212.99,210.08
2015-06-28 10:11:56+00:00,L7,190.02,,,,,,,207.75
2015-06-29 10:05:31+00:00,L8,206.09,224.91,187.00,214.58,220.89,202.07,188.07,207.60
2015-07-07 10:05:50+00:00,L7,207.65,225.12,185.36,221.06,220.25,,,
2015-07-14 10:12:03+00:00,L7,,,,,,,201.00,202.38
2015-07-15 10:05:41+00:00,L8,207.25,226.73,184.70,213.92,225.04,201.83,218.87,203.92
2015-07-22 10:11:54+00:00,L8,203.58,226.78,184.10,213.50,218.21,202.20,217.96,198.23
2015-07-31 10:05:45+00:00,L8,192.10,222.54,174.26,199.73,220.91,196.58,201.54,221.51
2015-08-07 10:11:56+00:00,L8,205.11,229.14,186.16,212.97,218.72,203.87,217.90,204.03
2015-08-08 10:05:57+00:00,L7,,,188.42,217.84,221.87,199.83,198.25,218.79
2015-08-16 10:05:51+00:00,L8,204.70,184.13,169.69,197.13,224.21,197.12,178.35,218.30
2015-08-31 10:12:09+00:00,L7,209.81,234.11,190.25,229.77,220.45,,,
2015-09-01 10:05:56+00:00,L8,205.44,224.97,191.63,212.34,220.35,198.59,217.94,204.38
2015-09-08 10:12:11+00:00,L8,209.31,227.32,191.84,214.24,223.80,201.32,195.49,206.18
2015-09-25 10:06:06+00:00,L7,204.12,224.42,172.11,204.09,219.88,194.52,202.24,213.01
2015-10-03 10:06:09+00:00,L8,212.31,231.93,195.88,217.26,222.35,198.69,203.34,210.23
2015-10-18 10:12:34+00:00,L7,,,,,219.45,198.26,213.54,205.50
2015-10-19 10:06:10+00:00,L8,210.87,231.51,194.25,213.99,225.20,196.57,206.13,211.77
2015-11-19 10:13:05+00:00,L7,206.38,198.96,,35.97,,,,203.59
2015-11-20 10:06:16+00:00,L8,189.66,184.66,175.43,198.43,212.87,191.76,201.21,288.21
2015-12-13 10:12:26+00:00,L8,205.04,224.01,189.06,215.39,219.64,201.48,194.19,208.80
2015-12-21 10:13:35+00:00,L7,212.92,238.83,207.74,218.70,214.38,190.65,203.02,190.81
2015-12-22 10:06:16+00:00,L8,212.15,232.53,203.69,215.79,216.85,192.41,209.73,198.93
2016-01-14 10:12:24+00:00,L8,,401.30,,209.82,217.85,189.05,729.29,285.33
2016-02-08 10:06:08+00:00,L8,192.08,209.51,174.50,206.80,214.76,192.25,201.24,198.87
2016-02-16 10:08:00+00:00,L7,,,,,211.32,182.98,186.53,195.80
2016-02-23 10:14:11+00:00,L7,193.18,191.79,171.54,199.99,214.72,,,
2016-02-24 10:06:02+00:00,L8,199.66,208.53,171.95,206.46,215.21,193.92,179.81,207.85
2016-03-10 10:14:22+00:00,L7,,,,,223.19,193.09,204.25,197.39
2016-03-11 10:05:59+00:00,L8,208.52,230.79,,212.39,173.82,146.61,101.31,71.97
2016-03-18 10:12:07+00:00,L8,207.73,231.68,189.08,215.57,218.82,195.54,196.35,201.38
2016-03-26 10:14:28+00:00,L7,,,,185.88,221.27,193.67,201.43,186.89
2016-04-11 10:14:33+00:00,L7,213.34,224.62,,67.47,,,,215.67
2016-04-12 10:05:44+00:00,L8,203.36,222.50,185.84,206.88,218.31,196.74,186.47,201.31
2016-04-19 10:11:52+00:00,L8,186.01,183.00,167.83,195.33,214.92,193.73,188.10,200.27
2016-04-20 10:08:26+00:00,L7,206.70,229.20,193.10,215.01,222.50,200.11,,
2016-05-05 10:11:55+00:00,L8,204.93,227.00,183.90,209.22,218.65,203.65,193.40,201.73
2016-05-21 10:11:55+00:00,L8,,,,,215.62,188.84,207.90,181.93
2016-05-22 10:08:34+00:00,L7,212.48,229.94,195.52,228.24,229.07,213.23,199.47,
2016-05-30 10:05:47+00:00,L8,208.79,228.79,174.65,211.03,222.52,218.98,173.57,222.39
2016-06-06 10:11:59+00:00,L8,,,,,,198.38,194.20,189.86
2016-06-07 10:08:39+00:00,L7,205.91,223.23,,94.79,,197.77,190.18,201.59
2016-06-15 10:05:50+00:00,L8,205.29,227.61,184.69,209.75,224.09,202.35,218.38,208.56
2016-06-23 10:08:42+00:00,L7,207.14,224.09,188.70,215.38,,,,214.67
2016-06-30 10:14:52+00:00,L7,,,,,215.44,194.16,203.75,200.56
2016-07-01 10:05:59+00:00,L8,206.42,224.56,186.40,211.87,222.42,202.98,193.01,205.84
2016-07-08 10:12:13+00:00,L8,198.41,222.91,181.67,211.03,219.59,188.82,205.78,186.91
2016-07-09 10:08:41+00:00,L7,,,,,221.17,201.68,192.93,201.13
2016-07-17 10:06:06+00:00,L8,211.13,233.09,194.05,220.87,224.83,203.86,194.61,222.56
2016-07-25 10:08:44+00:00,L7,206.00,224.19,,,,195.78,211.18,213.65
2016-08-09 10:12:20+00:00,L8,207.26,230.41,185.63,213.53,219.83,206.25,194.42,211.54
2016-08-17 10:14:56+00:00,L7,212.30,231.86,196.82,214.81,224.14,,,
2016-08-18 10:06:13+00:00,L8,209.69,226.19,187.73,212.92,225.25,202.95,193.99,212.35
2016-08-25 10:12:27+00:00,L8,209.45,230.73,187.32,214.01,219.46,203.67,196.65,206.14
2016-08-26 10:08:48+00:00,L7,211.04,,,,,203.84,196.33,216.12
2016-09-02 10:15:00+00:00,L7,211.18,235.83,193.89,217.92,,,,
2016-09-03 10:06:20+00:00,L8,211.19,232.43,194.54,219.86,220.62,203.85,203.31,212.45
2016-09-10 10:12:32+00:00,L8,206.97,225.76,187.78,211.26,222.34,198.04,193.35,202.19
2016-09-11 10:08:50+00:00,L7,209.38,226.32,,,,200.42,195.89,209.14
2016-09-19 10:06:22+00:00,L8,184.47,195.31,168.57,197.03,222.80,194.28,172.38,202.92
2016-09-27 10:08:53+00:00,L7,210.69,233.85,194.98,214.25,,,,207.53
2016-10-04 10:15:04+00:00,L7,213.21,229.89,188.74,213.10,221.98,,,
2016-10-05 10:06:24+00:00,L8,213.01,230.68,198.31,217.05,220.87,197.62,209.86,211.15
2016-10-12 10:12:38+00:00,L8,205.64,227.74,188.87,213.33,219.23,195.40,200.99,202.04
2016-10-28 10:12:40+00:00,L8,210.52,229.90,192.96,214.30,219.10,193.60,199.32,202.34
2016-10-29 10:08:49+00:00,L7,216.49,240.98,203.31,227.64,221.91,,,
2016-11-30 10:08:38+00:00,L7,210.20,234.59,204.08,,,,213.39,205.89
2016-12-07 10:14:48+00:00,L7,,,205.26,222.37,219.79,194.85,218.49,214.30
2016-12-08 10:06:26+00:00,L8,211.22,232.07,201.70,217.09,218.26,193.34,205.03,208.24
2016-12-15 10:12:35+00:00,L8,207.69,228.45,190.42,214.97,222.33,192.76,196.28,204.78
2016-12-24 10:06:22+00:00,L8,213.16,235.21,197.90,211.98,215.69,191.62,197.04,203.00
2016-12-31 10:12:32+00:00,L8,207.32,230.33,193.55,214.87,218.16,189.91,194.86,201.45
2017-01-01 10:08:25+00:00,L7,217.85,215.44,199.49,254.81,,,406.19,349.79
2017-01-24 10:14:21+00:00,L7,,,181.24,217.55,218.95,192.79,203.14,181.53
2017-02-10 10:06:05+00:00,L8,205.24,231.89,183.82,214.90,219.05,194.94,194.33,213.93
2017-02-17 10:12:14+00:00,L8,204.18,227.99,188.33,214.17,217.55,189.43,191.28,200.02
2017-02-26 10:06:00+00:00,L8,205.90,232.76,192.71,212.52,219.39,195.80,192.98,207.44
2017-03-05 10:12:08+00:00,L8,191.37,184.31,173.13,213.21,224.05,190.47,189.43,215.04
2017-03-29 10:14:33+00:00,L7,211.96,233.98,197.10,225.65,221.11,199.56,200.43,206.48
2017-03-30 10:05:43+00:00,L8,210.07,229.08,192.84,213.29,224.63,197.07,199.07,209.97
2017-04-07 10:08:25+00:00,L7,205.54,225.11,185.88,214.84,225.52,201.75,197.25,218.69
2017-04-22 10:11:41+00:00,L8,206.72,228.05,186.85,211.53,221.52,203.79,194.63,205.16
2017-04-23 10:08:32+00:00,L7,208.39,225.16,186.94,212.82,229.94,,,
2017-04-30 10:14:45+00:00,L7,210.16,,,,,,,231.19
2017-05-09 10:08:36+00:00,L7,206.75,228.33,173.66,171.60,,,188.22,212.80
2017-05-16 10:14:48+00:00,L7,,,,,,195.43,194.44,205.34
2017-05-17 10:05:35+00:00,L8,210.43,233.32,196.59,217.05,225.10,203.85,197.17,214.04
2017-05-25 10:08:39+00:00,L7,,222.48,193.20,227.10,224.85,203.75,203.77,229.28
2017-06-02 10:05:45+00:00,L8,206.89,224.95,184.95,214.03,220.03,203.72,218.24,213.96
2017-06-18 10:05:51+00:00,L8,208.60,230.69,186.27,218.01,222.61,203.86,194.06,218.43
2017-06-26 10:08:47+00:00,L7,204.37,223.58,183.60,209.75,222.97,,,
2017-07-04 10:05:55+00:00,L8,209.25,226.87,186.41,212.44,222.35,201.42,190.37,221.95
2017-07-11 10:12:07+00:00,L8,197.19,213.76,177.58,203.81,210.82,188.82,202.73,181.39
2017-07-12 10:08:48+00:00,L7,202.87,225.25,184.36,219.86,224.03,201.31,193.61,217.31
2017-07-19 10:14:58+00:00,L7,,,,,,198.30,194.34,208.48
2017-07-20 10:06:00+00:00,L8,206.22,225.24,186.23,213.63,222.34,201.68,218.11,205.84
2017-08-04 10:14:56+00:00,L7,,227.61,188.46,211.19,218.87,203.87,196.07,203.28
2017-08-05 10:06:07+00:00,L8,207.18,230.30,186.46,214.94,221.32,203.88,218.53,216.27
2017-08-13 10:08:44+00:00,L7,206.49,224.84,184.55,212.91,222.08,202.47,218.16,
2017-08-21 10:06:12+00:00,L8,201.41,223.54,176.78,202.59,224.82,198.79,206.78,214.98
2017-08-29 10:08:45+00:00,L7,,190.41,191.95,215.18,220.22,201.42,194.66,219.00
2017-09-05 10:14:55+00:00,L7,207.39,232.70,,,,,,
2017-09-06 10:06:14+00:00,L8,,306.11,,,,,390.99,
2017-09-14 10:08:43+00:00,L7,,,,212.34,221.54,200.76,197.26,217.33
2017-09-21 10:14:53+00:00,L7,,,,,,,195.93,198.19
2017-09-22 10:06:18+00:00,L8,210.59,232.40,192.56,215.88,224.95,198.89,200.19,215.55
2017-09-29 10:12:32+00:00,L8,208.21,230.04,188.31,216.72,214.15,199.91,197.29,205.42
2017-09-30 10:08:44+00:00,L7,213.12,239.87,209.43,61.44,,201.74,216.86,220.04
2017-10-07 10:14:55+00:00,L7,,,,,222.46,193.39,189.60,204.17
2017-10-08 10:06:24+00:00,L8,211.55,223.03,191.36,212.12,219.10,198.74,218.53,209.36
2017-10-15 10:12:36+00:00,L8,209.38,228.56,192.92,215.11,220.37,194.70,199.00,205.29
2017-10-16 10:08:46+00:00,L7,212.40,234.73,,92.82,,195.12,210.60,208.01
2017-10-24 10:06:26+00:00,L8,190.16,210.78,170.03,200.28,217.66,194.85,178.40,199.55
2017-10-31 10:12:37+00:00,L8,204.99,227.21,185.89,207.94,217.77,193.41,206.06,200.61
2017-11-01 10:08:46+00:00,L7,,,199.24,213.36,214.03,194.26,206.89,209.89
2017-11-16 10:12:33+00:00,L8,211.28,231.99,186.64,213.25,217.29,193.85,198.61,207.22
2017-11-17 10:08:43+00:00,L7,206.35,218.64,202.74,225.91,222.62,203.73,215.02,
2017-11-24 10:14:51+00:00,L7,201.47,194.29,188.28,206.54,,,,
2017-12-03 10:08:36+00:00,L7,,,179.33,193.29,214.18,191.40,186.29,198.83
2018-01-04 10:08:15+00:00,L7,,184.49,183.62,204.68,213.41,186.46,187.53,207.82
2018-01-20 10:08:01+00:00,L7,201.34,186.50,180.32,193.53,219.95,194.79,207.83,200.20
2018-01-28 10:06:03+00:00,L8,211.37,228.76,200.40,213.21,216.81,194.49,199.55,197.61
2018-02-04 10:12:10+00:00,L8,204.75,224.32,180.49,207.29,218.08,190.79,202.76,196.76
2018-03-09 10:07:24+00:00,L7,210.54,235.28,195.94,220.21,226.37,,,
2018-04-01 10:13:17+00:00,L7,187.62,194.49,159.09,187.42,218.28,194.87,,
2018-04-02 10:05:34+00:00,L8,209.42,230.71,189.65,211.35,221.08,199.26,218.40,204.32
2018-04-18 10:05:25+00:00,L8,206.47,226.03,186.20,211.64,223.85,197.71,192.60,208.95
2018-05-12 10:06:23+00:00,L7,,224.55,187.58,212.85,222.15,203.05,194.94,215.13
2018-05-19 10:12:28+00:00,L7,200.75,219.04,,,,,,202.62
2018-05-20 10:05:05+00:00,L8,204.67,224.11,185.42,211.21,223.03,200.67,194.75,201.07
2018-06-12 10:11:10+00:00,L8,196.57,207.54,167.44,203.74,213.94,192.87,185.54,191.30
2018-06-21 10:05:05+00:00,L8,211.83,232.34,193.59,219.23,222.24,208.14,204.53,220.66
2018-06-28 10:11:20+00:00,L8,338.86,383.99,242.35,,,,722.66,
2018-06-29 10:05:34+00:00,L7,206.17,225.95,191.66,148.62,,,202.86,188.35
2018-07-07 10:05:14+00:00,L8,204.61,225.84,174.90,202.79,216.36,194.64,177.13,209.09
2018-07-15 10:05:15+00:00,L7,,224.42,186.90,206.44,222.26,195.42,183.87,210.66
2018-07-22 10:11:19+00:00,L7,,,,,,,201.43,207.50
2018-07-30 10:11:35+00:00,L8,202.94,222.87,184.52,204.20,216.37,195.55,203.82,185.83
2018-07-31 10:04:59+00:00,L7,212.03,231.23,189.23,234.65,,,,210.07
2018-08-07 10:11:02+00:00,L7,,,,,226.51,203.84,222.20,206.94
2018-08-08 10:05:30+00:00,L8,206.58,228.02,191.10,215.39,222.99,203.72,195.08,214.83
2018-08-23 10:10:43+00:00,L7,,,,,,,195.58,196.90
2018-08-24 10:05:38+00:00,L8,205.12,228.22,186.92,212.40,219.48,202.02,195.08,203.44
2018-09-08 10:10:23+00:00,L7,,,,206.70,217.85,194.00,196.81,201.11
2018-09-09 10:05:44+00:00,L8,209.93,228.91,188.58,213.66,223.15,199.12,196.26,212.31
2018-09-16 10:11:56+00:00,L8,206.68,228.03,185.84,210.79,213.66,198.01,195.16,200.09
2018-09-24 10:10:01+00:00,L7,198.12,214.78,175.07,198.75,218.14,192.36,189.71,
2018-10-02 10:12:03+00:00,L8,181.86,203.87,165.39,207.03,218.09,194.78,178.41,213.00
2018-10-11 10:05:57+00:00,L8,207.66,229.56,188.98,213.99,221.74,196.97,195.72,208.67
2018-10-19 10:03:14+00:00,L7,210.47,236.82,187.45,162.89,,,201.34,212.96
2018-11-11 10:08:55+00:00,L7,,,,,,,215.32,222.39
2018-11-20 10:02:31+00:00,L7,211.55,234.41,187.04,225.62,228.97,,,
2018-11-28 10:06:03+00:00,L8,206.82,200.14,173.56,208.72,217.02,193.60,192.38,202.14
2018-12-05 10:12:13+00:00,L8,206.70,230.23,182.21,208.96,207.20,191.70,193.16,203.33
2019-01-07 10:01:10+00:00,L7,,,,,,,184.78,155.88
2019-01-15 10:05:58+00:00,L8,191.23,210.52,177.37,208.19,215.31,191.13,205.00,197.06
2019-01-22 10:12:07+00:00,L8,,320.82,,448.18,,,644.66,405.04
2019-02-07 10:12:04+00:00,L8,204.77,223.02,184.18,208.34,212.17,190.46,213.88,197.78
2019-02-15 10:06:08+00:00,L7,219.54,248.86,205.35,230.85,218.90,195.81,203.42,200.37
2019-02-16 10:05:52+00:00,L8,209.01,224.60,195.94,213.25,221.40,194.83,197.67,206.75
2019-02-23 10:12:01+00:00,L8,205.84,229.76,187.30,214.28,202.87,194.75,206.41,198.97
2019-02-24 09:59:41+00:00,L7,212.71,232.95,,,,202.32,197.62,199.85
2019-03-03 10:05:38+00:00,L7,192.21,210.28,171.62,193.73,,,,
2019-03-12 09:59:10+00:00,L7,,189.18,176.64,193.29,225.45,193.93,202.20,218.23
2019-03-20 10:05:43+00:00,L8,207.31,230.78,185.22,214.63,223.97,197.88,193.03,209.34
2019-03-27 10:11:52+00:00,L8,205.62,228.64,186.08,210.08,216.19,194.06,211.59,199.14
2019-03-28 09:58:38+00:00,L7,209.56,236.36,201.86,220.37,231.69,198.12,,
2019-04-13 09:58:04+00:00,L7,204.37,188.52,181.59,209.10,216.16,199.67,218.02,207.45
2019-04-21 10:05:33+00:00,L8,200.55,223.64,184.47,203.50,222.44,197.39,205.47,204.83
2019-04-28 10:11:43+00:00,L8,179.13,196.86,158.08,187.74,217.28,188.91,168.55,199.46
2019-05-07 10:05:37+00:00,L8,205.25,224.79,180.49,200.01,217.08,197.73,204.51,218.65
2019-05-14 10:11:52+00:00,L8,197.12,185.09,176.51,194.77,208.46,188.86,202.60,189.30
2019-05-23 10:05:47+00:00,L8,206.79,228.41,188.03,221.89,223.96,203.79,196.67,214.58
2019-05-31 09:56:16+00:00,L7,209.58,223.23,188.73,211.85,,,,189.83
2019-06-16 09:55:42+00:00,L7,206.38,229.97,187.94,212.79,,,189.18,208.83
2019-06-24 10:06:00+00:00,L8,204.70,225.13,184.29,211.51,224.32,201.64,210.77,201.72
2019-07-02 09:55:06+00:00,L7,203.82,,,,216.95,203.71,195.85,207.18
2019-07-10 10:06:04+00:00,L8,190.72,205.91,167.98,197.02,213.73,190.85,171.97,186.41
2019-07-25 10:00:23+00:00,L7,,,,,,,197.77,214.10
2019-07-26 10:06:09+00:00,L8,205.58,234.02,190.57,215.37,222.69,203.88,193.80,221.94
2019-08-02 10:12:22+00:00,L8,199.36,222.46,181.76,197.72,214.66,193.73,201.85,182.98
