dates,satname,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007
1997-11-27 09:33:52+00:00,L5,195.00,229.41,327.68,221.44,550.05,212.18,184.85,207.47
1997-12-13 09:34:40+00:00,L5,,,,,,,,
1997-12-20 09:40:36+00:00,L5,174.38,211.54,359.07,210.56,565.49,172.48,152.39,170.97
1997-12-29 09:34:39+00:00,L5,,254.19,314.47,310.31,519.46,227.09,197.18,203.70
1998-01-30 09:35:22+00:00,L5,214.58,251.03,314.75,310.17,523.85,232.03,197.31,215.18
1998-02-06 09:41:42+00:00,L5,220.51,242.56,314.55,340.62,534.77,231.46,205.03,229.78
1998-03-03 09:35:57+00:00,L5,220.03,242.33,312.59,325.39,320.58,225.77,201.73,225.54
1998-03-10 09:42:15+00:00,L5,216.83,243.43,330.06,236.94,519.05,219.70,194.85,230.50
1998-03-19 09:36:13+00:00,L5,219.27,252.34,318.35,238.14,312.26,223.72,189.87,223.65
1998-03-26 09:42:29+00:00,L5,219.61,254.26,318.57,325.33,313.44,222.39,203.66,231.01
1998-05-06 09:36:51+00:00,L5,209.74,241.79,330.74,243.50,519.31,215.76,191.31,207.90
1998-05-13 09:43:08+00:00,L5,221.76,253.58,324.33,325.39,311.67,231.09,198.30,230.28
1998-06-07 09:37:45+00:00,L5,,,,,,,,
1998-06-30 09:43:48+00:00,L5,215.02,233.07,323.22,237.76,326.95,218.87,188.26,228.82
1998-07-16 09:44:00+00:00,L5,211.72,,329.94,231.74,535.08,212.44,189.11,217.86
1998-08-10 09:37:58+00:00,L5,213.28,250.84,324.20,242.29,310.57,218.27,193.89,231.08
1998-08-17 09:44:12+00:00,L5,214.79,242.25,324.03,238.11,316.13,219.73,197.13,237.19
1998-08-26 09:38:09+00:00,L5,208.05,242.99,330.06,238.18,519.68,218.74,188.97,224.05
1998-09-18 09:44:32+00:00,L5,222.22,232.71,315.41,325.61,328.76,222.46,199.36,224.92
1998-10-29 09:38:26+00:00,L5,205.22,243.27,325.43,220.13,536.77,203.72,187.52,199.51
1998-12-23 09:44:47+00:00,L5,,256.14,325.47,340.45,534.95,232.56,204.34,
1999-01-17 09:38:31+00:00,L5,226.00,245.60,320.05,325.50,519.59,216.40,191.09,
1999-03-06 09:38:42+00:00,L5,206.63,241.52,323.00,225.65,534.86,213.58,201.11,219.10
1999-03-13 09:44:46+00:00,L5,229.89,244.61,313.67,355.71,320.27,238.25,206.90,239.95
1999-04-07 09:38:14+00:00,L5,220.73,249.40,324.10,246.48,308.07,226.88,196.97,232.37
1999-04-30 09:44:26+00:00,L5,222.82,,319.31,340.70,324.02,232.68,203.16,232.02
1999-05-25 09:37:45+00:00,L5,,,249.10,620.37,380.64,326.69,308.00,324.60
1999-06-01 09:43:50+00:00,L5,215.37,241.64,325.62,237.95,519.74,223.08,196.90,231.18
1999-06-17 09:43:41+00:00,L5,213.14,240.98,331.27,235.84,549.89,215.60,191.65,223.87
1999-06-26 09:37:24+00:00,L5,222.17,248.51,315.49,325.70,314.89,230.83,199.23,238.44
1999-07-03 09:43:32+00:00,L5,227.76,,321.77,325.78,327.00,221.35,195.92,228.79
1999-07-12 09:37:17+00:00,L5,218.43,241.50,318.72,325.49,319.82,225.07,206.29,236.55
1999-07-19 09:43:28+00:00,L5,215.88,243.55,332.41,242.85,321.95,219.52,193.74,221.64
1999-08-05 09:52:28+00:00,L7,,251.14,,,,220.96,196.40,234.61
1999-08-12 09:58:37+00:00,L7,215.04,233.98,338.85,327.80,542.75,210.54,186.92,217.17
1999-08-21 09:52:49+00:00,L7,,,15.84,112.44,,,,
1999-08-28 09:58:41+00:00,L7,217.83,246.21,329.21,333.17,526.79,222.11,196.98,229.10
1999-08-29 09:36:51+00:00,L5,217.27,240.03,320.31,233.48,519.05,218.49,191.79,228.39
1999-09-05 09:42:46+00:00,L5,223.80,234.75,313.54,355.55,324.86,229.48,208.12,230.77
1999-09-13 09:58:35+00:00,L7,221.32,246.85,325.92,348.17,318.08,229.81,203.96,239.28
1999-09-14 09:36:19+00:00,L5,225.45,242.60,313.75,325.47,306.60,229.33,200.54,238.68
1999-09-22 09:52:29+00:00,L7,220.52,250.45,323.65,348.06,311.72,229.26,205.57,228.13
1999-09-29 09:58:45+00:00,L7,202.43,232.01,335.45,328.74,542.50,209.89,184.47,207.38
1999-09-30 09:36:04+00:00,L5,222.57,250.39,314.63,310.15,319.44,230.19,196.30,226.44
1999-10-07 09:42:21+00:00,L5,225.85,254.05,315.84,325.32,315.63,233.55,207.93,239.34
1999-10-16 09:36:10+00:00,L5,199.21,243.19,330.66,241.05,530.48,,186.46,194.94
1999-11-09 09:52:28+00:00,L7,218.51,244.48,315.48,323.66,542.13,224.67,194.84,224.55
1999-11-16 09:58:37+00:00,L7,223.15,245.82,307.90,347.95,526.79,236.40,212.04,233.84
1999-11-25 09:52:19+00:00,L7,211.06,241.15,313.68,321.42,542.78,213.41,196.98,221.63
1999-12-02 09:58:32+00:00,L7,223.52,237.88,312.86,332.73,528.15,225.80,194.86,217.47
1999-12-18 09:58:40+00:00,L7,,244.96,313.57,332.93,542.15,223.80,203.76,229.34
2000-01-03 09:58:33+00:00,L7,,245.81,313.30,333.16,542.48,226.72,196.72,221.77
2000-01-11 09:40:43+00:00,L5,330.60,,331.61,220.77,335.01,,,271.66
2000-01-20 09:34:18+00:00,L5,224.17,241.88,313.30,325.40,524.68,230.76,192.39,202.33
2000-01-27 09:40:13+00:00,L5,,242.57,313.04,325.60,523.65,224.38,196.35,220.59
2000-02-04 09:58:30+00:00,L7,214.68,235.69,315.06,332.80,527.91,231.59,199.61,223.70
2000-02-13 09:52:17+00:00,L7,205.03,232.58,320.89,317.60,526.85,212.82,189.68,208.27
2000-03-07 09:58:18+00:00,L7,222.73,244.11,314.35,320.77,526.71,231.04,205.19,234.60
2000-03-16 09:52:08+00:00,L7,222.78,246.59,315.87,332.87,313.54,230.54,198.46,221.27
2000-03-23 09:58:20+00:00,L7,222.41,240.88,327.62,333.04,317.74,230.97,198.73,233.14
2000-04-08 09:58:08+00:00,L7,220.48,243.48,328.66,332.97,542.18,228.31,193.77,230.49
2000-05-03 09:51:48+00:00,L7,219.48,249.90,325.86,246.50,526.87,223.54,192.21,235.01
2000-06-03 09:41:49+00:00,L5,214.24,241.91,316.55,325.49,538.15,225.74,204.29,231.11
2000-06-04 09:51:26+00:00,L7,216.32,249.52,314.90,332.99,317.54,225.62,198.75,235.64
2000-06-11 09:57:36+00:00,L7,216.61,,339.75,240.91,542.91,218.36,190.29,228.30
2000-06-12 09:36:15+00:00,L5,,,,,,,,
2000-06-19 09:42:11+00:00,L5,217.06,243.35,327.39,242.59,519.07,226.28,189.87,225.94
2000-06-20 09:51:22+00:00,L7,216.19,243.31,332.22,332.76,526.99,217.70,193.68,228.97
2000-06-27 09:57:25+00:00,L7,210.93,,345.07,237.13,542.57,215.42,188.68,223.58
2000-06-28 09:36:14+00:00,L5,216.14,244.28,325.63,244.13,316.69,223.69,196.92,229.58
2000-07-05 09:42:32+00:00,L5,211.51,231.34,321.15,234.73,545.65,210.10,187.91,213.52
2000-07-06 09:51:08+00:00,L7,218.00,241.15,321.49,348.00,542.77,226.23,201.91,227.65
2000-07-13 09:57:13+00:00,L7,200.27,,339.39,229.74,542.31,200.85,176.39,199.95
2000-07-22 09:50:52+00:00,L7,222.74,249.94,317.56,348.00,314.01,231.92,205.66,231.26
2000-07-29 09:56:55+00:00,L7,210.40,226.71,343.15,228.00,542.47,204.97,182.29,207.45
2000-08-07 09:50:38+00:00,L7,223.44,248.41,324.38,348.14,312.23,235.16,199.11,231.18
2000-08-14 09:56:49+00:00,L7,217.41,239.32,322.95,327.33,526.84,223.27,194.82,231.22
2000-08-15 09:37:11+00:00,L5,220.36,253.69,327.48,325.27,310.52,217.91,197.47,230.98
2000-08-22 09:43:28+00:00,L5,214.79,234.49,317.08,239.26,323.44,220.05,194.55,226.71
2000-08-23 09:50:33+00:00,L7,212.45,237.23,324.47,317.75,542.16,221.35,189.61,224.37
2000-08-30 09:56:38+00:00,L7,217.83,246.76,324.96,317.57,322.52,223.07,194.42,229.06
2000-09-08 09:50:17+00:00,L7,218.40,238.79,314.42,333.05,321.01,228.27,192.33,219.94
2000-09-15 09:56:19+00:00,L7,220.01,243.99,314.16,333.05,511.45,225.06,201.53,233.52
2000-09-23 09:44:02+00:00,L5,,,487.41,402.88,616.13,,50.99,54.88
2000-09-24 09:50:00+00:00,L7,219.30,245.21,326.84,332.91,318.13,228.98,196.93,230.15
2000-10-26 09:49:51+00:00,L7,209.15,233.94,328.39,332.73,542.42,223.52,196.93,224.37
2000-11-19 09:38:37+00:00,L5,211.92,241.32,318.88,325.27,534.56,219.23,196.53,219.53
2000-11-27 09:49:55+00:00,L7,204.99,234.00,323.29,332.73,527.99,214.96,186.95,198.34
2000-12-04 09:56:03+00:00,L7,,,314.44,320.51,542.86,217.31,212.48,
2000-12-05 09:38:48+00:00,L5,223.96,251.33,,436.89,519.43,297.79,204.30,223.68
2000-12-21 09:39:10+00:00,L5,329.05,274.21,581.40,454.46,-49.57,,,
2000-12-28 09:45:26+00:00,L5,,,336.46,219.11,536.47,,170.55,178.84
2001-01-21 09:56:15+00:00,L7,209.41,243.22,314.16,318.59,527.52,224.60,192.66,211.37
2001-02-06 09:56:08+00:00,L7,222.58,238.85,312.38,332.85,542.56,227.77,199.76,219.97
2001-02-22 09:56:07+00:00,L7,211.04,233.50,717.70,317.57,527.23,209.83,,
2001-03-03 09:49:53+00:00,L7,210.49,229.63,321.85,332.75,527.10,214.27,184.51,202.10
2001-03-11 09:39:39+00:00,L5,215.97,240.98,313.87,325.19,321.06,223.96,203.79,225.77
2001-03-19 09:49:46+00:00,L7,220.80,250.20,334.90,332.74,313.01,223.04,197.42,229.05
2001-05-13 09:55:39+00:00,L7,218.71,239.54,325.47,317.54,334.62,222.35,197.70,227.75
2001-05-29 09:55:31+00:00,L7,220.06,,327.15,236.32,336.42,220.89,193.52,226.57
2001-06-06 09:46:06+00:00,L5,210.31,241.73,337.98,232.98,535.13,215.59,193.55,222.97
2001-06-07 09:49:12+00:00,L7,209.64,242.03,323.49,241.85,526.88,216.52,190.52,218.19
2001-06-14 09:55:19+00:00,L7,212.06,234.91,335.93,240.80,526.76,,187.04,213.33
2001-06-15 09:39:53+00:00,L5,218.87,252.30,316.48,325.36,309.94,225.37,198.81,237.56
2001-06-23 09:48:58+00:00,L7,208.86,241.95,336.21,246.40,511.87,218.35,185.23,223.48
2001-06-30 09:55:05+00:00,L7,212.09,243.42,342.28,232.43,512.40,210.43,184.14,217.71
2001-07-01 09:39:55+00:00,L5,224.53,241.42,315.89,309.90,305.73,219.87,190.49,228.51
2001-07-09 09:48:55+00:00,L7,209.56,245.69,331.41,240.34,512.72,211.74,188.67,224.53
2001-07-25 09:48:48+00:00,L7,218.21,246.52,313.53,333.11,309.30,231.61,197.81,238.67
2001-08-01 09:54:52+00:00,L7,211.79,234.80,331.32,244.89,527.09,215.53,188.69,225.36
2001-08-02 09:39:53+00:00,L5,222.60,251.77,321.29,325.29,312.40,227.52,198.75,232.81
2001-08-10 09:48:30+00:00,L7,218.25,238.76,321.49,333.13,327.71,225.83,198.07,228.97
2001-08-17 09:54:34+00:00,L7,214.62,239.91,334.98,323.10,542.72,223.95,191.11,228.27
2001-08-18 09:39:51+00:00,L5,220.06,254.29,319.24,244.28,316.90,223.79,195.85,226.74
2001-08-25 09:45:58+00:00,L5,218.58,242.60,315.94,325.40,318.95,220.32,199.43,233.32
2001-08-26 09:48:19+00:00,L7,224.73,245.76,314.94,348.18,322.73,229.46,201.39,235.42
2001-09-02 09:54:23+00:00,L7,217.75,232.96,323.70,332.92,511.42,215.93,194.03,218.13
2001-09-10 09:45:53+00:00,L5,204.48,228.65,333.67,230.16,519.40,210.26,184.82,205.83
2001-09-18 09:54:11+00:00,L7,219.03,237.41,311.81,348.34,328.59,228.60,204.40,225.68
2001-09-19 09:39:37+00:00,L5,217.08,241.17,329.85,340.49,318.80,225.31,198.67,225.73
2001-10-04 09:53:59+00:00,L7,218.11,238.35,329.15,230.87,527.03,221.39,191.15,220.69
2001-10-13 09:47:44+00:00,L7,224.48,243.91,312.47,333.03,320.54,229.22,198.65,227.96
2001-10-29 09:47:50+00:00,L7,217.93,,332.00,317.68,542.26,217.91,196.39,211.76
2001-11-05 09:54:07+00:00,L7,216.07,238.05,310.02,332.94,512.14,224.75,200.01,224.02
2001-11-13 09:45:18+00:00,L5,212.34,224.45,314.37,310.17,332.00,217.49,191.15,206.41
2001-11-22 09:39:05+00:00,L5,218.74,256.78,324.81,325.24,519.75,224.92,199.83,238.20
2001-12-07 09:54:17+00:00,L7,211.35,242.92,314.48,318.13,542.40,230.22,196.28,218.99
2001-12-23 09:54:25+00:00,L7,207.33,242.36,329.69,214.09,607.78,200.59,189.98,195.28
2001-12-31 09:44:56+00:00,L5,,237.61,321.19,309.89,537.17,208.15,184.72,181.97
2002-01-17 09:48:21+00:00,L7,,245.06,308.69,333.21,542.15,223.36,192.12,202.40
2002-01-25 09:38:30+00:00,L5,183.46,227.38,317.95,224.96,521.20,204.12,189.28,188.32
2002-02-02 09:48:23+00:00,L7,,,672.44,333.06,357.61,,,
2002-03-13 09:54:38+00:00,L7,220.53,240.63,333.56,332.81,318.84,227.20,200.35,237.60
2002-03-14 09:37:38+00:00,L5,211.34,242.18,333.63,232.85,519.62,214.90,187.39,220.63
2002-03-21 09:43:47+00:00,L5,209.55,232.67,323.89,233.17,519.51,212.85,187.35,209.00
2002-03-22 09:48:45+00:00,L7,,,615.29,472.97,588.82,,,
2002-04-23 09:48:18+00:00,L7,223.17,249.55,316.69,332.88,309.81,228.67,193.39,233.57
2002-04-30 09:54:34+00:00,L7,212.92,,342.99,241.48,543.07,214.19,186.48,221.43
2002-05-09 09:48:22+00:00,L7,220.49,246.82,315.93,332.93,542.27,225.41,193.88,238.21
2002-05-16 09:54:27+00:00,L7,217.26,242.96,333.44,332.79,543.20,223.96,196.89,230.34
2002-05-17 09:36:25+00:00,L5,230.67,250.26,316.50,325.98,310.12,230.20,196.54,233.97
2002-05-24 09:42:27+00:00,L5,207.23,,335.24,233.94,519.11,191.50,163.46,188.43
2002-05-25 09:48:13+00:00,L7,213.86,239.19,323.07,237.10,542.23,215.14,191.00,221.68
2002-06-01 09:54:21+00:00,L7,221.08,239.32,321.08,332.97,333.88,225.36,196.82,234.74
2002-06-17 09:54:14+00:00,L7,224.08,247.49,315.05,348.61,318.60,238.01,211.40,239.41
2002-06-18 09:35:40+00:00,L5,228.69,,312.45,340.69,319.07,228.83,197.46,234.65
2002-06-25 09:41:43+00:00,L5,213.00,235.20,331.11,240.13,519.17,214.63,186.66,216.40
2002-06-26 09:48:22+00:00,L7,216.37,243.06,330.12,333.01,321.81,224.50,196.29,228.52
2002-07-03 09:54:10+00:00,L7,213.64,,330.66,231.52,542.44,211.58,188.70,213.82
2002-07-12 09:47:56+00:00,L7,216.48,248.29,330.00,318.03,313.33,225.39,192.59,229.64
2002-07-19 09:54:03+00:00,L7,212.50,,324.47,332.73,337.07,216.09,190.68,221.25
2002-07-28 09:47:48+00:00,L7,219.88,246.33,314.61,347.98,313.89,227.54,207.73,243.04
2002-08-04 09:53:55+00:00,L7,209.75,238.24,331.00,237.48,322.54,209.26,185.86,212.70
2002-08-13 09:47:44+00:00,L7,201.68,235.35,334.24,232.17,512.26,209.41,182.79,209.80
2002-08-20 09:53:52+00:00,L7,222.23,240.27,313.03,333.28,317.61,233.74,203.82,235.04
2002-08-29 09:47:32+00:00,L7,218.22,242.84,311.41,348.35,314.05,229.83,206.64,234.71
2002-09-05 09:53:43+00:00,L7,224.64,241.73,322.02,333.21,329.32,229.03,202.38,238.34
2002-09-21 09:53:30+00:00,L7,220.40,235.00,312.59,332.94,324.01,223.92,199.21,232.82
2002-09-30 09:47:17+00:00,L7,227.86,250.34,323.84,332.78,308.87,,,
2002-10-16 09:47:17+00:00,L7,225.26,249.77,314.14,348.40,512.06,235.81,212.12,235.68
2002-10-23 09:53:32+00:00,L7,201.14,,325.70,711.18,542.99,209.41,186.59,
2002-12-19 09:47:50+00:00,L7,,250.66,322.53,222.34,527.23,224.17,189.89,237.92
2003-01-04 09:48:17+00:00,L7,,,324.44,470.95,543.11,,,192.88
2003-03-16 09:54:27+00:00,L7,221.81,244.28,320.58,332.77,323.48,227.26,195.89,232.58
2003-03-25 09:48:11+00:00,L7,220.98,250.47,315.87,332.80,309.80,227.01,196.72,235.82
2003-04-01 09:54:27+00:00,L7,224.43,245.09,315.75,332.89,321.79,228.12,201.02,242.90
2003-04-17 09:54:29+00:00,L7,222.54,241.70,314.34,333.08,323.06,228.61,200.59,232.20
2003-04-26 09:48:42+00:00,L7,,,,,,,,
2003-05-03 09:54:30+00:00,L7,219.91,,317.92,332.86,542.87,222.73,,
2003-05-12 09:48:41+00:00,L7,,,,,,,,
2003-05-28 09:48:15+00:00,L7,212.52,249.73,327.79,246.23,315.03,225.06,199.13,232.92
2003-06-28 09:41:50+00:00,L5,211.52,233.05,330.69,236.45,519.21,216.60,183.40,204.63
2003-07-07 09:35:50+00:00,L5,217.11,245.71,320.57,242.09,315.97,221.51,198.71,232.93
2003-07-14 09:42:07+00:00,L5,216.54,240.10,332.28,242.36,320.07,219.59,198.13,228.20
2003-07-23 09:36:06+00:00,L5,210.98,236.39,332.51,235.32,519.70,216.98,195.23,226.85
2003-07-30 09:42:25+00:00,L5,212.68,241.88,335.40,241.06,534.55,218.13,196.68,229.52
2003-08-24 09:36:41+00:00,L5,215.58,246.20,318.21,235.65,319.15,220.88,196.29,229.46
2003-08-31 09:42:59+00:00,L5,216.21,235.47,327.02,239.54,327.78,213.73,184.86,213.02
2003-09-01 09:48:17+00:00,L7,204.37,242.70,334.18,237.72,527.39,,,
2003-09-16 09:43:16+00:00,L5,222.58,241.38,321.51,325.44,317.21,225.82,197.73,239.60
2003-09-17 09:47:47+00:00,L7,222.21,,323.29,318.13,511.36,,,
2003-09-25 09:37:12+00:00,L5,220.14,250.41,321.87,325.13,316.84,227.84,203.40,233.86
2003-10-02 09:43:28+00:00,L5,211.52,,332.40,709.35,550.40,210.55,190.58,
2003-10-10 09:53:47+00:00,L7,215.82,233.65,322.28,332.75,327.21,216.20,193.22,217.06
2003-10-11 09:37:23+00:00,L5,208.56,234.08,324.86,236.22,550.74,,,
2003-11-04 09:47:57+00:00,L7,,,319.41,,203.45,223.76,,
2003-12-13 09:54:30+00:00,L7,,243.38,313.40,306.85,,225.69,193.94,
2004-01-06 09:44:30+00:00,L5,,,332.55,207.51,550.66,216.39,197.37,211.74
2004-01-30 09:54:48+00:00,L7,220.28,241.90,314.42,333.08,528.18,224.47,194.82,223.28
2004-01-31 09:38:24+00:00,L5,221.62,243.89,320.22,325.79,523.69,224.26,190.07,220.30
2004-02-08 09:49:04+00:00,L7,,,,37.41,,,,
2004-02-23 09:44:42+00:00,L5,204.37,,313.75,480.22,549.93,,,206.85
2004-03-26 09:44:50+00:00,L5,220.28,231.68,315.89,355.55,329.69,226.00,196.32,220.60
2004-03-27 09:49:14+00:00,L7,,,,66.77,,,,
2004-04-20 09:39:24+00:00,L5,203.76,231.33,331.82,237.90,534.87,201.76,177.78,199.61
2004-05-13 09:46:14+00:00,L5,218.84,233.06,316.64,325.31,534.39,228.26,196.08,233.15
2004-05-14 09:48:44+00:00,L7,209.63,245.23,326.19,237.19,315.49,221.75,187.72,224.47
2004-05-22 09:40:18+00:00,L5,218.83,245.57,316.28,325.34,313.42,228.66,195.41,238.24
2004-05-29 09:46:40+00:00,L5,220.21,246.84,326.24,242.40,519.12,225.83,201.83,236.01
2004-06-06 09:54:50+00:00,L7,208.65,235.87,341.78,238.94,543.01,219.32,,
2004-06-07 09:40:46+00:00,L5,222.49,246.73,322.31,340.41,313.69,230.74,200.96,235.14
2004-06-15 09:48:34+00:00,L7,,,,,,,196.75,233.87
2004-06-30 09:47:37+00:00,L5,212.62,231.35,327.92,232.84,534.76,218.70,191.35,223.03
2004-07-16 09:48:04+00:00,L5,218.96,,330.24,241.97,323.14,224.74,196.59,228.82
2004-07-17 09:48:31+00:00,L7,220.37,249.84,322.98,332.98,310.72,229.80,197.84,233.62
2004-07-25 09:42:06+00:00,L5,231.50,270.20,342.12,263.08,291.05,231.35,189.27,224.60
2004-08-01 09:48:25+00:00,L5,215.06,241.26,331.55,244.49,320.14,215.82,193.93,226.51
2004-08-10 09:42:25+00:00,L5,217.38,242.55,326.65,309.92,315.38,215.34,192.63,223.54
2004-09-02 09:49:14+00:00,L5,216.66,241.95,317.92,239.90,323.66,218.42,196.50,234.49
2004-09-03 09:48:16+00:00,L7,214.78,238.18,314.68,332.81,515.01,223.56,194.60,
2004-10-21 09:48:16+00:00,L7,208.40,234.60,341.31,326.69,542.85,217.06,,
2004-11-05 09:50:39+00:00,L5,213.60,242.63,321.58,217.94,543.05,220.66,196.81,231.57
2004-11-13 09:54:40+00:00,L7,,,357.93,324.43,328.39,,,
2004-11-22 09:48:58+00:00,L7,220.67,242.68,315.06,333.54,337.89,230.48,200.86,
2004-12-23 09:51:34+00:00,L5,,245.54,314.82,325.48,538.11,215.88,204.52,220.50
2005-01-17 09:45:41+00:00,L5,233.28,255.42,310.95,325.41,526.89,230.02,200.54,222.38
2005-02-10 09:49:07+00:00,L7,227.07,244.26,311.69,332.92,528.00,235.16,,
2005-02-18 09:46:10+00:00,L5,,,321.76,325.69,313.93,230.03,201.30,220.27
2005-02-25 09:52:27+00:00,L5,222.15,246.57,310.85,325.63,320.41,229.02,206.84,239.80
2005-03-14 09:49:15+00:00,L7,,,,,,,,234.51
2005-03-29 09:52:48+00:00,L5,223.07,246.97,324.03,239.70,316.82,228.07,199.81,228.43
2005-03-30 09:49:37+00:00,L7,,,,,,,182.37,215.68
2005-04-06 09:55:22+00:00,L7,223.70,246.84,313.72,332.93,314.78,228.88,197.87,238.35
2005-05-01 09:49:32+00:00,L7,,,,,,,,
2005-05-09 09:46:48+00:00,L5,217.39,241.88,327.48,310.09,319.97,208.07,185.94,209.98
2005-05-16 09:53:02+00:00,L5,218.76,245.73,324.99,240.47,534.77,226.94,198.41,231.98
2005-06-02 09:49:06+00:00,L7,,,,319.02,,220.82,192.59,237.01
2005-06-26 09:47:09+00:00,L5,221.10,245.75,316.13,325.47,311.01,230.25,199.56,238.70
2005-07-03 09:53:21+00:00,L5,218.54,241.22,322.87,237.60,519.54,219.20,193.15,225.30
2005-07-12 09:47:16+00:00,L5,215.44,241.77,326.65,309.90,319.79,220.45,193.99,229.68
2005-07-19 09:53:32+00:00,L5,204.54,227.63,333.85,237.09,534.59,202.32,182.63,202.99
2005-08-13 09:47:35+00:00,L5,216.46,240.67,322.74,325.18,519.42,217.33,188.26,214.26
2005-09-05 09:53:51+00:00,L5,223.19,246.43,314.83,325.15,318.82,226.21,199.77,233.86
2005-09-14 09:47:40+00:00,L5,227.03,255.63,313.61,340.61,311.99,231.77,197.71,239.77
2005-10-24 09:48:48+00:00,L7,235.63,,205.97,227.13,542.20,,,
2005-10-31 09:55:04+00:00,L7,207.25,233.81,343.54,212.23,542.78,,,226.60
2005-11-08 09:53:58+00:00,L5,227.15,252.67,318.95,310.10,519.05,230.68,210.75,237.50
2005-11-09 09:48:59+00:00,L7,,249.82,313.21,322.55,310.63,224.95,200.12,238.07
2005-11-16 09:55:14+00:00,L7,,,,,,220.91,191.57,218.51
2005-12-18 09:55:21+00:00,L7,,,313.01,333.07,542.36,222.90,,
2006-01-12 09:49:24+00:00,L7,218.40,249.57,312.74,332.82,318.77,227.14,206.95,234.81
2006-01-19 09:55:39+00:00,L7,204.06,225.39,320.88,214.96,543.08,210.49,191.85,195.01
2006-02-05 09:49:51+00:00,L5,223.94,246.97,313.71,310.37,520.42,230.57,198.41,222.90
2006-02-12 09:56:12+00:00,L5,224.04,244.53,315.10,325.12,519.80,228.52,193.86,224.70
2006-02-21 09:50:13+00:00,L5,219.53,237.18,314.94,310.06,519.33,218.86,190.27,222.76
2006-03-09 09:50:34+00:00,L5,207.68,234.45,330.16,234.12,326.35,205.09,175.76,195.91
2006-05-28 09:52:13+00:00,L5,219.17,247.76,325.43,325.70,319.06,214.28,196.07,224.85
2006-06-12 09:55:45+00:00,L7,218.14,,324.94,332.80,543.26,218.91,192.57,230.37
2006-07-14 09:55:32+00:00,L7,223.01,240.38,323.01,348.29,316.88,234.60,203.56,245.62
2006-07-22 09:58:52+00:00,L5,219.49,239.62,331.52,243.68,319.02,214.59,191.72,221.39
2006-07-30 09:55:25+00:00,L7,,,,,,208.89,189.53,214.20
2006-08-15 09:55:24+00:00,L7,,,,,,218.86,197.32,231.63
2006-08-16 09:52:59+00:00,L5,219.59,240.79,312.60,340.65,313.36,224.21,203.40,233.23
2006-08-23 09:59:15+00:00,L5,220.23,234.48,315.85,325.32,327.60,220.74,194.42,224.21
2006-09-01 09:53:10+00:00,L5,223.77,250.73,313.96,340.79,307.74,231.96,202.95,240.90
2006-10-03 09:53:33+00:00,L5,220.31,241.65,315.09,340.66,317.71,231.32,218.91,242.37
2006-10-10 09:59:49+00:00,L5,220.13,242.55,313.29,340.82,316.01,231.26,203.28,233.13
2006-10-11 09:48:58+00:00,L7,,,,,,226.86,196.09,236.71
2006-11-03 09:55:31+00:00,L7,,,,,,,207.22,233.70
2006-11-04 09:53:54+00:00,L5,223.84,250.87,314.47,340.54,318.45,237.48,205.63,240.75
2006-11-19 09:55:43+00:00,L7,216.66,245.04,312.11,333.04,527.81,226.25,,
2006-12-06 09:54:10+00:00,L5,216.02,250.88,309.17,325.97,550.43,227.20,206.33,218.45
2006-12-29 10:00:30+00:00,L5,232.41,241.95,310.16,340.37,534.51,227.10,204.74,241.07
2006-12-30 09:50:10+00:00,L7,,,311.43,332.84,543.58,,,
2007-01-06 09:55:57+00:00,L7,,,325.27,217.67,542.64,,,
2007-01-30 10:00:41+00:00,L5,,,353.62,149.74,340.72,232.51,219.31,242.87
2007-02-24 09:54:33+00:00,L5,221.08,245.89,316.22,325.56,534.50,231.41,199.35,233.52
2007-03-04 09:50:03+00:00,L7,,,,,,,189.26,216.13
2007-04-29 09:54:13+00:00,L5,219.33,252.27,329.76,309.93,313.18,225.68,195.91,230.59
2007-05-31 09:53:51+00:00,L5,219.73,241.89,319.50,325.49,315.42,229.37,198.98,233.56
2007-06-23 09:59:38+00:00,L5,208.63,231.47,334.21,237.81,541.25,212.44,186.84,217.43
2007-07-01 09:55:58+00:00,L7,211.78,237.97,338.53,239.87,542.50,218.36,187.99,220.54
2007-07-09 09:59:27+00:00,L5,216.26,241.32,326.65,309.97,534.41,228.18,195.96,233.73
2007-07-17 09:55:55+00:00,L7,210.45,234.38,327.98,229.64,527.59,211.70,,
2007-07-18 09:53:12+00:00,L5,219.56,255.65,328.85,249.00,309.46,221.58,199.89,230.14
2007-07-25 09:59:19+00:00,L5,203.33,219.93,331.32,237.67,534.58,207.93,181.57,200.03
2007-08-02 09:55:51+00:00,L7,215.42,239.28,330.36,229.47,527.07,217.92,,
2007-08-03 09:53:02+00:00,L5,206.65,241.49,330.89,238.74,519.23,211.35,185.42,213.65
2007-08-19 09:52:52+00:00,L5,220.08,246.20,331.10,325.78,312.53,229.78,195.27,226.28
2007-08-26 09:58:58+00:00,L5,216.40,241.18,330.31,310.14,519.03,225.70,193.93,226.79
2007-09-20 09:52:36+00:00,L5,222.35,252.02,323.60,325.25,312.73,229.33,204.46,230.71
2007-10-14 09:49:19+00:00,L7,221.59,244.33,320.89,333.00,321.79,239.46,,
2008-01-25 09:56:04+00:00,L7,210.63,235.52,324.55,,330.10,207.26,191.37,203.68
