dates,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007,satname
1998-08-26 09:38:09+00:00,208.05,242.99,330.06,238.18,519.68,218.74,188.97,224.05,L5
1998-09-18 09:44:32+00:00,222.22,232.71,315.41,,,222.46,199.36,224.92,L5
1998-10-29 09:38:26+00:00,205.22,243.27,325.43,220.13,536.77,203.72,187.52,199.51,L5
1998-12-23 09:44:47+00:00,,256.14,325.47,,534.95,232.56,204.34,,L5
1999-01-17 09:38:31+00:00,226.0,245.6,320.05,,519.59,216.4,191.09,,L5
1999-03-06 09:38:42+00:00,206.63,241.52,323.0,225.65,534.86,213.58,201.11,219.1,L5
1999-03-13 09:44:46+00:00,229.89,244.61,313.67,,,238.25,206.9,239.95,L5
1999-04-07 09:38:14+00:00,220.73,249.4,324.1,246.48,,226.88,196.97,232.37,L5
1999-04-30 09:44:26+00:00,222.82,,319.31,,,232.68,203.16,232.02,L5
1999-06-01 09:43:50+00:00,215.37,241.64,325.62,237.95,,223.08,196.9,231.18,L5
1999-06-17 09:43:41+00:00,213.14,240.98,331.27,235.84,549.89,215.6,191.65,223.87,L5
1999-06-26 09:37:24+00:00,222.17,248.51,315.49,,314.89,230.83,199.23,238.44,L5
1999-07-03 09:43:32+00:00,227.76,,321.77,,327.0,221.35,195.92,228.79,L5
1999-07-12 09:37:17+00:00,218.43,241.5,318.72,,319.82,225.07,206.29,236.55,L5
1999-07-19 09:43:28+00:00,215.88,243.55,332.41,242.85,321.95,219.52,193.74,221.64,L5
1999-08-05 09:52:28+00:00,,251.14,,,,220.96,196.4,234.61,L7
1999-08-12 09:58:37+00:00,215.04,233.98,338.85,,,210.54,186.92,217.17,L7
1999-08-28 09:58:41+00:00,217.83,246.21,329.21,,,222.11,196.98,229.1,L7
1999-08-29 09:36:51+00:00,217.27,240.03,320.31,233.48,,218.49,191.79,228.39,L5
1999-09-05 09:42:46+00:00,223.8,234.75,313.54,355.55,324.86,229.48,208.12,230.77,L5
1999-09-13 09:58:35+00:00,221.32,246.85,325.92,348.17,318.08,229.81,203.96,239.28,L7
1999-09-14 09:36:19+00:00,225.45,242.6,313.75,325.47,306.6,229.33,200.54,238.68,L5
1999-09-22 09:52:29+00:00,220.52,250.45,323.65,348.06,311.72,229.26,205.57,228.13,L7
1999-09-29 09:58:45+00:00,202.43,232.01,335.45,328.74,,209.89,184.47,207.38,L7
1999-09-30 09:36:04+00:00,222.57,250.39,314.63,310.15,319.44,230.19,196.3,226.44,L5
1999-10-07 09:42:21+00:00,225.85,254.05,315.84,325.32,315.63,233.55,207.93,239.34,L5
1999-10-16 09:36:10+00:00,199.21,243.19,330.66,,530.48,,186.46,194.94,L5
1999-11-09 09:52:28+00:00,218.51,244.48,315.48,323.66,542.13,224.67,194.84,224.55,L7
1999-11-16 09:58:37+00:00,223.15,245.82,307.9,347.95,526.79,236.4,212.04,233.84,L7
1999-11-25 09:52:19+00:00,211.06,241.15,313.68,321.42,542.78,213.41,196.98,221.63,L7
1999-12-02 09:58:32+00:00,223.52,237.88,312.86,332.73,528.15,225.8,194.86,217.47,L7
1999-12-18 09:58:40+00:00,,244.96,313.57,332.93,542.15,223.8,203.76,229.34,L7
2000-01-03 09:58:33+00:00,,245.81,313.3,333.16,542.48,226.72,196.72,221.77,L7
2000-01-11 09:40:43+00:00,,,331.61,,,,,,L5
2000-01-20 09:34:18+00:00,224.17,241.88,313.3,325.4,524.68,230.76,192.39,202.33,L5
2000-01-27 09:40:13+00:00,,242.57,313.04,325.6,523.65,224.38,196.35,220.59,L5
2000-02-04 09:58:30+00:00,214.68,235.69,315.06,332.8,527.91,231.59,199.61,223.7,L7
2000-02-13 09:52:17+00:00,205.03,232.58,320.89,317.6,526.85,212.82,189.68,208.27,L7
2000-03-07 09:58:18+00:00,222.73,244.11,314.35,320.77,526.71,231.04,205.19,234.6,L7
2000-03-16 09:52:08+00:00,222.78,246.59,315.87,332.87,,230.54,198.46,221.27,L7
2000-03-23 09:58:20+00:00,222.41,240.88,327.62,333.04,,230.97,198.73,233.14,L7
2000-04-08 09:58:08+00:00,220.48,243.48,328.66,332.97,542.18,228.31,193.77,230.49,L7
2000-05-03 09:51:48+00:00,219.48,249.9,325.86,,526.87,223.54,192.21,235.01,L7
2000-06-03 09:41:49+00:00,214.24,241.91,316.55,325.49,538.15,225.74,204.29,231.11,L5
2000-06-04 09:51:26+00:00,216.32,249.52,314.9,332.99,,225.62,198.75,235.64,L7
2000-06-11 09:57:36+00:00,216.61,,339.75,,542.91,218.36,190.29,228.3,L7
2000-06-19 09:42:11+00:00,217.06,243.35,327.39,,519.07,226.28,189.87,225.94,L5
2000-06-20 09:51:22+00:00,216.19,243.31,332.22,332.76,526.99,217.7,193.68,228.97,L7
2000-06-27 09:57:25+00:00,210.93,,345.07,,542.57,215.42,188.68,223.58,L7
2000-06-28 09:36:14+00:00,216.14,244.28,325.63,,,223.69,196.92,229.58,L5
2000-07-05 09:42:32+00:00,211.51,231.34,321.15,,545.65,210.1,187.91,213.52,L5
2000-07-06 09:51:08+00:00,218.0,241.15,321.49,348.0,542.77,226.23,201.91,227.65,L7
2000-07-13 09:57:13+00:00,200.27,,339.39,,542.31,200.85,176.39,199.95,L7
2000-07-22 09:50:52+00:00,222.74,249.94,317.56,348.0,,231.92,205.66,231.26,L7
2000-07-29 09:56:55+00:00,210.4,226.71,343.15,,542.47,204.97,182.29,207.45,L7
2000-08-07 09:50:38+00:00,223.44,248.41,324.38,348.14,,235.16,199.11,231.18,L7
2000-08-14 09:56:49+00:00,217.41,239.32,322.95,327.33,526.84,223.27,194.82,231.22,L7
2000-08-15 09:37:11+00:00,220.36,253.69,327.48,325.27,,217.91,197.47,230.98,L5
2000-08-22 09:43:28+00:00,214.79,234.49,317.08,,,220.05,194.55,226.71,L5
2000-08-23 09:50:33+00:00,212.45,237.23,324.47,317.75,542.16,221.35,189.61,224.37,L7
2000-08-30 09:56:38+00:00,217.83,246.76,324.96,317.57,,223.07,194.42,229.06,L7
2000-09-08 09:50:17+00:00,218.4,238.79,314.42,333.05,,228.27,192.33,219.94,L7
2000-09-15 09:56:19+00:00,220.01,243.99,314.16,333.05,511.45,225.06,201.53,233.52,L7
2000-09-24 09:50:00+00:00,219.3,245.21,326.84,332.91,,228.98,196.93,230.15,L7
2000-10-26 09:49:51+00:00,209.15,233.94,328.39,332.73,542.42,223.52,196.93,224.37,L7
2000-11-19 09:38:37+00:00,211.92,241.32,318.88,325.27,534.56,219.23,196.53,219.53,L5
2000-11-27 09:49:55+00:00,204.99,234.0,323.29,332.73,527.99,214.96,186.95,198.34,L7
2000-12-04 09:56:03+00:00,,,314.44,320.51,542.86,217.31,212.48,,L7
2000-12-05 09:38:48+00:00,223.96,251.33,,,519.43,,204.3,223.68,L5
2000-12-21 09:39:10+00:00,,274.21,,,,,,,L5
2000-12-28 09:45:26+00:00,,,336.46,,536.47,,170.55,178.84,L5
2001-01-21 09:56:15+00:00,209.41,243.22,314.16,318.59,527.52,224.6,192.66,211.37,L7
2001-02-06 09:56:08+00:00,222.58,238.85,312.38,332.85,542.56,227.77,199.76,219.97,L7
2001-02-22 09:56:07+00:00,211.04,233.5,,317.57,527.23,209.83,,,L7
2001-03-03 09:49:53+00:00,210.49,229.63,321.85,332.75,527.1,214.27,184.51,202.1,L7
2001-03-11 09:39:39+00:00,215.97,240.98,313.87,325.19,321.06,223.96,203.79,225.77,L5
2001-03-19 09:49:46+00:00,220.8,250.2,334.9,332.74,313.01,223.04,197.42,229.05,L7
2001-05-13 09:55:39+00:00,218.71,239.54,325.47,317.54,334.62,222.35,197.7,227.75,L7
2001-05-29 09:55:31+00:00,220.06,,327.15,236.32,336.42,220.89,193.52,226.57,L7
2001-06-06 09:46:06+00:00,210.31,241.73,337.98,232.98,,215.59,193.55,222.97,L5
2001-06-07 09:49:12+00:00,209.64,242.03,323.49,241.85,,216.52,190.52,218.19,L7
2001-06-14 09:55:19+00:00,212.06,234.91,335.93,240.8,,,187.04,213.33,L7
2001-06-15 09:39:53+00:00,218.87,252.3,316.48,,309.94,225.37,198.81,237.56,L5
2001-06-23 09:48:58+00:00,208.86,241.95,336.21,246.4,,218.35,185.23,223.48,L7
2001-06-30 09:55:05+00:00,212.09,243.42,342.28,232.43,,210.43,184.14,217.71,L7
2001-07-01 09:39:55+00:00,224.53,241.42,315.89,,305.73,219.87,190.49,228.51,L5
2001-07-09 09:48:55+00:00,209.56,245.69,331.41,240.34,,211.74,188.67,224.53,L7
2001-07-25 09:48:48+00:00,218.21,246.52,313.53,,309.3,231.61,197.81,238.67,L7
2001-08-01 09:54:52+00:00,211.79,234.8,331.32,244.89,,215.53,188.69,225.36,L7
2001-08-02 09:39:53+00:00,222.6,251.77,321.29,,312.4,227.52,198.75,232.81,L5
2001-08-10 09:48:30+00:00,218.25,238.76,321.49,,327.71,225.83,198.07,228.97,L7
2001-08-17 09:54:34+00:00,214.62,239.91,334.98,,,223.95,191.11,228.27,L7
2001-08-18 09:39:51+00:00,220.06,254.29,319.24,244.28,316.9,223.79,195.85,226.74,L5
2001-08-25 09:45:58+00:00,218.58,242.6,315.94,,318.95,220.32,199.43,233.32,L5
2001-08-26 09:48:19+00:00,224.73,245.76,314.94,,322.73,229.46,201.39,235.42,L7
2001-09-02 09:54:23+00:00,217.75,232.96,323.7,,,215.93,194.03,218.13,L7
2001-09-10 09:45:53+00:00,204.48,228.65,333.67,230.16,,210.26,184.82,205.83,L5
2001-09-18 09:54:11+00:00,219.03,237.41,311.81,,328.59,228.6,204.4,225.68,L7
2001-09-19 09:39:37+00:00,217.08,241.17,329.85,,318.8,225.31,198.67,225.73,L5
2001-10-04 09:53:59+00:00,218.11,238.35,329.15,230.87,,221.39,191.15,220.69,L7
2001-10-13 09:47:44+00:00,224.48,243.91,312.47,333.03,320.54,229.22,198.65,227.96,L7
2001-10-29 09:47:50+00:00,217.93,,332.0,317.68,,217.91,196.39,211.76,L7
2001-11-05 09:54:07+00:00,216.07,238.05,310.02,332.94,,224.75,200.01,224.02,L7
2001-11-13 09:45:18+00:00,212.34,224.45,314.37,310.17,332.0,217.49,191.15,206.41,L5
2001-11-22 09:39:05+00:00,218.74,256.78,324.81,325.24,519.75,224.92,199.83,238.2,L5
2001-12-07 09:54:17+00:00,211.35,242.92,314.48,318.13,542.4,230.22,196.28,218.99,L7
2001-12-23 09:54:25+00:00,207.33,242.36,329.69,,,200.59,189.98,195.28,L7
2001-12-31 09:44:56+00:00,,237.61,321.19,309.89,537.17,208.15,184.72,181.97,L5
2002-01-17 09:48:21+00:00,,245.06,308.69,333.21,542.15,223.36,192.12,202.4,L7
2002-01-25 09:38:30+00:00,183.46,227.38,317.95,,521.2,204.12,189.28,188.32,L5
2002-02-02 09:48:23+00:00,,,,333.06,,,,,L7
2002-03-13 09:54:38+00:00,220.53,240.63,333.56,332.81,,227.2,200.35,237.6,L7
2002-03-14 09:37:38+00:00,211.34,242.18,333.63,,519.62,214.9,187.39,220.63,L5
2002-03-21 09:43:47+00:00,209.55,232.67,323.89,,519.51,212.85,187.35,209.0,L5
2002-04-23 09:48:18+00:00,223.17,249.55,316.69,332.88,,228.67,193.39,233.57,L7
2002-04-30 09:54:34+00:00,212.92,,342.99,,543.07,214.19,186.48,221.43,L7
2002-05-09 09:48:22+00:00,220.49,246.82,315.93,332.93,542.27,225.41,193.88,238.21,L7
2002-05-16 09:54:27+00:00,217.26,242.96,333.44,332.79,543.2,223.96,196.89,230.34,L7
2002-05-17 09:36:25+00:00,230.67,250.26,316.5,325.98,,230.2,196.54,233.97,L5
2002-05-24 09:42:27+00:00,207.23,,335.24,,519.11,191.5,163.46,188.43,L5
2002-05-25 09:48:13+00:00,213.86,239.19,323.07,,542.23,215.14,191.0,221.68,L7
2002-06-01 09:54:21+00:00,221.08,239.32,321.08,332.97,,225.36,196.82,234.74,L7
2002-06-17 09:54:14+00:00,224.08,247.49,315.05,348.61,,238.01,211.4,239.41,L7
2002-06-18 09:35:40+00:00,228.69,,312.45,340.69,,228.83,197.46,234.65,L5
2002-06-25 09:41:43+00:00,213.0,235.2,331.11,,519.17,214.63,186.66,216.4,L5
2002-06-26 09:48:22+00:00,216.37,243.06,330.12,333.01,,224.5,196.29,228.52,L7
2002-07-03 09:54:10+00:00,213.64,,330.66,,542.44,211.58,188.7,213.82,L7
2002-07-12 09:47:56+00:00,216.48,248.29,330.0,318.03,313.33,225.39,192.59,229.64,L7
2002-07-19 09:54:03+00:00,212.5,,324.47,332.73,337.07,216.09,190.68,221.25,L7
2002-07-28 09:47:48+00:00,219.88,246.33,314.61,347.98,313.89,227.54,207.73,243.04,L7
2002-08-04 09:53:55+00:00,209.75,238.24,331.0,,322.54,209.26,185.86,212.7,L7
2002-08-13 09:47:44+00:00,201.68,235.35,334.24,,,209.41,182.79,209.8,L7
2002-08-20 09:53:52+00:00,222.23,240.27,313.03,333.28,317.61,233.74,203.82,235.04,L7
2002-08-29 09:47:32+00:00,218.22,242.84,311.41,348.35,314.05,229.83,206.64,234.71,L7
2002-09-05 09:53:43+00:00,224.64,241.73,322.02,333.21,329.32,229.03,202.38,238.34,L7
2002-09-21 09:53:30+00:00,220.4,235.0,312.59,332.94,324.01,223.92,199.21,232.82,L7
2002-09-30 09:47:17+00:00,227.86,250.34,323.84,332.78,308.87,,,,L7
2002-10-16 09:47:17+00:00,225.26,249.77,314.14,348.4,512.06,235.81,212.12,235.68,L7
2002-10-23 09:53:32+00:00,201.14,,325.7,,542.99,209.41,186.59,,L7
2002-12-19 09:47:50+00:00,,250.66,322.53,,527.23,224.17,189.89,237.92,L7
2003-01-04 09:48:17+00:00,,,324.44,,543.11,,,192.88,L7
2003-03-16 09:54:27+00:00,221.81,244.28,320.58,332.77,323.48,227.26,195.89,232.58,L7
2003-03-25 09:48:11+00:00,220.98,250.47,315.87,332.8,309.8,227.01,196.72,235.82,L7
2003-04-01 09:54:27+00:00,224.43,245.09,315.75,332.89,321.79,228.12,201.02,242.9,L7
2003-04-17 09:54:29+00:00,222.54,241.7,314.34,333.08,323.06,228.61,200.59,232.2,L7
2003-05-03 09:54:30+00:00,219.91,,317.92,332.86,,222.73,,,L7
2003-05-28 09:48:15+00:00,212.52,249.73,327.79,246.23,315.03,225.06,199.13,232.92,L7
2003-06-28 09:41:50+00:00,211.52,233.05,330.69,236.45,,216.6,183.4,204.63,L5
2003-07-07 09:35:50+00:00,217.11,245.71,320.57,242.09,315.97,221.51,198.71,232.93,L5
2003-07-14 09:42:07+00:00,216.54,240.1,332.28,242.36,320.07,219.59,198.13,228.2,L5
2003-07-23 09:36:06+00:00,210.98,236.39,332.51,235.32,,216.98,195.23,226.85,L5
2003-07-30 09:42:25+00:00,212.68,241.88,335.4,241.06,,218.13,196.68,229.52,L5
2003-08-24 09:36:41+00:00,215.58,246.2,318.21,235.65,319.15,220.88,196.29,229.46,L5
2003-08-31 09:42:59+00:00,216.21,235.47,327.02,239.54,327.78,213.73,184.86,213.02,L5
2003-09-01 09:48:17+00:00,204.37,242.7,334.18,237.72,,,,,L7
2003-09-16 09:43:16+00:00,222.58,241.38,321.51,325.44,317.21,225.82,197.73,239.6,L5
2003-09-17 09:47:47+00:00,222.21,,323.29,318.13,,,,,L7
2003-09-25 09:37:12+00:00,220.14,250.41,321.87,325.13,316.84,227.84,203.4,233.86,L5
2003-10-02 09:43:28+00:00,211.52,,332.4,,,210.55,190.58,,L5
2003-10-10 09:53:47+00:00,215.82,233.65,322.28,332.75,327.21,216.2,193.22,217.06,L7
2003-10-11 09:37:23+00:00,208.56,234.08,324.86,,,,,,L5
2003-11-04 09:47:57+00:00,,,319.41,,,223.76,,,L7
2003-12-13 09:54:30+00:00,,243.38,313.4,306.85,,225.69,193.94,,L7
2004-01-06 09:44:30+00:00,,,332.55,,550.66,216.39,197.37,211.74,L5
2004-01-30 09:54:48+00:00,220.28,241.9,314.42,333.08,528.18,224.47,194.82,223.28,L7
2004-01-31 09:38:24+00:00,221.62,243.89,320.22,325.79,523.69,224.26,190.07,220.3,L5
2004-02-23 09:44:42+00:00,204.37,,313.75,,549.93,,,206.85,L5
2004-03-26 09:44:50+00:00,220.28,231.68,315.89,355.55,,226.0,196.32,220.6,L5
2004-04-20 09:39:24+00:00,203.76,231.33,331.82,,534.87,201.76,177.78,199.61,L5
2004-05-13 09:46:14+00:00,218.84,233.06,316.64,325.31,534.39,228.26,196.08,233.15,L5
2004-05-14 09:48:44+00:00,209.63,245.23,326.19,,,221.75,187.72,224.47,L7
2004-05-22 09:40:18+00:00,218.83,245.57,316.28,325.34,,228.66,195.41,238.24,L5
2004-05-29 09:46:40+00:00,220.21,246.84,326.24,,519.12,225.83,201.83,236.01,L5
2004-06-06 09:54:50+00:00,208.65,235.87,341.78,,543.01,219.32,,,L7
2004-06-07 09:40:46+00:00,222.49,246.73,322.31,340.41,,230.74,200.96,235.14,L5
2004-06-15 09:48:34+00:00,,,,,,,196.75,233.87,L7
2004-06-30 09:47:37+00:00,212.62,231.35,327.92,,534.76,218.7,191.35,223.03,L5
2004-07-16 09:48:04+00:00,218.96,,330.24,,323.14,224.74,196.59,228.82,L5
2004-07-17 09:48:31+00:00,220.37,249.84,322.98,332.98,310.72,229.8,197.84,233.62,L7
2004-07-25 09:42:06+00:00,231.5,270.2,342.12,,291.05,231.35,189.27,224.6,L5
2004-08-01 09:48:25+00:00,215.06,241.26,331.55,,320.14,215.82,193.93,226.51,L5
2004-08-10 09:42:25+00:00,217.38,242.55,326.65,309.92,315.38,215.34,192.63,223.54,L5
2004-09-02 09:49:14+00:00,216.66,241.95,317.92,,323.66,218.42,196.5,234.49,L5
2004-09-03 09:48:16+00:00,214.78,238.18,314.68,332.81,,223.56,194.6,,L7
2004-10-21 09:48:16+00:00,208.4,234.6,341.31,326.69,,217.06,,,L7
2004-11-05 09:50:39+00:00,213.6,242.63,321.58,,,220.66,196.81,231.57,L5
2004-11-13 09:54:40+00:00,,,357.93,324.43,328.39,,,,L7
2004-11-22 09:48:58+00:00,220.67,242.68,315.06,333.54,337.89,230.48,200.86,,L7
2004-12-23 09:51:34+00:00,,245.54,314.82,325.48,,215.88,204.52,220.5,L5
2005-01-17 09:45:41+00:00,233.28,255.42,310.95,325.41,,230.02,200.54,222.38,L5
2005-02-10 09:49:07+00:00,227.07,244.26,311.69,332.92,,235.16,,,L7
2005-02-18 09:46:10+00:00,,,321.76,325.69,313.93,230.03,201.3,220.27,L5
2005-02-25 09:52:27+00:00,222.15,246.57,310.85,325.63,320.41,229.02,206.84,239.8,L5
2005-03-14 09:49:15+00:00,,,,,,,,234.51,L7
2005-03-29 09:52:48+00:00,223.07,246.97,324.03,,316.82,228.07,199.81,228.43,L5
2005-03-30 09:49:37+00:00,,,,,,,182.37,215.68,L7
2005-04-06 09:55:22+00:00,223.7,246.84,313.72,332.93,314.78,228.88,197.87,238.35,L7
2005-05-09 09:46:48+00:00,217.39,241.88,327.48,310.09,319.97,208.07,185.94,209.98,L5
2005-05-16 09:53:02+00:00,218.76,245.73,324.99,,,226.94,198.41,231.98,L5
2005-06-02 09:49:06+00:00,,,,319.02,,220.82,192.59,237.01,L7
2005-06-26 09:47:09+00:00,221.1,245.75,316.13,325.47,311.01,230.25,199.56,238.7,L5
2005-07-03 09:53:21+00:00,218.54,241.22,322.87,,,219.2,193.15,225.3,L5
2005-07-12 09:47:16+00:00,215.44,241.77,326.65,309.9,319.79,220.45,193.99,229.68,L5
2005-07-19 09:53:32+00:00,204.54,227.63,333.85,,,202.32,182.63,202.99,L5
2005-08-13 09:47:35+00:00,216.46,240.67,322.74,325.18,,217.33,188.26,214.26,L5
2005-09-05 09:53:51+00:00,223.19,246.43,314.83,325.15,318.82,226.21,199.77,233.86,L5
2005-09-14 09:47:40+00:00,227.03,255.63,313.61,340.61,311.99,231.77,197.71,239.77,L5
2005-10-24 09:48:48+00:00,235.63,,,,,,,,L7
2005-10-31 09:55:04+00:00,207.25,233.81,343.54,,,,,226.6,L7
2005-11-08 09:53:58+00:00,227.15,252.67,318.95,310.1,,230.68,210.75,237.5,L5
2005-11-09 09:48:59+00:00,,249.82,313.21,322.55,310.63,224.95,200.12,238.07,L7
2005-11-16 09:55:14+00:00,,,,,,220.91,191.57,218.51,L7
2005-12-18 09:55:21+00:00,,,313.01,333.07,,222.9,,,L7
2006-01-12 09:49:24+00:00,218.4,249.57,312.74,332.82,318.77,227.14,206.95,234.81,L7
2006-01-19 09:55:39+00:00,204.06,225.39,320.88,,543.08,210.49,191.85,195.01,L7
2006-02-05 09:49:51+00:00,223.94,246.97,313.71,310.37,520.42,230.57,198.41,222.9,L5
2006-02-12 09:56:12+00:00,224.04,244.53,315.1,325.12,519.8,228.52,193.86,224.7,L5
2006-02-21 09:50:13+00:00,219.53,237.18,314.94,310.06,519.33,218.86,190.27,222.76,L5
2006-03-09 09:50:34+00:00,207.68,234.45,330.16,,,205.09,175.76,195.91,L5
2006-05-28 09:52:13+00:00,219.17,247.76,325.43,325.7,,214.28,196.07,224.85,L5
2006-06-12 09:55:45+00:00,218.14,,324.94,332.8,543.26,218.91,192.57,230.37,L7
2006-07-14 09:55:32+00:00,223.01,240.38,323.01,348.29,316.88,234.6,203.56,245.62,L7
2006-07-22 09:58:52+00:00,219.49,239.62,331.52,,319.02,214.59,191.72,221.39,L5
2006-07-30 09:55:25+00:00,,,,,,208.89,189.53,214.2,L7
2006-08-15 09:55:24+00:00,,,,,,218.86,197.32,231.63,L7
2006-08-16 09:52:59+00:00,219.59,240.79,312.6,340.65,313.36,224.21,203.4,233.23,L5
2006-08-23 09:59:15+00:00,220.23,234.48,315.85,325.32,327.6,220.74,194.42,224.21,L5
2006-09-01 09:53:10+00:00,223.77,250.73,313.96,340.79,307.74,231.96,202.95,240.9,L5
2006-10-03 09:53:33+00:00,220.31,241.65,315.09,340.66,317.71,231.32,218.91,242.37,L5
2006-10-10 09:59:49+00:00,220.13,242.55,313.29,340.82,316.01,231.26,203.28,233.13,L5
2006-10-11 09:48:58+00:00,,,,,,226.86,196.09,236.71,L7
2006-11-03 09:55:31+00:00,,,,,,,207.22,233.7,L7
2006-11-04 09:53:54+00:00,223.84,250.87,314.47,340.54,318.45,237.48,205.63,240.75,L5
2006-11-19 09:55:43+00:00,216.66,245.04,312.11,333.04,527.81,226.25,,,L7
2006-12-06 09:54:10+00:00,216.02,250.88,309.17,325.97,550.43,227.2,206.33,218.45,L5
2006-12-29 10:00:30+00:00,232.41,241.95,310.16,340.37,534.51,227.1,204.74,241.07,L5
2006-12-30 09:50:10+00:00,,,311.43,332.84,543.58,,,,L7
2007-01-06 09:55:57+00:00,,,325.27,,542.64,,,,L7
2007-01-30 10:00:41+00:00,,,353.62,,,232.51,219.31,242.87,L5
2007-02-24 09:54:33+00:00,221.08,245.89,316.22,325.56,534.5,231.41,199.35,233.52,L5
2007-03-04 09:50:03+00:00,,,,,,,189.26,216.13,L7
2007-04-29 09:54:13+00:00,219.33,252.27,329.76,309.93,,225.68,195.91,230.59,L5
2007-05-31 09:53:51+00:00,219.73,241.89,319.5,325.49,,229.37,198.98,233.56,L5
2007-06-23 09:59:38+00:00,208.63,231.47,334.21,,541.25,212.44,186.84,217.43,L5
2007-07-01 09:55:58+00:00,211.78,237.97,338.53,,542.5,218.36,187.99,220.54,L7
2007-07-09 09:59:27+00:00,216.26,241.32,326.65,309.97,534.41,228.18,195.96,233.73,L5
2007-07-17 09:55:55+00:00,210.45,234.38,327.98,229.64,527.59,211.7,,,L7
2007-07-18 09:53:12+00:00,219.56,255.65,328.85,249.0,,221.58,199.89,230.14,L5
2007-07-25 09:59:19+00:00,203.33,219.93,331.32,237.67,534.58,207.93,181.57,200.03,L5
2007-08-02 09:55:51+00:00,215.42,239.28,330.36,229.47,527.07,217.92,,,L7
2007-08-03 09:53:02+00:00,206.65,241.49,330.89,238.74,519.23,211.35,185.42,213.65,L5
2007-08-19 09:52:52+00:00,220.08,246.2,331.1,325.78,,229.78,195.27,226.28,L5
2007-08-26 09:58:58+00:00,216.4,241.18,330.31,310.14,519.03,225.7,193.93,226.79,L5
2007-09-20 09:52:36+00:00,222.35,252.02,323.6,325.25,312.73,229.33,204.46,230.71,L5
2007-10-14 09:49:19+00:00,221.59,244.33,320.89,333.0,321.79,239.46,,,L7
2008-01-25 09:56:04+00:00,210.63,235.52,324.55,,330.1,207.26,191.37,203.68,L7
2008-02-10 09:56:02+00:00,226.44,244.1,312.07,333.0,319.32,235.07,210.34,239.74,L7
2008-02-19 09:49:49+00:00,223.36,251.04,315.55,322.13,,233.68,201.63,234.22,L7
2008-02-26 09:55:57+00:00,,,,,,228.83,197.47,230.7,L7
2008-03-13 09:55:52+00:00,205.8,226.68,328.13,,,200.21,178.54,193.23,L7
2008-03-29 09:55:53+00:00,210.07,,324.47,,,,,216.68,L7
2008-04-06 09:55:15+00:00,,,320.54,,,210.66,186.21,210.75,L5
2008-04-23 09:49:39+00:00,207.55,235.06,331.99,,,212.54,183.36,,L7
2008-05-08 09:54:25+00:00,219.66,241.78,318.23,325.21,320.14,221.58,198.87,236.5,L5
2008-06-09 09:53:35+00:00,208.71,241.2,326.4,237.82,534.53,216.91,188.52,223.44,L5
2008-06-25 09:53:08+00:00,217.88,245.23,321.64,243.46,519.89,223.77,201.89,238.31,L5
2008-07-11 09:52:41+00:00,213.58,242.74,333.3,238.17,519.69,215.39,195.71,229.77,L5
2008-07-19 09:55:05+00:00,208.33,230.15,327.46,230.64,543.03,206.84,182.91,209.6,L7
2008-07-20 09:46:14+00:00,214.04,241.78,321.91,241.64,519.38,213.79,188.35,217.09,L5
2008-07-27 09:52:12+00:00,218.44,232.64,320.92,,,216.76,198.48,225.89,L5
2008-08-04 09:54:58+00:00,209.18,243.32,342.52,236.92,542.34,210.39,187.77,,L7
2008-08-13 09:48:43+00:00,218.59,249.88,332.95,,,221.06,197.43,230.17,L7
2008-08-21 09:45:18+00:00,213.07,241.94,317.27,239.48,,218.49,196.68,215.33,L5
2008-08-28 09:51:18+00:00,223.5,252.98,330.18,246.54,,224.73,207.88,238.29,L5
2008-08-29 09:48:36+00:00,,,,,,,,228.16,L7
2008-10-16 09:48:15+00:00,,,,,,215.11,188.52,220.4,L7
2008-11-01 09:48:31+00:00,209.49,243.15,318.23,,542.95,225.84,196.65,,L7
2008-11-08 09:54:48+00:00,225.7,249.13,,,,230.78,209.63,227.25,L7
2009-01-11 09:55:25+00:00,216.59,234.55,306.38,,,224.88,219.93,256.59,L7
2009-02-12 09:55:37+00:00,,,,,,,198.02,214.54,L7
2009-02-13 09:45:23+00:00,213.17,241.31,316.37,228.7,520.35,220.78,194.53,219.96,L5
2009-02-28 09:55:46+00:00,222.33,246.43,322.85,,527.1,231.55,,,L7
2009-03-08 09:52:07+00:00,198.15,221.5,322.85,230.85,519.96,205.9,185.0,203.17,L5
2009-03-16 09:55:54+00:00,219.4,247.71,321.4,,542.73,222.93,194.67,228.2,L7
2009-04-10 09:49:52+00:00,,,,,,226.39,192.9,229.78,L7
2009-05-04 09:47:06+00:00,224.33,245.51,316.09,,320.32,231.37,204.39,223.58,L5
2009-05-11 09:53:25+00:00,212.72,242.05,332.83,235.5,320.5,215.24,,,L5
2009-05-19 09:56:10+00:00,225.23,247.64,318.36,,319.93,227.74,197.07,236.19,L7
2009-05-20 09:47:25+00:00,224.01,254.35,317.35,252.69,305.62,221.29,198.25,237.51,L5
2009-06-04 09:56:10+00:00,206.35,235.73,342.09,240.63,,206.15,181.06,,L7
2009-06-12 09:54:00+00:00,204.19,232.06,336.12,237.88,327.26,204.68,175.42,209.07,L5
2009-06-13 09:49:59+00:00,208.22,,,259.09,,,,,L7
