dates,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007,satname
1997-11-02 09:39:28+00:00,214.43,241.27,321.23,237.25,423.52,220.82,195.35,224.02,L5
1997-11-11 09:33:30+00:00,214.76,241.21,320.11,237.25,432.29,221.80,196.23,223.67,L5
1997-11-18 09:39:50+00:00,215.51,242.73,319.62,237.01,430.93,223.39,196.37,224.38,L5
1997-11-27 09:33:52+00:00,213.93,241.40,320.29,235.06,440.85,222.37,195.32,222.84,L5
1997-12-20 09:40:36+00:00,211.18,239.13,323.20,231.26,436.48,218.14,192.06,220.08,L5
1997-12-29 09:34:39+00:00,211.18,240.50,322.52,240.04,443.39,218.89,192.49,218.72,L5
1998-01-30 09:35:22+00:00,210.23,241.38,321.54,247.45,473.01,219.24,192.39,216.32,L5
1998-02-06 09:41:42+00:00,209.66,240.90,321.58,256.77,492.40,219.52,191.89,215.49,L5
1998-03-03 09:35:57+00:00,211.20,241.43,320.28,268.39,510.26,221.41,194.24,216.82,L5
1998-03-10 09:42:15+00:00,211.03,241.56,321.42,271.80,530.75,220.62,193.61,216.88,L5
1998-03-19 09:36:13+00:00,211.78,242.54,321.16,271.80,530.75,220.90,193.27,217.49,L5
1998-03-26 09:42:29+00:00,212.43,243.52,320.96,277.75,530.75,221.03,194.14,218.62,L5
1998-05-06 09:36:51+00:00,211.75,242.33,322.52,291.97,530.21,220.65,193.69,216.93,L5
1998-05-13 09:43:08+00:00,211.94,243.34,323.32,296.15,531.49,220.82,192.65,217.54,L5
1998-06-30 09:43:48+00:00,217.48,246.04,320.80,310.78,524.24,224.53,196.70,224.74,L5
1998-07-16 09:44:00+00:00,216.91,246.04,321.71,299.49,526.41,223.32,195.94,224.05,L5
1998-08-10 09:37:58+00:00,216.36,246.45,323.56,281.32,524.48,220.89,194.55,225.18,L5
1998-08-17 09:44:12+00:00,216.21,245.99,323.60,275.14,524.48,220.77,194.81,226.38,L5
1998-08-26 09:38:09+00:00,215.46,245.69,324.19,270.52,523.28,220.59,194.28,226.17,L5
1998-09-18 09:44:32+00:00,215.13,243.94,324.50,262.69,524.69,219.97,194.44,225.90,L5
1998-10-29 09:38:26+00:00,213.53,242.56,325.26,247.66,527.71,217.90,192.65,222.40,L5
1998-12-23 09:44:47+00:00,212.90,243.04,324.72,234.70,531.62,218.35,193.57,223.35,L5
1999-01-17 09:38:31+00:00,214.93,244.83,323.52,234.68,527.75,218.84,194.61,223.35,L5
1999-03-06 09:38:42+00:00,215.02,243.85,321.87,222.89,531.54,217.74,196.68,214.51,L5
1999-03-13 09:44:46+00:00,217.99,243.97,320.50,222.89,531.54,221.16,198.39,220.87,L5
1999-04-07 09:38:14+00:00,217.69,246.76,321.95,230.75,531.54,221.90,197.99,222.73,L5
1999-04-30 09:44:26+00:00,221.21,247.45,320.93,236.06,529.80,226.72,200.60,230.86,L5
1999-06-01 09:43:50+00:00,220.24,246.49,321.60,236.69,529.80,226.20,200.07,230.92,L5
1999-06-17 09:43:41+00:00,219.23,245.70,322.81,236.48,534.82,224.88,199.02,229.75,L5
1999-06-26 09:37:24+00:00,219.59,244.61,321.56,236.48,479.81,224.66,198.38,230.99,L5
1999-07-03 09:43:32+00:00,220.50,244.61,321.59,236.48,449.25,224.29,198.10,230.72,L5
1999-07-12 09:37:17+00:00,220.29,244.22,321.30,236.48,427.67,224.37,198.92,231.36,L5
1999-07-19 09:43:28+00:00,219.28,243.96,322.54,237.75,394.73,224.68,199.19,230.39,L5
1999-08-05 09:52:28+00:00,219.28,244.76,322.54,237.75,394.73,224.35,198.93,230.77,L7
1999-08-12 09:58:37+00:00,218.90,243.68,324.02,237.75,394.73,223.20,197.93,229.64,L7
1999-08-28 09:58:41+00:00,218.81,243.91,324.45,237.75,394.73,223.11,197.86,229.60,L7
1999-08-29 09:36:51+00:00,218.69,243.59,324.13,237.04,394.73,222.78,197.43,229.51,L5
1999-09-05 09:42:46+00:00,220.01,243.03,323.41,258.69,359.73,223.92,197.93,230.35,L5
1999-09-13 09:58:35+00:00,219.35,243.21,324.35,271.47,353.78,223.31,197.72,230.30,L7
1999-09-14 09:36:19+00:00,219.79,243.16,323.59,278.22,347.89,223.72,197.90,230.86,L5
1999-09-22 09:52:29+00:00,219.84,243.68,323.59,285.98,343.87,224.06,198.38,230.69,L7
1999-09-29 09:58:45+00:00,218.75,242.91,324.34,290.26,343.87,223.23,197.57,229.32,L7
1999-09-30 09:36:04+00:00,218.97,243.37,323.76,292.07,341.43,223.62,197.50,229.16,L5
1999-10-07 09:42:21+00:00,219.27,243.66,323.28,299.23,339.08,223.99,198.10,229.54,L5
1999-10-16 09:36:10+00:00,218.16,243.64,323.69,299.23,355.03,223.99,197.49,227.72,L5
1999-11-09 09:52:28+00:00,217.92,243.68,323.48,301.27,369.42,223.54,197.05,227.33,L7
1999-11-16 09:58:37+00:00,218.19,243.80,322.66,304.86,380.66,224.22,197.80,227.65,L7
1999-11-25 09:52:19+00:00,217.84,243.66,322.21,306.04,391.47,223.68,197.76,227.37,L7
1999-12-02 09:58:32+00:00,218.25,243.48,321.57,312.81,400.01,223.81,197.67,226.71,L7
1999-12-18 09:58:40+00:00,218.51,243.68,320.68,319.75,399.53,224.22,198.24,226.98,L7
2000-01-03 09:58:33+00:00,217.76,243.54,320.51,320.64,419.54,224.16,198.23,226.05,L7
2000-01-11 09:40:43+00:00,217.71,243.65,321.19,320.64,426.66,224.11,197.81,225.50,L5
2000-01-20 09:34:18+00:00,218.23,243.56,320.18,326.15,441.14,224.73,197.74,224.48,L5
2000-01-27 09:40:13+00:00,218.23,243.51,319.83,326.11,446.64,224.71,197.67,224.29,L5
2000-02-04 09:58:30+00:00,218.02,242.74,319.60,326.51,451.72,225.27,197.83,223.74,L7
2000-02-13 09:52:17+00:00,217.43,242.67,318.75,326.01,456.14,225.39,197.97,223.30,L7
2000-03-07 09:58:18+00:00,217.35,243.14,318.15,329.41,468.01,226.08,198.20,222.90,L7
2000-03-16 09:52:08+00:00,216.87,243.15,317.84,328.70,488.77,225.93,197.74,220.92,L7
2000-03-23 09:58:20+00:00,217.01,242.59,318.06,327.76,501.42,226.03,197.34,221.21,L7
2000-04-08 09:58:08+00:00,217.31,242.07,317.99,329.49,532.84,226.52,197.32,221.20,L7
2000-05-03 09:51:48+00:00,219.00,242.52,317.69,329.49,532.56,226.32,197.71,223.87,L7
2000-06-03 09:41:49+00:00,218.44,242.53,319.21,328.42,532.16,226.68,197.60,224.30,L5
2000-06-04 09:51:26+00:00,218.23,243.07,318.90,328.80,532.16,226.60,197.69,225.17,L7
2000-06-11 09:57:36+00:00,218.08,243.07,320.29,328.80,533.14,226.01,197.16,225.40,L7
2000-06-19 09:42:11+00:00,218.00,242.94,321.21,328.43,531.04,226.19,196.16,225.15,L5
2000-06-20 09:51:22+00:00,217.86,242.97,321.90,328.79,530.70,225.62,196.00,225.41,L7
2000-06-27 09:57:25+00:00,217.37,242.97,323.26,328.79,531.62,224.99,195.54,225.29,L7
2000-06-28 09:36:14+00:00,217.28,243.06,323.39,328.79,531.62,224.91,195.62,225.55,L5
2000-07-05 09:42:32+00:00,216.92,242.09,323.83,328.39,531.86,223.93,195.10,225.06,L5
2000-07-06 09:51:08+00:00,216.99,242.03,323.71,330.02,532.64,224.06,195.48,225.21,L7
2000-07-13 09:57:13+00:00,216.06,242.03,324.12,330.02,533.28,222.84,194.48,223.88,L7
2000-07-22 09:50:52+00:00,215.98,242.54,324.34,331.91,533.90,222.90,195.18,225.40,L7
2000-07-29 09:56:55+00:00,215.68,241.55,325.92,332.48,535.24,221.88,194.44,224.71,L7
2000-08-07 09:50:38+00:00,216.15,242.34,326.41,333.88,535.81,222.07,194.41,225.10,L7
2000-08-14 09:56:49+00:00,216.80,242.76,326.52,334.76,535.81,222.62,194.68,226.31,L7
2000-08-15 09:37:11+00:00,216.97,243.41,326.57,333.97,535.81,222.38,194.82,226.54,L5
2000-08-22 09:43:28+00:00,216.87,242.91,326.12,333.97,535.81,222.27,194.81,226.55,L5
2000-08-23 09:50:33+00:00,216.67,242.61,326.04,332.72,536.26,222.23,194.57,226.45,L7
2000-08-30 09:56:38+00:00,216.72,242.82,326.00,331.64,536.26,222.26,194.56,226.56,L7
2000-09-08 09:50:17+00:00,216.53,242.55,326.00,332.52,537.00,222.14,194.01,225.93,L7
2000-09-15 09:56:19+00:00,216.41,242.42,325.93,332.53,535.17,221.91,194.14,226.46,L7
2000-09-24 09:50:00+00:00,216.28,242.64,325.89,332.52,535.17,221.82,194.06,226.33,L7
2000-10-26 09:49:51+00:00,215.78,242.16,325.88,332.50,535.19,221.61,194.20,226.06,L7
2000-11-19 09:38:37+00:00,215.46,241.73,325.58,332.02,535.74,221.42,194.39,225.39,L5
2000-11-27 09:49:55+00:00,215.02,241.36,325.48,332.06,535.22,221.15,194.08,224.26,L7
2000-12-04 09:56:03+00:00,215.00,240.91,325.85,331.67,535.53,220.59,194.23,223.43,L7
2000-12-05 09:38:48+00:00,215.39,241.43,325.85,331.67,534.53,220.59,194.65,223.45,L5
2000-12-21 09:39:10+00:00,215.20,242.95,324.76,331.59,535.65,220.57,195.13,222.80,L5
2000-12-28 09:45:26+00:00,215.39,242.88,324.26,331.59,535.18,220.68,194.13,220.09,L5
2001-01-21 09:56:15+00:00,215.59,243.29,323.47,328.07,532.20,221.85,194.32,220.04,L7
2001-02-06 09:56:08+00:00,215.90,243.76,321.36,326.89,532.21,222.53,195.11,220.14,L7
2001-02-22 09:56:07+00:00,215.33,243.76,320.76,326.98,531.25,222.05,195.45,217.16,L7
2001-03-03 09:49:53+00:00,214.66,242.33,320.48,328.36,530.87,221.25,194.62,214.71,L7
2001-03-11 09:39:39+00:00,214.44,242.51,320.43,327.65,513.39,220.86,195.58,215.24,L5
2001-03-19 09:49:46+00:00,214.51,243.03,322.31,327.62,496.85,220.68,195.23,214.83,L7
2001-05-13 09:55:39+00:00,214.99,243.34,321.57,325.57,479.53,219.73,195.15,213.64,L7
2001-05-29 09:55:31+00:00,217.00,244.61,322.30,314.90,457.12,220.45,195.67,216.12,L7
2001-06-06 09:46:06+00:00,215.49,243.54,324.91,305.17,440.67,220.26,192.61,216.04,L5
2001-06-07 09:49:12+00:00,214.90,243.39,324.77,298.84,440.67,219.88,192.40,216.26,L7
2001-06-14 09:55:19+00:00,214.64,242.62,325.79,293.56,440.67,219.88,191.91,215.99,L7
2001-06-15 09:39:53+00:00,215.00,243.42,325.01,293.56,427.59,220.38,192.49,217.79,L5
2001-06-23 09:48:58+00:00,214.52,240.74,325.87,289.63,427.59,220.21,191.93,218.23,L7
2001-06-30 09:55:05+00:00,214.35,240.94,326.32,285.23,415.50,219.46,192.97,221.22,L7
2001-07-01 09:39:55+00:00,215.03,240.98,325.57,285.23,404.52,219.49,192.80,221.74,L5
2001-07-09 09:48:55+00:00,214.69,241.29,325.96,282.02,404.52,218.97,192.52,221.92,L7
2001-07-25 09:48:48+00:00,215.24,241.51,325.92,279.21,382.70,219.44,192.86,223.74,L7
2001-08-01 09:54:52+00:00,215.03,241.09,326.26,276.76,382.70,219.20,192.60,223.84,L7
2001-08-02 09:39:53+00:00,215.45,241.72,325.97,276.76,376.31,219.68,192.96,224.37,L5
2001-08-10 09:48:30+00:00,215.21,241.71,326.50,272.45,356.77,219.57,192.87,224.90,L7
2001-08-17 09:54:34+00:00,215.18,241.61,326.97,272.45,356.77,219.81,192.77,225.09,L7
2001-08-18 09:39:51+00:00,215.43,242.28,326.57,270.43,353.45,220.02,192.93,225.18,L5
2001-08-25 09:45:58+00:00,215.80,242.76,326.04,266.81,336.10,220.58,193.26,225.58,L5
2001-08-26 09:48:19+00:00,216.23,242.91,325.51,266.81,335.07,221.02,193.64,226.05,L7
2001-09-02 09:54:23+00:00,216.57,243.08,325.59,261.31,319.06,221.10,194.10,226.81,L7
2001-09-10 09:45:53+00:00,216.03,242.46,326.54,253.39,318.88,220.42,193.19,225.87,L5
2001-09-18 09:54:11+00:00,215.94,241.82,325.44,246.18,320.30,220.70,193.52,225.70,L7
2001-09-19 09:39:37+00:00,215.99,241.79,325.64,246.18,320.17,220.92,193.76,225.71,L5
2001-10-04 09:53:59+00:00,216.09,241.63,325.79,244.90,320.17,220.94,193.65,225.49,L7
2001-10-13 09:47:44+00:00,216.44,241.73,325.24,251.68,320.20,221.30,193.85,225.59,L7
2001-10-29 09:47:50+00:00,216.50,241.73,325.51,256.40,320.20,221.16,193.96,225.04,L7
2001-11-05 09:54:07+00:00,216.48,241.58,324.91,261.50,320.20,221.30,194.19,225.00,L7
2001-11-13 09:45:18+00:00,216.23,240.95,324.48,261.01,320.00,221.11,193.94,224.18,L5
2001-11-22 09:39:05+00:00,216.33,241.58,324.50,265.02,334.27,221.25,194.15,224.70,L5
2001-12-07 09:54:17+00:00,216.49,241.61,323.49,274.81,348.98,222.07,194.43,224.72,L7
2001-12-23 09:54:25+00:00,216.51,241.45,322.97,280.01,351.98,221.16,194.77,223.43,L7
2001-12-31 09:44:56+00:00,216.34,241.18,322.33,286.47,369.79,221.11,194.99,221.58,L5
2002-01-17 09:48:21+00:00,216.68,241.15,321.30,294.21,382.10,221.64,195.15,220.57,L7
2002-01-25 09:38:30+00:00,214.94,240.24,321.50,294.21,397.24,220.39,194.76,218.28,L5
2002-02-02 09:48:23+00:00,214.69,239.91,321.02,301.56,403.76,220.28,194.87,217.20,L7
2002-03-13 09:54:38+00:00,213.87,239.70,320.72,316.09,440.29,220.23,195.21,214.64,L7
2002-03-14 09:37:38+00:00,213.68,239.88,321.58,316.09,448.22,219.88,194.69,215.04,L5
2002-03-21 09:43:47+00:00,212.60,239.41,321.85,316.09,483.82,218.36,193.19,213.09,L5
2002-04-23 09:48:18+00:00,211.98,239.97,321.61,324.60,504.23,218.09,192.94,212.93,L7
2002-04-30 09:54:34+00:00,211.53,239.97,322.46,325.37,508.54,217.80,192.18,213.68,L7
2002-05-09 09:48:22+00:00,211.93,240.70,322.91,325.37,511.91,217.85,191.71,214.77,L7
2002-05-16 09:54:27+00:00,212.38,242.24,324.38,327.88,533.03,218.35,192.15,216.61,L7
2002-05-17 09:36:25+00:00,213.90,242.86,323.82,327.69,533.03,219.20,192.46,217.85,L5
2002-05-24 09:42:27+00:00,212.94,241.70,324.56,327.96,532.97,216.81,189.87,214.30,L5
2002-05-25 09:48:13+00:00,213.01,241.51,324.46,327.96,533.81,216.70,189.94,214.79,L7
2002-06-01 09:54:21+00:00,213.59,241.35,324.25,328.47,533.81,217.24,190.37,216.03,L7
2002-06-17 09:54:14+00:00,214.50,241.68,324.29,331.51,532.95,217.73,191.32,217.31,L7
2002-06-18 09:35:40+00:00,215.44,241.68,323.59,332.35,532.95,218.38,191.68,218.33,L5
2002-06-25 09:41:43+00:00,215.82,241.17,323.67,332.35,531.70,219.20,191.48,219.57,L5
2002-06-26 09:48:22+00:00,215.86,241.29,324.03,332.40,531.70,219.50,191.75,220.07,L7
2002-07-03 09:54:10+00:00,215.73,241.56,324.56,334.45,532.18,219.69,191.97,221.84,L7
2002-07-12 09:47:56+00:00,215.77,242.00,324.84,333.08,513.94,219.99,192.00,222.25,L7
2002-07-19 09:54:03+00:00,215.60,241.79,325.68,333.04,496.85,219.61,191.93,223.24,L7
2002-07-28 09:47:48+00:00,217.51,243.14,325.50,334.19,479.58,220.84,192.90,226.12,L7
2002-08-04 09:53:55+00:00,217.12,242.81,325.77,334.28,467.50,220.26,192.55,225.45,L7
2002-08-13 09:47:44+00:00,216.39,242.35,326.18,334.28,467.50,219.74,192.08,224.71,L7
2002-08-20 09:53:52+00:00,216.65,242.22,325.58,334.21,456.79,220.38,192.61,225.18,L7
2002-08-29 09:47:32+00:00,216.72,242.26,324.96,335.22,447.27,220.79,193.22,225.59,L7
2002-09-05 09:53:43+00:00,217.05,242.23,324.84,335.08,439.90,221.13,193.61,226.12,L7
2002-09-21 09:53:30+00:00,217.65,242.46,323.53,335.09,421.55,221.65,194.12,226.93,L7
2002-09-30 09:47:17+00:00,218.09,242.90,323.55,334.95,414.51,221.65,194.12,226.93,L7
2002-10-16 09:47:17+00:00,218.39,243.26,323.15,335.74,420.25,222.26,194.90,227.31,L7
2002-10-23 09:53:32+00:00,217.47,242.91,323.53,335.92,427.07,221.42,194.61,227.03,L7
2002-12-19 09:47:50+00:00,216.20,242.85,323.22,336.07,394.61,221.62,195.46,227.83,L7
2003-01-04 09:48:17+00:00,216.67,243.53,321.72,336.41,385.08,222.80,196.69,226.98,L7
2003-03-16 09:54:27+00:00,219.29,246.01,320.55,336.72,440.25,224.11,196.74,226.38,L7
2003-03-25 09:48:11+00:00,219.41,249.10,321.01,336.69,438.22,224.73,196.24,226.98,L7
2003-04-01 09:54:27+00:00,218.72,248.05,319.86,336.71,440.07,225.30,197.04,229.63,L7
2003-04-17 09:54:29+00:00,218.18,246.44,319.89,332.88,413.07,224.10,195.12,229.05,L7
2003-05-03 09:54:30+00:00,221.93,246.44,318.78,332.88,391.41,226.32,196.82,229.05,L7
2003-05-28 09:48:15+00:00,220.37,246.99,319.90,318.44,380.50,226.14,197.21,229.60,L7
2003-06-28 09:41:50+00:00,219.10,244.05,320.92,306.73,356.05,225.06,196.12,224.85,L5
2003-07-07 09:35:50+00:00,218.85,244.29,320.44,298.65,318.19,224.61,196.49,230.57,L5
2003-07-14 09:42:07+00:00,218.60,243.77,321.75,292.39,318.46,224.05,196.70,230.27,L5
2003-07-23 09:36:06+00:00,217.83,242.95,322.83,286.69,318.46,223.35,196.54,229.89,L5
2003-07-30 09:42:25+00:00,217.37,242.84,323.97,282.54,318.46,222.87,196.55,229.86,L5
2003-08-24 09:36:41+00:00,217.22,243.15,323.49,278.63,318.54,222.71,196.53,229.82,L5
2003-08-31 09:42:59+00:00,217.14,242.51,323.76,275.62,319.57,222.02,195.55,228.42,L5
2003-09-01 09:48:17+00:00,216.23,242.52,324.51,272.92,319.57,222.02,195.55,228.42,L7
2003-09-16 09:43:16+00:00,216.28,242.30,324.57,272.39,318.87,221.91,195.71,229.00,L5
2003-09-17 09:47:47+00:00,216.68,242.30,324.49,275.44,318.87,221.91,195.71,229.00,L7
2003-09-25 09:37:12+00:00,216.62,242.29,324.89,274.93,319.66,221.97,196.26,228.84,L5
2003-10-02 09:43:28+00:00,215.76,242.06,326.00,270.79,319.39,220.62,195.39,227.56,L5
2003-10-10 09:53:47+00:00,215.76,241.41,325.77,274.92,320.26,220.30,195.23,226.69,L7
2003-10-11 09:37:23+00:00,215.34,240.89,325.71,274.92,320.26,220.30,195.23,226.69,L5
2003-11-04 09:47:57+00:00,214.56,240.83,326.52,265.99,319.91,219.74,194.78,226.19,L7
2003-12-13 09:54:30+00:00,214.70,240.34,325.62,270.65,320.60,219.79,194.35,225.51,L7
2004-01-06 09:44:30+00:00,214.77,240.51,326.08,276.36,354.13,219.63,195.22,225.48,L5
2004-01-30 09:54:48+00:00,215.73,241.02,323.49,294.92,383.86,220.53,194.69,224.00,L7
2004-01-31 09:38:24+00:00,216.26,241.31,323.26,298.01,401.34,220.87,194.23,223.54,L5
2004-02-23 09:44:42+00:00,215.24,240.76,322.94,304.94,430.19,220.87,194.00,220.71,L5
2004-03-26 09:44:50+00:00,214.64,238.10,320.92,330.80,495.93,220.91,193.76,216.64,L5
2004-04-20 09:39:24+00:00,214.06,238.44,320.18,330.32,537.47,220.33,191.72,213.73,L5
2004-05-13 09:46:14+00:00,214.86,237.54,319.84,329.32,536.95,220.98,192.34,216.50,L5
2004-05-14 09:48:44+00:00,214.11,238.64,320.54,329.32,536.95,221.07,191.76,217.50,L7
2004-05-22 09:40:18+00:00,214.70,239.50,320.12,328.65,536.95,221.92,192.17,219.80,L5
2004-05-29 09:46:40+00:00,215.31,240.32,320.67,328.65,534.41,222.31,193.13,221.43,L5
2004-06-06 09:54:50+00:00,214.65,239.88,322.43,328.65,535.48,222.04,193.13,221.43,L7
2004-06-07 09:40:46+00:00,215.36,240.50,322.42,330.33,535.48,222.76,193.85,222.67,L5
2004-06-15 09:48:34+00:00,215.36,240.21,323.17,334.25,535.48,222.49,194.10,223.61,L7
2004-06-30 09:47:37+00:00,215.13,239.40,323.54,334.25,535.40,222.18,193.87,223.56,L5
2004-07-16 09:48:04+00:00,215.43,239.40,323.36,334.25,510.12,222.87,193.81,224.87,L5
2004-07-17 09:48:31+00:00,215.78,240.27,323.33,334.07,490.18,223.41,194.12,225.50,L7
2004-07-25 09:42:06+00:00,216.83,242.58,324.59,334.07,472.08,223.97,193.77,225.44,L5
2004-08-01 09:48:25+00:00,216.11,242.41,326.12,335.92,446.11,223.29,193.99,226.04,L5
2004-08-10 09:42:25+00:00,216.20,242.42,326.16,331.58,434.23,222.72,193.89,225.87,L5
2004-09-02 09:49:14+00:00,217.02,242.39,326.44,331.58,413.66,222.43,194.06,227.71,L5
2004-09-03 09:48:16+00:00,216.88,242.11,325.70,331.76,413.66,222.50,194.10,227.71,L7
2004-10-21 09:48:16+00:00,216.96,243.09,326.99,327.64,401.54,223.29,195.10,230.42,L7
2004-11-05 09:50:39+00:00,216.75,243.06,326.65,327.64,401.54,223.13,195.22,230.50,L5
2004-11-13 09:54:40+00:00,217.11,243.66,329.43,327.51,380.94,222.86,195.73,230.79,L7
2004-11-22 09:48:58+00:00,217.24,243.44,329.35,328.68,377.02,222.99,196.15,230.11,L7
2004-12-23 09:51:34+00:00,217.27,243.71,328.06,326.55,342.79,221.82,195.90,227.41,L5
2005-01-17 09:45:41+00:00,219.04,245.50,326.78,325.47,319.42,221.86,196.63,226.23,L5
2005-02-10 09:49:07+00:00,219.21,243.16,322.88,328.75,329.98,223.91,198.97,227.24,L7
2005-02-18 09:46:10+00:00,219.21,243.16,322.77,328.37,325.97,224.59,199.30,225.84,L5
2005-02-25 09:52:27+00:00,219.58,243.54,321.69,328.07,324.86,225.03,200.25,228.17,L5
2005-03-14 09:49:15+00:00,220.86,244.53,322.88,327.47,325.16,226.04,201.81,228.17,L7
2005-03-29 09:52:48+00:00,221.18,244.83,323.00,327.47,323.49,226.26,201.53,228.21,L5
2005-03-30 09:49:37+00:00,221.18,244.83,323.00,327.47,323.49,226.26,199.13,226.64,L7
2005-04-06 09:55:22+00:00,221.49,245.06,322.15,328.08,322.04,226.53,198.99,227.94,L7
2005-05-09 09:46:48+00:00,223.90,246.27,320.83,326.24,321.74,226.18,197.78,225.54,L5
2005-05-16 09:53:02+00:00,223.26,246.21,317.54,326.46,320.63,226.25,197.85,226.19,L5
2005-06-02 09:49:06+00:00,223.63,246.65,317.81,324.65,317.18,225.29,197.02,227.17,L7
2005-06-26 09:47:09+00:00,223.31,246.68,317.96,324.64,316.15,226.73,196.52,228.83,L5
2005-07-03 09:53:21+00:00,222.78,246.07,318.45,324.64,316.15,226.04,196.22,228.53,L5
2005-07-12 09:47:16+00:00,222.05,245.64,319.19,323.01,316.67,225.58,196.03,228.62,L5
2005-07-19 09:53:32+00:00,219.18,242.86,321.27,322.71,316.67,223.27,194.54,227.13,L5
2005-08-13 09:47:35+00:00,218.12,242.50,322.28,321.74,316.67,221.78,194.06,226.21,L5
2005-09-05 09:53:51+00:00,218.22,242.49,322.73,321.11,316.86,220.78,192.86,226.21,L5
2005-09-14 09:47:40+00:00,219.02,243.68,321.90,323.54,316.17,221.69,193.24,226.61,L5
2005-10-24 09:48:48+00:00,219.81,242.97,322.57,322.20,316.32,220.34,193.20,226.35,L7
2005-10-31 09:55:04+00:00,218.67,242.05,324.67,322.20,316.32,220.34,193.20,226.38,L7
2005-11-08 09:53:58+00:00,219.55,243.13,323.82,322.20,315.40,222.60,195.68,228.88,L5
2005-11-09 09:48:59+00:00,219.55,243.74,322.85,322.25,314.45,222.81,196.09,229.64,L7
2005-11-16 09:55:14+00:00,219.63,243.54,322.64,322.25,314.45,222.26,195.46,228.52,L7
2005-12-18 09:55:21+00:00,219.63,243.54,321.76,324.00,314.45,222.45,195.75,227.75,L7
2006-01-12 09:49:24+00:00,219.96,244.53,320.72,327.07,315.05,222.69,197.22,227.37,L7
2006-01-19 09:55:39+00:00,219.90,244.25,319.28,327.07,360.66,223.60,198.37,226.49,L7
2006-02-05 09:49:51+00:00,220.35,244.55,318.72,324.98,387.29,224.29,198.38,226.13,L5
2006-02-12 09:56:12+00:00,221.19,244.98,317.96,324.97,406.22,225.41,199.00,227.17,L5
2006-02-21 09:50:13+00:00,221.02,244.20,317.68,323.32,420.36,224.82,198.13,226.77,L5
2006-03-09 09:50:34+00:00,219.47,243.00,319.08,323.09,434.86,222.90,195.72,223.32,L5
2006-05-28 09:52:13+00:00,216.69,240.84,318.25,322.86,484.28,219.73,193.31,217.28,L5
2006-06-12 09:55:45+00:00,216.87,240.84,318.99,324.28,494.11,219.64,193.22,218.91,L7
2006-07-14 09:55:32+00:00,217.45,239.52,321.02,325.39,493.80,220.17,192.79,220.26,L7
2006-07-22 09:58:52+00:00,219.38,241.56,322.35,325.39,456.45,220.68,192.78,223.56,L5
2006-07-30 09:55:25+00:00,219.38,241.56,322.35,325.39,456.45,219.37,192.42,222.52,L7
2006-08-15 09:55:24+00:00,217.84,239.88,325.00,329.21,424.62,216.76,192.10,223.34,L7
2006-08-16 09:52:59+00:00,218.09,240.03,323.23,331.50,402.37,217.59,193.36,224.44,L5
2006-08-23 09:59:15+00:00,218.19,239.58,323.36,334.55,364.02,217.80,193.82,224.60,L5
2006-09-01 09:53:10+00:00,218.88,241.17,322.18,335.59,354.64,219.21,194.73,226.23,L5
2006-10-03 09:53:33+00:00,220.46,242.20,320.30,336.32,349.37,221.84,199.05,230.88,L5
2006-10-10 09:59:49+00:00,220.43,242.25,319.52,336.88,345.20,222.69,199.43,231.08,L5
2006-10-11 09:48:58+00:00,220.43,242.25,319.52,336.88,345.20,223.04,199.15,231.55,L7
2006-11-03 09:55:31+00:00,220.43,242.25,319.52,336.88,345.20,223.04,199.77,231.72,L7
2006-11-04 09:53:54+00:00,220.77,243.20,319.02,337.29,342.23,224.15,200.19,232.36,L5
2006-11-19 09:55:43+00:00,220.39,243.39,318.39,336.86,360.78,224.30,200.19,232.36,L7
2006-12-06 09:54:10+00:00,220.11,243.70,316.91,336.89,378.02,225.22,200.92,231.90,L5
2006-12-29 10:00:30+00:00,221.41,243.54,315.57,337.64,377.23,225.81,201.79,232.67,L5
2006-12-30 09:50:10+00:00,221.41,243.54,315.22,337.21,391.09,225.81,201.79,232.67,L7
2007-01-06 09:55:57+00:00,221.41,243.54,315.99,337.21,402.75,225.81,201.79,232.67,L7
2007-01-30 10:00:41+00:00,221.44,244.33,317.25,336.10,418.17,227.98,204.97,234.92,L5
2007-02-24 09:54:33+00:00,221.78,246.19,317.71,335.62,449.34,230.33,206.38,236.35,L5
2007-03-04 09:50:03+00:00,221.49,245.55,318.08,334.98,465.07,230.15,205.01,233.87,L7
2007-04-29 09:54:13+00:00,221.56,247.82,320.25,329.75,507.42,229.66,203.47,232.13,L5
2007-05-31 09:53:51+00:00,221.71,246.58,321.89,326.69,541.13,228.88,201.98,230.88,L5
2007-06-23 09:59:38+00:00,220.24,242.69,325.02,326.84,539.30,226.42,199.20,230.74,L5
2007-07-01 09:55:58+00:00,216.11,241.90,331.02,320.33,540.22,224.96,196.81,227.81,L7
2007-07-09 09:59:27+00:00,216.13,241.80,331.21,317.74,538.16,225.42,196.70,228.55,L5
2007-07-17 09:55:55+00:00,215.32,240.74,330.81,300.12,536.05,223.71,196.70,228.55,L7
2007-07-18 09:53:12+00:00,215.85,242.60,330.59,291.60,536.05,223.47,197.05,228.72,L5
2007-07-25 09:59:19+00:00,214.46,240.09,330.66,283.89,535.80,221.92,195.51,225.85,L5
