dates,satname,sar1040-0000,sar1040-0001,sar1040-0002,sar1040-0003,sar1040-0004,sar1040-0005,sar1040-0006,sar1040-0007
2006-11-12 09:50:15+00:00,L7,175.95,202.63,368.11,161.56,198.30,185.43,,
2006-11-28 09:50:25+00:00,L7,325.56,198.96,355.09,171.79,,176.05,162.48,194.90
2006-12-30 09:50:34+00:00,L7,364.07,200.30,354.63,172.31,,,,190.91
2007-01-07 09:55:10+00:00,L5,177.34,200.37,359.42,178.62,,,,196.98
2007-02-08 09:55:20+00:00,L5,177.03,195.89,359.14,171.10,195.11,177.63,177.75,196.28
2007-02-24 09:55:21+00:00,L5,184.81,200.39,378.26,179.37,,177.58,189.57,214.51
2007-03-04 09:50:51+00:00,L7,363.57,202.58,370.87,170.98,201.64,178.25,188.82,219.09
2007-05-15 09:54:52+00:00,L5,170.57,192.96,358.57,163.53,195.11,169.08,189.18,223.06
2007-05-31 09:54:39+00:00,L5,178.12,192.12,377.74,166.24,193.52,172.55,187.65,220.83
2007-07-18 09:54:00+00:00,L5,187.50,186.42,378.59,169.22,184.60,169.35,187.59,223.28
2007-08-19 09:53:40+00:00,L5,188.25,195.21,365.16,169.31,188.65,174.14,187.91,217.78
2007-08-27 09:50:18+00:00,L7,176.31,199.68,369.59,168.60,190.99,179.44,188.33,222.09
2007-09-20 09:53:24+00:00,L5,183.94,197.29,361.76,173.11,196.44,179.30,188.11,215.90
2008-03-14 09:50:24+00:00,L5,186.78,195.21,380.55,180.53,205.94,184.21,195.91,223.38
2008-04-07 09:50:29+00:00,L7,175.44,186.15,355.48,167.34,185.01,172.83,187.07,220.69
2008-04-23 09:50:27+00:00,L7,196.80,187.95,369.01,168.04,186.26,175.77,191.00,221.83
2008-06-02 09:48:23+00:00,L5,186.63,191.80,380.06,178.86,201.26,,,
2008-07-04 09:47:30+00:00,L5,172.96,182.74,359.89,164.20,184.65,175.85,193.76,226.34
2008-08-13 09:49:31+00:00,L7,176.14,191.98,369.49,170.36,186.58,179.15,193.34,224.09
2008-08-29 09:49:24+00:00,L7,178.03,201.03,370.02,169.93,,182.13,189.53,224.96
2008-11-01 09:49:18+00:00,L7,,184.16,295.68,169.09,198.85,174.03,178.17,196.58
2008-11-09 09:43:28+00:00,L5,202.14,194.37,363.56,176.81,194.74,168.89,178.79,198.86
2008-12-03 09:49:43+00:00,L7,362.32,201.06,353.65,171.88,205.10,185.29,,176.39
2008-12-19 09:49:53+00:00,L7,175.80,205.25,355.46,171.62,207.25,175.35,,191.94
2009-01-20 09:50:04+00:00,L7,360.45,206.05,350.37,167.58,,,,
2009-03-25 09:50:35+00:00,L7,173.54,184.69,353.93,165.37,202.64,180.29,180.93,210.65
2009-04-10 09:50:40+00:00,L7,172.39,186.75,352.58,161.15,187.08,167.77,175.55,206.05
2009-05-04 09:47:54+00:00,L5,181.86,198.73,363.69,171.61,209.88,177.27,198.68,229.26
2009-05-12 09:50:47+00:00,L7,175.83,195.64,368.24,168.15,211.97,181.29,188.43,223.17
2009-05-28 09:50:48+00:00,L7,181.73,199.01,371.52,172.28,204.16,184.37,204.42,225.90
2009-06-05 09:48:28+00:00,L5,174.00,187.47,360.89,163.78,185.35,175.77,197.03,223.52
2009-06-13 09:50:47+00:00,L7,174.01,190.34,354.30,168.39,,168.01,189.77,229.37
2009-07-07 09:49:04+00:00,L5,173.34,192.52,360.23,167.90,193.41,174.88,191.27,227.30
2009-09-09 09:50:02+00:00,L5,179.54,191.93,361.97,167.48,194.43,165.94,188.89,219.69
2009-10-03 09:50:28+00:00,L7,178.32,200.37,370.66,173.28,,183.31,199.08,221.91
2009-10-11 09:50:25+00:00,L5,184.73,193.47,378.17,178.76,194.71,186.23,188.83,218.28
2009-10-19 09:50:33+00:00,L7,167.63,196.85,349.72,168.72,189.42,179.11,175.99,198.24
2009-11-04 09:50:49+00:00,L7,175.25,202.96,369.32,173.30,,179.83,184.46,200.41
2009-11-28 09:50:48+00:00,L5,181.20,203.45,361.15,177.68,216.37,183.64,,193.18
2010-04-29 09:52:32+00:00,L7,192.38,203.02,381.22,171.95,205.53,184.09,191.05,225.78
2010-05-23 09:51:06+00:00,L5,184.30,200.07,365.89,178.41,,185.88,211.04,232.75
2010-06-16 09:52:29+00:00,L7,174.34,195.46,353.79,163.67,187.05,,,
2010-06-24 09:50:56+00:00,L5,173.33,186.99,361.05,164.66,190.86,176.59,191.41,224.24
2010-07-26 09:50:48+00:00,L5,187.68,194.58,379.76,171.02,195.02,174.72,192.62,221.75
2010-08-11 09:50:41+00:00,L5,174.19,181.84,361.02,165.37,193.95,175.05,192.49,223.47
2010-08-27 09:50:38+00:00,L5,184.78,196.78,377.76,168.92,199.30,178.46,196.30,229.34
2010-10-06 09:52:38+00:00,L7,177.27,198.03,367.98,170.08,203.17,,,
2010-10-14 09:50:19+00:00,L5,187.81,200.37,365.24,175.56,203.48,,,
2010-10-22 09:52:48+00:00,L7,212.19,203.99,369.98,172.42,193.32,184.15,186.63,206.19
2010-11-15 09:50:08+00:00,L5,179.88,193.95,362.28,177.41,195.15,181.31,188.71,199.59
2010-11-23 09:53:11+00:00,L7,175.48,,355.27,,,,,
2011-02-11 09:53:47+00:00,L7,399.50,178.36,513.75,167.75,178.37,,,197.33
2011-02-19 09:50:19+00:00,L5,179.25,199.39,362.54,173.28,185.30,174.43,175.18,202.62
2011-03-07 09:50:17+00:00,L5,184.85,200.51,379.28,176.08,195.02,180.87,190.63,223.27
2011-04-08 09:50:09+00:00,L5,190.13,199.44,398.91,180.15,202.21,182.07,193.13,224.95
2011-05-18 09:53:54+00:00,L7,182.35,199.93,371.89,171.16,200.39,178.45,193.18,226.03
2011-05-26 09:49:52+00:00,L5,185.24,196.25,377.86,176.66,,184.63,205.53,230.49
2011-07-13 09:49:30+00:00,L5,177.53,194.52,367.03,170.58,193.85,176.91,186.44,218.26
2011-07-29 09:49:21+00:00,L5,185.05,187.17,378.63,171.93,,179.66,192.04,221.21
2011-09-15 09:48:51+00:00,L5,186.66,198.39,378.83,175.36,194.86,179.41,189.08,221.73
2011-09-23 09:53:36+00:00,L7,361.77,203.48,369.00,168.84,190.35,185.35,194.48,223.04
2011-11-10 09:53:52+00:00,L7,176.46,201.34,368.29,179.35,,184.04,183.12,198.81
2011-11-26 09:54:03+00:00,L7,361.64,,71.56,,203.33,173.66,,193.79
2011-12-12 09:54:07+00:00,L7,,,79.42,,189.62,173.87,169.88,205.14
2012-01-13 09:54:23+00:00,L7,373.38,202.37,371.09,170.32,,175.91,,191.81
2012-02-14 09:54:29+00:00,L7,365.05,202.97,368.08,173.27,,182.80,187.66,202.19
2012-05-04 09:54:53+00:00,L7,175.17,198.04,355.24,171.37,,181.17,190.04,221.93
2012-08-24 09:55:34+00:00,L7,177.71,200.09,369.56,170.48,195.27,177.44,192.56,222.18
2012-09-09 09:55:45+00:00,L7,178.04,202.31,371.11,171.07,201.99,178.75,193.04,221.84
2012-12-14 09:56:25+00:00,L7,163.33,207.14,348.94,155.40,,,,184.75
2012-12-30 09:56:31+00:00,L7,173.71,197.77,354.34,168.93,193.55,174.72,,191.96
2013-01-15 09:56:29+00:00,L7,374.29,203.66,355.78,174.96,,181.92,,
2013-01-31 09:56:34+00:00,L7,364.12,201.54,369.81,172.88,,182.37,,197.88
2013-02-16 09:56:33+00:00,L7,178.52,205.42,369.51,170.12,203.60,182.87,182.50,201.51
2013-03-29 09:58:26+00:00,L8,185.41,201.55,372.70,177.93,,182.71,203.07,225.78
2013-04-21 09:56:17+00:00,L7,361.66,203.63,371.14,172.72,,178.85,,225.90
2013-06-16 10:02:19+00:00,L8,178.30,199.63,370.62,170.52,,177.28,191.29,225.69
2013-06-24 09:55:57+00:00,L7,156.87,174.48,332.48,203.87,186.41,173.34,190.39,221.69
2013-07-02 10:02:19+00:00,L8,176.13,184.09,355.95,171.42,195.54,175.68,187.02,222.21
2013-07-18 10:02:19+00:00,L8,175.68,184.32,355.62,170.07,201.27,175.98,189.41,222.52
2013-07-26 09:55:39+00:00,L7,,,86.56,,187.44,177.53,192.58,223.60
2013-08-03 10:02:21+00:00,L8,177.45,199.08,369.03,170.68,193.85,177.98,191.16,225.31
2013-08-11 09:55:34+00:00,L7,210.22,189.33,369.89,169.75,181.65,167.59,179.51,222.03
2013-08-19 10:02:22+00:00,L8,177.63,200.41,369.37,171.98,203.87,180.58,193.78,225.01
2013-10-06 10:02:14+00:00,L8,176.85,200.48,356.17,173.78,202.86,179.14,179.73,209.57
2013-10-22 10:02:09+00:00,L8,165.66,198.81,353.76,173.94,201.54,180.58,181.60,203.14
2013-10-30 09:56:25+00:00,L7,174.53,181.89,354.44,168.59,195.83,179.82,185.96,202.48
2013-11-07 10:02:06+00:00,L8,175.27,204.75,354.76,170.42,193.60,178.49,180.23,195.81
2013-11-23 10:01:56+00:00,L8,175.19,204.98,354.89,171.72,208.57,176.88,179.80,197.89
2013-12-17 09:56:40+00:00,L7,179.30,197.20,370.51,171.61,193.48,,,193.71
2014-01-10 10:01:36+00:00,L8,417.09,,547.69,,,,,
2014-02-11 10:01:14+00:00,L8,167.11,187.19,349.64,168.73,188.72,170.85,185.66,209.85
2014-03-07 09:57:09+00:00,L7,177.11,188.38,370.59,167.06,195.57,178.84,178.01,205.04
2014-03-31 10:00:34+00:00,L8,177.13,199.43,368.36,170.70,192.38,176.00,186.60,221.70
2014-04-08 09:57:19+00:00,L7,206.66,191.92,369.44,171.22,,178.07,191.71,223.24
2014-04-24 09:57:32+00:00,L7,177.83,203.08,369.19,168.29,202.66,179.71,,222.05
2014-05-26 09:57:43+00:00,L7,176.96,185.37,368.75,168.50,190.40,176.79,187.94,222.12
2014-06-03 09:59:59+00:00,L8,178.61,192.49,354.81,,,,,
2014-06-11 09:57:45+00:00,L7,184.01,191.37,371.60,170.74,201.68,178.05,193.84,224.80
2014-06-19 10:00:04+00:00,L8,176.16,180.29,355.85,169.44,195.45,179.50,186.63,222.36
2014-06-27 09:57:49+00:00,L7,178.26,190.18,354.43,,,174.08,190.39,221.23
2014-07-05 10:00:10+00:00,L8,177.10,192.15,368.25,169.09,197.19,177.00,191.49,223.08
2014-07-13 09:57:52+00:00,L7,175.02,190.23,355.16,165.98,186.67,179.25,190.01,221.59
2014-07-21 10:00:13+00:00,L8,175.51,182.11,355.51,168.12,189.26,175.59,186.05,222.73
2014-07-29 09:57:58+00:00,L7,177.73,180.98,369.86,171.45,185.75,175.05,189.98,221.90
2014-08-06 10:00:22+00:00,L8,176.04,184.25,355.66,172.60,197.46,176.18,189.22,222.86
2014-08-14 09:58:00+00:00,L7,176.31,189.14,368.10,171.23,190.04,180.73,190.99,221.32
2014-08-22 10:00:26+00:00,L8,176.95,198.09,368.39,168.64,191.55,176.31,188.70,222.66
2014-08-30 09:57:59+00:00,L7,176.62,187.62,368.73,167.01,190.50,173.29,188.46,221.30
2014-09-07 10:00:29+00:00,L8,178.22,203.00,369.62,171.80,193.56,177.44,193.23,223.10
2014-09-15 09:58:01+00:00,L7,203.38,196.76,368.47,169.63,192.97,179.80,190.26,224.48
2014-09-23 10:00:26+00:00,L8,175.14,181.14,354.55,166.86,188.70,178.69,174.10,205.03
2014-10-01 09:58:13+00:00,L7,175.92,197.10,355.55,169.31,200.30,178.15,186.50,208.65
2014-10-17 09:58:21+00:00,L7,360.50,,79.93,,,181.39,187.42,218.07
2014-10-25 10:00:34+00:00,L8,175.74,200.55,354.50,172.34,191.01,176.45,177.33,200.25
2014-11-02 09:58:32+00:00,L7,359.68,,251.35,170.48,204.59,180.42,183.42,200.35
2014-11-18 09:58:35+00:00,L7,372.74,,355.71,,,184.69,197.72,198.16
2014-11-26 10:00:32+00:00,L8,171.21,199.14,351.45,172.08,,,,191.89
2014-12-04 09:58:44+00:00,L7,372.49,196.75,351.62,169.58,,175.71,,191.74
2014-12-12 10:00:25+00:00,L8,168.95,204.33,352.84,173.30,,,,191.89
2014-12-20 09:58:53+00:00,L7,362.49,196.99,353.55,170.41,,178.53,,191.30
2015-01-05 09:58:54+00:00,L7,163.91,190.01,331.95,155.67,176.08,163.52,158.51,190.09
2015-01-13 10:00:23+00:00,L8,195.02,211.03,372.42,155.51,,,,180.03
2015-02-06 09:59:03+00:00,L7,203.42,193.43,368.80,176.01,202.83,174.29,176.19,199.44
2015-02-14 10:00:09+00:00,L8,177.59,199.77,368.67,173.71,193.44,181.07,181.01,202.45
2015-03-10 09:59:14+00:00,L7,372.43,204.35,369.99,170.27,,183.69,199.14,220.38
2015-04-03 09:59:43+00:00,L8,178.28,199.24,369.89,174.02,,183.29,197.62,224.99
2015-05-13 09:59:47+00:00,L7,176.41,202.78,369.00,169.07,205.22,184.87,195.78,224.81
2015-05-29 09:59:50+00:00,L7,175.34,186.80,355.47,169.76,,178.66,190.14,221.65
2015-06-06 09:59:33+00:00,L8,182.61,204.96,372.73,171.15,204.69,180.91,193.19,226.91
2015-06-22 09:59:40+00:00,L8,176.25,185.37,355.72,169.39,199.00,174.30,188.83,222.91
2015-06-30 10:00:00+00:00,L7,177.61,194.89,354.83,161.47,193.53,179.57,190.40,221.58
2015-07-08 09:59:50+00:00,L8,176.84,182.99,367.95,168.55,187.10,174.80,186.99,222.07
2015-07-16 10:00:05+00:00,L7,181.71,199.87,371.38,169.74,198.68,177.70,191.98,223.53
2015-07-24 09:59:57+00:00,L8,182.56,197.18,371.85,171.00,193.47,180.91,190.38,226.95
2015-08-17 10:00:12+00:00,L7,,196.99,253.70,179.68,191.76,179.47,192.01,223.72
2015-08-25 10:00:08+00:00,L8,177.29,199.44,368.12,170.87,193.13,174.97,190.87,225.28
2015-09-02 10:00:11+00:00,L7,,,76.55,,,186.37,194.37,217.31
2015-09-10 10:00:14+00:00,L8,180.71,190.16,355.26,161.76,170.46,166.60,180.80,204.47
2015-10-04 10:00:19+00:00,L7,177.43,199.72,367.98,169.20,196.09,173.56,188.29,209.07
2015-10-28 10:00:27+00:00,L8,177.35,203.94,356.42,173.21,193.55,182.31,180.96,202.64
2015-11-05 10:00:52+00:00,L7,,202.67,278.52,169.86,,178.95,180.10,200.65
2015-11-29 10:00:30+00:00,L8,174.75,203.44,354.19,173.70,,,,195.48
2015-12-15 10:00:29+00:00,L8,173.73,203.23,353.76,172.99,205.15,173.81,,191.28
2015-12-23 10:01:38+00:00,L7,368.31,188.49,350.76,160.67,,,,
2016-02-01 10:00:24+00:00,L8,175.67,205.90,355.46,173.30,211.75,183.18,178.72,197.34
2016-02-25 10:02:14+00:00,L7,176.40,199.92,355.92,172.50,203.23,181.09,187.20,206.47
2016-03-04 10:00:14+00:00,L8,176.64,203.84,368.00,172.73,201.83,177.79,180.06,206.36
2016-03-28 10:02:30+00:00,L7,375.15,204.94,373.35,171.49,205.72,183.88,196.26,223.63
2016-04-29 10:02:43+00:00,L7,175.08,189.30,368.05,169.39,189.89,183.45,,
2016-05-15 10:02:45+00:00,L7,,,96.29,173.08,184.82,174.06,190.86,220.16
2016-05-23 09:59:58+00:00,L8,174.88,196.95,354.84,170.19,197.36,175.07,186.05,223.00
2016-06-24 10:00:08+00:00,L8,177.52,199.13,368.21,172.93,,180.20,192.93,225.93
2016-07-02 10:02:55+00:00,L7,177.83,186.16,370.50,169.50,187.28,171.64,187.90,221.93
2016-07-10 10:00:16+00:00,L8,175.80,198.96,355.60,168.63,201.78,177.60,187.91,222.65
2016-07-18 10:02:55+00:00,L7,175.85,196.36,368.59,169.23,203.94,181.70,190.31,223.38
2016-07-26 10:00:21+00:00,L8,176.60,199.62,367.95,168.95,193.48,174.34,189.85,223.90
2016-08-03 10:02:58+00:00,L7,174.80,195.32,367.94,169.32,202.22,181.24,190.02,222.69
2016-08-11 10:00:23+00:00,L8,176.43,199.65,356.11,169.84,193.87,179.35,190.66,225.29
2016-08-27 10:00:30+00:00,L8,183.15,203.87,371.64,170.76,193.76,181.18,190.44,225.81
2016-09-04 10:03:03+00:00,L7,,,249.88,171.37,212.59,183.45,189.00,222.96
2016-09-12 10:00:34+00:00,L8,178.47,203.20,369.54,171.12,202.67,177.10,193.29,222.94
2016-10-06 10:03:06+00:00,L7,202.51,208.18,407.65,169.07,205.70,181.10,189.58,207.96
2016-10-30 10:00:42+00:00,L8,176.35,203.90,368.09,170.25,203.26,179.16,180.71,198.45
2016-11-23 10:02:53+00:00,L7,205.17,185.64,391.34,166.48,178.72,159.73,157.34,191.81
2016-12-01 10:00:41+00:00,L8,174.73,203.07,354.19,174.14,,,,194.74
2016-12-09 10:02:49+00:00,L7,209.05,192.44,354.21,,,173.83,,193.15
2016-12-17 10:00:36+00:00,L8,154.81,169.98,331.28,147.38,166.36,151.44,162.22,191.91
2016-12-25 10:02:43+00:00,L7,169.89,187.60,358.92,171.46,,,158.51,192.56
2017-01-02 10:00:33+00:00,L8,174.88,204.20,354.41,173.67,,,,190.77
2017-01-26 10:02:22+00:00,L7,361.84,203.83,355.38,168.34,205.29,182.54,175.07,192.63
2017-02-19 10:00:16+00:00,L8,172.86,200.68,349.65,164.24,199.45,171.04,173.11,198.11
2017-02-27 10:02:25+00:00,L7,177.05,199.60,369.08,169.87,204.18,183.42,187.68,205.22
2017-03-15 10:02:31+00:00,L7,362.55,,76.65,,193.72,187.09,194.61,222.65
2017-03-23 09:59:59+00:00,L8,177.37,202.42,368.91,171.54,,181.04,189.69,222.03
2017-03-31 10:02:36+00:00,L7,362.01,204.42,371.33,174.13,,182.78,,224.42
2017-04-08 09:59:52+00:00,L8,179.31,204.13,370.80,172.37,203.63,179.25,193.72,224.83
2017-04-16 10:02:42+00:00,L7,173.94,200.45,354.21,166.63,201.98,178.59,190.44,212.77
2017-05-18 10:02:51+00:00,L7,173.79,198.86,354.17,170.82,202.38,179.42,192.81,222.07
2017-05-26 09:59:54+00:00,L8,178.40,192.27,354.75,170.26,189.40,174.52,184.81,211.87
2017-06-03 10:02:55+00:00,L7,175.54,186.60,368.35,169.86,193.96,175.97,188.32,222.47
2017-06-11 10:00:02+00:00,L8,178.12,201.14,369.59,169.46,193.40,177.76,188.39,226.71
2017-06-19 10:02:59+00:00,L7,174.51,177.74,354.67,153.24,170.42,166.65,189.19,222.63
2017-06-27 10:00:07+00:00,L8,176.23,185.72,355.92,170.19,198.46,172.92,189.45,223.16
2017-07-05 10:03:00+00:00,L7,360.24,206.74,370.88,172.79,209.52,184.14,200.72,224.92
2017-07-13 10:00:09+00:00,L8,176.49,190.09,368.12,170.89,187.13,175.13,187.96,224.83
2017-07-29 10:00:18+00:00,L8,176.08,196.83,368.39,168.51,191.39,176.49,189.09,223.03
2017-08-06 10:02:58+00:00,L7,,,79.44,,189.83,177.98,187.59,219.10
2017-08-14 10:00:24+00:00,L8,178.26,200.06,370.44,172.19,,182.92,191.21,225.77
2017-08-22 10:02:58+00:00,L7,177.83,188.17,369.10,167.29,188.26,179.53,183.39,217.07
2017-08-30 10:00:27+00:00,L8,176.63,184.47,356.15,172.53,196.52,180.26,189.92,222.49
2017-09-15 10:00:28+00:00,L8,177.97,199.45,368.65,171.02,193.83,178.43,189.50,222.41
2017-10-17 10:00:39+00:00,L8,177.81,204.35,368.73,170.87,,180.13,183.47,206.58
2017-10-25 10:02:59+00:00,L7,159.53,168.44,335.92,146.58,162.66,150.92,163.02,191.92
2017-11-02 10:00:39+00:00,L8,175.18,200.24,354.76,169.90,201.56,175.95,179.03,196.62
2017-11-10 10:02:58+00:00,L7,174.87,203.97,367.98,169.04,203.32,182.30,178.89,198.36
2017-11-18 10:00:35+00:00,L8,169.82,201.32,352.74,170.31,201.51,173.75,171.28,195.24
2017-11-26 10:02:53+00:00,L7,371.93,199.80,354.53,169.57,,175.66,180.70,193.57
2017-12-04 10:00:30+00:00,L8,176.97,199.31,349.65,170.82,201.10,173.33,,191.83
2017-12-20 10:00:33+00:00,L8,173.40,201.47,353.38,170.12,,,161.86,195.31
2017-12-28 10:02:34+00:00,L7,365.69,206.80,354.72,166.60,,,,191.53
2018-01-05 10:00:29+00:00,L8,173.80,205.74,354.01,170.56,203.41,173.21,,190.80
2018-01-13 10:02:20+00:00,L7,177.05,193.43,369.33,152.25,170.74,161.14,172.08,190.45
2018-01-29 10:02:05+00:00,L7,361.47,198.56,356.11,175.43,,173.20,165.71,193.75
2018-03-02 10:01:42+00:00,L7,178.87,198.21,354.77,166.95,202.28,184.62,187.55,206.09
2018-03-10 09:59:58+00:00,L8,178.55,201.60,369.18,173.02,203.68,180.20,182.20,209.80
2018-03-26 09:59:50+00:00,L8,176.62,188.17,355.93,161.78,186.55,181.37,182.56,204.04
2018-04-11 09:59:42+00:00,L8,164.76,190.71,351.67,162.45,172.40,174.56,181.59,201.20
2018-04-19 10:01:01+00:00,L7,184.42,208.68,388.97,170.01,203.42,183.83,191.20,222.60
2018-05-05 10:00:43+00:00,L7,176.70,200.96,370.07,170.99,202.82,182.13,189.23,222.16
2018-05-13 09:59:23+00:00,L8,179.17,203.81,371.01,172.35,,183.11,190.60,226.23
2018-05-29 09:59:10+00:00,L8,178.77,188.55,354.65,165.19,186.61,169.93,178.99,219.42
2018-06-22 09:59:55+00:00,L7,171.55,181.29,352.36,163.37,,169.63,187.74,216.28
2018-06-30 09:59:24+00:00,L8,178.63,186.92,355.19,168.28,199.89,181.32,186.37,221.41
2018-07-08 09:59:36+00:00,L7,175.32,190.04,355.25,165.23,187.19,178.76,188.42,205.56
2018-07-16 09:59:31+00:00,L8,177.62,187.19,354.51,167.09,188.42,172.06,181.50,214.71
2018-07-24 09:59:19+00:00,L7,175.04,185.15,355.01,166.41,191.33,173.24,178.87,214.90
2018-08-01 09:59:39+00:00,L8,177.17,199.02,368.39,169.18,193.75,176.17,188.03,225.51
2018-08-09 09:59:02+00:00,L7,179.24,201.95,371.27,170.68,,182.45,192.20,222.55
2018-08-17 09:59:48+00:00,L8,176.91,200.86,368.05,170.36,193.79,178.86,192.84,225.65
2018-08-25 09:58:43+00:00,L7,174.58,196.98,354.69,170.58,202.28,179.82,172.86,221.59
2018-09-02 09:59:55+00:00,L8,177.78,203.87,368.78,170.10,202.78,176.60,190.32,225.73
2018-10-04 10:00:07+00:00,L8,159.64,177.04,333.39,150.99,165.43,157.91,168.73,197.82
2018-10-12 09:57:37+00:00,L7,178.10,188.39,356.81,169.68,187.02,169.85,184.24,204.57
2018-11-05 10:00:16+00:00,L8,174.64,204.65,354.52,170.44,204.21,182.01,180.94,195.59
2018-11-21 10:00:17+00:00,L8,133.47,,,-7.11,37.80,92.00,,
2018-11-29 09:56:30+00:00,L7,178.10,197.16,356.80,174.93,189.81,177.42,170.86,191.88
2018-12-07 10:00:15+00:00,L8,185.21,187.08,349.30,168.48,,,,190.77
2018-12-15 09:56:04+00:00,L7,168.03,193.70,349.48,169.59,,173.76,,186.68
2018-12-23 10:00:14+00:00,L8,174.00,207.02,354.17,171.64,,174.02,,190.59
2018-12-31 09:55:36+00:00,L7,164.86,,335.58,157.18,,164.55,162.66,192.75
2019-01-08 10:00:12+00:00,L8,174.80,205.04,354.23,171.12,,,,190.82
2019-02-09 10:00:06+00:00,L8,177.00,201.00,368.40,172.69,203.51,180.38,178.35,201.87
2019-02-17 09:54:07+00:00,L7,364.03,,353.81,208.04,183.96,178.98,181.16,203.64
2019-02-25 10:00:03+00:00,L8,165.09,176.74,335.39,151.43,170.59,154.54,168.11,198.38
2019-03-29 09:59:54+00:00,L8,177.20,197.18,368.02,170.85,197.92,170.92,181.06,205.88
2019-05-08 09:51:21+00:00,L7,176.80,187.41,353.93,164.35,,169.24,187.94,226.94
2019-06-01 10:00:05+00:00,L8,176.67,201.66,368.86,168.34,193.70,178.18,187.56,224.26
2019-06-17 10:00:11+00:00,L8,176.39,185.66,356.04,170.20,,182.45,188.84,225.48
2019-06-25 09:49:35+00:00,L7,176.61,185.36,368.78,170.29,,177.24,192.97,225.76
2019-07-03 10:00:16+00:00,L8,176.75,184.59,356.40,168.71,189.67,175.40,184.02,223.62
2019-07-11 09:48:58+00:00,L7,175.40,181.78,368.74,169.17,187.15,179.18,188.43,222.20
2019-07-19 10:00:18+00:00,L8,179.26,203.71,370.70,170.92,201.90,180.82,190.29,227.26
2019-08-04 10:00:25+00:00,L8,178.34,197.86,370.03,170.03,193.65,178.94,189.48,224.48
2019-08-12 09:47:41+00:00,L7,174.10,187.22,368.23,170.27,200.34,178.83,187.87,221.41
2019-09-05 10:00:33+00:00,L8,182.00,200.03,371.53,172.34,193.38,183.02,192.84,226.07
2019-09-29 09:45:36+00:00,L7,177.60,203.80,369.11,170.79,202.60,194.55,,226.38
2019-10-07 10:00:43+00:00,L8,175.48,202.51,355.00,169.64,186.05,174.00,181.81,207.14
2019-11-08 10:00:43+00:00,L8,176.91,205.18,356.28,172.82,204.66,177.94,184.03,205.47
2019-11-24 10:00:40+00:00,L8,361.60,,580.59,,,169.75,,
2019-12-02 09:42:45+00:00,L7,167.76,199.79,348.96,168.46,202.76,186.02,174.20,206.54
2019-12-10 10:00:39+00:00,L8,169.24,200.08,349.59,170.18,,176.44,162.84,190.86
2019-12-26 10:00:36+00:00,L8,189.72,203.85,353.75,174.16,,,,191.89
2020-01-03 09:41:07+00:00,L7,367.08,208.07,356.41,174.44,,184.57,,190.22
2020-01-27 10:00:28+00:00,L8,175.29,204.63,354.82,172.54,,176.45,,194.22
2020-02-04 09:39:31+00:00,L7,373.69,204.54,355.61,169.37,205.73,190.17,183.41,204.23
2020-02-20 09:38:42+00:00,L7,365.71,203.13,370.76,170.74,,195.24,182.36,203.62
2020-02-28 10:00:19+00:00,L8,176.27,201.42,355.40,171.46,203.01,180.62,179.84,206.76
2020-03-07 09:37:50+00:00,L7,360.87,204.55,369.66,170.87,207.37,181.36,193.73,216.18
2020-03-15 10:00:12+00:00,L8,178.21,203.99,369.12,175.57,,184.27,187.59,222.70
2020-04-08 09:36:03+00:00,L7,178.96,181.07,370.23,168.25,201.61,179.67,195.03,224.28
2020-04-24 09:35:07+00:00,L7,178.19,204.66,370.40,168.95,193.40,182.53,190.94,223.31
2020-05-26 09:33:09+00:00,L7,360.73,208.37,371.85,170.04,214.27,179.34,,225.77
2020-06-27 09:31:18+00:00,L7,177.41,182.04,354.16,141.04,176.02,157.37,191.63,206.68
2020-07-05 10:00:10+00:00,L8,175.99,187.51,355.73,168.37,196.07,177.82,183.56,222.66
2020-07-13 09:30:20+00:00,L7,176.75,179.60,356.27,169.81,185.49,170.27,190.26,210.29
2020-07-21 10:00:15+00:00,L8,176.35,187.29,355.83,172.17,194.70,176.08,190.45,225.51
2020-07-29 09:29:20+00:00,L7,176.18,191.25,368.25,169.71,194.60,179.01,191.69,225.59
2020-08-06 10:00:19+00:00,L8,179.99,190.37,355.80,167.92,190.13,177.12,184.77,221.45
2020-08-14 09:28:20+00:00,L7,176.74,184.10,354.21,165.41,189.83,179.63,189.67,221.52
2020-08-22 10:00:25+00:00,L8,178.30,187.06,354.86,,,,,
2020-09-07 10:00:33+00:00,L8,178.01,198.00,368.94,174.12,,182.57,194.16,225.53
2020-09-15 09:26:14+00:00,L7,179.12,209.11,370.94,171.06,,184.28,197.25,222.59
2020-10-09 10:00:41+00:00,L8,178.40,204.56,368.50,174.40,193.70,179.58,186.51,216.43
2020-10-17 09:24:11+00:00,L7,176.02,201.30,368.35,,,181.68,191.96,217.82
2021-02-06 09:16:14+00:00,L7,189.46,201.04,351.50,168.81,191.66,177.30,158.27,197.72
2021-03-10 09:13:47+00:00,L7,377.82,203.42,356.15,168.39,203.47,186.75,188.30,224.43
2021-03-26 09:12:30+00:00,L7,361.97,203.21,389.51,170.89,203.06,176.97,189.89,222.97
2021-04-03 10:00:07+00:00,L8,177.80,204.54,369.64,169.99,203.13,178.12,189.66,223.76
2021-05-05 09:59:51+00:00,L8,176.50,190.56,368.26,172.25,195.52,177.38,188.19,224.82
