dates,sar2355-0000,sar2355-0001,sar2355-0002,sar2355-0003,sar2355-0004,sar2355-0005,sar2355-0006,sar2355-0007,satname
1997-02-03 09:30:16+00:00,210.97,210.14,210.88,225.66,,227.87,237.06,,L5
1997-02-19 09:30:58+00:00,223.65,226.91,216.48,238.48,211.93,230.26,222.5,,L5
1997-03-16 09:26:11+00:00,220.35,222.28,219.84,232.61,206.03,227.14,222.38,243.44,L5
1997-04-01 09:26:46+00:00,222.73,231.24,219.57,236.89,213.89,228.55,223.76,,L5
1997-04-24 09:33:22+00:00,231.9,232.97,218.05,238.01,216.02,224.82,217.59,215.23,L5
1997-05-03 09:27:30+00:00,231.56,230.25,220.72,237.52,213.24,232.58,224.29,221.46,L5
1997-05-10 09:33:55+00:00,224.89,223.04,217.34,231.53,202.98,217.37,213.34,208.97,L5
1997-06-20 09:29:33+00:00,220.52,228.01,213.41,230.03,201.73,220.47,213.05,198.03,L5
1997-07-13 09:36:09+00:00,220.65,228.36,216.2,234.42,203.56,218.06,212.62,213.73,L5
1997-07-22 09:30:16+00:00,221.95,225.99,213.69,233.02,206.48,215.29,212.96,204.95,L5
1997-08-07 09:31:11+00:00,231.43,229.72,222.85,232.06,206.92,214.52,203.83,196.1,L5
1997-08-14 09:37:12+00:00,231.27,227.65,225.24,241.69,214.28,222.64,215.97,217.93,L5
1997-08-30 09:37:41+00:00,222.96,222.68,213.95,232.87,207.49,213.8,214.13,208.83,L5
1997-09-08 09:31:46+00:00,219.92,227.81,216.34,226.63,213.65,215.86,210.08,206.4,L5
1997-09-24 09:32:37+00:00,222.8,229.56,218.56,238.3,213.39,227.57,218.87,,L5
1997-10-17 09:39:02+00:00,224.11,223.66,215.57,230.43,,220.67,219.44,211.97,L5
1997-10-26 09:33:30+00:00,217.12,218.22,215.3,234.26,214.43,223.0,216.46,214.45,L5
1997-11-11 09:33:54+00:00,222.9,225.89,216.79,221.59,215.23,222.17,216.21,219.79,L5
1997-11-18 09:39:50+00:00,219.45,229.56,215.75,230.83,216.02,230.2,216.01,204.96,L5
1997-11-27 09:33:52+00:00,222.08,204.22,201.59,228.29,203.68,213.99,203.69,198.28,L5
1997-12-29 09:34:39+00:00,221.14,214.08,216.0,229.58,216.86,228.13,218.49,,L5
1998-01-30 09:35:46+00:00,220.43,217.01,215.6,210.95,214.62,218.94,213.65,214.44,L5
1998-02-06 09:41:42+00:00,221.95,225.67,221.0,232.2,215.42,229.91,221.86,222.56,L5
1998-03-03 09:36:21+00:00,221.02,222.79,213.95,226.9,201.68,224.84,222.2,219.3,L5
1998-03-10 09:42:15+00:00,229.56,225.11,227.61,237.52,203.96,222.98,218.99,219.33,L5
1998-03-19 09:36:37+00:00,224.95,227.35,219.82,235.02,206.72,224.69,222.19,236.69,L5
1998-03-26 09:42:29+00:00,216.79,225.32,216.84,232.1,198.97,228.42,218.68,222.78,L5
1998-04-04 09:36:47+00:00,224.23,232.66,219.23,230.68,214.27,225.43,217.53,,L5
1998-05-06 09:37:15+00:00,227.22,225.19,220.66,235.12,200.34,222.98,217.42,216.35,L5
1998-05-13 09:43:08+00:00,222.0,221.73,214.9,226.95,214.97,215.75,214.67,,L5
1998-06-14 09:43:37+00:00,213.33,218.1,211.79,221.71,201.46,209.7,204.67,197.72,L5
1998-06-30 09:43:48+00:00,217.44,232.05,212.76,242.97,207.68,227.11,215.58,206.54,L5
1998-07-16 09:44:00+00:00,219.37,227.52,216.41,232.74,205.29,221.53,215.42,204.59,L5
1998-07-25 09:38:16+00:00,231.46,234.16,226.3,233.33,215.22,223.93,215.76,200.02,L5
1998-08-10 09:37:58+00:00,223.07,233.1,220.95,230.33,214.04,216.9,214.12,214.55,L5
1998-08-17 09:44:12+00:00,224.2,230.67,215.87,236.98,,223.19,220.14,,L5
1998-08-26 09:38:33+00:00,231.74,232.11,218.14,236.06,215.21,219.17,215.77,214.9,L5
1998-09-02 09:44:24+00:00,223.3,227.1,219.36,230.25,215.89,226.38,217.35,207.11,L5
1998-09-18 09:44:32+00:00,231.86,235.4,224.21,241.02,213.73,235.81,223.54,211.19,L5
1998-11-21 09:44:46+00:00,201.87,194.38,204.92,220.88,,205.73,208.07,206.74,L5
1998-12-23 09:44:47+00:00,221.62,217.11,211.02,228.35,213.9,228.61,224.37,,L5
1999-01-17 09:38:31+00:00,222.32,212.18,211.43,227.95,209.81,222.14,217.58,,L5
1999-01-24 09:44:47+00:00,214.16,211.91,212.94,226.32,212.02,228.78,231.0,249.79,L5
1999-03-13 09:44:46+00:00,222.08,226.38,218.6,230.12,215.12,225.54,224.01,244.73,L5
1999-04-07 09:38:14+00:00,220.15,227.4,215.97,231.02,200.4,221.97,220.18,237.51,L5
1999-04-14 09:44:27+00:00,230.66,239.18,215.76,230.16,201.05,217.88,217.83,209.65,L5
1999-04-23 09:38:41+00:00,219.04,225.91,215.62,230.42,201.02,219.79,217.44,227.31,L5
1999-04-30 09:44:26+00:00,215.9,223.4,213.28,229.39,200.13,214.39,211.69,214.23,L5
1999-05-25 09:37:45+00:00,245.17,218.41,,,195.93,,,,L5
1999-06-01 09:43:50+00:00,208.92,219.21,207.02,223.81,191.08,215.15,210.16,206.67,L5
1999-06-17 09:43:41+00:00,215.61,217.33,207.49,225.99,201.02,213.94,209.3,203.71,L5
1999-06-26 09:37:48+00:00,231.35,230.95,218.53,236.22,216.22,223.19,217.02,,L5
1999-07-03 09:43:32+00:00,217.0,222.02,212.11,230.37,196.7,216.12,215.47,213.87,L5
1999-07-12 09:37:41+00:00,221.23,230.71,213.04,231.12,201.85,216.73,218.22,210.79,L5
1999-07-19 09:43:28+00:00,214.4,218.33,209.84,227.71,194.44,213.4,210.68,206.69,L5
1999-08-05 09:52:28+00:00,226.44,226.98,221.67,228.91,209.31,216.46,218.07,218.52,L7
1999-08-12 09:58:37+00:00,216.54,223.17,210.02,229.39,,209.69,207.7,200.76,L7
1999-08-20 09:43:15+00:00,212.07,217.82,210.75,214.96,192.95,214.24,207.46,207.98,L5
1999-08-21 09:52:49+00:00,220.9,224.81,216.37,226.87,202.55,213.19,210.62,206.64,L7
1999-08-28 09:58:41+00:00,225.82,232.12,217.37,230.26,206.39,217.96,214.44,205.77,L7
1999-08-29 09:36:51+00:00,227.71,236.48,236.42,,214.94,218.85,214.74,206.67,L5
1999-09-05 09:42:46+00:00,217.63,218.36,215.02,232.31,200.85,217.23,217.5,215.79,L5
1999-09-13 09:58:35+00:00,225.42,227.74,214.59,234.89,207.03,218.33,216.38,209.49,L7
1999-09-22 09:52:29+00:00,230.1,230.34,227.62,237.12,209.81,219.82,220.03,218.78,L7
1999-09-29 09:58:45+00:00,,,,,188.24,211.08,206.38,209.19,L7
1999-09-30 09:36:28+00:00,230.14,224.24,220.3,235.17,216.18,226.13,212.44,217.39,L5
1999-10-07 09:42:21+00:00,221.4,227.53,216.81,234.32,216.03,223.19,221.04,,L5
1999-10-31 09:58:37+00:00,213.79,205.37,,,181.7,,,,L7
1999-11-09 09:52:52+00:00,225.25,223.11,215.23,224.91,,217.04,214.13,,L7
1999-11-16 09:58:37+00:00,228.17,229.8,215.15,234.39,,221.09,220.93,231.9,L7
1999-11-25 09:52:19+00:00,,198.23,212.04,224.98,208.69,220.2,217.47,210.73,L7
1999-12-02 09:58:32+00:00,220.74,,213.19,234.33,,,,,L7
1999-12-03 09:34:41+00:00,218.09,218.79,218.45,229.75,213.02,,,,L5
1999-12-11 09:52:53+00:00,221.43,225.01,204.25,219.5,187.87,206.0,207.44,201.19,L7
1999-12-18 09:58:40+00:00,220.4,212.93,211.23,,204.2,223.04,220.95,,L7
2000-01-03 09:58:33+00:00,212.85,212.48,209.19,224.96,196.05,,,,L7
2000-01-20 09:34:42+00:00,220.97,215.93,216.53,230.65,,227.02,222.24,,L5
2000-01-27 09:40:13+00:00,218.15,223.16,220.06,231.43,193.94,229.19,236.92,,L5
2000-02-13 09:52:17+00:00,223.56,227.54,221.64,235.02,205.92,,,,L7
2000-02-20 09:58:23+00:00,,232.36,210.43,220.79,188.36,209.69,210.61,203.5,L7
2000-03-07 09:58:18+00:00,221.41,224.79,214.02,235.92,193.99,220.63,222.59,,L7
2000-03-08 09:33:21+00:00,233.63,218.93,,,188.04,218.92,236.58,,L5
2000-03-16 09:52:31+00:00,225.6,233.45,219.44,240.09,202.23,,,,L7
2000-03-23 09:58:20+00:00,225.64,226.04,215.84,239.98,198.22,220.65,220.82,,L7
2000-04-08 09:58:08+00:00,226.9,228.55,216.62,232.02,192.91,219.92,217.61,208.45,L7
2000-05-03 09:52:12+00:00,226.29,227.86,222.93,228.02,209.43,216.53,216.76,210.88,L7
2000-06-03 09:41:49+00:00,219.65,219.67,210.54,231.02,203.84,214.09,211.34,210.6,L5
2000-06-04 09:51:49+00:00,222.95,221.95,217.71,229.48,194.17,214.16,211.14,206.55,L7
2000-06-11 09:57:36+00:00,210.01,223.23,208.57,225.51,187.71,216.69,212.12,209.11,L7
2000-06-12 09:36:15+00:00,227.57,226.7,218.45,234.45,,222.77,217.21,,L5
2000-06-19 09:42:11+00:00,218.51,222.2,215.86,225.54,199.19,213.81,206.89,215.76,L5
2000-06-20 09:51:46+00:00,224.39,220.86,213.53,228.68,,213.76,209.24,205.42,L7
2000-06-27 09:57:25+00:00,222.67,224.01,215.38,236.25,194.0,219.1,217.5,231.82,L7
2000-06-28 09:36:14+00:00,225.54,232.42,219.96,237.02,209.52,224.89,218.14,222.67,L5
2000-07-05 09:42:32+00:00,218.59,224.06,213.78,232.0,195.64,214.23,214.9,213.78,L5
2000-07-06 09:51:08+00:00,224.72,226.56,217.87,234.45,209.15,215.68,211.99,210.03,L7
2000-07-22 09:50:52+00:00,229.21,234.31,221.58,237.14,,220.02,221.64,210.05,L7
2000-07-29 09:56:55+00:00,224.87,225.21,216.24,233.42,201.33,218.78,216.74,205.56,L7
2000-08-07 09:50:38+00:00,231.45,231.26,222.07,244.33,209.62,227.44,222.79,,L7
2000-08-14 09:56:49+00:00,222.71,225.44,214.94,232.67,189.67,215.91,214.13,209.85,L7
2000-08-15 09:37:11+00:00,225.21,224.96,216.49,231.76,200.2,218.87,213.88,220.39,L5
2000-08-22 09:43:28+00:00,216.25,224.83,214.46,232.24,199.38,219.61,211.66,208.82,L5
2000-08-23 09:50:33+00:00,205.71,213.75,213.5,228.96,201.97,217.39,213.17,,L7
2000-08-30 09:56:38+00:00,224.47,227.79,214.87,229.09,200.42,213.34,211.38,208.08,L7
2000-09-08 09:50:17+00:00,227.81,234.32,218.02,240.7,209.63,221.39,218.81,,L7
2000-09-15 09:56:19+00:00,226.71,230.64,214.98,238.72,204.51,218.88,218.43,215.12,L7
2000-09-16 09:38:11+00:00,231.38,228.54,215.38,232.17,215.71,219.01,215.15,218.58,L5
2000-09-23 09:44:02+00:00,,,,,230.55,257.32,,,L5
2000-09-24 09:50:24+00:00,223.5,223.42,218.84,233.82,201.55,219.63,211.38,211.08,L7
2000-10-26 09:49:51+00:00,214.38,216.07,204.55,217.35,206.27,214.51,210.73,,L7
2000-11-18 09:56:04+00:00,221.85,220.63,210.74,225.92,207.03,213.86,212.52,207.36,L7
2000-11-27 09:49:55+00:00,225.61,214.0,,224.96,204.75,218.95,212.78,,L7
2000-12-04 09:56:03+00:00,223.66,216.52,214.58,223.64,210.0,217.21,203.99,,L7
2000-12-05 09:38:48+00:00,211.29,217.32,218.21,225.9,210.07,223.01,214.11,,L5
2000-12-13 09:49:57+00:00,225.86,216.41,215.03,216.98,209.12,219.59,211.48,,L7
2000-12-21 09:39:10+00:00,218.05,220.69,195.23,218.34,207.68,224.09,226.38,,L5
2000-12-29 09:49:59+00:00,,255.69,,,,,,,L7
2001-01-05 09:56:09+00:00,212.15,223.53,212.11,221.4,199.48,220.66,214.49,,L7
2001-01-06 09:39:40+00:00,188.25,,200.73,203.45,180.92,188.05,194.24,187.39,L5
2001-01-21 09:56:15+00:00,221.88,220.34,215.21,234.04,203.31,221.87,221.92,,L7
2001-02-06 09:56:08+00:00,228.34,223.62,225.98,232.94,200.62,222.5,222.97,,L7
2001-02-22 09:56:07+00:00,218.45,226.24,212.92,229.44,194.24,220.09,215.86,224.02,L7
2001-03-03 09:49:53+00:00,227.49,230.49,219.36,230.75,209.41,218.49,215.27,204.29,L7
2001-03-11 09:39:39+00:00,225.72,224.7,216.25,231.56,206.88,219.37,216.01,220.6,L5
2001-03-19 09:49:46+00:00,225.91,229.39,225.85,235.54,209.69,221.09,219.99,,L7
2001-04-04 09:49:36+00:00,224.63,225.42,221.75,232.09,199.15,221.71,218.99,235.82,L7
2001-04-11 09:55:50+00:00,222.98,224.22,212.46,229.64,202.11,211.5,210.88,204.23,L7
2001-05-13 09:55:39+00:00,222.29,222.34,211.69,233.49,193.65,213.18,210.47,,L7
2001-05-29 09:55:31+00:00,224.26,227.69,222.14,234.98,194.98,222.0,215.86,210.86,L7
2001-06-06 09:46:06+00:00,212.52,218.02,209.04,226.36,188.48,213.08,207.55,200.42,L5
2001-06-07 09:49:12+00:00,225.8,227.76,218.78,235.87,,216.95,213.47,218.35,L7
2001-06-14 09:55:19+00:00,223.44,224.05,222.77,229.82,195.34,215.97,212.6,209.85,L7
2001-06-15 09:39:53+00:00,225.43,225.91,218.99,233.16,200.25,220.42,218.27,220.42,L5
2001-06-23 09:48:58+00:00,226.69,230.72,218.32,231.83,207.64,213.49,208.61,,L7
2001-06-30 09:55:05+00:00,220.54,219.25,214.75,226.75,,213.58,210.38,206.95,L7
2001-07-01 09:40:19+00:00,227.47,226.94,218.63,233.31,213.54,217.95,216.19,,L5
2001-07-09 09:49:19+00:00,226.79,230.0,220.5,242.3,,215.53,218.76,214.52,L7
2001-07-25 09:48:48+00:00,227.68,229.6,219.94,234.44,204.92,213.41,213.54,208.55,L7
2001-08-01 09:54:52+00:00,227.08,228.23,215.5,235.97,196.36,220.24,214.91,213.43,L7
2001-08-02 09:39:53+00:00,230.5,230.34,222.53,236.24,208.53,223.53,216.35,217.8,L5
2001-08-10 09:48:30+00:00,226.46,225.43,223.56,234.35,209.32,216.24,214.33,213.34,L7
2001-08-18 09:39:51+00:00,227.99,228.05,218.01,234.56,210.65,220.06,215.87,214.21,L5
2001-08-25 09:45:58+00:00,232.02,232.9,219.94,237.49,,225.17,221.76,217.64,L5
2001-08-26 09:48:43+00:00,228.55,229.6,222.12,237.68,209.28,222.88,218.22,231.44,L7
2001-09-02 09:54:23+00:00,230.12,234.69,224.19,243.18,209.33,220.94,219.77,212.25,L7
2001-09-03 09:40:07+00:00,226.8,233.16,223.42,243.44,215.94,221.67,216.94,213.91,L5
2001-09-18 09:54:11+00:00,226.01,227.41,219.44,243.36,205.91,220.38,219.19,209.1,L7
2001-09-19 09:39:37+00:00,228.97,226.42,218.01,235.81,216.24,218.3,218.31,207.64,L5
2001-10-04 09:53:59+00:00,220.06,224.84,213.13,229.1,202.64,212.71,210.17,205.94,L7
2001-10-13 09:48:08+00:00,224.7,224.66,223.12,239.82,209.7,221.35,220.44,232.04,L7
2001-10-21 09:39:26+00:00,231.65,238.68,232.63,245.35,221.08,233.66,225.01,,L5
2001-11-05 09:54:07+00:00,223.84,224.52,210.99,234.58,,217.78,216.38,219.04,L7
2001-11-13 09:45:18+00:00,232.84,224.81,217.57,231.33,211.55,222.61,216.12,217.06,L5
2001-11-14 09:48:02+00:00,222.25,217.42,,,,218.51,204.75,203.33,L7
2001-11-22 09:39:05+00:00,219.68,223.71,214.56,229.5,213.73,232.34,222.34,,L5
2001-12-07 09:54:17+00:00,224.84,216.85,216.09,233.59,210.01,220.28,220.63,,L7
2001-12-31 09:44:56+00:00,222.1,215.59,223.93,238.46,216.88,226.77,214.4,199.81,L5
2002-01-17 09:48:45+00:00,221.18,214.53,217.08,219.99,211.14,220.38,218.67,,L7
2002-01-25 09:38:30+00:00,221.47,233.01,218.68,230.01,208.71,229.37,225.48,,L5
2002-03-13 09:54:38+00:00,218.01,225.26,212.98,234.98,192.33,217.28,215.83,211.91,L7
2002-03-14 09:38:02+00:00,214.71,216.63,207.65,223.71,199.19,209.5,208.48,204.26,L5
2002-03-21 09:43:47+00:00,224.12,231.51,216.03,238.07,207.28,225.99,219.19,219.65,L5
2002-04-07 09:48:22+00:00,218.96,224.22,213.32,225.45,193.43,217.24,208.07,206.52,L7
2002-04-23 09:48:18+00:00,226.95,231.38,222.81,232.7,207.14,,,,L7
2002-04-30 09:54:34+00:00,222.25,221.87,214.73,226.52,,210.62,209.47,205.34,L7
2002-05-09 09:48:46+00:00,225.87,231.1,217.75,233.26,205.31,212.1,207.32,208.04,L7
2002-05-17 09:36:25+00:00,235.75,233.25,220.41,239.7,216.23,224.91,213.72,223.01,L5
2002-05-24 09:42:27+00:00,218.23,221.91,214.28,224.06,201.47,214.38,204.87,200.56,L5
2002-05-25 09:48:37+00:00,225.4,225.04,217.64,221.6,204.77,211.69,208.13,211.22,L7
2002-06-01 09:54:21+00:00,221.04,227.1,212.31,234.07,189.76,214.67,211.4,224.77,L7
2002-06-17 09:54:14+00:00,223.04,228.63,214.68,238.53,193.33,215.14,215.27,216.87,L7
2002-06-18 09:36:04+00:00,229.0,234.4,220.2,240.06,215.07,228.09,222.64,,L5
2002-06-25 09:41:43+00:00,215.17,217.33,213.47,229.15,211.29,212.44,207.14,201.68,L5
2002-06-26 09:47:58+00:00,223.23,223.95,213.13,229.8,190.39,211.72,206.68,206.02,L7
2002-07-03 09:54:10+00:00,220.19,224.4,210.61,231.29,187.79,212.22,209.06,206.18,L7
2002-07-12 09:47:56+00:00,224.15,224.99,222.85,233.29,,212.51,213.44,208.38,L7
2002-07-19 09:54:03+00:00,223.45,225.0,209.61,230.64,193.51,211.74,211.63,207.16,L7
2002-07-28 09:48:12+00:00,227.35,231.49,219.6,235.34,,214.87,212.82,206.12,L7
2002-08-04 09:53:55+00:00,222.64,225.87,213.7,233.34,201.45,213.09,211.58,204.75,L7
2002-08-13 09:48:07+00:00,221.96,225.83,215.31,235.87,198.12,213.92,213.14,208.54,L7
2002-08-20 09:53:52+00:00,225.93,228.3,220.63,243.74,207.94,219.36,221.58,216.91,L7
2002-08-29 09:47:32+00:00,,,,,207.21,218.51,219.59,209.89,L7
2002-09-05 09:53:43+00:00,226.12,229.5,215.15,241.45,203.36,221.02,221.4,217.7,L7
2002-09-30 09:47:41+00:00,225.45,226.57,222.11,237.59,,223.42,219.63,227.09,L7
2002-10-07 09:53:26+00:00,,,,,,,184.9,,L7
2002-10-16 09:47:17+00:00,228.02,225.91,222.72,239.94,,223.28,221.14,231.71,L7
2002-10-23 09:53:32+00:00,217.56,226.51,208.33,236.21,,,,,L7
2002-12-19 09:47:50+00:00,228.05,215.54,172.04,,205.73,206.23,216.86,233.8,L7
2002-12-26 09:54:05+00:00,223.4,216.0,210.73,229.53,,217.62,220.75,,L7
2003-01-04 09:48:17+00:00,219.44,209.12,209.45,222.31,196.5,211.51,209.89,204.42,L7
2003-01-27 09:54:14+00:00,227.78,235.23,,,,217.41,,,L7
2003-02-12 09:54:24+00:00,228.8,232.3,216.88,241.09,219.23,,,,L7
2003-03-16 09:54:27+00:00,221.75,228.09,216.39,241.42,,227.71,226.66,249.18,L7
2003-03-25 09:48:35+00:00,228.66,232.88,228.43,241.3,,,,,L7
2003-04-01 09:54:27+00:00,227.99,231.55,222.65,235.51,210.83,225.77,222.09,218.49,L7
2003-04-26 09:48:42+00:00,224.57,224.03,221.47,232.42,,216.61,215.09,,L7
2003-05-03 09:54:30+00:00,215.83,218.21,207.1,230.94,192.09,211.77,212.66,206.83,L7
2003-05-12 09:48:41+00:00,225.93,226.48,222.85,231.73,209.53,219.09,218.26,233.07,L7
2003-05-28 09:48:15+00:00,220.87,225.95,213.83,231.57,196.44,216.73,214.94,,L7
2003-06-28 09:41:50+00:00,213.46,219.19,212.98,231.61,197.72,210.0,210.08,212.86,L5
2003-07-07 09:35:50+00:00,232.95,229.41,221.31,237.36,215.78,222.15,217.28,222.01,L5
2003-07-14 09:42:07+00:00,220.24,225.41,214.59,234.18,205.69,214.69,215.74,208.87,L5
2003-07-23 09:36:06+00:00,221.53,220.35,215.91,229.71,188.26,218.09,211.43,208.06,L5
2003-07-30 09:42:25+00:00,227.92,228.11,216.53,238.38,201.58,215.62,220.13,215.38,L5
2003-08-24 09:36:41+00:00,232.24,232.97,219.63,238.23,214.83,222.42,217.45,219.95,L5
2003-08-31 09:42:59+00:00,222.44,221.4,214.63,230.01,206.93,211.87,212.02,205.67,L5
2003-09-16 09:43:16+00:00,222.49,224.62,218.28,236.0,215.73,219.94,218.05,,L5
2003-09-25 09:37:12+00:00,232.03,233.55,,,,204.09,211.58,219.7,L5
2003-10-10 09:53:47+00:00,,,214.76,226.27,,,,,L7
2003-11-04 09:48:20+00:00,226.46,225.88,216.06,234.73,210.82,224.51,220.54,233.63,L7
2003-12-13 09:54:30+00:00,227.92,220.18,215.01,224.16,209.62,215.31,213.85,210.57,L7
2003-12-22 09:48:24+00:00,,,,,,,204.6,205.99,L7
2004-01-06 09:44:30+00:00,219.96,218.15,209.95,233.09,201.9,219.88,222.16,232.26,L5
2004-01-30 09:54:48+00:00,223.94,224.78,213.08,235.64,,227.16,220.83,,L7
2004-02-16 09:38:28+00:00,216.98,208.59,206.08,227.99,192.34,213.36,207.55,,L5
2004-02-23 09:44:42+00:00,232.87,229.09,220.54,229.97,212.45,214.62,218.67,215.5,L5
2004-03-18 09:55:00+00:00,219.6,227.46,213.8,237.48,193.47,224.2,227.18,234.46,L7
2004-03-26 09:44:50+00:00,229.89,229.29,216.28,236.48,199.88,225.64,220.71,218.62,L5
2004-04-04 09:39:18+00:00,216.68,241.46,228.7,238.03,215.67,228.72,218.45,,L5
2004-04-20 09:39:48+00:00,221.42,224.39,214.53,228.53,201.35,213.8,210.19,202.58,L5
2004-05-14 09:49:08+00:00,228.15,231.32,222.19,231.62,,219.93,212.35,208.15,L7
2004-05-22 09:40:18+00:00,226.62,228.34,220.72,229.61,200.46,217.78,213.15,219.69,L5
2004-05-29 09:46:40+00:00,231.84,229.22,216.2,238.1,196.74,226.64,215.55,221.55,L5
2004-06-06 09:54:50+00:00,,,,,,,,206.04,L7
2004-06-07 09:40:46+00:00,229.35,236.11,225.48,236.79,214.07,229.07,218.83,,L5
2004-06-15 09:48:34+00:00,231.7,238.3,228.12,239.08,,223.49,220.84,,L7
2004-06-30 09:47:37+00:00,222.96,220.54,212.77,234.22,201.76,218.96,214.35,202.66,L5
2004-07-16 09:48:04+00:00,219.9,226.48,215.04,236.11,198.3,220.4,211.83,221.82,L5
2004-07-17 09:48:31+00:00,228.28,224.55,219.16,234.82,192.32,218.61,212.5,210.56,L7
2004-07-25 09:42:06+00:00,224.13,223.66,216.04,233.13,200.75,219.43,213.19,215.49,L5
2004-08-01 09:48:25+00:00,222.37,222.54,214.57,231.22,205.53,214.38,213.67,206.53,L5
2004-08-10 09:42:25+00:00,224.9,228.34,215.91,236.89,201.56,222.27,212.58,206.34,L5
2004-09-02 09:49:14+00:00,221.95,226.69,216.13,235.83,211.31,224.04,218.06,211.08,L5
2004-09-03 09:48:40+00:00,227.69,232.65,216.09,238.39,209.34,218.91,217.87,208.7,L7
2004-09-11 09:43:41+00:00,222.46,226.33,216.76,230.96,209.19,222.3,217.62,217.18,L5
2004-10-05 09:48:06+00:00,226.01,230.65,220.4,237.13,,219.58,220.2,,L7
2004-11-06 09:48:52+00:00,233.64,,,,,,,,L7
2004-12-23 09:51:34+00:00,225.2,221.77,214.72,240.1,219.61,,,243.92,L5
2005-01-17 09:45:41+00:00,221.1,222.44,217.73,235.76,213.71,,,257.32,L5
2005-02-10 09:49:07+00:00,206.37,195.69,199.72,198.4,,,,,L7
2005-02-18 09:46:34+00:00,,,222.7,233.95,207.89,227.6,220.27,,L5
2005-02-25 09:52:27+00:00,225.69,232.02,215.27,236.99,215.57,227.5,221.08,225.16,L5
2005-03-14 09:49:39+00:00,,,,,,,,228.99,L7
2005-03-29 09:52:48+00:00,230.16,234.46,220.35,240.27,212.16,228.89,216.93,218.52,L5
2005-04-06 09:55:22+00:00,226.44,231.11,219.72,240.61,,220.22,224.18,,L7
2005-05-09 09:47:12+00:00,230.21,231.95,218.63,236.34,215.77,218.46,208.64,202.18,L5
2005-05-25 09:47:19+00:00,230.62,235.94,223.08,239.56,223.73,231.05,221.15,222.68,L5
2005-06-02 09:49:30+00:00,224.05,224.95,220.42,231.27,,215.7,216.18,,L7
2005-06-26 09:47:09+00:00,230.92,226.95,217.66,237.31,202.36,218.41,216.99,216.35,L5
2005-07-03 09:53:21+00:00,222.1,226.49,217.78,235.97,196.8,219.74,214.58,218.86,L5
2005-07-12 09:47:16+00:00,229.81,232.35,223.65,235.88,215.2,220.31,218.99,,L5
2005-07-19 09:53:32+00:00,217.32,220.43,214.66,231.69,200.58,214.72,213.7,208.13,L5
2005-07-28 09:47:27+00:00,216.14,220.76,211.42,227.73,192.5,213.95,210.43,220.72,L5
2005-08-13 09:47:59+00:00,230.61,230.89,219.3,234.57,215.64,220.37,216.0,221.89,L5
2005-09-14 09:47:40+00:00,227.95,234.08,219.21,240.25,216.19,228.54,223.81,239.27,L5
2005-10-15 09:54:51+00:00,220.12,,,,,,,,L7
2005-10-16 09:47:35+00:00,216.85,226.14,216.87,233.87,209.6,226.3,221.02,225.28,L5
2005-10-31 09:55:04+00:00,214.3,223.2,209.9,235.42,,218.99,219.35,223.79,L7
2005-11-08 09:53:58+00:00,217.25,221.12,213.69,230.47,209.04,222.84,220.26,236.71,L5
2005-11-09 09:48:59+00:00,226.0,223.88,222.66,234.26,,230.29,221.23,,L7
2005-11-16 09:55:14+00:00,224.17,217.25,214.93,,186.58,218.68,219.94,211.52,L7
2006-01-12 09:49:48+00:00,220.99,212.71,213.64,223.53,209.5,,,,L7
2006-01-19 09:55:39+00:00,,,220.23,,,,,235.25,L7
2006-02-05 09:50:15+00:00,224.92,220.38,219.86,229.29,215.9,227.06,220.32,,L5
2006-02-21 09:50:37+00:00,226.61,228.0,223.33,232.74,213.19,227.5,218.46,224.63,L5
2006-03-09 09:50:34+00:00,225.4,232.21,219.89,,,,,,L5
2006-04-26 09:51:24+00:00,221.43,227.42,217.07,232.86,203.75,220.95,216.07,221.92,L5
2006-05-03 09:57:41+00:00,229.87,232.29,219.23,239.83,215.76,227.71,222.79,242.16,L5
2006-05-12 09:52:01+00:00,234.32,234.53,222.44,241.42,212.57,231.38,216.17,228.26,L5
2006-05-28 09:52:13+00:00,231.01,233.66,223.51,240.01,,228.89,222.21,,L5
2006-06-04 09:58:08+00:00,213.57,220.62,211.42,231.05,199.48,215.4,214.9,222.42,L5
2006-06-12 09:55:45+00:00,211.44,213.67,199.83,220.91,,,,,L7
2006-06-13 09:52:30+00:00,225.39,225.25,214.85,235.94,204.9,219.43,221.01,220.24,L5
2006-07-14 09:55:32+00:00,221.62,224.89,211.54,236.73,194.21,218.44,214.71,209.49,L7
2006-07-22 09:58:52+00:00,221.58,223.5,216.48,233.91,,218.47,214.33,224.02,L5
2006-07-30 09:55:25+00:00,223.5,224.05,213.19,234.41,193.75,213.9,211.43,207.72,L7
2006-07-31 09:53:12+00:00,218.97,224.16,217.28,232.33,206.04,214.04,209.75,217.93,L5
2006-08-15 09:55:24+00:00,222.41,220.57,213.65,234.02,200.78,219.28,217.0,207.73,L7
2006-08-16 09:52:59+00:00,227.81,228.33,219.76,239.95,214.23,221.63,216.48,218.58,L5
2006-08-23 09:59:15+00:00,224.59,229.72,219.18,238.49,216.02,220.49,216.27,216.23,L5
2006-09-01 09:53:10+00:00,230.34,232.54,222.56,241.6,206.91,229.31,220.62,231.57,L5
2006-10-03 09:53:33+00:00,217.44,226.75,218.16,238.4,219.58,228.51,221.86,222.56,L5
