dates,sar2355-0000,sar2355-0001,sar2355-0002,sar2355-0003,sar2355-0004,sar2355-0005,sar2355-0006,sar2355-0007,satname
1996-09-05 09:17:07+00:00,220.08,226.04,215.88,232.33,202.55,221.48,215.33,213.82,L5
1996-10-23 09:19:40+00:00,220.76,226.24,216.38,232.78,203.70,221.65,216.37,213.82,L5
1996-10-30 09:25:47+00:00,220.59,226.41,216.44,232.24,204.53,221.73,216.17,214.44,L5
1996-11-08 09:20:26+00:00,218.75,224.92,216.30,232.02,204.52,221.94,216.06,215.03,L5
1996-11-15 09:26:32+00:00,218.36,224.13,215.80,231.06,204.46,221.51,215.43,214.21,L5
1996-11-24 09:20:46+00:00,218.54,224.12,216.19,230.33,203.70,221.36,215.34,213.72,L5
1996-12-17 09:28:03+00:00,217.43,223.47,215.94,229.45,203.71,220.32,212.74,208.55,L5
1997-02-03 09:30:16+00:00,214.72,219.91,215.72,226.41,206.32,220.95,215.15,207.26,L5
1997-02-19 09:30:58+00:00,214.31,219.22,214.72,226.94,205.77,221.75,215.97,207.26,L5
1997-03-16 09:26:11+00:00,214.62,219.27,215.43,227.00,207.03,223.41,216.92,213.38,L5
1997-04-01 09:26:46+00:00,215.52,220.60,215.89,228.10,207.89,223.98,217.61,213.38,L5
1997-04-24 09:33:22+00:00,216.63,221.28,215.59,228.84,207.90,223.57,216.38,213.64,L5
1997-05-03 09:27:30+00:00,218.12,221.45,215.98,230.27,207.55,224.65,217.48,213.77,L5
1997-05-10 09:33:55+00:00,221.88,223.72,216.32,230.58,207.38,223.78,217.37,211.96,L5
1997-06-20 09:29:33+00:00,223.32,225.61,217.04,233.84,209.40,226.13,221.75,217.43,L5
1997-07-13 09:36:09+00:00,223.02,225.91,216.94,233.91,208.67,225.24,220.73,216.81,L5
1997-07-22 09:30:16+00:00,222.92,225.92,216.62,233.82,208.43,224.24,219.96,215.12,L5
1997-08-07 09:31:11+00:00,224.96,227.88,217.81,234.46,208.28,222.91,216.63,212.74,L5
1997-08-14 09:37:12+00:00,225.54,227.86,218.49,235.11,208.82,222.88,216.57,213.32,L5
1997-08-30 09:37:41+00:00,225.47,227.47,218.26,234.60,208.42,221.39,215.81,212.87,L5
1997-09-08 09:31:46+00:00,225.01,227.50,218.10,233.94,208.86,220.93,215.33,212.28,L5
1997-09-24 09:32:37+00:00,225.22,228.11,217.99,234.41,209.47,220.96,215.04,209.16,L5
1997-10-17 09:39:02+00:00,225.33,227.47,217.66,233.88,209.07,220.30,214.68,209.42,L5
1997-10-26 09:33:30+00:00,224.10,226.25,217.43,233.56,208.92,220.15,214.59,209.35,L5
1997-11-11 09:33:54+00:00,223.24,226.14,217.08,232.30,209.72,219.46,213.97,209.22,L5
1997-11-18 09:39:50+00:00,222.92,226.43,216.97,232.18,210.29,220.35,214.14,208.83,L5
1997-11-27 09:33:52+00:00,222.86,224.72,215.79,231.88,209.74,219.86,213.33,207.95,L5
1997-12-29 09:34:39+00:00,222.91,223.65,215.99,231.84,211.00,220.45,213.75,208.85,L5
1998-01-30 09:35:46+00:00,222.97,222.50,216.13,229.79,212.42,220.96,213.90,209.31,L5
1998-02-06 09:41:42+00:00,222.18,222.17,215.97,229.80,213.19,222.24,215.41,211.96,L5
1998-03-03 09:36:21+00:00,221.17,221.68,215.13,228.18,212.50,223.21,216.09,212.46,L5
1998-03-10 09:42:15+00:00,222.05,221.43,216.16,229.17,211.53,223.85,216.90,213.90,L5
1998-03-19 09:36:37+00:00,222.29,221.93,216.46,229.66,211.09,223.92,217.34,216.18,L5
1998-03-26 09:42:29+00:00,221.79,221.57,216.32,229.14,209.78,224.00,217.32,216.78,L5
1998-04-04 09:36:47+00:00,221.98,222.43,216.54,229.26,210.16,224.11,217.34,216.78,L5
1998-05-06 09:37:15+00:00,222.64,222.90,217.07,229.23,208.98,224.39,217.24,217.45,L5
1998-05-13 09:43:08+00:00,222.57,222.56,216.91,229.68,208.96,223.85,217.12,217.19,L5
1998-06-14 09:43:37+00:00,222.06,223.18,217.95,228.98,208.12,222.89,217.30,218.65,L5
1998-06-30 09:43:48+00:00,221.72,224.82,217.65,230.19,207.28,222.80,217.04,217.30,L5
1998-07-16 09:44:00+00:00,221.52,225.04,217.55,230.41,207.12,222.69,216.91,216.03,L5
1998-07-25 09:38:16+00:00,222.29,225.74,218.22,230.63,207.74,222.79,216.82,214.57,L5
1998-08-10 09:37:58+00:00,222.54,227.09,218.43,232.11,207.05,222.02,216.44,213.79,L5
1998-08-17 09:44:12+00:00,222.66,227.37,218.24,232.49,207.05,222.11,216.72,213.79,L5
1998-08-26 09:38:33+00:00,223.31,227.70,218.23,232.74,207.68,221.90,216.65,213.89,L5
1998-09-02 09:44:24+00:00,223.48,228.01,218.62,232.98,208.77,222.01,216.31,212.78,L5
1998-09-18 09:44:32+00:00,223.54,228.85,218.26,233.10,209.76,222.79,216.20,209.57,L5
1998-11-21 09:44:46+00:00,221.76,226.46,217.07,232.63,211.06,220.94,215.04,207.04,L5
1998-12-23 09:44:47+00:00,222.59,226.36,216.99,233.29,212.62,222.84,217.01,208.21,L5
1999-01-17 09:38:31+00:00,223.49,224.02,216.91,231.68,213.97,222.43,217.41,209.09,L5
1999-01-24 09:44:47+00:00,221.57,221.55,215.43,230.90,213.51,222.97,219.10,217.38,L5
1999-03-13 09:44:46+00:00,218.99,216.23,213.85,229.11,212.92,224.44,221.43,228.11,L5
1999-04-07 09:38:14+00:00,217.03,214.89,212.48,227.44,210.25,222.13,220.87,234.69,L5
1999-04-14 09:44:27+00:00,218.98,218.36,212.95,227.83,208.72,221.52,220.43,229.68,L5
1999-04-23 09:38:41+00:00,218.99,219.31,213.28,228.15,207.62,221.30,220.06,229.29,L5
1999-04-30 09:44:26+00:00,218.64,219.76,213.28,228.29,206.68,220.54,219.13,227.14,L5
1999-05-25 09:37:45+00:00,223.46,222.43,214.33,229.22,205.49,222.39,220.51,230.54,L5
1999-06-01 09:43:50+00:00,222.00,222.11,213.52,228.62,204.05,221.58,219.36,227.13,L5
1999-06-17 09:43:41+00:00,221.42,221.67,212.91,228.35,203.77,220.82,218.36,224.20,L5
1999-06-26 09:37:48+00:00,222.31,222.93,213.66,229.14,203.98,220.28,217.62,224.20,L5
1999-07-03 09:43:32+00:00,221.86,222.86,213.52,229.25,203.38,219.90,217.43,223.05,L5
1999-07-12 09:37:41+00:00,221.81,223.46,213.48,229.41,203.26,219.63,217.49,221.83,L5
1999-07-19 09:43:28+00:00,221.21,223.93,213.35,229.39,202.08,218.91,216.92,220.45,L5
1999-08-05 09:52:28+00:00,222.15,225.09,214.08,229.60,201.87,217.88,215.84,217.61,L7
1999-08-12 09:58:37+00:00,221.75,224.96,213.77,229.59,201.87,217.25,215.21,216.20,L7
1999-08-20 09:43:15+00:00,221.10,224.48,213.55,228.54,201.23,217.03,214.66,215.57,L5
1999-08-21 09:52:49+00:00,221.09,224.50,213.74,228.43,201.32,216.78,214.39,214.93,L7
1999-08-28 09:58:41+00:00,221.37,224.95,213.97,228.55,201.64,216.85,214.39,214.32,L7
1999-08-29 09:36:51+00:00,221.72,225.59,215.29,228.55,202.42,216.97,214.41,213.84,L5
1999-09-05 09:42:46+00:00,221.51,225.21,215.27,228.77,202.33,216.98,214.59,213.96,L5
1999-09-13 09:58:35+00:00,221.68,225.28,215.05,229.05,201.88,216.58,214.16,211.89,L7
1999-09-22 09:52:29+00:00,222.10,225.53,215.71,229.50,202.30,216.75,214.47,212.27,L7
1999-09-29 09:58:45+00:00,222.10,225.53,215.71,229.50,201.60,216.47,214.07,212.11,L7
1999-09-30 09:36:28+00:00,222.49,225.47,215.94,229.79,202.29,216.93,213.99,212.37,L5
1999-10-07 09:42:21+00:00,222.55,225.48,215.98,229.97,203.03,216.99,214.03,211.05,L5
1999-10-31 09:58:37+00:00,222.19,223.79,216.17,229.96,202.27,216.93,213.76,209.92,L7
1999-11-09 09:52:52+00:00,222.34,223.75,216.12,229.67,202.27,216.93,213.78,209.92,L7
1999-11-16 09:58:37+00:00,222.62,224.04,216.07,229.93,202.27,217.14,214.14,211.21,L7
1999-11-25 09:52:19+00:00,221.49,223.08,215.87,229.67,202.95,217.29,214.29,211.19,L7
1999-12-02 09:58:32+00:00,222.09,223.27,216.18,230.22,203.61,217.39,214.50,211.45,L7
1999-12-03 09:34:41+00:00,221.90,223.06,216.29,230.20,204.10,217.39,214.50,211.45,L5
1999-12-11 09:52:53+00:00,221.87,223.15,215.74,229.69,203.29,216.85,214.16,210.88,L7
1999-12-18 09:58:40+00:00,222.09,222.95,215.91,229.87,203.45,217.28,214.72,211.30,L7
2000-01-03 09:58:33+00:00,221.45,222.11,215.65,229.26,202.74,217.04,214.56,211.14,L7
2000-01-20 09:34:42+00:00,221.79,221.56,216.11,229.31,203.28,217.81,215.00,211.49,L5
2000-01-27 09:40:13+00:00,221.62,221.64,216.30,229.43,202.76,218.41,216.15,211.49,L5
2000-02-13 09:52:17+00:00,221.73,221.59,216.61,229.77,202.58,219.04,216.54,211.79,L7
2000-02-20 09:58:23+00:00,222.31,222.19,216.61,230.28,202.31,219.12,217.10,211.85,L7
2000-03-07 09:58:18+00:00,221.99,221.14,215.34,230.51,200.74,219.46,217.82,212.77,L7
2000-03-08 09:33:21+00:00,222.68,221.02,215.34,230.51,199.94,219.42,219.08,212.77,L5
2000-03-16 09:52:31+00:00,222.69,221.33,215.62,230.83,199.64,219.50,219.27,213.24,L7
2000-03-23 09:58:20+00:00,222.42,221.09,214.93,231.01,198.92,219.56,219.32,212.32,L7
2000-04-08 09:58:08+00:00,222.29,220.97,214.58,230.58,196.80,219.45,220.69,211.15,L7
2000-05-03 09:52:12+00:00,223.07,222.29,215.07,230.42,198.78,219.22,220.39,211.11,L7
2000-06-03 09:41:49+00:00,222.81,223.48,214.82,230.78,197.31,218.70,220.35,206.92,L5
2000-06-04 09:51:49+00:00,222.82,223.38,215.03,230.68,197.08,218.32,219.58,206.86,L7
2000-06-11 09:57:36+00:00,222.00,223.26,215.34,231.15,197.07,219.21,219.97,208.18,L7
2000-06-12 09:36:15+00:00,222.37,223.47,215.55,231.38,197.07,219.48,219.76,208.18,L5
2000-06-19 09:42:11+00:00,222.25,224.05,215.86,230.99,196.71,218.77,218.68,209.26,L5
2000-06-20 09:51:46+00:00,222.38,223.86,215.71,230.85,196.71,218.42,218.00,208.78,L7
2000-06-27 09:57:25+00:00,222.40,223.87,215.69,231.17,196.53,218.46,217.97,211.34,L7
2000-06-28 09:36:14+00:00,222.57,224.32,215.93,231.49,197.34,218.86,217.98,212.48,L5
2000-07-05 09:42:32+00:00,222.89,224.93,216.18,231.88,197.32,218.59,217.80,212.59,L5
2000-07-06 09:51:08+00:00,222.99,225.01,216.27,232.02,198.02,218.43,217.48,212.38,L7
2000-07-22 09:50:52+00:00,223.42,225.93,216.54,232.36,198.02,218.04,217.44,212.20,L7
2000-07-29 09:56:55+00:00,223.77,226.03,216.34,232.46,198.45,217.46,216.32,211.73,L7
2000-08-07 09:50:38+00:00,224.16,226.28,216.62,233.06,199.07,217.99,216.66,211.73,L7
2000-08-14 09:56:49+00:00,224.12,226.18,216.29,232.94,198.17,217.88,216.54,211.60,L7
2000-08-15 09:37:11+00:00,224.17,226.13,216.30,232.88,198.27,217.93,216.41,212.15,L5
2000-08-22 09:43:28+00:00,223.81,225.79,216.49,233.43,198.85,218.40,216.46,212.48,L5
2000-08-23 09:50:33+00:00,223.02,225.26,216.35,233.22,199.01,218.36,216.31,212.48,L7
2000-08-30 09:56:38+00:00,223.08,225.37,216.29,233.05,199.08,218.14,216.10,212.22,L7
2000-09-08 09:50:17+00:00,222.90,226.06,216.46,233.25,200.41,218.14,214.99,212.22,L7
2000-09-15 09:56:19+00:00,222.95,225.94,216.27,233.19,200.53,218.17,215.14,212.39,L7
2000-09-16 09:38:11+00:00,223.30,226.05,216.23,233.15,201.25,218.21,215.14,212.71,L5
2000-09-23 09:44:02+00:00,223.20,226.05,216.25,232.85,202.79,219.73,214.90,212.71,L5
2000-09-24 09:50:24+00:00,223.21,225.94,216.36,232.89,202.73,219.73,214.75,212.63,L7
2000-10-26 09:49:51+00:00,222.69,225.42,215.85,232.28,203.34,219.51,214.46,212.85,L7
2000-11-18 09:56:04+00:00,222.50,225.12,215.35,232.20,203.23,219.41,214.29,212.66,L7
2000-11-27 09:49:55+00:00,222.63,224.67,215.35,231.91,203.30,219.39,214.23,212.66,L7
2000-12-04 09:56:03+00:00,222.78,224.66,215.42,231.70,203.99,219.72,214.05,213.15,L7
2000-12-05 09:38:48+00:00,222.32,224.36,215.54,231.47,204.26,219.85,214.05,213.15,L5
2000-12-13 09:49:57+00:00,222.76,223.98,215.69,230.99,205.19,219.85,213.89,213.40,L7
2000-12-21 09:39:10+00:00,222.67,224.05,214.85,230.78,205.56,220.53,214.94,213.80,L5
2000-12-29 09:49:59+00:00,222.54,225.11,214.57,230.22,205.92,220.40,214.67,211.56,L7
2001-01-05 09:56:09+00:00,222.11,225.02,214.31,229.48,205.95,220.93,214.78,211.49,L7
2001-01-06 09:39:40+00:00,220.49,225.02,213.63,228.24,204.76,219.43,213.80,209.30,L5
2001-01-21 09:56:15+00:00,220.15,224.35,213.31,228.09,204.69,219.52,213.82,209.22,L7
2001-02-06 09:56:08+00:00,219.75,223.93,213.36,227.25,204.42,219.32,213.68,209.63,L7
2001-02-22 09:56:07+00:00,220.21,224.46,212.96,226.40,205.33,219.66,213.92,210.23,L7
2001-03-03 09:49:53+00:00,220.39,224.62,213.24,226.50,205.82,219.95,214.15,209.69,L7
2001-03-11 09:39:39+00:00,220.27,224.05,213.13,225.96,205.67,219.84,213.98,211.06,L5
2001-03-19 09:49:46+00:00,219.52,223.69,213.71,225.38,205.39,220.02,214.01,209.12,L7
2001-04-04 09:49:36+00:00,219.60,223.82,213.90,225.27,203.66,217.82,214.48,213.25,L7
2001-04-11 09:55:50+00:00,219.79,223.84,213.81,225.53,203.57,217.44,214.27,211.96,L7
2001-05-13 09:55:39+00:00,220.26,224.21,214.26,226.48,202.83,217.37,214.26,211.96,L7
2001-05-29 09:55:31+00:00,220.08,225.29,214.97,227.14,201.96,217.78,214.56,212.46,L7
2001-06-06 09:46:06+00:00,219.92,225.92,214.38,227.40,199.98,217.15,214.82,210.95,L5
2001-06-07 09:49:12+00:00,220.29,226.03,214.66,227.93,199.98,217.14,214.74,211.78,L7
2001-06-14 09:55:19+00:00,220.14,226.51,215.14,228.73,199.06,216.91,214.81,211.58,L7
2001-06-15 09:39:53+00:00,220.45,226.48,215.37,228.99,199.14,217.12,215.01,212.39,L5
2001-06-23 09:48:58+00:00,220.95,227.07,216.73,229.79,199.13,216.50,213.97,212.39,L7
2001-06-30 09:55:05+00:00,220.93,224.92,216.62,229.62,199.13,216.33,213.77,211.93,L7
2001-07-01 09:40:19+00:00,221.28,225.03,216.72,229.81,199.98,216.42,213.90,211.93,L5
2001-07-09 09:49:19+00:00,223.92,225.39,218.08,232.44,201.29,217.71,215.22,214.19,L7
2001-07-25 09:48:48+00:00,224.25,225.91,218.34,232.46,201.39,217.24,214.76,213.76,L7
2001-08-01 09:54:52+00:00,224.40,226.03,218.19,232.64,201.08,217.40,214.77,213.74,L7
2001-08-02 09:39:53+00:00,224.70,226.25,218.41,232.82,201.52,217.70,214.85,214.01,L5
2001-08-10 09:48:30+00:00,224.61,226.34,218.29,232.89,202.03,217.39,214.41,213.97,L7
2001-08-18 09:39:51+00:00,224.77,226.42,218.27,232.97,202.51,217.52,214.48,213.98,L5
2001-08-25 09:45:58+00:00,225.41,226.74,218.61,233.36,202.99,217.76,214.76,213.60,L5
2001-08-26 09:48:43+00:00,225.56,226.87,218.77,233.55,203.34,217.99,214.92,214.60,L7
2001-09-02 09:54:23+00:00,225.68,227.06,218.99,234.12,203.34,218.10,215.13,215.04,L7
2001-09-03 09:40:07+00:00,225.72,227.32,219.18,234.52,204.00,218.26,215.21,214.98,L5
2001-09-18 09:54:11+00:00,225.73,227.35,219.02,235.01,203.63,218.18,215.13,214.37,L7
2001-09-19 09:39:37+00:00,225.87,227.31,218.98,235.05,204.30,218.18,215.27,214.04,L5
2001-10-04 09:53:59+00:00,225.67,227.29,218.60,234.92,204.48,217.79,214.89,212.54,L7
2001-10-13 09:48:08+00:00,225.75,227.30,219.07,235.36,204.88,218.22,215.30,213.93,L7
2001-10-21 09:39:26+00:00,225.99,227.78,219.63,235.78,205.69,218.86,215.71,213.93,L5
2001-11-05 09:54:07+00:00,225.91,227.65,219.29,235.73,205.69,218.82,215.73,214.18,L7
2001-11-13 09:45:18+00:00,226.33,227.75,219.52,235.64,206.58,219.20,215.96,214.31,L5
2001-11-14 09:48:02+00:00,226.17,227.35,219.52,235.64,206.58,219.17,215.53,213.83,L7
2001-11-22 09:39:05+00:00,225.93,227.22,219.33,235.41,206.92,219.66,215.78,213.83,L5
2001-12-07 09:54:17+00:00,226.50,227.13,219.53,235.71,208.60,219.96,216.39,214.42,L7
2001-12-31 09:44:56+00:00,226.71,227.00,219.96,237.03,210.12,221.16,217.06,213.95,L5
2002-01-17 09:48:45+00:00,226.44,226.26,219.79,235.91,210.18,221.39,217.05,213.91,L7
2002-01-25 09:38:30+00:00,226.15,226.42,219.72,235.69,210.39,222.15,217.62,214.25,L5
2002-03-13 09:54:38+00:00,224.11,224.12,218.32,234.30,209.99,222.27,217.69,211.76,L7
2002-03-14 09:38:02+00:00,223.49,223.62,217.56,233.54,209.16,221.41,217.08,211.01,L5
2002-03-21 09:43:47+00:00,222.96,223.72,217.26,232.96,208.69,222.04,216.99,212.56,L5
2002-04-07 09:48:22+00:00,222.88,223.67,217.28,232.68,207.92,222.36,216.84,212.62,L7
2002-04-23 09:48:18+00:00,222.38,223.03,215.97,231.03,206.49,221.50,215.86,210.20,L7
2002-04-30 09:54:34+00:00,222.37,222.95,215.88,230.68,206.49,220.67,215.37,209.66,L7
2002-05-09 09:48:46+00:00,222.52,223.42,216.40,230.58,206.39,220.23,214.67,208.44,L7
2002-05-17 09:36:25+00:00,222.76,224.53,216.62,231.23,206.78,220.56,215.30,209.82,L5
2002-05-24 09:42:27+00:00,222.65,224.39,216.60,230.81,205.76,219.07,213.84,208.79,L5
2002-05-25 09:48:37+00:00,222.85,224.44,216.67,230.15,205.68,218.50,213.40,209.03,L7
2002-06-01 09:54:21+00:00,222.73,224.62,216.38,230.41,204.55,218.23,213.26,210.46,L7
2002-06-17 09:54:14+00:00,222.61,225.40,216.29,230.74,203.35,217.86,212.88,211.00,L7
2002-06-18 09:36:04+00:00,223.00,225.96,216.53,231.32,204.14,218.54,213.53,211.00,L5
2002-06-25 09:41:43+00:00,222.54,225.46,216.35,231.20,204.58,218.16,213.13,210.28,L5
2002-06-26 09:47:58+00:00,222.58,225.37,216.17,231.12,203.75,217.78,212.75,209.98,L7
2002-07-03 09:54:10+00:00,222.48,225.86,215.43,230.72,202.04,216.93,212.44,210.43,L7
2002-07-12 09:47:56+00:00,222.56,225.82,215.82,230.85,202.04,216.68,212.49,210.29,L7
2002-07-19 09:54:03+00:00,222.68,226.37,215.43,231.42,201.00,216.20,212.10,210.10,L7
2002-07-28 09:48:12+00:00,222.99,226.29,215.48,231.70,200.52,215.40,211.40,209.86,L7
2002-08-04 09:53:55+00:00,222.98,226.27,215.39,231.78,200.57,215.27,211.41,209.58,L7
2002-08-13 09:48:07+00:00,222.93,226.25,215.38,231.97,200.44,215.21,211.49,209.53,L7
2002-08-20 09:53:52+00:00,223.06,226.34,215.62,232.51,200.83,215.40,211.97,209.89,L7
2002-08-29 09:47:32+00:00,223.06,226.34,215.62,232.51,201.15,215.54,212.32,209.89,L7
2002-09-05 09:53:43+00:00,223.20,226.48,215.60,232.90,201.26,215.78,212.72,210.25,L7
2002-09-30 09:47:41+00:00,223.91,226.77,216.40,233.21,201.53,215.89,212.79,210.84,L7
2002-10-07 09:53:26+00:00,224.16,226.90,216.55,233.60,202.01,215.82,211.69,211.06,L7
2002-10-16 09:47:17+00:00,224.34,226.85,216.84,233.90,202.01,216.18,212.12,212.10,L7
2002-10-23 09:53:32+00:00,223.90,226.62,216.15,234.07,201.69,216.18,212.12,212.10,L7
2002-12-19 09:47:50+00:00,223.52,225.08,212.80,235.20,200.68,215.31,212.71,213.28,L7
2002-12-26 09:54:05+00:00,224.17,225.07,212.57,235.69,200.64,215.98,214.11,214.85,L7
2003-01-04 09:48:17+00:00,224.12,223.89,212.48,234.94,201.73,215.93,214.17,214.71,L7
2003-01-27 09:54:14+00:00,224.21,224.03,211.02,235.55,202.90,216.85,214.59,217.20,L7
2003-02-12 09:54:24+00:00,225.06,224.50,210.89,236.48,206.66,217.60,215.08,220.22,L7
2003-03-16 09:54:27+00:00,224.47,223.92,209.83,235.44,207.15,218.17,214.26,229.24,L7
2003-03-25 09:48:35+00:00,224.89,224.81,211.90,236.17,207.15,218.17,214.26,229.24,L7
2003-04-01 09:54:27+00:00,225.14,225.31,211.96,235.91,208.07,218.50,214.61,227.52,L7
2003-04-26 09:48:42+00:00,225.60,224.97,212.25,234.80,208.07,217.55,218.56,226.47,L7
2003-05-03 09:54:30+00:00,224.63,224.29,211.68,234.31,204.88,216.83,217.71,222.54,L7
2003-05-12 09:48:41+00:00,224.75,224.49,212.80,234.03,205.65,217.08,217.78,224.30,L7
2003-05-28 09:48:15+00:00,224.42,224.62,212.89,233.78,204.34,217.04,217.47,224.30,L7
2003-06-28 09:41:50+00:00,223.19,225.73,217.20,233.99,203.19,217.40,216.21,220.81,L5
2003-07-07 09:35:50+00:00,224.42,227.57,218.39,235.49,205.95,218.58,217.13,223.74,L5
2003-07-14 09:42:07+00:00,224.07,227.39,218.04,235.38,205.91,218.19,216.98,221.62,L5
2003-07-23 09:36:06+00:00,223.87,226.85,217.87,234.90,203.95,218.18,216.42,219.92,L5
2003-07-30 09:42:25+00:00,223.88,226.30,217.76,235.17,203.72,218.02,216.76,219.42,L5
2003-08-24 09:36:41+00:00,224.15,226.36,217.97,234.95,203.28,218.39,216.82,219.47,L5
2003-08-31 09:42:59+00:00,224.03,226.00,217.74,234.60,203.61,217.89,216.45,218.22,L5
2003-09-16 09:43:16+00:00,224.08,225.75,217.87,234.21,204.62,217.29,215.79,215.12,L5
2003-09-25 09:37:12+00:00,224.32,225.80,217.06,233.67,204.62,216.35,215.49,215.54,L5
2003-10-10 09:53:47+00:00,224.04,225.36,216.45,232.95,204.05,215.62,214.98,215.24,L7
2003-11-04 09:48:20+00:00,224.88,226.11,216.78,233.32,205.76,216.60,215.62,217.92,L7
2003-12-13 09:54:30+00:00,225.43,225.55,216.34,232.79,206.70,216.24,215.29,215.67,L7
2003-12-22 09:48:24+00:00,225.43,225.55,216.34,232.79,206.70,216.24,214.40,214.79,L7
2004-01-06 09:44:30+00:00,225.32,225.06,215.53,232.48,206.15,216.64,215.23,216.01,L5
2004-01-30 09:54:48+00:00,225.94,225.19,215.18,232.27,209.97,218.15,215.68,218.25,L7
2004-02-16 09:38:28+00:00,224.94,223.35,214.16,231.79,207.45,217.62,214.86,218.25,L5
2004-02-23 09:44:42+00:00,225.01,222.92,214.27,230.87,207.11,216.75,214.98,217.62,L5
2004-03-18 09:55:00+00:00,224.97,223.46,213.66,231.17,203.43,217.89,216.33,221.73,L7
2004-03-26 09:44:50+00:00,224.70,222.93,213.95,231.76,202.93,220.58,217.34,221.58,L5
2004-04-04 09:39:18+00:00,223.81,224.99,215.43,232.38,204.52,221.49,217.45,221.58,L5
2004-04-20 09:39:48+00:00,223.57,224.93,215.40,232.61,204.17,220.72,216.79,219.20,L5
2004-05-14 09:49:08+00:00,223.74,225.47,216.02,232.30,203.33,220.26,216.05,216.02,L7
2004-05-22 09:40:18+00:00,224.00,225.73,216.44,232.05,203.02,220.04,215.81,216.42,L5
2004-05-29 09:46:40+00:00,224.66,226.02,216.42,232.56,202.39,220.59,215.79,216.94,L5
2004-06-06 09:54:50+00:00,224.66,226.02,216.42,232.56,202.39,220.59,215.79,215.95,L7
2004-06-07 09:40:46+00:00,225.02,226.80,217.12,232.88,203.45,221.24,216.01,215.95,L5
2004-06-15 09:48:34+00:00,225.31,228.19,218.13,234.03,202.83,221.87,216.50,216.48,L7
2004-06-30 09:47:37+00:00,225.14,227.65,217.75,234.04,202.74,221.66,217.20,216.15,L5
2004-07-16 09:48:04+00:00,225.14,228.24,218.11,234.26,202.41,221.70,216.46,215.11,L5
2004-07-17 09:48:31+00:00,225.35,227.99,218.18,234.30,201.57,221.49,216.20,214.69,L7
2004-07-25 09:42:06+00:00,225.27,227.72,218.05,234.22,201.50,221.36,216.01,214.76,L5
2004-08-01 09:48:25+00:00,225.17,227.58,218.14,233.95,201.79,220.56,215.56,214.13,L5
2004-08-10 09:42:25+00:00,225.16,227.63,218.01,234.12,201.78,220.66,215.39,213.57,L5
2004-09-02 09:49:14+00:00,224.98,228.67,218.48,234.87,202.37,221.71,215.84,213.26,L5
2004-09-03 09:48:40+00:00,225.14,228.90,218.34,235.08,202.83,221.55,215.96,212.95,L7
2004-09-11 09:43:41+00:00,224.99,228.76,218.25,234.85,203.23,221.59,216.05,213.22,L5
2004-10-05 09:48:06+00:00,225.61,228.13,218.13,234.53,203.28,220.60,215.17,211.31,L7
2004-11-06 09:48:52+00:00,226.37,228.38,218.37,234.93,203.44,221.05,215.51,211.98,L7
2004-12-23 09:51:34+00:00,224.96,225.84,216.14,235.35,204.97,219.89,215.19,214.43,L5
2005-01-17 09:45:41+00:00,224.94,226.12,216.48,235.49,208.88,220.13,216.17,220.82,L5
2005-02-10 09:49:07+00:00,223.05,222.32,214.51,230.94,212.63,221.21,218.44,227.64,L7
2005-02-18 09:46:34+00:00,223.05,222.32,215.53,231.31,211.84,222.49,218.80,227.64,L5
2005-02-25 09:52:27+00:00,223.35,223.53,215.50,231.95,212.37,223.32,219.18,227.23,L5
2005-03-14 09:49:39+00:00,223.00,220.51,215.09,230.39,214.19,224.89,220.52,238.85,L7
2005-03-29 09:52:48+00:00,224.02,222.84,215.84,231.80,213.79,225.89,219.62,234.78,L5
2005-04-06 09:55:22+00:00,224.09,222.91,215.74,232.30,213.79,226.05,220.62,234.78,L7
2005-05-09 09:47:12+00:00,223.60,224.21,216.10,232.80,214.12,224.53,218.22,229.35,L5
2005-05-25 09:47:19+00:00,224.47,225.67,216.88,233.55,215.49,225.62,218.71,228.40,L5
2005-06-02 09:49:30+00:00,224.43,225.59,217.23,233.32,215.49,224.20,218.35,228.40,L7
2005-06-26 09:47:09+00:00,225.06,226.17,217.53,233.05,213.03,223.48,218.18,224.46,L5
2005-07-03 09:53:21+00:00,224.77,226.20,217.55,233.31,211.00,223.06,217.78,223.76,L5
2005-07-12 09:47:16+00:00,225.22,226.76,218.06,233.53,211.47,222.79,217.90,223.76,L5
2005-07-19 09:53:32+00:00,224.88,226.58,217.80,233.19,210.01,222.05,217.52,217.61,L5
2005-07-28 09:47:27+00:00,224.15,226.09,217.31,232.77,208.26,221.38,216.93,217.95,L5
2005-08-13 09:47:59+00:00,226.17,229.02,218.82,235.55,208.93,221.30,216.86,218.35,L5
2005-09-14 09:47:40+00:00,226.36,229.20,218.82,235.95,209.09,220.86,216.80,218.73,L5
2005-10-15 09:54:51+00:00,225.44,228.48,218.58,235.06,208.75,220.12,216.05,218.76,L7
2005-10-16 09:47:35+00:00,224.72,228.27,218.43,234.95,208.84,220.69,216.50,219.48,L5
2005-10-31 09:55:04+00:00,223.92,227.84,217.72,234.99,208.84,220.54,216.74,219.92,L7
2005-11-08 09:53:58+00:00,222.93,226.94,217.30,234.50,208.16,220.91,217.71,223.37,L5
2005-11-09 09:48:59+00:00,223.15,226.71,217.72,234.48,208.16,221.63,217.98,223.37,L7
