dates,sar0736-0000,sar0736-0001,sar0736-0002,sar0736-0003,sar0736-0004,sar0736-0005,sar0736-0006,sar0736-0007,satname
2006-06-12 09:56:32+00:00,184.13,175.57,187.57,182.82,176.35,,175.26,175.69,L7
2006-07-14 09:56:20+00:00,180.8,172.42,186.06,181.32,173.26,164.61,,177.81,L7
2006-08-23 10:00:03+00:00,185.33,166.65,155.46,178.34,161.18,159.86,156.99,180.22,L5
2006-09-08 10:00:14+00:00,194.64,155.67,164.8,181.85,162.68,154.02,181.24,179.42,L5
2006-10-10 10:00:37+00:00,185.38,170.87,185.9,195.15,168.4,168.87,177.74,,L5
2006-10-26 10:00:48+00:00,201.51,169.98,178.32,179.48,172.01,157.54,186.29,181.38,L5
2006-11-03 09:56:19+00:00,170.6,144.09,170.13,173.33,155.0,149.51,172.31,161.4,L7
2006-11-27 10:01:04+00:00,,,,184.54,153.39,144.05,175.48,166.56,L5
2006-12-05 09:56:15+00:00,185.33,143.64,173.4,176.7,160.64,158.66,,,L7
2006-12-13 10:01:11+00:00,187.91,,194.38,189.04,169.19,172.98,192.43,184.44,L5
2007-03-27 09:57:04+00:00,,159.5,188.79,174.57,156.63,161.57,173.95,178.67,L7
2007-04-20 10:01:17+00:00,195.53,172.84,196.98,180.57,163.68,161.71,172.79,183.32,L5
2007-07-01 09:56:46+00:00,181.54,166.05,186.37,174.02,,163.57,163.71,178.95,L7
2007-07-09 10:00:15+00:00,182.09,172.75,195.28,182.94,164.87,161.68,176.58,176.87,L5
2007-07-17 09:56:43+00:00,,,187.7,174.36,158.97,159.82,174.62,167.54,L7
2007-08-02 09:56:39+00:00,,182.94,194.1,179.88,173.53,164.74,173.73,168.67,L7
2007-08-26 09:59:46+00:00,190.88,175.65,172.02,174.13,159.26,156.92,174.08,175.67,L5
2008-01-25 09:56:52+00:00,188.85,158.98,163.57,157.21,155.9,157.65,,,L7
2008-02-10 09:56:50+00:00,185.63,167.56,163.72,164.71,158.84,158.12,,172.02,L7
2008-02-26 09:56:45+00:00,199.05,178.7,185.77,165.55,162.43,164.81,166.13,173.43,L7
2008-03-13 09:56:40+00:00,174.53,138.38,,151.99,142.86,132.8,168.68,,L7
2008-04-06 09:56:03+00:00,181.61,160.42,178.3,171.85,151.19,156.07,164.87,169.14,L5
2008-06-09 09:54:23+00:00,168.35,157.59,154.21,181.56,144.69,138.24,159.37,171.93,L5
2008-07-19 09:55:52+00:00,174.3,,184.8,179.2,147.11,164.42,167.24,169.54,L7
2008-08-04 09:55:45+00:00,178.99,,178.89,181.76,147.5,166.16,169.25,168.9,L7
2008-08-12 09:52:31+00:00,195.75,190.98,188.5,190.16,162.25,171.05,174.11,175.36,L5
2008-11-08 09:55:35+00:00,179.14,172.11,175.7,180.67,153.0,147.45,187.5,177.14,L7
2008-11-16 09:49:50+00:00,183.16,179.93,168.52,172.79,148.8,149.4,181.02,173.69,L5
2009-02-04 09:52:08+00:00,179.92,162.66,153.06,,,140.48,,,L5
2009-02-28 09:56:34+00:00,,151.91,146.07,191.99,165.25,172.33,149.06,163.07,L7
2009-03-08 09:52:55+00:00,168.29,121.58,,154.48,141.31,136.96,136.49,134.9,L5
2009-05-03 09:56:56+00:00,192.09,153.35,157.3,,,169.18,156.74,184.06,L7
2009-05-11 09:54:13+00:00,196.15,158.43,164.4,182.99,174.45,172.43,167.51,179.9,L5
2009-05-19 09:56:58+00:00,195.22,161.01,171.43,,178.87,176.77,175.42,180.8,L7
2009-06-04 09:56:58+00:00,194.06,,164.96,183.12,173.18,172.63,165.82,177.63,L7
2009-06-28 09:55:05+00:00,186.82,155.62,162.84,178.4,164.87,157.24,162.24,176.78,L5
2009-07-30 09:55:36+00:00,186.52,160.11,178.16,192.14,174.42,158.44,169.58,188.48,L5
2009-08-15 09:55:51+00:00,184.21,160.64,180.7,187.09,185.28,172.02,179.28,189.94,L5
2009-09-16 09:56:19+00:00,,,,,,169.27,171.91,170.32,L5
2009-10-18 09:56:40+00:00,156.05,135.65,147.62,164.29,146.57,138.69,147.38,145.13,L5
2009-10-26 09:56:51+00:00,171.74,166.19,185.84,182.31,164.2,162.85,170.26,165.9,L7
2009-11-11 09:57:05+00:00,195.34,119.23,153.85,165.28,151.28,137.73,151.48,143.71,L7
2010-01-22 09:57:22+00:00,167.24,123.0,132.46,171.29,149.08,140.78,163.27,179.2,L5
2010-02-07 09:57:25+00:00,162.85,134.55,147.39,162.35,141.93,138.78,161.49,169.35,L5
2010-04-20 09:58:44+00:00,176.56,174.62,186.89,169.11,166.72,159.7,170.11,,L7
2010-04-28 09:57:21+00:00,161.74,143.33,152.85,155.64,145.66,139.49,152.59,153.67,L5
2010-05-22 09:58:38+00:00,177.33,162.52,176.28,177.5,159.5,159.61,178.3,186.34,L7
2010-07-17 09:57:02+00:00,166.0,164.33,153.5,184.42,165.65,162.26,158.47,172.77,L5
2010-09-03 09:56:48+00:00,164.73,163.49,177.82,184.01,164.05,158.11,169.24,176.82,L5
2010-10-21 09:56:25+00:00,150.75,125.63,146.88,159.85,146.65,145.77,143.24,163.84,L5
2010-11-06 09:56:20+00:00,179.0,154.3,165.42,189.32,172.68,172.13,165.57,197.19,L5
2010-11-14 09:59:15+00:00,191.01,152.37,145.78,167.12,160.15,160.69,156.12,180.04,L7
2011-02-10 09:56:30+00:00,198.88,159.91,144.09,174.81,169.53,156.88,168.39,186.5,L5
2011-02-26 09:56:29+00:00,192.23,,133.61,147.72,152.71,141.57,160.88,172.87,L5
2011-03-14 09:56:26+00:00,180.31,158.21,139.1,159.57,152.47,157.62,168.62,183.33,L5
2011-03-22 10:00:05+00:00,184.87,178.23,155.57,172.55,163.29,159.71,174.25,181.75,L7
2011-03-30 09:56:21+00:00,188.26,166.85,152.92,157.02,167.84,160.57,172.43,180.81,L5
2011-04-07 10:00:09+00:00,195.96,179.13,165.3,171.82,165.38,170.7,177.13,186.79,L7
2011-05-01 09:56:10+00:00,174.1,161.36,143.27,156.74,154.89,151.9,161.95,167.12,L5
2011-05-17 09:56:06+00:00,173.37,153.53,135.8,161.12,156.99,155.39,157.58,169.46,L5
2011-08-05 09:55:28+00:00,173.59,168.74,180.38,191.71,166.26,158.78,166.43,187.26,L5
2011-08-13 09:59:56+00:00,177.6,,188.18,194.37,171.15,164.89,174.54,195.63,L7
2011-09-06 09:55:09+00:00,171.98,152.17,177.76,172.51,160.27,149.27,163.02,183.47,L5
2011-09-14 09:59:48+00:00,182.41,175.06,187.81,185.23,168.38,158.87,178.75,181.31,L7
2011-09-22 09:54:55+00:00,180.51,168.69,201.14,190.64,164.05,168.33,181.76,189.08,L5
2011-12-03 10:00:16+00:00,178.86,137.83,154.14,174.26,159.58,,164.96,175.45,L7
2012-03-24 10:00:39+00:00,187.58,171.89,170.96,162.53,159.94,162.52,161.76,168.33,L7
2012-05-11 10:01:12+00:00,194.34,179.99,,,161.71,171.51,182.04,181.25,L7
2012-05-27 10:01:04+00:00,196.93,182.79,164.08,162.31,159.15,163.51,168.53,172.86,L7
2012-08-15 10:01:40+00:00,183.85,175.44,151.19,162.81,163.85,164.49,169.25,182.25,L7
2012-09-16 10:01:58+00:00,173.16,161.97,147.57,165.36,162.37,153.63,169.59,169.73,L7
2012-10-02 10:02:09+00:00,177.81,153.1,131.45,173.23,156.96,142.85,170.31,173.38,L7
2013-04-12 10:02:33+00:00,179.57,,,158.23,148.76,148.67,167.29,178.47,L7
2013-04-28 10:02:26+00:00,159.82,138.41,139.02,139.59,,,,,L7
2013-06-15 10:02:11+00:00,186.12,170.59,143.08,168.39,152.76,152.26,170.13,173.08,L7
2013-07-09 10:08:31+00:00,177.89,176.1,180.27,163.23,147.04,153.12,169.47,170.88,L8
2013-07-25 10:08:30+00:00,181.94,177.93,164.44,164.05,152.5,161.31,170.15,173.82,L8
2013-08-02 10:01:47+00:00,184.54,179.07,164.58,167.18,155.49,160.06,,179.63,L7
2013-08-18 10:01:51+00:00,171.45,177.22,187.19,162.65,150.75,160.44,164.83,170.45,L7
2013-08-26 10:08:11+00:00,148.82,156.61,145.13,144.17,139.11,146.13,156.23,160.17,L8
2013-09-03 10:02:02+00:00,164.17,185.0,175.39,153.48,156.9,167.29,166.97,165.8,L7
2013-09-11 10:08:08+00:00,167.19,184.81,167.81,149.59,154.08,167.0,164.31,164.57,L8
2013-09-27 10:08:24+00:00,174.22,184.22,188.46,172.82,162.28,175.53,176.72,176.68,L8
2013-10-29 10:07:51+00:00,172.58,178.54,187.77,176.59,160.84,164.19,177.6,176.13,L8
2013-11-06 10:02:40+00:00,130.56,,,123.85,110.64,,129.83,133.28,L7
2013-11-14 10:07:50+00:00,149.73,155.19,170.55,157.19,140.64,154.2,163.16,159.21,L8
2013-12-16 10:07:39+00:00,166.82,154.87,172.79,173.61,159.4,160.55,165.51,166.01,L8
2014-01-01 10:07:55+00:00,173.08,137.59,140.02,160.68,156.53,150.39,166.95,162.25,L8
2014-01-09 10:02:58+00:00,181.79,,138.78,,167.82,161.07,166.18,161.79,L7
2014-03-22 10:06:31+00:00,183.7,163.11,175.67,174.8,167.16,175.32,170.73,173.69,L8
2014-03-30 10:03:30+00:00,184.08,158.42,171.03,167.1,160.47,160.39,159.92,167.78,L7
2014-04-07 10:06:16+00:00,186.96,151.67,155.42,166.96,156.05,160.0,163.63,163.75,L8
2014-04-23 10:06:00+00:00,196.13,,156.51,152.0,154.18,156.05,165.36,161.46,L8
2014-05-01 10:03:45+00:00,,151.42,131.07,144.63,147.13,154.89,154.57,153.33,L7
2014-05-09 10:06:08+00:00,183.8,175.12,147.81,163.06,159.35,167.14,172.76,173.21,L8
2014-05-17 10:03:52+00:00,187.54,176.48,152.5,152.02,158.91,160.94,167.56,167.95,L7
2014-06-10 10:06:13+00:00,189.72,176.54,157.81,163.75,164.7,174.59,173.78,178.19,L8
2014-06-26 10:05:50+00:00,178.33,146.3,131.18,141.13,148.56,154.9,148.85,156.35,L8
2014-07-12 10:06:00+00:00,171.34,142.84,129.4,143.91,143.49,147.58,156.0,154.4,L8
2014-07-28 10:06:27+00:00,168.16,163.05,143.49,144.38,155.86,163.25,159.12,162.83,L8
2014-08-13 10:06:35+00:00,165.42,163.58,143.12,150.4,153.33,163.44,169.0,166.22,L8
2014-08-21 10:04:10+00:00,169.27,169.1,146.32,173.82,162.57,160.48,163.55,170.21,L7
2014-08-29 10:06:36+00:00,171.79,173.78,162.81,162.36,157.54,163.83,159.71,171.3,L8
2014-09-14 10:06:40+00:00,170.13,170.16,160.64,153.71,150.76,159.37,161.16,164.75,L8
2014-09-30 10:06:17+00:00,180.41,175.72,160.55,166.56,159.23,154.99,166.49,176.93,L8
2014-10-08 10:04:28+00:00,188.61,178.47,161.92,163.63,161.54,161.09,163.98,177.13,L7
2014-10-24 10:04:37+00:00,150.83,,141.01,135.24,130.79,138.26,143.01,148.6,L7
2014-11-01 10:06:43+00:00,189.2,178.06,166.61,163.47,158.82,163.64,172.03,173.59,L8
2014-11-09 10:04:47+00:00,161.14,140.51,155.56,134.09,126.06,130.92,156.69,158.75,L7
2014-12-19 10:06:15+00:00,158.07,138.12,172.6,129.84,103.08,143.95,160.3,140.32,L8
2015-01-04 10:06:34+00:00,148.89,150.24,172.53,131.73,112.02,151.95,155.55,151.88,L8
2015-01-12 10:05:06+00:00,146.41,140.49,,122.95,,,148.83,138.94,L7
2015-01-28 10:05:10+00:00,144.39,128.43,,116.03,94.38,112.5,121.9,,L7
2015-04-18 10:05:45+00:00,168.21,169.95,170.9,174.01,170.77,172.0,174.59,176.07,L7
2015-05-04 10:05:51+00:00,162.16,150.47,156.47,166.08,161.64,159.25,172.19,171.48,L7
2015-05-12 10:05:34+00:00,165.28,164.65,171.55,168.74,166.13,165.56,175.02,177.45,L8
2015-05-28 10:05:36+00:00,160.57,,131.48,163.73,158.9,157.93,164.36,170.57,L8
2015-06-05 10:06:05+00:00,153.72,156.27,156.18,165.42,163.87,169.07,167.65,174.75,L7
2015-06-29 10:05:31+00:00,158.82,154.54,144.5,157.69,153.31,158.9,171.09,170.73,L8
2015-07-07 10:06:14+00:00,171.39,158.99,145.58,158.49,156.77,159.44,171.7,169.69,L7
2015-07-15 10:05:41+00:00,155.22,151.44,132.86,149.58,154.69,151.27,160.35,169.47,L8
2015-07-31 10:05:45+00:00,149.47,143.59,130.97,138.53,140.09,149.88,158.45,168.61,L8
2015-08-08 10:06:21+00:00,163.16,173.31,151.2,155.61,155.29,161.74,177.28,171.85,L7
2015-08-16 10:06:15+00:00,136.68,131.95,142.28,,,,,,L8
2015-09-17 10:06:29+00:00,158.2,135.1,141.39,140.62,146.57,158.23,161.08,164.29,L8
2015-09-25 10:06:30+00:00,162.66,136.46,140.85,157.72,,149.37,166.14,161.72,L7
2015-10-03 10:06:33+00:00,177.4,170.29,147.14,167.05,158.54,159.68,172.48,176.67,L8
2015-10-11 10:06:39+00:00,160.01,150.65,145.9,168.67,159.18,159.66,157.86,166.4,L7
2015-10-19 10:06:34+00:00,185.64,177.13,154.32,172.58,165.05,162.82,179.91,182.17,L8
2015-11-04 10:06:15+00:00,165.31,147.5,154.08,160.65,149.53,149.92,171.09,168.25,L8
2015-11-20 10:06:16+00:00,161.91,129.07,140.84,161.81,142.01,146.39,167.99,160.94,L8
2015-12-14 10:07:42+00:00,169.79,157.85,177.95,165.64,157.54,150.25,168.39,173.62,L7
2015-12-22 10:06:40+00:00,179.82,158.69,179.45,167.51,161.28,150.44,173.43,171.8,L8
2016-02-08 10:06:32+00:00,158.59,137.8,,143.15,134.63,145.96,143.75,146.91,L8
2016-02-16 10:08:24+00:00,133.51,129.46,,,,,,,L7
2016-02-24 10:06:02+00:00,164.57,143.27,,150.24,149.58,140.78,143.45,151.86,L8
2016-03-11 10:06:23+00:00,158.32,146.48,,159.78,150.67,141.1,,,L8
2016-03-19 10:08:39+00:00,185.63,178.09,187.64,179.91,169.03,171.21,174.15,172.6,L7
2016-03-27 10:06:14+00:00,163.26,156.81,172.45,172.61,160.79,160.12,164.26,169.04,L8
2016-04-12 10:06:08+00:00,162.31,160.62,175.65,173.38,160.74,156.25,163.94,171.1,L8
2016-04-20 10:08:50+00:00,167.87,172.29,153.25,175.23,166.27,160.0,165.85,165.56,L7
2016-05-06 10:08:55+00:00,176.35,170.55,185.86,176.69,157.19,159.33,165.56,164.4,L7
2016-05-22 10:08:58+00:00,168.39,167.88,188.09,176.82,155.79,171.35,173.94,169.08,L7
2016-06-07 10:09:03+00:00,179.54,175.06,186.24,184.41,166.3,164.79,181.32,186.07,L7
2016-06-15 10:05:50+00:00,157.43,157.83,159.95,177.3,149.43,159.77,165.36,159.66,L8
2016-06-23 10:09:06+00:00,168.16,171.3,186.84,180.03,159.13,164.12,175.92,170.3,L7
2016-07-01 10:05:59+00:00,165.69,177.32,187.69,178.19,162.33,175.13,176.29,173.15,L8
2016-07-17 10:06:06+00:00,168.5,177.53,188.21,177.65,164.87,174.99,175.57,179.06,L8
2016-08-02 10:06:09+00:00,149.56,163.74,172.3,166.37,154.3,156.06,167.03,163.25,L8
2016-08-10 10:09:09+00:00,149.38,153.28,173.62,158.77,142.01,149.15,158.35,152.09,L7
2016-08-18 10:06:37+00:00,167.06,180.65,189.66,175.85,162.88,174.32,180.26,178.28,L8
2016-08-26 10:09:12+00:00,163.59,180.65,188.66,173.45,156.44,171.77,180.55,173.73,L7
2016-09-03 10:06:20+00:00,165.61,180.49,188.84,170.07,161.9,174.24,178.87,177.5,L8
2016-09-11 10:09:14+00:00,164.57,180.73,179.12,171.34,163.76,173.88,178.81,,L7
2016-09-27 10:09:17+00:00,,182.02,178.61,176.71,160.11,181.5,181.19,175.2,L7
2016-10-05 10:06:24+00:00,166.93,179.02,181.24,175.74,166.29,180.54,179.31,175.3,L8
2016-10-29 10:09:12+00:00,,193.71,176.97,179.98,168.9,176.24,175.2,171.72,L7
2016-11-30 10:09:02+00:00,166.52,165.72,177.23,178.84,156.89,159.63,167.07,170.37,L7
2016-12-08 10:06:50+00:00,170.9,168.69,187.05,178.26,165.99,172.21,176.81,178.25,L8
2016-12-16 10:08:58+00:00,166.5,169.93,150.23,171.22,159.22,164.19,173.19,163.24,L7
2016-12-24 10:06:22+00:00,146.43,175.01,,,,,,,L8
2017-01-01 10:08:49+00:00,,,,159.08,151.02,,,,L7
2017-01-09 10:06:43+00:00,151.63,152.28,147.31,156.6,147.92,150.06,152.52,139.93,L8
2017-02-10 10:06:29+00:00,158.39,160.17,149.67,161.32,149.5,148.49,155.89,160.84,L8
2017-02-18 10:08:31+00:00,180.43,175.98,187.1,174.94,163.97,157.12,163.93,162.92,L7
2017-02-26 10:06:24+00:00,156.19,162.21,158.98,162.36,151.14,148.95,151.68,157.17,L8
2017-03-14 10:06:16+00:00,169.61,175.39,188.77,172.44,151.39,162.1,157.12,163.4,L8
2017-03-22 10:08:44+00:00,183.79,178.35,188.09,167.05,153.33,158.54,160.94,168.34,L7
2017-03-30 10:05:43+00:00,179.47,174.6,185.84,183.04,158.42,154.78,185.01,180.47,L8
2017-04-07 10:08:48+00:00,165.18,176.96,160.65,163.88,150.79,159.39,165.35,170.05,L7
2017-04-15 10:05:35+00:00,178.88,182.24,186.48,169.94,160.25,156.76,167.54,173.42,L8
2017-04-23 10:08:56+00:00,,182.6,172.4,169.61,159.21,161.7,166.29,173.31,L7
2017-05-17 10:05:59+00:00,190.88,182.58,163.7,173.23,157.73,162.41,180.6,181.36,L8
2017-06-02 10:05:45+00:00,183.4,182.88,186.41,169.79,158.16,164.73,180.96,178.22,L8
2017-06-18 10:05:51+00:00,165.44,170.49,162.42,150.23,143.79,161.91,157.88,162.37,L8
2017-06-26 10:09:10+00:00,,176.19,166.53,158.63,154.64,158.51,160.47,163.14,L7
2017-07-04 10:05:55+00:00,172.13,171.71,160.66,161.76,146.46,165.03,155.5,158.66,L8
2017-07-12 10:09:11+00:00,178.13,176.38,187.67,,159.08,168.31,172.99,174.91,L7
2017-07-20 10:06:24+00:00,181.38,183.45,176.41,168.63,158.84,171.8,169.06,177.66,L8
2017-07-28 10:09:10+00:00,175.89,180.58,,165.46,157.27,171.46,166.18,175.98,L7
2017-08-05 10:06:31+00:00,180.33,183.94,174.28,166.82,166.63,174.34,166.2,180.51,L8
2017-08-13 10:09:08+00:00,168.48,162.29,,155.89,154.54,152.92,155.15,166.49,L7
2017-08-21 10:06:36+00:00,179.67,165.9,165.33,162.11,157.33,154.56,157.41,180.39,L8
2017-09-06 10:06:38+00:00,183.26,184.75,186.19,167.95,164.77,158.36,170.35,182.74,L8
2017-09-14 10:09:07+00:00,183.76,182.92,177.94,165.73,160.58,155.65,170.29,184.21,L7
2017-09-22 10:06:18+00:00,181.97,183.48,176.63,169.58,159.74,151.64,169.42,177.29,L8
2017-09-30 10:09:07+00:00,176.4,177.17,185.76,165.37,156.28,157.07,160.14,168.72,L7
2017-10-08 10:06:24+00:00,173.69,173.99,185.83,167.51,154.16,156.42,160.19,169.93,L8
2017-10-16 10:09:10+00:00,193.65,184.66,187.53,172.27,160.4,165.62,169.09,180.4,L7
2017-10-24 10:06:26+00:00,158.31,153.27,145.88,141.78,128.76,141.69,152.36,156.1,L8
2017-11-01 10:09:10+00:00,177.3,158.16,159.86,165.66,149.94,165.47,,167.82,L7
2017-11-17 10:09:07+00:00,154.53,145.51,130.48,153.58,153.02,163.73,160.45,157.59,L7
2018-01-04 10:08:39+00:00,154.78,132.4,141.67,138.41,128.02,132.33,,163.13,L7
2018-01-20 10:08:25+00:00,154.62,,126.31,,121.69,145.75,150.68,156.07,L7
2018-01-28 10:06:27+00:00,180.7,151.75,145.49,154.63,158.66,171.0,160.25,176.48,L8
2018-03-09 10:07:48+00:00,,,154.83,174.89,159.47,179.65,190.4,192.62,L7
2018-04-02 10:05:58+00:00,183.47,160.5,146.44,161.32,152.63,151.09,161.06,179.68,L8
2018-05-12 10:06:47+00:00,174.89,156.72,170.67,165.15,156.53,,183.25,180.18,L7
2018-06-05 10:05:18+00:00,187.74,157.36,171.33,160.67,148.59,163.04,180.51,173.77,L8
2018-06-21 10:05:05+00:00,194.91,169.98,185.93,170.18,165.54,180.83,191.97,185.02,L8
2018-06-29 10:05:58+00:00,193.03,169.45,161.81,171.44,167.1,165.45,177.51,175.29,L7
2018-07-07 10:05:14+00:00,189.84,151.73,158.03,153.55,148.58,153.66,170.78,164.18,L8
2018-07-15 10:05:39+00:00,181.98,157.11,170.19,162.41,160.04,,179.83,163.45,L7
2018-07-31 10:05:22+00:00,,177.03,185.95,181.99,178.42,167.56,174.36,169.6,L7
2018-08-16 10:05:04+00:00,182.45,164.22,170.86,,157.7,164.55,169.33,164.5,L7
2018-08-24 10:05:38+00:00,185.51,175.63,186.46,174.87,166.45,171.78,179.34,174.46,L8
2018-09-01 10:04:45+00:00,,175.96,165.3,168.04,172.8,173.42,168.38,165.14,L7
2018-09-09 10:06:08+00:00,192.22,182.74,177.57,172.4,166.39,177.21,166.74,173.32,L8
2018-09-17 10:04:24+00:00,194.65,162.09,162.75,165.64,161.33,172.95,,182.57,L7
2018-10-11 10:06:21+00:00,183.1,178.47,188.19,173.03,168.89,175.97,163.48,173.33,L8
2018-10-19 10:03:38+00:00,181.46,173.66,159.55,168.72,171.74,166.31,154.24,162.61,L7
2018-10-27 10:06:26+00:00,184.27,171.21,163.89,172.2,157.56,162.89,166.99,167.54,L8
2018-11-28 10:06:27+00:00,176.63,,,132.24,123.81,129.66,149.61,137.23,L8
2018-12-30 10:06:00+00:00,184.14,145.95,166.07,148.87,155.13,,170.41,154.49,L8
2019-01-07 10:01:34+00:00,,93.76,,122.82,113.33,132.37,133.1,116.22,L7
2019-01-15 10:06:22+00:00,177.66,,,140.3,117.32,134.89,144.77,135.98,L8
2019-01-23 10:01:03+00:00,173.76,120.35,140.38,152.11,133.4,,154.58,158.06,L7
2019-02-08 10:00:34+00:00,182.95,145.56,169.69,177.97,134.12,,165.54,168.63,L7
2019-02-16 10:06:16+00:00,186.33,159.56,187.52,180.31,154.95,152.11,174.42,171.51,L8
2019-03-04 10:05:48+00:00,185.97,171.57,187.55,178.94,154.57,159.97,182.28,179.25,L8
2019-03-12 09:59:34+00:00,149.87,138.09,156.72,154.54,124.36,,,149.95,L7
2019-03-20 10:06:07+00:00,165.26,157.66,146.61,157.68,130.81,143.85,168.97,163.84,L8
2019-03-28 09:59:02+00:00,182.3,,,166.95,152.61,170.0,180.96,167.52,L7
2019-04-05 10:06:03+00:00,165.28,158.9,145.22,150.83,137.66,146.8,171.89,163.26,L8
2019-04-29 09:57:53+00:00,,144.25,156.39,151.87,131.39,147.04,163.19,150.5,L7
2019-05-07 10:05:37+00:00,158.69,153.64,146.97,155.69,139.27,151.95,167.45,160.21,L8
2019-05-23 10:05:47+00:00,176.99,177.48,185.73,170.87,163.43,176.7,186.79,171.05,L8
2019-05-31 09:56:40+00:00,,181.82,171.37,162.94,163.82,176.28,170.75,159.19,L7
2019-06-08 10:05:55+00:00,167.11,171.43,149.15,157.53,156.96,162.29,174.67,162.74,L8
2019-06-16 09:56:06+00:00,,170.65,161.23,157.21,161.41,171.21,181.59,159.33,L7
2019-06-24 10:06:00+00:00,178.7,177.56,161.73,164.84,173.59,179.96,188.62,176.49,L8
2019-07-02 09:55:30+00:00,179.12,174.9,164.93,162.6,169.38,173.51,187.73,173.33,L7
2019-07-18 09:54:53+00:00,180.28,177.62,163.01,163.51,160.96,,,176.86,L7
2019-07-26 10:06:32+00:00,182.96,181.5,168.98,170.7,168.09,181.41,182.46,175.53,L8
2019-08-03 09:54:14+00:00,,,160.28,162.39,164.34,173.83,168.28,157.42,L7
2019-08-11 10:06:15+00:00,174.26,178.92,164.88,166.37,173.24,179.52,177.39,170.18,L8
2019-08-19 09:53:34+00:00,188.77,186.87,186.88,179.84,176.26,181.72,178.62,179.29,L7
2019-08-27 10:06:43+00:00,,,,,,,177.62,176.33,L8
2019-09-04 09:52:53+00:00,166.27,173.06,157.66,164.8,159.53,,,161.78,L7
2019-09-12 10:06:23+00:00,167.57,180.34,162.74,171.17,158.8,172.61,169.13,163.19,L8
2019-09-20 09:52:10+00:00,180.22,180.69,163.79,169.16,164.48,179.2,176.44,169.1,L7
2019-09-28 10:06:52+00:00,176.83,183.21,158.78,169.65,172.61,183.29,170.83,174.12,L8
2019-10-14 10:06:55+00:00,170.63,185.29,167.19,171.06,175.12,176.05,171.16,172.84,L8
2019-10-30 10:06:55+00:00,182.01,185.05,157.87,168.45,175.32,176.11,171.31,174.71,L8
2020-01-02 10:06:44+00:00,199.94,180.12,187.26,166.21,173.09,174.32,175.94,175.26,L8
2020-01-10 09:46:57+00:00,202.16,185.24,176.73,174.44,157.34,174.08,189.16,178.48,L7
2020-01-18 10:06:41+00:00,177.54,145.92,156.21,140.21,140.01,144.53,157.23,157.74,L8
2020-01-26 09:46:09+00:00,,183.6,179.16,172.76,166.45,161.63,178.77,169.71,L7
2020-02-11 09:45:21+00:00,179.52,164.02,186.67,163.14,139.79,146.82,169.22,,L7
2020-02-19 10:06:09+00:00,,,,,137.63,149.02,157.87,156.21,L8
2020-03-30 09:42:45+00:00,,,176.7,151.88,128.75,145.46,178.85,157.38,L7
2020-04-07 10:06:11+00:00,178.16,174.7,178.56,164.56,155.36,160.24,185.97,170.02,L8
2020-04-15 09:41:50+00:00,174.23,175.64,172.51,,,165.51,185.39,180.17,L7
2020-05-17 09:39:54+00:00,175.11,159.72,186.82,166.35,132.1,140.99,169.84,176.82,L7
2020-05-25 10:05:59+00:00,173.33,161.48,161.54,167.04,138.33,147.1,179.53,177.63,L8
2020-06-10 10:06:08+00:00,168.45,152.01,146.99,158.05,121.01,139.68,172.52,164.0,L8
2020-06-18 09:38:01+00:00,175.23,161.35,176.58,175.05,,148.78,176.89,178.04,L7
2020-06-26 10:06:16+00:00,184.66,175.16,186.9,174.92,152.88,160.16,175.01,181.17,L8
2020-07-12 10:06:23+00:00,180.04,168.99,187.02,171.52,153.04,157.09,173.81,172.06,L8
2020-07-20 09:36:05+00:00,179.25,176.17,187.48,174.68,155.2,163.2,,182.65,L7
2020-07-28 10:06:04+00:00,175.83,178.62,188.45,174.86,162.72,163.08,178.19,180.49,L8
2020-08-05 09:35:05+00:00,167.82,161.84,171.62,157.26,121.19,141.66,156.61,150.73,L7
2020-08-13 10:06:31+00:00,176.08,176.05,186.58,167.43,160.88,158.02,167.74,175.8,L8
2020-08-21 09:34:04+00:00,171.59,162.03,186.5,166.53,,,173.56,173.43,L7
2020-08-29 10:06:16+00:00,177.25,175.2,187.89,174.03,158.34,164.86,172.97,171.38,L8
2020-09-06 09:33:01+00:00,178.75,173.81,187.97,168.74,154.38,163.35,174.16,,L7
2020-09-14 10:06:46+00:00,179.86,176.54,188.36,169.23,160.45,168.58,179.41,180.09,L8
2020-09-30 10:06:26+00:00,169.12,175.87,188.16,167.89,158.38,162.74,164.06,163.6,L8
2020-10-08 09:30:56+00:00,,,,,,153.22,161.6,148.72,L7
2020-10-16 10:06:52+00:00,158.13,148.17,146.79,154.56,129.62,147.58,150.95,148.8,L8
2020-10-24 09:29:54+00:00,168.77,159.51,159.87,165.68,,167.53,174.87,167.84,L7
2020-11-01 10:06:27+00:00,190.32,183.44,176.14,181.16,165.6,180.82,187.57,181.95,L8
2020-11-17 10:06:50+00:00,147.55,,156.65,,136.44,148.39,151.63,143.44,L8
2021-01-12 09:24:13+00:00,144.22,,,,122.91,151.41,157.41,,L7
2021-01-20 10:06:40+00:00,173.38,152.36,172.71,174.46,177.63,173.7,169.21,167.4,L8
2021-02-05 10:06:15+00:00,183.13,148.39,154.81,164.88,157.12,182.37,189.49,172.26,L8
2021-02-21 10:06:34+00:00,183.72,162.21,143.73,172.38,175.63,185.02,193.92,182.01,L8
