dates,sar0736-0000,sar0736-0001,sar0736-0002,sar0736-0003,sar0736-0004,sar0736-0005,sar0736-0006,sar0736-0007,satname
2005-04-22 09:56:04+00:00,183.97,155.48,171.96,169.15,156.66,157.55,172.53,176.45,L7
2005-07-19 09:54:20+00:00,178.35,162.94,176.56,163.71,151.73,150.22,165.60,174.94,L5
2005-09-05 09:54:39+00:00,177.51,165.06,174.78,164.80,154.64,153.13,165.95,176.32,L5
2005-10-31 09:55:52+00:00,175.35,161.26,167.67,167.15,153.71,155.06,167.85,176.50,L7
2006-01-19 09:56:27+00:00,168.13,166.74,160.37,172.77,151.18,151.36,161.20,180.56,L7
2006-01-27 09:56:37+00:00,172.14,166.03,163.36,171.40,154.16,154.22,163.88,179.07,L5
2006-02-20 09:56:36+00:00,172.14,166.03,157.24,162.01,154.16,149.41,161.43,173.87,L7
2006-04-09 09:56:34+00:00,178.14,164.85,158.50,163.30,153.93,150.18,163.76,171.68,L7
2006-05-11 09:56:36+00:00,176.12,163.77,153.49,160.47,156.19,147.67,160.81,168.59,L7
2006-06-12 09:56:32+00:00,178.12,166.72,159.17,164.94,160.23,147.67,163.22,170.36,L7
2006-07-14 09:56:20+00:00,178.66,167.86,163.01,167.67,162.40,150.49,163.22,171.85,L7
2006-08-23 10:00:03+00:00,187.31,168.27,170.06,176.36,168.39,159.94,168.61,176.28,L5
2006-09-08 10:00:14+00:00,188.78,166.17,169.19,177.28,167.44,158.75,171.14,176.91,L5
2006-10-10 10:00:37+00:00,186.06,166.31,170.88,180.75,167.94,158.81,170.89,176.91,L5
2006-10-26 10:00:48+00:00,188.63,166.84,171.94,180.57,168.52,158.60,173.45,177.65,L5
2006-11-03 09:56:19+00:00,186.06,164.00,171.72,179.66,166.83,157.30,173.29,175.33,L7
2006-11-27 10:01:04+00:00,186.06,165.04,175.46,182.10,165.28,156.92,175.04,174.64,L5
2006-12-05 09:56:15+00:00,185.97,162.36,175.21,181.50,164.77,157.14,175.04,174.64,L7
2006-12-13 10:01:11+00:00,186.44,160.47,176.06,182.19,163.97,158.90,177.50,175.89,L5
2007-03-27 09:57:04+00:00,186.15,157.62,181.82,181.83,162.18,159.03,179.70,174.49,L7
2007-04-20 10:01:17+00:00,188.18,158.01,183.67,179.75,161.51,158.00,178.88,175.96,L5
2007-07-01 09:56:46+00:00,188.53,166.13,190.71,176.39,160.15,162.28,170.15,180.31,L7
2007-07-09 10:00:15+00:00,186.39,167.79,191.86,178.03,161.73,162.13,171.76,179.45,L5
2007-07-17 09:56:43+00:00,186.39,167.79,191.02,177.29,161.04,161.67,172.33,177.07,L7
2007-08-02 09:56:39+00:00,186.39,170.82,191.54,177.72,163.54,162.18,172.56,175.67,L7
2007-08-26 09:59:46+00:00,187.51,171.62,188.75,177.21,162.82,161.43,172.78,175.67,L5
2008-01-25 09:56:52+00:00,189.87,172.52,176.56,170.41,162.90,159.77,173.91,172.17,L7
2008-02-10 09:56:50+00:00,188.45,167.40,166.44,165.35,158.00,157.56,174.08,173.84,L7
2008-02-26 09:56:45+00:00,191.18,168.41,171.02,162.49,159.06,160.19,166.13,172.73,L7
2008-03-13 09:56:40+00:00,187.01,160.90,171.02,159.87,155.01,153.34,167.41,172.73,L7
2008-04-06 09:56:03+00:00,185.93,160.81,172.84,162.26,154.24,153.89,166.56,171.53,L5
2008-06-09 09:54:23+00:00,183.00,160.27,169.11,165.48,152.65,151.28,164.76,171.63,L5
2008-07-19 09:55:52+00:00,181.76,160.27,171.73,167.44,151.86,153.16,165.26,171.21,L7
2008-08-04 09:55:45+00:00,180.35,160.53,174.28,170.95,150.66,154.37,165.92,170.83,L7
2008-08-12 09:52:31+00:00,181.80,165.21,178.41,174.58,151.15,156.22,167.09,171.38,L5
2008-11-08 09:55:35+00:00,179.31,173.56,176.42,182.67,150.91,157.46,171.49,172.57,L7
2008-11-16 09:49:50+00:00,179.95,175.15,175.10,181.02,150.56,156.12,173.08,172.76,L5
2009-02-04 09:52:08+00:00,184.49,176.42,171.45,181.21,154.68,152.09,180.88,175.40,L5
2009-02-28 09:56:34+00:00,180.74,166.65,160.84,181.82,155.68,152.41,172.53,171.30,L7
2009-03-08 09:52:55+00:00,177.63,157.64,160.84,174.98,152.09,149.32,163.52,162.20,L5
2009-05-03 09:56:56+00:00,180.52,156.92,160.13,174.98,152.09,152.63,162.16,166.57,L7
2009-05-11 09:54:13+00:00,183.92,154.64,157.87,175.56,157.45,156.80,158.16,167.12,L5
2009-05-19 09:56:58+00:00,186.33,151.49,158.45,176.49,164.97,161.36,157.04,168.55,L7
2009-06-04 09:56:58+00:00,187.62,151.49,159.54,178.14,166.61,162.97,158.51,170.06,L7
2009-06-28 09:55:05+00:00,187.51,152.08,160.01,178.20,166.32,162.25,159.04,171.02,L5
2009-07-30 09:55:36+00:00,187.38,153.08,162.28,180.52,167.48,161.83,160.36,173.20,L5
2009-08-15 09:55:51+00:00,187.92,152.83,165.73,181.46,169.70,165.33,162.46,175.06,L5
2009-09-16 09:56:19+00:00,190.72,158.19,168.54,184.75,175.18,168.50,168.56,180.99,L5
2009-10-18 09:56:40+00:00,186.39,154.97,165.93,181.34,171.09,165.19,166.21,177.00,L5
2009-10-26 09:56:51+00:00,184.76,156.38,168.14,181.48,170.23,164.95,166.61,175.89,L7
2009-11-11 09:57:05+00:00,183.75,151.21,168.18,178.95,167.33,160.63,165.93,170.97,L7
2010-01-22 09:57:22+00:00,176.85,144.14,163.10,177.07,161.81,154.25,164.74,168.95,L5
2010-02-07 09:57:25+00:00,172.91,139.88,157.98,172.10,156.39,151.45,163.58,166.22,L5
2010-04-20 09:58:44+00:00,174.75,143.52,161.29,170.07,154.64,147.97,163.32,164.54,L7
2010-04-28 09:57:21+00:00,172.75,138.95,154.69,164.73,150.93,143.30,159.79,161.48,L5
2010-05-22 09:58:38+00:00,169.14,147.60,159.17,167.18,152.58,147.67,165.15,172.14,L7
2010-07-17 09:57:02+00:00,168.62,150.39,158.23,170.05,154.76,150.10,164.04,172.27,L5
2010-09-03 09:56:48+00:00,169.27,161.66,169.47,174.14,160.32,155.83,165.74,172.40,L5
2010-10-21 09:56:25+00:00,164.11,151.86,161.47,172.28,156.30,153.05,160.37,170.69,L5
2010-11-06 09:56:20+00:00,167.56,154.05,163.98,179.02,161.71,159.58,162.96,179.39,L5
2010-11-14 09:59:15+00:00,171.47,153.77,160.95,177.04,161.45,159.76,161.82,179.50,L7
2011-02-10 09:56:30+00:00,176.87,151.14,156.00,175.02,162.61,158.72,160.51,180.88,L5
2011-02-26 09:56:29+00:00,179.43,151.14,152.27,170.47,160.96,155.86,160.57,179.54,L5
2011-03-14 09:56:26+00:00,182.03,150.08,145.81,166.40,159.03,155.78,160.47,180.63,L5
2011-03-22 10:00:05+00:00,182.44,154.78,147.21,167.28,159.64,156.34,162.44,180.79,L7
2011-03-30 09:56:21+00:00,183.16,156.50,147.92,166.00,160.66,156.87,163.69,180.79,L5
2011-04-07 10:00:09+00:00,184.59,159.33,149.85,166.64,161.19,158.40,165.18,181.46,L7
2011-05-01 09:56:10+00:00,187.18,163.80,149.45,166.30,162.10,159.09,167.26,181.82,L5
2011-05-17 09:56:06+00:00,186.00,165.32,146.21,162.67,160.39,156.79,167.65,178.58,L5
2011-08-05 09:55:28+00:00,184.62,165.75,150.00,165.90,161.04,157.01,167.52,179.54,L5
2011-08-13 09:59:56+00:00,182.25,166.58,154.90,168.07,161.22,157.90,168.20,180.56,L7
2011-09-06 09:55:09+00:00,180.00,164.78,159.81,170.82,162.06,158.76,168.44,181.74,L5
2011-09-14 09:59:48+00:00,180.24,166.88,165.22,173.67,163.83,158.90,169.56,181.51,L7
2011-09-22 09:54:55+00:00,179.75,165.69,170.28,175.68,163.91,159.86,170.40,182.33,L5
2011-12-03 10:00:16+00:00,177.49,160.50,181.57,184.79,164.95,160.03,171.58,185.37,L7
2012-03-24 10:00:39+00:00,183.22,154.86,162.55,168.39,159.76,162.52,163.36,171.89,L7
2012-05-11 10:01:12+00:00,186.93,163.24,162.55,168.39,160.41,167.01,169.59,175.01,L7
2012-05-27 10:01:04+00:00,189.43,168.12,163.06,166.37,160.09,165.85,169.32,174.47,L7
2012-08-15 10:01:40+00:00,190.68,177.53,162.08,162.55,161.16,165.51,170.39,176.17,L7
2012-09-16 10:01:58+00:00,187.17,174.42,158.45,163.25,161.40,163.13,170.23,174.88,L7
2012-10-02 10:02:09+00:00,185.22,170.66,148.57,165.93,160.81,159.20,171.94,175.89,L7
2013-04-12 10:02:33+00:00,179.57,,,158.23,148.76,148.67,167.29,178.47,L7
2013-04-28 10:02:26+00:00,169.69,138.41,139.02,148.91,148.76,148.67,167.29,178.47,L7
2013-06-15 10:02:11+00:00,175.17,154.50,141.05,155.40,150.76,150.46,168.71,175.78,L7
2013-07-09 10:08:31+00:00,175.85,161.70,154.12,157.36,149.52,151.35,168.96,174.14,L8
2013-07-25 10:08:30+00:00,177.07,165.76,156.70,158.70,150.26,153.84,169.26,174.06,L8
2013-08-02 10:01:47+00:00,178.31,168.42,158.28,160.11,151.31,155.08,169.26,175.18,L7
2013-08-18 10:01:51+00:00,177.33,169.89,163.10,160.47,151.22,155.98,168.37,174.39,L7
2013-08-26 10:08:11+00:00,173.77,167.99,160.53,158.44,149.49,154.57,166.35,172.36,L8
2013-09-03 10:02:02+00:00,172.70,170.12,162.39,157.89,150.41,156.16,166.44,171.54,L7
2013-09-11 10:08:08+00:00,172.15,171.75,162.99,157.06,150.82,157.36,166.17,170.76,L8
2013-09-27 10:08:24+00:00,172.34,173.00,165.54,158.49,151.97,159.18,167.34,171.35,L8
2013-10-29 10:07:51+00:00,172.89,177.01,170.41,162.22,153.18,160.73,168.49,171.12,L8
2013-11-06 10:02:40+00:00,169.04,177.01,170.41,158.73,149.31,160.73,164.62,167.68,L7
2013-11-14 10:07:50+00:00,167.43,175.03,170.42,158.60,148.59,160.14,164.49,166.97,L8
2013-12-16 10:07:39+00:00,165.83,173.60,173.13,159.03,149.14,160.89,164.07,166.39,L8
2014-01-01 10:07:55+00:00,166.38,170.60,170.37,159.16,149.71,160.02,164.31,166.07,L8
2014-01-09 10:02:58+00:00,166.68,170.10,166.91,158.82,151.31,160.68,164.04,165.37,L7
2014-03-22 10:06:31+00:00,166.56,162.25,167.72,162.79,153.16,163.04,164.58,163.63,L8
2014-03-30 10:03:30+00:00,167.79,157.95,165.23,161.97,152.94,160.87,162.49,162.52,L7
2014-04-07 10:06:16+00:00,169.92,157.06,164.00,162.60,153.28,160.76,162.61,162.65,L8
2014-04-23 10:06:00+00:00,172.54,157.06,163.17,161.42,153.37,160.24,162.89,162.53,L8
2014-05-01 10:03:45+00:00,172.54,153.18,156.87,157.87,152.00,159.21,160.58,160.25,L7
2014-05-09 10:06:08+00:00,178.45,155.92,155.97,162.23,156.87,160.00,164.88,164.25,L8
2014-05-17 10:03:52+00:00,182.66,158.58,154.16,161.65,158.70,160.67,165.32,165.12,L7
2014-06-10 10:06:13+00:00,183.36,160.58,154.49,161.86,159.25,161.94,166.09,166.31,L8
2014-06-26 10:05:50+00:00,184.51,159.63,150.71,158.61,158.26,161.43,164.57,165.43,L8
2014-07-12 10:06:00+00:00,184.62,160.21,150.84,156.94,156.00,161.18,163.32,165.01,L8
2014-07-28 10:06:27+00:00,182.98,160.49,150.17,155.79,155.99,161.37,162.93,164.81,L8
2014-08-13 10:06:35+00:00,181.38,160.78,149.58,155.34,155.77,161.54,163.44,164.93,L8
2014-08-21 10:04:10+00:00,180.37,161.47,149.33,156.77,156.29,161.46,163.45,165.34,L7
2014-08-29 10:06:36+00:00,179.71,162.42,150.30,157.17,156.38,161.63,163.18,165.76,L8
2014-09-14 10:06:40+00:00,179.03,162.97,150.99,156.94,156.00,161.48,163.05,165.69,L8
2014-09-30 10:06:17+00:00,178.38,164.29,148.47,155.62,155.12,160.10,162.97,165.78,L8
2014-10-08 10:04:28+00:00,178.51,166.35,148.94,155.38,155.51,160.18,162.99,166.73,L7
2014-10-24 10:04:37+00:00,175.03,166.35,147.83,154.19,153.84,158.91,161.40,165.81,L7
2014-11-01 10:06:43+00:00,176.04,168.40,150.37,155.53,154.67,159.54,162.64,167.26,L8
2014-11-09 10:04:47+00:00,174.42,165.74,150.92,153.46,152.30,156.95,161.49,166.23,L7
2014-12-19 10:06:15+00:00,170.98,161.64,151.94,150.96,147.05,154.28,159.99,163.18,L8
2015-01-04 10:06:34+00:00,168.71,161.97,155.12,150.24,144.24,154.06,160.51,162.84,L8
2015-01-12 10:05:06+00:00,166.79,161.77,157.26,148.63,144.30,154.60,159.96,161.65,L7
2015-01-28 10:05:10+00:00,164.97,158.89,158.52,146.45,139.18,150.37,157.09,161.55,L7
2015-04-18 10:05:45+00:00,158.39,149.40,163.20,138.42,127.99,144.75,154.11,155.45,L7
2015-05-04 10:05:51+00:00,155.61,145.46,165.61,139.25,127.99,145.09,155.72,156.24,L7
2015-05-12 10:05:34+00:00,156.20,148.91,168.81,144.20,134.67,150.87,158.34,159.36,L8
2015-05-28 10:05:36+00:00,156.75,148.91,162.59,146.64,138.13,151.88,159.09,160.96,L8
2015-06-05 10:06:05+00:00,156.41,149.83,161.67,148.73,141.35,154.03,160.04,162.68,L7
2015-06-29 10:05:31+00:00,156.49,151.88,157.66,151.82,147.63,155.90,161.24,166.48,L8
2015-07-07 10:06:14+00:00,158.99,152.97,153.81,154.79,153.22,156.83,163.04,168.71,L7
2015-07-15 10:05:41+00:00,159.97,154.34,151.19,157.75,153.38,156.21,164.32,172.53,L8
2015-07-31 10:05:45+00:00,160.54,156.24,148.94,160.25,158.46,160.37,168.38,172.09,L8
2015-08-08 10:06:21+00:00,160.80,158.13,149.17,159.79,158.15,160.50,169.27,172.07,L7
2015-08-16 10:06:15+00:00,158.61,155.52,148.54,159.79,158.15,160.50,169.27,172.07,L8
2015-09-17 10:06:29+00:00,158.57,153.66,147.95,158.05,157.09,160.30,168.52,171.36,L8
2015-09-25 10:06:30+00:00,158.89,152.23,147.40,158.02,157.09,159.39,168.33,170.56,L7
2015-10-03 10:06:33+00:00,160.21,153.62,147.38,158.71,157.21,159.41,168.64,171.03,L8
2015-10-11 10:06:39+00:00,160.20,153.40,147.28,159.42,157.37,159.43,167.87,170.70,L7
2015-10-19 10:06:34+00:00,161.36,153.92,146.18,159.32,156.93,158.77,168.25,171.13,L8
2015-11-04 10:06:15+00:00,161.57,153.70,146.02,158.93,155.99,158.11,168.18,170.90,L8
2015-11-20 10:06:16+00:00,161.34,151.16,143.97,158.44,154.14,156.74,167.67,169.72,L8
2015-12-14 10:07:42+00:00,162.55,151.28,146.42,158.05,153.21,155.20,167.99,169.57,L7
2015-12-22 10:06:40+00:00,163.70,151.77,148.62,158.72,153.83,154.86,168.37,169.73,L8
2016-02-08 10:06:32+00:00,165.09,148.41,152.42,160.54,152.70,153.27,166.21,167.28,L8
2016-02-16 10:08:24+00:00,164.80,148.18,153.55,160.54,152.70,153.27,166.21,167.28,L7
2016-02-24 10:06:02+00:00,164.78,147.77,153.55,159.60,152.39,152.14,164.14,165.88,L8
2016-03-11 10:06:23+00:00,164.29,147.67,153.55,159.62,152.23,151.22,164.14,165.88,L8
2016-03-19 10:08:39+00:00,166.40,150.98,158.69,162.89,154.28,152.30,165.33,166.63,L7
2016-03-27 10:06:14+00:00,166.44,152.55,162.20,164.13,154.82,153.19,165.16,167.30,L8
2016-04-12 10:06:08+00:00,165.72,151.90,167.80,164.30,154.62,152.29,165.04,166.83,L8
2016-04-20 10:08:50+00:00,164.24,151.49,167.66,164.54,154.73,152.04,163.63,165.17,L7
2016-05-06 10:08:55+00:00,165.16,153.41,171.64,166.00,155.43,152.89,163.08,164.78,L7
2016-05-22 10:08:58+00:00,165.70,156.65,177.54,167.36,156.68,155.16,163.67,165.60,L7
2016-06-07 10:09:03+00:00,166.77,158.07,178.51,168.78,157.48,155.97,165.28,167.46,L7
2016-06-15 10:05:50+00:00,165.81,158.06,176.51,169.75,156.81,156.76,165.00,166.19,L8
2016-06-23 10:09:06+00:00,164.92,159.03,177.33,170.80,156.63,157.90,165.23,166.05,L7
2016-07-01 10:05:59+00:00,164.97,160.34,178.37,171.36,157.07,159.22,166.15,166.64,L8
2016-07-17 10:06:06+00:00,165.21,161.49,179.26,171.81,157.62,160.35,166.87,167.60,L8
2016-08-02 10:06:09+00:00,164.23,161.63,178.68,171.45,157.40,160.06,166.88,167.29,L8
2016-08-10 10:09:09+00:00,163.65,162.59,178.29,172.49,157.90,160.28,167.93,167.66,L7
2016-08-18 10:06:37+00:00,165.75,165.79,179.10,172.70,158.21,161.15,168.75,168.37,L8
2016-08-26 10:09:12+00:00,165.69,168.13,179.74,174.15,158.64,163.09,171.22,169.82,L7
2016-09-03 10:06:20+00:00,165.69,168.86,180.31,173.91,158.83,163.75,171.70,170.30,L8
2016-09-11 10:09:14+00:00,166.05,170.87,180.24,174.59,159.60,165.68,172.12,170.30,L7
2016-09-27 10:09:17+00:00,164.93,172.00,180.16,174.52,158.97,166.67,173.05,170.56,L7
2016-10-05 10:06:24+00:00,165.06,172.41,180.23,174.59,159.40,167.48,173.42,170.86,L8
2016-10-29 10:09:12+00:00,165.05,174.49,181.99,174.96,159.48,169.20,174.60,171.25,L7
2016-11-30 10:09:02+00:00,164.04,174.60,181.01,174.98,159.70,169.08,174.74,171.83,L7
2016-12-08 10:06:50+00:00,163.38,174.18,181.07,174.57,159.68,169.57,174.44,171.28,L8
2016-12-16 10:08:58+00:00,164.07,174.99,180.42,174.16,160.33,169.86,174.96,171.53,L7
2016-12-24 10:06:22+00:00,162.40,175.23,179.96,173.75,160.42,170.28,174.89,171.63,L8
2017-01-01 10:08:49+00:00,162.13,175.08,179.36,172.38,159.61,169.90,174.79,171.50,L7
2017-01-09 10:06:43+00:00,161.32,173.56,177.07,171.33,158.83,168.48,173.19,169.07,L8
2017-02-10 10:06:29+00:00,162.56,174.54,174.55,171.42,159.29,168.92,173.31,169.49,L8
2017-02-18 10:08:31+00:00,163.77,174.18,174.34,171.35,159.38,167.49,171.95,168.09,L7
2017-02-26 10:06:24+00:00,163.10,172.77,171.86,170.50,158.97,165.59,169.54,166.59,L8
2017-03-14 10:06:16+00:00,163.35,171.68,171.20,170.62,157.69,163.73,166.72,165.30,L8
2017-03-22 10:08:44+00:00,165.21,172.19,172.60,170.35,157.36,163.30,166.24,165.56,L7
2017-03-30 10:05:43+00:00,166.40,171.62,173.21,170.84,157.23,161.07,166.56,166.00,L8
2017-04-07 10:08:48+00:00,166.25,171.46,171.49,169.92,156.04,159.31,165.39,165.56,L7
2017-04-15 10:05:35+00:00,167.22,172.23,172.64,169.93,156.34,159.11,165.56,166.16,L8
2017-04-23 10:08:56+00:00,167.22,172.92,172.63,169.90,156.53,159.30,165.61,166.67,L7
2017-05-17 10:05:59+00:00,168.91,172.18,171.68,169.45,155.78,158.31,166.00,167.36,L8
2017-06-02 10:05:45+00:00,170.12,173.32,172.33,168.85,155.87,158.67,166.99,167.92,L8
2017-06-18 10:05:51+00:00,169.98,173.70,172.14,166.68,154.04,157.46,165.05,167.06,L8
2017-06-26 10:09:10+00:00,171.94,173.78,171.74,166.14,154.08,157.53,164.73,166.78,L7
2017-07-04 10:05:55+00:00,171.96,173.64,171.00,166.32,153.78,158.03,164.11,166.24,L8
2017-07-12 10:09:11+00:00,173.99,175.25,173.69,167.02,154.52,159.25,165.48,168.57,L7
2017-07-20 10:06:24+00:00,174.52,175.76,173.86,167.12,154.79,160.03,165.70,169.14,L8
2017-07-28 10:09:10+00:00,174.61,176.04,173.86,167.02,154.94,160.71,165.73,169.54,L7
2017-08-05 10:06:31+00:00,174.97,176.48,173.89,167.01,155.59,161.46,165.75,170.15,L8
2017-08-13 10:09:08+00:00,175.60,176.60,175.40,166.69,155.87,161.71,165.71,170.47,L7
2017-08-21 10:06:36+00:00,175.55,176.04,174.04,165.93,155.50,161.57,165.35,171.44,L8
2017-09-06 10:06:38+00:00,177.25,177.29,175.74,166.26,156.26,162.09,166.39,172.86,L8
2017-09-14 10:09:07+00:00,178.13,177.71,175.06,165.87,156.77,161.73,167.12,174.01,L7
2017-09-22 10:06:18+00:00,178.02,178.00,174.35,166.02,157.12,161.35,167.59,174.51,L8
2017-09-30 10:09:07+00:00,177.82,178.14,174.34,164.98,157.00,161.48,166.21,173.86,L7
2017-10-08 10:06:24+00:00,178.36,177.97,175.92,165.19,157.19,161.31,165.92,173.85,L8
2017-10-16 10:09:10+00:00,179.28,178.11,175.98,165.33,157.20,161.80,166.01,174.24,L7
2017-10-24 10:06:26+00:00,178.05,176.48,174.32,163.69,155.51,160.69,165.24,173.28,L8
2017-11-01 10:09:10+00:00,178.00,175.52,173.47,163.80,155.22,160.94,165.24,172.99,L7
2017-11-17 10:09:07+00:00,175.98,173.56,171.52,162.71,154.97,161.01,164.12,171.74,L7
2018-01-04 10:08:39+00:00,175.10,170.55,170.10,161.78,154.33,158.84,164.23,172.74,L7
2018-01-20 10:08:25+00:00,173.11,169.22,164.90,161.29,151.54,156.47,162.15,171.16,L7
2018-01-28 10:06:27+00:00,173.43,167.16,163.51,160.52,151.63,156.44,161.69,171.19,L8
2018-03-09 10:07:48+00:00,171.79,164.33,159.85,160.86,149.23,157.17,164.33,170.86,L7
2018-04-02 10:05:58+00:00,170.12,157.53,152.43,158.89,146.68,157.28,163.06,169.98,L8
2018-05-12 10:06:47+00:00,167.16,149.38,145.13,158.00,147.15,157.26,167.68,172.25,L7
2018-06-05 10:05:18+00:00,172.70,151.75,150.96,159.18,146.51,157.14,171.03,174.56,L8
2018-06-21 10:05:05+00:00,175.87,154.78,155.33,160.75,148.89,160.53,174.02,175.87,L8
2018-06-29 10:05:58+00:00,178.02,156.88,156.05,162.09,150.91,161.14,174.45,175.80,L7
2018-07-07 10:05:14+00:00,182.40,159.64,157.87,163.98,153.20,163.81,174.05,175.92,L8
2018-07-15 10:05:39+00:00,182.35,159.32,159.10,163.80,153.88,163.81,174.62,174.67,L7
2018-07-31 10:05:22+00:00,186.55,162.49,167.24,166.84,159.66,165.90,178.85,175.98,L7
2018-08-16 10:05:04+00:00,186.04,162.68,167.60,166.84,159.46,165.73,177.90,174.83,L7
2018-08-24 10:05:38+00:00,185.98,163.97,169.32,167.65,160.10,166.40,178.03,174.80,L8
2018-09-01 10:04:45+00:00,185.98,165.06,168.98,167.68,161.15,167.10,177.23,173.99,L7
2018-09-09 10:06:08+00:00,186.60,166.54,170.88,167.46,161.73,166.86,175.25,172.38,L8
2018-09-17 10:04:24+00:00,187.34,166.19,170.25,167.30,161.70,167.41,175.25,173.17,L7
2018-10-11 10:06:21+00:00,187.30,167.58,173.46,168.28,162.95,169.67,175.46,172.68,L8
2018-10-19 10:03:38+00:00,186.82,168.01,172.47,168.31,163.58,169.39,173.82,171.96,L7
2018-10-27 10:06:26+00:00,186.62,168.22,171.90,168.59,163.18,168.89,173.34,171.66,L8
2018-11-28 10:06:27+00:00,186.75,169.05,171.99,166.24,161.00,166.09,170.93,168.80,L8
2018-12-30 10:06:00+00:00,185.11,167.98,171.23,164.50,160.68,165.09,167.79,165.57,L8
2019-01-07 10:01:34+00:00,184.64,163.15,172.43,161.94,157.97,163.15,164.65,161.88,L7
2019-01-15 10:06:22+00:00,184.21,163.70,172.66,160.09,154.68,160.80,161.73,159.77,L8
2019-01-23 10:01:03+00:00,183.26,160.09,169.72,159.48,153.16,160.80,161.18,159.65,L7
2019-02-08 10:00:34+00:00,183.23,157.47,168.25,159.17,150.00,160.18,160.50,159.58,L7
2019-02-16 10:06:16+00:00,183.56,157.08,169.76,160.68,149.80,159.05,160.89,160.08,L8
2019-03-04 10:05:48+00:00,183.59,154.99,170.32,160.43,147.12,156.43,160.51,160.06,L8
2019-03-12 09:59:34+00:00,180.07,150.93,168.23,159.05,143.89,154.12,159.95,158.26,L7
2019-03-20 10:06:07+00:00,177.62,150.53,166.62,158.44,141.54,150.89,160.70,156.82,L8
2019-03-28 09:59:02+00:00,177.98,150.53,166.62,159.05,142.33,152.80,162.26,157.58,L7
2019-04-05 10:06:03+00:00,177.07,151.23,164.67,158.50,142.02,152.26,162.95,157.96,L8
2019-04-29 09:57:53+00:00,175.47,143.56,161.79,155.03,135.65,146.30,163.31,155.11,L7
2019-05-07 10:05:37+00:00,174.07,144.48,160.31,155.08,135.91,146.86,163.63,155.47,L8
2019-05-23 10:05:47+00:00,174.29,147.23,162.62,156.13,137.74,149.58,165.28,156.51,L8
2019-05-31 09:56:40+00:00,174.10,149.89,163.35,158.18,140.41,153.81,166.79,157.98,L7
2019-06-08 10:05:55+00:00,173.56,151.43,162.26,158.14,141.45,154.52,167.32,158.27,L8
2019-06-16 09:56:06+00:00,173.56,152.71,162.19,158.08,142.62,155.80,168.21,158.34,L7
2019-06-24 10:06:00+00:00,173.93,154.26,162.16,158.46,144.34,157.53,169.41,159.35,L8
2019-07-02 09:55:30+00:00,173.57,156.07,162.08,159.22,145.13,158.60,170.43,160.39,L7
2019-07-18 09:54:53+00:00,173.76,161.31,162.14,162.73,149.57,162.44,174.63,165.40,L7
2019-07-26 10:06:32+00:00,174.41,165.14,163.92,163.82,151.61,163.79,176.49,166.42,L8
2019-08-03 09:54:14+00:00,174.41,165.14,163.71,163.74,152.32,164.46,175.97,165.92,L7
2019-08-11 10:06:15+00:00,173.79,167.22,163.43,163.10,154.49,165.40,176.72,166.01,L8
2019-08-19 09:53:34+00:00,173.97,168.93,163.39,163.07,155.68,167.25,176.98,166.44,L7
2019-08-27 10:06:43+00:00,173.97,168.93,163.39,163.07,155.68,167.25,177.02,166.96,L8
2019-09-04 09:52:53+00:00,172.56,169.02,161.63,162.29,155.95,167.74,176.69,166.04,L7
2019-09-12 10:06:23+00:00,173.83,171.66,161.99,163.21,157.86,168.04,176.24,166.74,L8
2019-09-20 09:52:10+00:00,174.89,173.10,163.00,163.85,159.73,170.25,176.68,167.02,L7
2019-09-28 10:06:52+00:00,174.50,173.70,162.76,164.00,160.85,171.08,176.09,167.36,L8
2019-10-14 10:06:55+00:00,174.89,175.25,163.98,165.12,162.93,172.91,176.04,167.87,L8
2019-10-30 10:06:55+00:00,175.36,177.65,164.06,166.04,165.37,174.73,176.52,169.14,L8
2020-01-02 10:06:44+00:00,179.07,181.15,166.61,168.61,168.49,177.81,174.47,171.28,L8
2020-01-10 09:46:57+00:00,180.99,181.49,167.39,169.06,167.63,177.47,175.70,171.79,L7
2020-01-18 10:06:41+00:00,180.76,178.85,166.87,167.27,166.02,174.72,174.27,170.43,L8
2020-01-26 09:46:09+00:00,180.56,179.03,167.65,167.42,165.89,173.07,173.99,170.01,L7
2020-02-11 09:45:21+00:00,181.04,177.78,170.08,167.57,163.23,170.03,173.79,171.05,L7
2020-02-19 10:06:09+00:00,180.27,176.96,168.55,166.46,160.01,167.06,172.06,169.12,L8
2020-03-30 09:42:45+00:00,185.30,175.61,173.47,163.52,154.83,160.89,172.17,167.79,L7
2020-04-07 10:06:11+00:00,184.28,175.49,174.04,163.63,154.89,160.83,173.55,168.04,L8
2020-04-15 09:41:50+00:00,184.79,174.29,174.63,162.71,152.64,159.77,174.97,168.85,L7
2020-05-17 09:39:54+00:00,183.81,171.12,177.85,162.44,147.84,156.26,174.82,169.09,L7
2020-05-25 10:05:59+00:00,182.50,170.05,176.22,162.95,146.88,155.43,175.25,169.94,L8
2020-06-10 10:06:08+00:00,180.94,168.25,173.56,162.46,144.53,154.12,175.02,169.40,L8
2020-06-18 09:38:01+00:00,180.37,167.62,173.81,163.61,144.53,153.70,175.17,170.12,L7
2020-06-26 10:06:16+00:00,180.76,168.25,174.82,164.55,145.23,154.17,175.16,170.97,L8
2020-07-12 10:06:23+00:00,176.63,165.69,174.64,164.13,142.30,151.31,173.92,170.08,L8
