dates,satname,sar0073-0000,sar0073-0001,sar0073-0002,sar0073-0003,sar0073-0004,sar0073-0005,sar0073-0006,sar0073-0007
2009-05-11 09:54:13+00:00,L5,225.76,238.78,220.27,205.67,186.61,193.01,204.48,203.06
2009-05-19 09:56:58+00:00,L7,,20.99,225.18,225.96,198.44,190.78,208.01,206.91
2009-05-27 09:54:31+00:00,L5,226.63,230.72,218.30,209.48,187.26,195.90,206.00,199.60
2009-06-04 09:56:58+00:00,L7,226.12,223.61,,,7.73,-49.42,,
2009-06-12 09:54:48+00:00,L5,225.94,229.50,219.68,216.03,192.80,196.26,202.63,
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-28 09:55:05+00:00,L5,230.53,241.70,217.50,,187.21,184.13,205.27,195.57
2009-07-07 09:49:04+00:00,L5,245.40,255.45,236.66,236.91,210.85,214.15,233.75,222.50
2009-07-30 09:55:36+00:00,L5,235.07,247.56,225.47,227.46,210.29,208.39,229.97,221.97
2009-08-15 09:55:51+00:00,L5,226.70,232.00,213.40,209.86,195.11,203.50,219.81,216.18
2009-09-09 09:50:02+00:00,L5,249.20,258.15,233.83,239.26,221.98,223.73,248.08,234.45
2009-09-16 09:56:19+00:00,L5,238.02,249.32,228.02,223.92,220.30,223.98,243.01,230.68
2009-09-25 09:50:14+00:00,L5,249.89,255.62,231.12,234.94,225.81,223.21,254.84,232.11
2009-10-03 09:50:28+00:00,L7,238.56,254.17,231.81,240.15,224.65,222.90,243.04,232.29
2009-10-19 09:50:33+00:00,L7,245.20,241.77,,,-0.13,-82.31,,
2009-10-26 09:56:51+00:00,L7,236.13,241.21,,,1.51,-58.72,,
2009-11-11 09:57:05+00:00,L7,230.61,242.87,190.26,,34.96,-52.31,40.19,37.70
2009-11-28 09:50:48+00:00,L5,249.99,251.35,224.23,243.96,239.28,231.82,266.11,233.12
2009-12-06 09:51:12+00:00,L7,,,,,,,,
2009-12-14 09:50:57+00:00,L5,231.06,245.76,209.98,210.62,489.49,513.40,562.09,333.02
2010-01-31 09:51:13+00:00,L5,462.14,474.19,237.11,222.45,209.77,203.53,240.95,216.51
2010-02-07 09:57:25+00:00,L5,239.38,260.24,226.81,243.69,222.95,222.41,255.24,232.76
2010-02-23 09:57:28+00:00,L5,242.65,255.57,225.28,226.09,214.48,207.53,240.28,223.35
2010-03-11 09:57:29+00:00,L5,240.77,248.88,229.88,232.29,220.30,220.03,249.40,229.12
2010-03-28 09:52:32+00:00,L7,237.32,260.30,233.02,244.95,218.56,223.27,249.37,229.89
2010-04-20 09:58:44+00:00,L7,230.64,248.58,227.07,243.39,225.50,216.21,241.48,232.63
2010-05-22 09:58:38+00:00,L7,226.43,235.36,213.44,230.15,213.29,207.52,222.43,215.44
2010-05-23 09:51:06+00:00,L5,252.71,259.12,234.52,249.94,226.59,231.42,253.95,235.97
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,240.83,251.29,236.70,233.89,217.78,212.33,240.70,229.70
2010-07-17 09:57:02+00:00,L5,227.70,239.34,221.86,219.48,200.16,205.26,218.33,214.90
2010-08-27 09:50:38+00:00,L5,250.72,258.05,237.90,238.06,227.91,231.30,256.77,235.40
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-21 09:56:25+00:00,L5,236.90,243.22,223.19,237.23,235.90,247.40,267.59,241.27
2010-10-22 09:52:48+00:00,L7,,-16.96,234.33,252.25,236.89,226.07,262.45,236.12
2010-11-14 09:59:15+00:00,L7,235.19,252.31,228.12,254.56,240.56,237.86,265.63,238.70
2010-11-15 09:50:08+00:00,L5,246.18,250.91,226.27,247.53,242.70,234.82,268.70,242.50
2010-12-08 09:56:20+00:00,L5,225.36,235.64,223.93,230.23,223.29,220.42,254.67,232.73
2010-12-17 09:50:13+00:00,L5,252.26,252.91,224.12,240.10,226.25,227.85,251.44,231.19
2011-02-10 09:56:30+00:00,L5,245.63,250.76,231.70,261.11,235.72,244.90,267.53,238.10
2011-02-19 09:50:19+00:00,L5,251.36,256.51,229.01,210.35,221.99,218.00,241.28,230.27
2011-03-07 09:50:17+00:00,L5,252.75,268.92,238.20,242.64,223.26,245.91,255.66,234.78
2011-03-22 10:00:05+00:00,L7,232.46,235.29,225.01,234.70,233.31,219.07,243.33,229.41
2011-04-07 10:00:09+00:00,L7,239.81,253.68,232.21,245.95,231.87,220.69,251.10,232.62
2011-04-08 09:50:09+00:00,L5,242.27,252.90,234.27,246.39,216.96,217.88,246.92,234.24
2011-05-01 09:56:10+00:00,L5,230.72,240.33,219.76,218.29,198.73,198.78,226.69,212.52
2011-05-10 09:49:56+00:00,L5,252.10,257.19,234.30,245.84,216.30,214.42,247.54,233.02
2011-05-17 09:56:06+00:00,L5,255.38,259.42,249.44,246.74,220.37,217.96,246.66,229.16
2011-05-18 09:53:54+00:00,L7,249.52,256.16,241.85,243.06,216.41,212.66,244.73,229.47
2011-07-29 09:49:21+00:00,L5,243.84,257.07,237.77,227.19,210.23,203.15,232.39,217.65
2011-08-05 09:55:28+00:00,L5,235.70,244.77,229.11,236.53,207.67,204.55,236.13,215.71
2011-08-13 09:59:56+00:00,L7,230.12,,,,-34.75,-52.28,,
2011-08-29 09:59:54+00:00,L7,236.27,254.04,226.68,218.06,214.60,210.70,225.96,224.97
2011-09-06 09:55:09+00:00,L5,236.38,246.96,225.21,221.41,213.82,225.42,240.12,221.31
2011-09-14 09:59:48+00:00,L7,235.59,240.93,218.42,,1.85,-53.85,,
2011-09-22 09:54:55+00:00,L5,234.74,246.72,233.34,249.50,236.21,232.56,255.20,237.99
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-09-30 09:59:47+00:00,L7,,19.93,31.41,238.37,222.42,191.85,254.97,231.02
2011-10-09 09:53:34+00:00,L7,241.59,253.29,232.25,225.30,224.07,218.08,239.49,222.67
2011-10-16 09:59:49+00:00,L7,237.31,253.89,230.13,239.04,227.94,224.09,256.23,233.20
2011-11-26 09:54:03+00:00,L7,,-2.13,21.60,253.12,235.86,,237.61,255.18
2011-12-03 10:00:16+00:00,L7,236.78,250.38,227.06,249.19,238.99,236.71,264.21,238.22
2011-12-19 10:00:24+00:00,L7,,202.20,230.74,246.77,232.60,231.46,255.18,236.32
2012-02-21 10:00:40+00:00,L7,236.53,255.65,234.09,244.67,223.86,221.34,250.86,232.77
2012-03-08 10:00:36+00:00,L7,237.60,253.21,227.64,246.22,222.83,230.83,255.77,233.68
2012-03-17 09:54:28+00:00,L7,236.92,240.20,214.79,,2.03,-53.91,,
2012-03-24 10:00:39+00:00,L7,230.69,243.62,227.25,238.47,220.19,215.25,232.60,228.84
2012-04-18 09:54:26+00:00,L7,,,,,,,,
2012-04-25 10:00:50+00:00,L7,226.44,237.31,,,16.43,-50.50,,
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,232.61,237.79,221.91,238.21,219.08,212.47,,
2012-08-15 10:01:40+00:00,L7,228.31,242.56,217.25,,203.27,204.69,219.81,217.70
2012-08-24 09:55:34+00:00,L7,245.46,241.41,220.85,,1.37,-86.19,,
2012-09-16 10:01:58+00:00,L7,,-19.10,235.77,242.09,223.20,225.71,253.01,233.22
2012-12-14 09:56:25+00:00,L7,,-20.68,214.80,,242.06,231.53,259.43,242.83
2013-01-15 09:56:29+00:00,L7,248.00,256.34,222.97,257.03,238.53,240.75,270.61,246.92
2013-01-22 10:02:43+00:00,L7,237.14,230.10,228.24,214.22,204.95,212.02,250.11,234.87
2013-01-31 09:56:34+00:00,L7,216.98,230.96,197.83,,16.68,-51.15,62.19,37.05
2013-02-07 10:02:45+00:00,L7,240.31,255.44,222.21,192.96,198.12,212.96,233.45,208.85
2013-03-11 10:02:40+00:00,L7,,21.43,238.70,212.08,198.63,189.78,208.96,204.46
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,234.59,253.30,230.11,225.26,211.27,218.74,247.25,229.01
2013-05-30 10:02:18+00:00,L7,,33.39,218.41,212.09,185.75,183.19,202.76,198.09
2013-06-15 10:02:11+00:00,L7,223.23,219.65,209.27,,212.07,207.24,,
2013-06-23 10:08:27+00:00,L8,225.35,241.05,222.39,,195.27,186.57,204.62,196.14
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-09 10:08:31+00:00,L8,243.83,255.16,233.86,242.33,218.54,216.05,246.94,229.73
2013-07-25 10:08:30+00:00,L8,231.95,249.84,228.15,,212.58,214.94,237.11,230.35
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,236.94,247.24,228.78,,208.85,205.86,226.90,221.43
2013-08-03 10:02:21+00:00,L8,246.78,255.41,237.69,242.91,224.24,232.30,244.85,233.91
2013-08-11 09:55:34+00:00,L7,,-2.48,236.00,236.83,221.70,214.79,244.75,230.35
2013-08-18 10:01:51+00:00,L7,228.91,244.77,221.04,244.57,215.30,213.61,237.03,225.19
2013-08-26 10:08:35+00:00,L8,229.40,250.03,227.98,220.58,210.71,212.88,225.33,219.17
2013-09-03 10:02:02+00:00,L7,240.96,244.07,,,0.34,-77.88,,
2013-09-11 10:08:32+00:00,L8,239.63,255.60,235.61,245.49,227.74,223.55,244.18,235.16
2013-10-06 10:02:14+00:00,L8,239.62,256.45,231.15,248.84,231.47,232.28,262.42,236.43
2013-11-06 10:02:40+00:00,L7,233.55,245.26,210.97,219.57,217.35,211.32,235.29,225.40
2013-11-07 10:02:06+00:00,L8,239.53,254.33,229.78,235.93,231.50,241.16,258.22,238.76
2013-11-14 10:08:14+00:00,L8,233.59,254.92,231.20,252.51,241.90,235.25,263.26,247.50
2013-11-23 10:01:56+00:00,L8,239.73,255.60,227.62,224.99,224.78,351.39,433.31,313.18
2013-12-09 10:01:57+00:00,L8,238.45,256.14,227.33,251.41,240.87,240.40,266.80,242.28
2013-12-16 10:08:03+00:00,L8,233.08,254.54,226.26,250.25,243.77,240.20,267.14,245.53
2013-12-17 09:56:40+00:00,L7,,246.40,228.01,254.57,243.31,234.04,258.32,239.99
2014-01-01 10:07:55+00:00,L8,234.55,254.13,229.37,250.30,229.67,235.07,265.94,249.48
2014-01-09 10:02:58+00:00,L7,,-3.54,227.36,244.80,224.58,222.79,246.66,236.03
2014-01-18 09:56:59+00:00,L7,245.30,,,,-13.11,-85.97,,
2014-01-25 10:03:18+00:00,L7,244.54,255.94,212.87,221.09,218.59,216.13,266.33,232.76
2014-01-26 10:01:28+00:00,L8,248.89,255.65,231.35,242.75,228.28,240.46,262.49,235.88
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-02-11 10:01:14+00:00,L8,248.27,256.81,233.29,222.48,216.12,211.06,239.38,222.04
2014-03-07 09:57:09+00:00,L7,254.72,257.61,240.23,251.33,233.22,240.66,263.19,238.09
2014-03-22 10:06:55+00:00,L8,237.01,255.46,232.87,244.45,225.53,224.04,247.15,232.17
2014-03-30 10:03:30+00:00,L7,205.20,206.41,195.10,,37.61,-27.36,,
2014-04-23 10:06:24+00:00,L8,234.90,252.07,231.48,220.46,209.09,210.45,230.71,227.90
2014-04-24 09:57:32+00:00,L7,254.02,245.82,,,-13.89,-87.70,,
2014-05-01 10:03:45+00:00,L7,225.15,219.04,208.78,,19.58,-49.93,,
2014-05-09 10:06:08+00:00,L8,229.31,252.26,233.81,,217.05,214.80,224.77,228.15
2014-05-10 09:57:37+00:00,L7,,1.63,240.22,239.46,212.59,210.56,230.19,229.06
2014-06-11 09:57:45+00:00,L7,,252.07,225.48,233.54,214.73,205.89,224.07,226.27
2014-06-18 10:03:56+00:00,L7,223.59,225.60,207.50,212.16,195.23,188.39,195.92,196.00
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,234.01,255.42,237.33,,217.00,213.04,226.25,228.22
2014-07-13 09:57:52+00:00,L7,238.15,252.90,239.15,237.38,210.79,208.78,236.06,227.43
2014-07-28 10:06:27+00:00,L8,228.37,251.63,227.15,,203.53,209.65,217.94,207.98
2014-07-29 09:57:58+00:00,L7,,0.96,35.46,242.69,216.10,212.90,246.39,232.95
2014-08-13 10:06:35+00:00,L8,236.29,253.67,232.23,234.71,221.74,235.16,256.21,228.57
2014-08-14 09:58:00+00:00,L7,,249.07,237.94,233.71,220.22,210.20,234.57,229.52
2014-08-21 10:04:10+00:00,L7,,-9.89,231.89,245.52,225.13,217.72,248.99,231.95
2014-08-22 10:00:26+00:00,L8,243.20,254.84,235.10,243.50,223.57,232.85,244.95,234.17
2014-08-29 10:06:36+00:00,L8,236.29,256.11,236.50,244.62,225.94,231.82,245.48,232.98
2014-08-30 09:57:59+00:00,L7,,-16.19,241.46,243.35,221.60,224.58,251.61,232.83
2014-09-06 10:04:11+00:00,L7,242.00,253.80,229.57,246.25,219.98,216.58,242.53,230.10
2014-09-14 10:06:40+00:00,L8,233.47,255.24,233.28,243.96,224.58,225.68,243.47,233.07
2014-09-15 09:58:01+00:00,L7,,254.03,232.02,245.42,224.38,225.53,251.28,232.78
2014-10-01 09:58:13+00:00,L7,234.20,239.56,223.02,228.46,225.99,217.96,241.34,231.13
2014-10-08 10:04:28+00:00,L7,229.77,241.54,208.89,232.01,218.93,222.58,234.19,231.84
2014-10-09 10:00:33+00:00,L8,223.97,232.10,213.63,219.97,218.92,223.76,229.29,231.08
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-24 10:04:37+00:00,L7,235.19,252.53,216.13,244.81,226.07,236.89,255.20,237.38
2014-10-25 10:00:34+00:00,L8,238.30,255.00,231.31,245.68,238.43,240.80,257.09,240.11
2014-11-01 10:06:43+00:00,L8,235.81,255.10,229.30,250.31,234.48,236.41,263.43,239.10
2014-11-02 09:58:32+00:00,L7,,-20.17,16.65,248.50,225.24,230.05,263.03,241.62
2014-11-17 10:06:43+00:00,L8,197.72,208.32,205.61,235.20,208.45,208.06,282.60,291.09
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-11-26 10:00:32+00:00,L8,235.54,253.21,220.32,250.14,238.85,241.11,262.12,244.07
2014-12-03 10:06:43+00:00,L8,237.28,253.86,226.60,244.47,229.91,227.54,39.09,-47.69
2014-12-04 09:58:44+00:00,L7,250.59,243.42,226.86,251.18,238.46,239.09,266.90,241.42
2014-12-11 10:04:57+00:00,L7,229.98,246.47,205.79,,48.11,-52.71,65.53,33.47
2014-12-12 10:00:25+00:00,L8,246.15,285.01,360.47,244.07,231.87,241.00,264.95,250.29
2014-12-27 10:05:03+00:00,L7,229.32,242.57,214.03,226.37,226.47,221.38,247.25,234.36
2015-01-04 10:06:34+00:00,L8,241.61,254.95,227.99,233.94,226.61,240.91,264.06,233.57
2015-01-05 09:58:54+00:00,L7,,243.65,232.29,249.46,227.79,230.46,260.59,237.50
2015-01-12 10:05:06+00:00,L7,245.83,258.06,229.23,245.68,237.66,236.84,263.03,238.27
2015-01-21 09:58:54+00:00,L7,242.15,253.37,216.02,236.04,224.09,216.56,242.41,231.33
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-03-17 10:05:31+00:00,L7,234.26,251.95,225.11,220.94,223.97,221.82,237.97,231.85
2015-04-10 10:05:54+00:00,L8,222.96,221.45,207.66,211.91,204.25,210.15,219.09,206.80
2015-04-18 10:05:45+00:00,L7,,25.60,44.76,,202.08,187.28,227.69,
2015-05-12 10:05:34+00:00,L8,223.34,238.23,212.80,218.19,202.40,209.41,215.18,214.42
2015-05-13 09:59:47+00:00,L7,,257.14,239.47,245.48,223.68,221.94,250.68,231.83
2015-05-28 10:05:36+00:00,L8,225.86,234.17,225.46,214.01,197.49,208.74,209.67,199.75
2015-05-29 09:59:50+00:00,L7,,242.71,239.00,243.36,221.34,208.81,241.34,230.76
2015-06-05 10:06:05+00:00,L7,,18.93,235.67,,198.47,196.82,220.90,211.64
2015-06-14 09:59:57+00:00,L7,234.00,238.38,215.92,,15.89,-54.80,,
2015-06-29 10:05:54+00:00,L8,228.38,229.64,,,2.27,-50.39,,
2015-06-30 10:00:00+00:00,L7,252.01,244.13,236.55,,-15.00,-95.75,,
2015-07-07 10:06:14+00:00,L7,230.05,236.91,216.44,,16.28,-52.87,,
2015-07-08 09:59:50+00:00,L8,235.75,254.38,236.58,232.20,215.30,215.99,234.47,228.87
2015-07-16 10:00:05+00:00,L7,237.07,247.15,226.69,235.59,213.39,209.96,230.57,223.55
2015-07-31 10:06:09+00:00,L8,229.12,238.09,217.92,215.64,201.40,206.45,214.56,209.47
2015-08-08 10:06:21+00:00,L7,240.83,254.30,236.16,243.48,217.51,216.88,238.91,230.71
2015-08-16 10:06:15+00:00,L8,233.88,254.18,230.15,,218.95,217.34,227.74,228.61
2015-08-17 10:00:12+00:00,L7,,-9.08,18.90,245.93,225.16,221.73,258.93,235.60
2015-08-25 10:00:08+00:00,L8,243.52,255.36,233.79,230.58,225.16,219.00,238.20,232.54
2015-09-02 10:00:11+00:00,L7,,,,231.46,,,,
2015-09-17 10:06:29+00:00,L8,223.95,252.15,211.03,213.54,206.14,230.85,224.43,212.82
2015-09-18 10:00:18+00:00,L7,,253.81,217.77,212.60,211.53,212.01,228.35,228.71
2015-09-25 10:06:30+00:00,L7,,244.39,235.63,247.71,223.97,221.59,253.65,235.15
2015-09-26 10:00:21+00:00,L8,237.57,255.04,232.01,244.60,227.64,235.57,251.93,237.19
2015-10-03 10:06:33+00:00,L8,236.29,253.04,232.02,234.72,226.00,224.27,255.17,234.60
2015-10-11 10:06:39+00:00,L7,229.60,240.77,,,15.86,-50.10,,
2015-10-12 10:00:22+00:00,L8,380.94,383.71,364.06,248.48,228.52,238.50,251.43,237.98
2015-10-20 10:00:39+00:00,L7,,-32.55,18.81,,272.34,235.43,256.64,235.09
2015-10-28 10:00:27+00:00,L8,,290.68,242.68,262.49,229.28,224.14,262.22,236.09
2015-11-12 10:07:11+00:00,L7,237.46,242.77,225.75,249.56,229.63,226.37,260.64,232.83
2015-11-13 10:00:27+00:00,L8,237.45,254.63,229.49,250.72,238.45,241.02,263.17,245.71
2015-11-28 10:07:25+00:00,L7,237.91,252.14,215.01,242.83,226.32,222.92,262.49,236.39
2015-12-14 10:07:42+00:00,L7,,211.11,225.44,,240.23,210.00,244.65,233.35
2015-12-15 10:00:29+00:00,L8,238.15,255.89,214.25,253.80,242.45,238.43,267.84,240.62
2015-12-22 10:06:40+00:00,L8,234.49,254.94,219.51,249.10,240.55,240.37,263.87,243.86
2015-12-31 10:00:28+00:00,L8,233.19,239.20,212.11,249.10,366.94,338.83,437.12,243.42
2016-01-23 10:06:37+00:00,L8,332.10,253.04,,,33.79,,63.16,238.40
2016-01-24 10:02:05+00:00,L7,,-36.29,-14.51,263.89,234.66,244.48,267.95,241.72
2016-02-08 10:06:32+00:00,L8,236.51,256.26,229.41,229.51,228.60,231.29,252.95,233.45
2016-02-24 10:06:25+00:00,L8,239.24,255.70,230.98,245.29,227.83,233.14,252.61,230.36
2016-02-25 10:02:14+00:00,L7,234.77,251.77,230.99,245.66,225.60,232.38,256.68,233.56
2016-03-03 10:08:31+00:00,L7,235.48,247.05,225.98,223.02,211.22,216.21,239.59,228.07
2016-03-19 10:08:39+00:00,L7,230.88,246.76,224.87,,16.11,225.14,246.33,
2016-03-27 10:06:14+00:00,L8,236.67,255.83,235.52,245.46,226.80,230.93,250.10,235.85
2016-04-20 10:08:50+00:00,L7,220.79,,,,8.78,-38.48,,
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-06-07 10:09:03+00:00,L7,224.67,230.83,214.97,215.20,185.88,188.00,205.66,204.73
2016-06-08 10:00:02+00:00,L8,235.48,253.89,238.11,238.86,214.36,223.81,242.60,230.42
2016-06-23 10:09:06+00:00,L7,225.72,220.70,217.16,,25.18,-49.59,,
2016-07-01 10:06:23+00:00,L8,223.30,231.13,213.45,200.98,192.78,187.57,204.84,196.36
2016-07-02 10:02:55+00:00,L7,,242.33,235.90,242.15,217.13,208.80,235.97,230.53
2016-07-10 10:00:16+00:00,L8,235.02,252.27,231.81,,207.84,207.22,228.52,225.95
2016-07-17 10:06:30+00:00,L8,234.64,255.27,235.09,,218.18,213.41,224.24,223.91
2016-07-18 10:02:55+00:00,L7,,258.01,234.17,233.17,211.64,197.24,228.31,226.53
2016-07-25 10:09:08+00:00,L7,225.46,236.67,212.43,215.97,194.05,195.24,210.66,207.97
2016-07-26 10:00:21+00:00,L8,232.61,254.54,232.67,,217.47,215.17,224.50,229.30
2016-08-02 10:06:33+00:00,L8,233.28,251.98,233.75,,207.76,209.49,220.95,220.47
2016-08-03 10:02:58+00:00,L7,244.25,254.16,238.48,244.12,220.69,217.25,246.77,231.05
2016-08-10 10:09:09+00:00,L7,246.81,253.86,232.42,,198.32,199.21,224.84,215.60
2016-08-18 10:06:37+00:00,L8,230.91,251.72,229.76,,215.92,219.18,242.62,229.80
2016-08-26 10:09:12+00:00,L7,231.44,245.27,217.39,,215.04,209.11,222.32,226.88
2016-08-27 10:00:30+00:00,L8,235.47,255.19,235.24,238.21,221.96,217.08,234.19,231.70
2016-09-03 10:06:44+00:00,L8,239.20,254.01,233.27,242.28,222.38,223.15,254.07,232.84
2016-09-04 10:03:03+00:00,L7,,-4.08,-16.94,246.57,229.88,226.59,259.21,246.02
2016-09-11 10:09:14+00:00,L7,225.17,225.55,205.98,238.21,224.15,229.17,237.06,232.05
2016-09-12 10:00:34+00:00,L8,236.51,254.45,234.55,247.42,224.25,232.38,253.57,235.09
2016-09-19 10:06:46+00:00,L8,233.44,254.56,232.11,218.71,211.64,212.32,235.72,226.31
2016-09-27 10:09:17+00:00,L7,234.01,242.23,217.37,,0.76,-58.38,,
2016-10-06 10:03:06+00:00,L7,,,48.73,258.06,239.22,218.59,,
2016-10-13 10:09:17+00:00,L7,,208.06,199.88,200.86,201.24,185.92,223.12,208.62
2016-10-29 10:09:12+00:00,L7,229.32,247.22,,,32.33,-51.39,,
2016-10-30 10:00:42+00:00,L8,241.26,255.65,228.39,252.60,244.32,241.01,265.61,243.94
2016-11-22 10:06:52+00:00,L8,,-36.28,1.32,,,244.46,,
2016-11-23 10:02:53+00:00,L7,,17.43,28.99,228.79,220.23,201.67,238.36,228.41
2016-11-30 10:09:02+00:00,L7,252.19,240.67,210.51,,237.14,234.44,263.79,238.87
2016-12-01 10:00:41+00:00,L8,238.40,256.54,227.16,253.62,243.63,240.30,266.62,240.82
2016-12-09 10:02:49+00:00,L7,242.89,252.56,226.52,253.50,238.39,236.81,264.88,240.75
2017-01-02 10:00:33+00:00,L8,237.89,256.50,225.23,252.62,243.79,240.24,267.92,240.18
2017-01-09 10:06:43+00:00,L8,237.67,254.23,226.26,247.78,239.67,240.19,267.11,251.18
2017-01-26 10:02:22+00:00,L7,239.18,243.28,210.76,,0.56,-55.91,61.59,43.01
2017-02-10 10:06:29+00:00,L8,239.24,255.76,232.80,243.87,228.54,238.43,260.02,236.38
2017-02-11 10:02:16+00:00,L7,230.70,252.48,209.45,234.19,223.99,236.04,247.02,233.56
2017-02-18 10:08:31+00:00,L7,232.61,241.50,,,15.87,-51.54,,
2017-02-19 10:00:16+00:00,L8,243.35,256.82,235.69,251.02,233.80,238.65,256.51,238.25
2017-02-27 10:02:25+00:00,L7,237.09,253.52,234.55,247.63,231.78,235.93,253.02,235.05
2017-03-14 10:06:16+00:00,L8,229.85,252.08,211.11,226.43,219.38,219.37,232.73,229.75
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-30 10:06:07+00:00,L8,238.43,254.08,232.77,243.31,226.43,224.71,253.92,233.51
2017-03-31 10:02:36+00:00,L7,253.51,243.75,,,-13.91,,,
2017-04-07 10:08:48+00:00,L7,,-0.70,230.20,239.10,215.97,213.13,246.04,228.53
2017-04-15 10:05:59+00:00,L8,230.41,252.89,229.95,,216.10,216.62,228.45,227.57
2017-04-23 10:08:56+00:00,L7,234.51,240.61,,,1.94,-52.79,,
2017-05-02 10:02:48+00:00,L7,,,,232.18,191.30,,,
2017-05-09 10:09:00+00:00,L7,225.55,217.78,206.80,211.15,194.04,194.13,209.86,210.39
2017-05-10 09:59:43+00:00,L8,227.81,236.33,208.94,211.37,201.36,207.09,222.64,214.05
2017-05-17 10:05:59+00:00,L8,249.93,260.94,247.81,245.01,222.70,217.82,230.67,229.39
2017-05-25 10:09:03+00:00,L7,231.50,236.65,219.46,218.67,190.71,191.49,204.79,201.03
2017-06-02 10:06:09+00:00,L8,230.37,233.75,217.79,218.05,200.21,210.72,214.69,208.94
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,241.59,254.67,235.59,,217.73,216.92,226.12,228.97
2017-06-19 10:02:59+00:00,L7,235.49,249.55,221.82,233.19,212.28,215.07,234.07,226.94
2017-06-26 10:09:10+00:00,L7,214.62,203.05,202.02,,47.59,-20.67,,
2017-07-04 10:06:19+00:00,L8,238.37,256.48,243.06,243.63,219.13,232.38,240.26,228.76
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,,25.35,65.46,,191.70,187.22,205.04,211.54
2017-07-13 10:00:09+00:00,L8,238.32,252.41,235.59,,209.30,218.82,240.48,229.11
2017-07-28 10:09:10+00:00,L7,,,68.96,216.88,187.15,,,
2017-07-29 10:00:18+00:00,L8,237.41,255.62,238.55,242.71,220.44,222.90,243.70,232.37
2017-08-05 10:06:31+00:00,L8,227.49,242.60,228.33,219.29,201.42,206.34,223.34,212.21
2017-08-06 10:02:58+00:00,L7,,,41.64,226.21,219.71,,,
2017-08-13 10:09:08+00:00,L7,,,,233.92,205.52,,,
2017-08-21 10:06:36+00:00,L8,233.86,254.79,232.66,230.52,217.03,215.94,227.66,229.06
2017-08-22 10:02:58+00:00,L7,,-4.13,27.95,246.43,223.87,218.92,262.09,231.77
2017-08-29 10:09:09+00:00,L7,232.57,252.55,228.95,244.08,221.95,214.33,233.18,231.39
2017-09-06 10:06:38+00:00,L8,236.57,253.81,233.08,243.59,224.10,224.30,255.64,232.01
2017-09-07 10:02:57+00:00,L7,255.88,259.14,238.24,243.13,213.57,210.40,241.64,227.30
2017-09-14 10:09:07+00:00,L7,239.90,253.63,235.63,242.11,222.14,217.64,247.77,231.46
2017-09-22 10:06:42+00:00,L8,229.73,251.22,229.60,215.37,214.33,220.28,239.70,228.89
2017-09-23 10:02:56+00:00,L7,,-60.02,-46.38,239.99,309.24,456.67,392.12,425.61
2017-09-30 10:09:07+00:00,L7,232.83,254.30,229.25,243.80,223.86,222.93,246.04,233.66
2017-10-08 10:06:48+00:00,L8,231.80,254.37,230.53,236.63,225.00,233.88,241.62,233.10
2017-10-09 10:02:58+00:00,L7,231.97,254.23,229.49,245.59,229.05,238.32,257.64,237.59
2017-10-16 10:09:10+00:00,L7,229.81,229.71,211.99,246.15,225.52,231.68,255.30,235.76
2017-10-24 10:06:50+00:00,L8,232.16,255.33,230.84,245.72,228.29,237.30,241.80,234.16
2017-10-25 10:02:59+00:00,L7,246.19,248.57,,,-14.30,-86.14,,
2017-11-10 10:02:58+00:00,L7,,258.86,226.01,237.27,227.89,232.45,262.20,245.70
2017-11-17 10:09:07+00:00,L7,,-2.54,28.39,242.65,219.42,216.83,244.72,230.72
2017-11-18 10:00:35+00:00,L8,238.64,255.33,228.80,250.13,241.66,238.98,263.32,238.03
2017-11-26 10:02:53+00:00,L7,237.14,254.04,215.04,247.14,228.73,242.78,262.70,238.42
2017-12-04 10:00:30+00:00,L8,241.35,255.07,229.03,236.96,241.43,241.51,265.79,238.96
2017-12-28 10:02:34+00:00,L7,247.25,255.03,217.34,213.52,31.57,220.56,248.22,228.50
