dates,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007,satname
2000-01-27 09:40:13+00:00,189.93,216.64,191.6,189.5,,187.32,195.68,192.1,L5
2000-02-04 09:58:30+00:00,186.26,217.63,191.27,194.53,176.72,188.65,196.45,191.33,L7
2000-02-27 10:04:33+00:00,179.78,215.26,177.24,180.21,185.78,187.68,194.81,188.46,L7
2000-03-06 09:45:15+00:00,176.72,208.04,178.67,181.69,186.57,181.79,193.7,189.46,L5
2000-03-07 09:58:42+00:00,184.51,216.64,186.81,,186.13,186.67,199.01,189.98,L7
2000-04-24 09:58:03+00:00,183.78,216.01,181.33,188.94,192.42,187.92,199.47,189.37,L7
2000-05-18 09:41:31+00:00,180.79,208.02,186.15,182.11,181.82,187.61,197.02,186.63,L5
2000-06-02 10:03:49+00:00,168.45,202.94,172.42,,184.5,179.52,182.1,179.15,L7
2000-06-19 09:42:11+00:00,182.52,213.77,181.5,189.43,197.57,194.91,200.02,191.97,L5
2000-06-27 09:57:49+00:00,182.62,214.64,176.93,,188.56,185.39,193.26,187.29,L7
2000-07-05 09:42:32+00:00,186.4,215.67,186.69,185.13,207.68,185.37,194.02,185.16,L5
2000-07-13 09:57:13+00:00,184.3,215.62,175.81,183.54,188.86,184.9,195.42,187.37,L7
2000-07-28 09:49:03+00:00,183.8,213.57,178.06,186.24,194.53,187.51,195.03,192.1,L5
2000-07-29 09:56:55+00:00,183.93,216.07,180.62,184.02,191.37,185.38,195.38,187.14,L7
2000-08-14 09:56:49+00:00,187.75,218.45,188.3,193.76,190.95,188.67,197.28,192.01,L7
2000-08-22 09:43:28+00:00,175.83,202.81,174.89,177.18,184.01,176.68,187.64,188.58,L5
2000-08-30 09:56:38+00:00,168.72,192.07,172.05,167.85,179.89,170.17,181.14,173.45,L7
2000-09-15 09:56:43+00:00,183.45,215.37,178.28,182.19,185.45,185.06,192.01,190.71,L7
2000-10-17 09:55:53+00:00,201.3,229.22,195.35,201.97,,197.02,187.56,169.79,L7
2000-11-09 10:02:14+00:00,182.98,216.42,178.48,,169.0,189.86,194.22,190.57,L7
2000-12-11 10:02:17+00:00,178.15,215.22,172.85,179.92,,187.24,192.72,189.82,L7
2000-12-20 09:56:33+00:00,180.99,212.97,,179.77,,180.5,,,L7
2000-12-28 09:45:26+00:00,156.93,185.15,,,,,,,L5
2001-01-05 09:56:33+00:00,,,,,,173.81,,,L7
2001-01-21 09:56:39+00:00,185.13,218.35,191.5,187.04,,,,,L7
2001-02-14 09:46:08+00:00,187.14,215.27,213.67,191.84,187.63,184.73,191.9,185.97,L5
2001-02-21 09:51:59+00:00,178.04,204.88,176.0,180.75,195.93,184.5,189.63,188.19,L5
2001-02-22 09:56:07+00:00,183.88,216.64,180.34,181.94,184.33,185.77,195.54,188.71,L7
2001-03-09 09:52:02+00:00,174.72,211.74,178.1,177.61,186.02,181.77,182.57,190.51,L5
2001-03-18 09:46:17+00:00,177.6,210.9,179.9,183.66,190.76,186.16,184.99,183.31,L5
2001-04-02 10:02:00+00:00,167.24,204.67,174.34,170.79,181.33,177.0,187.25,183.29,L7
2001-04-11 09:55:50+00:00,183.84,215.23,176.97,181.49,188.03,184.72,196.62,190.93,L7
2001-05-05 09:46:21+00:00,187.16,214.71,170.5,183.23,192.47,187.13,192.74,196.39,L5
2001-05-12 09:52:05+00:00,181.23,213.3,185.54,181.03,201.69,187.8,188.17,188.76,L5
2001-05-13 09:55:39+00:00,186.99,218.24,182.63,188.17,202.93,190.92,200.67,193.14,L7
2001-05-29 09:55:31+00:00,184.97,216.92,182.16,181.68,195.36,187.93,196.12,192.0,L7
2001-06-06 09:46:06+00:00,186.93,216.0,190.51,184.74,200.75,188.25,194.7,191.3,L5
2001-06-14 09:55:19+00:00,175.32,204.23,176.01,176.94,188.61,181.12,189.95,186.13,L7
2001-06-30 09:55:05+00:00,174.79,206.41,173.4,,194.89,180.06,188.47,182.94,L7
2001-07-16 09:55:28+00:00,180.65,207.17,177.73,182.11,186.96,186.38,195.78,188.14,L7
2001-08-01 09:55:16+00:00,184.01,215.94,174.25,,189.21,185.66,192.54,191.02,L7
2001-08-17 09:54:57+00:00,182.68,216.16,178.92,181.64,187.62,187.95,193.76,187.05,L7
2001-08-25 09:45:58+00:00,189.16,220.26,181.38,196.05,210.22,189.2,190.88,190.44,L5
2001-09-10 09:46:17+00:00,184.11,207.95,181.44,182.73,189.85,182.79,186.75,188.49,L5
2001-10-04 09:54:23+00:00,183.04,207.7,172.49,173.34,176.41,181.2,193.19,186.45,L7
2001-10-11 10:00:04+00:00,165.56,195.12,172.36,166.14,173.19,173.38,182.0,171.35,L7
2001-10-27 10:00:13+00:00,179.82,210.8,175.99,,181.39,184.57,192.7,186.1,L7
2001-11-29 09:45:41+00:00,176.69,204.9,198.4,182.83,,181.53,197.48,194.26,L5
2001-12-07 09:54:41+00:00,167.62,201.05,182.1,174.6,,178.89,189.29,179.71,L7
2001-12-23 09:54:25+00:00,184.61,216.35,190.84,187.78,,188.59,195.1,190.4,L7
2001-12-30 10:00:31+00:00,176.68,215.52,177.37,,,185.97,193.94,187.21,L7
2002-01-08 09:54:28+00:00,183.41,215.98,186.63,,,186.31,198.06,190.51,L7
2002-01-15 10:00:40+00:00,181.23,215.74,,177.43,,,,,L7
2002-01-24 09:55:00+00:00,181.59,212.63,176.27,,188.82,186.31,195.44,190.72,L7
2002-02-16 10:00:47+00:00,179.26,208.34,175.07,,184.61,182.81,190.19,185.93,L7
2002-02-17 09:44:11+00:00,176.83,199.63,175.55,174.19,183.02,181.12,188.33,183.5,L5
2002-03-13 09:54:38+00:00,180.91,209.84,176.94,174.21,180.7,183.96,191.03,187.25,L7
2002-03-21 09:44:11+00:00,185.42,215.27,185.27,186.24,197.07,189.6,189.84,190.57,L5
2002-04-05 10:00:41+00:00,180.74,215.62,179.64,181.34,185.15,184.07,192.56,187.6,L7
2002-04-14 09:54:32+00:00,183.81,216.13,180.36,180.52,187.44,186.17,196.07,188.89,L7
2002-04-30 09:54:34+00:00,183.43,216.11,175.48,,189.76,187.5,192.84,191.77,L7
2002-06-01 09:54:21+00:00,183.99,216.37,183.79,194.36,196.09,184.69,199.16,189.04,L7
2002-06-17 09:54:14+00:00,186.28,218.43,186.36,185.27,191.75,189.33,195.8,197.03,L7
2002-06-24 10:00:21+00:00,165.68,,,,,,,,L7
2002-06-25 09:41:43+00:00,183.46,212.53,184.16,191.61,199.11,189.21,198.88,198.21,L5
2002-07-03 09:54:34+00:00,186.38,218.73,184.21,193.5,194.15,190.14,198.55,193.45,L7
2002-07-19 09:54:03+00:00,184.78,217.56,183.62,182.14,197.92,189.95,194.06,195.4,L7
2002-08-04 09:53:55+00:00,182.23,215.21,177.89,182.62,195.73,183.26,192.76,187.36,L7
2002-08-20 09:53:52+00:00,184.09,216.48,180.86,,188.14,185.09,195.05,190.17,L7
2002-08-27 09:59:53+00:00,167.35,201.93,172.06,169.54,182.66,,,,L7
2002-09-21 09:53:30+00:00,176.88,210.59,179.02,171.82,181.81,181.89,189.14,183.83,L7
2002-10-14 09:59:36+00:00,183.52,216.08,175.36,182.5,,187.88,193.6,189.18,L7
2002-10-30 09:59:42+00:00,,,,,169.62,180.85,195.91,186.8,L7
2003-01-11 09:54:30+00:00,159.61,192.67,169.82,163.68,,,173.3,172.46,L7
2003-01-27 09:54:14+00:00,183.03,212.64,177.38,181.43,,184.93,195.79,187.7,L7
2003-02-19 10:00:35+00:00,163.58,198.01,176.65,167.72,161.63,177.18,184.19,173.61,L7
2003-03-07 10:00:39+00:00,186.23,218.52,187.69,184.05,185.28,180.1,187.79,175.23,L7
2003-03-16 09:54:27+00:00,180.82,199.37,184.64,176.89,182.95,179.15,194.86,184.32,L7
2003-03-23 10:00:34+00:00,158.16,188.91,168.09,165.87,167.57,168.72,176.17,168.27,L7
2003-04-01 09:54:51+00:00,187.04,219.9,184.65,193.35,195.85,189.86,199.75,195.53,L7
2003-04-08 10:00:40+00:00,154.06,187.1,164.47,164.78,171.09,159.46,167.44,161.3,L7
2003-04-17 09:54:53+00:00,182.31,212.88,176.91,181.75,185.72,183.14,193.25,188.19,L7
2003-04-24 10:00:39+00:00,179.58,215.44,179.49,,188.09,185.63,198.3,190.05,L7
2003-05-03 09:54:54+00:00,182.16,215.84,180.5,192.19,189.5,187.19,195.41,188.71,L7
2003-05-19 09:54:48+00:00,187.37,218.7,187.13,189.31,205.03,194.3,200.98,194.9,L7
2003-05-26 10:00:36+00:00,165.02,200.96,167.39,169.01,182.4,177.65,182.46,179.77,L7
2003-06-28 09:42:14+00:00,186.88,210.79,179.37,184.7,193.74,187.29,195.83,192.35,L5
2003-07-05 09:48:09+00:00,165.53,200.11,168.14,174.45,185.38,178.46,186.33,178.26,L5
2003-07-14 09:42:07+00:00,181.16,213.48,180.15,181.44,193.97,187.88,197.7,190.49,L5
2003-07-21 09:48:25+00:00,172.4,208.03,170.35,176.04,180.51,179.05,186.39,185.4,L5
2003-07-30 09:42:25+00:00,181.93,215.63,180.94,186.19,198.12,190.68,197.59,191.64,L5
2003-08-06 09:48:43+00:00,182.68,212.53,180.98,180.62,193.14,185.65,186.75,185.13,L5
2003-08-31 09:42:59+00:00,187.03,213.86,181.82,184.26,190.53,187.8,198.32,193.89,L5
2003-09-07 09:49:17+00:00,176.11,208.91,175.0,182.61,192.67,185.14,193.69,188.83,L5
2003-09-16 09:43:16+00:00,175.9,203.92,175.16,175.06,185.31,176.12,186.64,182.16,L5
2003-09-23 09:49:32+00:00,171.12,192.85,163.51,175.72,182.18,173.96,185.07,188.98,L5
2003-10-10 09:53:47+00:00,177.97,209.69,180.4,182.73,184.93,184.71,193.93,,L7
2003-12-04 10:00:35+00:00,,,180.83,181.41,,187.16,196.54,,L7
2003-12-13 09:54:30+00:00,178.77,205.29,174.25,,,,193.71,186.95,L7
2004-01-30 09:54:48+00:00,183.23,208.72,174.18,172.71,187.71,,,189.54,L7
2004-02-23 09:45:06+00:00,,,,186.01,192.88,185.07,199.44,190.18,L5
2004-03-09 10:01:08+00:00,182.36,204.75,175.34,179.1,183.31,185.28,,,L7
2004-03-17 09:51:01+00:00,175.61,208.07,177.58,184.99,194.03,185.81,193.63,190.29,L5
2004-04-27 09:46:10+00:00,188.66,219.69,189.88,196.83,207.73,201.7,195.29,197.35,L5
2004-05-29 09:47:04+00:00,188.22,220.79,186.72,191.28,201.99,192.2,197.42,196.97,L5
2004-06-05 09:53:04+00:00,171.17,200.65,170.16,170.5,181.59,183.91,193.46,185.0,L5
2004-06-06 09:54:50+00:00,,,,183.66,188.41,187.82,195.79,191.43,L7
2004-06-14 09:47:32+00:00,188.95,210.05,182.41,180.93,194.16,186.6,194.99,190.68,L5
2004-06-21 09:53:31+00:00,171.87,202.93,174.65,171.09,182.79,179.68,183.25,182.51,L5
2004-06-22 09:55:09+00:00,184.1,216.04,178.92,,189.4,,,190.31,L7
2004-06-30 09:48:01+00:00,187.68,217.77,189.53,186.0,197.57,190.65,203.8,194.09,L5
2004-07-15 10:00:53+00:00,,,,174.44,185.27,179.79,184.25,182.44,L7
2004-07-16 09:48:04+00:00,187.78,215.27,183.19,188.3,202.14,188.63,195.57,190.96,L5
2004-07-23 09:54:25+00:00,181.94,214.62,184.61,186.5,195.82,197.03,196.06,193.74,L5
2004-07-24 09:54:39+00:00,,201.38,175.92,171.11,178.07,180.13,191.32,184.68,L7
2004-08-01 09:48:25+00:00,183.59,212.84,178.88,182.25,193.38,188.59,197.1,190.6,L5
2004-08-08 09:54:44+00:00,175.94,205.7,173.41,178.53,184.52,180.17,187.23,182.85,L5
2004-08-17 09:49:12+00:00,174.16,175.72,200.0,167.14,148.75,,183.8,165.6,L5
2004-08-25 09:54:30+00:00,,,,174.8,184.96,183.2,195.38,187.0,L7
2004-09-02 09:49:38+00:00,178.59,208.01,179.81,179.07,190.33,181.71,190.01,184.17,L5
2004-09-18 09:49:39+00:00,176.08,207.73,181.8,182.44,195.14,184.8,196.71,188.39,L5
2004-10-20 09:50:44+00:00,174.4,211.6,182.66,186.83,178.59,187.44,198.32,190.56,L5
2004-11-05 09:50:39+00:00,180.31,211.99,187.23,178.9,173.63,185.81,195.63,189.24,L5
2004-11-20 10:00:54+00:00,179.13,206.27,,,,,,185.04,L7
2004-11-28 09:57:16+00:00,171.75,216.19,177.84,185.07,179.53,194.5,200.64,190.85,L5
2004-12-22 10:01:11+00:00,166.2,200.22,164.41,161.64,,180.72,,,L7
2004-12-30 09:57:50+00:00,145.92,178.32,157.21,157.6,,154.03,164.23,154.77,L5
2005-01-07 10:01:18+00:00,,,,,,184.85,195.07,185.79,L7
2005-01-24 09:52:22+00:00,183.92,218.03,178.24,191.25,180.26,188.13,196.21,189.53,L5
2005-02-25 09:52:27+00:00,187.15,213.13,188.17,184.9,194.68,188.99,198.38,194.89,L5
2005-03-21 09:55:50+00:00,186.11,219.83,190.38,194.73,194.58,191.15,,,L7
2005-03-28 10:01:35+00:00,,,,,193.65,185.19,190.26,187.19,L7
2005-04-06 09:55:46+00:00,187.51,220.35,188.77,193.5,203.28,192.89,,,L7
2005-04-21 09:59:04+00:00,180.81,208.54,177.91,177.18,194.55,185.86,190.39,186.84,L5
2005-04-22 09:55:40+00:00,,,183.61,,188.8,185.39,197.49,188.01,L7
2005-04-29 10:01:29+00:00,,,182.32,,187.99,186.09,190.84,185.57,L7
2005-05-08 09:55:21+00:00,189.01,221.81,188.76,,,196.52,201.0,198.49,L7
2005-06-08 09:59:24+00:00,,,153.77,156.73,173.8,153.41,160.62,159.5,L5
2005-06-24 09:59:30+00:00,187.19,219.45,185.0,192.06,197.97,191.92,198.65,190.93,L5
2005-07-03 09:53:45+00:00,186.66,215.54,182.47,184.8,197.77,187.76,200.48,193.42,L5
2005-07-19 09:53:32+00:00,182.11,208.01,178.82,182.38,193.16,186.32,196.21,191.98,L5
2005-09-04 10:01:05+00:00,,204.6,176.57,175.99,187.3,183.14,188.5,,L7
2005-09-05 09:53:51+00:00,186.55,213.97,182.18,184.9,193.87,187.72,195.26,190.34,L5
2005-10-14 09:59:57+00:00,176.55,201.88,173.87,171.07,184.11,179.38,189.79,187.68,L5
2005-10-22 10:01:08+00:00,172.68,211.25,175.19,,181.26,,,,L7
2005-10-30 09:59:56+00:00,176.2,208.06,178.17,181.02,175.4,188.52,192.96,190.89,L5
2005-11-08 09:54:22+00:00,191.03,218.9,184.35,191.26,184.92,189.62,197.52,192.67,L5
2006-01-19 09:55:39+00:00,184.7,216.05,190.0,188.23,,187.85,196.04,,L7
2006-02-11 10:01:58+00:00,174.82,,,,,,,184.17,L7
2006-02-12 09:56:12+00:00,180.77,204.45,181.11,179.2,178.02,184.45,195.14,188.93,L5
2006-02-20 09:56:12+00:00,,,170.47,,186.08,187.27,194.2,190.86,L7
2006-02-28 09:56:57+00:00,184.31,211.54,177.47,178.09,182.47,186.05,,,L5
2006-03-07 10:02:53+00:00,173.49,201.92,174.87,178.2,192.68,182.14,188.63,185.65,L5
2006-05-03 09:57:41+00:00,163.83,187.84,173.1,168.05,179.18,165.27,177.52,169.89,L5
2006-06-04 09:58:32+00:00,190.29,217.51,182.96,183.74,196.12,187.71,200.63,196.9,L5
2006-06-12 09:55:45+00:00,,190.69,170.53,163.28,181.77,167.18,175.12,168.05,L7
2006-07-06 09:59:03+00:00,176.79,201.12,174.09,179.34,180.49,178.55,185.2,182.17,L5
2006-07-14 09:55:56+00:00,184.33,215.54,180.56,193.34,194.34,186.26,197.85,,L7
2006-07-21 10:01:39+00:00,,196.46,170.79,168.99,187.85,180.32,183.98,,L7
2006-07-22 09:58:52+00:00,187.04,214.2,186.24,191.76,200.13,187.91,198.46,193.87,L5
2006-07-30 09:55:49+00:00,185.05,216.25,179.98,,198.05,,,192.61,L7
2006-08-07 09:59:28+00:00,182.21,211.99,185.02,186.22,207.91,188.22,199.51,193.15,L5
2006-08-15 09:55:24+00:00,180.57,215.83,180.29,183.44,195.92,,,189.64,L7
2006-08-23 09:59:15+00:00,185.92,208.03,184.88,198.06,200.92,189.58,199.94,199.34,L5
2006-10-10 09:59:49+00:00,185.25,212.22,188.06,188.43,194.5,193.13,200.68,193.22,L5
2006-10-26 10:00:24+00:00,167.7,185.74,167.77,166.8,162.48,160.68,178.31,172.41,L5
2006-11-03 09:55:31+00:00,171.07,200.99,175.54,177.56,,,183.3,179.06,L7
2006-11-19 09:56:06+00:00,184.14,,,,162.74,192.98,197.29,194.59,L7
2006-11-27 10:00:16+00:00,173.11,207.8,180.44,176.25,,185.88,198.12,185.63,L5
2006-12-28 10:02:07+00:00,175.97,215.29,175.26,176.91,,,,,L7
2006-12-29 10:00:30+00:00,187.47,213.56,178.71,189.55,,186.74,195.52,197.98,L5
2007-01-06 09:56:21+00:00,181.98,215.79,188.07,,,,199.76,189.65,L7
2007-01-13 10:02:08+00:00,179.62,210.66,181.15,180.74,,,,,L7
2007-01-30 10:00:41+00:00,187.81,214.6,180.53,184.11,185.28,190.03,201.11,192.2,L5
2007-03-27 09:56:40+00:00,187.6,,,203.67,200.87,192.91,203.68,199.46,L7
2007-05-30 09:56:23+00:00,,216.33,180.89,185.51,189.51,183.34,194.46,187.6,L7
2007-06-23 09:59:38+00:00,175.24,211.59,177.43,179.41,192.03,184.45,193.28,182.9,L5
2007-06-30 10:05:42+00:00,163.88,207.56,175.15,172.68,179.06,180.57,187.52,173.53,L5
2007-07-01 09:55:58+00:00,,,,181.05,189.18,185.96,196.96,189.35,L7
2007-07-08 10:02:08+00:00,172.19,208.12,173.47,173.62,189.34,180.71,,,L7
2007-07-09 09:59:51+00:00,187.53,213.41,181.89,186.0,193.56,188.24,194.14,190.81,L5
2007-07-16 10:05:35+00:00,161.78,191.38,163.08,169.71,178.77,172.63,176.66,162.14,L5
2007-07-17 09:56:19+00:00,172.1,203.4,172.63,171.24,,,182.01,176.38,L7
2007-07-25 09:59:43+00:00,187.4,211.76,178.15,198.33,196.66,185.52,193.87,193.62,L5
2007-08-02 09:55:51+00:00,187.28,218.66,180.28,193.21,,,192.28,187.99,L7
2007-08-17 10:05:15+00:00,177.74,208.23,179.6,181.18,192.86,182.41,179.06,184.63,L5
2007-08-26 09:58:58+00:00,181.13,210.62,178.31,185.02,187.43,185.49,189.24,184.98,L5
2007-09-02 10:05:05+00:00,180.22,207.66,180.16,177.32,192.21,187.16,196.77,193.7,L5
2007-11-13 10:02:01+00:00,,,,,,195.68,,,L7
2007-12-24 09:56:28+00:00,177.55,203.18,172.35,176.01,,186.48,196.75,,L7
2008-01-25 09:56:04+00:00,183.48,215.7,189.77,183.26,,,,194.2,L7
2008-02-10 09:56:02+00:00,,195.95,175.73,167.0,172.59,178.17,188.66,180.87,L7
2008-02-17 10:02:11+00:00,154.93,186.76,164.48,155.85,,,,,L7
2008-03-13 09:56:16+00:00,186.33,218.4,187.11,,,187.25,199.6,191.87,L7
2008-04-05 10:02:03+00:00,185.65,218.95,184.51,187.24,191.49,182.38,,,L7
2008-05-08 09:54:25+00:00,180.6,199.46,193.42,176.02,175.76,178.15,190.9,182.58,L5
2008-06-09 09:53:59+00:00,190.48,217.66,188.54,185.27,203.54,193.38,197.92,196.58,L5
2008-06-16 09:59:34+00:00,159.01,193.33,166.61,164.83,,,,,L5
2008-06-25 09:53:08+00:00,187.35,215.45,185.04,187.09,199.61,190.38,202.87,193.34,L5
2008-07-02 09:59:07+00:00,159.62,190.02,163.99,171.27,,,,,L5
2008-07-11 09:52:41+00:00,165.53,198.7,173.71,180.18,188.99,180.8,191.69,181.41,L5
2008-07-19 09:55:05+00:00,188.9,220.2,186.71,,,194.1,199.96,196.7,L7
2008-07-27 09:52:12+00:00,184.85,215.04,180.88,184.39,195.57,198.06,202.42,196.44,L5
2008-08-04 09:55:22+00:00,187.36,221.94,187.01,188.92,,,195.2,189.42,L7
2008-08-28 09:51:18+00:00,182.93,212.6,186.81,195.88,202.96,194.66,202.13,199.9,L5
2008-09-04 09:57:17+00:00,,,,,,180.59,192.11,182.1,L5
2008-09-29 09:50:46+00:00,186.16,216.94,183.98,191.9,193.58,189.12,191.01,190.89,L5
2008-11-08 09:55:12+00:00,,216.29,187.71,184.23,179.88,189.06,200.14,193.24,L7
2009-01-11 09:55:48+00:00,184.95,215.22,182.93,184.2,,187.64,193.86,189.75,L7
2009-02-04 09:51:20+00:00,184.0,204.05,177.77,185.43,177.11,187.77,196.57,192.07,L5
2009-02-11 09:57:42+00:00,176.34,208.07,171.45,172.68,176.77,175.19,185.09,186.02,L5
2009-02-28 09:56:10+00:00,186.2,218.67,192.12,193.75,,,,188.95,L7
2009-03-07 10:02:00+00:00,183.6,216.29,177.74,171.93,184.19,,,,L7
2009-03-08 09:52:07+00:00,186.74,214.4,186.33,188.14,195.54,187.78,199.64,193.37,L5
2009-03-15 09:58:27+00:00,182.59,207.98,176.79,179.81,192.44,186.66,186.93,189.08,L5
2009-03-16 09:56:18+00:00,168.46,201.14,,,177.5,163.95,177.77,168.33,L7
2009-03-23 10:02:08+00:00,,219.93,179.21,180.58,185.99,181.78,185.9,,L7
2009-05-02 09:59:25+00:00,182.0,212.74,190.37,182.18,191.59,190.22,200.58,191.09,L5
2009-05-11 09:53:49+00:00,181.43,208.56,180.84,176.29,183.85,179.85,186.53,178.24,L5
2009-05-18 09:59:44+00:00,189.16,214.38,167.34,190.37,210.05,190.25,192.06,199.81,L5
2009-05-19 09:56:34+00:00,188.34,,,184.13,193.41,185.73,196.29,187.75,L7
2009-06-03 10:00:00+00:00,170.95,196.9,164.57,170.96,185.61,179.95,186.22,182.89,L5
2009-06-04 09:56:10+00:00,186.16,219.15,183.82,,,,198.62,190.41,L7
2009-06-12 09:54:00+00:00,187.96,215.23,185.63,190.48,196.31,184.4,196.05,192.35,L5
2009-06-19 10:00:18+00:00,174.48,208.05,173.0,171.53,185.78,181.12,191.49,190.81,L5
2009-06-28 09:54:41+00:00,182.98,212.97,184.85,193.11,198.07,191.53,201.98,194.75,L5
2009-07-05 10:00:35+00:00,172.84,207.87,171.21,174.48,183.06,184.0,184.3,184.59,L5
2009-07-21 10:00:51+00:00,181.93,208.08,175.65,184.77,195.99,185.72,189.46,186.22,L5
2009-07-30 09:55:12+00:00,186.36,212.7,177.22,185.32,196.11,187.0,192.76,196.85,L5
2009-08-06 10:01:05+00:00,185.21,214.63,179.28,183.36,198.94,186.78,193.38,192.3,L5
2009-08-15 09:55:27+00:00,184.54,207.94,177.31,180.83,194.83,182.31,192.35,189.11,L5
2009-08-22 10:01:20+00:00,173.33,208.07,175.75,174.79,182.26,181.67,195.21,190.89,L5
2009-08-31 09:55:17+00:00,183.25,212.96,187.17,187.3,194.01,185.59,193.15,190.02,L5
2009-09-07 10:01:34+00:00,161.35,193.33,176.7,161.12,177.58,153.42,160.42,160.63,L5
2009-09-23 10:01:47+00:00,160.62,193.22,168.67,171.26,180.83,179.51,186.07,183.02,L5
2009-10-02 09:55:42+00:00,185.92,214.1,185.67,193.16,195.25,187.26,195.15,192.0,L5
2009-10-18 09:55:52+00:00,181.93,210.55,182.16,181.54,181.14,183.26,193.65,184.6,L5
2009-10-26 09:56:03+00:00,187.73,219.76,185.57,,,,195.78,192.07,L7
2009-11-19 09:56:06+00:00,164.57,193.27,173.78,170.8,159.59,172.95,187.01,183.96,L5
2009-12-05 09:56:39+00:00,182.08,213.4,189.02,178.7,,179.56,197.68,190.38,L5
2009-12-12 10:02:30+00:00,189.82,217.11,182.05,176.04,,181.5,186.32,187.86,L5
2009-12-20 10:03:00+00:00,,,183.29,186.43,,188.22,193.52,187.37,L7
2010-01-22 09:56:58+00:00,157.22,189.83,170.31,152.29,167.25,162.89,177.24,176.09,L5
2010-04-03 10:02:50+00:00,188.22,218.24,180.8,184.01,195.23,188.14,194.14,193.17,L5
2010-04-19 10:02:47+00:00,185.14,212.61,185.49,193.0,196.82,196.73,205.28,200.85,L5
2010-04-20 09:58:20+00:00,187.13,221.62,187.53,194.44,201.62,194.69,206.68,,L7
2010-05-21 10:02:41+00:00,174.09,207.99,173.0,172.38,179.16,180.34,184.16,177.72,L5
2010-05-22 09:57:50+00:00,,217.46,189.38,182.42,195.32,198.52,206.21,200.83,L7
2010-06-06 10:02:35+00:00,189.19,223.05,178.42,185.67,201.71,189.99,198.1,196.51,L5
2010-06-22 10:02:31+00:00,166.74,195.86,165.42,170.36,178.3,175.35,183.4,179.09,L5
2010-06-23 09:57:54+00:00,192.26,227.22,,,,198.82,209.86,199.79,L7
2010-06-30 10:04:06+00:00,,,,,184.85,186.15,194.48,181.72,L7
2010-07-08 10:02:27+00:00,173.56,210.0,169.28,184.53,193.32,183.94,173.88,177.3,L5
2010-07-16 10:04:08+00:00,162.42,,,,,,183.49,183.72,L7
2010-08-09 10:02:16+00:00,178.15,209.06,176.84,185.07,194.04,186.04,179.23,176.93,L5
2010-09-03 09:56:24+00:00,179.88,203.68,181.65,178.82,187.97,183.01,187.62,181.18,L5
2010-09-10 10:02:08+00:00,180.4,207.93,153.37,154.64,,,148.39,184.0,L5
2010-09-19 09:56:18+00:00,183.97,208.41,179.79,184.31,188.21,182.1,191.24,195.05,L5
2010-11-06 09:55:32+00:00,182.88,212.06,186.66,183.48,180.63,184.11,192.38,186.5,L5
2010-11-13 10:01:42+00:00,184.59,212.58,184.46,183.04,157.03,,164.1,179.26,L5
2010-12-31 10:01:50+00:00,173.79,212.65,169.02,184.72,,185.14,183.85,188.31,L5
2011-01-24 10:05:16+00:00,,,,199.44,192.16,188.6,194.26,,L7
2011-01-25 09:55:40+00:00,180.18,210.58,186.64,181.56,,196.71,196.0,196.88,L5
2011-02-17 10:01:53+00:00,,,,,,176.83,180.17,179.31,L5
2011-02-25 10:05:25+00:00,184.59,216.48,182.8,,190.57,,,,L7
2011-02-26 09:55:41+00:00,164.57,193.57,174.37,165.98,184.07,178.06,189.27,181.83,L5
2011-03-05 10:01:51+00:00,188.15,,195.85,179.0,,,,,L5
2011-03-22 09:59:17+00:00,169.93,198.71,177.3,185.14,185.81,179.78,,,L7
2011-04-07 09:59:21+00:00,180.79,216.11,189.35,,191.79,187.11,200.2,,L7
2011-05-01 09:55:22+00:00,191.05,215.35,184.21,191.19,196.92,187.53,197.08,193.43,L5
2011-05-08 10:01:31+00:00,175.02,208.14,186.66,174.06,179.16,179.92,189.93,184.65,L5
2011-05-17 09:55:18+00:00,190.84,222.94,182.34,187.86,200.73,191.23,203.44,205.8,L5
2011-05-24 10:01:26+00:00,187.76,217.18,178.35,182.03,192.79,188.63,194.82,190.24,L5
2011-08-13 09:59:08+00:00,187.81,219.54,187.27,,,,200.25,193.8,L7
2011-08-20 10:05:19+00:00,176.47,215.9,175.67,176.61,,,,,L7
2011-09-05 10:05:15+00:00,,,,,185.95,188.01,,,L7
2011-09-06 09:54:21+00:00,183.1,213.27,184.25,184.21,201.43,188.72,196.0,193.36,L5
2011-09-13 10:00:27+00:00,186.65,211.74,184.44,182.77,184.71,186.8,195.26,194.93,L5
2011-09-14 09:59:00+00:00,196.28,221.88,200.01,201.77,,207.96,,,L7
2011-09-29 10:00:09+00:00,171.81,201.26,169.9,170.75,184.93,178.98,188.52,186.72,L5
2011-09-30 09:58:59+00:00,169.77,196.1,178.37,,,171.66,185.43,173.92,L7
2011-10-16 09:59:25+00:00,,192.77,175.13,168.6,169.08,171.97,188.6,182.43,L7
2011-11-01 09:59:05+00:00,180.49,215.4,186.4,185.73,174.2,,,189.02,L7
2011-11-17 09:59:20+00:00,175.21,,,,155.29,175.54,190.05,183.29,L7
2011-11-24 10:05:36+00:00,,,,,160.52,177.33,183.09,169.31,L7
2011-12-26 10:05:52+00:00,149.49,185.88,,,,,,162.42,L7
