dates,satname,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007
2011-05-08 10:01:31+00:00,L5,175.02,208.14,186.66,174.06,179.16,179.92,189.93,184.65
2011-05-17 09:55:18+00:00,L5,190.84,222.94,182.34,187.86,200.73,191.23,203.44,205.80
2011-05-24 10:01:26+00:00,L5,187.76,217.18,178.35,182.03,192.79,188.63,194.82,190.24
2011-08-04 10:05:21+00:00,L7,,,,,,,,
2011-08-13 09:59:08+00:00,L7,187.81,219.54,187.27,,,,200.25,193.80
2011-08-20 10:05:19+00:00,L7,176.47,215.90,175.67,176.61,,,,
2011-09-05 10:05:15+00:00,L7,,,,,185.95,188.01,,
2011-09-06 09:54:21+00:00,L5,183.10,213.27,184.25,184.21,201.43,188.72,196.00,193.36
2011-09-13 10:00:27+00:00,L5,186.65,211.74,184.44,182.77,184.71,186.80,195.26,194.93
2011-09-14 09:59:00+00:00,L7,196.28,221.88,200.01,201.77,,207.96,,
2011-09-29 10:00:09+00:00,L5,171.81,201.26,169.90,170.75,184.93,178.98,188.52,186.72
2011-09-30 09:58:59+00:00,L7,169.77,196.10,178.37,,,171.66,185.43,173.92
2011-10-16 09:59:25+00:00,L7,,192.77,175.13,168.60,169.08,171.97,188.60,182.43
2011-11-01 09:59:05+00:00,L7,180.49,215.40,186.40,185.73,174.20,,,189.02
2011-11-17 09:59:20+00:00,L7,175.21,,,,155.29,175.54,190.05,183.29
2011-11-24 10:05:36+00:00,L7,,,,,160.52,177.33,183.09,169.31
2011-12-26 10:05:52+00:00,L7,149.49,185.88,,,,,,162.42
2012-01-04 10:00:09+00:00,L7,185.06,,,,,186.95,191.51,191.10
2012-01-11 10:05:57+00:00,L7,,,,,,,,
2012-01-20 10:00:08+00:00,L7,,200.32,170.39,177.72,,188.13,210.91,190.51
2012-02-28 10:06:02+00:00,L7,187.93,219.10,184.43,180.15,189.33,182.31,,
2012-03-15 10:06:02+00:00,L7,182.51,,,,,,192.15,190.40
2012-03-31 10:06:01+00:00,L7,,,176.24,190.25,189.46,181.26,187.93,184.18
2012-04-16 10:05:58+00:00,L7,,,,,,200.23,191.80,173.29
2012-05-11 10:00:49+00:00,L7,189.00,,,,198.33,185.42,196.86,193.04
2012-05-27 10:00:16+00:00,L7,185.08,222.07,191.12,194.29,202.47,197.72,,
2012-08-15 10:01:16+00:00,L7,186.86,218.75,190.16,194.24,204.41,196.43,,
2012-08-22 10:07:07+00:00,L7,,,,179.69,186.60,183.64,192.10,188.39
2012-09-07 10:07:17+00:00,L7,,217.04,186.60,191.66,187.54,186.69,193.19,
2012-09-16 10:01:10+00:00,L7,189.15,217.17,,,188.69,187.64,202.88,192.22
2012-10-02 10:01:45+00:00,L7,183.44,216.04,178.88,193.34,191.28,192.16,195.14,
2013-01-06 10:01:54+00:00,L7,,227.38,194.88,196.03,176.83,192.27,196.78,194.80
2013-01-22 10:01:55+00:00,L7,,,175.65,182.40,172.78,185.23,198.36,193.21
2013-02-14 10:08:07+00:00,L7,,,183.54,191.62,185.48,183.76,194.20,
2013-04-03 10:07:57+00:00,L7,,222.98,186.55,193.10,196.69,185.74,193.52,
2013-04-12 10:01:45+00:00,L7,190.79,222.78,189.20,,,,198.05,194.72
2013-04-20 10:07:31+00:00,L8,226.52,216.49,187.31,188.63,176.57,180.32,195.72,187.00
2013-05-13 10:13:51+00:00,L8,177.85,206.67,170.02,178.83,186.43,185.24,189.61,186.02
2013-06-06 10:07:36+00:00,L7,,,,,178.63,174.36,177.57,164.10
2013-06-07 10:07:46+00:00,L8,185.21,215.91,181.32,183.52,194.76,187.73,197.42,190.12
2013-06-14 10:13:54+00:00,L8,185.69,218.64,182.49,183.48,201.91,187.18,198.65,190.37
2013-06-15 10:01:47+00:00,L7,185.75,216.44,187.50,193.29,202.89,192.18,194.48,
2013-06-30 10:13:53+00:00,L8,166.51,198.05,169.15,168.74,186.68,178.25,181.55,181.20
2013-07-01 10:01:15+00:00,L7,,,,197.08,202.96,192.48,198.89,198.33
2013-07-09 10:07:43+00:00,L8,186.85,218.05,190.02,,202.60,188.81,197.01,191.61
2013-07-16 10:13:53+00:00,L8,177.28,212.69,173.17,172.46,186.16,184.22,187.35,185.91
2013-07-25 10:08:06+00:00,L8,199.66,232.40,184.69,182.92,203.31,186.96,198.40,190.63
2013-08-01 10:13:55+00:00,L8,186.88,219.62,184.06,,208.44,188.67,198.64,191.12
2013-08-02 10:00:59+00:00,L7,,,182.80,194.24,204.02,193.05,201.86,197.49
2013-08-09 10:07:06+00:00,L7,,,,,189.18,184.67,194.26,177.45
2013-08-17 10:13:55+00:00,L8,185.60,216.78,183.31,,202.86,187.73,195.66,190.86
2013-09-03 10:01:15+00:00,L7,186.17,217.44,187.30,,,,199.56,190.95
2013-09-18 10:13:52+00:00,L8,183.30,208.65,176.85,183.88,194.96,183.96,189.27,183.27
2013-09-19 10:01:49+00:00,L7,184.76,215.48,183.15,182.58,,,198.75,189.36
2013-09-27 10:08:00+00:00,L8,186.56,217.44,184.12,185.43,196.04,186.11,197.61,190.38
2013-10-13 10:08:00+00:00,L8,185.37,216.08,190.16,,189.56,187.92,196.64,190.88
2013-10-28 10:07:59+00:00,L7,,,179.69,187.78,166.20,179.40,177.70,171.52
2013-10-29 10:07:27+00:00,L8,180.56,207.92,182.03,,178.61,185.45,198.06,188.92
2013-11-05 10:13:40+00:00,L8,186.73,219.01,,159.19,149.99,162.96,,
2013-11-06 10:01:52+00:00,L7,171.55,205.96,184.46,178.64,176.12,180.99,194.90,
2013-11-13 10:08:05+00:00,L7,,,185.42,181.28,172.88,182.63,196.01,187.79
2013-11-14 10:07:26+00:00,L8,301.66,,180.44,,,,,
2013-11-29 10:08:12+00:00,L7,,219.32,189.15,195.50,,187.62,195.82,
2013-12-07 10:13:32+00:00,L8,181.09,211.55,175.71,180.03,,182.40,197.53,188.00
2013-12-15 10:08:15+00:00,L7,,,170.25,,,185.81,189.66,186.03
2013-12-16 10:07:39+00:00,L8,185.57,217.57,193.39,187.49,,187.93,201.53,192.19
2013-12-24 10:02:31+00:00,L7,182.91,208.33,191.73,192.92,,193.59,197.54,
2013-12-31 10:08:21+00:00,L7,184.79,217.04,184.70,181.55,,,,
2014-01-01 10:07:31+00:00,L8,148.49,186.51,167.24,,177.63,,,
2014-01-09 10:02:10+00:00,L7,180.69,,,199.70,181.95,180.49,196.65,186.44
2014-01-25 10:02:54+00:00,L7,183.79,216.03,182.29,194.83,179.37,185.11,,
2014-02-09 10:12:51+00:00,L8,183.83,217.65,176.75,181.57,189.36,187.33,196.46,189.18
2014-02-17 10:08:38+00:00,L7,166.45,,,,,,184.43,182.51
2014-02-26 10:02:51+00:00,L7,183.92,217.01,185.33,,,,200.39,189.84
2014-03-06 10:06:42+00:00,L8,185.72,217.65,180.96,183.82,194.76,186.55,195.81,191.18
2014-03-13 10:12:27+00:00,L8,180.87,210.76,177.28,181.00,194.21,183.82,190.53,184.05
2014-04-07 10:06:16+00:00,L8,186.51,218.57,183.94,184.36,201.81,188.55,199.03,191.33
2014-04-14 10:11:54+00:00,L8,186.71,219.45,188.14,192.72,203.46,188.71,198.52,191.98
2014-04-15 10:02:48+00:00,L7,204.37,233.84,190.55,,,,204.89,194.99
2014-04-23 10:05:36+00:00,L8,,,,,,,,
2014-05-01 10:02:57+00:00,L7,185.61,219.51,182.87,195.08,192.24,,,193.46
2014-05-08 10:09:09+00:00,L7,170.12,204.61,171.88,,,,,
2014-05-09 10:05:44+00:00,L8,186.18,217.86,185.92,184.86,200.43,188.17,198.36,191.71
2014-05-16 10:11:27+00:00,L8,176.46,208.97,177.27,,187.82,184.52,189.45,184.55
2014-05-17 10:03:28+00:00,L7,187.66,218.85,184.33,194.28,199.98,197.79,199.18,
2014-05-24 10:09:17+00:00,L7,175.63,215.54,,,,,,184.95
2014-06-01 10:11:31+00:00,L8,167.16,200.40,170.86,176.36,189.17,180.07,184.50,182.33
2014-06-09 10:09:19+00:00,L7,157.61,,,,,,187.47,181.75
2014-06-10 10:05:25+00:00,L8,187.30,218.40,191.79,,207.10,189.91,195.56,190.93
2014-06-18 10:03:08+00:00,L7,186.94,221.91,190.85,194.45,200.84,200.81,,
2014-06-25 10:09:22+00:00,L7,,,179.58,181.54,193.05,186.46,194.01,179.57
2014-07-19 10:11:47+00:00,L8,172.50,204.57,171.05,174.66,186.49,178.27,185.85,183.35
2014-07-27 10:09:31+00:00,L7,164.55,192.72,171.73,,,,,
2014-07-28 10:05:39+00:00,L8,184.84,215.87,185.96,,199.56,187.53,198.48,190.93
2014-08-04 10:11:55+00:00,L8,184.73,217.09,178.22,181.84,202.99,186.49,194.03,188.61
2014-08-12 10:09:34+00:00,L7,,,,,,189.91,196.63,188.67
2014-08-13 10:06:11+00:00,L8,183.62,215.23,180.45,,201.80,187.58,196.74,189.48
2014-08-21 10:03:46+00:00,L7,,,,,196.25,187.80,199.77,191.04
2014-08-29 10:06:12+00:00,L8,185.46,216.33,179.30,182.82,203.00,187.01,192.78,188.81
2014-09-05 10:12:02+00:00,L8,182.39,215.53,175.42,180.84,201.25,184.31,190.81,187.61
2014-09-13 10:09:33+00:00,L7,183.76,216.22,,,,,,186.86
2014-09-30 10:05:53+00:00,L8,181.13,205.20,179.47,,189.79,183.14,196.56,188.17
2014-10-07 10:12:07+00:00,L8,180.72,215.55,178.53,200.40,196.72,185.43,192.91,188.62
2014-10-08 10:03:40+00:00,L7,184.78,216.14,192.31,183.30,188.03,191.99,199.77,195.37
2014-10-24 10:04:13+00:00,L7,187.52,218.38,194.27,195.43,186.69,188.66,201.32,
2014-10-31 10:10:04+00:00,L7,,,,194.00,184.35,187.79,196.46,187.11
2014-11-01 10:05:55+00:00,L8,185.44,215.82,192.80,187.82,184.85,187.52,197.13,190.86
2014-11-08 10:12:09+00:00,L8,183.94,216.99,178.21,,186.93,186.74,196.54,189.25
2014-12-02 10:10:17+00:00,L7,,178.58,167.56,151.62,,,,
2014-12-11 10:04:33+00:00,L7,167.56,218.29,167.43,174.98,181.66,,,191.78
2014-12-26 10:12:00+00:00,L8,174.76,200.91,175.04,179.05,,180.00,189.11,183.72
2015-01-04 10:05:46+00:00,L8,183.50,206.77,181.51,183.72,,183.36,195.73,189.43
2015-01-11 10:11:58+00:00,L8,181.70,215.36,179.22,188.93,,186.21,195.07,189.56
2015-01-12 10:04:42+00:00,L7,,,190.43,193.01,161.53,185.60,200.93,198.38
2015-01-27 10:11:52+00:00,L8,180.07,208.13,174.18,174.44,177.72,175.62,183.01,177.86
2015-01-28 10:04:23+00:00,L7,182.43,216.86,180.51,189.39,169.48,,,
2015-02-12 10:11:44+00:00,L8,180.51,206.52,178.53,182.42,186.34,183.50,194.41,188.99
2015-04-09 10:11:05+00:00,L7,,,,,198.31,193.47,199.12,190.11
2015-04-10 10:05:30+00:00,L8,188.27,220.98,189.53,193.66,204.21,187.85,199.33,192.65
2015-04-17 10:11:18+00:00,L8,181.39,211.36,176.32,179.69,193.19,187.80,196.63,189.57
2015-04-18 10:05:21+00:00,L7,184.82,216.52,182.42,,,,191.79,187.87
2015-05-03 10:11:06+00:00,L8,180.96,211.23,179.39,182.36,198.22,185.72,194.72,188.09
2015-05-04 10:05:27+00:00,L7,184.84,215.41,,,179.24,180.73,191.92,179.19
2015-05-11 10:11:19+00:00,L7,,,,,,192.39,198.21,194.47
2015-05-12 10:05:10+00:00,L8,186.10,216.11,180.07,191.38,197.55,186.84,196.02,189.41
2015-05-19 10:10:57+00:00,L8,182.31,212.09,175.90,182.59,194.24,183.21,191.83,189.24
2015-05-20 10:05:11+00:00,L7,182.67,216.10,177.84,,,,193.84,189.05
2015-05-28 10:04:48+00:00,L8,185.20,216.78,188.53,,200.19,186.72,199.50,191.14
2015-06-04 10:11:05+00:00,L8,165.92,202.16,173.30,176.75,189.85,179.68,183.46,182.60
2015-06-05 10:05:17+00:00,L7,188.09,,,,203.98,185.89,196.87,189.43
2015-06-13 10:05:00+00:00,L8,180.52,209.23,178.14,180.84,187.69,181.83,195.15,187.67
2015-06-21 10:05:21+00:00,L7,,,183.16,194.60,203.00,193.51,201.52,194.58
2015-06-28 10:11:32+00:00,L7,174.18,206.13,172.58,165.19,179.31,170.56,,
2015-06-29 10:05:07+00:00,L8,187.09,218.65,188.17,193.80,202.88,187.93,195.53,190.07
2015-07-06 10:11:22+00:00,L8,166.25,202.21,174.03,,192.18,182.23,186.47,184.01
2015-07-07 10:05:50+00:00,L7,180.29,217.83,184.48,193.05,197.36,,,189.47
2015-07-14 10:11:39+00:00,L7,,192.58,168.71,162.17,180.47,166.27,171.03,
2015-07-15 10:05:41+00:00,L8,186.03,215.88,180.48,184.49,203.15,185.64,194.67,189.66
2015-07-22 10:11:30+00:00,L8,177.18,205.72,175.01,179.05,190.86,182.71,183.83,184.13
2015-07-23 10:05:53+00:00,L7,,215.81,178.17,179.56,196.12,185.21,197.68,190.07
2015-07-31 10:05:21+00:00,L8,186.64,217.56,183.97,197.54,202.46,184.12,192.94,188.28
2015-08-07 10:11:33+00:00,L8,178.33,207.52,176.23,,193.37,182.73,193.23,186.67
2015-08-08 10:05:33+00:00,L7,,217.02,181.73,183.40,188.29,197.05,199.92,194.46
2015-08-16 10:05:51+00:00,L8,185.39,216.05,178.88,183.54,197.41,185.29,192.54,187.98
2015-08-23 10:11:41+00:00,L8,179.16,205.50,173.98,178.71,193.27,182.36,185.32,183.29
2015-08-31 10:11:45+00:00,L7,172.63,203.51,178.03,,,,,186.66
2015-09-01 10:05:33+00:00,L8,180.49,209.07,183.18,179.97,188.87,184.62,197.28,188.34
2015-09-08 10:11:47+00:00,L8,164.53,195.35,169.55,167.75,183.40,172.99,175.73,175.83
2015-09-17 10:06:05+00:00,L8,177.32,203.06,177.47,172.56,185.08,183.95,192.33,185.36
2015-09-24 10:11:54+00:00,L8,180.41,208.21,178.87,,200.11,183.67,194.49,185.79
2015-09-25 10:05:42+00:00,L7,188.55,,,204.10,187.16,191.69,201.14,197.97
2015-10-03 10:06:09+00:00,L8,185.91,216.77,188.34,189.07,192.44,186.87,193.87,189.90
2015-10-18 10:12:10+00:00,L7,,,,169.23,172.87,167.94,178.23,159.11
2015-10-19 10:05:46+00:00,L8,184.83,216.07,181.02,183.48,187.42,185.34,193.55,188.27
2015-11-04 10:05:51+00:00,L8,182.05,200.41,179.14,182.59,180.03,181.73,197.56,189.67
2015-11-11 10:12:01+00:00,L8,183.99,215.98,176.62,198.44,186.95,185.94,193.09,189.81
2015-11-20 10:05:52+00:00,L8,184.13,215.20,190.75,188.72,166.30,187.52,198.21,188.53
2015-11-28 10:07:01+00:00,L7,179.71,202.97,174.42,182.42,,205.06,265.71,
2015-12-14 10:07:18+00:00,L7,186.25,,,199.18,,,198.53,190.53
2015-12-21 10:13:11+00:00,L7,,,,,,186.63,194.16,188.65
2015-12-22 10:06:16+00:00,L8,185.46,216.26,197.20,189.40,,,195.98,190.48
2015-12-29 10:12:02+00:00,L8,183.26,215.88,176.30,,,186.00,197.07,189.35
2016-01-14 10:12:00+00:00,L8,171.90,198.27,,,,,,
2016-02-16 10:08:00+00:00,L7,179.86,206.72,178.20,,184.80,184.16,198.44,
2016-02-23 10:13:47+00:00,L7,177.18,206.68,177.23,,,,,
2016-02-24 10:06:02+00:00,L8,183.97,215.79,187.72,,188.98,187.73,198.79,189.53
2016-03-03 10:08:07+00:00,L7,,,194.42,187.66,187.54,178.63,194.41,185.32
2016-03-10 10:13:58+00:00,L7,,,,181.73,184.66,180.80,193.49,183.36
2016-03-18 10:11:43+00:00,L8,185.24,217.66,185.94,,200.42,188.38,196.23,191.14
2016-03-26 10:14:04+00:00,L7,,,,,188.24,186.25,194.62,189.22
2016-03-27 10:05:50+00:00,L8,184.51,215.77,183.48,,193.46,186.85,198.56,189.49
2016-04-03 10:11:33+00:00,L8,176.26,204.53,175.80,173.52,184.87,182.71,191.07,184.22
2016-04-11 10:14:09+00:00,L7,175.19,200.53,173.69,171.22,183.64,,,
2016-04-19 10:11:28+00:00,L8,181.44,215.18,179.83,,199.89,185.77,194.45,187.64
2016-04-20 10:08:02+00:00,L7,168.92,197.69,178.26,,,,176.91,166.38
2016-04-27 10:14:16+00:00,L7,,,173.21,181.41,178.66,180.09,174.13,176.74
2016-05-05 10:11:31+00:00,L8,183.35,216.01,178.14,,202.29,185.29,195.84,188.18
2016-05-21 10:11:31+00:00,L8,179.08,208.20,174.10,177.18,195.44,182.78,191.72,185.94
2016-05-22 10:08:34+00:00,L7,184.76,217.80,,,204.51,188.45,198.81,192.73
2016-06-06 10:11:36+00:00,L8,180.87,215.51,175.80,182.49,199.36,186.76,193.37,186.78
2016-06-07 10:08:16+00:00,L7,176.40,209.13,177.79,187.72,188.05,187.44,195.69,
2016-06-14 10:14:28+00:00,L7,156.89,,,,,,181.01,177.15
2016-06-15 10:05:50+00:00,L8,182.62,209.18,176.88,,204.22,185.02,195.45,187.46
2016-06-22 10:11:40+00:00,L8,172.70,204.28,169.85,175.42,187.08,180.58,185.51,182.72
2016-06-23 10:08:42+00:00,L7,179.33,215.98,179.86,182.81,189.20,,,189.43
2016-06-30 10:14:29+00:00,L7,,,169.29,168.52,178.25,176.98,180.91,176.49
2016-07-01 10:05:35+00:00,L8,183.50,212.64,183.63,,197.44,186.43,197.33,188.80
2016-07-08 10:11:49+00:00,L8,171.66,202.19,170.75,167.96,182.89,180.86,182.40,180.32
2016-07-09 10:08:17+00:00,L7,185.29,217.33,187.15,189.28,202.97,195.34,207.73,196.47
2016-07-16 10:14:29+00:00,L7,,194.56,169.92,165.70,186.75,180.04,188.67,
2016-07-17 10:06:06+00:00,L8,186.83,217.73,191.67,188.77,202.64,188.50,199.48,191.90
2016-07-25 10:08:44+00:00,L7,184.99,213.93,180.59,182.35,191.96,184.62,194.07,
2016-08-01 10:14:32+00:00,L7,170.05,202.80,174.37,,,,,188.41
2016-08-02 10:05:45+00:00,L8,183.71,211.24,184.02,183.52,199.16,187.78,197.19,189.02
2016-08-09 10:11:57+00:00,L8,166.62,200.25,170.01,178.70,191.23,180.78,185.79,184.25
2016-08-10 10:08:45+00:00,L7,,207.60,177.39,174.44,187.23,183.43,194.40,185.63
2016-08-17 10:14:32+00:00,L7,170.06,203.29,174.42,,,,,
2016-08-18 10:05:49+00:00,L8,185.58,216.78,184.94,190.87,193.71,186.24,193.39,191.24
2016-08-25 10:12:03+00:00,L8,165.78,200.24,174.68,185.69,192.57,181.62,192.17,183.62
2016-08-26 10:08:24+00:00,L7,185.59,218.07,186.02,198.74,,195.06,201.04,
2016-09-02 10:14:36+00:00,L7,176.38,215.45,176.47,,,,,
2016-09-03 10:06:20+00:00,L8,187.00,216.89,184.72,189.11,200.69,188.34,194.32,191.68
2016-09-11 10:08:26+00:00,L7,185.49,215.94,184.53,194.34,186.84,191.81,195.75,
2016-09-27 10:08:29+00:00,L7,185.92,220.02,192.05,194.62,195.46,,,192.99
2016-10-05 10:06:00+00:00,L8,186.67,215.63,190.50,185.09,188.67,187.44,196.40,190.26
2016-10-12 10:12:14+00:00,L8,181.26,207.85,178.40,,190.65,182.62,196.73,187.24
2016-10-21 10:06:29+00:00,L8,184.68,215.90,196.43,188.36,184.11,188.29,199.12,191.11
2016-10-28 10:12:16+00:00,L8,159.95,193.48,164.43,,173.12,167.56,176.38,173.27
2016-10-29 10:08:25+00:00,L7,182.80,215.53,184.51,185.71,,,190.70,184.98
2016-11-21 10:14:27+00:00,L7,167.31,195.42,,,,,,185.09
2016-11-30 10:08:15+00:00,L7,170.36,192.18,178.97,174.24,156.41,179.20,188.13,
2016-12-07 10:14:24+00:00,L7,,,,,,193.36,,
2016-12-08 10:06:02+00:00,L8,182.56,209.09,182.06,185.36,,181.65,192.38,183.68
2016-12-15 10:12:11+00:00,L8,181.87,206.35,178.07,183.83,,183.98,194.67,186.72
2016-12-23 10:14:18+00:00,L7,184.91,219.08,183.42,191.20,,188.71,,
2016-12-24 10:05:58+00:00,L8,184.95,218.66,188.18,189.76,,189.66,195.47,190.43
2016-12-31 10:12:08+00:00,L8,183.64,215.31,186.07,185.66,,185.04,197.24,189.03
2017-01-16 10:12:04+00:00,L8,173.24,200.32,175.74,174.31,,179.45,193.76,185.55
2017-02-10 10:05:41+00:00,L8,182.27,211.97,179.86,182.97,178.45,182.61,198.38,187.63
2017-02-26 10:05:36+00:00,L8,184.66,215.70,189.34,184.74,187.25,188.26,199.21,189.49
2017-03-05 10:11:44+00:00,L8,181.77,213.01,,175.99,,,308.37,
2017-03-13 10:14:05+00:00,L7,,,,,,170.15,186.28,176.77
2017-03-14 10:05:52+00:00,L8,186.27,215.20,184.43,183.73,191.23,185.40,195.75,189.50
2017-03-21 10:11:34+00:00,L8,185.88,217.66,177.90,200.50,201.56,187.40,196.04,189.47
2017-03-22 10:08:20+00:00,L7,187.81,217.75,188.28,194.13,202.33,194.57,206.69,204.79
2017-03-29 10:14:09+00:00,L7,,,,,,194.37,195.86,189.80
2017-03-30 10:05:43+00:00,L8,187.69,218.91,191.06,187.75,200.08,189.94,198.56,192.17
2017-04-07 10:08:01+00:00,L7,189.85,,,,189.81,186.45,198.53,189.17
2017-04-14 10:14:15+00:00,L7,179.80,202.90,173.38,170.40,,,,
2017-04-15 10:05:11+00:00,L8,184.43,215.50,178.64,,192.45,184.37,196.76,189.02
2017-04-22 10:11:17+00:00,L8,185.02,216.13,178.08,198.88,197.51,185.99,192.91,188.60
2017-04-23 10:08:32+00:00,L7,189.13,217.85,185.62,193.56,,,,193.56
2017-04-30 10:14:21+00:00,L7,185.94,216.97,183.82,174.08,188.24,,,
2017-05-01 10:05:25+00:00,L8,187.39,215.30,173.97,190.30,193.82,184.37,187.81,181.73
2017-05-16 10:14:24+00:00,L7,,215.26,171.41,172.87,183.67,177.64,181.93,
2017-05-17 10:05:11+00:00,L8,186.73,218.29,191.90,186.10,204.39,189.59,199.15,192.24
2017-05-24 10:11:27+00:00,L8,167.67,200.27,171.48,175.74,,180.04,185.22,182.15
2017-06-01 10:14:28+00:00,L7,170.20,200.79,170.40,173.38,182.86,,,
2017-06-02 10:05:21+00:00,L8,184.24,215.34,180.76,,194.17,184.57,194.11,189.45
2017-06-09 10:11:35+00:00,L8,167.77,200.55,168.93,166.34,180.79,172.92,184.16,180.13
2017-06-10 10:08:20+00:00,L7,172.02,206.16,177.29,181.05,190.90,184.88,193.42,188.75
2017-06-17 10:14:32+00:00,L7,,200.45,167.32,165.98,182.93,171.09,180.77,
2017-06-18 10:05:27+00:00,L8,164.64,194.80,172.17,167.19,175.32,168.09,181.72,176.37
2017-06-25 10:11:40+00:00,L8,170.84,200.36,167.52,166.18,179.25,175.77,185.17,181.17
2017-06-26 10:08:23+00:00,L7,184.75,215.62,179.57,,,,,188.22
2017-07-03 10:14:34+00:00,L7,164.80,193.91,167.45,161.76,,,,
2017-07-04 10:05:31+00:00,L8,187.12,217.63,185.00,189.58,203.22,187.85,193.93,189.88
2017-07-11 10:11:43+00:00,L8,167.54,200.48,167.03,167.36,186.26,178.50,183.96,181.98
2017-07-12 10:08:24+00:00,L7,187.50,222.01,,,189.06,185.28,199.07,188.67
2017-07-19 10:14:34+00:00,L7,,,170.84,175.08,177.77,179.33,182.07,
2017-07-20 10:05:36+00:00,L8,175.66,198.70,174.86,172.56,178.02,176.75,190.12,183.38
2017-07-28 10:08:47+00:00,L7,183.97,216.43,182.68,,,188.62,199.23,192.82
2017-08-04 10:14:33+00:00,L7,,,,,,180.11,186.92,183.97
2017-08-05 10:05:43+00:00,L8,186.85,216.31,181.58,192.16,202.84,185.29,195.58,190.63
2017-08-13 10:08:20+00:00,L7,185.04,215.99,185.80,,,188.66,193.32,191.25
2017-08-20 10:14:31+00:00,L7,,,,,188.61,178.20,185.79,179.72
2017-08-21 10:06:12+00:00,L8,185.53,215.84,180.45,,204.90,187.68,197.10,189.09
2017-08-28 10:12:01+00:00,L8,184.06,215.30,175.59,188.25,201.78,185.51,191.14,187.01
2017-08-29 10:08:21+00:00,L7,,216.08,178.21,182.22,188.66,185.99,194.57,189.89
2017-09-06 10:06:14+00:00,L8,186.31,216.03,180.58,190.53,199.49,185.00,194.70,189.91
2017-09-13 10:12:01+00:00,L8,181.31,204.61,174.64,,198.99,183.50,193.03,187.47
2017-09-14 10:08:19+00:00,L7,182.74,213.96,181.82,180.78,193.35,187.22,200.68,191.61
2017-09-21 10:14:29+00:00,L7,,215.76,182.18,183.13,187.69,189.58,198.44,
2017-09-22 10:06:18+00:00,L8,180.62,215.48,179.85,182.06,196.50,184.80,194.61,189.67
2017-09-29 10:12:08+00:00,L8,180.01,206.61,174.53,174.81,188.38,182.74,191.99,186.66
2017-09-30 10:08:44+00:00,L7,184.63,215.51,187.44,194.46,189.23,193.03,195.04,
2017-10-07 10:14:31+00:00,L7,,,,169.88,177.51,169.82,181.41,169.35
2017-10-08 10:06:24+00:00,L8,188.30,217.20,182.64,195.29,195.10,186.11,196.36,190.17
2017-10-15 10:12:12+00:00,L8,188.45,216.34,180.74,188.22,188.89,186.17,196.81,189.13
2017-10-16 10:08:46+00:00,L7,187.23,216.41,190.86,199.06,192.11,192.56,203.45,
2017-10-24 10:06:02+00:00,L8,184.29,215.29,184.36,188.30,186.96,186.62,197.82,189.32
2017-10-31 10:12:13+00:00,L8,181.44,206.04,174.80,172.05,185.89,181.05,194.80,187.26
2017-11-01 10:08:46+00:00,L7,,203.19,182.77,174.45,182.73,180.33,197.28,186.61
2017-11-08 10:14:32+00:00,L7,,,,,,,188.68,183.91
2017-12-03 10:08:13+00:00,L7,181.38,218.62,189.39,185.50,158.54,185.38,196.26,194.03
2018-01-20 10:07:37+00:00,L7,189.52,221.45,,,,189.58,195.26,189.08
2018-01-27 10:13:41+00:00,L7,170.05,,,,,,193.24,186.53
2018-01-28 10:05:39+00:00,L8,187.55,217.16,190.97,189.74,173.99,188.37,195.26,190.92
2018-02-04 10:11:47+00:00,L8,180.65,215.85,175.57,180.36,188.81,182.06,195.08,189.09
2018-02-21 10:07:11+00:00,L7,,,,172.78,173.65,174.51,189.70,
2018-03-09 10:07:01+00:00,L7,190.28,225.71,190.19,200.17,,,202.79,197.15
2018-03-17 10:05:17+00:00,L8,185.92,218.30,185.31,181.67,201.28,187.90,199.72,191.47
2018-04-02 10:05:10+00:00,L8,188.89,219.79,193.09,189.91,202.45,189.97,196.16,192.01
2018-04-17 10:12:37+00:00,L7,,,,188.85,192.08,189.11,192.17,185.84
2018-04-18 10:05:25+00:00,L8,183.87,215.87,175.85,182.31,190.70,183.61,192.57,186.84
2018-04-25 10:11:08+00:00,L8,185.10,216.63,179.58,,198.57,187.61,195.91,189.01
2018-05-11 10:10:58+00:00,L8,180.24,209.42,176.65,,192.24,181.78,192.50,187.92
2018-05-12 10:05:59+00:00,L7,,,187.29,,198.01,186.73,199.54,193.60
2018-05-19 10:12:04+00:00,L7,184.04,216.32,178.76,,185.52,182.50,,
2018-05-20 10:05:05+00:00,L8,184.74,215.21,177.91,182.84,190.21,185.91,191.34,186.07
2018-06-04 10:11:49+00:00,L7,173.11,205.09,176.03,168.25,172.32,178.28,,
2018-06-05 10:04:30+00:00,L8,187.45,218.92,190.30,193.63,200.38,186.45,199.51,194.32
2018-06-20 10:11:31+00:00,L7,,,,205.27,195.67,189.47,197.92,185.65
2018-06-21 10:04:41+00:00,L8,188.08,219.20,190.67,194.01,200.45,187.33,200.67,196.55
2018-06-28 10:10:57+00:00,L8,176.13,207.12,169.13,169.32,183.08,181.40,185.80,183.60
2018-06-29 10:05:10+00:00,L7,186.02,217.04,188.68,194.30,195.07,196.43,,
2018-07-07 10:04:50+00:00,L8,186.39,216.92,185.35,189.32,199.22,185.22,194.34,190.69
