dates,sar0987-0000,sar0987-0001,sar0987-0002,sar0987-0003,sar0987-0004,sar0987-0005,sar0987-0006,sar0987-0007,satname
2006-07-31 09:53:36+00:00,188.59,202.86,190.06,185.62,183.73,218.82,235.03,218.82,L5
2006-08-08 09:50:02+00:00,188.46,203.09,189.85,185.84,182.53,217.82,234.42,218.16,L7
2006-09-01 09:53:58+00:00,188.63,203.49,190.72,185.00,182.84,216.93,233.40,218.00,L5
2006-10-27 09:50:02+00:00,186.95,199.29,190.72,185.00,182.84,216.93,233.40,218.00,L7
2006-11-12 09:50:15+00:00,185.55,198.45,189.22,181.70,182.00,215.64,230.71,217.19,L7
2006-12-30 09:50:34+00:00,185.39,197.95,188.53,180.57,182.00,215.64,230.71,216.21,L7
2007-01-07 09:55:10+00:00,186.60,198.65,190.10,180.64,183.23,220.91,235.02,221.34,L5
2007-01-15 09:50:34+00:00,186.60,198.35,189.47,179.54,182.82,217.94,234.34,219.95,L7
2007-02-08 09:55:20+00:00,184.37,196.65,188.56,175.43,183.74,214.65,231.69,218.65,L5
2007-02-24 09:55:21+00:00,184.25,196.53,188.53,175.47,184.08,214.51,232.28,218.96,L5
2007-03-04 09:50:51+00:00,183.29,195.19,187.16,174.19,183.03,214.05,233.05,218.49,L7
2007-05-15 09:54:52+00:00,181.28,196.27,187.00,174.37,183.62,214.12,233.60,217.74,L5
2007-05-31 09:54:39+00:00,181.30,196.43,186.64,174.44,184.08,213.55,233.09,216.77,L5
2007-07-18 09:54:00+00:00,178.64,193.76,184.78,173.18,183.13,211.17,230.24,213.30,L5
2007-08-27 09:50:18+00:00,176.09,191.44,182.57,173.07,183.34,210.60,230.07,211.83,L7
2007-09-12 09:50:10+00:00,174.56,190.64,181.65,173.24,183.48,210.14,228.17,210.46,L7
2008-03-14 09:50:24+00:00,183.63,199.69,188.04,179.96,188.77,212.15,232.29,214.56,L5
2008-04-15 09:49:39+00:00,179.28,198.59,185.81,177.03,184.29,212.44,232.37,215.64,L5
2008-04-23 09:50:27+00:00,178.23,193.28,184.19,174.67,181.76,210.23,231.74,214.72,L7
2008-07-04 09:47:30+00:00,179.33,194.58,184.28,177.28,180.71,211.29,232.00,215.72,L5
2008-08-13 09:49:31+00:00,180.12,195.07,184.28,177.28,180.71,211.29,232.00,215.72,L7
2008-08-29 09:49:24+00:00,181.30,196.64,184.59,178.81,181.43,212.14,232.75,215.41,L7
2008-11-01 09:49:18+00:00,180.15,197.44,183.35,178.15,179.83,211.62,229.90,213.82,L7
2008-12-03 09:49:43+00:00,181.04,196.64,184.09,175.94,181.84,211.80,230.16,213.60,L7
2008-12-19 09:49:53+00:00,181.54,194.87,183.55,173.50,181.48,211.72,228.77,214.39,L7
2009-03-25 09:50:35+00:00,179.93,192.11,183.99,169.17,181.84,209.53,225.10,213.03,L7
2009-04-10 09:50:40+00:00,179.93,192.11,183.99,169.17,179.72,208.79,222.93,212.45,L7
2009-05-12 09:50:47+00:00,184.44,193.22,185.73,170.74,180.42,210.10,223.52,213.73,L7
2009-05-28 09:50:48+00:00,185.15,196.01,186.26,175.04,183.06,210.10,223.52,212.64,L7
2009-06-05 09:48:28+00:00,182.40,195.21,186.04,176.63,182.01,209.74,220.87,212.08,L5
2009-06-13 09:50:47+00:00,184.01,195.27,187.58,179.26,183.47,213.06,224.66,212.98,L7
2009-07-07 09:49:04+00:00,183.61,196.69,187.58,181.27,184.94,213.34,226.70,212.19,L5
2009-09-25 09:50:14+00:00,181.70,195.16,185.57,179.48,182.60,212.98,227.19,212.41,L5
2009-10-03 09:50:28+00:00,182.52,196.15,185.57,179.48,182.60,212.98,227.19,212.41,L7
2009-10-11 09:50:25+00:00,182.56,195.96,185.96,179.03,184.36,214.25,230.13,213.18,L5
2009-10-19 09:50:33+00:00,182.44,196.06,185.73,179.03,184.36,214.25,230.13,212.91,L7
2009-11-12 09:50:41+00:00,182.50,196.14,185.43,178.59,184.04,213.90,230.40,213.21,L5
2009-11-28 09:50:48+00:00,182.00,195.22,185.53,176.94,183.89,214.36,230.99,214.91,L5
2010-01-31 09:51:13+00:00,181.32,194.69,183.43,171.73,176.67,210.32,226.89,213.30,L5
2010-04-29 09:52:32+00:00,183.31,195.72,184.66,174.06,179.01,210.61,226.33,213.26,L7
2010-05-23 09:51:06+00:00,182.74,195.97,183.25,173.03,180.30,211.07,226.56,212.56,L5
2010-06-16 09:52:29+00:00,183.27,192.62,182.30,173.13,176.76,209.56,223.12,209.86,L7
2010-06-24 09:50:56+00:00,183.12,193.94,183.36,173.87,178.19,209.87,222.74,210.00,L5
2010-07-26 09:50:48+00:00,182.00,192.76,182.95,173.83,177.33,209.26,221.88,209.22,L5
2010-08-11 09:50:41+00:00,181.59,194.75,183.32,176.53,180.36,211.38,223.74,210.53,L5
2010-08-27 09:50:38+00:00,182.00,194.12,183.42,176.45,182.09,212.20,225.35,211.34,L5
2010-10-06 09:52:38+00:00,182.83,194.65,184.21,177.22,183.82,212.44,226.77,211.22,L7
2010-10-14 09:50:19+00:00,183.17,195.18,184.46,177.22,184.33,213.17,228.00,213.08,L5
2010-10-22 09:52:48+00:00,183.47,195.52,184.54,177.14,183.73,213.20,228.75,213.13,L7
2010-11-07 09:52:58+00:00,182.14,194.48,184.58,176.46,183.68,212.97,228.49,213.10,L7
2010-11-15 09:50:08+00:00,182.43,193.71,185.00,176.63,183.39,212.99,228.10,212.75,L5
2010-11-23 09:53:11+00:00,181.82,193.19,184.30,175.26,181.36,211.37,227.25,212.46,L7
2010-12-17 09:50:13+00:00,181.82,193.22,184.10,174.45,182.27,211.71,228.72,213.52,L5
2011-02-19 09:50:19+00:00,184.25,193.19,184.52,174.12,184.17,209.73,230.90,215.04,L5
2011-03-07 09:50:17+00:00,184.48,193.67,184.88,174.52,183.93,210.34,231.74,216.05,L5
2011-04-08 09:50:09+00:00,184.60,194.36,184.73,175.19,182.71,211.34,230.45,216.51,L5
2011-05-10 09:49:56+00:00,186.10,194.40,184.13,175.33,180.57,210.19,227.26,215.19,L5
2011-05-18 09:53:54+00:00,186.53,196.57,184.03,175.83,181.22,208.64,227.54,215.62,L7
2011-05-26 09:49:52+00:00,187.22,197.80,186.78,179.91,184.79,211.90,228.07,216.60,L5
2011-07-13 09:49:30+00:00,186.95,198.64,187.03,181.29,182.93,210.80,226.36,214.70,L5
2011-07-29 09:49:21+00:00,186.14,198.73,187.06,180.71,182.30,210.79,225.38,213.95,L5
2011-09-15 09:48:51+00:00,185.25,199.54,186.79,180.45,179.52,212.51,222.81,213.08,L5
2011-09-23 09:53:36+00:00,185.59,199.11,187.14,179.99,180.10,212.26,223.02,213.13,L7
2011-10-09 09:53:34+00:00,185.17,201.09,186.77,178.85,179.23,210.86,222.55,213.00,L7
2011-11-10 09:53:52+00:00,184.76,201.24,187.07,178.55,182.18,211.13,223.51,213.21,L7
2012-01-13 09:54:23+00:00,184.81,203.26,187.17,177.77,183.32,212.98,224.29,214.76,L7
2012-02-14 09:54:29+00:00,185.54,201.69,186.10,176.12,185.23,213.38,227.71,215.86,L7
2012-03-17 09:54:28+00:00,185.10,202.04,186.27,176.08,188.06,213.05,229.92,215.82,L7
2012-04-18 09:54:26+00:00,182.41,197.18,185.52,175.14,187.42,213.05,229.21,216.07,L7
2012-05-04 09:54:53+00:00,183.54,198.57,186.28,176.58,188.43,212.98,230.13,215.69,L7
2012-08-24 09:55:34+00:00,179.54,195.58,184.94,177.08,183.37,209.38,224.64,212.15,L7
2012-09-09 09:55:45+00:00,181.40,196.93,185.69,178.42,185.49,210.10,227.14,211.77,L7
2012-12-30 09:56:31+00:00,182.58,197.20,185.87,177.83,183.91,208.49,226.39,207.97,L7
2013-01-15 09:56:29+00:00,183.15,195.56,185.87,177.83,183.91,208.49,226.39,207.97,L7
2013-01-31 09:56:34+00:00,183.49,194.98,185.81,175.57,183.38,209.44,227.49,208.60,L7
2013-02-16 09:56:33+00:00,183.49,195.76,186.27,175.74,183.69,209.70,227.41,209.66,L7
2013-03-29 09:58:26+00:00,187.46,198.95,188.08,176.38,184.94,212.46,223.98,212.31,L8
2013-04-21 09:56:17+00:00,186.97,197.76,187.70,175.82,185.92,212.67,221.79,212.59,L7
2013-05-07 09:56:14+00:00,186.97,197.76,187.70,175.82,183.25,212.47,220.22,213.67,L7
2013-06-16 10:02:19+00:00,186.02,195.97,186.13,175.82,183.06,211.40,218.87,213.10,L8
2013-06-24 09:55:57+00:00,185.74,195.82,186.23,175.63,182.24,210.68,218.50,212.07,L7
2013-07-02 10:02:19+00:00,185.12,194.47,185.46,176.11,180.95,210.24,218.35,211.59,L8
2013-07-18 10:02:19+00:00,185.63,196.31,185.87,177.37,180.98,210.87,219.56,212.29,L8
2013-07-26 09:55:39+00:00,185.99,196.84,186.10,177.88,180.50,210.97,219.01,212.77,L7
2013-08-03 10:02:21+00:00,186.51,198.24,186.52,179.55,180.07,211.15,217.91,213.13,L8
2013-08-11 09:55:34+00:00,186.44,197.74,186.41,178.74,179.50,211.07,217.61,212.77,L7
2013-08-19 10:02:22+00:00,186.85,198.31,186.41,179.70,178.88,211.37,217.47,212.90,L8
2013-08-27 09:55:46+00:00,186.07,196.75,185.01,178.39,178.26,211.52,217.77,213.21,L7
2013-09-04 10:02:23+00:00,186.29,197.43,185.23,178.39,178.02,211.55,217.73,213.01,L8
2013-10-06 10:02:14+00:00,186.48,197.38,185.67,178.46,177.56,211.43,218.12,212.96,L8
2013-10-22 10:02:09+00:00,186.40,196.89,185.06,177.90,176.67,210.70,218.18,212.58,L8
2013-11-07 10:02:06+00:00,186.48,196.96,184.91,177.56,177.05,210.76,218.61,211.98,L8
2013-11-23 10:01:56+00:00,185.80,196.42,184.27,176.62,176.91,210.74,217.95,212.09,L8
2013-12-17 09:56:40+00:00,186.15,197.28,184.76,176.05,176.45,211.03,218.66,212.03,L7
2014-01-10 10:01:36+00:00,186.52,198.27,185.22,176.34,177.20,212.02,219.42,213.30,L8
2014-01-18 09:56:59+00:00,186.53,196.69,184.07,174.37,175.97,211.70,217.81,212.30,L7
2014-03-07 09:57:09+00:00,186.24,194.89,183.32,171.39,177.22,211.12,217.68,211.24,L7
2014-04-08 09:57:19+00:00,185.31,192.47,181.59,168.76,176.06,210.62,217.33,210.84,L7
2014-04-16 10:00:17+00:00,186.07,194.31,183.09,171.07,176.63,210.90,217.82,211.65,L8
2014-04-24 09:57:32+00:00,187.36,198.09,185.25,174.07,177.72,211.97,218.73,211.45,L7
2014-05-26 09:57:43+00:00,189.65,199.57,187.84,176.44,177.53,211.21,220.68,211.74,L7
2014-06-11 09:57:45+00:00,189.65,199.57,187.84,177.03,176.90,211.79,221.44,212.75,L7
2014-06-19 10:00:04+00:00,189.46,200.11,188.07,178.79,177.21,211.97,221.79,212.76,L8
2014-06-27 09:57:49+00:00,188.88,199.50,187.60,178.04,177.21,212.01,221.40,212.08,L7
2014-07-05 10:00:10+00:00,188.56,198.76,187.43,178.26,176.78,211.94,221.28,212.17,L8
2014-07-13 09:57:52+00:00,187.97,197.91,186.57,178.23,175.76,210.85,220.10,211.14,L7
2014-07-21 10:00:13+00:00,187.87,200.09,188.10,180.07,176.95,210.96,221.48,211.97,L8
2014-07-29 09:57:58+00:00,187.43,199.24,187.66,179.34,176.13,210.83,221.40,211.91,L7
2014-08-06 10:00:22+00:00,187.50,199.61,187.97,179.50,176.37,211.10,221.28,212.34,L8
2014-08-14 09:58:00+00:00,187.50,199.61,187.97,179.44,176.52,211.10,221.43,212.64,L7
2014-08-22 10:00:26+00:00,187.80,200.09,188.23,180.06,176.84,211.37,221.28,212.73,L8
2014-09-07 10:00:29+00:00,188.07,200.70,188.20,180.53,176.50,211.62,221.93,212.72,L8
2014-09-15 09:58:01+00:00,188.07,200.70,188.20,180.53,176.46,211.62,221.93,212.72,L7
2014-10-01 09:58:13+00:00,187.71,200.53,187.92,180.38,176.69,211.62,222.04,212.70,L7
2014-10-17 09:58:21+00:00,187.66,200.21,187.93,179.90,176.87,211.60,222.32,212.69,L7
2014-10-25 10:00:34+00:00,187.73,200.33,187.91,179.75,176.48,211.84,222.15,213.38,L8
2014-11-02 09:58:32+00:00,187.63,200.36,187.76,179.78,176.35,211.88,221.90,213.55,L7
2014-11-18 09:58:35+00:00,186.49,199.73,186.95,178.89,176.33,211.37,221.47,213.27,L7
2014-11-26 10:00:32+00:00,186.63,200.43,187.32,179.18,177.04,211.86,221.56,213.43,L8
2014-12-12 10:00:25+00:00,186.78,200.77,187.63,178.88,178.04,211.83,221.72,213.12,L8
2015-01-05 09:58:54+00:00,186.78,201.55,188.04,178.51,178.27,211.70,221.72,213.65,L7
2015-02-06 09:59:03+00:00,187.06,202.78,187.66,177.44,177.98,211.84,221.70,213.57,L7
2015-03-10 09:59:14+00:00,186.88,202.26,188.65,175.86,178.97,211.74,222.51,213.54,L7
2015-03-18 09:59:56+00:00,187.18,202.33,188.71,176.63,179.66,212.08,222.46,213.47,L8
2015-04-11 09:59:32+00:00,186.47,200.44,187.86,175.57,178.75,211.49,221.41,213.06,L7
2015-05-13 09:59:47+00:00,185.00,198.92,186.69,173.49,179.34,211.35,222.51,211.71,L7
2015-05-29 09:59:50+00:00,187.20,198.94,187.27,174.71,179.16,212.44,224.13,212.19,L7
2015-06-06 09:59:33+00:00,187.97,200.32,187.68,176.32,179.23,213.54,225.01,212.74,L8
2015-06-22 09:59:40+00:00,187.98,199.64,187.09,176.96,177.85,213.45,224.24,213.11,L8
2015-06-30 10:00:00+00:00,188.27,199.68,188.29,177.80,178.52,213.62,225.09,213.71,L7
2015-07-08 09:59:50+00:00,188.48,200.46,188.05,179.40,179.07,214.32,226.06,213.99,L8
2015-07-16 10:00:05+00:00,188.48,200.46,188.05,179.40,178.46,214.02,225.81,213.99,L7
2015-08-17 10:00:12+00:00,188.33,200.48,189.21,181.41,180.13,214.45,227.18,214.89,L7
2015-08-25 10:00:08+00:00,188.38,200.72,188.85,181.15,180.31,214.52,227.24,214.83,L8
2015-09-02 10:00:11+00:00,187.93,199.56,188.58,180.00,179.70,214.20,226.94,215.15,L7
2015-09-18 10:00:18+00:00,187.04,198.42,187.09,178.07,177.41,213.44,225.50,214.80,L7
2015-10-04 10:00:19+00:00,186.69,199.11,187.31,178.46,178.48,213.38,225.00,214.19,L7
2015-10-12 10:00:22+00:00,188.15,201.93,188.68,179.86,178.84,214.02,226.09,214.78,L8
2015-11-05 10:00:52+00:00,187.75,200.88,188.31,179.03,178.26,213.85,225.72,214.65,L7
2015-11-29 10:00:30+00:00,187.91,201.25,188.69,178.88,177.93,213.57,224.64,214.76,L8
2015-12-15 10:00:29+00:00,187.87,201.36,188.71,178.42,178.17,213.09,224.71,214.98,L8
2015-12-23 10:01:38+00:00,187.76,201.24,188.70,178.21,178.23,213.02,224.76,214.36,L7
2015-12-31 10:00:28+00:00,187.80,201.91,188.12,178.17,177.88,213.11,224.65,214.27,L8
2016-01-08 10:01:53+00:00,185.46,199.54,186.03,175.53,176.43,212.37,223.36,213.60,L7
2016-01-16 10:00:26+00:00,185.24,199.91,186.38,175.87,177.66,212.63,223.44,213.94,L8
2016-01-24 10:02:05+00:00,184.12,198.43,184.98,175.87,175.76,212.63,223.44,213.94,L7
2016-02-01 10:00:24+00:00,184.53,198.72,185.37,176.27,176.73,212.95,223.37,214.22,L8
2016-02-17 10:00:15+00:00,183.20,197.28,184.01,175.11,176.50,213.02,222.36,213.53,L8
2016-02-25 10:02:14+00:00,182.89,197.09,184.11,174.88,176.52,212.62,220.89,213.24,L7
2016-03-04 10:00:14+00:00,183.00,197.38,183.98,175.19,176.98,212.92,220.73,212.60,L8
2016-03-28 10:02:30+00:00,183.00,197.38,183.98,175.85,177.44,213.13,221.43,213.09,L7
2016-04-13 10:02:36+00:00,181.32,195.10,182.30,173.94,175.82,212.24,220.98,212.88,L7
2016-05-15 10:02:45+00:00,180.11,193.96,181.03,173.11,175.91,211.55,220.43,212.52,L7
2016-05-23 09:59:58+00:00,180.65,193.98,181.36,173.46,175.64,211.66,220.20,212.45,L8
2016-06-08 10:00:02+00:00,180.63,193.78,181.53,173.73,175.56,211.71,220.11,212.32,L8
2016-06-24 10:00:08+00:00,180.45,193.00,181.46,173.64,175.12,211.32,218.87,212.10,L8
2016-07-02 10:02:55+00:00,179.65,191.87,180.78,173.49,174.48,211.11,217.97,212.03,L7
2016-07-10 10:00:16+00:00,181.42,193.07,182.69,175.39,175.09,211.43,218.16,212.55,L8
2016-07-18 10:02:55+00:00,181.28,192.11,182.04,175.00,174.03,211.51,217.96,212.47,L7
2016-07-26 10:00:21+00:00,182.98,194.41,183.75,175.95,175.91,211.83,218.78,212.58,L8
2016-08-03 10:02:58+00:00,182.67,193.92,183.34,175.77,173.65,211.42,217.16,212.22,L7
2016-08-11 10:00:23+00:00,183.18,194.38,183.59,175.90,173.85,211.50,217.30,212.03,L8
2016-08-19 10:02:59+00:00,183.79,195.22,184.72,176.22,173.96,211.50,217.73,212.45,L7
2016-08-27 10:00:30+00:00,184.35,195.64,184.75,177.01,173.47,211.78,219.16,212.92,L8
2016-09-04 10:03:03+00:00,184.57,196.30,185.15,177.66,173.22,211.77,219.70,213.34,L7
2016-09-12 10:00:34+00:00,184.90,197.04,185.34,178.05,173.42,212.03,220.48,213.55,L8
2016-10-06 10:03:06+00:00,185.02,196.94,185.50,177.87,173.54,212.03,220.51,213.16,L7
2016-10-30 10:00:42+00:00,186.73,198.54,186.85,179.17,174.29,212.83,220.74,213.73,L8
2016-11-15 10:00:41+00:00,187.88,200.13,187.97,180.03,174.06,213.37,221.52,213.78,L8
2016-11-23 10:02:53+00:00,186.38,198.45,186.45,178.70,173.22,211.69,220.96,212.93,L7
2016-12-01 10:00:41+00:00,186.64,199.07,186.80,178.89,173.42,211.86,221.63,213.30,L8
2016-12-09 10:02:49+00:00,186.28,197.83,186.12,177.59,172.38,211.25,220.78,212.70,L7
2016-12-17 10:00:36+00:00,186.28,197.83,186.12,176.43,171.68,210.83,219.95,212.70,L8
2016-12-25 10:02:43+00:00,186.34,197.85,186.34,176.08,173.21,211.65,220.62,212.92,L7
2017-01-02 10:00:33+00:00,186.62,198.53,187.04,176.44,173.33,212.16,221.21,213.02,L8
2017-01-26 10:02:22+00:00,186.52,198.55,187.14,176.27,173.58,211.97,221.24,212.92,L7
2017-02-19 10:00:16+00:00,187.81,200.11,188.03,177.64,175.15,212.32,223.99,213.63,L8
2017-02-27 10:02:25+00:00,187.36,199.81,188.13,177.20,175.09,212.16,223.73,212.48,L7
2017-03-07 10:00:09+00:00,184.66,198.05,188.03,176.91,175.07,212.04,223.32,212.24,L8
2017-03-15 10:02:31+00:00,184.68,197.80,188.21,176.98,175.41,212.00,222.80,212.35,L7
2017-03-23 09:59:59+00:00,184.78,197.40,188.06,176.75,176.06,212.25,224.11,212.54,L8
2017-03-31 10:02:36+00:00,185.19,198.15,188.14,177.55,176.65,212.31,223.84,212.91,L7
2017-04-08 09:59:52+00:00,185.45,199.00,188.20,178.37,176.78,212.49,224.14,213.22,L8
2017-04-16 10:02:42+00:00,185.45,199.00,188.20,178.41,176.91,212.15,224.20,213.33,L7
2017-04-24 09:59:42+00:00,185.51,199.03,188.12,178.57,176.86,212.10,223.89,213.34,L8
2017-05-18 10:02:51+00:00,184.79,197.51,187.73,178.02,176.75,211.62,223.76,213.02,L7
2017-05-26 09:59:54+00:00,186.36,199.67,189.33,179.28,177.68,213.04,224.94,213.96,L8
2017-06-03 10:02:55+00:00,186.08,199.09,189.15,179.29,177.47,212.77,223.95,213.62,L7
2017-06-11 10:00:02+00:00,186.26,200.12,189.20,180.50,178.22,213.24,225.03,214.11,L8
2017-06-19 10:02:59+00:00,185.45,200.12,189.20,182.00,179.58,213.86,226.34,214.11,L7
2017-06-27 10:00:07+00:00,185.28,199.50,188.43,181.46,177.24,212.55,225.68,213.60,L8
2017-07-05 10:03:00+00:00,184.53,198.23,187.29,180.44,176.83,211.31,225.04,213.16,L7
2017-07-13 10:00:09+00:00,184.69,198.11,187.13,180.41,176.65,211.28,224.70,213.21,L8
2017-07-29 10:00:18+00:00,184.57,197.99,187.05,180.32,176.58,211.13,224.45,213.32,L8
2017-08-14 10:00:24+00:00,184.81,198.27,187.20,180.58,176.70,211.16,223.98,213.62,L8
2017-08-22 10:02:58+00:00,184.22,197.25,186.73,179.70,176.10,210.77,222.98,213.49,L7
2017-08-30 10:00:27+00:00,184.36,197.00,186.70,179.82,176.10,210.80,222.95,214.49,L8
2017-09-15 10:00:28+00:00,186.38,198.57,186.57,179.91,175.85,210.67,223.23,214.43,L8
2017-10-09 10:02:58+00:00,185.71,197.47,186.13,179.17,174.59,209.97,221.78,214.17,L7
2017-10-17 10:00:39+00:00,186.08,198.23,186.49,179.68,174.70,210.53,221.87,214.34,L8
2017-11-02 10:00:39+00:00,186.40,198.90,186.62,180.02,174.75,210.60,222.64,214.59,L8
2017-11-10 10:02:58+00:00,186.40,199.36,186.71,180.01,174.52,210.83,222.72,214.78,L7
2017-11-18 10:00:35+00:00,186.85,200.63,187.30,180.66,175.35,211.31,222.73,215.33,L8
2017-11-26 10:02:53+00:00,186.64,200.46,187.35,180.08,175.15,211.18,222.52,215.60,L7
2017-12-04 10:00:30+00:00,186.72,200.72,187.24,179.23,175.28,211.35,222.67,215.32,L8
2017-12-20 10:00:33+00:00,187.86,201.22,186.96,177.86,175.19,211.72,223.22,215.45,L8
2017-12-28 10:02:34+00:00,187.04,201.13,186.21,177.42,174.57,212.02,222.48,215.43,L7
2018-01-05 10:00:29+00:00,187.77,202.24,186.43,177.30,175.04,212.64,223.07,215.78,L8
2018-02-22 10:00:06+00:00,188.34,203.79,186.65,176.89,174.90,213.16,224.54,215.56,L8
2018-03-26 09:59:50+00:00,188.29,204.12,186.50,175.80,174.73,213.36,223.87,214.76,L8
2018-04-11 09:59:42+00:00,186.36,202.58,185.37,174.74,174.67,212.66,222.86,213.49,L8
2018-04-19 10:01:01+00:00,185.90,201.35,185.03,173.92,173.70,212.51,222.57,213.63,L7
2018-05-13 09:59:23+00:00,185.56,199.59,184.45,173.01,173.44,212.26,221.84,212.91,L8
2018-05-29 09:59:10+00:00,185.07,197.65,183.17,172.56,172.76,211.79,220.93,211.90,L8
2018-06-22 09:59:55+00:00,184.25,196.17,183.42,174.90,172.30,210.54,219.48,211.33,L7
2018-07-08 09:59:36+00:00,184.75,195.83,184.80,177.51,172.19,209.47,219.53,210.92,L7
2018-07-16 09:59:31+00:00,182.58,194.68,184.24,176.60,171.79,209.60,220.14,210.55,L8
2018-07-24 09:59:19+00:00,182.83,194.91,184.44,176.73,171.47,209.92,220.27,211.32,L7
2018-08-01 09:59:39+00:00,183.67,196.04,184.73,177.73,171.95,210.33,221.34,211.55,L8
2018-08-09 09:59:02+00:00,183.61,195.68,184.70,177.39,171.55,209.78,221.32,211.60,L7
2018-08-17 09:59:48+00:00,184.02,196.26,184.97,177.80,171.57,210.21,221.69,212.05,L8
2018-08-25 09:58:43+00:00,183.44,195.79,184.41,177.36,171.25,209.92,221.09,211.40,L7
2018-09-02 09:59:55+00:00,183.92,196.50,184.56,177.72,171.44,210.24,221.86,211.50,L8
2018-09-26 09:58:00+00:00,183.82,196.04,184.70,177.72,171.45,209.78,222.20,211.32,L7
2018-10-04 10:00:07+00:00,184.22,196.60,185.25,178.05,171.65,209.96,221.94,211.50,L8
2018-11-21 10:00:17+00:00,184.74,197.44,185.02,178.01,171.63,209.75,222.06,211.59,L8
2018-11-29 09:56:30+00:00,185.12,199.11,185.75,178.95,172.40,210.41,222.42,211.91,L7
2018-12-23 10:00:14+00:00,185.60,199.53,186.23,179.10,172.46,210.71,222.89,212.18,L8
2019-01-08 10:00:12+00:00,186.04,199.94,186.60,179.27,173.51,211.54,223.31,212.64,L8
2019-02-17 09:54:07+00:00,187.80,201.75,187.48,180.41,175.95,211.96,222.23,212.59,L7
2019-02-25 10:00:03+00:00,188.12,201.58,187.70,180.35,176.72,212.37,222.50,213.16,L8
2019-03-13 09:59:57+00:00,188.17,201.34,187.73,180.21,177.40,212.31,222.25,213.56,L8
2019-03-29 09:59:54+00:00,188.66,202.14,187.57,181.29,178.02,213.51,223.22,214.61,L8
2019-05-08 09:51:21+00:00,186.14,199.17,185.18,179.32,177.18,212.45,221.91,213.59,L7
2019-05-24 09:50:44+00:00,186.93,199.91,187.10,181.15,178.13,213.27,222.84,214.21,L7
2019-06-17 10:00:11+00:00,186.12,198.30,186.37,180.45,177.46,212.79,222.65,214.36,L8
2019-07-03 10:00:16+00:00,185.61,197.83,185.76,180.42,177.15,212.79,222.35,214.37,L8
2019-07-11 09:48:58+00:00,185.07,198.04,185.43,180.78,176.61,212.44,221.79,212.26,L7
2019-07-19 10:00:18+00:00,184.58,197.19,185.14,179.93,175.62,212.25,221.42,211.97,L8
2019-08-04 10:00:25+00:00,184.62,196.97,185.01,179.71,175.68,212.27,220.74,211.73,L8
2019-08-12 09:47:41+00:00,183.99,196.70,184.77,179.33,175.68,212.27,220.74,210.59,L7
2019-09-05 10:00:33+00:00,183.74,196.38,184.60,178.77,175.26,211.98,219.90,210.40,L8
2019-09-13 09:46:18+00:00,182.97,195.37,183.88,177.71,174.54,210.90,218.40,209.65,L7
2019-09-29 09:45:36+00:00,182.38,195.10,183.90,177.23,174.31,210.60,216.87,209.69,L7
2019-10-07 10:00:43+00:00,182.70,195.05,184.05,176.55,174.13,210.75,217.29,209.71,L8
2019-11-08 10:00:43+00:00,184.28,196.45,184.60,177.10,174.86,210.80,216.70,208.37,L8
2019-12-02 09:42:45+00:00,182.43,194.61,181.71,174.41,173.97,208.78,215.60,206.95,L7
2019-12-26 10:00:36+00:00,182.98,195.70,182.31,174.24,174.21,209.05,217.06,207.22,L8
2020-01-03 09:41:07+00:00,183.30,196.68,182.25,174.61,174.69,209.20,216.79,207.09,L7
2020-01-27 10:00:28+00:00,183.78,196.95,182.45,173.92,176.01,209.56,217.85,208.38,L8
2020-02-04 09:39:31+00:00,183.67,197.17,182.32,173.54,175.76,209.78,218.39,209.17,L7
2020-02-20 09:38:42+00:00,184.67,198.01,182.74,173.55,176.12,209.96,218.57,210.69,L7
2020-02-28 10:00:19+00:00,184.80,198.35,182.95,173.59,176.49,210.34,219.52,211.17,L8
2020-03-07 09:37:50+00:00,184.15,197.84,182.38,172.63,175.97,209.61,219.13,210.14,L7
2020-03-15 10:00:12+00:00,184.82,199.18,183.27,173.87,176.29,210.29,220.09,210.49,L8
2020-03-23 09:36:58+00:00,184.77,198.45,183.27,173.87,176.09,209.98,220.02,210.49,L7
2020-04-08 09:36:03+00:00,184.76,198.58,182.90,174.32,176.20,209.44,219.91,209.84,L7
2020-05-26 09:33:09+00:00,184.77,198.83,184.09,175.73,176.91,210.12,222.21,212.04,L7
2020-06-03 09:59:52+00:00,186.93,201.48,187.31,178.24,177.29,211.96,223.86,214.34,L8
2020-07-05 10:00:10+00:00,186.37,199.23,187.43,177.60,177.30,211.52,222.73,214.46,L8
2020-07-13 09:30:20+00:00,186.37,199.23,187.43,177.84,177.37,211.21,223.26,214.40,L7
2020-07-21 10:00:15+00:00,186.34,198.70,187.14,177.69,176.82,211.19,222.90,213.82,L8
2020-07-29 09:29:20+00:00,186.01,197.85,186.95,177.94,176.07,210.89,222.25,213.71,L7
2020-08-06 10:00:19+00:00,186.40,198.52,187.07,178.36,176.41,210.83,222.35,213.21,L8
2020-08-14 09:28:20+00:00,185.49,197.59,185.80,178.36,176.41,210.83,222.35,213.21,L7
2020-09-07 10:00:33+00:00,185.95,197.27,186.32,180.23,176.07,211.08,222.35,213.50,L8
2020-09-15 09:26:14+00:00,185.79,196.50,186.18,179.79,175.55,211.11,222.08,214.21,L7
