dates,satname,sar0987-0000,sar0987-0001,sar0987-0002,sar0987-0003,sar0987-0004,sar0987-0005,sar0987-0006,sar0987-0007
2021-08-01 09:01:44+00:00,L7,177.32,185.16,178.70,168.69,170.10,206.43,220.25,210.58
2021-08-17 09:00:18+00:00,L7,183.51,200.84,174.18,199.12,175.68,208.74,224.71,216.48
2021-10-12 10:00:46+00:00,L8,191.42,209.30,188.24,185.21,176.20,213.06,228.54,216.62
2021-10-20 08:54:41+00:00,L7,188.26,204.63,186.72,180.54,178.08,217.44,228.91,218.43
2021-11-29 10:00:43+00:00,L8,,,,147.63,145.96,,200.31,190.46
2021-12-07 10:00:44+00:00,L9,175.99,199.19,176.12,165.01,176.54,213.10,224.26,209.43
2021-12-15 10:00:42+00:00,L8,190.98,208.16,197.50,185.79,183.26,217.95,233.80,216.07
2021-12-23 08:48:35+00:00,L7,185.20,180.55,223.26,178.67,183.63,223.70,239.21,225.91
2021-12-31 10:00:36+00:00,L8,190.23,204.20,191.39,180.26,180.98,214.97,233.63,217.71
2022-01-08 08:47:00+00:00,L7,192.56,207.54,187.57,196.10,176.33,224.21,228.99,216.76
2022-01-08 10:00:36+00:00,L9,191.96,205.06,192.86,183.53,180.85,216.78,233.02,215.80
2022-01-16 10:00:34+00:00,L8,191.28,207.51,191.92,184.67,177.08,217.18,236.37,218.10
2022-01-24 08:45:29+00:00,L7,212.27,180.33,184.10,165.30,163.08,,230.70,217.73
2022-01-24 10:00:37+00:00,L9,191.29,206.17,193.21,186.32,185.20,216.53,235.84,216.17
2022-02-01 10:00:29+00:00,L8,188.94,202.75,186.78,179.01,178.28,214.91,222.85,214.01
2022-02-09 08:43:52+00:00,L7,183.87,192.78,188.66,177.15,176.77,211.11,234.03,215.18
2022-02-09 10:00:35+00:00,L9,189.95,205.11,193.25,184.90,181.17,216.63,238.05,218.36
2022-02-25 08:42:17+00:00,L7,190.52,201.63,192.80,188.97,186.00,214.71,237.63,218.57
2022-02-25 10:00:26+00:00,L9,191.13,203.54,193.00,184.63,181.14,215.03,237.58,218.77
2022-03-13 10:00:23+00:00,L9,184.77,188.24,177.96,173.86,163.72,204.66,216.80,206.89
2022-03-29 08:39:10+00:00,L7,183.09,190.42,185.55,174.64,167.74,212.69,222.75,217.22
2022-04-30 10:00:06+00:00,L9,190.12,205.93,194.84,185.59,184.68,215.16,229.68,217.30
2022-05-16 09:59:55+00:00,L9,184.35,193.69,184.29,179.24,165.30,207.69,222.93,208.28
2022-05-24 10:00:17+00:00,L8,184.44,187.74,182.50,177.12,169.74,206.95,218.11,211.68
2022-05-25 08:34:50+00:00,L7,182.82,189.14,184.40,179.97,167.69,210.94,225.02,208.66
2022-06-11 08:33:56+00:00,L7,,,,,176.10,207.24,222.00,
2022-06-17 10:00:00+00:00,L9,188.27,202.03,191.61,185.08,174.25,211.78,221.51,213.20
2022-07-10 08:26:15+00:00,L7,184.33,193.08,185.91,178.17,164.12,213.03,214.55,218.04
2022-07-11 10:00:35+00:00,L8,186.77,194.11,186.68,181.66,173.55,211.63,220.23,213.27
2022-07-15 08:31:42+00:00,L7,196.49,202.48,197.30,178.49,,213.37,227.34,216.31
2022-07-19 10:00:14+00:00,L9,187.68,200.63,186.31,182.14,173.19,212.08,217.57,213.08
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,186.81,198.04,184.33,181.25,168.58,213.82,220.47,212.85
2022-08-01 08:30:20+00:00,L7,186.06,190.87,,,,,,
2022-08-04 10:00:27+00:00,L9,194.01,208.31,190.80,189.14,177.39,215.86,231.09,215.02
2022-08-12 10:00:52+00:00,L8,189.07,205.22,188.64,185.31,175.85,213.73,230.55,218.20
2022-08-13 08:23:31+00:00,L7,185.61,197.44,169.36,,,,,
2022-08-18 08:28:52+00:00,L7,149.36,161.13,154.25,153.35,157.24,203.42,211.40,202.65
2022-08-20 10:00:34+00:00,L9,187.17,197.90,185.91,176.14,179.67,212.16,223.99,213.41
2022-08-28 10:00:53+00:00,L8,189.37,205.11,186.96,182.32,169.48,213.29,230.34,212.48
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-16 08:20:16+00:00,L7,,,,,154.90,208.90,220.97,218.76
2022-09-29 10:00:59+00:00,L8,186.71,192.46,185.04,169.51,176.76,211.88,219.88,206.34
2022-10-03 08:18:24+00:00,L7,188.52,200.62,188.97,180.51,177.17,216.21,221.44,218.17
2022-10-07 10:00:42+00:00,L9,191.15,209.31,188.70,187.77,180.04,215.62,232.00,214.29
2022-10-08 08:23:37+00:00,L7,186.01,205.64,187.11,,,215.83,220.31,213.86
2022-10-15 10:00:52+00:00,L8,192.49,209.40,188.33,184.24,178.69,215.23,229.75,214.39
2022-10-20 08:16:18+00:00,L7,,,,171.47,169.94,212.56,232.51,220.67
2022-10-23 10:00:48+00:00,L9,186.04,193.64,181.76,172.14,177.81,207.33,230.75,213.81
2022-10-25 08:21:29+00:00,L7,185.93,193.91,186.46,182.74,162.43,210.17,214.44,216.88
2022-10-31 10:01:00+00:00,L8,189.73,204.55,190.12,183.34,180.34,212.75,224.16,218.96
2022-11-06 08:14:05+00:00,L7,180.10,191.39,177.21,169.74,150.36,,196.56,206.20
2022-11-08 10:00:48+00:00,L9,190.24,208.95,189.19,182.39,175.91,213.09,230.62,213.99
2022-11-11 08:19:10+00:00,L7,186.84,195.07,208.37,177.63,175.49,213.70,232.07,219.38
2022-12-10 10:00:48+00:00,L9,167.16,178.72,165.17,158.36,174.11,204.07,212.75,210.74
2022-12-18 10:00:47+00:00,L8,,,,,,213.81,224.50,209.28
2022-12-26 10:00:46+00:00,L9,190.65,206.70,190.24,180.53,175.31,214.06,235.25,218.66
2023-01-03 10:00:46+00:00,L8,190.64,204.63,188.27,179.12,180.50,213.45,231.84,215.45
2023-01-11 10:00:47+00:00,L9,190.10,206.13,187.25,176.50,177.21,214.62,233.35,214.47
2023-01-27 10:00:45+00:00,L9,190.57,205.67,192.58,176.15,182.02,215.32,230.14,214.39
2023-02-04 08:04:46+00:00,L7,184.75,175.10,,,,214.67,,219.68
2023-02-04 10:00:44+00:00,L8,190.38,204.73,188.90,180.94,180.44,214.95,237.87,215.70
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,190.06,200.29,189.37,181.74,180.95,215.89,230.08,216.33
2023-02-20 10:00:31+00:00,L8,191.99,207.82,189.12,187.71,180.59,216.55,236.02,217.06
2023-02-26 08:05:31+00:00,L7,186.32,183.82,182.09,175.91,179.12,196.70,,
2023-03-08 10:00:20+00:00,L8,187.89,186.65,185.82,170.03,178.39,212.95,219.00,212.89
2023-03-16 10:00:30+00:00,L9,189.20,202.58,189.38,183.27,179.91,212.77,231.29,210.59
2023-03-24 10:00:11+00:00,L8,191.42,205.36,193.89,187.40,179.83,216.00,233.17,214.96
2023-04-01 10:00:18+00:00,L9,187.88,196.01,186.28,174.07,176.87,211.32,228.22,213.72
2023-04-06 08:00:03+00:00,L7,188.50,196.23,189.62,189.38,172.08,213.45,236.43,217.49
2023-04-09 09:59:57+00:00,L8,191.56,206.12,191.92,187.70,182.20,222.26,236.86,214.80
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-05-11 09:59:39+00:00,L8,184.16,192.77,184.34,174.93,173.11,212.82,232.45,209.69
2023-05-27 09:59:40+00:00,L8,188.40,199.72,186.05,182.96,173.14,212.49,236.35,210.15
2023-06-11 07:52:53+00:00,L7,186.61,194.70,184.56,191.62,,,,216.67
2023-06-12 09:59:47+00:00,L8,187.43,195.82,186.03,179.25,170.09,211.16,233.84,210.47
2023-06-16 07:56:37+00:00,L7,179.95,197.63,187.16,180.56,177.88,211.14,234.66,209.88
2023-07-03 07:49:21+00:00,L7,,,,165.84,173.82,206.98,229.85,210.76
2023-07-06 09:59:53+00:00,L9,184.63,193.52,183.63,176.14,171.03,211.22,230.63,
2023-07-08 07:52:57+00:00,L7,156.79,161.63,167.73,161.38,160.61,204.31,229.22,217.20
2023-07-14 10:00:03+00:00,L8,188.76,197.90,187.14,184.19,178.18,213.69,235.68,215.80
2023-07-25 07:45:17+00:00,L7,,177.54,176.70,174.35,174.04,210.41,230.39,210.41
2023-07-30 07:48:46+00:00,L7,185.48,184.34,174.59,194.85,180.02,216.59,237.68,218.05
2023-07-30 10:00:11+00:00,L8,190.51,206.43,188.05,187.09,182.41,214.90,236.63,215.76
2023-08-04 07:52:14+00:00,L7,197.50,191.85,188.12,187.60,,,,
2023-08-15 10:00:16+00:00,L8,187.43,194.25,185.91,181.20,175.53,212.98,236.66,215.21
2023-08-21 07:44:01+00:00,L7,183.85,186.80,187.87,178.64,182.71,214.60,238.15,219.67
2023-08-23 10:00:12+00:00,L9,189.12,203.50,191.78,186.72,185.98,214.64,237.65,217.58
2023-08-26 07:47:21+00:00,L7,182.24,178.66,197.23,183.19,,,230.66,220.25
2023-09-12 07:38:45+00:00,L7,,,-48.50,-88.71,,70.76,,
2023-09-17 07:41:57+00:00,L7,,165.76,167.14,160.46,158.35,203.82,223.51,
2023-09-24 10:00:23+00:00,L9,190.45,207.53,189.01,184.40,188.83,214.45,237.82,216.24
2023-10-02 10:00:28+00:00,L8,189.61,205.13,191.22,183.75,188.76,215.06,237.59,215.93
2023-10-14 07:38:50+00:00,L7,188.13,213.52,186.41,162.40,182.23,214.06,238.90,218.83
2023-10-19 07:41:45+00:00,L7,180.15,167.36,177.52,160.29,172.31,212.74,243.91,
2023-11-19 10:00:35+00:00,L8,196.39,214.28,188.48,177.88,186.07,213.76,236.95,214.58
2023-12-05 10:00:28+00:00,L8,188.05,188.53,184.34,163.71,181.51,211.28,235.32,215.36
2023-12-13 10:00:38+00:00,L9,187.76,195.35,185.71,167.31,189.13,213.11,238.69,215.90
2023-12-21 10:00:34+00:00,L8,187.91,197.81,185.50,165.78,187.87,213.59,235.40,216.07
2024-01-14 10:00:38+00:00,L9,190.28,203.98,192.10,181.48,194.17,216.34,239.75,217.72
2024-01-22 10:00:25+00:00,L8,191.47,208.86,190.06,185.42,195.30,218.57,242.39,216.69
2024-01-30 10:00:38+00:00,L9,,,,235.60,193.36,218.28,238.72,
2024-02-07 10:00:27+00:00,L8,186.58,194.02,182.09,170.81,194.16,215.59,240.58,216.38
2024-02-15 10:00:35+00:00,L9,190.76,206.86,192.56,185.83,191.81,216.75,236.73,210.78
2024-03-02 10:00:31+00:00,L9,165.22,184.53,172.98,161.91,171.34,213.52,227.60,213.03
2024-03-18 10:00:30+00:00,L9,189.24,204.45,189.14,182.23,187.84,214.21,237.44,214.86
2024-04-03 10:00:21+00:00,L9,192.05,206.85,188.62,185.80,181.86,216.73,236.71,211.23
2024-04-11 09:59:56+00:00,L8,185.76,194.69,187.24,174.74,183.32,211.76,227.05,213.74
2024-04-19 10:00:08+00:00,L9,,,,,,211.39,242.88,
2024-05-13 09:59:32+00:00,L8,183.27,191.09,183.18,176.27,176.23,211.21,232.43,
2024-05-21 09:59:49+00:00,L9,183.23,183.68,175.97,163.60,177.51,211.15,231.75,213.92
2024-06-14 09:59:27+00:00,L8,191.72,206.54,197.11,189.23,193.70,222.90,238.62,216.70
2024-06-22 09:59:23+00:00,L9,193.72,205.25,188.91,184.68,185.76,220.91,236.96,215.42
2024-06-30 09:59:38+00:00,L8,186.03,186.54,181.89,173.02,176.77,209.89,225.64,213.98
2024-07-16 09:59:51+00:00,L8,190.53,208.09,189.75,188.62,194.37,217.87,237.98,217.30
2024-07-24 09:59:46+00:00,L9,188.39,198.90,184.78,180.56,180.56,212.56,235.95,210.35
2024-08-01 09:59:57+00:00,L8,189.09,203.30,188.33,186.39,184.73,215.02,237.05,215.61
2024-08-09 09:59:53+00:00,L9,188.65,203.14,189.15,184.58,193.23,216.09,238.05,215.81
2024-08-17 10:00:04+00:00,L8,185.17,189.89,180.72,173.70,183.06,213.55,235.37,215.01
2024-08-25 10:00:07+00:00,L9,188.37,203.02,186.95,184.64,189.05,216.53,237.27,211.30
2024-09-10 10:00:09+00:00,L9,190.86,210.91,192.67,185.17,195.50,218.33,238.17,219.00
2024-09-18 10:00:17+00:00,L8,189.88,206.99,188.19,182.95,189.91,215.86,238.50,215.04
2024-09-26 10:00:11+00:00,L9,188.49,203.22,188.22,181.44,196.63,214.70,237.74,215.90
2024-11-05 10:00:21+00:00,L8,188.35,203.21,187.45,177.56,188.54,213.34,234.06,216.64
2024-11-13 10:00:22+00:00,L9,189.52,204.18,190.29,183.12,194.16,216.13,236.72,216.97
2024-11-29 10:00:37+00:00,L9,193.33,209.03,190.70,185.11,192.32,222.12,239.56,219.36
2024-12-07 10:00:26+00:00,L8,188.64,204.25,178.98,174.43,193.21,214.00,236.46,211.23
2024-12-15 10:00:30+00:00,L9,193.63,207.92,189.90,182.70,186.72,223.09,239.93,219.68
2024-12-23 10:00:24+00:00,L8,176.76,183.57,173.93,162.15,185.22,212.86,232.63,216.16
2024-12-31 10:00:28+00:00,L9,188.77,201.83,188.95,177.37,196.58,222.66,239.15,217.60
2025-01-08 10:00:26+00:00,L8,171.97,183.06,177.03,165.56,179.11,213.57,235.28,215.95
2025-01-24 10:00:20+00:00,L8,191.29,208.03,188.98,183.89,194.94,218.37,239.21,216.27
2025-03-13 10:00:10+00:00,L8,180.41,182.78,170.48,168.98,191.32,211.12,233.31,215.36
2025-03-29 10:00:00+00:00,L8,164.41,183.08,176.19,165.73,176.21,211.19,225.76,208.98
2025-04-22 10:00:07+00:00,L9,186.54,195.41,186.90,177.01,194.91,212.33,233.71,214.15
2025-05-08 10:00:00+00:00,L9,185.29,200.94,185.98,182.85,189.49,212.09,233.00,213.31
2025-06-01 09:59:49+00:00,L8,191.54,208.89,188.60,187.94,191.95,216.09,236.34,214.75
2025-06-09 09:59:50+00:00,L9,190.11,204.37,196.52,188.29,193.06,216.39,235.97,216.60
2025-06-17 10:00:00+00:00,L8,188.76,204.01,188.19,184.19,181.21,214.31,231.95,210.95
2025-06-25 10:00:02+00:00,L9,190.42,206.37,191.94,186.62,189.68,215.07,236.04,216.01
2025-07-03 10:00:07+00:00,L8,186.67,195.65,189.49,179.47,185.53,213.70,233.34,214.40
2025-07-11 10:00:05+00:00,L9,188.39,205.09,186.77,181.30,183.75,212.44,234.16,213.40
2025-07-19 10:00:12+00:00,L8,184.46,192.89,186.21,177.19,189.09,213.07,231.69,209.40
2025-07-27 10:00:13+00:00,L9,182.58,192.80,182.85,174.91,173.64,210.54,228.42,216.40
