dates,satname,sar2130-0000,sar2130-0001,sar2130-0002,sar2130-0003,sar2130-0004,sar2130-0005,sar2130-0006,sar2130-0007
2006-11-20 09:54:26+00:00,L5,205.02,222.03,216.71,207.48,236.16,271.06,304.85,219.04
2006-11-27 10:00:16+00:00,L5,,,,,231.44,246.97,219.31,223.16
2006-12-13 10:00:23+00:00,L5,,,,,427.45,397.29,388.71,
2006-12-29 10:00:30+00:00,L5,212.72,235.17,231.20,206.35,223.23,277.23,313.94,
2006-12-30 09:50:10+00:00,L7,208.19,238.07,217.87,,,198.14,190.40,
2007-01-06 09:55:57+00:00,L7,211.01,239.24,229.76,,226.28,284.06,284.18,
2007-01-07 09:54:46+00:00,L5,194.06,166.25,157.89,181.05,152.39,199.16,168.10,156.58
2007-02-08 09:54:56+00:00,L5,201.03,216.21,217.21,,226.54,203.32,210.43,210.85
2007-02-24 09:54:57+00:00,L5,203.30,229.16,223.62,,232.09,269.05,296.74,215.12
2007-03-04 09:50:27+00:00,L7,206.50,234.70,,,240.02,278.42,304.10,215.78
2007-03-20 09:50:29+00:00,L7,197.37,220.99,214.52,206.83,228.93,269.43,227.58,212.55
2007-03-27 09:56:40+00:00,L7,,,,,236.22,265.68,304.72,218.42
2007-04-29 09:54:37+00:00,L5,199.37,231.89,216.94,,236.93,254.47,230.71,215.36
2007-05-15 09:54:27+00:00,L5,191.96,218.72,203.91,205.95,228.24,216.17,221.24,199.72
2007-05-30 09:56:23+00:00,L7,197.24,,,,,259.89,225.79,210.36
2007-05-31 09:54:15+00:00,L5,197.07,233.28,216.40,,238.56,250.48,257.16,211.99
2007-06-23 10:00:02+00:00,L5,193.45,218.15,202.80,205.61,227.61,205.81,238.70,203.13
2007-07-01 09:55:58+00:00,L7,,,,213.36,232.00,216.10,223.80,211.98
2007-07-09 09:59:51+00:00,L5,194.30,219.85,209.12,210.20,228.24,212.02,221.87,206.55
2007-07-17 09:56:19+00:00,L7,196.76,223.92,208.54,,228.99,205.19,,
2007-07-18 09:53:36+00:00,L5,200.67,219.70,214.14,220.59,232.50,264.42,223.77,215.55
2007-07-25 09:59:43+00:00,L5,187.28,216.54,208.77,,229.44,207.75,220.59,205.53
2007-08-02 09:55:51+00:00,L7,196.89,224.07,217.36,202.11,225.03,204.97,229.44,
2007-08-19 09:53:16+00:00,L5,203.24,233.69,219.86,,237.04,266.96,293.96,216.36
2007-08-26 09:58:58+00:00,L5,200.50,218.79,210.10,220.57,233.03,246.03,221.89,215.38
2007-08-27 09:49:54+00:00,L7,197.22,225.37,217.25,,232.53,272.31,,
2007-09-12 09:49:46+00:00,L7,197.57,223.44,220.04,,237.39,216.57,,
2007-10-14 09:49:43+00:00,L7,199.93,236.06,214.69,,,,,214.30
2007-12-24 09:56:28+00:00,L7,195.23,,,,,,,
2008-01-25 09:56:28+00:00,L7,202.62,,,,,269.55,302.96,221.49
2008-02-19 09:50:13+00:00,L7,202.27,224.83,218.15,215.60,,395.27,445.32,
2008-02-26 09:55:57+00:00,L7,201.89,235.03,,,,,,219.34
2008-03-05 09:56:22+00:00,L5,205.01,227.77,217.40,205.61,230.54,270.73,280.32,221.27
2008-03-13 09:55:52+00:00,L7,,237.44,227.29,217.43,234.88,274.55,302.19,218.70
2008-03-14 09:50:00+00:00,L5,196.92,222.08,212.93,,233.28,210.26,226.65,215.75
2008-03-29 09:55:53+00:00,L7,205.67,224.04,218.66,,,,,
2008-04-06 09:55:15+00:00,L5,203.21,234.12,222.76,220.63,239.80,263.91,234.40,219.63
2008-04-07 09:50:05+00:00,L7,195.96,224.71,222.46,,232.87,266.74,,
2008-04-23 09:50:03+00:00,L7,193.32,228.83,217.85,,235.96,,,
2008-05-08 09:54:49+00:00,L5,197.36,220.41,215.41,,232.25,209.84,217.90,209.77
2008-06-09 09:53:59+00:00,L5,197.93,234.13,223.11,211.55,234.27,261.69,231.30,215.66
2008-06-25 09:53:08+00:00,L5,204.79,230.75,217.01,220.53,234.06,261.70,295.34,225.33
2008-07-04 09:47:06+00:00,L5,195.57,219.94,209.76,,231.00,209.70,226.61,213.84
2008-07-11 09:52:41+00:00,L5,200.14,212.89,202.19,208.38,222.49,204.25,217.88,210.63
2008-07-19 09:55:28+00:00,L7,,231.37,221.74,227.68,231.30,238.66,221.34,215.53
2008-07-20 09:46:38+00:00,L5,202.92,234.83,221.32,226.72,243.16,249.28,227.32,215.87
2008-07-27 09:52:12+00:00,L5,199.34,222.41,213.26,220.59,237.97,262.57,223.45,221.04
2008-08-04 09:54:58+00:00,L7,207.40,231.70,220.86,,231.81,254.38,307.95,
2008-08-13 09:49:07+00:00,L7,199.99,222.69,217.41,,236.49,276.32,283.39,217.43
2008-08-21 09:45:42+00:00,L5,200.96,233.67,225.86,,240.68,232.33,231.37,216.17
2008-08-28 09:51:18+00:00,L5,204.74,222.10,215.13,220.19,232.98,214.18,221.78,218.10
2008-08-29 09:49:00+00:00,L7,206.90,,,214.59,237.45,263.94,303.81,223.73
2008-09-29 09:50:22+00:00,L5,,,,217.08,238.80,269.14,294.40,221.04
2008-11-01 09:48:54+00:00,L7,198.40,228.12,230.57,,226.94,214.40,,
2008-11-08 09:54:48+00:00,L7,,,,,234.76,281.69,302.59,238.84
2008-11-09 09:43:04+00:00,L5,,-20.41,-24.41,-30.83,,1.25,25.03,
2008-11-16 09:49:26+00:00,L5,,,224.97,,221.79,198.91,211.30,
2008-12-03 09:49:19+00:00,L7,209.01,235.38,,,224.79,263.43,306.40,
2008-12-19 09:49:29+00:00,L7,200.45,229.83,227.61,,,196.56,140.47,
2009-02-04 09:51:20+00:00,L5,207.01,233.44,220.38,,223.63,270.09,293.40,216.51
2009-02-28 09:55:46+00:00,L7,206.39,237.27,214.62,,231.92,,,
2009-03-08 09:52:31+00:00,L5,214.79,232.87,222.84,220.69,234.28,275.02,294.36,216.02
2009-03-16 09:55:54+00:00,L7,,243.44,232.33,,223.26,260.11,225.54,213.05
2009-04-17 09:56:29+00:00,L7,,,217.22,,225.26,254.37,224.55,213.85
2009-05-03 09:56:32+00:00,L7,,,220.91,227.84,229.86,255.16,226.30,212.71
2009-05-04 09:47:30+00:00,L5,207.97,240.65,226.90,,236.03,268.51,295.15,221.38
2009-05-11 09:53:25+00:00,L5,197.57,221.32,211.21,206.94,227.80,205.13,224.05,207.39
2009-05-19 09:56:10+00:00,L7,,226.98,217.41,,229.03,241.51,225.94,213.07
2009-05-27 09:54:07+00:00,L5,195.56,220.89,212.69,,225.80,206.91,216.54,200.93
2009-06-04 09:56:10+00:00,L7,206.23,233.45,219.05,212.92,228.93,238.91,,
2009-06-05 09:48:04+00:00,L5,200.18,232.99,214.83,,236.20,247.85,223.93,216.57
2009-06-12 09:54:00+00:00,L5,196.85,220.79,206.11,197.14,225.71,203.84,215.98,204.22
2009-06-13 09:50:23+00:00,L7,196.60,231.49,,,,263.03,287.80,211.98
2009-06-28 09:54:41+00:00,L5,190.41,220.90,207.03,220.31,232.21,208.57,218.18,207.46
2009-06-29 09:50:20+00:00,L7,203.57,237.27,221.98,,,,,214.45
2009-07-07 09:48:40+00:00,L5,202.36,218.93,216.91,220.50,229.56,264.24,276.65,216.10
2009-07-14 09:54:33+00:00,L5,199.41,218.51,202.66,207.50,228.34,204.81,218.75,209.91
2009-07-23 09:48:55+00:00,L5,194.98,219.35,212.51,205.75,225.70,214.08,218.17,203.88
2009-07-30 09:55:12+00:00,L5,200.41,226.10,215.30,,235.17,230.00,231.17,215.30
2009-08-15 09:55:27+00:00,L5,199.57,218.87,213.62,220.34,231.95,213.50,221.34,210.52
2009-08-31 09:55:41+00:00,L5,208.54,233.72,225.27,225.71,232.94,263.56,279.72,212.96
2009-09-09 09:49:38+00:00,L5,203.49,227.40,223.06,,239.64,263.85,293.91,216.56
2009-09-16 09:55:31+00:00,L5,205.12,228.85,223.93,220.18,232.91,262.46,217.81,213.32
2009-10-03 09:50:04+00:00,L7,196.11,226.09,216.74,214.64,234.91,270.93,290.51,214.86
2009-10-26 09:56:27+00:00,L7,211.40,239.53,229.99,213.22,229.72,239.56,,
2009-11-04 09:50:25+00:00,L7,193.92,219.15,211.04,,224.85,257.54,311.26,224.17
2009-11-11 09:56:42+00:00,L7,210.75,223.72,218.06,,,,,
2009-11-28 09:50:24+00:00,L5,205.29,234.62,231.05,,234.85,272.78,315.38,219.67
2009-12-05 09:56:39+00:00,L5,204.66,230.59,231.68,204.96,216.35,195.97,194.46,214.48
2010-01-31 09:50:49+00:00,L5,204.45,222.69,215.27,,221.63,199.78,210.86,212.53
2010-02-23 09:56:40+00:00,L5,211.30,231.89,225.20,,235.24,200.34,210.11,213.19
2010-03-28 09:52:08+00:00,L7,,,213.45,,228.22,261.39,292.15,223.92
2010-04-20 09:58:20+00:00,L7,200.08,236.77,,,,,,222.95
2010-04-29 09:52:08+00:00,L7,,,220.92,227.98,238.19,273.23,302.68,224.81
2010-05-22 09:57:50+00:00,L7,197.13,,,,,259.10,232.75,223.36
2010-05-23 09:50:42+00:00,L5,207.80,236.10,229.56,,239.08,276.41,258.19,218.90
2010-06-24 09:50:32+00:00,L5,203.93,234.53,223.95,,243.16,253.61,231.96,217.08
2010-07-10 09:50:29+00:00,L5,199.02,234.13,219.81,220.80,240.39,250.59,241.92,215.41
2010-07-26 09:50:24+00:00,L5,203.68,226.80,219.87,221.61,239.16,265.57,227.15,217.30
2010-08-11 09:50:17+00:00,L5,203.06,225.21,217.05,221.66,232.97,266.66,228.50,215.79
2010-08-27 09:50:14+00:00,L5,202.60,226.44,222.30,208.87,226.24,252.28,217.39,215.29
2010-09-03 09:56:00+00:00,L5,204.44,234.93,220.41,216.88,233.87,222.31,224.54,215.97
2010-09-19 09:56:18+00:00,L5,203.38,219.48,215.67,,233.10,263.86,218.52,218.66
2010-10-06 09:52:14+00:00,L7,202.63,238.17,,,,265.46,288.60,212.85
2010-10-22 09:52:24+00:00,L7,200.14,229.80,220.70,,231.02,,,
2010-11-06 09:55:32+00:00,L5,206.70,234.74,224.68,220.20,230.45,273.83,294.99,224.58
2010-11-15 09:49:44+00:00,L5,198.99,232.26,222.39,,225.73,267.55,313.26,216.97
2010-12-17 09:49:49+00:00,L5,206.56,225.39,214.34,,225.69,274.27,293.53,225.17
2011-01-25 09:55:40+00:00,L5,212.60,238.33,229.08,,226.82,284.34,294.27,231.85
2011-02-03 09:49:54+00:00,L5,200.71,223.78,226.99,,219.89,194.11,198.81,212.79
2011-02-19 09:49:55+00:00,L5,212.06,233.42,224.92,,227.97,269.11,293.60,209.90
2011-02-26 09:56:05+00:00,L5,203.32,234.08,222.09,208.57,231.39,267.48,215.38,218.47
2011-03-07 09:49:53+00:00,L5,205.70,234.96,220.03,220.41,239.22,286.14,302.60,220.56
2011-04-07 09:59:45+00:00,L7,208.42,230.51,223.45,,,,,
2011-04-08 09:49:45+00:00,L5,204.33,230.46,221.55,212.04,237.11,272.59,292.76,223.48
2011-05-10 09:49:32+00:00,L5,199.51,225.22,221.02,,230.90,262.92,231.69,215.81
2011-05-17 09:55:42+00:00,L5,208.81,234.43,220.15,220.73,239.30,232.35,231.71,216.11
2011-05-18 09:53:30+00:00,L7,,,219.52,,234.04,264.74,287.34,223.58
2011-05-26 09:49:28+00:00,L5,204.56,232.05,223.45,,239.27,275.14,292.90,218.60
2011-07-13 09:49:06+00:00,L5,201.10,225.03,216.26,211.46,228.01,248.73,217.75,210.61
2011-07-29 09:48:57+00:00,L5,199.81,224.82,214.64,218.35,232.46,210.26,225.40,217.21
2011-08-13 09:59:08+00:00,L7,,231.51,212.87,,232.65,218.53,225.48,
2011-08-29 09:59:30+00:00,L7,204.26,228.07,,,,262.49,226.32,224.36
2011-09-06 09:54:21+00:00,L5,204.33,233.23,219.24,,235.54,269.69,218.60,216.30
2011-09-15 09:48:27+00:00,L5,205.36,228.59,222.16,,232.56,251.28,293.08,219.19
2011-09-22 09:54:31+00:00,L5,194.88,219.66,216.57,,231.11,263.41,293.73,217.32
2011-09-23 09:53:13+00:00,L7,203.98,232.50,220.27,,,,,215.32
2011-09-30 09:59:23+00:00,L7,,238.18,231.63,,233.27,267.73,224.70,217.67
2011-10-09 09:53:10+00:00,L7,,226.01,219.18,,229.12,278.60,288.90,224.02
2011-10-16 09:59:25+00:00,L7,,,,,231.22,210.32,214.61,211.15
2011-11-10 09:53:28+00:00,L7,203.75,228.73,232.39,,235.08,282.51,324.87,
2011-11-26 09:53:39+00:00,L7,199.18,234.03,,,219.26,16.15,,
2011-12-03 09:59:29+00:00,L7,,,,,229.38,283.32,290.10,
2011-12-19 09:59:36+00:00,L7,,,,,,304.34,345.47,
2012-01-04 09:59:45+00:00,L7,,241.37,229.50,,,200.66,266.47,218.66
2012-01-13 09:53:59+00:00,L7,198.47,224.79,208.99,,219.74,186.34,193.63,
2012-03-08 09:59:49+00:00,L7,,,,,243.20,279.55,305.37,216.71
2012-03-17 09:54:04+00:00,L7,,,223.71,214.82,234.72,263.68,225.88,215.96
2012-04-09 10:00:11+00:00,L7,206.51,230.58,219.02,,236.97,275.18,283.35,
2012-04-18 09:54:02+00:00,L7,200.54,224.68,215.96,,,,266.68,209.04
2012-05-04 09:54:29+00:00,L7,206.24,238.35,,,235.76,260.99,302.54,216.42
2012-05-11 10:00:25+00:00,L7,,,,,240.07,275.09,,
2012-05-27 10:00:40+00:00,L7,193.10,210.95,,,,,,218.12
2012-08-15 10:00:52+00:00,L7,203.24,227.18,215.95,,,,,
2012-08-31 10:01:01+00:00,L7,,,220.31,216.94,234.06,209.91,222.08,209.30
2012-09-09 09:55:21+00:00,L7,,,,213.30,226.72,258.77,291.82,223.58
2012-09-16 10:01:10+00:00,L7,,239.01,232.31,,235.42,275.58,292.02,215.60
2012-10-02 10:01:45+00:00,L7,205.63,232.32,219.70,,,,,
2012-12-14 09:56:02+00:00,L7,188.30,206.46,214.99,,229.58,210.41,217.68,
2012-12-30 09:56:07+00:00,L7,200.16,238.29,222.67,203.14,229.21,203.87,228.69,228.49
2013-01-06 10:02:18+00:00,L7,,,,,225.36,283.26,302.08,
2013-01-15 09:56:05+00:00,L7,,227.23,213.62,,226.13,292.49,304.71,217.57
2013-01-22 10:02:19+00:00,L7,,,,,224.36,275.50,287.32,
2013-01-31 09:56:10+00:00,L7,205.90,224.86,,,222.71,279.22,287.75,218.98
2013-04-12 10:02:09+00:00,L7,210.60,239.27,227.13,213.27,232.86,270.94,302.54,
2013-04-20 10:07:31+00:00,L8,198.03,223.94,220.08,215.92,231.56,252.16,302.16,211.72
2013-05-14 10:01:36+00:00,L7,200.82,225.38,208.79,,228.13,,,
2013-05-22 10:08:10+00:00,L8,193.71,210.05,204.12,,223.60,201.50,203.21,202.89
2013-05-30 10:01:30+00:00,L7,,,,,229.68,209.10,219.18,204.67
2013-06-07 10:07:46+00:00,L8,193.10,208.36,209.47,213.52,229.17,206.65,206.41,206.06
2013-06-15 10:01:24+00:00,L7,194.65,218.99,204.51,,,,,
2013-06-16 10:01:55+00:00,L8,198.54,235.97,225.17,227.99,238.98,270.07,287.79,214.78
2013-06-23 10:07:39+00:00,L8,178.29,203.54,199.81,,217.35,200.86,203.62,198.72
2013-07-01 10:01:15+00:00,L7,,,,212.78,226.25,240.27,221.51,203.68
2013-07-02 10:01:56+00:00,L8,202.69,224.00,213.09,220.85,235.88,255.72,290.09,211.61
2013-07-09 10:07:43+00:00,L8,192.46,224.35,211.95,208.11,230.83,225.86,205.98,204.81
2013-07-18 10:01:55+00:00,L8,204.34,229.33,219.00,228.00,238.07,270.82,287.44,213.77
2013-07-25 10:08:06+00:00,L8,199.42,223.97,209.96,,233.63,221.30,207.72,208.86
2013-07-26 09:55:15+00:00,L7,202.95,227.46,222.16,,,,,214.41
2013-08-02 10:00:59+00:00,L7,,,,,238.45,273.57,228.82,223.13
2013-08-03 10:01:57+00:00,L8,201.36,229.39,226.17,228.01,236.64,254.08,304.00,216.58
2013-08-10 10:08:08+00:00,L8,194.08,214.43,212.75,200.61,230.15,210.50,205.45,206.33
2013-08-11 09:55:10+00:00,L7,197.39,223.92,227.61,228.19,239.59,276.31,,
2013-08-18 10:01:27+00:00,L7,203.69,226.17,216.58,,,,,
2013-08-19 10:01:58+00:00,L8,201.38,226.06,218.32,227.97,235.85,260.54,304.23,215.07
2013-08-26 10:08:11+00:00,L8,201.38,223.62,216.20,216.30,233.22,218.90,220.12,211.15
2013-09-03 10:01:15+00:00,L7,209.02,240.80,229.19,,237.79,279.27,325.78,
2013-09-04 10:01:59+00:00,L8,208.29,238.91,226.33,,238.49,278.22,288.14,216.14
2013-09-11 10:07:44+00:00,L8,204.89,222.40,211.23,215.61,231.87,252.48,292.20,216.40
2013-09-12 09:55:34+00:00,L7,200.91,224.52,216.12,,,,219.21,211.45
2013-09-19 10:01:49+00:00,L7,203.26,231.13,213.90,213.39,230.57,,,
2013-10-06 10:01:50+00:00,L8,201.30,225.66,220.64,,227.80,258.25,305.57,213.92
2013-10-22 10:01:45+00:00,L8,196.52,226.00,216.74,,229.03,212.52,206.23,210.10
2013-10-29 10:07:51+00:00,L8,201.12,227.22,220.75,,219.83,251.84,302.83,213.30
2013-11-06 10:01:52+00:00,L7,197.50,215.63,,,,,,214.86
2013-11-07 10:01:42+00:00,L8,201.06,224.91,219.84,,225.73,268.47,288.35,212.35
2013-11-14 10:07:50+00:00,L8,201.21,225.99,221.10,,222.28,255.52,292.83,213.72
2013-11-30 10:07:45+00:00,L8,210.79,238.39,224.80,,226.53,278.93,287.49,215.96
2013-12-09 10:01:33+00:00,L8,207.05,238.41,223.16,,227.73,279.36,302.84,213.21
2013-12-16 10:07:15+00:00,L8,212.54,238.97,232.01,,223.54,276.93,289.61,217.27
2013-12-17 09:56:16+00:00,L7,198.76,225.13,218.36,,233.79,277.12,317.27,
2014-01-01 10:07:07+00:00,L8,217.75,254.11,236.00,215.61,219.89,257.36,290.86,223.58
2014-01-25 10:02:54+00:00,L7,195.41,216.20,202.70,242.68,,,,
2014-01-26 10:01:04+00:00,L8,195.47,215.82,215.82,200.30,218.35,,,
2014-02-03 09:56:51+00:00,L7,188.58,216.59,204.80,,,485.32,522.08,
2014-03-06 10:06:18+00:00,L8,210.75,225.08,229.45,212.98,229.13,269.60,288.78,203.45
2014-03-14 10:02:59+00:00,L7,,224.35,240.99,,205.54,177.84,208.57,
2014-03-15 10:00:27+00:00,L8,196.76,227.75,216.71,,234.44,205.74,215.68,210.84
2014-03-22 10:06:07+00:00,L8,206.40,233.51,221.14,,235.73,279.34,287.46,215.59
2014-03-30 10:02:42+00:00,L7,205.83,218.10,218.51,,,,,
2014-03-31 10:00:10+00:00,L8,198.72,226.79,225.93,,233.19,273.59,302.71,216.32
2014-04-07 10:05:52+00:00,L8,198.63,225.05,221.30,215.31,229.49,256.23,290.70,214.28
2014-04-08 09:56:55+00:00,L7,199.44,225.18,223.99,,238.79,283.33,290.98,224.09
2014-04-15 10:02:48+00:00,L7,205.85,237.96,226.76,213.53,235.21,220.01,229.02,
2014-04-23 10:05:36+00:00,L8,201.70,217.87,214.84,213.43,225.48,263.50,292.30,207.86
2014-04-24 09:57:09+00:00,L7,202.45,,,,230.93,267.63,287.11,214.47
2014-05-09 10:05:44+00:00,L8,206.12,239.18,217.07,,234.91,255.72,288.09,209.49
2014-05-10 09:57:13+00:00,L7,195.65,223.24,227.42,221.36,240.50,292.49,,
2014-05-17 10:03:28+00:00,L7,195.30,224.72,,,,,,217.32
2014-05-18 09:59:28+00:00,L8,195.03,222.41,215.98,,230.46,253.76,208.74,209.22
2014-05-26 09:57:19+00:00,L7,195.61,226.27,217.53,,235.44,220.90,,
2014-06-02 10:03:32+00:00,L7,,,,,233.37,266.98,222.08,212.28
2014-06-03 09:59:35+00:00,L8,197.26,236.74,221.63,,239.14,279.83,288.76,213.95
2014-06-11 09:57:22+00:00,L7,196.98,226.42,224.06,228.02,240.23,293.35,,
2014-06-18 10:03:32+00:00,L7,199.56,226.08,210.88,,,,,
2014-06-27 09:57:25+00:00,L7,197.02,223.70,217.59,,,,225.92,210.46
2014-07-05 09:59:46+00:00,L8,197.36,223.30,213.33,,234.57,229.37,224.38,210.02
2014-07-12 10:05:36+00:00,L8,190.97,207.41,201.82,,220.08,198.72,205.37,202.16
2014-07-13 09:57:28+00:00,L7,,,208.61,198.53,226.70,205.67,224.99,211.26
2014-07-21 09:59:50+00:00,L8,192.01,216.19,214.11,206.61,230.25,225.16,240.67,208.16
2014-07-28 10:06:03+00:00,L8,191.43,207.22,201.55,210.41,229.49,201.78,204.29,200.07
2014-08-06 09:59:58+00:00,L8,205.61,228.93,219.36,227.95,237.44,268.85,287.97,215.59
2014-08-13 10:06:11+00:00,L8,197.89,211.99,209.22,213.45,227.11,201.50,206.12,204.15
2014-08-14 09:57:36+00:00,L7,195.32,215.35,211.59,,232.74,235.72,,
2014-08-21 10:03:46+00:00,L7,,,,213.62,232.47,257.42,222.16,208.64
2014-08-22 10:00:02+00:00,L8,201.87,225.15,216.59,216.38,235.73,254.54,302.08,212.35
2014-08-29 10:05:49+00:00,L8,204.16,229.07,219.15,,234.52,254.86,291.25,213.04
2014-08-30 09:57:35+00:00,L7,196.16,218.92,219.17,227.90,236.25,212.62,,
2014-09-06 10:03:23+00:00,L7,,,,,244.20,278.32,283.66,227.74
2014-09-07 10:00:05+00:00,L8,198.64,224.88,223.46,,233.34,264.77,288.10,215.68
2014-09-14 10:06:16+00:00,L8,200.48,225.55,224.60,227.85,234.42,271.87,302.43,214.45
2014-09-30 10:05:53+00:00,L8,201.48,226.23,223.59,215.37,227.55,259.52,288.62,214.82
2014-10-01 09:57:49+00:00,L7,,,218.90,,233.28,280.90,283.72,218.96
2014-10-08 10:03:40+00:00,L7,198.15,,,,,255.78,220.99,216.70
2014-10-09 10:00:09+00:00,L8,179.35,199.26,211.80,,229.04,202.81,206.33,209.28
2014-10-17 09:57:58+00:00,L7,201.99,229.85,226.87,,,,,
2014-10-24 10:04:13+00:00,L7,203.28,232.64,,,,,,216.51
2014-10-25 10:00:10+00:00,L8,201.21,233.15,218.36,,230.66,253.36,212.55,212.14
2014-11-01 10:05:55+00:00,L8,206.58,238.17,225.33,214.16,228.56,268.81,303.33,224.13
2014-11-02 09:58:08+00:00,L7,196.44,,224.13,,235.84,,,
2014-11-18 09:58:11+00:00,L7,206.74,229.96,219.12,,,,,199.88
2014-11-26 10:00:09+00:00,L8,209.34,213.00,217.82,,216.88,239.90,198.91,194.99
2014-12-03 10:06:19+00:00,L8,196.72,225.01,218.67,,219.72,199.23,197.60,205.23
2014-12-04 09:58:20+00:00,L7,,,228.89,,219.18,213.92,213.50,222.25
2014-12-12 10:00:01+00:00,L8,200.56,227.28,229.97,,220.25,271.85,303.15,212.82
2014-12-19 10:06:15+00:00,L8,203.61,232.37,226.93,,220.83,274.09,304.34,214.24
2014-12-20 09:58:29+00:00,L7,,,220.77,,217.60,280.48,288.44,219.27
2015-01-04 10:06:10+00:00,L8,200.62,219.47,221.39,201.31,221.30,195.30,193.44,204.89
2015-01-05 09:58:30+00:00,L7,198.38,225.67,231.49,,231.95,293.52,328.76,
2015-01-12 10:04:42+00:00,L7,,,,,220.77,278.99,196.91,224.88
2015-01-13 09:59:59+00:00,L8,202.23,226.59,222.44,,221.37,272.20,303.10,213.11
2015-02-14 09:59:45+00:00,L8,201.51,231.93,225.99,,225.97,276.46,303.18,214.79
2015-03-10 09:58:50+00:00,L7,196.94,227.77,218.76,248.03,,,,210.06
2015-03-17 10:04:43+00:00,L7,196.76,238.00,,,,,,
2015-04-02 10:04:49+00:00,L7,204.70,,,,,273.93,283.42,225.65
2015-04-03 09:59:19+00:00,L8,205.35,229.56,219.10,,234.96,211.13,215.60,211.11
2015-04-10 10:05:30+00:00,L8,211.29,238.25,218.88,214.35,231.91,238.95,216.43,211.85
2015-04-18 10:05:21+00:00,L7,,239.51,224.33,,234.24,266.98,246.83,
2015-05-04 10:05:27+00:00,L7,,233.18,215.81,,234.92,264.82,248.23,212.18
2015-05-12 10:04:46+00:00,L8,203.73,223.27,216.85,215.89,235.09,239.94,225.45,213.79
2015-05-13 09:59:23+00:00,L7,201.09,226.82,211.78,,225.74,268.62,247.35,214.57
2015-05-28 10:04:48+00:00,L8,201.76,226.26,218.18,214.06,232.54,252.34,222.38,212.86
2015-05-29 09:59:26+00:00,L7,198.72,223.83,214.74,228.00,238.95,261.69,303.92,208.76
2015-06-05 10:05:17+00:00,L7,,,213.70,,232.82,236.19,219.91,208.24
2015-06-06 09:59:09+00:00,L8,199.55,238.30,221.04,,238.19,277.51,287.05,213.46
2015-06-13 10:05:00+00:00,L8,188.60,206.74,203.83,198.51,219.38,197.44,200.10,197.57
2015-06-14 09:59:34+00:00,L7,200.09,,,,237.86,269.96,284.12,216.38
2015-06-21 10:05:21+00:00,L7,,,,,230.67,218.39,219.68,216.48
2015-06-22 09:59:16+00:00,L8,205.24,226.37,216.70,227.90,235.03,265.76,287.25,212.29
2015-06-30 09:59:36+00:00,L7,198.66,,,,234.03,258.51,267.65,216.37
2015-07-07 10:05:26+00:00,L7,200.23,226.12,207.53,,229.03,,,
2015-07-08 09:59:26+00:00,L8,199.89,225.53,215.22,,234.58,262.04,246.05,210.85
2015-07-16 09:59:41+00:00,L7,194.92,218.78,207.62,,232.22,268.82,268.35,210.55
2015-07-23 10:05:53+00:00,L7,,,,,237.74,231.79,228.17,216.64
2015-07-24 09:59:33+00:00,L8,203.18,227.43,214.16,,235.31,269.34,288.12,212.42
2015-07-31 10:05:21+00:00,L8,195.25,215.73,209.00,202.73,229.71,211.17,206.72,205.21
2015-08-08 10:05:33+00:00,L7,202.98,,,,,273.68,229.08,219.76
2015-08-17 09:59:48+00:00,L7,196.23,225.94,212.48,,237.16,,,
2015-08-25 09:59:44+00:00,L8,198.80,225.12,216.57,,230.87,222.18,292.93,212.18
2015-09-01 10:05:56+00:00,L8,197.48,225.14,214.46,213.37,227.79,213.13,215.38,210.62
2015-09-02 09:59:47+00:00,L7,202.87,226.12,221.92,,,,,211.87
2015-09-10 09:59:50+00:00,L8,199.44,223.73,221.70,214.76,230.31,252.41,302.15,214.47
2015-09-17 10:06:05+00:00,L8,196.78,215.00,210.65,213.36,227.67,202.81,206.03,207.58
2015-09-18 09:59:54+00:00,L7,191.67,211.97,201.25,,226.30,200.01,209.67,203.20
2015-10-03 10:05:45+00:00,L8,211.09,238.20,225.45,,234.92,275.97,287.13,216.68
2015-10-04 09:59:55+00:00,L7,,,,,230.86,273.16,304.49,218.92
2015-10-11 10:06:15+00:00,L7,206.27,230.35,213.33,,225.45,,,
2015-10-12 09:59:58+00:00,L8,203.90,230.73,221.17,,229.39,267.91,304.40,214.55
2015-10-19 10:05:46+00:00,L8,201.17,231.17,219.12,,223.27,213.87,205.43,212.38
2015-11-05 10:00:28+00:00,L7,209.10,229.57,224.09,,229.25,,,
2015-11-20 10:05:52+00:00,L8,202.90,228.49,219.01,,223.24,235.60,209.50,
2015-11-28 10:07:01+00:00,L7,200.06,218.74,,,,,205.53,224.14
2015-11-29 10:00:06+00:00,L8,200.32,224.29,220.96,,219.98,261.91,303.96,211.65
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,201.20,227.26,,,219.80,200.06,210.21,213.72
2015-12-22 10:06:16+00:00,L8,206.77,237.98,221.28,,220.75,278.31,302.48,214.70
2015-12-23 10:01:14+00:00,L7,208.04,222.22,,,213.47,263.05,292.76,208.72
2016-01-16 10:00:02+00:00,L8,,,,,219.62,,,
2016-02-01 10:00:00+00:00,L8,199.66,228.31,223.38,,223.97,275.56,302.50,212.70
2016-02-08 10:06:08+00:00,L8,200.17,224.25,226.28,,219.62,259.31,302.52,209.46
