dates,satname,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007
1996-08-20 09:16:14+00:00,L5,322.35,165.76,189.85,241.50,280.46,218.81,257.04,216.59
1996-09-05 09:17:07+00:00,L5,320.42,163.73,200.27,239.47,278.09,205.40,260.74,215.26
1996-09-12 09:23:18+00:00,L5,,,,297.21,334.93,285.13,277.16,423.35
1996-09-28 09:24:09+00:00,L5,337.76,141.25,166.84,227.95,265.68,232.75,283.59,225.28
1996-10-07 09:18:51+00:00,L5,351.30,152.83,181.80,228.31,260.19,210.35,254.69,219.39
1996-10-23 09:19:40+00:00,L5,325.31,160.74,189.24,245.82,280.47,204.16,259.51,220.81
1996-10-30 09:25:47+00:00,L5,325.09,162.10,192.12,245.36,279.82,221.09,257.80,228.78
1996-11-08 09:20:26+00:00,L5,337.32,164.15,185.25,238.29,279.26,227.65,248.98,209.11
1996-11-15 09:26:32+00:00,L5,328.05,157.91,189.02,243.64,274.49,221.26,251.90,204.08
1996-11-24 09:20:46+00:00,L5,198.05,298.02,187.04,240.60,276.85,223.85,258.88,219.66
1997-02-19 09:30:58+00:00,L5,336.46,158.63,192.00,240.32,279.33,201.84,257.75,208.23
1997-03-16 09:26:11+00:00,L5,340.15,166.77,181.90,236.79,265.44,202.97,257.47,220.62
1997-03-23 09:32:13+00:00,L5,321.43,163.38,182.58,243.51,282.81,220.45,259.57,221.24
1997-04-01 09:26:22+00:00,L5,321.54,163.14,197.23,246.38,281.84,230.92,258.13,216.49
1997-04-24 09:33:22+00:00,L5,321.41,163.24,190.44,251.26,282.08,230.34,263.62,209.40
1997-05-03 09:27:30+00:00,L5,321.90,164.01,184.52,243.93,282.61,218.60,256.46,223.43
1997-05-10 09:33:55+00:00,L5,311.42,160.25,191.31,241.53,279.23,228.65,262.21,223.99
1997-06-20 09:29:33+00:00,L5,322.07,156.38,186.65,239.32,280.11,213.82,246.31,216.89
1997-07-13 09:36:09+00:00,L5,321.29,165.89,183.13,233.78,275.42,202.14,252.53,217.15
1997-07-22 09:30:40+00:00,L5,321.50,158.11,185.83,245.91,279.09,202.21,258.01,215.05
1997-08-07 09:31:11+00:00,L5,320.66,163.37,186.39,250.74,283.12,219.75,253.20,201.38
1997-08-14 09:37:12+00:00,L5,320.48,153.71,181.64,244.22,282.16,203.68,255.46,217.33
1997-08-23 09:31:41+00:00,L5,320.04,300.36,190.42,244.76,280.21,228.20,253.07,211.01
1997-08-30 09:37:41+00:00,L5,322.49,156.36,180.84,232.61,271.16,212.43,248.16,206.20
1997-09-08 09:32:09+00:00,L5,307.55,162.30,195.57,243.08,281.11,218.54,256.85,213.98
1997-09-15 09:38:08+00:00,L5,321.26,153.83,183.59,232.48,269.53,203.16,243.21,205.89
1997-10-01 09:38:36+00:00,L5,329.52,153.17,183.12,231.44,275.55,205.38,250.14,210.58
1997-10-17 09:39:02+00:00,L5,321.98,161.37,163.04,215.94,264.31,197.49,211.63,198.47
1997-10-26 09:33:30+00:00,L5,328.85,164.55,181.94,238.53,276.84,226.87,259.08,223.66
1997-11-02 09:39:28+00:00,L5,329.20,,,,-42.67,,,
1997-11-11 09:33:30+00:00,L5,322.57,163.38,185.80,242.56,280.62,227.50,261.63,221.08
1997-12-13 09:34:16+00:00,L5,345.82,158.45,178.29,228.00,272.12,210.05,252.32,203.83
1997-12-29 09:34:39+00:00,L5,335.75,158.29,187.78,247.82,281.44,210.86,261.73,232.80
1998-01-30 09:35:22+00:00,L5,336.26,167.09,200.20,246.01,280.45,216.06,265.41,229.09
1998-02-06 09:41:42+00:00,L5,337.40,162.92,190.46,242.97,275.87,225.21,248.40,196.23
1998-03-03 09:36:21+00:00,L5,322.33,161.73,186.65,239.05,276.36,227.07,263.88,225.86
1998-03-10 09:42:15+00:00,L5,322.07,145.58,176.54,224.02,262.09,193.80,220.46,169.51
1998-03-19 09:36:13+00:00,L5,322.65,159.17,184.50,244.13,279.37,203.20,258.06,216.49
1998-03-26 09:42:29+00:00,L5,322.08,155.30,182.84,230.93,277.27,204.72,226.81,177.87
1998-05-06 09:36:51+00:00,L5,322.50,163.72,183.05,238.58,278.81,203.65,254.96,218.10
1998-05-13 09:43:08+00:00,L5,307.79,159.62,187.06,243.51,277.07,204.88,260.91,218.06
1998-06-14 09:43:37+00:00,L5,321.90,151.52,182.66,236.66,261.19,215.51,244.38,200.59
1998-06-30 09:43:48+00:00,L5,321.76,147.70,175.81,237.38,276.06,203.28,242.38,201.43
1998-07-16 09:44:00+00:00,L5,322.56,147.27,175.43,239.08,276.75,204.03,243.89,203.79
1998-07-25 09:38:16+00:00,L5,321.25,152.88,180.79,241.03,282.49,200.37,250.83,215.34
1998-08-17 09:44:12+00:00,L5,322.20,155.91,186.34,242.15,280.63,200.17,256.17,206.79
1998-08-26 09:38:33+00:00,L5,321.83,160.07,185.15,241.31,282.50,204.03,263.67,223.86
1998-09-02 09:44:24+00:00,L5,355.72,149.96,183.86,239.23,278.73,225.60,244.70,201.52
1998-09-18 09:44:32+00:00,L5,307.58,157.28,184.81,252.53,283.10,219.81,253.08,205.00
1998-10-29 09:38:26+00:00,L5,326.93,160.90,186.68,220.90,243.55,221.71,250.12,179.76
1998-11-05 09:44:39+00:00,L5,368.97,151.04,187.96,245.05,277.57,226.37,261.49,220.62
1998-12-23 09:44:47+00:00,L5,328.58,166.76,196.28,243.08,275.63,231.65,256.45,201.06
1999-01-17 09:38:31+00:00,L5,337.82,164.60,200.81,237.21,274.97,207.84,261.49,215.82
1999-03-06 09:39:06+00:00,L5,367.92,385.42,264.32,238.32,276.05,246.96,392.26,271.18
1999-03-13 09:44:46+00:00,L5,321.28,158.78,191.41,246.06,282.54,230.50,259.70,206.00
1999-04-07 09:38:14+00:00,L5,367.98,168.84,194.42,245.97,281.46,225.64,262.09,220.59
1999-04-14 09:44:27+00:00,L5,336.71,156.59,182.95,228.83,266.73,191.84,245.30,217.29
1999-04-23 09:38:17+00:00,L5,321.35,153.98,186.21,244.88,279.48,229.74,254.43,203.11
1999-04-30 09:44:26+00:00,L5,320.80,157.54,189.90,238.81,277.31,207.90,254.78,200.44
1999-05-25 09:37:45+00:00,L5,227.15,313.71,200.53,340.00,361.92,329.43,283.66,126.27
1999-06-01 09:43:50+00:00,L5,322.30,156.25,184.29,239.65,279.10,212.00,250.67,199.73
1999-06-17 09:43:41+00:00,L5,335.97,154.08,185.34,236.07,261.47,212.88,248.61,215.47
1999-06-26 09:37:48+00:00,L5,321.50,166.03,192.34,240.24,280.21,201.43,260.83,229.34
1999-07-03 09:43:32+00:00,L5,321.68,159.11,185.26,240.24,275.67,218.86,251.62,211.44
1999-07-12 09:37:41+00:00,L5,323.03,161.14,182.20,234.02,265.36,200.11,258.60,219.59
1999-07-19 09:43:28+00:00,L5,335.56,151.93,176.00,232.16,270.54,204.58,247.46,211.71
1999-08-05 09:52:52+00:00,L7,327.89,157.43,185.36,239.75,285.57,226.22,253.37,215.09
1999-08-12 09:58:37+00:00,L7,328.31,155.34,188.17,239.48,272.95,218.78,249.59,219.83
1999-08-20 09:43:15+00:00,L5,336.55,147.23,180.24,233.05,265.40,203.52,240.12,200.38
1999-08-21 09:52:25+00:00,L7,328.22,158.64,185.14,240.36,278.16,210.76,253.15,218.86
1999-08-28 09:58:41+00:00,L7,319.37,155.33,186.88,244.15,286.24,233.70,253.56,220.21
1999-08-29 09:37:15+00:00,L5,321.53,157.58,179.71,238.74,277.70,204.16,262.51,224.32
1999-09-13 09:58:35+00:00,L7,321.22,160.22,194.77,244.97,285.79,233.22,255.12,223.38
1999-09-22 09:52:29+00:00,L7,321.28,158.66,188.59,245.67,286.67,232.55,256.84,229.75
1999-09-29 09:58:45+00:00,L7,328.36,156.47,189.06,241.38,284.45,218.48,251.91,221.14
1999-09-30 09:36:28+00:00,L5,320.90,163.36,184.62,251.29,285.24,211.58,257.19,220.55
1999-10-07 09:42:21+00:00,L5,322.97,160.78,190.94,244.40,279.03,225.27,254.96,193.88
1999-10-08 09:52:59+00:00,L7,330.87,156.89,184.21,241.93,285.68,203.54,251.79,229.42
1999-10-16 09:36:34+00:00,L5,336.21,383.23,162.75,245.03,279.71,211.21,258.71,244.72
1999-11-09 09:52:28+00:00,L7,334.80,160.77,189.77,229.67,252.94,210.45,239.94,196.83
1999-11-16 09:58:37+00:00,L7,321.63,157.89,184.44,247.71,287.28,234.70,255.21,213.46
1999-12-03 09:34:41+00:00,L5,328.87,,,,23.89,,,225.21
1999-12-18 09:58:40+00:00,L7,336.33,173.40,190.84,240.40,277.66,213.53,262.85,223.04
2000-01-03 09:58:33+00:00,L7,331.41,164.91,199.48,239.66,267.55,231.22,252.75,218.99
2000-01-20 09:34:18+00:00,L5,336.92,162.35,185.32,243.77,280.36,228.11,265.95,223.12
2000-01-27 09:40:13+00:00,L5,329.57,163.73,190.03,245.37,279.68,214.52,257.82,218.58
2000-02-04 09:58:30+00:00,L7,331.44,160.56,187.56,243.58,285.84,228.58,255.27,218.79
2000-02-13 09:52:17+00:00,L7,325.98,163.28,193.48,243.42,285.52,233.62,254.30,227.60
2000-03-07 09:58:18+00:00,L7,328.51,162.04,190.17,244.47,281.82,232.86,254.01,209.52
2000-03-08 09:33:21+00:00,L5,340.74,,,,44.88,-91.34,-48.23,202.17
2000-03-15 09:39:29+00:00,L5,168.11,154.57,185.13,238.31,276.94,224.71,253.30,202.42
2000-03-16 09:52:31+00:00,L7,334.68,156.78,185.40,227.26,269.74,205.85,231.07,193.97
2000-03-23 09:58:20+00:00,L7,321.94,156.40,183.60,247.60,285.81,233.25,259.32,213.70
2000-04-24 09:58:03+00:00,L7,330.28,151.79,184.15,229.53,258.06,202.75,246.23,215.35
2000-05-03 09:51:48+00:00,L7,319.27,159.78,191.91,243.09,285.44,210.28,253.47,232.00
2000-06-03 09:41:49+00:00,L5,320.04,169.87,202.33,246.25,278.04,218.61,258.50,222.54
2000-06-04 09:51:49+00:00,L7,322.31,158.05,188.04,239.50,282.08,219.60,250.59,226.25
2000-06-11 09:57:36+00:00,L7,332.96,153.85,185.45,240.08,270.67,220.65,248.82,213.10
2000-06-12 09:35:51+00:00,L5,321.04,161.27,193.91,240.45,278.15,218.60,259.07,215.92
2000-06-19 09:42:11+00:00,L5,321.11,166.32,193.01,237.21,277.04,213.94,255.83,225.93
2000-06-20 09:51:46+00:00,L7,328.12,154.39,185.88,235.68,274.40,197.16,250.68,220.43
2000-06-27 09:57:25+00:00,L7,319.06,152.94,178.31,240.42,279.58,223.43,248.91,204.81
2000-06-28 09:36:38+00:00,L5,322.55,171.74,187.77,242.93,266.12,211.34,250.86,217.98
2000-07-05 09:42:32+00:00,L5,322.23,148.14,178.49,233.56,277.80,202.82,241.49,204.45
2000-07-06 09:51:32+00:00,L7,317.34,155.87,186.57,242.53,285.78,220.46,253.20,219.90
2000-07-13 09:57:13+00:00,L7,330.31,145.24,188.36,234.14,250.08,203.16,238.06,214.84
2000-07-22 09:51:16+00:00,L7,328.10,157.61,186.55,240.48,285.83,222.99,253.64,220.16
2000-07-29 09:56:55+00:00,L7,328.26,151.21,172.43,240.47,285.75,216.25,249.14,196.38
2000-08-07 09:50:38+00:00,L7,313.71,162.89,183.55,246.06,287.74,234.03,255.46,226.30
2000-08-14 09:56:49+00:00,L7,328.55,158.12,174.40,239.57,284.64,225.52,250.84,208.86
2000-08-15 09:37:11+00:00,L5,320.87,155.39,182.02,239.18,278.95,217.02,257.73,222.09
2000-08-22 09:43:28+00:00,L5,322.38,155.82,181.99,239.97,277.54,224.64,260.27,202.34
2000-08-23 09:50:33+00:00,L7,328.05,156.27,187.18,238.58,284.40,220.45,251.15,218.84
2000-08-30 09:56:38+00:00,L7,328.61,156.17,189.08,240.89,285.03,223.73,251.53,205.25
2000-09-08 09:50:41+00:00,L7,333.62,155.57,185.65,221.72,250.34,197.74,223.71,179.97
2000-09-15 09:56:19+00:00,L7,322.76,157.84,188.82,240.29,285.65,212.28,253.72,221.85
2000-09-16 09:37:47+00:00,L5,335.93,162.51,189.03,232.90,274.90,203.17,252.09,220.90
2000-09-23 09:44:02+00:00,L5,160.79,,39.50,,171.59,117.45,126.21,315.39
2000-09-24 09:50:00+00:00,L7,328.00,155.55,175.51,238.27,281.05,212.76,251.38,217.17
2000-10-26 09:50:15+00:00,L7,340.22,155.58,187.31,237.44,270.19,218.45,248.57,215.21
2000-11-18 09:56:04+00:00,L7,298.54,257.95,185.59,237.87,284.68,201.29,257.97,220.05
2000-11-27 09:50:19+00:00,L7,339.36,160.33,194.08,238.91,282.02,216.47,250.39,211.65
2000-12-04 09:56:03+00:00,L7,343.63,160.86,370.77,347.15,446.45,406.12,256.21,199.70
2000-12-21 09:39:34+00:00,L5,326.29,166.12,195.56,243.30,278.02,225.31,273.90,226.91
2001-01-05 09:56:09+00:00,L7,331.45,158.09,190.19,236.99,270.99,216.41,252.97,220.22
2001-01-06 09:39:40+00:00,L5,,,,,,,,
2001-01-21 09:56:15+00:00,L7,338.05,164.05,196.23,244.39,285.33,232.54,256.48,223.77
2001-02-06 09:56:08+00:00,L7,330.93,161.12,189.28,248.92,285.24,234.12,252.92,216.20
2001-02-22 09:56:07+00:00,L7,331.32,159.21,191.66,239.32,285.87,212.34,253.37,221.78
2001-03-03 09:50:17+00:00,L7,298.32,155.45,197.08,270.18,287.78,253.68,257.50,200.11
2001-03-11 09:39:39+00:00,L5,320.98,152.25,178.12,230.67,265.78,206.48,260.15,215.67
2001-03-19 09:50:10+00:00,L7,328.39,158.41,183.48,241.11,284.39,203.69,256.97,225.42
2001-04-04 09:49:36+00:00,L7,328.01,157.84,179.70,238.99,285.02,211.99,253.89,215.08
2001-04-11 09:55:50+00:00,L7,321.94,156.10,188.28,237.17,271.31,209.29,248.85,211.69
2001-05-13 09:55:39+00:00,L7,328.54,152.88,186.37,237.96,271.69,226.10,249.68,208.04
2001-05-29 09:55:31+00:00,L7,327.94,142.88,184.52,247.03,285.81,217.82,248.14,207.60
2001-06-06 09:46:06+00:00,L5,335.64,142.75,177.08,237.99,274.96,210.03,251.90,203.69
2001-06-07 09:49:35+00:00,L7,327.89,156.23,179.28,241.99,285.09,196.86,250.93,208.21
2001-06-14 09:55:19+00:00,L7,331.28,152.76,181.29,237.07,280.25,207.74,247.84,216.68
2001-06-15 09:39:53+00:00,L5,307.89,165.79,193.86,245.79,281.79,210.14,272.35,226.97
2001-06-23 09:49:22+00:00,L7,328.87,155.28,184.61,237.75,284.91,218.31,249.12,208.48
2001-06-30 09:55:05+00:00,L7,328.21,154.81,184.87,236.82,272.56,209.47,249.88,220.41
2001-07-01 09:39:55+00:00,L5,321.06,167.88,191.04,238.85,275.90,221.64,254.31,214.41
2001-07-09 09:48:55+00:00,L7,313.81,159.29,187.76,240.50,282.25,221.15,252.55,228.79
2001-07-25 09:49:12+00:00,L7,327.82,170.00,189.26,239.99,280.05,212.28,254.68,226.45
2001-08-01 09:54:52+00:00,L7,328.43,154.62,187.00,238.62,279.45,214.87,251.90,218.03
2001-08-02 09:40:17+00:00,L5,320.39,161.88,185.86,248.66,282.89,210.39,257.72,221.91
2001-08-10 09:48:54+00:00,L7,314.23,155.29,180.51,244.62,285.64,228.35,250.13,196.88
2001-08-18 09:40:15+00:00,L5,322.56,159.73,179.23,238.38,279.82,218.14,253.79,213.19
2001-08-25 09:45:58+00:00,L5,320.86,163.92,190.30,243.44,280.53,217.00,262.04,219.79
2001-08-26 09:48:19+00:00,L7,314.06,157.63,189.70,248.24,287.31,233.34,253.44,215.50
2001-09-02 09:54:23+00:00,L7,319.92,157.17,179.94,246.98,287.87,210.87,251.13,214.85
2001-09-03 09:40:07+00:00,L5,321.61,166.15,184.63,244.21,284.80,213.79,262.00,220.99
2001-09-10 09:45:53+00:00,L5,322.05,151.06,181.21,237.69,275.56,212.61,256.13,215.04
2001-09-18 09:54:11+00:00,L7,312.55,163.99,195.58,247.50,286.66,236.39,255.81,220.36
2001-09-19 09:39:37+00:00,L5,320.98,163.20,191.63,242.01,281.63,226.63,263.20,222.15
2001-10-04 09:53:59+00:00,L7,328.52,159.60,182.87,238.47,279.34,212.97,256.26,220.81
2001-10-13 09:48:08+00:00,L7,328.07,166.46,185.71,245.57,285.16,235.14,255.01,229.70
2001-10-21 09:39:26+00:00,L5,322.41,149.78,177.70,247.88,296.19,200.17,271.51,229.67
2001-11-05 09:54:07+00:00,L7,328.31,158.60,184.61,244.44,284.52,229.25,252.00,221.10
2001-11-13 09:45:18+00:00,L5,336.71,155.85,181.39,243.18,293.50,229.27,261.67,214.69
2001-11-14 09:48:02+00:00,L7,330.40,158.68,189.82,238.28,281.37,230.08,264.42,234.23
2001-11-22 09:39:05+00:00,L5,327.14,164.33,183.66,244.61,279.45,213.02,263.40,221.73
2001-12-07 09:54:17+00:00,L7,333.44,163.96,189.39,241.27,271.38,234.32,252.11,196.33
2001-12-23 09:54:25+00:00,L7,345.03,161.73,193.25,247.16,281.17,222.78,253.11,220.29
2001-12-31 09:44:56+00:00,L5,327.32,,,,-43.12,-36.07,,
2002-01-17 09:48:21+00:00,L7,335.02,161.37,188.85,242.37,285.44,211.32,253.52,204.92
2002-01-25 09:38:30+00:00,L5,335.73,163.23,194.09,242.16,278.97,209.50,257.76,229.32
2002-02-09 09:54:38+00:00,L7,338.80,210.46,194.69,422.94,7.40,487.36,236.24,220.26
2002-03-13 09:54:38+00:00,L7,324.48,162.29,193.24,240.88,283.88,211.77,252.29,216.66
2002-03-14 09:37:38+00:00,L5,326.57,151.60,179.04,235.52,276.65,216.34,250.03,220.87
2002-03-21 09:43:47+00:00,L5,322.04,156.57,179.11,242.45,280.73,211.54,258.88,221.14
2002-03-22 09:48:45+00:00,L7,243.04,178.63,439.25,355.31,322.43,296.71,261.72,347.44
2002-04-07 09:48:22+00:00,L7,332.68,152.68,184.17,235.09,272.19,208.91,245.14,199.26
2002-04-23 09:48:18+00:00,L7,316.11,162.87,186.41,243.00,278.16,227.80,254.18,230.71
2002-04-30 09:54:34+00:00,L7,328.98,155.98,191.57,239.13,275.67,212.78,251.13,219.57
2002-05-16 09:54:27+00:00,L7,328.54,153.97,175.51,238.93,271.40,218.55,251.72,207.75
2002-05-17 09:36:49+00:00,L5,310.44,160.35,190.74,245.26,277.99,204.64,259.17,224.32
2002-05-24 09:42:27+00:00,L5,320.54,153.06,181.26,228.25,261.72,201.07,248.12,212.95
2002-05-25 09:48:13+00:00,L7,332.40,154.95,178.77,235.98,271.45,208.27,250.14,216.49
2002-06-01 09:54:21+00:00,L7,332.03,158.29,188.69,239.45,278.07,213.51,249.15,212.73
2002-06-17 09:54:14+00:00,L7,323.25,153.57,183.44,242.30,284.86,224.66,250.54,211.75
2002-06-18 09:35:40+00:00,L5,307.62,163.67,189.71,251.46,286.02,217.25,258.35,220.76
2002-06-25 09:41:43+00:00,L5,322.59,153.82,184.31,233.21,275.00,210.46,249.96,210.83
2002-06-26 09:47:58+00:00,L7,332.99,156.63,187.69,236.99,278.58,213.01,249.46,215.19
2002-07-03 09:54:10+00:00,L7,332.11,150.35,178.43,233.37,267.48,210.76,248.48,216.19
2002-07-12 09:47:56+00:00,L7,314.11,157.84,188.39,241.06,286.21,210.81,254.49,226.05
2002-07-19 09:54:03+00:00,L7,328.06,149.46,175.83,238.52,275.35,222.42,247.79,203.79
2002-07-28 09:48:12+00:00,L7,329.20,157.64,183.72,218.64,277.07,204.85,237.60,196.44
2002-08-04 09:53:55+00:00,L7,334.65,151.93,186.39,238.27,276.80,212.52,248.06,205.18
2002-08-13 09:47:44+00:00,L7,322.11,157.22,191.47,240.56,285.42,204.10,256.18,222.24
2002-08-20 09:53:52+00:00,L7,328.22,160.97,189.55,244.01,285.79,232.22,252.68,212.43
2002-08-29 09:47:32+00:00,L7,328.24,161.68,191.98,244.65,286.42,231.16,255.63,225.36
2002-09-05 09:53:43+00:00,L7,317.62,156.53,183.98,243.27,286.91,231.04,262.85,221.08
2002-09-30 09:47:17+00:00,L7,320.94,162.22,191.86,236.30,284.68,228.27,251.27,207.38
2002-10-07 09:53:26+00:00,L7,328.31,161.70,195.02,240.85,273.37,211.29,250.98,220.67
2002-10-16 09:47:17+00:00,L7,320.56,162.21,196.23,247.26,286.51,235.14,255.90,229.13
2002-10-23 09:53:32+00:00,L7,328.07,156.74,181.21,244.06,270.15,233.75,254.48,220.02
2002-12-19 09:47:50+00:00,L7,336.54,155.84,180.53,221.47,247.06,205.76,241.19,203.12
2002-12-26 09:54:05+00:00,L7,333.08,159.59,192.30,241.31,278.70,232.93,389.86,221.99
2003-01-04 09:47:53+00:00,L7,334.58,158.48,193.43,239.30,280.43,227.19,252.57,223.73
2003-01-11 09:54:07+00:00,L7,332.20,157.58,190.76,233.60,250.93,207.04,225.31,160.50
2003-01-27 09:54:14+00:00,L7,334.96,159.11,193.20,232.54,269.55,222.63,247.27,191.81
2003-02-05 09:48:10+00:00,L7,343.74,154.72,178.23,226.47,276.90,213.28,241.08,204.90
2003-02-12 09:54:24+00:00,L7,328.13,,,,82.82,-86.91,242.34,201.25
2003-03-16 09:54:27+00:00,L7,333.06,156.38,186.95,223.19,249.94,201.36,224.28,179.82
2003-03-25 09:48:35+00:00,L7,321.61,160.61,187.28,241.82,286.17,210.27,260.36,228.14
2003-04-01 09:54:27+00:00,L7,323.42,156.81,185.79,242.75,287.89,231.64,252.34,213.10
2003-05-12 09:48:41+00:00,L7,335.17,156.64,183.46,234.31,278.27,209.93,251.94,223.59
2003-05-28 09:48:15+00:00,L7,331.21,157.46,187.03,238.99,270.62,222.65,251.95,221.14
2003-06-28 09:41:50+00:00,L5,322.59,152.50,180.50,236.52,275.55,215.27,248.53,201.16
2003-07-07 09:35:50+00:00,L5,320.82,164.89,196.23,246.77,281.65,228.65,262.47,224.10
2003-07-14 09:42:07+00:00,L5,322.33,161.66,188.61,238.31,278.78,200.85,254.77,223.43
2003-07-23 09:36:06+00:00,L5,322.01,153.91,178.93,234.03,274.53,213.55,244.88,206.81
2003-07-30 09:42:25+00:00,L5,322.60,154.71,188.51,241.25,279.92,216.85,250.99,198.79
2003-08-08 09:36:48+00:00,L5,,,,,,,,
2003-08-24 09:36:41+00:00,L5,320.95,160.27,186.60,241.70,279.91,205.40,255.15,215.28
2003-08-31 09:42:59+00:00,L5,320.61,157.80,189.61,238.53,277.92,222.67,253.14,215.00
2003-09-01 09:48:17+00:00,L7,337.21,157.66,189.28,238.13,270.00,203.69,-35.61,229.16
2003-09-16 09:43:16+00:00,L5,322.10,160.09,181.65,233.17,269.22,210.29,244.32,201.25
2003-09-17 09:47:47+00:00,L7,320.80,157.56,188.00,244.88,85.01,,-7.84,
2003-09-25 09:37:12+00:00,L5,322.38,161.62,192.10,241.75,280.56,219.53,255.83,214.85
2003-10-02 09:43:28+00:00,L5,201.08,246.22,274.35,159.15,200.20,67.24,202.73,495.67
2003-10-10 09:53:47+00:00,L7,328.56,158.40,181.69,240.56,286.03,,-28.35,
2003-10-11 09:37:47+00:00,L5,-5.76,-1.39,177.33,225.98,266.11,222.95,239.31,215.05
2003-11-04 09:48:20+00:00,L7,174.82,161.79,188.92,244.37,284.06,228.35,255.00,234.29
2003-12-13 09:54:30+00:00,L7,343.49,162.43,192.54,232.27,271.99,218.11,250.29,208.99
2004-01-06 09:44:30+00:00,L5,336.56,161.81,189.77,241.63,275.53,202.93,258.89,223.80
2004-01-30 09:54:48+00:00,L7,335.93,160.37,192.70,236.76,270.66,225.62,250.61,209.40
2004-01-31 09:38:48+00:00,L5,337.16,164.14,187.87,231.06,262.79,206.18,267.77,223.51
2004-02-08 09:48:40+00:00,L7,,,,,,,251.09,223.67
2004-02-16 09:38:28+00:00,L5,326.14,161.65,189.52,242.99,278.61,232.14,254.80,220.97
2004-02-23 09:44:42+00:00,L5,335.86,160.38,186.92,243.11,281.74,217.25,259.08,215.70
2004-03-26 09:44:50+00:00,L5,308.78,161.31,197.18,249.35,282.41,219.60,255.51,206.87
2004-04-04 09:39:18+00:00,L5,320.28,164.88,182.15,245.50,287.81,225.99,276.16,230.47
2004-04-20 09:39:24+00:00,L5,335.78,159.97,180.96,238.32,277.26,200.77,246.05,217.52
2004-05-13 09:46:14+00:00,L5,322.02,152.76,183.14,243.21,280.45,200.98,245.08,214.37
2004-05-14 09:49:08+00:00,L7,176.40,162.79,180.55,239.80,282.81,220.02,253.93,225.19
2004-05-22 09:40:42+00:00,L5,320.10,166.36,194.10,244.37,281.48,213.02,262.42,221.26
2004-05-29 09:46:40+00:00,L5,320.57,163.14,188.08,248.91,281.14,216.86,262.05,214.62
2004-06-06 09:54:50+00:00,L7,-44.14,-73.18,,,,,230.54,202.20
2004-06-07 09:40:46+00:00,L5,320.86,163.32,184.12,240.27,278.30,216.70,257.00,224.55
2004-06-15 09:48:34+00:00,L7,4.85,-3.71,,,285.64,212.18,251.55,221.46
2004-06-30 09:47:37+00:00,L5,322.20,154.46,179.95,235.78,278.78,214.01,246.24,207.45
2004-07-16 09:48:04+00:00,L5,321.49,149.72,177.69,237.45,270.21,200.85,251.44,209.39
2004-07-17 09:48:31+00:00,L7,327.76,158.27,185.47,239.14,283.93,210.17,254.16,215.76
2004-07-25 09:42:06+00:00,L5,320.84,163.31,187.80,239.35,280.52,215.74,248.75,208.79
2004-08-01 09:48:25+00:00,L5,322.64,156.53,184.39,238.58,277.74,200.44,259.78,216.26
2004-08-10 09:42:25+00:00,L5,307.37,158.50,179.25,235.74,275.18,200.98,249.48,221.52
2004-08-25 09:54:30+00:00,L7,332.11,,,-98.67,,,231.59,202.28
2004-08-26 09:43:16+00:00,L5,321.90,154.11,182.38,236.39,264.17,190.41,242.71,217.45
2004-09-02 09:49:14+00:00,L5,335.74,159.07,184.73,244.41,280.91,218.80,249.16,211.33
2004-09-03 09:48:40+00:00,L7,328.22,159.44,187.81,243.23,285.93,211.56,250.30,219.23
2004-09-11 09:43:41+00:00,L5,321.36,159.44,183.50,240.63,280.07,200.37,259.96,216.43
2004-10-05 09:48:06+00:00,L7,33.62,14.93,34.22,238.26,284.03,210.35,251.09,221.74
2004-12-23 09:51:34+00:00,L5,327.35,166.05,187.01,245.17,275.43,230.14,260.49,220.13
2005-01-17 09:45:41+00:00,L5,331.03,167.60,191.13,241.97,280.28,216.51,258.22,217.57
2005-02-10 09:49:07+00:00,L7,334.70,159.25,185.61,245.61,65.11,,-30.81,
2005-02-18 09:46:34+00:00,L5,322.51,160.44,182.33,237.68,273.17,207.30,252.03,214.84
2005-02-25 09:52:27+00:00,L5,321.69,168.79,185.29,244.90,280.58,217.62,268.16,223.69
2005-03-14 09:49:39+00:00,L7,,,,,,,252.47,228.02
2005-03-29 09:52:48+00:00,L5,321.31,159.06,184.37,245.56,280.42,224.64,260.44,219.85
2005-04-06 09:55:22+00:00,L7,316.36,160.12,186.39,242.18,285.00,234.84,254.50,220.09
2005-04-22 09:55:16+00:00,L7,314.75,158.35,180.34,248.35,67.10,,-27.42,
2005-05-09 09:46:48+00:00,L5,320.34,151.99,180.89,235.43,274.51,201.34,253.11,214.97
2005-05-16 09:53:02+00:00,L5,320.65,154.88,183.45,243.41,280.67,225.97,257.91,215.17
2005-05-25 09:47:19+00:00,L5,308.14,163.48,191.62,246.04,282.37,215.92,263.61,221.75
2005-06-02 09:49:30+00:00,L7,177.50,-1.23,186.42,235.35,277.37,202.17,249.41,222.20
2005-06-26 09:47:33+00:00,L5,307.90,163.53,193.99,241.21,278.18,225.46,259.16,221.47
2005-07-03 09:53:21+00:00,L5,311.55,162.42,193.28,244.45,282.43,218.93,260.64,223.16
2005-07-12 09:47:40+00:00,L5,320.58,159.66,186.94,242.72,281.53,214.32,264.35,221.96
