dates,sar1408-0000,sar1408-0001,sar1408-0002,sar1408-0003,sar1408-0004,sar1408-0005,sar1408-0006,sar1408-0007,satname
2007-03-27 09:56:40+00:00,217.55,214.29,225.17,217.70,218.73,204.67,213.13,211.58,L7
2007-06-23 10:00:02+00:00,214.12,212.72,228.35,216.34,218.17,206.14,214.32,211.77,L5
2007-07-01 09:56:22+00:00,211.21,207.56,226.04,213.79,214.90,210.63,209.35,207.30,L7
2007-07-09 09:59:51+00:00,209.79,206.76,224.00,211.96,214.33,211.19,208.79,207.05,L5
2007-07-17 09:56:19+00:00,208.66,205.71,221.30,211.40,214.14,210.16,208.35,205.99,L7
2007-08-02 09:56:15+00:00,206.82,204.15,217.29,210.56,213.36,211.17,207.75,205.13,L7
2008-01-25 09:56:28+00:00,209.22,205.39,213.32,212.53,224.35,210.38,214.53,209.93,L7
2008-02-10 09:56:26+00:00,217.87,209.38,225.92,229.28,228.58,209.75,215.84,212.60,L7
2008-02-26 09:56:21+00:00,219.19,211.08,226.19,224.24,224.89,209.09,214.86,210.97,L7
2008-03-13 09:56:16+00:00,217.12,211.00,225.76,221.69,224.85,208.55,213.24,213.33,L7
2008-04-06 09:55:39+00:00,216.56,212.47,225.33,221.04,223.33,209.20,212.74,212.40,L5
2008-05-08 09:54:49+00:00,214.66,211.00,224.76,219.49,221.59,208.40,210.28,209.58,L5
2008-06-09 09:53:59+00:00,214.46,210.92,224.44,219.34,221.27,209.24,210.30,209.09,L5
2008-06-25 09:53:32+00:00,214.35,209.88,223.26,218.43,220.35,208.71,209.69,208.51,L5
2008-07-11 09:53:05+00:00,213.86,209.54,223.52,217.68,219.63,208.20,209.97,208.13,L5
2008-07-19 09:55:28+00:00,213.17,209.05,223.41,216.97,218.97,207.87,209.77,207.76,L7
2008-08-04 09:55:22+00:00,212.35,208.86,223.37,216.89,217.58,207.81,209.71,207.62,L7
2008-09-29 09:50:46+00:00,210.55,207.59,221.56,213.87,215.60,208.02,209.50,205.71,L5
2008-11-08 09:55:12+00:00,211.01,206.58,219.92,217.44,214.18,205.73,209.71,206.56,L7
2009-01-11 09:55:48+00:00,210.08,206.53,221.26,217.86,212.74,202.84,210.80,209.88,L7
2009-02-12 09:56:01+00:00,212.43,201.45,212.08,213.77,203.22,190.03,210.15,212.10,L7
2009-02-28 09:56:10+00:00,211.32,203.45,212.18,214.31,205.11,192.25,210.81,211.93,L7
2009-03-08 09:52:31+00:00,210.81,203.62,213.32,212.12,206.17,192.32,209.34,207.54,L5
2009-05-03 09:56:32+00:00,213.22,203.86,215.36,212.41,207.64,190.41,208.28,207.19,L7
2009-05-11 09:53:49+00:00,212.41,202.37,217.00,206.70,208.12,192.21,209.41,205.01,L5
2009-05-19 09:56:34+00:00,213.46,203.95,218.90,208.04,210.45,195.05,208.93,205.03,L7
2009-06-04 09:56:34+00:00,212.38,203.94,218.91,208.23,210.67,196.48,209.11,205.33,L7
2009-06-12 09:54:24+00:00,211.44,203.86,218.97,207.60,210.66,197.15,209.23,206.00,L5
2009-06-28 09:54:41+00:00,211.44,203.64,218.45,207.69,210.78,198.09,209.46,206.64,L5
2009-07-30 09:55:12+00:00,210.99,203.48,217.66,207.63,210.81,199.24,208.41,205.49,L5
2009-08-15 09:55:27+00:00,211.05,205.23,222.00,209.83,214.43,204.13,209.03,206.15,L5
2009-08-31 09:55:41+00:00,211.60,205.00,223.41,208.97,214.88,205.34,208.63,205.60,L5
2009-10-02 09:56:06+00:00,211.34,205.22,223.86,209.94,215.23,205.79,209.59,207.73,L5
2009-10-18 09:56:16+00:00,211.44,205.60,222.84,210.24,215.38,204.95,208.94,207.81,L5
2009-10-26 09:56:27+00:00,211.92,206.17,223.33,210.96,216.51,205.19,209.22,208.40,L7
2009-11-19 09:56:30+00:00,210.84,207.46,222.34,211.83,215.56,205.06,210.12,210.33,L5
2009-12-05 09:56:39+00:00,211.42,207.69,222.60,212.25,215.68,204.00,209.18,209.98,L5
2010-01-22 09:56:58+00:00,211.75,208.90,224.31,213.76,216.42,203.03,208.20,209.06,L5
2010-02-23 09:57:04+00:00,211.99,209.84,223.57,214.40,216.55,200.08,207.57,207.32,L5
2010-03-11 09:57:05+00:00,211.37,209.98,222.70,214.07,214.35,197.45,206.67,207.41,L5
2010-04-20 09:58:20+00:00,213.33,210.69,225.04,215.32,213.73,198.67,207.36,207.00,L7
2010-05-22 09:58:14+00:00,213.27,208.17,223.35,211.46,210.56,197.71,205.83,205.20,L7
2010-06-23 09:58:18+00:00,213.52,209.47,225.04,212.80,211.53,200.53,208.90,205.52,L7
2010-09-03 09:56:24+00:00,214.79,210.06,225.46,212.97,212.62,206.01,210.98,209.22,L5
2010-11-06 09:55:56+00:00,215.63,211.35,226.06,215.46,217.08,209.76,214.82,211.17,L5
2011-01-25 09:56:04+00:00,216.26,213.63,224.42,215.61,217.53,207.13,213.95,211.68,L5
2011-02-10 09:56:06+00:00,216.48,213.82,224.67,216.77,218.81,207.11,214.86,209.66,L5
2011-02-26 09:56:05+00:00,217.60,215.60,224.59,216.08,217.75,205.14,214.07,210.27,L5
2011-03-22 09:59:41+00:00,218.50,215.76,225.08,215.91,216.72,202.97,214.63,209.74,L7
2011-04-07 09:59:45+00:00,218.73,215.45,225.70,215.87,218.16,203.45,214.44,209.87,L7
2011-05-01 09:55:46+00:00,218.22,214.71,225.16,215.94,218.42,204.13,213.65,209.77,L5
2011-05-17 09:55:42+00:00,217.98,214.07,225.61,215.51,219.91,205.67,212.92,209.43,L5
2011-08-13 09:59:32+00:00,216.52,211.83,224.00,213.64,219.00,206.86,211.87,209.86,L7
2011-08-29 09:59:30+00:00,215.35,215.25,222.10,213.32,218.34,207.60,211.53,209.80,L7
2011-09-06 09:54:45+00:00,215.11,214.57,221.89,213.60,217.54,208.05,211.86,210.17,L5
2011-09-14 09:59:24+00:00,215.04,214.02,222.83,213.31,217.66,208.76,212.54,210.16,L7
2011-09-22 09:54:31+00:00,215.63,214.48,223.49,215.13,219.31,210.50,212.48,210.92,L5
2011-09-30 09:59:23+00:00,215.36,213.80,224.16,215.35,220.59,210.25,212.81,210.26,L7
2011-10-16 09:59:25+00:00,214.98,213.27,223.79,215.71,220.00,210.10,211.95,209.83,L7
2011-12-03 09:59:53+00:00,214.86,213.70,223.45,215.49,218.60,207.55,211.84,210.48,L7
2012-01-04 10:00:09+00:00,215.38,213.38,224.35,215.40,220.04,207.03,211.81,210.16,L7
2012-02-21 10:00:16+00:00,216.37,214.43,226.14,217.56,221.41,206.10,211.98,211.04,L7
2012-03-24 10:00:15+00:00,216.03,209.88,226.95,217.91,225.22,201.87,211.21,209.43,L7
2012-04-25 10:00:26+00:00,214.93,210.71,223.54,216.17,221.76,200.03,210.77,209.71,L7
2012-05-11 10:00:49+00:00,215.58,211.03,224.34,216.14,221.30,200.64,209.76,208.20,L7
2012-05-27 10:00:40+00:00,215.01,210.96,224.30,215.65,220.08,202.13,209.97,208.07,L7
2012-08-15 10:01:16+00:00,214.47,210.94,224.32,215.59,217.88,204.41,209.73,207.59,L7
2012-09-16 10:01:34+00:00,214.64,210.91,223.88,213.86,217.70,205.95,209.43,205.85,L7
2012-10-02 10:01:45+00:00,214.66,211.18,224.98,214.38,217.64,207.55,210.25,207.38,L7
2013-01-06 10:02:18+00:00,218.61,213.22,227.21,216.50,221.79,205.19,209.32,208.60,L7
2013-04-12 10:02:09+00:00,218.85,217.34,227.52,216.78,222.88,196.75,206.50,207.53,L7
2013-06-07 10:08:10+00:00,216.19,213.72,226.59,215.77,220.45,200.76,208.63,207.45,L8
2013-06-15 10:01:47+00:00,215.80,211.95,227.42,215.64,219.16,202.14,210.25,208.41,L7
2013-07-09 10:08:07+00:00,213.13,208.23,228.91,215.32,215.44,206.39,212.97,211.39,L8
2013-07-25 10:08:06+00:00,212.85,207.69,228.16,215.34,215.69,206.76,213.25,211.77,L8
2013-08-02 10:01:23+00:00,213.79,207.71,228.64,216.58,217.16,207.05,212.95,211.63,L7
2013-08-18 10:01:27+00:00,214.20,207.69,228.79,216.71,216.80,207.88,213.36,212.39,L7
2013-08-26 10:08:11+00:00,213.93,207.39,228.82,216.34,216.55,207.92,212.95,212.41,L8
2013-09-03 10:01:39+00:00,213.93,207.83,228.58,216.44,216.32,208.28,213.24,212.08,L7
2013-09-11 10:08:08+00:00,214.34,208.30,228.68,216.61,216.13,209.16,213.57,212.12,L8
2013-09-27 10:08:00+00:00,214.24,208.37,228.64,216.62,216.25,209.80,214.06,212.79,L8
2013-10-29 10:07:51+00:00,213.21,207.15,228.14,216.89,216.30,210.24,214.13,213.11,L8
2013-11-06 10:02:16+00:00,213.21,207.15,226.66,216.03,215.65,208.88,213.17,212.10,L7
2013-11-14 10:07:50+00:00,213.85,207.72,226.89,216.33,216.09,208.89,213.24,212.19,L8
2013-12-16 10:07:39+00:00,214.73,208.53,227.36,216.93,216.47,209.36,213.38,213.35,L8
2014-01-01 10:07:31+00:00,215.02,209.03,227.25,217.08,217.05,208.52,213.22,213.38,L8
2014-01-09 10:02:34+00:00,215.74,211.07,227.65,217.57,217.39,207.76,213.56,213.30,L7
2014-01-25 10:02:54+00:00,216.10,211.46,227.47,217.68,217.84,207.34,213.14,213.41,L7
2014-02-26 10:02:51+00:00,215.78,212.47,225.94,217.40,217.94,206.26,212.95,212.81,L7
2014-03-06 10:06:42+00:00,216.32,212.60,225.47,217.22,217.84,205.11,212.47,213.32,L8
2014-03-22 10:06:31+00:00,216.12,212.31,225.54,217.21,218.07,204.08,211.95,213.54,L8
2014-04-07 10:06:16+00:00,216.62,212.84,225.85,217.41,218.11,203.40,211.30,213.32,L8
2014-04-15 10:03:12+00:00,216.40,212.92,225.59,217.31,217.85,203.42,211.30,213.08,L7
2014-04-23 10:06:00+00:00,216.63,212.73,225.83,217.34,218.22,204.11,211.61,212.90,L8
2014-05-01 10:03:21+00:00,220.15,215.99,227.40,219.07,220.20,204.49,213.88,214.90,L7
2014-05-09 10:05:44+00:00,220.14,215.88,229.03,220.07,221.21,206.14,215.15,216.02,L8
2014-05-17 10:03:28+00:00,220.97,216.03,229.37,219.41,221.27,206.66,215.31,215.76,L7
2014-06-10 10:05:49+00:00,220.52,215.31,229.22,219.26,220.88,206.87,215.13,215.40,L8
2014-06-26 10:05:50+00:00,219.83,214.63,228.78,218.81,220.57,206.84,214.45,214.64,L8
2014-07-12 10:06:00+00:00,219.26,212.69,228.35,218.04,219.84,208.70,214.27,214.88,L8
2014-07-28 10:06:03+00:00,219.33,212.69,228.94,217.94,219.52,209.76,214.46,215.02,L8
2014-08-13 10:06:11+00:00,219.09,212.31,228.95,217.83,219.42,210.06,214.19,215.02,L8
2014-08-21 10:03:46+00:00,218.59,211.76,228.46,217.24,219.28,210.41,213.82,214.25,L7
2014-08-29 10:06:12+00:00,219.06,211.91,229.24,217.30,219.12,211.10,214.14,214.55,L8
2014-09-06 10:03:47+00:00,219.05,212.00,230.17,217.50,219.54,212.16,214.76,214.28,L7
2014-09-14 10:06:16+00:00,219.02,211.83,230.19,217.45,219.40,212.20,214.76,214.17,L8
2014-09-30 10:06:17+00:00,218.74,211.48,229.27,216.99,219.09,212.27,214.64,213.77,L8
2014-10-08 10:04:04+00:00,218.76,211.27,229.10,216.21,218.80,212.27,214.68,213.42,L7
2014-10-24 10:04:13+00:00,219.06,211.12,229.12,215.84,218.56,212.68,214.58,213.77,L7
2014-11-01 10:06:19+00:00,217.40,208.93,228.06,214.44,217.13,212.84,212.97,212.18,L8
2015-01-04 10:06:10+00:00,216.68,209.02,225.84,214.48,216.99,212.11,212.58,212.58,L8
2015-01-12 10:04:42+00:00,217.63,209.75,226.33,215.00,217.17,210.55,212.50,212.53,L7
2015-01-28 10:04:46+00:00,216.76,210.14,224.21,214.83,217.75,208.96,212.48,211.72,L7
2015-03-17 10:05:07+00:00,216.69,211.13,220.62,213.72,217.78,204.23,211.68,212.66,L7
2015-04-18 10:05:21+00:00,217.05,212.69,222.49,214.97,220.85,202.67,211.90,213.56,L7
2015-05-04 10:05:27+00:00,214.08,211.22,220.18,213.79,221.21,199.40,209.92,212.28,L7
2015-05-12 10:05:10+00:00,214.73,210.83,221.12,214.12,221.86,201.12,211.28,212.07,L8
2015-05-28 10:05:12+00:00,214.82,210.63,222.18,214.37,221.21,202.57,211.56,212.49,L8
2015-06-05 10:05:41+00:00,215.02,210.36,223.13,214.40,221.27,203.48,211.56,211.12,L7
2015-06-21 10:05:44+00:00,215.63,210.03,224.03,214.91,221.27,204.65,212.13,211.53,L7
2015-06-29 10:05:31+00:00,215.28,209.74,224.24,214.76,220.88,205.47,212.70,211.44,L8
2015-07-07 10:05:50+00:00,214.77,209.26,225.36,214.11,220.37,206.07,213.17,211.28,L7
2015-07-15 10:05:41+00:00,214.02,208.56,225.31,213.88,220.02,207.85,213.76,211.58,L8
2015-07-23 10:05:53+00:00,213.76,208.03,225.11,213.49,220.02,207.77,213.34,210.94,L7
2015-07-31 10:05:45+00:00,214.14,207.16,226.63,213.24,218.95,209.01,213.39,211.65,L8
2015-08-08 10:05:57+00:00,214.04,206.99,225.60,213.24,218.25,208.57,212.97,211.22,L7
2015-08-16 10:05:51+00:00,214.04,206.99,225.60,212.70,218.26,208.24,212.07,211.49,L8
2015-09-17 10:06:05+00:00,213.57,206.81,224.89,212.74,217.70,209.14,211.97,210.73,L8
2015-10-03 10:06:09+00:00,213.76,206.90,225.10,213.12,217.63,209.36,211.96,210.82,L8
2015-10-11 10:06:15+00:00,213.54,206.92,224.51,213.56,217.65,209.35,212.39,210.78,L7
2015-10-19 10:06:10+00:00,213.64,206.92,224.45,214.00,216.94,209.61,212.53,210.85,L8
2015-11-04 10:06:15+00:00,214.09,207.30,224.95,214.45,216.69,209.78,213.03,211.22,L8
2015-11-20 10:06:16+00:00,214.14,207.36,224.75,214.46,216.08,209.24,212.75,211.25,L8
2015-12-22 10:06:16+00:00,213.84,207.71,223.84,214.23,215.81,208.36,212.79,211.98,L8
2016-02-08 10:06:08+00:00,214.39,209.28,223.01,215.34,216.00,206.04,211.08,211.11,L8
2016-02-16 10:08:00+00:00,214.39,209.28,220.39,213.33,212.74,204.26,209.75,207.61,L7
2016-02-24 10:06:02+00:00,214.56,209.02,221.04,213.61,213.13,203.72,209.69,208.04,L8
2016-03-11 10:05:59+00:00,214.28,208.76,220.97,213.50,213.72,203.80,209.64,208.05,L8
2016-03-27 10:05:50+00:00,214.92,209.12,222.14,214.15,214.14,202.84,209.56,208.17,L8
2016-04-20 10:08:26+00:00,216.40,209.98,222.82,213.19,214.66,201.60,208.40,207.46,L7
2016-05-06 10:08:31+00:00,217.23,210.07,223.38,213.14,216.51,202.56,209.18,206.66,L7
2016-05-22 10:08:34+00:00,215.49,208.94,222.41,212.18,216.05,202.31,208.09,206.03,L7
2016-05-30 10:05:47+00:00,215.56,208.59,222.83,212.50,216.19,203.52,208.36,206.69,L8
2016-06-07 10:08:39+00:00,215.56,207.77,220.97,212.00,215.48,203.22,207.73,205.78,L7
2016-06-15 10:05:50+00:00,215.61,207.60,221.38,212.57,215.78,203.74,208.20,206.10,L8
2016-06-23 10:08:42+00:00,213.45,206.07,218.82,210.84,214.51,203.28,206.75,204.08,L7
2016-07-01 10:05:59+00:00,213.66,206.05,219.47,211.23,214.68,203.85,207.33,204.66,L8
2016-07-17 10:06:06+00:00,214.08,206.19,220.32,211.74,215.04,205.11,208.13,205.81,L8
2016-07-25 10:08:44+00:00,214.08,206.19,220.92,212.22,215.20,205.57,208.69,206.19,L7
2016-08-02 10:06:09+00:00,213.91,206.02,221.16,212.41,215.22,206.05,208.81,206.50,L8
2016-08-10 10:08:45+00:00,214.23,205.98,221.51,212.28,215.25,206.58,209.54,207.07,L7
2016-08-18 10:06:13+00:00,214.33,206.00,223.55,214.14,217.05,208.35,211.07,209.28,L8
2016-08-26 10:08:48+00:00,214.20,205.94,223.11,213.52,216.95,209.02,211.26,209.60,L7
2016-09-03 10:06:20+00:00,214.49,206.06,223.64,213.72,217.04,209.38,211.41,210.00,L8
2016-09-11 10:08:50+00:00,214.76,204.72,223.36,213.32,216.60,209.47,211.36,209.83,L7
2016-09-27 10:08:53+00:00,214.92,204.90,223.27,213.45,216.72,210.12,211.72,210.63,L7
2016-10-05 10:06:24+00:00,215.20,205.43,223.79,213.73,216.89,210.44,212.00,210.70,L8
2016-10-29 10:08:49+00:00,214.34,205.03,222.67,213.03,216.13,210.35,212.11,211.01,L7
2016-11-30 10:08:38+00:00,215.03,205.40,222.59,213.42,215.40,209.98,212.44,211.58,L7
2016-12-08 10:06:26+00:00,215.43,206.17,224.66,214.13,216.16,210.46,213.20,212.99,L8
2016-12-16 10:08:34+00:00,215.73,204.64,222.95,213.79,215.96,210.53,213.19,213.23,L7
2017-01-01 10:08:25+00:00,217.55,206.70,225.09,215.36,217.18,210.48,214.30,215.18,L7
2017-01-09 10:06:19+00:00,217.69,207.06,224.99,215.67,217.30,209.76,214.17,215.04,L8
2017-02-10 10:06:05+00:00,217.96,207.64,224.61,215.44,217.34,207.93,213.87,215.89,L8
2017-02-18 10:08:07+00:00,218.19,208.07,224.07,215.49,217.30,207.16,213.96,215.38,L7
2017-02-26 10:06:00+00:00,217.70,208.11,224.49,216.36,218.08,206.47,213.79,214.75,L8
2017-03-14 10:05:52+00:00,217.82,210.17,225.03,217.33,219.53,205.99,214.26,215.57,L8
2017-03-30 10:05:43+00:00,218.06,210.48,225.62,217.38,219.89,206.19,214.00,214.85,L8
2017-04-07 10:08:25+00:00,218.84,210.96,226.03,218.40,221.57,205.22,213.55,214.56,L7
2017-04-15 10:05:35+00:00,218.79,210.98,226.06,218.37,222.29,205.42,213.39,214.33,L8
2017-04-23 10:08:32+00:00,218.83,211.03,226.41,218.46,222.42,205.90,213.42,214.15,L7
2017-05-17 10:05:35+00:00,219.31,210.89,227.45,219.21,223.25,206.25,213.58,214.21,L8
2017-06-02 10:05:45+00:00,218.77,210.13,227.41,219.15,223.33,207.13,213.10,213.70,L8
2017-06-18 10:05:51+00:00,218.11,211.66,228.50,218.74,223.11,207.66,213.01,212.98,L8
2017-06-26 10:08:47+00:00,217.51,211.25,228.21,218.44,222.78,207.92,212.77,212.40,L7
2017-07-04 10:05:55+00:00,216.83,209.68,227.68,218.18,222.64,208.64,212.44,211.75,L8
2017-07-12 10:08:48+00:00,216.23,209.15,227.64,217.55,222.57,209.42,213.05,211.61,L7
2017-07-20 10:06:00+00:00,215.77,208.83,227.30,217.27,222.13,209.52,212.86,211.45,L8
2017-07-28 10:08:47+00:00,215.96,209.07,227.82,217.41,222.09,210.08,213.47,212.20,L7
2017-08-05 10:06:07+00:00,215.80,208.79,227.87,217.44,221.84,210.33,213.27,212.10,L8
2017-08-21 10:06:12+00:00,215.59,208.46,227.80,217.31,222.29,211.06,213.32,212.39,L8
2017-08-29 10:08:45+00:00,215.86,208.40,228.21,218.26,222.12,211.53,213.30,212.55,L7
2017-09-14 10:08:43+00:00,216.10,208.61,228.57,218.28,221.80,211.93,213.74,212.79,L7
2017-09-22 10:06:18+00:00,216.13,208.58,228.53,218.21,221.93,212.10,213.91,213.22,L8
2017-09-30 10:08:44+00:00,215.76,208.32,228.59,218.06,222.04,212.34,214.30,213.77,L7
2017-10-16 10:08:46+00:00,215.29,207.88,228.54,217.46,220.50,212.51,215.24,214.81,L7
2017-10-24 10:06:26+00:00,214.78,207.51,227.57,217.06,220.21,212.51,215.24,215.31,L8
2017-11-01 10:08:46+00:00,215.14,208.26,227.80,218.59,220.32,212.40,215.11,215.35,L7
2017-11-17 10:08:43+00:00,215.18,209.31,228.26,219.33,220.96,212.21,214.91,215.80,L7
2017-12-03 10:08:36+00:00,215.20,209.48,227.66,219.01,221.02,211.29,214.83,215.31,L7
2018-01-04 10:08:15+00:00,216.04,210.54,228.09,220.86,221.70,210.65,215.14,216.47,L7
2018-01-20 10:08:01+00:00,217.29,211.48,228.91,222.21,222.43,210.71,214.83,215.62,L7
2018-03-09 10:07:24+00:00,217.25,212.90,227.30,221.89,223.16,209.34,214.59,215.07,L7
2018-03-17 10:05:41+00:00,216.68,212.64,226.30,221.80,223.54,208.61,213.99,212.92,L8
2018-04-02 10:05:34+00:00,216.46,213.03,224.62,222.36,223.01,206.81,212.90,211.30,L8
2018-04-18 10:05:25+00:00,215.30,212.15,223.45,222.04,222.45,206.59,211.40,209.60,L8
2018-05-12 10:06:23+00:00,215.58,211.51,224.67,220.80,224.45,206.39,211.16,207.49,L7
2018-06-13 10:05:52+00:00,215.04,209.21,224.01,221.11,222.29,208.31,210.54,205.00,L7
2018-06-21 10:05:05+00:00,215.51,209.26,224.85,220.40,221.91,208.74,210.96,206.30,L8
2018-06-29 10:05:34+00:00,214.78,208.66,224.49,219.11,221.19,208.80,210.96,206.03,L7
2018-07-07 10:05:14+00:00,214.45,207.66,225.02,216.87,220.49,209.49,210.82,205.74,L8
2018-07-15 10:05:15+00:00,214.28,207.59,225.12,216.94,220.40,209.46,210.62,205.91,L7
2018-07-23 10:05:21+00:00,213.35,207.29,224.23,216.33,220.18,209.50,210.84,208.04,L8
2018-07-31 10:04:59+00:00,213.32,207.08,224.46,215.86,219.95,210.56,211.82,209.04,L7
2018-08-16 10:04:41+00:00,213.38,207.09,225.28,215.59,220.69,210.85,212.69,208.70,L7
2018-09-17 10:04:00+00:00,213.54,206.66,226.17,217.54,219.29,210.45,212.32,209.31,L7
2018-10-11 10:05:57+00:00,213.33,206.27,225.94,217.47,218.79,210.38,212.18,209.12,L8
2018-10-19 10:03:14+00:00,213.35,206.11,225.99,217.36,218.84,210.38,212.62,209.73,L7
2018-11-20 10:02:31+00:00,211.86,205.23,223.36,215.72,216.39,208.86,211.13,208.72,L7
2018-11-28 10:06:03+00:00,211.88,205.32,223.29,215.45,216.24,208.10,210.72,208.90,L8
2018-12-22 10:01:39+00:00,211.78,206.92,222.65,215.04,217.32,207.08,210.54,209.42,L7
2018-12-30 10:06:00+00:00,213.44,208.52,223.95,216.60,217.79,206.42,211.00,211.38,L8
2019-01-07 10:01:10+00:00,214.71,209.19,223.22,216.93,217.85,204.88,211.09,211.64,L7
2019-01-15 10:05:58+00:00,214.80,209.03,222.46,216.52,217.53,203.42,210.92,211.71,L8
2019-02-16 10:05:52+00:00,215.97,211.22,222.28,218.40,217.57,200.26,209.11,212.00,L8
2019-02-24 09:59:41+00:00,215.90,211.47,223.03,217.99,217.88,200.32,209.56,211.97,L7
2019-03-12 09:59:10+00:00,216.01,211.32,222.90,217.78,218.70,200.72,210.15,211.84,L7
2019-03-20 10:05:43+00:00,216.32,211.81,222.84,215.78,219.34,201.58,210.76,212.48,L8
2019-03-28 09:58:38+00:00,216.88,212.74,223.64,215.98,220.60,202.23,211.61,213.11,L7
2019-04-05 10:05:39+00:00,217.08,212.83,223.90,215.96,221.19,202.85,211.91,212.97,L8
2019-05-23 10:05:47+00:00,219.88,215.45,226.85,217.27,224.47,203.97,214.12,215.23,L8
2019-05-31 09:56:16+00:00,219.68,215.31,226.26,216.80,224.74,204.97,214.60,215.26,L7
2019-06-08 10:05:55+00:00,218.81,214.01,226.13,216.04,224.05,205.28,214.17,214.92,L8
2019-06-16 09:55:42+00:00,218.15,213.29,225.31,215.72,223.28,205.23,213.73,214.19,L7
2019-06-24 10:06:00+00:00,217.53,211.55,225.22,215.40,222.77,205.39,214.05,214.06,L8
2019-07-02 09:55:06+00:00,216.32,210.09,223.78,213.89,222.20,205.51,213.45,212.56,L7
2019-07-18 09:54:29+00:00,215.77,210.12,225.84,214.73,223.67,208.03,214.46,212.84,L7
2019-07-26 10:06:09+00:00,215.97,210.00,226.00,215.02,223.08,208.25,214.34,212.95,L8
2019-08-03 09:53:50+00:00,215.78,209.98,225.88,215.20,222.73,208.50,214.34,212.58,L7
2019-08-11 10:06:15+00:00,215.71,209.70,226.04,215.09,222.28,208.78,214.06,212.59,L8
2019-08-19 09:53:10+00:00,215.39,208.86,225.98,214.69,221.22,208.97,213.89,212.13,L7
2019-09-04 09:52:29+00:00,215.48,208.55,225.75,214.92,221.01,209.49,213.66,211.98,L7
2019-09-12 10:06:23+00:00,215.57,208.53,226.32,215.04,220.36,210.13,213.53,212.07,L8
2019-09-20 09:51:46+00:00,215.19,207.98,225.56,214.80,219.95,210.10,213.61,211.96,L7
2019-09-28 10:06:28+00:00,214.99,207.29,225.50,214.77,218.78,210.53,213.08,211.92,L8
2019-10-14 10:06:31+00:00,214.61,206.80,225.55,214.84,217.90,210.62,212.73,212.02,L8
2019-10-30 10:06:31+00:00,214.89,207.81,225.86,214.97,217.91,210.64,212.78,212.53,L8
2019-11-07 09:49:43+00:00,215.13,208.30,225.86,214.66,217.91,209.76,212.63,212.26,L7
2019-12-01 10:06:27+00:00,214.90,208.31,225.45,215.03,216.71,208.53,212.00,211.49,L8
2019-12-09 09:48:11+00:00,215.48,209.93,225.59,215.63,216.96,207.04,211.72,211.34,L7
2019-12-25 09:47:22+00:00,216.52,210.97,226.48,215.87,217.05,206.52,211.93,211.88,L7
2020-01-02 10:06:21+00:00,217.17,211.92,227.76,216.62,217.39,206.36,212.57,212.77,L8
2020-01-10 09:46:33+00:00,217.34,211.59,227.31,216.27,217.08,205.75,212.43,212.93,L7
2020-01-18 10:06:18+00:00,217.26,211.87,226.62,215.72,216.23,205.07,212.07,212.91,L8
2020-01-26 09:45:46+00:00,217.13,212.21,226.35,215.69,216.01,204.76,212.12,212.64,L7
2020-02-11 09:44:57+00:00,217.60,212.93,225.51,215.17,216.03,203.54,212.14,213.03,L7
2020-02-19 10:06:09+00:00,217.38,212.85,224.53,215.10,216.27,203.08,211.71,212.82,L8
2020-02-27 09:44:06+00:00,217.21,212.76,224.30,214.74,216.31,202.93,211.54,212.83,L7
2020-03-30 09:42:21+00:00,216.75,213.38,222.72,213.91,216.00,199.67,210.55,212.22,L7
2020-04-07 10:05:47+00:00,217.00,213.21,223.36,214.12,216.28,200.25,210.52,212.26,L8
2020-04-15 09:41:26+00:00,217.54,213.29,223.32,213.92,217.07,199.84,210.50,212.01,L7
2020-04-23 10:05:40+00:00,217.51,212.91,223.78,213.91,217.09,200.70,210.50,212.07,L8
2020-05-17 09:39:30+00:00,216.67,211.39,222.80,213.80,216.57,201.17,210.22,211.00,L7
2020-05-25 10:05:35+00:00,216.67,211.35,223.07,214.11,216.86,201.70,210.62,211.14,L8
2020-06-10 10:05:44+00:00,216.28,209.86,223.25,213.22,216.65,203.37,210.82,211.06,L8
2020-06-18 09:37:37+00:00,216.07,209.53,223.46,213.07,216.32,204.22,210.70,210.75,L7
2020-06-26 10:05:52+00:00,215.61,209.31,223.62,213.10,216.41,205.07,210.77,210.61,L8
2020-07-12 10:05:59+00:00,214.65,208.60,223.11,212.64,216.32,206.37,210.25,209.66,L8
2020-07-20 09:35:41+00:00,214.24,208.23,223.24,212.54,216.11,207.30,210.39,209.49,L7
2020-07-28 10:06:04+00:00,214.10,207.71,223.29,212.24,216.15,207.49,210.18,209.42,L8
2020-08-05 09:34:41+00:00,213.46,207.55,223.31,211.98,215.83,207.34,210.33,209.28,L7
2020-08-13 10:06:07+00:00,212.77,206.80,223.50,211.95,215.39,207.81,210.18,208.96,L8
2020-08-21 09:33:40+00:00,212.72,206.70,223.76,211.64,214.83,207.71,209.53,208.50,L7
2020-08-29 10:06:16+00:00,212.60,206.38,224.20,211.86,214.56,208.31,209.56,208.41,L8
2020-09-06 09:32:37+00:00,213.02,206.64,224.06,211.52,214.47,208.10,209.54,208.67,L7
2020-09-14 10:06:22+00:00,213.15,206.66,224.35,211.59,214.54,208.15,209.75,209.15,L8
2020-09-30 10:06:26+00:00,213.68,207.06,225.38,212.14,214.93,209.25,210.21,209.84,L8
