dates,satname,sar1408-0000,sar1408-0001,sar1408-0002,sar1408-0003,sar1408-0004,sar1408-0005,sar1408-0006,sar1408-0007
2007-06-23 10:00:02+00:00,L5,202.61,197.52,219.59,207.96,207.24,205.23,205.10,199.82
2007-07-01 09:56:22+00:00,L7,209.82,205.63,222.47,213.99,213.86,222.16,204.42,205.34
2007-07-09 09:59:51+00:00,L5,204.10,203.56,215.83,204.63,212.08,213.40,206.53,206.07
2007-07-17 09:56:19+00:00,L7,203.04,200.47,207.82,208.62,213.18,205.04,206.13,200.68
2007-08-02 09:56:15+00:00,L7,201.77,203.09,206.20,210.61,217.67,210.85,212.87,209.74
2008-01-25 09:56:28+00:00,L7,216.66,207.70,220.45,214.45,231.04,209.91,216.20,210.11
2008-02-10 09:56:26+00:00,L7,219.08,211.06,231.39,244.11,226.12,209.59,215.49,215.08
2008-02-26 09:56:21+00:00,L7,221.82,214.49,226.72,214.17,217.50,207.77,212.89,207.73
2008-03-13 09:56:16+00:00,L7,210.92,210.73,224.50,214.02,224.74,206.94,208.38,220.41
2008-04-06 09:55:39+00:00,L5,214.31,218.35,223.60,218.45,217.26,211.78,210.75,208.68
2008-05-08 09:54:49+00:00,L5,205.15,203.66,221.92,211.74,212.90,204.42,197.98,195.46
2008-06-09 09:53:59+00:00,L5,213.27,210.43,222.51,218.42,219.30,214.26,210.44,206.16
2008-06-25 09:53:32+00:00,L5,213.57,202.63,215.03,212.07,213.95,205.00,205.40,204.44
2008-07-11 09:53:05+00:00,L5,209.95,206.84,225.52,211.73,213.87,204.09,212.19,205.09
2008-07-19 09:55:28+00:00,L7,206.92,204.59,222.41,210.55,213.01,204.98,207.93,204.39
2008-08-04 09:55:22+00:00,L7,208.53,205.83,220.11,213.68,217.15,209.26,215.65,208.72
2008-09-29 09:50:46+00:00,L5,212.70,208.42,221.39,214.32,217.37,210.35,215.69,212.76
2008-11-08 09:55:12+00:00,L7,212.16,207.29,212.48,241.33,204.62,192.20,200.67,204.39
2009-01-11 09:55:48+00:00,L7,,,229.89,209.40,211.56,197.41,214.08,219.14
2009-02-12 09:56:01+00:00,L7,,188.65,184.56,190.02,179.31,160.18,-25.52,
2009-02-28 09:56:10+00:00,L7,209.11,209.43,212.59,216.50,212.67,201.13,212.79,211.43
2009-03-08 09:52:31+00:00,L5,209.25,204.30,218.99,201.15,211.52,192.64,203.49,189.98
2009-05-03 09:56:32+00:00,L7,222.35,209.65,233.65,216.03,226.14,198.92,210.36,211.00
2009-05-11 09:53:49+00:00,L5,208.94,199.80,222.29,207.12,207.50,202.97,206.31,193.51
2009-05-19 09:56:34+00:00,L7,217.67,211.85,230.36,216.04,224.47,212.11,206.56,205.15
2009-06-04 09:56:34+00:00,L7,206.97,203.93,218.96,209.59,212.16,206.49,210.21,207.09
2009-06-12 09:54:24+00:00,L5,205.78,203.30,219.43,202.59,210.58,202.46,210.04,210.73
2009-06-28 09:54:41+00:00,L5,211.43,201.83,213.81,208.50,211.94,206.64,211.26,211.70
2009-07-30 09:55:12+00:00,L5,207.43,202.07,221.92,208.73,211.84,208.89,204.63,208.78
2009-08-15 09:55:27+00:00,L5,211.60,206.16,227.96,212.02,215.48,209.02,214.70,212.12
2009-08-31 09:55:41+00:00,L5,214.56,207.06,226.73,207.93,217.14,213.23,208.76,205.94
2009-10-02 09:56:06+00:00,L5,206.66,206.52,223.47,210.89,215.06,197.18,213.06,211.27
2009-10-18 09:56:16+00:00,L5,212.49,209.40,212.62,213.25,216.86,196.52,202.45,208.61
2009-10-26 09:56:27+00:00,L7,217.21,212.50,228.81,218.85,228.95,207.82,212.36,214.91
2009-11-19 09:56:30+00:00,L5,214.23,221.81,229.68,225.91,215.61,202.37,213.69,212.18
2009-12-05 09:56:39+00:00,L5,212.80,206.29,221.56,213.85,213.35,195.90,200.88,203.59
2010-01-22 09:56:58+00:00,L5,208.75,208.28,226.03,212.45,213.45,196.34,203.24,204.18
2010-02-23 09:57:04+00:00,L5,209.21,206.86,219.69,212.05,212.01,191.30,206.14,197.92
2010-03-11 09:57:05+00:00,L5,209.57,208.15,219.71,205.31,199.50,192.14,201.52,206.62
2010-04-20 09:58:20+00:00,L7,221.53,210.93,229.78,218.84,213.26,204.79,213.69,209.62
2010-05-22 09:58:14+00:00,L7,217.76,208.52,,206.23,211.80,205.80,209.48,209.26
2010-06-23 09:58:18+00:00,L7,214.29,214.05,230.00,221.90,219.15,212.81,219.31,-46.00
2010-09-03 09:56:24+00:00,L5,210.78,208.63,222.36,212.59,219.38,214.50,210.90,211.40
2010-11-06 09:55:56+00:00,L5,219.69,214.18,225.81,221.14,217.98,205.93,219.61,212.84
2011-01-25 09:56:04+00:00,L5,218.30,218.08,225.10,213.11,215.22,200.96,211.35,210.79
2011-02-10 09:56:06+00:00,L5,217.14,214.38,225.40,220.25,222.64,207.05,217.59,203.62
2011-02-26 09:56:05+00:00,L5,222.08,222.73,224.27,213.32,213.55,197.24,210.90,212.69
2011-03-22 09:59:41+00:00,L7,215.31,209.45,224.84,211.75,214.22,203.69,213.69,208.75
2011-04-07 09:59:45+00:00,L7,219.87,213.87,228.80,215.65,225.37,205.81,213.47,210.50
2011-05-01 09:55:46+00:00,L5,215.13,210.31,221.93,216.38,219.98,208.24,208.93,209.19
2011-05-17 09:55:42+00:00,L5,218.06,209.64,228.96,218.14,228.38,216.71,214.53,210.47
2011-08-13 09:59:32+00:00,L7,208.69,204.99,215.20,206.60,212.50,209.46,209.70,207.55
2011-08-29 09:59:30+00:00,L7,215.06,243.24,212.84,211.41,209.60,201.68,208.85,212.33
2011-09-06 09:54:45+00:00,L5,213.62,210.52,220.67,215.28,212.75,210.74,213.88,212.43
2011-09-14 09:59:24+00:00,L7,214.58,210.12,229.41,211.29,218.46,213.77,217.24,210.03
2011-09-22 09:54:31+00:00,L5,220.01,213.15,230.09,226.33,227.47,217.58,213.24,214.89
2011-09-30 09:59:23+00:00,L7,213.23,208.38,229.58,217.10,230.84,208.30,215.49,204.93
2011-10-16 09:59:25+00:00,L7,216.40,209.06,225.47,218.90,,204.46,205.67,206.62
2011-12-03 09:59:53+00:00,L7,217.26,210.18,224.34,217.03,,194.42,210.62,215.05
2012-01-04 10:00:09+00:00,L7,219.54,210.82,231.52,214.68,228.68,202.83,211.61,207.61
2012-02-21 10:00:16+00:00,L7,217.61,214.36,231.37,225.99,222.05,201.12,211.20,215.43
2012-03-24 10:00:15+00:00,L7,212.17,206.51,219.41,213.76,219.33,200.09,212.69,206.92
2012-04-25 10:00:26+00:00,L7,208.08,211.67,211.04,209.37,216.97,201.67,207.71,203.55
2012-05-11 10:00:49+00:00,L7,218.83,212.67,228.37,216.03,219.49,203.70,204.73,200.64
2012-05-27 10:00:40+00:00,L7,211.55,210.49,224.07,212.66,213.96,211.07,211.24,207.26
2012-08-15 10:01:16+00:00,L7,218.60,209.94,231.64,215.76,215.46,208.80,210.79,211.76
2012-09-16 10:01:34+00:00,L7,218.61,214.16,228.78,215.60,220.96,210.35,-47.64,204.98
2012-10-02 10:01:45+00:00,L7,212.30,208.16,226.00,216.88,218.99,209.71,216.76,216.06
2013-01-06 10:02:18+00:00,L7,224.92,220.63,222.41,217.74,231.75,191.89,200.40,201.59
2013-04-12 10:02:09+00:00,L7,212.78,214.06,232.63,215.82,214.01,201.60,212.61,213.46
2013-06-07 10:08:10+00:00,L8,210.87,206.47,224.74,213.76,215.58,208.78,212.88,207.29
2013-06-15 10:01:47+00:00,L7,214.62,206.65,229.91,215.26,215.32,206.29,215.12,211.28
2013-07-09 10:08:07+00:00,L8,214.25,205.73,228.35,216.45,216.83,208.89,211.28,213.53
2013-07-25 10:08:06+00:00,L8,211.73,205.54,225.18,215.41,216.69,208.24,214.34,213.27
2013-08-02 10:01:23+00:00,L7,218.50,207.79,231.03,222.78,224.51,208.51,211.49,210.98
2013-08-18 10:01:27+00:00,L7,216.64,207.61,229.66,217.46,214.65,212.83,215.78,216.92
2013-08-26 10:08:11+00:00,L8,212.08,205.27,229.08,213.75,214.81,208.20,210.13,212.54
2013-09-03 10:01:39+00:00,L7,213.88,211.35,226.60,217.25,214.49,211.22,215.53,209.49
2013-09-11 10:08:08+00:00,L8,218.06,212.53,229.57,218.12,214.43,217.02,216.55,212.42
2013-09-27 10:08:00+00:00,L8,213.20,209.07,228.34,216.74,217.41,216.19,218.99,219.50
2013-10-29 10:07:51+00:00,L8,201.53,200.59,227.05,218.80,214.60,206.48,213.38,217.01
2013-11-06 10:02:16+00:00,L7,,,210.45,206.62,208.51,193.94,202.61,200.97
2013-11-14 10:07:50+00:00,L8,220.80,213.99,229.57,219.92,221.40,208.94,214.10,213.33
2013-12-16 10:07:39+00:00,L8,221.35,214.41,233.47,219.86,219.27,211.88,216.38,220.22
2013-12-24 10:02:31+00:00,L7,,331.46,,281.25,,,,
2014-01-01 10:07:31+00:00,L8,218.26,214.54,225.91,218.90,224.04,198.41,211.28,213.78
2014-01-09 10:02:34+00:00,L7,222.90,230.18,233.56,222.79,221.32,199.08,215.76,212.43
2014-01-25 10:02:54+00:00,L7,215.96,210.14,222.79,216.89,222.47,202.67,208.87,214.68
2014-02-26 10:02:51+00:00,L7,211.87,207.89,217.99,215.47,219.45,203.01,209.05,207.06
2014-03-06 10:06:42+00:00,L8,219.26,212.68,221.49,215.30,213.29,198.57,210.21,215.07
2014-03-22 10:06:31+00:00,L8,216.04,209.59,230.27,217.97,216.97,205.68,210.86,214.85
2014-04-07 10:06:16+00:00,L8,218.26,214.44,231.77,218.99,217.89,208.79,211.75,217.10
2014-04-15 10:03:12+00:00,L7,214.17,213.64,222.82,216.17,214.97,203.62,211.40,210.45
2014-04-23 10:06:00+00:00,L8,219.17,210.72,228.64,217.74,222.67,212.34,215.26,210.70
2014-05-01 10:03:21+00:00,L7,243.82,239.66,247.53,241.28,240.38,211.39,242.86,243.04
2014-05-09 10:05:44+00:00,L8,220.02,214.50,231.57,219.62,221.58,215.41,219.12,215.60
2014-05-17 10:03:28+00:00,L7,231.57,,233.95,211.33,222.23,215.67,216.29,209.95
2014-06-10 10:05:49+00:00,L8,214.69,206.59,227.33,217.27,215.75,209.72,212.72,210.64
2014-06-26 10:05:50+00:00,L8,211.68,205.65,227.25,213.64,215.02,211.40,206.83,209.65
2014-07-12 10:06:00+00:00,L8,213.84,206.74,225.19,212.84,215.19,214.87,210.31,214.64
2014-07-28 10:06:03+00:00,L8,216.94,210.18,230.45,215.60,218.42,216.38,211.30,216.51
2014-08-13 10:06:11+00:00,L8,215.96,207.77,229.11,216.45,218.02,214.03,210.66,215.02
2014-08-21 10:03:46+00:00,L7,211.56,204.61,221.48,208.96,217.36,215.21,208.65,203.51
2014-08-29 10:06:12+00:00,L8,218.92,209.93,229.79,216.29,217.08,213.45,213.89,211.53
2014-09-06 10:03:47+00:00,L7,219.14,214.00,235.36,218.38,,214.50,219.49,211.02
2014-09-14 10:06:16+00:00,L8,218.61,209.45,230.56,216.74,217.41,212.68,214.73,212.51
2014-09-30 10:06:17+00:00,L8,211.48,204.36,215.53,210.61,212.33,206.87,209.05,208.50
2014-10-08 10:04:04+00:00,L7,218.56,,,206.36,213.55,208.76,212.39,211.39
2014-10-24 10:04:13+00:00,L7,,,222.65,212.20,215.45,209.81,210.48,213.03
2014-11-01 10:06:19+00:00,L8,220.57,213.38,232.60,220.37,220.47,213.86,218.71,219.21
2015-01-04 10:06:10+00:00,L8,217.93,209.82,211.48,219.01,221.61,204.85,211.29,214.09
2015-01-12 10:04:42+00:00,L7,224.27,214.03,230.62,219.03,,196.22,209.34,214.10
2015-01-28 10:04:46+00:00,L7,207.33,214.04,207.15,213.53,224.25,197.29,211.08,206.74
2015-03-17 10:05:07+00:00,L7,,,224.30,208.61,216.78,196.16,211.10,214.20
2015-04-18 10:05:21+00:00,L7,215.15,212.18,228.61,212.01,226.56,200.50,211.28,-64.82
2015-05-04 10:05:27+00:00,L7,205.73,206.03,218.93,210.54,216.83,201.40,205.42,-60.22
2015-05-12 10:05:10+00:00,L8,217.97,208.89,226.74,216.14,225.14,211.45,219.47,211.24
2015-05-28 10:05:12+00:00,L8,215.33,209.45,229.61,216.08,217.32,212.66,213.51,214.56
2015-06-05 10:05:41+00:00,L7,216.45,208.43,230.72,214.64,221.68,210.78,-22.99,202.94
2015-06-21 10:05:44+00:00,L7,220.50,207.44,232.13,219.50,,215.18,216.66,214.33
2015-06-29 10:05:31+00:00,L8,212.14,207.05,226.38,213.23,217.77,213.68,217.83,210.74
2015-07-07 10:05:50+00:00,L7,212.86,205.03,223.74,211.91,216.98,211.50,215.97,212.64
2015-07-15 10:05:41+00:00,L8,216.71,207.08,230.13,216.53,216.91,215.79,215.23,216.86
2015-07-23 10:05:53+00:00,L7,211.15,202.66,222.91,209.21,,206.80,209.17,205.11
2015-07-31 10:05:45+00:00,L8,211.50,204.55,225.36,210.43,213.55,212.24,211.67,213.88
2015-08-08 10:05:57+00:00,L7,212.99,205.04,213.19,,211.27,203.30,208.37,206.92
2015-08-16 10:05:51+00:00,L8,,,,206.31,218.36,203.90,201.29,214.49
2015-09-17 10:06:05+00:00,L8,207.93,204.73,215.10,209.10,210.07,208.78,209.69,205.11
2015-10-03 10:06:09+00:00,L8,216.22,208.10,227.89,218.00,216.80,212.38,211.94,211.87
2015-10-11 10:06:15+00:00,L7,210.44,207.19,216.26,219.80,217.92,209.29,218.34,210.18
2015-10-19 10:06:10+00:00,L8,216.71,212.18,227.69,218.55,216.56,204.68,213.42,211.81
2015-11-04 10:06:15+00:00,L8,212.46,211.68,226.33,217.33,213.27,203.99,212.90,216.81
2015-11-20 10:06:16+00:00,L8,218.64,209.85,223.81,216.30,216.61,202.88,215.27,211.68
2015-12-22 10:06:16+00:00,L8,220.16,215.15,231.15,218.26,219.49,207.80,217.94,219.62
2016-02-08 10:06:08+00:00,L8,212.52,205.38,215.82,214.37,214.96,200.65,198.90,198.41
2016-02-16 10:08:00+00:00,L7,,,199.50,188.27,188.96,187.90,189.33,182.96
2016-02-24 10:06:02+00:00,L8,215.95,206.95,226.87,216.13,216.65,198.82,209.12,211.98
2016-03-11 10:05:59+00:00,L8,211.75,206.42,220.20,212.41,219.60,204.60,209.16,208.12
2016-03-27 10:05:50+00:00,L8,214.38,208.25,227.99,216.18,214.74,198.29,208.79,206.47
2016-04-20 10:08:26+00:00,L7,225.34,216.12,233.68,219.48,227.70,209.46,214.21,211.08
2016-05-06 10:08:31+00:00,L7,219.09,212.42,231.40,216.82,229.90,212.63,219.92,209.61
2016-05-22 10:08:34+00:00,L7,204.72,200.81,215.10,207.72,212.46,200.65,205.42,-63.39
2016-05-30 10:05:47+00:00,L8,216.10,205.79,226.56,215.33,217.47,214.42,210.78,211.94
2016-06-07 10:08:39+00:00,L7,,200.45,202.36,206.98,208.33,200.19,201.49,197.57
2016-06-15 10:05:50+00:00,L8,216.10,205.83,225.91,218.91,219.13,209.50,213.31,209.34
2016-06-23 10:08:42+00:00,L7,198.58,198.35,200.48,197.49,204.20,202.27,200.53,197.38
2016-07-01 10:05:59+00:00,L8,215.72,205.85,227.21,215.84,216.80,210.62,214.38,211.05
2016-07-17 10:06:06+00:00,L8,218.70,207.79,231.46,218.44,219.68,221.49,218.53,219.61
2016-07-25 10:08:44+00:00,L7,,206.26,229.28,218.92,217.44,212.13,216.53,211.14
2016-08-02 10:06:09+00:00,L8,211.83,203.70,224.72,215.25,215.50,213.22,210.63,210.88
2016-08-10 10:08:45+00:00,L7,216.73,204.76,,,215.50,209.11,210.51,206.93
2016-08-18 10:06:13+00:00,L8,215.60,206.25,230.04,216.14,217.75,216.14,213.85,216.03
2016-08-26 10:08:48+00:00,L7,,,220.25,206.87,215.05,209.57,212.07,216.86
2016-09-03 10:06:20+00:00,L8,218.25,207.86,231.53,216.79,218.38,215.20,213.88,216.01
2016-09-11 10:08:50+00:00,L7,215.46,185.07,215.84,205.93,212.22,206.09,208.35,205.37
2016-09-27 10:08:53+00:00,L7,216.64,211.13,226.47,218.33,216.74,209.35,214.87,219.24
2016-10-05 10:06:24+00:00,L8,219.16,213.84,232.19,218.12,219.79,215.95,216.74,211.79
2016-10-29 10:08:49+00:00,L7,212.42,209.43,214.56,207.70,214.06,207.74,216.12,216.46
2016-11-30 10:08:38+00:00,L7,220.25,214.44,226.61,219.65,215.81,201.03,217.22,219.63
2016-12-08 10:06:26+00:00,L8,220.58,211.93,233.37,217.60,220.52,207.98,213.64,220.05
2016-12-16 10:08:34+00:00,L7,220.26,183.01,200.21,,,,,
2017-01-01 10:08:25+00:00,L7,222.31,228.29,234.74,219.91,222.09,201.75,217.25,222.48
2017-01-09 10:06:19+00:00,L8,219.45,212.08,223.59,219.73,218.91,199.63,212.33,213.16
2017-02-10 10:06:05+00:00,L8,215.12,208.31,230.51,218.53,216.80,204.72,210.16,213.58
2017-02-18 10:08:07+00:00,L7,218.36,211.41,223.10,216.75,217.23,206.96,214.85,209.87
2017-02-26 10:06:00+00:00,L8,211.81,208.63,225.66,217.24,224.37,201.29,210.09,209.32
2017-03-14 10:05:52+00:00,L8,217.47,209.60,229.39,217.09,228.49,209.50,213.55,215.66
2017-03-30 10:05:43+00:00,L8,219.54,214.82,233.56,218.83,220.77,211.59,212.10,211.31
2017-04-07 10:08:25+00:00,L7,228.54,219.57,237.08,229.41,238.25,,211.74,208.67
2017-04-15 10:05:35+00:00,L8,218.19,211.22,226.45,218.04,230.20,207.39,211.66,211.81
2017-04-23 10:08:32+00:00,L7,219.38,211.68,230.96,219.53,223.93,211.22,213.77,211.95
2017-05-17 10:05:35+00:00,L8,219.06,207.50,229.06,217.48,224.90,211.92,218.12,217.18
2017-06-02 10:05:45+00:00,L8,212.65,203.74,226.01,218.76,216.77,211.60,211.07,213.00
2017-06-18 10:05:51+00:00,L8,213.52,204.69,220.39,212.30,217.72,214.30,212.40,210.69
2017-06-26 10:08:47+00:00,L7,209.71,206.01,224.49,214.53,218.55,211.09,209.67,204.93
2017-07-04 10:05:55+00:00,L8,212.87,206.30,227.32,216.28,220.14,211.11,212.66,213.43
2017-07-12 10:08:48+00:00,L7,211.03,204.63,222.98,210.89,217.87,209.79,220.90,211.17
2017-07-20 10:06:00+00:00,L8,209.27,204.33,222.57,213.33,215.99,210.84,210.21,209.21
2017-07-28 10:08:47+00:00,L7,218.82,212.69,235.67,219.53,221.43,217.89,222.54,223.44
2017-08-05 10:06:07+00:00,L8,213.19,204.27,228.56,218.00,217.85,214.07,210.06,210.47
2017-08-21 10:06:12+00:00,L8,214.39,205.68,224.65,215.64,219.47,212.27,212.64,216.03
2017-08-29 10:08:45+00:00,L7,216.10,207.69,232.25,232.51,221.64,208.33,209.79,211.81
2017-09-14 10:08:43+00:00,L7,221.32,212.96,235.16,217.49,223.37,215.50,220.45,219.60
2017-09-22 10:06:18+00:00,L8,216.70,208.08,227.81,216.98,223.90,214.69,216.69,220.09
2017-09-30 10:08:44+00:00,L7,213.20,210.36,234.67,216.33,222.62,215.49,218.75,220.61
2017-10-16 10:08:46+00:00,L7,223.39,215.49,234.17,219.71,221.87,210.00,224.17,223.35
2017-10-24 10:06:26+00:00,L8,211.19,205.74,215.40,213.21,219.33,211.28,213.78,219.87
2017-11-01 10:08:46+00:00,L7,221.04,220.24,231.47,243.01,222.08,210.64,213.00,216.11
2017-11-17 10:08:43+00:00,L7,219.70,225.43,236.91,230.13,235.69,208.70,214.73,224.84
2017-11-25 10:06:19+00:00,L8,,,,,,,,-44.40
2017-12-03 10:08:36+00:00,L7,212.98,206.60,215.76,213.27,217.79,196.00,209.63,204.54
2018-01-04 10:08:15+00:00,L7,218.33,213.95,223.31,232.91,224.61,204.31,209.75,215.93
2018-01-20 10:08:01+00:00,L7,221.78,,,589.69,484.51,,211.58,191.96
2018-03-09 10:07:24+00:00,L7,210.08,210.18,218.29,215.84,220.33,206.76,207.98,208.86
2018-03-17 10:05:41+00:00,L8,215.12,210.34,225.18,216.61,227.18,208.24,213.82,195.96
2018-04-02 10:05:34+00:00,L8,211.01,209.29,221.10,216.53,218.24,205.33,210.52,211.63
2018-04-18 10:05:25+00:00,L8,211.73,207.61,223.61,216.82,216.81,208.07,209.23,206.34
2018-05-12 10:06:23+00:00,L7,219.47,208.65,233.22,224.29,234.92,213.69,213.23,207.38
2018-06-13 10:05:52+00:00,L7,212.84,204.44,223.35,224.79,213.92,211.75,208.18,201.93
2018-06-21 10:05:05+00:00,L8,219.25,209.64,230.77,215.38,219.26,211.80,214.31,216.70
2018-06-29 10:05:34+00:00,L7,208.21,203.80,221.55,208.85,215.41,209.27,211.02,203.66
2018-07-07 10:05:14+00:00,L8,215.05,204.97,228.09,212.74,218.31,210.50,208.31,213.01
2018-07-15 10:05:15+00:00,L7,212.53,206.94,226.08,217.52,219.63,209.15,208.59,207.62
2018-07-23 10:05:21+00:00,L8,211.57,204.34,215.27,210.22,217.97,209.98,214.01,215.31
2018-07-31 10:04:59+00:00,L7,213.00,204.79,226.99,210.73,217.40,222.14,222.61,220.05
2018-08-16 10:04:41+00:00,L7,214.04,207.21,235.12,212.40,229.54,214.32,223.18,204.69
2018-09-17 10:04:00+00:00,L7,213.81,208.27,228.85,240.20,210.09,199.34,204.67,203.44
2018-10-11 10:05:57+00:00,L8,208.50,204.54,218.44,215.73,212.20,204.50,208.87,209.33
2018-10-19 10:03:14+00:00,L7,211.89,205.71,224.11,215.44,217.44,208.07,214.47,213.65
2018-11-20 10:02:31+00:00,L7,201.60,198.16,201.73,204.61,205.50,195.45,195.30,195.19
2018-11-28 10:06:03+00:00,L8,212.19,206.41,222.40,212.26,214.40,198.98,205.90,211.15
2018-12-22 10:01:39+00:00,L7,219.03,227.93,223.11,219.82,229.89,203.24,209.56,215.90
2018-12-30 10:06:00+00:00,L8,228.10,223.02,237.20,227.53,221.09,201.39,216.49,227.20
2019-01-07 10:01:10+00:00,L7,230.30,212.96,219.34,216.67,219.08,192.04,209.48,216.18
2019-01-15 10:05:58+00:00,L8,213.53,205.03,216.90,212.62,215.78,191.62,206.53,208.44
2019-02-16 10:05:52+00:00,L8,220.74,220.20,230.70,219.14,230.24,207.96,219.81,219.54
2019-02-24 09:59:41+00:00,L7,215.21,213.96,230.59,213.82,220.92,200.90,214.12,211.68
2019-03-12 09:59:10+00:00,L7,217.19,209.59,221.48,215.54,227.81,205.13,216.55,210.40
2019-03-20 10:05:43+00:00,L8,217.52,214.15,228.14,216.12,217.75,209.62,212.05,211.10
2019-03-28 09:58:38+00:00,L7,223.59,223.95,233.12,218.40,235.76,210.12,221.75,220.68
2019-04-05 10:05:39+00:00,L8,219.79,214.02,227.37,215.68,228.81,210.93,215.91,211.16
2019-05-23 10:05:47+00:00,L8,221.42,214.14,231.91,219.62,232.11,215.75,221.28,219.32
2019-05-31 09:56:16+00:00,L7,209.77,204.83,215.22,206.69,217.67,210.88,211.63,211.48
2019-06-08 10:05:55+00:00,L8,208.38,198.33,224.67,206.81,215.70,209.06,209.10,210.93
2019-06-16 09:55:42+00:00,L7,209.50,203.99,214.62,211.55,213.32,204.62,207.92,204.69
2019-06-24 10:06:00+00:00,L8,210.32,203.48,221.76,,,,,
2019-07-02 09:55:06+00:00,L7,211.21,202.68,217.13,207.95,213.61,202.94,208.66,207.64
2019-07-18 09:54:29+00:00,L7,220.43,208.23,239.19,225.43,230.39,208.49,214.68,215.50
2019-07-26 10:06:09+00:00,L8,218.47,208.52,228.11,218.50,215.92,210.87,213.01,214.18
2019-08-03 09:53:50+00:00,L7,213.20,209.66,224.22,217.62,218.18,211.69,214.33,207.87
2019-08-11 10:06:15+00:00,L8,214.69,205.45,228.44,213.45,216.06,212.69,210.04,212.73
2019-08-19 09:53:10+00:00,L7,215.60,206.78,229.64,213.20,214.36,210.88,217.30,212.59
2019-09-04 09:52:29+00:00,L7,216.59,209.04,227.02,217.27,217.75,208.66,210.62,209.37
2019-09-12 10:06:23+00:00,L8,218.57,209.22,230.58,217.30,217.94,214.77,214.74,211.85
2019-09-20 09:51:46+00:00,L7,211.59,205.39,216.00,212.56,211.66,209.10,213.20,209.40
2019-09-28 10:06:28+00:00,L8,220.23,212.87,232.12,217.86,218.16,216.61,213.83,220.10
2019-10-14 10:06:31+00:00,L8,213.78,206.23,228.21,216.83,215.61,212.25,210.56,212.72
2019-10-30 10:06:31+00:00,L8,219.45,223.87,230.86,216.94,218.18,210.90,213.54,220.10
2019-11-07 09:49:43+00:00,L7,219.20,216.73,,209.69,563.61,195.69,210.21,207.97
2019-12-01 10:06:27+00:00,L8,212.15,210.84,214.63,217.48,213.78,197.27,210.29,206.22
2019-12-09 09:48:11+00:00,L7,218.23,225.86,226.95,216.52,219.48,185.21,204.62,208.46
2019-12-25 09:47:22+00:00,L7,220.94,214.14,224.12,215.26,214.64,196.32,211.29,213.38
2020-01-02 10:06:21+00:00,L8,221.63,217.95,236.29,219.96,218.72,200.37,218.86,221.90
2020-01-10 09:46:33+00:00,L7,219.96,206.24,220.51,210.66,212.46,196.00,210.24,215.45
2020-01-18 10:06:18+00:00,L8,219.17,213.08,228.22,216.06,216.86,196.92,208.59,215.15
2020-01-26 09:45:46+00:00,L7,216.22,214.20,223.78,218.03,212.36,205.53,213.85,209.69
2020-02-11 09:44:57+00:00,L7,218.37,214.36,213.69,207.05,218.51,200.21,212.57,214.16
2020-02-19 10:06:09+00:00,L8,212.06,205.54,215.02,212.12,217.92,203.44,210.36,209.15
2020-02-27 09:44:06+00:00,L7,214.36,211.42,220.75,208.98,216.92,200.63,208.83,213.10
2020-03-30 09:42:21+00:00,L7,209.03,206.90,212.35,209.09,212.59,194.68,203.84,203.67
2020-04-07 10:05:47+00:00,L8,220.48,210.82,231.66,217.19,219.93,208.39,210.19,212.83
2020-04-15 09:41:26+00:00,L7,221.79,207.35,227.70,213.73,226.57,206.11,210.25,208.94
2020-04-23 10:05:40+00:00,L8,217.19,207.33,230.19,213.79,217.37,213.46,210.51,212.89
2020-05-17 09:39:30+00:00,L7,208.46,204.81,216.08,211.13,210.49,212.98,208.96,200.04
2020-05-25 10:05:35+00:00,L8,216.74,210.74,227.24,218.77,221.16,209.65,216.69,213.27
2020-06-10 10:05:44+00:00,L8,207.80,203.06,221.15,206.41,213.19,205.85,207.29,202.26
2020-06-18 09:37:37+00:00,L7,212.98,204.54,226.63,210.95,211.43,217.05,208.95,206.12
2020-06-26 10:05:52+00:00,L8,213.58,210.59,226.65,215.64,216.13,209.87,212.41,211.09
2020-07-12 10:05:59+00:00,L8,211.58,204.26,225.51,210.63,213.34,210.82,210.43,212.48
2020-07-20 09:35:41+00:00,L7,213.02,207.46,230.16,214.62,213.80,210.79,210.67,212.65
2020-07-28 10:06:04+00:00,L8,214.03,206.45,224.64,213.47,212.89,208.38,210.73,208.62
2020-08-05 09:34:41+00:00,L7,203.83,205.13,223.60,208.11,210.98,205.09,212.59,207.28
2020-08-13 10:06:07+00:00,L8,207.43,202.37,216.61,206.54,211.58,,,
2020-08-21 09:33:40+00:00,L7,211.16,203.99,219.28,207.23,208.84,201.88,200.68,202.23
2020-08-29 10:06:16+00:00,L8,212.53,206.28,227.75,212.38,212.67,209.60,209.16,211.80
2020-09-06 09:32:37+00:00,L7,219.75,210.77,221.86,206.22,213.10,205.02,209.23,212.52
2020-09-14 10:06:22+00:00,L8,215.39,206.94,229.32,212.73,215.72,208.98,213.09,216.84
2020-09-30 10:06:26+00:00,L8,218.55,214.16,230.86,218.98,219.63,213.37,211.74,215.39
2020-10-08 09:30:33+00:00,L7,219.30,217.34,223.32,218.65,224.89,204.72,195.26,-24.31
2020-10-24 09:29:30+00:00,L7,228.72,214.75,236.41,224.64,231.69,207.99,211.68,222.63
2020-11-01 10:06:27+00:00,L8,221.07,214.10,229.33,219.97,231.05,211.84,219.63,219.47
