dates,sar0318-0000,sar0318-0001,sar0318-0002,sar0318-0003,sar0318-0004,sar0318-0005,sar0318-0006,sar0318-0007,satname
2003-12-13 09:54:54+00:00,,,,185.99,190.74,193.57,194.03,200.36,L7
2004-01-30 09:55:12+00:00,,223.02,201.75,189.88,191.14,198.16,195.18,209.93,L7
2004-02-23 09:45:06+00:00,200.6,216.26,194.65,173.03,182.07,187.59,189.84,200.25,L5
2004-03-01 09:51:18+00:00,173.35,206.01,167.91,176.44,178.64,,163.4,195.97,L5
2004-03-17 09:51:25+00:00,175.7,191.32,168.87,151.55,161.11,169.5,,,L5
2004-04-02 09:51:35+00:00,198.81,220.33,192.54,181.3,181.53,192.0,187.15,204.64,L5
2004-04-27 09:46:10+00:00,205.52,217.52,198.3,180.25,187.03,191.09,188.97,199.15,L5
2004-05-13 09:46:38+00:00,196.59,214.49,183.88,172.45,180.68,185.17,183.15,191.33,L5
2004-05-20 09:53:00+00:00,196.11,214.63,182.98,169.72,175.39,184.1,181.82,194.22,L5
2004-05-29 09:47:04+00:00,204.17,216.17,192.12,173.84,188.28,189.3,188.01,199.03,L5
2004-06-06 09:55:14+00:00,196.04,216.78,186.5,,,,184.68,196.67,L7
2004-06-30 09:48:01+00:00,205.67,219.52,194.17,181.46,183.84,191.01,186.61,199.23,L5
2004-07-16 09:48:28+00:00,203.87,218.28,194.08,175.86,185.19,191.29,189.42,202.48,L5
2004-07-23 09:54:49+00:00,204.42,214.65,190.43,171.46,182.26,186.07,186.09,195.74,L5
2004-08-08 09:55:08+00:00,197.14,215.02,189.07,171.09,181.51,190.38,187.08,198.45,L5
2004-08-17 09:49:12+00:00,204.66,216.5,190.52,175.4,186.71,189.85,186.6,194.42,L5
2004-08-24 09:55:35+00:00,195.81,211.43,184.37,168.5,181.25,184.76,188.43,201.36,L5
2004-09-02 09:49:38+00:00,199.56,215.03,188.19,179.51,190.71,191.6,189.44,205.58,L5
2004-09-09 09:56:00+00:00,207.51,216.43,194.69,181.54,184.6,191.73,185.54,205.81,L5
2004-09-18 09:50:02+00:00,202.36,219.87,191.06,177.19,186.33,187.41,188.46,199.66,L5
2004-11-05 09:51:03+00:00,195.94,209.03,196.54,178.64,183.97,192.0,186.7,195.95,L5
2004-12-14 09:58:00+00:00,194.29,210.65,181.89,169.71,183.33,194.19,185.67,203.55,L5
2005-01-15 09:58:25+00:00,198.7,212.49,193.97,180.12,186.41,191.05,187.0,203.88,L5
2005-01-31 09:58:37+00:00,206.58,210.54,183.04,173.01,178.38,191.27,176.24,193.56,L5
2005-02-16 09:58:53+00:00,206.82,213.66,191.27,174.81,186.37,187.59,187.28,195.88,L5
2005-03-21 09:55:50+00:00,206.79,220.25,193.52,181.62,190.86,193.32,187.09,202.04,L7
2005-04-05 09:59:25+00:00,191.02,199.55,177.94,164.53,166.99,170.17,161.91,174.83,L5
2005-04-06 09:55:46+00:00,208.93,221.96,193.29,182.96,190.98,192.05,189.75,201.88,L7
2005-04-22 09:55:40+00:00,199.17,216.98,179.18,,,,,197.21,L7
2005-06-01 09:53:34+00:00,194.49,216.42,191.62,178.5,182.76,190.14,183.15,197.6,L5
2005-06-08 09:59:48+00:00,193.74,205.98,180.41,172.32,185.44,181.08,183.27,191.27,L5
2005-06-24 09:59:54+00:00,192.58,208.58,182.05,170.39,178.07,177.98,175.8,190.97,L5
2005-07-03 09:53:45+00:00,202.89,219.12,194.84,185.62,189.77,195.13,188.52,205.64,L5
2005-07-19 09:53:56+00:00,200.16,213.9,190.63,173.39,180.36,184.87,182.89,195.76,L5
2005-09-05 09:54:15+00:00,203.54,212.63,194.08,177.79,187.81,190.73,185.96,200.76,L5
2005-10-30 10:00:20+00:00,197.7,214.87,187.43,181.0,185.22,187.7,185.12,198.42,L5
2005-10-31 09:55:28+00:00,205.76,218.8,194.83,181.41,190.01,188.7,,,L7
2005-11-08 09:54:22+00:00,207.64,214.59,195.16,185.03,196.62,201.03,194.64,209.56,L5
2005-11-24 09:54:46+00:00,196.39,215.63,196.35,179.59,186.1,187.54,187.3,199.87,L5
2005-12-18 09:55:45+00:00,,,,,191.23,195.21,196.26,205.3,L7
2006-01-03 09:55:54+00:00,192.85,207.94,193.56,175.64,180.49,,,,L7
2006-01-19 09:56:03+00:00,199.22,216.4,198.19,181.9,188.02,194.61,,,L7
2006-02-03 10:02:34+00:00,201.06,214.68,186.08,170.49,183.47,186.45,186.18,197.12,L5
2006-02-12 09:56:36+00:00,202.8,213.22,191.31,172.99,186.79,190.37,188.17,196.17,L5
2006-02-20 09:56:12+00:00,199.7,,,,184.55,191.65,185.73,196.15,L7
2006-05-10 10:04:21+00:00,203.39,218.56,191.37,175.53,183.23,183.95,184.1,203.1,L5
2006-05-26 10:04:33+00:00,191.7,204.6,181.29,171.38,174.21,181.15,176.43,190.13,L5
2006-06-04 09:58:32+00:00,205.39,215.88,191.9,183.78,184.4,192.38,186.47,197.41,L5
2006-06-12 09:56:09+00:00,201.35,211.83,188.71,,,,183.55,194.81,L7
2006-07-14 09:55:56+00:00,204.39,219.75,191.16,177.67,184.29,187.84,,,L7
2006-07-30 09:55:49+00:00,206.04,221.08,192.24,180.09,187.07,192.07,190.04,200.49,L7
2006-08-14 10:05:44+00:00,196.1,209.81,183.22,170.08,178.04,180.57,179.61,193.17,L5
2006-08-23 09:59:39+00:00,206.45,221.45,192.49,179.51,187.16,194.33,187.89,198.25,L5
2006-09-08 09:59:50+00:00,202.29,220.86,189.04,176.36,180.03,186.87,183.29,194.86,L5
2006-10-10 10:00:13+00:00,202.9,220.12,199.08,183.12,192.99,192.99,193.87,207.18,L5
2006-10-26 10:00:24+00:00,192.82,214.05,192.35,173.89,185.33,191.25,186.61,195.21,L5
2006-11-03 09:55:55+00:00,207.99,221.83,193.42,185.53,190.69,193.58,193.91,206.9,L7
2006-11-19 09:56:06+00:00,,219.92,198.36,187.33,188.92,193.67,191.84,202.14,L7
2006-12-13 10:00:47+00:00,199.14,216.28,191.77,172.52,188.21,196.0,183.99,199.95,L5
2007-01-06 09:56:21+00:00,208.97,218.6,200.17,181.93,190.43,194.29,194.4,202.6,L7
2007-01-30 10:01:05+00:00,202.11,212.81,192.64,178.51,188.83,196.76,189.91,206.51,L5
2007-05-30 09:56:23+00:00,202.85,220.34,,,,,189.59,201.84,L7
2007-06-23 10:00:02+00:00,189.87,214.52,185.84,171.92,180.13,181.54,182.7,193.13,L5
2007-06-30 10:06:06+00:00,205.96,226.17,194.08,178.06,186.21,190.89,189.0,198.17,L5
2007-07-01 09:56:22+00:00,,,,178.83,182.72,192.05,186.92,199.71,L7
2007-07-08 10:02:32+00:00,207.85,221.44,,,,,,,L7
2007-07-09 09:59:51+00:00,196.98,210.01,190.99,175.74,184.72,189.81,185.92,199.89,L5
2007-07-16 10:05:58+00:00,197.17,211.16,182.93,170.84,177.07,184.62,180.71,188.45,L5
2007-07-17 09:56:19+00:00,194.02,208.93,187.85,171.2,183.45,189.11,184.54,197.18,L7
2007-07-25 09:59:43+00:00,204.23,210.22,188.8,171.78,183.44,184.1,183.65,196.56,L5
2007-08-01 10:05:49+00:00,198.93,209.3,182.4,168.83,181.68,190.83,188.43,196.88,L5
2007-08-02 09:56:15+00:00,188.36,208.8,187.42,173.89,185.93,191.59,188.65,200.16,L7
2007-08-17 10:05:39+00:00,190.99,207.25,179.07,167.6,176.42,191.1,184.37,196.26,L5
2007-09-02 10:05:29+00:00,205.01,220.22,188.84,176.39,182.71,192.5,189.15,202.45,L5
2007-10-04 10:05:14+00:00,201.48,215.7,181.99,171.69,177.01,,,,L5
2007-10-28 10:02:15+00:00,,,,,,195.78,191.0,202.31,L7
2007-12-24 09:56:28+00:00,206.25,218.5,194.63,180.66,188.87,,,,L7
2008-01-25 09:56:28+00:00,204.56,218.66,198.15,182.88,,,190.01,199.05,L7
2008-02-10 09:56:26+00:00,209.11,224.46,,,,,194.09,211.46,L7
2008-02-17 10:02:35+00:00,,,203.19,185.98,190.87,199.57,,,L7
2008-02-26 09:56:21+00:00,210.38,221.7,199.08,183.14,,,,199.43,L7
2008-03-05 09:56:22+00:00,203.89,215.57,191.76,175.48,173.78,166.59,,,L5
2008-03-13 09:56:16+00:00,185.79,208.53,183.74,173.12,177.34,185.37,183.76,195.08,L7
2008-04-06 09:55:39+00:00,201.94,215.67,192.52,172.57,185.9,190.38,188.54,203.03,L5
2008-05-08 09:54:49+00:00,,,,170.86,178.69,182.59,182.21,190.18,L5
2008-06-09 09:53:59+00:00,202.9,213.14,193.93,182.92,189.61,196.71,188.66,202.71,L5
2008-06-25 09:53:32+00:00,199.83,217.11,190.22,177.52,185.26,189.8,187.75,195.29,L5
2008-07-11 09:53:05+00:00,196.93,216.36,191.41,172.53,184.39,189.25,186.66,196.74,L5
2008-07-19 09:55:28+00:00,199.23,214.51,189.96,177.91,178.3,194.42,188.75,198.07,L7
2008-08-04 09:55:22+00:00,198.56,212.47,189.67,176.88,183.34,196.16,193.47,201.71,L7
2008-10-14 10:00:58+00:00,211.35,219.0,188.82,177.66,175.98,192.1,174.95,,L7
2009-01-11 09:55:48+00:00,206.12,217.94,193.83,,,,181.75,196.78,L7
2009-01-26 09:57:41+00:00,186.33,203.33,177.74,167.83,168.68,173.72,171.54,179.22,L5
2009-02-04 09:51:44+00:00,,,177.21,154.31,160.63,175.01,215.35,220.55,L5
2009-02-11 09:58:06+00:00,190.94,204.88,187.76,174.66,181.43,182.31,181.44,203.31,L5
2009-02-28 09:56:10+00:00,205.25,220.74,194.14,187.75,190.76,199.46,192.56,207.28,L7
2009-03-07 10:02:24+00:00,200.26,215.67,186.0,170.68,,,,,L7
2009-03-08 09:52:31+00:00,204.95,221.15,194.43,182.56,186.4,194.92,187.86,200.34,L5
2009-03-23 10:02:32+00:00,209.76,,,,,,,,L7
2009-04-16 09:59:31+00:00,194.08,213.09,181.46,168.35,178.48,183.79,185.71,190.93,L5
2009-05-02 09:59:49+00:00,196.49,215.68,189.38,173.55,180.46,183.85,177.78,191.78,L5
2009-05-11 09:53:49+00:00,201.94,217.2,189.38,179.31,181.15,185.74,187.55,200.67,L5
2009-05-19 09:56:34+00:00,,213.42,192.16,176.49,179.35,185.1,184.17,199.9,L7
2009-06-03 10:00:24+00:00,195.51,,,,,,179.43,190.17,L5
2009-06-04 09:56:34+00:00,198.13,215.4,189.85,177.22,178.1,191.49,190.09,199.75,L7
2009-06-12 09:54:24+00:00,198.89,210.98,189.16,172.15,182.86,185.45,187.43,198.88,L5
2009-06-19 10:00:42+00:00,198.15,213.85,188.16,177.72,188.08,194.23,185.48,202.91,L5
2009-06-28 09:54:41+00:00,204.24,219.32,192.68,178.7,185.24,191.97,188.9,195.44,L5
2009-07-05 10:00:59+00:00,191.76,208.37,187.09,171.38,181.15,186.86,183.97,197.92,L5
2009-07-21 10:01:15+00:00,203.04,222.75,190.62,175.25,184.18,188.76,184.64,196.18,L5
2009-07-30 09:55:12+00:00,205.77,216.04,189.36,177.86,184.05,190.56,184.6,193.02,L5
2009-08-06 10:01:29+00:00,204.12,213.35,182.59,179.87,183.5,192.21,187.45,194.43,L5
2009-08-15 09:55:27+00:00,206.39,215.68,187.91,179.7,187.9,192.96,187.4,197.57,L5
2009-08-22 10:01:44+00:00,205.86,220.6,191.16,176.51,182.82,186.9,184.87,194.73,L5
2009-08-31 09:55:41+00:00,202.03,219.33,189.11,179.33,181.56,192.51,186.6,203.33,L5
2009-09-07 10:01:58+00:00,206.6,216.9,195.43,176.35,184.37,189.91,193.41,205.24,L5
2009-09-16 09:55:55+00:00,206.09,218.06,216.95,194.89,202.44,206.89,203.22,208.38,L5
2009-09-23 10:02:11+00:00,210.0,227.79,189.76,176.09,178.74,188.65,188.18,198.4,L5
2009-10-02 09:56:06+00:00,190.72,211.39,185.21,176.89,178.4,188.72,187.63,202.29,L5
2009-10-25 10:02:30+00:00,192.82,206.0,184.33,169.49,182.5,182.78,183.24,195.88,L5
2009-10-26 09:56:27+00:00,200.55,214.31,195.85,178.95,190.36,196.52,193.25,206.73,L7
2009-11-19 09:56:30+00:00,203.7,214.82,191.86,182.08,185.15,195.4,187.0,197.1,L5
2009-12-05 09:56:39+00:00,196.02,215.65,197.16,186.49,187.84,192.93,187.47,203.83,L5
2009-12-12 10:02:54+00:00,197.04,213.68,188.38,171.74,180.23,185.74,186.79,203.93,L5
2010-02-14 10:03:13+00:00,190.38,209.78,183.89,177.07,176.22,185.15,182.18,202.46,L5
2010-02-23 09:57:04+00:00,197.44,212.72,190.43,170.3,179.1,189.5,187.53,197.04,L5
2010-05-21 10:03:04+00:00,,,,,,190.59,187.18,203.64,L5
2010-05-22 09:58:14+00:00,210.67,223.29,,,,,186.67,196.63,L7
2010-06-06 10:02:59+00:00,193.64,213.55,179.99,170.47,176.85,180.81,179.4,195.84,L5
2010-06-22 10:02:55+00:00,197.45,213.1,184.61,169.81,179.74,182.39,183.34,191.01,L5
2010-06-23 09:58:18+00:00,191.11,220.27,195.08,178.31,184.13,191.61,193.38,204.13,L7
2010-06-30 10:04:30+00:00,,,,,,202.62,195.02,208.19,L7
2010-07-08 10:02:50+00:00,193.97,207.84,197.5,176.98,190.18,192.96,189.66,205.5,L5
2010-09-03 09:56:24+00:00,,,,,,,177.57,191.93,L5
2010-11-06 09:55:56+00:00,206.5,224.19,205.24,186.26,191.79,201.18,200.26,209.62,L5
2010-12-15 10:02:10+00:00,,236.12,194.05,180.9,185.06,191.82,188.91,201.47,L5
2010-12-31 10:02:14+00:00,,,189.43,171.32,182.04,190.2,189.94,206.13,L5
2011-01-16 10:02:15+00:00,203.22,214.23,192.15,173.24,182.13,186.19,189.73,207.52,L5
2011-01-24 10:05:40+00:00,,,,,,,195.53,213.29,L7
2011-03-05 10:02:15+00:00,202.17,216.64,190.16,179.13,188.45,188.11,185.37,205.01,L5
2011-03-14 09:56:02+00:00,198.56,214.03,194.28,176.17,179.77,188.01,186.32,206.7,L5
2011-04-06 10:02:07+00:00,205.36,220.71,190.39,175.73,183.44,192.45,187.88,202.92,L5
2011-04-07 09:59:45+00:00,212.37,222.94,201.74,182.42,191.59,195.52,,,L7
2011-05-17 09:55:42+00:00,203.81,217.34,193.71,178.06,185.76,190.97,186.35,202.94,L5
2011-05-24 10:01:50+00:00,199.06,215.41,193.99,177.23,183.6,189.29,189.28,201.31,L5
2011-06-09 10:01:42+00:00,189.5,209.88,179.75,165.02,173.93,179.08,179.15,191.05,L5
2011-08-04 10:05:45+00:00,,,,,,195.89,187.74,201.97,L7
2011-08-13 09:59:32+00:00,204.5,219.69,193.16,177.66,188.78,193.43,192.53,203.4,L7
2011-08-20 10:05:42+00:00,205.06,219.0,194.84,179.92,187.74,192.82,,,L7
2011-08-28 10:01:02+00:00,202.9,221.37,194.81,178.17,182.78,193.02,,,L5
2011-08-29 09:59:30+00:00,211.3,223.91,196.91,182.64,,,,200.35,L7
2011-09-06 09:54:45+00:00,204.34,213.49,192.07,175.88,182.44,192.3,187.97,202.13,L5
2011-09-13 10:00:51+00:00,,,179.85,166.96,177.76,179.08,178.84,188.21,L5
2011-09-14 09:59:24+00:00,196.21,219.93,191.57,179.51,184.92,194.42,185.95,,L7
2011-09-22 09:54:31+00:00,207.93,218.85,194.55,183.07,186.46,195.16,188.96,202.15,L5
2011-09-29 10:00:33+00:00,202.26,214.22,191.24,175.52,189.32,191.01,188.26,194.05,L5
2011-09-30 09:59:23+00:00,207.62,220.79,195.41,178.86,186.64,194.67,193.88,206.43,L7
2011-10-16 09:59:25+00:00,207.39,,,,,188.64,186.3,196.78,L7
2011-11-16 09:59:45+00:00,203.81,211.01,185.22,176.15,182.38,188.04,181.37,193.87,L5
2011-11-24 10:05:59+00:00,,,,,191.97,206.95,197.49,214.26,L7
2011-12-19 10:00:00+00:00,,,,169.38,174.82,184.69,176.7,196.04,L7
2011-12-26 10:06:16+00:00,,224.57,201.58,187.77,194.48,200.01,197.07,209.85,L7
2012-01-11 10:06:20+00:00,,,207.72,192.55,201.81,202.37,196.02,212.56,L7
2012-02-21 10:00:16+00:00,208.44,220.51,,,,196.23,192.81,208.23,L7
2012-03-15 10:06:26+00:00,,,204.67,186.59,197.06,196.41,196.46,212.19,L7
2012-03-24 10:00:15+00:00,,,,177.72,194.85,,,,L7
2012-04-25 10:00:26+00:00,192.16,211.96,190.41,177.24,188.95,195.85,189.87,204.11,L7
2012-05-11 10:00:49+00:00,,216.92,191.64,178.45,184.94,191.95,187.9,196.4,L7
2012-05-27 10:00:40+00:00,212.55,227.3,201.54,188.09,200.21,206.07,197.16,213.81,L7
2012-08-15 10:01:16+00:00,211.12,223.08,194.41,183.14,189.91,197.56,185.81,,L7
2012-08-22 10:07:31+00:00,,,,,,,186.22,201.54,L7
2012-09-07 10:07:41+00:00,200.84,,,,,,,,L7
2012-09-16 10:01:34+00:00,,221.76,196.95,178.93,189.89,197.25,192.7,209.59,L7
2012-09-23 10:07:50+00:00,,222.75,193.92,179.13,187.03,190.33,192.75,194.36,L7
2012-10-02 10:01:45+00:00,200.34,219.89,191.76,177.91,186.42,190.3,,,L7
2013-01-22 10:02:19+00:00,200.53,,,,,187.34,188.59,195.0,L7
2013-04-03 10:08:21+00:00,203.7,,,,,,,,L7
2013-05-13 10:14:15+00:00,193.39,215.49,183.97,173.4,180.08,187.07,184.55,193.05,L8
2013-05-29 10:14:22+00:00,,,,165.31,164.8,178.02,182.02,193.51,L8
2013-06-07 10:08:10+00:00,190.05,214.17,191.48,178.06,181.36,190.35,186.69,190.0,L8
2013-06-14 10:14:18+00:00,188.52,213.65,178.33,163.19,173.01,181.78,178.24,186.41,L8
2013-06-15 10:01:47+00:00,199.72,220.27,191.14,177.93,185.88,193.34,,,L7
2013-06-30 10:14:17+00:00,194.98,214.84,179.68,167.5,172.46,182.24,178.71,188.46,L8
2013-07-25 10:08:06+00:00,197.62,218.52,191.79,179.02,183.3,190.87,188.31,194.06,L8
2013-08-01 10:14:19+00:00,195.67,217.3,187.26,171.14,181.03,186.5,186.85,195.24,L8
2013-08-02 10:01:23+00:00,211.24,,,,188.0,193.46,189.91,200.34,L7
2013-08-10 10:08:08+00:00,199.75,220.41,190.42,173.39,184.4,187.41,188.31,197.25,L8
2013-08-17 10:14:19+00:00,206.93,222.17,192.27,178.68,184.52,190.87,188.66,200.49,L8
2013-08-18 10:01:27+00:00,210.72,225.45,199.65,185.05,194.93,199.63,198.57,,L7
2013-09-03 10:01:39+00:00,209.09,222.26,199.19,178.42,189.14,197.92,192.46,205.18,L7
2013-09-11 10:08:08+00:00,,254.35,204.5,197.41,,195.33,186.57,195.08,L8
2013-09-26 10:08:03+00:00,207.27,214.43,,,,,,,L7
2013-09-27 10:08:00+00:00,208.89,222.4,194.54,181.1,188.68,190.26,194.04,199.59,L8
2013-10-28 10:08:23+00:00,,,,,,,,212.8,L7
2013-10-29 10:07:51+00:00,190.68,214.53,192.77,181.0,186.49,193.68,189.4,193.57,L8
2013-11-06 10:02:16+00:00,201.78,216.88,191.62,181.5,180.48,,,195.65,L7
2013-11-13 10:08:29+00:00,,,,,,,,209.85,L7
2013-11-14 10:07:50+00:00,204.37,219.85,200.29,182.56,190.31,191.38,194.85,197.0,L8
2013-11-29 10:08:36+00:00,205.35,,,,,,,,L7
2013-12-16 10:07:39+00:00,209.2,221.99,202.74,183.23,192.99,193.38,195.0,203.04,L8
2013-12-31 10:08:45+00:00,210.06,221.66,204.33,184.92,188.64,192.88,,,L7
2014-01-08 10:13:36+00:00,194.9,210.51,188.91,170.68,181.5,186.7,184.14,193.51,L8
2014-01-09 10:02:34+00:00,,,198.16,183.69,188.64,192.15,185.25,204.91,L7
2014-01-16 10:08:55+00:00,209.15,217.3,,,,,,,L7
2014-01-25 10:02:54+00:00,204.86,221.93,202.57,183.44,192.93,199.68,194.74,,L7
2014-02-09 10:13:15+00:00,196.61,218.22,190.25,174.96,178.47,188.79,186.06,194.99,L8
2014-02-17 10:09:02+00:00,,217.57,191.2,178.66,181.19,189.26,187.93,193.12,L7
2014-02-25 10:13:02+00:00,195.54,216.81,189.06,165.42,176.96,180.69,182.87,188.36,L8
2014-03-06 10:06:42+00:00,192.72,219.08,193.08,180.21,184.48,191.47,189.2,198.99,L8
2014-03-13 10:12:50+00:00,210.79,223.09,196.92,181.3,186.73,192.88,189.4,208.22,L8
2014-03-14 10:02:59+00:00,,,,,,,,183.3,L7
2014-03-21 10:09:13+00:00,,,195.37,184.3,188.11,189.6,185.34,198.96,L7
2014-03-22 10:06:31+00:00,203.53,220.19,193.63,177.53,188.05,188.42,189.39,195.77,L8
2014-04-07 10:06:16+00:00,190.42,218.11,192.41,179.18,186.46,191.86,187.94,197.73,L8
2014-04-14 10:12:18+00:00,207.28,220.77,192.44,177.09,182.64,191.17,188.34,196.43,L8
2014-04-23 10:06:00+00:00,201.05,219.14,190.71,176.78,181.86,188.5,186.5,195.33,L8
2014-05-08 10:09:33+00:00,204.03,222.31,194.18,180.9,187.81,192.37,191.59,,L7
2014-05-09 10:05:44+00:00,192.0,217.96,193.35,180.01,183.49,190.27,188.92,194.71,L8
2014-05-17 10:03:28+00:00,203.5,221.29,191.93,179.33,185.9,,,,L7
2014-05-24 10:09:41+00:00,199.92,216.87,188.83,177.65,187.46,187.32,190.45,203.76,L7
2014-06-01 10:11:55+00:00,186.96,208.41,181.15,169.49,174.24,187.36,182.64,191.88,L8
2014-06-02 10:03:32+00:00,204.42,,,,178.64,181.48,180.34,187.36,L7
2014-06-09 10:09:43+00:00,,220.55,,,192.62,,198.34,209.9,L7
2014-06-10 10:05:49+00:00,196.26,218.3,192.3,180.1,186.16,193.08,188.62,194.95,L8
2014-06-17 10:12:01+00:00,,,171.93,160.26,169.26,177.47,178.3,183.67,L8
2014-06-25 10:09:46+00:00,,,,,,,186.19,199.94,L7
2014-07-12 10:06:00+00:00,,,,,,188.86,187.59,181.78,L8
2014-07-19 10:12:11+00:00,193.94,217.25,188.72,170.56,181.72,186.12,185.93,195.21,L8
2014-07-27 10:09:55+00:00,207.78,219.84,189.57,175.62,184.12,187.49,,,L7
2014-07-28 10:06:03+00:00,202.45,220.37,191.01,179.15,182.92,189.12,188.2,195.58,L8
2014-08-04 10:12:19+00:00,193.04,217.58,179.68,166.45,180.34,186.2,186.1,193.89,L8
2014-08-12 10:09:58+00:00,,,,181.92,189.44,196.93,194.48,197.25,L7
2014-08-21 10:03:46+00:00,,,192.98,179.79,186.79,188.18,188.25,195.89,L7
2014-08-29 10:06:12+00:00,197.5,219.84,192.04,178.53,186.86,190.71,188.66,198.28,L8
2014-09-05 10:12:26+00:00,194.74,218.33,191.98,175.64,183.15,189.0,187.85,195.04,L8
2014-09-13 10:09:57+00:00,203.78,221.12,191.94,179.09,190.82,199.68,193.75,204.99,L7
2014-09-14 10:06:16+00:00,192.96,218.11,191.74,180.78,186.41,193.98,189.13,194.67,L8
2014-09-30 10:06:17+00:00,197.58,219.02,191.07,175.6,185.39,188.37,187.9,196.4,L8
2014-10-07 10:12:30+00:00,197.93,218.28,193.35,178.54,180.78,192.37,188.32,194.69,L8
2014-10-08 10:04:04+00:00,205.35,222.21,192.56,,,,,198.26,L7
2014-10-15 10:10:17+00:00,,,186.14,178.38,176.65,190.54,187.75,194.8,L7
2014-10-24 10:04:13+00:00,204.92,221.19,197.07,183.56,180.57,,,,L7
2014-10-31 10:10:28+00:00,,,,,,,199.8,213.45,L7
2014-11-01 10:06:19+00:00,209.53,222.53,199.09,183.11,191.26,192.93,194.54,205.95,L8
2014-11-08 10:12:33+00:00,198.64,218.54,190.65,175.72,184.23,187.7,188.87,196.58,L8
2014-11-16 10:10:33+00:00,182.16,204.91,178.81,,,,,,L7
2014-12-02 10:10:41+00:00,190.35,210.65,186.0,177.22,179.64,186.57,,,L7
2014-12-11 10:04:33+00:00,186.95,205.34,191.54,178.42,185.18,189.94,,,L7
2015-01-04 10:06:10+00:00,,194.98,182.56,177.32,181.59,181.48,168.38,,L8
2015-01-12 10:04:42+00:00,208.26,,,,188.66,194.16,187.33,195.7,L7
2015-01-19 10:10:52+00:00,208.3,212.99,190.99,173.75,174.28,,,,L7
2015-01-28 10:04:46+00:00,207.9,216.96,203.37,185.27,192.05,195.33,192.75,204.74,L7
2015-02-12 10:12:08+00:00,192.02,218.53,192.36,178.09,183.33,191.8,187.6,201.3,L8
2015-04-01 10:11:43+00:00,194.21,216.6,188.99,164.2,175.21,181.26,182.53,187.12,L8
2015-04-02 10:05:13+00:00,213.0,208.95,,,,,186.61,194.7,L7
2015-04-09 10:11:29+00:00,,,,,,198.82,194.47,209.94,L7
2015-04-10 10:05:30+00:00,205.79,220.86,191.71,177.92,187.45,191.02,188.23,196.71,L8
2015-04-18 10:05:21+00:00,198.84,207.0,190.2,176.99,175.67,187.09,184.2,191.86,L7
2015-04-25 10:11:35+00:00,208.43,219.79,,,,,,,L7
2015-05-11 10:11:43+00:00,,,192.24,178.22,185.62,189.17,182.76,192.51,L7
2015-05-12 10:05:10+00:00,197.61,219.46,193.83,181.54,184.53,190.02,192.38,194.02,L8
2015-05-19 10:11:21+00:00,185.22,208.17,172.71,159.63,162.59,174.35,164.48,182.78,L8
2015-05-27 10:11:47+00:00,,,,,,,195.87,213.88,L7
2015-05-28 10:05:12+00:00,191.14,218.34,195.37,179.25,186.89,188.54,188.84,196.14,L8
2015-06-05 10:05:41+00:00,,207.78,189.07,174.32,175.46,185.14,178.99,200.77,L7
2015-06-13 10:05:24+00:00,194.04,214.19,188.68,172.78,177.21,184.89,184.13,191.1,L8
2015-06-21 10:05:44+00:00,190.22,,,,183.93,186.11,186.16,193.71,L7
2015-06-28 10:11:56+00:00,200.2,218.56,178.89,,,,,,L7
2015-06-29 10:05:31+00:00,202.02,219.96,193.31,178.61,186.54,188.31,192.85,196.38,L8
2015-07-07 10:05:50+00:00,198.51,214.23,192.12,177.9,186.19,191.14,188.5,199.06,L7
2015-07-14 10:12:03+00:00,213.57,224.41,,,,,,,L7
2015-07-15 10:05:41+00:00,200.5,220.67,190.88,177.96,183.43,188.97,187.7,197.79,L8
2015-07-22 10:11:54+00:00,195.59,217.25,180.07,164.58,179.23,184.73,182.43,190.08,L8
2015-07-31 10:05:45+00:00,199.49,219.68,189.95,176.19,185.39,188.48,187.37,196.48,L8
2015-08-07 10:11:56+00:00,196.29,215.18,187.79,169.61,181.67,184.88,184.91,193.28,L8
2015-08-08 10:05:57+00:00,205.51,220.52,,,,,185.9,194.8,L7
2015-08-16 10:05:51+00:00,188.62,210.21,189.51,176.25,180.84,186.56,185.8,192.07,L8
2015-08-23 10:12:05+00:00,195.66,218.97,189.34,176.51,182.37,187.88,187.16,196.06,L8
2015-08-31 10:12:09+00:00,213.01,225.52,194.83,182.65,186.05,197.43,192.72,199.61,L7
2015-09-08 10:12:11+00:00,195.72,218.56,190.82,175.45,186.4,188.03,188.52,196.72,L8
2015-09-24 10:12:18+00:00,189.63,211.33,190.25,173.49,182.02,186.23,187.72,191.43,L8
2015-10-03 10:06:09+00:00,199.97,220.0,192.81,179.65,186.8,188.87,189.83,196.89,L8
2015-10-19 10:06:10+00:00,188.96,210.25,191.5,178.8,184.13,193.4,188.47,191.79,L8
2015-11-19 10:13:05+00:00,205.04,220.19,191.33,,,,,,L7
2015-11-20 10:06:16+00:00,199.26,219.54,194.61,181.33,185.8,189.43,189.57,198.41,L8
2015-12-06 10:06:16+00:00,196.0,219.77,199.67,185.85,186.96,,,,L8
2015-12-21 10:13:35+00:00,,,204.77,190.71,199.01,195.06,194.14,206.18,L7
2015-12-22 10:06:16+00:00,205.26,220.23,202.64,187.39,190.06,193.19,193.15,205.81,L8
2015-12-29 10:12:26+00:00,206.4,218.54,190.23,177.24,183.38,188.55,187.95,199.16,L8
