dates,satname,sar0318-0000,sar0318-0001,sar0318-0002,sar0318-0003,sar0318-0004,sar0318-0005,sar0318-0006,sar0318-0007
2003-08-06 09:49:08+00:00,L5,203.86,216.30,194.78,179.04,185.21,188.90,194.55,210.80
2003-08-22 09:49:25+00:00,L5,195.31,215.09,188.54,175.19,187.72,,198.33,199.77
2003-08-31 09:43:23+00:00,L5,207.03,218.78,190.15,167.98,170.88,177.88,188.40,199.34
2003-09-07 09:49:41+00:00,L5,207.03,220.59,191.71,181.81,188.73,191.79,189.17,202.75
2003-09-16 09:43:40+00:00,L5,203.27,216.41,194.18,176.11,186.89,188.20,186.46,202.60
2003-09-23 09:49:56+00:00,L5,205.57,218.44,192.25,178.99,186.09,193.24,188.24,200.17
2003-10-10 09:54:11+00:00,L7,206.04,219.33,192.89,182.14,188.28,192.74,189.43,197.15
2003-12-13 09:54:54+00:00,L7,,,,185.99,190.74,193.57,194.03,200.36
2004-01-30 09:55:12+00:00,L7,,223.02,201.75,189.88,191.14,198.16,195.18,209.93
2004-02-23 09:45:06+00:00,L5,200.60,216.26,194.65,173.03,182.07,187.59,189.84,200.25
2004-03-01 09:51:18+00:00,L5,173.35,206.01,167.91,176.44,178.64,,163.40,195.97
2004-03-17 09:51:25+00:00,L5,175.70,191.32,168.87,151.55,161.11,169.50,,
2004-04-02 09:51:35+00:00,L5,198.81,220.33,192.54,181.30,181.53,192.00,187.15,204.64
2004-04-27 09:46:10+00:00,L5,205.52,217.52,198.30,180.25,187.03,191.09,188.97,199.15
2004-05-13 09:46:38+00:00,L5,196.59,214.49,183.88,172.45,180.68,185.17,183.15,191.33
2004-05-20 09:53:00+00:00,L5,196.11,214.63,182.98,169.72,175.39,184.10,181.82,194.22
2004-05-29 09:47:04+00:00,L5,204.17,216.17,192.12,173.84,188.28,189.30,188.01,199.03
2004-06-06 09:55:14+00:00,L7,196.04,216.78,186.50,,,,184.68,196.67
2004-06-30 09:48:01+00:00,L5,205.67,219.52,194.17,181.46,183.84,191.01,186.61,199.23
2004-07-16 09:48:28+00:00,L5,203.87,218.28,194.08,175.86,185.19,191.29,189.42,202.48
2004-07-23 09:54:49+00:00,L5,204.42,214.65,190.43,171.46,182.26,186.07,186.09,195.74
2004-08-08 09:55:08+00:00,L5,197.14,215.02,189.07,171.09,181.51,190.38,187.08,198.45
2004-08-17 09:49:12+00:00,L5,204.66,216.50,190.52,175.40,186.71,189.85,186.60,194.42
2004-08-24 09:55:35+00:00,L5,195.81,211.43,184.37,168.50,181.25,184.76,188.43,201.36
2004-09-02 09:49:38+00:00,L5,199.56,215.03,188.19,179.51,190.71,191.60,189.44,205.58
2004-09-09 09:56:00+00:00,L5,207.51,216.43,194.69,181.54,184.60,191.73,185.54,205.81
2004-09-18 09:50:02+00:00,L5,202.36,219.87,191.06,177.19,186.33,187.41,188.46,199.66
2004-11-05 09:51:03+00:00,L5,195.94,209.03,196.54,178.64,183.97,192.00,186.70,195.95
2004-12-14 09:58:00+00:00,L5,194.29,210.65,181.89,169.71,183.33,194.19,185.67,203.55
2005-01-15 09:58:25+00:00,L5,198.70,212.49,193.97,180.12,186.41,191.05,187.00,203.88
2005-01-31 09:58:37+00:00,L5,206.58,210.54,183.04,173.01,178.38,191.27,176.24,193.56
2005-02-16 09:58:53+00:00,L5,206.82,213.66,191.27,174.81,186.37,187.59,187.28,195.88
2005-03-21 09:55:50+00:00,L7,206.79,220.25,193.52,181.62,190.86,193.32,187.09,202.04
2005-04-05 09:59:25+00:00,L5,191.02,199.55,177.94,164.53,166.99,170.17,161.91,174.83
2005-04-06 09:55:46+00:00,L7,208.93,221.96,193.29,182.96,190.98,192.05,189.75,201.88
2005-04-22 09:55:40+00:00,L7,199.17,216.98,179.18,,,,,197.21
2005-06-01 09:53:34+00:00,L5,194.49,216.42,191.62,178.50,182.76,190.14,183.15,197.60
2005-06-08 09:59:48+00:00,L5,193.74,205.98,180.41,172.32,185.44,181.08,183.27,191.27
2005-06-24 09:59:54+00:00,L5,192.58,208.58,182.05,170.39,178.07,177.98,175.80,190.97
2005-07-03 09:53:45+00:00,L5,202.89,219.12,194.84,185.62,189.77,195.13,188.52,205.64
2005-07-19 09:53:56+00:00,L5,200.16,213.90,190.63,173.39,180.36,184.87,182.89,195.76
2005-07-26 10:00:12+00:00,L5,,,249.60,283.03,378.08,,,
2005-09-05 09:54:15+00:00,L5,203.54,212.63,194.08,177.79,187.81,190.73,185.96,200.76
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-30 10:00:20+00:00,L5,197.70,214.87,187.43,181.00,185.22,187.70,185.12,198.42
2005-10-31 09:55:28+00:00,L7,205.76,218.80,194.83,181.41,190.01,188.70,,
2005-11-08 09:54:22+00:00,L5,207.64,214.59,195.16,185.03,196.62,201.03,194.64,209.56
2005-11-24 09:54:46+00:00,L5,196.39,215.63,196.35,179.59,186.10,187.54,187.30,199.87
2005-12-18 09:55:45+00:00,L7,,,,,191.23,195.21,196.26,205.30
2006-01-03 09:55:54+00:00,L7,192.85,207.94,193.56,175.64,180.49,,,
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,199.22,216.40,198.19,181.90,188.02,194.61,,
2006-02-03 10:02:34+00:00,L5,201.06,214.68,186.08,170.49,183.47,186.45,186.18,197.12
2006-02-12 09:56:36+00:00,L5,202.80,213.22,191.31,172.99,186.79,190.37,188.17,196.17
2006-02-20 09:56:12+00:00,L7,199.70,,,,184.55,191.65,185.73,196.15
2006-05-10 10:04:21+00:00,L5,203.39,218.56,191.37,175.53,183.23,183.95,184.10,203.10
2006-05-26 10:04:33+00:00,L5,191.70,204.60,181.29,171.38,174.21,181.15,176.43,190.13
2006-06-04 09:58:32+00:00,L5,205.39,215.88,191.90,183.78,184.40,192.38,186.47,197.41
2006-06-12 09:56:09+00:00,L7,201.35,211.83,188.71,,,,183.55,194.81
2006-07-14 09:55:56+00:00,L7,204.39,219.75,191.16,177.67,184.29,187.84,,
2006-07-30 09:55:49+00:00,L7,206.04,221.08,192.24,180.09,187.07,192.07,190.04,200.49
2006-08-14 10:05:44+00:00,L5,196.10,209.81,183.22,170.08,178.04,180.57,179.61,193.17
2006-08-23 09:59:39+00:00,L5,206.45,221.45,192.49,179.51,187.16,194.33,187.89,198.25
2006-09-08 09:59:50+00:00,L5,202.29,220.86,189.04,176.36,180.03,186.87,183.29,194.86
2006-10-10 10:00:13+00:00,L5,202.90,220.12,199.08,183.12,192.99,192.99,193.87,207.18
2006-10-26 10:00:24+00:00,L5,192.82,214.05,192.35,173.89,185.33,191.25,186.61,195.21
2006-11-03 09:55:55+00:00,L7,207.99,221.83,193.42,185.53,190.69,193.58,193.91,206.90
2006-11-19 09:56:06+00:00,L7,,219.92,198.36,187.33,188.92,193.67,191.84,202.14
2006-12-13 10:00:47+00:00,L5,199.14,216.28,191.77,172.52,188.21,196.00,183.99,199.95
2007-01-06 09:56:21+00:00,L7,208.97,218.60,200.17,181.93,190.43,194.29,194.40,202.60
2007-01-30 10:01:05+00:00,L5,202.11,212.81,192.64,178.51,188.83,196.76,189.91,206.51
2007-05-30 09:56:23+00:00,L7,202.85,220.34,,,,,189.59,201.84
2007-06-14 10:06:23+00:00,L5,,,,,,,,
2007-06-23 10:00:02+00:00,L5,189.87,214.52,185.84,171.92,180.13,181.54,182.70,193.13
2007-06-30 10:06:06+00:00,L5,205.96,226.17,194.08,178.06,186.21,190.89,189.00,198.17
2007-07-01 09:56:22+00:00,L7,,,,178.83,182.72,192.05,186.92,199.71
2007-07-08 10:02:32+00:00,L7,207.85,221.44,,,,,,
2007-07-09 09:59:51+00:00,L5,196.98,210.01,190.99,175.74,184.72,189.81,185.92,199.89
2007-07-16 10:05:58+00:00,L5,197.17,211.16,182.93,170.84,177.07,184.62,180.71,188.45
2007-07-17 09:56:19+00:00,L7,194.02,208.93,187.85,171.20,183.45,189.11,184.54,197.18
2007-07-25 09:59:43+00:00,L5,204.23,210.22,188.80,171.78,183.44,184.10,183.65,196.56
2007-08-01 10:05:49+00:00,L5,198.93,209.30,182.40,168.83,181.68,190.83,188.43,196.88
2007-08-02 09:56:15+00:00,L7,188.36,208.80,187.42,173.89,185.93,191.59,188.65,200.16
2007-08-17 10:05:39+00:00,L5,190.99,207.25,179.07,167.60,176.42,191.10,184.37,196.26
2007-09-02 10:05:29+00:00,L5,205.01,220.22,188.84,176.39,182.71,192.50,189.15,202.45
2007-10-04 10:05:14+00:00,L5,201.48,215.70,181.99,171.69,177.01,,,
2007-10-28 10:02:15+00:00,L7,,,,,,195.78,191.00,202.31
2007-12-24 09:56:28+00:00,L7,206.25,218.50,194.63,180.66,188.87,,,
2008-01-25 09:56:28+00:00,L7,204.56,218.66,198.15,182.88,,,190.01,199.05
2008-02-10 09:56:26+00:00,L7,209.11,224.46,,,,,194.09,211.46
2008-02-17 10:02:35+00:00,L7,,,203.19,185.98,190.87,199.57,,
2008-02-26 09:56:21+00:00,L7,210.38,221.70,199.08,183.14,,,,199.43
2008-03-05 09:56:22+00:00,L5,203.89,215.57,191.76,175.48,173.78,166.59,,
2008-03-13 09:56:16+00:00,L7,185.79,208.53,183.74,173.12,177.34,185.37,183.76,195.08
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,201.94,215.67,192.52,172.57,185.90,190.38,188.54,203.03
2008-05-08 09:54:49+00:00,L5,,,,170.86,178.69,182.59,182.21,190.18
2008-05-15 10:00:50+00:00,L5,,,,,,,,
2008-06-09 09:53:59+00:00,L5,202.90,213.14,193.93,182.92,189.61,196.71,188.66,202.71
2008-06-25 09:53:32+00:00,L5,199.83,217.11,190.22,177.52,185.26,189.80,187.75,195.29
2008-07-11 09:53:05+00:00,L5,196.93,216.36,191.41,172.53,184.39,189.25,186.66,196.74
2008-07-19 09:55:28+00:00,L7,199.23,214.51,189.96,177.91,178.30,194.42,188.75,198.07
2008-08-04 09:55:22+00:00,L7,198.56,212.47,189.67,176.88,183.34,196.16,193.47,201.71
2008-10-14 10:00:58+00:00,L7,211.35,219.00,188.82,177.66,175.98,192.10,174.95,
2009-01-11 09:55:48+00:00,L7,206.12,217.94,193.83,,,,181.75,196.78
2009-01-26 09:57:41+00:00,L5,186.33,203.33,177.74,167.83,168.68,173.72,171.54,179.22
2009-02-04 09:51:44+00:00,L5,,138.68,177.21,154.31,160.63,175.01,215.35,220.55
2009-02-11 09:58:06+00:00,L5,190.94,204.88,187.76,174.66,181.43,182.31,181.44,203.31
2009-02-28 09:56:10+00:00,L7,205.25,220.74,194.14,187.75,190.76,199.46,192.56,207.28
2009-03-07 10:02:24+00:00,L7,200.26,215.67,186.00,170.68,,,,
2009-03-08 09:52:31+00:00,L5,204.95,221.15,194.43,182.56,186.40,194.92,187.86,200.34
2009-03-23 10:02:32+00:00,L7,209.76,,,,,,,
2009-04-16 09:59:31+00:00,L5,194.08,213.09,181.46,168.35,178.48,183.79,185.71,190.93
2009-05-02 09:59:49+00:00,L5,196.49,215.68,189.38,173.55,180.46,183.85,177.78,191.78
2009-05-11 09:53:49+00:00,L5,201.94,217.20,189.38,179.31,181.15,185.74,187.55,200.67
2009-05-19 09:56:34+00:00,L7,,213.42,192.16,176.49,179.35,185.10,184.17,199.90
2009-06-03 10:00:24+00:00,L5,195.51,,,,,,179.43,190.17
2009-06-04 09:56:34+00:00,L7,198.13,215.40,189.85,177.22,178.10,191.49,190.09,199.75
2009-06-12 09:54:24+00:00,L5,198.89,210.98,189.16,172.15,182.86,185.45,187.43,198.88
2009-06-19 10:00:42+00:00,L5,198.15,213.85,188.16,177.72,188.08,194.23,185.48,202.91
2009-06-28 09:54:41+00:00,L5,204.24,219.32,192.68,178.70,185.24,191.97,188.90,195.44
2009-07-05 10:00:59+00:00,L5,191.76,208.37,187.09,171.38,181.15,186.86,183.97,197.92
2009-07-21 10:01:15+00:00,L5,203.04,222.75,190.62,175.25,184.18,188.76,184.64,196.18
2009-07-30 09:55:12+00:00,L5,205.77,216.04,189.36,177.86,184.05,190.56,184.60,193.02
2009-08-06 10:01:29+00:00,L5,204.12,213.35,182.59,179.87,183.50,192.21,187.45,194.43
2009-08-15 09:55:27+00:00,L5,206.39,215.68,187.91,179.70,187.90,192.96,187.40,197.57
2009-08-22 10:01:44+00:00,L5,205.86,220.60,191.16,176.51,182.82,186.90,184.87,194.73
2009-08-31 09:55:41+00:00,L5,202.03,219.33,189.11,179.33,181.56,192.51,186.60,203.33
2009-09-07 10:01:58+00:00,L5,206.60,216.90,195.43,176.35,184.37,189.91,193.41,205.24
2009-09-16 09:55:55+00:00,L5,206.09,218.06,216.95,194.89,202.44,206.89,203.22,208.38
2009-09-23 10:02:11+00:00,L5,210.00,227.79,189.76,176.09,178.74,188.65,188.18,198.40
2009-10-02 09:56:06+00:00,L5,190.72,211.39,185.21,176.89,178.40,188.72,187.63,202.29
2009-10-25 10:02:30+00:00,L5,192.82,206.00,184.33,169.49,182.50,182.78,183.24,195.88
2009-10-26 09:56:27+00:00,L7,200.55,214.31,195.85,178.95,190.36,196.52,193.25,206.73
2009-11-19 09:56:30+00:00,L5,203.70,214.82,191.86,182.08,185.15,195.40,187.00,197.10
2009-12-05 09:56:39+00:00,L5,196.02,215.65,197.16,186.49,187.84,192.93,187.47,203.83
2009-12-12 10:02:54+00:00,L5,197.04,213.68,188.38,171.74,180.23,185.74,186.79,203.93
2010-02-14 10:03:13+00:00,L5,190.38,209.78,183.89,177.07,176.22,185.15,182.18,202.46
2010-02-23 09:57:04+00:00,L5,197.44,212.72,190.43,170.30,179.10,189.50,187.53,197.04
2010-05-21 10:03:04+00:00,L5,,,,,,190.59,187.18,203.64
2010-05-22 09:58:14+00:00,L7,210.67,223.29,,,,,186.67,196.63
2010-06-06 10:02:59+00:00,L5,193.64,213.55,179.99,170.47,176.85,180.81,179.40,195.84
2010-06-22 10:02:55+00:00,L5,197.45,213.10,184.61,169.81,179.74,182.39,183.34,191.01
2010-06-23 09:58:18+00:00,L7,191.11,220.27,195.08,178.31,184.13,191.61,193.38,204.13
2010-06-30 10:04:30+00:00,L7,,,,,,202.62,195.02,208.19
2010-07-08 10:02:50+00:00,L5,193.97,207.84,197.50,176.98,190.18,192.96,189.66,205.50
2010-09-03 09:56:24+00:00,L5,,,,128.27,98.77,,177.57,191.93
2010-09-10 10:02:32+00:00,L5,,,,,,,,
2010-11-06 09:55:56+00:00,L5,206.50,224.19,205.24,186.26,191.79,201.18,200.26,209.62
2010-12-15 10:02:10+00:00,L5,,236.12,194.05,180.90,185.06,191.82,188.91,201.47
2010-12-31 10:02:14+00:00,L5,,,189.43,171.32,182.04,190.20,189.94,206.13
2011-01-16 10:02:15+00:00,L5,203.22,214.23,192.15,173.24,182.13,186.19,189.73,207.52
2011-01-24 10:05:40+00:00,L7,,,,,,,195.53,213.29
2011-03-05 10:02:15+00:00,L5,202.17,216.64,190.16,179.13,188.45,188.11,185.37,205.01
2011-03-14 09:56:02+00:00,L5,198.56,214.03,194.28,176.17,179.77,188.01,186.32,206.70
2011-04-06 10:02:07+00:00,L5,205.36,220.71,190.39,175.73,183.44,192.45,187.88,202.92
2011-04-07 09:59:45+00:00,L7,212.37,222.94,201.74,182.42,191.59,195.52,,
2011-05-17 09:55:42+00:00,L5,203.81,217.34,193.71,178.06,185.76,190.97,186.35,202.94
2011-05-24 10:01:50+00:00,L5,199.06,215.41,193.99,177.23,183.60,189.29,189.28,201.31
2011-06-09 10:01:42+00:00,L5,189.50,209.88,179.75,165.02,173.93,179.08,179.15,191.05
2011-08-04 10:05:45+00:00,L7,,,,,,195.89,187.74,201.97
2011-08-13 09:59:32+00:00,L7,204.50,219.69,193.16,177.66,188.78,193.43,192.53,203.40
2011-08-20 10:05:42+00:00,L7,205.06,219.00,194.84,179.92,187.74,192.82,,
2011-08-28 10:01:02+00:00,L5,202.90,221.37,194.81,178.17,182.78,193.02,,
2011-08-29 09:59:30+00:00,L7,211.30,223.91,196.91,182.64,,,,200.35
2011-09-06 09:54:45+00:00,L5,204.34,213.49,192.07,175.88,182.44,192.30,187.97,202.13
2011-09-13 10:00:51+00:00,L5,,,179.85,166.96,177.76,179.08,178.84,188.21
2011-09-14 09:59:24+00:00,L7,196.21,219.93,191.57,179.51,184.92,194.42,185.95,
2011-09-22 09:54:31+00:00,L5,207.93,218.85,194.55,183.07,186.46,195.16,188.96,202.15
2011-09-29 10:00:33+00:00,L5,202.26,214.22,191.24,175.52,189.32,191.01,188.26,194.05
2011-09-30 09:59:23+00:00,L7,207.62,220.79,195.41,178.86,186.64,194.67,193.88,206.43
2011-10-16 09:59:25+00:00,L7,207.39,,,,,188.64,186.30,196.78
2011-11-16 09:59:45+00:00,L5,203.81,211.01,185.22,176.15,182.38,188.04,181.37,193.87
2011-11-24 10:05:59+00:00,L7,,,,,191.97,206.95,197.49,214.26
2011-12-19 10:00:00+00:00,L7,,,,169.38,174.82,184.69,176.70,196.04
2011-12-26 10:06:16+00:00,L7,,224.57,201.58,187.77,194.48,200.01,197.07,209.85
2012-01-11 10:06:20+00:00,L7,,,207.72,192.55,201.81,202.37,196.02,212.56
2012-02-21 10:00:16+00:00,L7,208.44,220.51,,,,196.23,192.81,208.23
2012-03-15 10:06:26+00:00,L7,,,204.67,186.59,197.06,196.41,196.46,212.19
2012-03-24 10:00:15+00:00,L7,,,,177.72,194.85,,,
2012-03-31 10:06:25+00:00,L7,,,,,,,8.45,
2012-04-25 10:00:26+00:00,L7,192.16,211.96,190.41,177.24,188.95,195.85,189.87,204.11
2012-05-11 10:00:49+00:00,L7,,216.92,191.64,178.45,184.94,191.95,187.90,196.40
2012-05-27 10:00:40+00:00,L7,212.55,227.30,201.54,188.09,200.21,206.07,197.16,213.81
2012-08-15 10:01:16+00:00,L7,211.12,223.08,194.41,183.14,189.91,197.56,185.81,
2012-08-22 10:07:31+00:00,L7,,,,,,,186.22,201.54
2012-09-07 10:07:41+00:00,L7,200.84,,,,,,,
2012-09-16 10:01:34+00:00,L7,,221.76,196.95,178.93,189.89,197.25,192.70,209.59
2012-09-23 10:07:50+00:00,L7,,222.75,193.92,179.13,187.03,190.33,192.75,194.36
2012-10-02 10:01:45+00:00,L7,200.34,219.89,191.76,177.91,186.42,190.30,,
2013-01-22 10:02:19+00:00,L7,200.53,,,,,187.34,188.59,195.00
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-03 10:08:21+00:00,L7,203.70,,,,,,,
2013-05-13 10:14:15+00:00,L8,193.39,215.49,183.97,173.40,180.08,187.07,184.55,193.05
2013-05-29 10:14:22+00:00,L8,,,,165.31,164.80,178.02,182.02,193.51
2013-06-07 10:08:10+00:00,L8,190.05,214.17,191.48,178.06,181.36,190.35,186.69,190.00
2013-06-14 10:14:18+00:00,L8,188.52,213.65,178.33,163.19,173.01,181.78,178.24,186.41
2013-06-15 10:01:47+00:00,L7,199.72,220.27,191.14,177.93,185.88,193.34,,
2013-06-30 10:14:17+00:00,L8,194.98,214.84,179.68,167.50,172.46,182.24,178.71,188.46
2013-07-25 10:08:06+00:00,L8,197.62,218.52,191.79,179.02,183.30,190.87,188.31,194.06
2013-08-01 10:14:19+00:00,L8,195.67,217.30,187.26,171.14,181.03,186.50,186.85,195.24
2013-08-02 10:01:23+00:00,L7,211.24,,,,188.00,193.46,189.91,200.34
2013-08-10 10:08:08+00:00,L8,199.75,220.41,190.42,173.39,184.40,187.41,188.31,197.25
2013-08-17 10:14:19+00:00,L8,206.93,222.17,192.27,178.68,184.52,190.87,188.66,200.49
2013-08-18 10:01:27+00:00,L7,210.72,225.45,199.65,185.05,194.93,199.63,198.57,
2013-09-03 10:01:39+00:00,L7,209.09,222.26,199.19,178.42,189.14,197.92,192.46,205.18
2013-09-11 10:08:08+00:00,L8,253.58,254.35,204.50,197.41,238.21,195.33,186.57,195.08
2013-09-26 10:08:03+00:00,L7,207.27,214.43,,,,,,
2013-09-27 10:08:00+00:00,L8,208.89,222.40,194.54,181.10,188.68,190.26,194.04,199.59
2013-10-28 10:08:23+00:00,L7,,,,,,,,212.80
2013-10-29 10:07:51+00:00,L8,190.68,214.53,192.77,181.00,186.49,193.68,189.40,193.57
2013-11-05 10:14:04+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,201.78,216.88,191.62,181.50,180.48,,,195.65
2013-11-13 10:08:29+00:00,L7,,,,,,,,209.85
2013-11-14 10:07:50+00:00,L8,204.37,219.85,200.29,182.56,190.31,191.38,194.85,197.00
2013-11-29 10:08:36+00:00,L7,205.35,,,,,,,
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,209.20,221.99,202.74,183.23,192.99,193.38,195.00,203.04
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,210.06,221.66,204.33,184.92,188.64,192.88,,
2014-01-08 10:13:36+00:00,L8,194.90,210.51,188.91,170.68,181.50,186.70,184.14,193.51
2014-01-09 10:02:34+00:00,L7,,,198.16,183.69,188.64,192.15,185.25,204.91
2014-01-16 10:08:55+00:00,L7,209.15,217.30,,,,,,
2014-01-25 10:02:54+00:00,L7,204.86,221.93,202.57,183.44,192.93,199.68,194.74,
2014-02-09 10:13:15+00:00,L8,196.61,218.22,190.25,174.96,178.47,188.79,186.06,194.99
2014-02-17 10:09:02+00:00,L7,,217.57,191.20,178.66,181.19,189.26,187.93,193.12
2014-02-25 10:13:02+00:00,L8,195.54,216.81,189.06,165.42,176.96,180.69,182.87,188.36
2014-03-06 10:06:42+00:00,L8,192.72,219.08,193.08,180.21,184.48,191.47,189.20,198.99
2014-03-13 10:12:50+00:00,L8,210.79,223.09,196.92,181.30,186.73,192.88,189.40,208.22
2014-03-14 10:02:59+00:00,L7,,,,,,,,183.30
2014-03-21 10:09:13+00:00,L7,,,195.37,184.30,188.11,189.60,185.34,198.96
2014-03-22 10:06:31+00:00,L8,203.53,220.19,193.63,177.53,188.05,188.42,189.39,195.77
2014-04-07 10:06:16+00:00,L8,190.42,218.11,192.41,179.18,186.46,191.86,187.94,197.73
2014-04-14 10:12:18+00:00,L8,207.28,220.77,192.44,177.09,182.64,191.17,188.34,196.43
2014-04-23 10:06:00+00:00,L8,201.05,219.14,190.71,176.78,181.86,188.50,186.50,195.33
2014-05-08 10:09:33+00:00,L7,204.03,222.31,194.18,180.90,187.81,192.37,191.59,
2014-05-09 10:05:44+00:00,L8,192.00,217.96,193.35,180.01,183.49,190.27,188.92,194.71
2014-05-16 10:11:51+00:00,L8,,,,,,,,
2014-05-17 10:03:28+00:00,L7,203.50,221.29,191.93,179.33,185.90,,,
2014-05-24 10:09:41+00:00,L7,199.92,216.87,188.83,177.65,187.46,187.32,190.45,203.76
2014-06-01 10:11:55+00:00,L8,186.96,208.41,181.15,169.49,174.24,187.36,182.64,191.88
2014-06-02 10:03:32+00:00,L7,204.42,,,,178.64,181.48,180.34,187.36
2014-06-09 10:09:43+00:00,L7,,220.55,,,192.62,,198.34,209.90
2014-06-10 10:05:49+00:00,L8,196.26,218.30,192.30,180.10,186.16,193.08,188.62,194.95
2014-06-17 10:12:01+00:00,L8,,,171.93,160.26,169.26,177.47,178.30,183.67
2014-06-25 10:09:46+00:00,L7,,,,,,,186.19,199.94
2014-07-12 10:06:00+00:00,L8,,,,,,188.86,187.59,181.78
2014-07-19 10:12:11+00:00,L8,193.94,217.25,188.72,170.56,181.72,186.12,185.93,195.21
2014-07-27 10:09:55+00:00,L7,207.78,219.84,189.57,175.62,184.12,187.49,,
2014-07-28 10:06:03+00:00,L8,202.45,220.37,191.01,179.15,182.92,189.12,188.20,195.58
2014-08-04 10:12:19+00:00,L8,193.04,217.58,179.68,166.45,180.34,186.20,186.10,193.89
2014-08-12 10:09:58+00:00,L7,,,,181.92,189.44,196.93,194.48,197.25
2014-08-21 10:03:46+00:00,L7,,,192.98,179.79,186.79,188.18,188.25,195.89
2014-08-29 10:06:12+00:00,L8,197.50,219.84,192.04,178.53,186.86,190.71,188.66,198.28
2014-09-05 10:12:26+00:00,L8,194.74,218.33,191.98,175.64,183.15,189.00,187.85,195.04
2014-09-13 10:09:57+00:00,L7,203.78,221.12,191.94,179.09,190.82,199.68,193.75,204.99
2014-09-14 10:06:16+00:00,L8,192.96,218.11,191.74,180.78,186.41,193.98,189.13,194.67
2014-09-30 10:06:17+00:00,L8,197.58,219.02,191.07,175.60,185.39,188.37,187.90,196.40
2014-10-07 10:12:30+00:00,L8,197.93,218.28,193.35,178.54,180.78,192.37,188.32,194.69
2014-10-08 10:04:04+00:00,L7,205.35,222.21,192.56,,,,,198.26
2014-10-15 10:10:17+00:00,L7,,,186.14,178.38,176.65,190.54,187.75,194.80
2014-10-24 10:04:13+00:00,L7,204.92,221.19,197.07,183.56,180.57,,,
2014-10-31 10:10:28+00:00,L7,,,,,,,199.80,213.45
2014-11-01 10:06:19+00:00,L8,209.53,222.53,199.09,183.11,191.26,192.93,194.54,205.95
2014-11-08 10:12:33+00:00,L8,198.64,218.54,190.65,175.72,184.23,187.70,188.87,196.58
2014-11-16 10:10:33+00:00,L7,182.16,204.91,178.81,,,,,
2014-12-02 10:10:41+00:00,L7,190.35,210.65,186.00,177.22,179.64,186.57,,
2014-12-11 10:04:33+00:00,L7,186.95,205.34,191.54,178.42,185.18,189.94,,
2015-01-04 10:06:10+00:00,L8,,194.98,182.56,177.32,181.59,181.48,168.38,290.96
2015-01-12 10:04:42+00:00,L7,208.26,,,,188.66,194.16,187.33,195.70
2015-01-19 10:10:52+00:00,L7,208.30,212.99,190.99,173.75,174.28,,,
2015-01-28 10:04:46+00:00,L7,207.90,216.96,203.37,185.27,192.05,195.33,192.75,204.74
2015-02-12 10:12:08+00:00,L8,192.02,218.53,192.36,178.09,183.33,191.80,187.60,201.30
2015-04-01 10:11:43+00:00,L8,194.21,216.60,188.99,164.20,175.21,181.26,182.53,187.12
2015-04-02 10:05:13+00:00,L7,213.00,208.95,,,,,186.61,194.70
2015-04-09 10:11:29+00:00,L7,,,,,,198.82,194.47,209.94
2015-04-10 10:05:30+00:00,L8,205.79,220.86,191.71,177.92,187.45,191.02,188.23,196.71
2015-04-17 10:11:42+00:00,L8,,,,,,,,
2015-04-18 10:05:21+00:00,L7,198.84,207.00,190.20,176.99,175.67,187.09,184.20,191.86
2015-04-25 10:11:35+00:00,L7,208.43,219.79,,,,,,
2015-05-03 10:11:30+00:00,L8,,,,,,,,
2015-05-11 10:11:43+00:00,L7,,,192.24,178.22,185.62,189.17,182.76,192.51
2015-05-12 10:05:10+00:00,L8,197.61,219.46,193.83,181.54,184.53,190.02,192.38,194.02
2015-05-19 10:11:21+00:00,L8,185.22,208.17,172.71,159.63,162.59,174.35,164.48,182.78
2015-05-27 10:11:47+00:00,L7,,,,,,,195.87,213.88
2015-05-28 10:05:12+00:00,L8,191.14,218.34,195.37,179.25,186.89,188.54,188.84,196.14
2015-06-05 10:05:41+00:00,L7,,207.78,189.07,174.32,175.46,185.14,178.99,200.77
2015-06-13 10:05:24+00:00,L8,194.04,214.19,188.68,172.78,177.21,184.89,184.13,191.10
2015-06-21 10:05:44+00:00,L7,190.22,,,,183.93,186.11,186.16,193.71
2015-06-28 10:11:56+00:00,L7,200.20,218.56,178.89,,,,,
2015-06-29 10:05:31+00:00,L8,202.02,219.96,193.31,178.61,186.54,188.31,192.85,196.38
2015-07-07 10:05:50+00:00,L7,198.51,214.23,192.12,177.90,186.19,191.14,188.50,199.06
2015-07-14 10:12:03+00:00,L7,213.57,224.41,,,,,,
2015-07-15 10:05:41+00:00,L8,200.50,220.67,190.88,177.96,183.43,188.97,187.70,197.79
2015-07-22 10:11:54+00:00,L8,195.59,217.25,180.07,164.58,179.23,184.73,182.43,190.08
