dates,satname,sar1282-0000,sar1282-0001,sar1282-0002,sar1282-0003,sar1282-0004,sar1282-0005,sar1282-0006,sar1282-0007
2008-07-19 09:55:52+00:00,L7,252.19,253.19,269.27,250.53,249.91,234.41,238.56,244.18
2008-08-04 09:55:45+00:00,L7,252.06,254.23,284.05,252.77,250.04,221.69,240.81,246.89
2008-08-12 09:52:31+00:00,L5,248.08,243.85,261.66,249.05,243.98,227.97,239.37,236.98
2008-09-29 09:51:10+00:00,L5,255.94,258.63,291.62,255.80,250.92,238.20,249.13,251.59
2008-11-08 09:55:35+00:00,L7,249.87,252.74,284.20,255.50,,,254.56,251.78
2009-02-04 09:52:08+00:00,L5,248.95,256.85,291.94,260.58,,,,
2009-02-28 09:56:34+00:00,L7,,265.35,299.38,262.72,258.43,245.23,241.71,248.94
2009-03-08 09:52:55+00:00,L5,255.80,258.70,291.73,261.17,252.03,234.01,240.51,243.07
2009-05-03 09:56:56+00:00,L7,252.23,255.18,284.24,253.71,250.06,,,
2009-05-19 09:56:58+00:00,L7,252.43,252.24,264.89,246.79,244.34,,,
2009-05-27 09:54:31+00:00,L5,251.40,253.78,276.68,252.92,243.83,226.36,235.41,236.58
2009-06-04 09:56:58+00:00,L7,252.92,256.26,284.24,257.44,247.74,229.99,237.02,237.98
2009-06-12 09:54:48+00:00,L5,252.28,255.88,276.71,254.04,250.73,229.65,242.38,226.35
2009-06-28 09:55:05+00:00,L5,251.07,248.99,262.14,253.47,248.18,226.88,243.83,241.37
2009-07-30 09:55:36+00:00,L5,249.29,258.05,277.10,261.32,245.36,238.57,247.27,236.62
2009-08-15 09:55:51+00:00,L5,243.78,243.68,227.67,242.20,237.33,215.59,229.30,
2009-10-26 09:56:51+00:00,L7,257.81,252.84,284.46,259.72,257.23,238.18,245.21,249.09
2009-11-03 09:56:48+00:00,L5,246.89,253.61,291.70,256.09,253.03,244.47,245.05,244.16
2009-11-11 09:57:05+00:00,L7,,253.34,299.08,261.79,255.49,,232.50,248.09
2010-02-07 09:57:25+00:00,L5,255.70,258.80,291.62,255.67,252.88,246.48,247.92,249.29
2010-02-23 09:57:28+00:00,L5,255.32,257.36,291.53,261.30,253.19,237.88,249.84,246.87
2010-03-11 09:57:29+00:00,L5,,,,,257.36,,254.45,247.41
2010-05-22 09:58:38+00:00,L7,249.72,250.88,222.35,,,,246.94,248.77
2010-07-17 09:57:02+00:00,L5,250.79,257.03,291.64,256.73,247.30,230.16,239.42,229.10
2010-10-14 09:50:19+00:00,L5,264.37,268.20,232.76,,,,,
2010-10-21 09:56:25+00:00,L5,250.78,258.55,291.87,258.33,259.81,247.78,250.78,245.51
2010-11-06 09:56:20+00:00,L5,245.15,256.61,291.50,255.93,255.89,243.73,242.44,249.17
2010-11-14 09:59:15+00:00,L7,249.83,253.83,,,256.90,,248.13,250.54
2010-12-08 09:56:20+00:00,L5,245.16,251.35,291.85,258.90,251.06,237.40,239.36,239.42
2011-02-10 09:56:30+00:00,L5,254.86,258.21,291.99,262.20,256.82,243.20,249.15,247.57
2011-02-26 09:56:29+00:00,L5,248.24,255.78,306.93,269.93,259.02,245.64,256.17,256.27
2011-03-14 09:56:26+00:00,L5,242.99,249.44,276.61,252.17,248.33,244.24,235.08,241.40
2011-03-22 10:00:05+00:00,L7,253.02,,299.12,262.23,254.87,,248.04,249.14
2011-04-07 10:00:09+00:00,L7,252.58,253.66,,,259.44,240.37,249.30,251.01
2011-05-01 09:56:10+00:00,L5,246.37,258.75,276.92,255.34,250.13,240.99,252.66,241.33
2011-05-17 09:56:06+00:00,L5,246.66,253.00,276.54,253.20,247.10,237.41,244.14,241.38
2011-08-05 09:55:28+00:00,L5,250.88,252.60,276.73,255.97,245.87,227.02,245.91,241.48
2011-08-13 09:59:56+00:00,L7,257.22,259.97,299.34,264.90,254.09,228.98,246.90,248.63
2011-09-06 09:55:09+00:00,L5,253.12,258.71,291.85,257.02,249.18,232.60,244.48,241.50
2011-09-14 09:59:48+00:00,L7,,,284.21,255.21,256.48,238.54,248.00,248.87
2011-09-22 09:54:55+00:00,L5,252.85,255.40,291.55,256.28,251.30,241.45,248.27,249.08
2011-09-30 09:59:47+00:00,L7,250.90,252.92,284.03,255.03,250.37,,243.74,247.32
2011-10-16 09:59:49+00:00,L7,249.01,251.71,283.92,251.41,,,,248.19
2011-12-03 10:00:16+00:00,L7,251.00,251.66,299.15,256.93,,,,250.11
2011-12-19 10:00:24+00:00,L7,251.48,256.58,299.03,256.66,255.14,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,249.58
2012-03-24 10:00:39+00:00,L7,254.26,,284.26,259.87,251.10,,245.17,248.79
2012-04-25 10:00:50+00:00,L7,,256.06,284.54,255.61,253.90,,234.62,243.57
2012-05-11 10:01:12+00:00,L7,252.17,255.41,269.72,254.64,249.32,228.75,235.85,
2012-05-27 10:01:04+00:00,L7,,,,,255.70,238.22,246.87,
2012-08-15 10:01:40+00:00,L7,,,269.25,249.98,248.19,220.05,243.58,248.87
2012-09-16 10:01:58+00:00,L7,252.15,257.15,284.27,254.88,254.95,244.70,245.51,
2013-01-22 10:02:43+00:00,L7,252.12,253.78,299.11,256.95,,,,253.52
2013-03-11 10:02:40+00:00,L7,251.25,252.71,269.40,250.70,248.97,221.88,244.85,
2013-04-12 10:02:33+00:00,L7,253.78,255.65,284.25,254.64,250.29,,244.49,240.37
2013-04-20 10:08:19+00:00,L8,253.58,257.07,284.13,255.09,249.43,238.97,247.53,248.08
2013-05-30 10:02:18+00:00,L7,250.67,252.70,269.37,251.90,250.53,235.69,,
2013-06-07 10:08:34+00:00,L8,251.56,253.90,269.19,250.48,252.16,237.14,246.84,246.51
2013-06-15 10:02:11+00:00,L7,251.02,,269.37,251.91,249.31,,240.77,245.85
2013-06-23 10:08:27+00:00,L8,251.66,251.49,269.06,249.13,243.91,,241.99,239.33
2013-07-09 10:08:31+00:00,L8,252.44,255.38,284.09,252.73,252.58,219.15,244.27,246.82
2013-07-25 10:08:30+00:00,L8,253.89,255.92,284.31,253.46,254.88,231.28,247.35,245.47
2013-08-02 10:01:47+00:00,L7,248.05,250.21,269.11,247.93,,,245.44,247.93
2013-08-18 10:01:51+00:00,L7,249.89,,284.15,256.89,254.60,236.58,243.45,239.17
2013-08-26 10:08:35+00:00,L8,253.79,255.02,284.02,254.83,251.00,233.66,247.89,249.61
2013-09-03 10:02:02+00:00,L7,257.97,257.65,299.33,259.71,255.41,243.89,251.56,253.74
2013-09-11 10:08:32+00:00,L8,257.49,258.63,299.28,259.15,255.85,244.16,250.95,252.28
2013-09-27 10:08:24+00:00,L8,255.68,256.94,284.35,257.15,256.91,,247.48,249.39
2013-10-29 10:08:15+00:00,L8,254.71,256.13,284.26,253.05,253.83,247.06,249.91,249.29
2013-11-06 10:02:40+00:00,L7,237.99,,299.03,256.95,254.84,245.74,245.28,250.18
2013-11-14 10:08:14+00:00,L8,252.59,256.78,299.25,257.71,256.82,253.25,247.50,251.16
2013-12-08 10:02:53+00:00,L7,249.78,250.17,,,255.43,236.87,244.07,248.30
2013-12-16 10:08:03+00:00,L8,253.08,258.06,299.50,258.50,255.88,,248.60,250.74
2014-01-09 10:02:58+00:00,L7,250.88,253.43,299.32,264.18,257.52,,,
2014-01-25 10:03:18+00:00,L7,,,299.16,258.21,255.60,232.13,246.01,248.00
2014-04-07 10:06:40+00:00,L8,255.84,256.90,284.28,255.66,256.23,234.22,248.24,249.41
2014-05-01 10:03:45+00:00,L7,,157.96,155.50,189.85,185.26,226.93,224.61,208.16
2014-05-09 10:06:08+00:00,L8,255.47,256.40,284.30,252.82,255.40,240.13,248.40,248.58
2014-05-17 10:03:52+00:00,L7,251.92,249.83,,,258.65,241.05,250.63,253.23
2014-06-02 10:03:55+00:00,L7,249.55,250.24,258.76,246.02,241.66,,,239.04
2014-06-10 10:06:13+00:00,L8,251.89,252.14,269.20,249.82,249.79,238.23,246.20,248.22
2014-06-18 10:03:56+00:00,L7,,,284.20,260.49,254.38,232.93,246.10,244.14
2014-06-26 10:06:14+00:00,L8,252.53,253.38,283.92,251.11,248.01,,247.30,247.53
2014-07-28 10:06:27+00:00,L8,255.93,255.94,284.12,252.20,253.52,,246.82,248.58
2014-08-13 10:06:35+00:00,L8,256.11,256.07,284.15,255.69,250.92,,247.26,248.91
2014-08-21 10:04:10+00:00,L7,253.17,253.31,299.05,254.65,254.11,246.83,245.60,
2014-08-29 10:06:36+00:00,L8,256.04,256.49,299.04,253.49,256.78,238.84,248.77,248.69
2014-09-14 10:06:40+00:00,L8,255.26,257.02,284.42,255.08,257.35,235.10,249.23,249.84
2014-10-08 10:04:28+00:00,L7,249.70,237.98,,,252.88,233.04,239.88,248.40
2014-10-24 10:04:37+00:00,L7,249.86,255.72,,,255.88,242.95,246.94,250.81
2014-11-01 10:06:43+00:00,L8,253.02,257.79,299.17,260.17,256.01,,247.73,249.89
2014-11-17 10:06:43+00:00,L8,252.15,252.25,299.12,256.40,256.29,,246.91,248.87
2014-12-11 10:04:57+00:00,L7,,265.93,299.16,259.55,254.84,,246.99,
2015-01-04 10:06:34+00:00,L8,253.48,255.37,598.35,256.42,,,,293.98
2015-01-12 10:05:06+00:00,L7,249.76,254.98,284.10,254.97,,,257.61,249.37
2015-01-28 10:05:10+00:00,L7,,,314.46,269.67,254.82,240.62,248.36,249.09
2015-02-13 10:05:11+00:00,L7,254.09,256.93,299.13,260.14,,,257.22,253.46
2015-03-01 10:05:24+00:00,L7,250.88,254.02,284.49,254.60,252.17,,235.26,
2015-03-17 10:05:31+00:00,L7,251.61,253.44,,,253.88,237.89,248.50,249.15
2015-04-10 10:05:54+00:00,L8,236.48,235.44,241.33,235.94,232.73,226.70,229.80,226.98
2015-04-18 10:05:45+00:00,L7,253.28,257.30,284.07,255.30,254.77,226.48,247.18,248.70
2015-05-12 10:05:34+00:00,L8,253.07,255.94,284.06,251.28,256.12,241.82,248.41,248.47
2015-05-28 10:05:36+00:00,L8,253.04,254.89,269.25,250.92,252.84,235.86,246.85,244.07
2015-06-05 10:06:05+00:00,L7,253.10,256.36,269.20,249.84,249.43,232.19,244.79,
2015-06-29 10:05:54+00:00,L8,252.70,254.48,269.35,251.05,251.82,,244.58,248.03
2015-07-07 10:06:14+00:00,L7,,252.71,269.36,251.14,249.81,,238.53,247.37
2015-07-15 10:06:05+00:00,L8,253.32,255.97,284.29,253.86,256.33,236.38,247.84,247.71
2015-07-31 10:06:09+00:00,L8,253.56,254.60,283.91,250.48,252.46,,237.04,248.32
2015-08-08 10:06:21+00:00,L7,250.87,252.11,233.25,,,228.47,245.86,242.99
2015-09-17 10:06:29+00:00,L8,253.52,256.19,284.42,254.38,253.89,231.73,245.59,247.68
2015-09-25 10:06:30+00:00,L7,250.49,252.93,284.05,250.94,250.95,,,
2015-10-03 10:06:33+00:00,L8,251.72,256.07,299.06,253.44,256.85,248.81,248.59,249.00
2015-12-14 10:07:42+00:00,L7,251.22,254.74,299.15,263.24,254.90,,231.84,
2015-12-22 10:06:40+00:00,L8,252.94,258.24,299.36,262.24,252.12,247.01,248.49,253.22
2016-02-24 10:06:25+00:00,L8,253.36,256.30,299.15,255.23,257.00,249.68,248.34,248.36
2016-03-03 10:08:31+00:00,L7,249.80,252.04,284.11,253.10,,,,249.71
2016-03-19 10:08:39+00:00,L7,,,299.15,257.55,256.20,238.99,248.19,247.99
2016-06-07 10:09:03+00:00,L7,250.97,253.35,,,253.74,236.16,245.71,248.40
2016-06-15 10:06:13+00:00,L8,256.14,257.03,284.23,252.90,253.92,,247.76,248.89
2016-06-23 10:09:06+00:00,L7,,256.53,284.11,253.48,250.66,217.98,231.67,232.62
2016-07-09 10:09:05+00:00,L7,,,,,240.30,217.12,232.17,233.31
2016-07-17 10:06:30+00:00,L8,252.00,253.78,283.99,251.03,253.24,241.33,247.07,248.08
2016-07-25 10:09:08+00:00,L7,252.58,,269.25,250.30,250.42,233.52,237.89,244.51
2016-08-02 10:06:33+00:00,L8,252.57,252.91,269.09,249.67,249.43,,244.04,243.81
2016-08-10 10:09:09+00:00,L7,249.71,250.53,254.22,,,226.81,245.49,248.30
2016-08-18 10:06:37+00:00,L8,252.78,254.77,284.02,254.32,249.64,,246.97,248.94
2016-08-26 10:09:12+00:00,L7,249.81,250.20,269.47,252.71,253.71,232.51,241.25,245.16
2016-09-03 10:06:44+00:00,L8,253.25,254.81,283.96,253.92,249.60,237.76,245.52,248.57
2016-09-11 10:09:14+00:00,L7,251.00,252.90,,,253.49,,244.63,249.04
2016-09-19 10:06:46+00:00,L8,,254.56,283.92,251.38,253.32,238.26,247.14,248.43
2016-10-29 10:09:12+00:00,L7,,,246.65,234.82,257.45,239.18,248.32,203.03
2016-11-14 10:09:04+00:00,L7,226.91,,315.41,360.82,257.35,232.43,231.48,233.01
2016-11-22 10:06:52+00:00,L8,250.16,254.27,299.26,254.91,254.20,243.38,230.19,238.14
2016-12-08 10:06:50+00:00,L8,249.77,251.28,299.23,256.81,254.35,,243.45,249.95
2016-12-16 10:08:58+00:00,L7,,235.68,238.98,244.89,234.83,216.90,222.07,237.38
2016-12-24 10:06:46+00:00,L8,103.06,,268.80,247.22,249.69,,233.08,256.93
2017-01-09 10:06:43+00:00,L8,253.86,252.51,299.27,262.13,252.15,,248.24,252.61
2017-02-02 10:08:31+00:00,L7,251.60,253.93,299.15,258.81,257.09,,241.29,247.70
2017-02-10 10:06:29+00:00,L8,255.51,257.73,299.43,256.71,255.32,242.63,251.35,250.79
2017-02-26 10:06:24+00:00,L8,253.19,257.72,284.45,255.10,257.12,238.28,248.18,249.32
2017-03-14 10:06:16+00:00,L8,252.62,256.61,299.26,256.62,255.60,249.37,250.36,251.60
2017-03-30 10:06:07+00:00,L8,255.53,257.25,284.44,259.14,256.06,,248.48,249.72
2017-04-23 10:08:56+00:00,L7,,260.15,299.19,260.08,257.24,,247.78,249.46
2017-05-17 10:05:59+00:00,L8,253.40,255.55,284.26,252.67,257.29,241.48,249.66,248.66
2017-05-25 10:09:03+00:00,L7,251.92,251.26,284.15,251.07,,,246.90,248.66
2017-06-02 10:06:09+00:00,L8,252.81,253.18,,,,,,
2017-06-10 10:09:08+00:00,L7,242.46,242.46,,,244.82,219.86,241.09,236.64
2017-06-18 10:06:15+00:00,L8,251.70,252.08,269.22,249.76,244.39,235.54,243.39,247.95
2017-06-26 10:09:10+00:00,L7,,249.20,268.84,247.72,243.29,219.77,231.87,228.42
2017-07-04 10:06:19+00:00,L8,252.50,255.08,284.12,251.99,252.61,229.13,247.32,239.94
2017-07-12 10:09:11+00:00,L7,249.57,251.12,269.00,248.70,243.71,,233.09,
2017-07-28 10:09:10+00:00,L7,258.04,257.74,284.23,259.01,255.86,242.40,246.92,249.66
2017-08-05 10:06:31+00:00,L8,251.23,252.79,269.25,250.50,250.84,235.02,246.93,240.45
2017-08-13 10:09:08+00:00,L7,251.29,253.13,269.35,250.28,251.03,226.69,236.26,247.49
2017-08-21 10:06:36+00:00,L8,253.88,257.13,284.31,253.55,256.81,237.06,249.40,248.12
2017-08-29 10:09:09+00:00,L7,250.82,250.87,269.26,,,222.07,244.79,238.22
2017-09-06 10:06:38+00:00,L8,254.03,256.39,284.10,256.30,249.90,227.76,247.56,248.82
2017-09-14 10:09:07+00:00,L7,251.43,252.60,236.49,,,231.66,247.99,248.97
2017-09-22 10:06:42+00:00,L8,251.29,251.32,268.99,248.83,247.51,234.03,246.82,247.71
2017-10-08 10:06:48+00:00,L8,252.94,256.39,299.05,254.37,254.41,247.01,250.11,250.98
2017-10-16 10:09:10+00:00,L7,249.71,,269.87,255.87,254.85,,240.01,248.40
2017-10-24 10:06:50+00:00,L8,251.94,256.77,299.07,254.72,254.54,247.54,249.83,251.21
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-01 10:09:10+00:00,L7,249.80,254.11,269.44,252.41,,,,248.83
2017-11-10 10:02:58+00:00,L7,,,,,,247.84,259.07,
2017-11-26 10:02:53+00:00,L7,,,,,265.38,253.95,246.82,
2017-12-12 10:02:45+00:00,L7,,,-69.49,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,249.10,250.48,269.48,250.92,,,246.40,248.42
2018-01-20 10:08:25+00:00,L7,252.87,259.17,284.09,255.60,255.77,240.78,242.21,
2018-01-28 10:06:27+00:00,L8,253.60,256.33,299.33,255.24,255.61,258.42,248.46,249.36
2018-02-05 10:08:09+00:00,L7,236.24,230.74,284.07,249.53,240.11,214.84,,
2018-02-21 10:07:59+00:00,L7,253.47,,314.21,269.76,254.10,,219.26,
2018-03-17 10:06:05+00:00,L8,,,299.15,255.76,255.44,252.16,249.83,253.03
2018-04-02 10:05:58+00:00,L8,252.75,253.53,284.05,253.46,248.31,233.08,233.61,248.35
2018-04-18 10:05:49+00:00,L8,252.27,251.46,283.97,253.11,248.43,,246.06,246.24
2018-05-12 10:06:47+00:00,L7,250.50,251.27,284.01,250.56,,,,248.36
2018-06-05 10:05:18+00:00,L8,253.57,254.36,284.09,255.72,249.52,235.41,247.67,248.64
2018-06-21 10:05:29+00:00,L8,253.49,256.45,284.09,253.82,249.85,233.58,247.72,248.56
2018-07-07 10:05:38+00:00,L8,250.78,250.57,264.66,247.20,242.99,,240.61,242.57
2018-07-23 10:05:45+00:00,L8,252.61,253.32,269.41,252.23,245.96,,246.97,248.56
2018-07-31 10:05:22+00:00,L7,,253.90,284.20,257.32,254.29,230.34,241.21,237.42
2018-08-24 10:06:02+00:00,L8,256.18,256.95,299.21,254.99,257.37,238.81,251.02,249.19
2018-09-01 10:04:45+00:00,L7,,256.52,284.40,254.70,253.87,238.45,245.34,244.96
2018-09-09 10:06:08+00:00,L8,252.08,245.37,264.00,246.05,247.61,229.39,231.86,240.84
2018-09-25 10:06:13+00:00,L8,251.37,257.31,284.45,253.89,255.56,233.88,246.94,248.65
2018-10-11 10:06:21+00:00,L8,249.63,248.91,264.49,248.23,252.71,,,
2018-10-19 10:03:38+00:00,L7,,,269.23,249.66,246.28,,230.49,243.94
2018-10-27 10:06:26+00:00,L8,254.05,252.53,299.27,257.52,255.34,246.44,248.67,249.77
2018-11-28 10:06:27+00:00,L8,110.47,105.00,299.29,258.07,254.06,244.53,248.07,253.68
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,252.05,258.51,299.51,268.65,251.12,,,
2019-01-07 10:01:34+00:00,L7,249.74,250.32,,,257.54,,249.65,252.69
2019-01-15 10:06:22+00:00,L8,253.09,257.05,299.41,262.10,252.45,,247.86,253.07
2019-02-24 10:00:05+00:00,L7,249.87,,299.29,262.96,257.78,237.39,250.55,249.32
2019-03-04 10:06:12+00:00,L8,254.18,257.43,299.36,256.07,255.05,243.29,248.87,249.13
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,253.26,253.64,284.10,253.00,,,243.02,248.80
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-04-05 10:06:03+00:00,L8,255.14,256.28,284.47,259.46,256.26,,248.24,249.47
2019-04-06 09:52:33+00:00,L7,260.98,265.35,,,,,,
2019-05-07 10:06:01+00:00,L8,253.00,256.10,284.24,253.97,255.94,236.63,248.15,248.54
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,,,284.22,259.73,255.52,238.38,247.66,241.51
2019-05-23 10:06:11+00:00,L8,257.96,258.28,299.23,260.11,256.50,249.82,250.96,253.08
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,257.03,256.41,284.61,261.02,257.09,228.56,234.31,239.84
2019-06-08 10:06:19+00:00,L8,253.07,254.11,269.09,249.73,252.87,218.42,239.58,247.97
2019-06-09 09:50:10+00:00,L7,,,256.18,,225.23,,,
2019-06-16 09:56:06+00:00,L7,,254.93,284.17,251.05,249.43,235.82,246.97,235.11
2019-06-25 09:49:35+00:00,L7,,,,,,,253.61,
2019-07-02 09:55:30+00:00,L7,,,269.62,253.90,250.63,,239.56,247.39
2019-07-10 10:06:28+00:00,L8,251.93,253.24,269.30,250.68,247.58,,245.38,247.98
2019-07-11 09:48:58+00:00,L7,264.89,259.22,314.72,264.13,265.81,255.94,,
2019-07-26 10:06:32+00:00,L8,251.14,249.86,258.43,243.67,243.38,217.52,231.95,245.98
2019-08-03 09:54:14+00:00,L7,250.86,252.22,269.19,249.77,245.85,234.79,236.23,244.35
2019-08-11 10:06:39+00:00,L8,252.35,251.59,269.12,249.83,246.27,233.90,244.23,242.78
2019-08-12 09:47:41+00:00,L7,,,,,259.07,,,
2019-08-19 09:53:34+00:00,L7,,,284.08,254.00,253.03,238.50,243.97,244.73
2019-09-04 09:52:53+00:00,L7,251.10,254.27,284.08,253.55,,,247.71,250.03
2019-09-13 09:46:18+00:00,L7,255.88,,,,,,,253.79
2019-09-28 10:06:52+00:00,L8,257.28,258.94,299.31,259.64,256.12,,251.89,254.21
2019-09-29 09:45:36+00:00,L7,263.07,265.79,,,,,,
2019-10-06 09:51:30+00:00,L7,253.66,254.28,299.04,256.16,255.80,242.71,246.80,248.60
2019-10-14 10:06:55+00:00,L8,252.33,250.05,299.06,251.59,252.78,224.11,233.32,248.04
2019-10-15 09:44:57+00:00,L7,249.92,257.15,299.67,267.37,,,,
2019-11-07 09:50:07+00:00,L7,253.79,259.33,299.07,256.95,,,,254.53
2019-12-02 09:42:45+00:00,L7,252.39,258.78,,,,,,225.01
2019-12-25 09:47:46+00:00,L7,252.12,258.35,299.17,259.83,254.92,,,
2020-01-02 10:06:44+00:00,L8,253.35,259.46,314.23,261.59,254.99,255.24,248.81,252.37
2020-01-03 09:41:07+00:00,L7,260.43,262.70,329.30,280.30,278.36,,,
2020-01-18 10:06:41+00:00,L8,252.15,257.41,299.31,258.85,252.05,251.89,249.23,252.22
2020-01-26 09:46:09+00:00,L7,,256.60,299.36,261.75,252.31,237.04,241.54,232.92
2020-02-04 09:39:31+00:00,L7,,,314.32,269.63,253.40,,252.23,257.35
2020-02-20 09:38:42+00:00,L7,,255.76,314.18,,,,,
2020-03-06 10:06:27+00:00,L8,256.05,258.47,299.32,259.59,256.16,253.25,249.68,252.71
2020-03-23 09:36:58+00:00,L7,,259.32,299.46,261.87,254.90,242.14,253.47,
2020-04-07 10:06:11+00:00,L8,254.94,256.90,299.12,253.91,257.08,247.72,250.16,251.27
2020-04-08 09:36:03+00:00,L7,,262.03,314.23,265.92,259.53,244.63,,
2020-04-24 09:35:07+00:00,L7,257.50,259.69,299.60,269.44,264.85,,,
2020-05-17 09:39:54+00:00,L7,,,269.19,249.81,251.18,230.80,237.26,248.11
2020-05-25 10:05:59+00:00,L8,252.96,256.48,284.30,253.48,256.54,237.28,248.76,248.79
2020-05-26 09:33:09+00:00,L7,272.50,280.05,,,,,,253.27
2020-06-11 09:32:14+00:00,L7,,,,,,239.74,251.55,249.47
2020-06-18 09:38:01+00:00,L7,253.98,255.02,284.14,255.75,254.21,239.81,,
2020-07-04 09:37:03+00:00,L7,251.05,254.47,269.13,249.80,245.02,,234.58,
2020-07-12 10:06:23+00:00,L8,252.59,253.00,269.25,249.97,250.35,227.63,231.94,247.20
2020-07-20 09:36:05+00:00,L7,252.30,252.26,225.01,,,234.90,250.03,249.61
2020-07-28 10:06:28+00:00,L8,251.17,249.84,269.07,248.98,243.86,236.22,239.25,247.53
2020-07-29 09:29:20+00:00,L7,259.69,265.53,314.37,267.39,257.25,243.53,,
2020-08-05 09:35:05+00:00,L7,,,284.38,254.24,252.52,235.61,248.55,241.12
2020-08-14 09:28:20+00:00,L7,,255.26,284.52,256.53,253.93,237.03,248.01,
2020-08-29 10:06:40+00:00,L8,253.66,251.83,284.03,251.26,252.75,233.19,247.50,240.50
2020-09-06 09:33:01+00:00,L7,251.72,253.79,,,261.09,240.86,250.85,250.00
2020-09-14 10:06:46+00:00,L8,253.50,255.52,284.08,255.75,252.19,,247.17,249.35
2020-09-15 09:26:14+00:00,L7,256.57,256.83,299.22,257.36,256.16,,,
2020-09-30 10:06:50+00:00,L8,253.61,256.30,284.41,259.56,255.43,240.92,248.09,251.60
2020-10-01 09:25:12+00:00,L7,,59.36,,170.23,155.28,,,
2020-10-17 09:24:11+00:00,L7,258.47,259.19,314.58,271.81,264.77,245.46,,
2020-10-24 09:29:54+00:00,L7,253.08,252.10,284.36,261.09,255.90,,,253.10
2020-11-01 10:06:51+00:00,L8,,235.47,329.51,,,,,
2020-11-02 09:23:07+00:00,L7,263.12,270.80,257.85,,,,,
2020-11-09 09:28:49+00:00,L7,250.14,253.24,284.00,253.99,249.73,,,
2020-11-17 10:06:50+00:00,L8,254.10,257.96,299.42,258.72,255.73,,248.20,251.34
2020-11-18 09:22:01+00:00,L7,,265.51,314.23,274.21,264.27,255.03,253.58,
2021-01-04 10:06:47+00:00,L8,253.89,253.05,299.53,257.25,255.55,,249.30,251.80
2021-01-20 10:06:40+00:00,L8,253.98,258.72,299.44,264.46,256.91,,248.47,254.10
2021-02-06 09:16:14+00:00,L7,252.67,256.45,300.03,270.64,,,,
2021-02-21 10:06:34+00:00,L8,235.82,235.61,238.74,243.13,232.69,214.81,226.42,229.53
2021-03-01 09:20:40+00:00,L7,250.65,250.29,,,,223.09,242.06,239.34
2021-03-25 10:06:20+00:00,L8,256.22,259.06,314.15,256.15,253.23,252.68,251.57,251.28
2021-03-26 09:12:30+00:00,L7,,,,,,246.56,252.47,250.89
2021-04-02 09:18:06+00:00,L7,245.36,,,,252.32,236.22,242.42,248.19
2021-04-10 10:06:15+00:00,L8,224.33,224.14,210.86,235.90,225.85,214.18,219.80,213.93
2021-04-11 09:11:11+00:00,L7,254.42,,,,,,,248.05
2021-04-18 09:16:46+00:00,L7,257.26,253.92,269.11,249.69,,,,250.96
2021-05-12 10:06:05+00:00,L8,252.84,254.43,269.30,251.35,250.69,,247.35,249.26
2021-05-20 09:14:05+00:00,L7,252.53,252.43,273.75,248.60,247.77,,,249.12
2021-05-29 09:07:07+00:00,L7,253.77,256.41,284.09,256.77,,,,
2021-06-05 09:12:43+00:00,L7,250.59,250.95,225.08,233.60,235.99,220.10,,
2021-06-13 10:06:21+00:00,L8,251.80,253.06,269.10,249.72,248.21,,244.24,248.02
2021-07-15 10:06:26+00:00,L8,252.01,253.55,283.96,249.78,251.20,,246.03,237.87
2021-07-16 09:03:08+00:00,L7,,,,,,224.70,252.82,252.57
2021-07-23 09:08:42+00:00,L7,,,299.37,261.51,253.63,241.38,249.03,250.50
2021-08-16 10:06:41+00:00,L8,252.32,251.27,269.26,250.01,250.04,,243.30,248.50
2021-08-17 09:00:18+00:00,L7,,,299.45,258.77,253.97,242.51,252.07,253.56
2021-10-03 10:06:54+00:00,L8,254.04,252.36,299.13,254.34,256.57,230.41,247.82,248.67
2021-10-04 08:56:06+00:00,L7,,,,,,225.45,245.88,243.81
2021-10-19 10:06:58+00:00,L8,253.70,256.73,299.12,259.82,256.75,,248.17,250.87
2021-10-27 09:00:13+00:00,L7,,,408.67,247.60,,,246.95,234.81
2021-11-04 10:06:57+00:00,L8,261.16,263.55,299.04,255.32,256.45,256.23,248.07,249.86
2021-11-08 10:02:43+00:00,L9,253.45,256.96,299.26,259.53,255.60,,248.23,252.56
2021-11-18 10:07:39+00:00,L9,253.70,258.25,299.50,257.59,256.25,,248.38,254.28
2021-11-20 10:06:52+00:00,L8,252.63,258.12,314.19,256.98,256.03,,248.94,252.17
2021-12-07 08:50:08+00:00,L7,269.73,265.05,,,,,,270.22
2021-12-14 08:55:39+00:00,L7,263.39,258.43,379.03,,258.25,,246.89,
